segmentnr	original	analyzed	translated
['PA_bu-vb_pj4:8.9.29']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj4:8.9.30']	“anāpatti, bhikkhu, anullapanādhippāyassā”ti.	anāpatti bhikkhu an ullapana adhippāyassa ti 	“There’s no offense if you don’t intend to praise.”
['PA_bu-vb_pj4:8.9.31']	Tena kho pana samayena aññataro bhikkhu gilāno hoti.	tena kho pana samayena aññataraḥ bhikkhu gilānaḥ hoti 	On one occasion a monk was sick.
['PA_bu-vb_pj4:8.9.32']	Taṁ bhikkhū etadavocuṁ—	tam bhikkhū etat avocuḥ 	The monks said to him,
['PA_bu-vb_pj4:8.9.33']	“atthāyasmato uttarimanussadhammo”ti?	attha ayasmataḥ uttari manussa dhammaḥ ti 	“Do you have any superhuman qualities?”
['PA_bu-vb_pj4:8.9.34']	“Ārādhanīyo kho, āvuso, dhammo yuttayogenā”ti.	ārādhanīyaḥ kho āvuso dhammaḥ yutta yogena ati 	“It’s possible to please the Teaching by applying yourself.”
['PA_bu-vb_pj4:8.9.35']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj4:8.9.36']	“anāpatti, bhikkhu, anullapanādhippāyassā”ti.	anāpatti bhikkhu an ullapana adhippāyassa ti 	“There’s no offense if you don’t intend to praise.”
['PA_bu-vb_pj4:8.10.1']	Tena kho pana samayena aññataro bhikkhu gilāno hoti.	tena kho pana samayena aññataraḥ bhikkhu gilānaḥ hoti 	On one occasion a monk was sick.
['PA_bu-vb_pj4:8.10.2']	Taṁ bhikkhū etadavocuṁ—	tam bhikkhū etat avocuḥ 	The monks said to him,
['PA_bu-vb_pj4:8.10.3']	“kaccāvuso, khamanīyaṁ, kacci yāpanīyan”ti?	kacci āvuso khamanīya kacci 	“Are you bearing up? Are you getting better?”
['PA_bu-vb_pj4:8.10.4']	“Nāvuso, sakkā yena vā tena vā adhivāsetun”ti.	na āvuso sakkā yena vā tena vā adhivāsetun ti 	“It’s not possible to endure by any means.”
['PA_bu-vb_pj4:8.10.5']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj4:8.10.6']	“anāpatti, bhikkhu, anullapanādhippāyassā”ti.	anāpatti bhikkhu an ullapana adhippāyassa ti 	“There’s no offense if you don’t intend to praise.”
['PA_bu-vb_pj4:8.10.7']	Tena kho pana samayena aññataro bhikkhu gilāno hoti.	tena kho pana samayena aññataraḥ bhikkhu gilānaḥ hoti 	On one occasion a monk was sick.
['PA_bu-vb_pj4:8.10.8']	Taṁ bhikkhū etadavocuṁ—	tam bhikkhū etat avocuḥ 	The monks said to him,
['PA_bu-vb_pj4:8.10.9']	“kaccāvuso, khamanīyaṁ, kacci yāpanīyan”ti?	kacci āvuso khamanīya kacci 	“Are you bearing up? Are you getting better?”
['PA_bu-vb_pj4:8.10.10']	“Nāvuso, sakkā puthujjanena adhivāsetun”ti.	na āvuso sakkā puthujjanena adhivāsetun ti 	“It’s not possible for an ordinary person to endure.”
['PA_bu-vb_pj4:8.10.11']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj4:8.10.12']	“kiṁcitto tvaṁ, bhikkhū”ti?	kicitto tva bhikkhu iti 	“Why did you do that, monk?”
['PA_bu-vb_pj4:8.10.13']	“Ullapanādhippāyo ahaṁ, bhagavā”ti.	ullapana adhippāyaḥ aha bhagavā ati 	“I was trying to get a compliment, Sir.”
['PA_bu-vb_pj4:8.10.14']	“Anāpatti, bhikkhu, pārājikassa;	anāpatti bhikkhu pārājikassa 	“There’s no offense entailing expulsion,
['PA_bu-vb_pj4:8.10.15']	āpatti thullaccayassā”ti.	āpatti thullaccayassa ati 	but there’s a serious offense.”
['PA_bu-vb_pj4:8.11.1']	Tena kho pana samayena aññataro brāhmaṇo bhikkhū nimantetvā etadavoca—	tena kho pana samayena aññataraḥ brāhmaṇaḥ bhikkhū nimantetvā etat avoca 	On one occasion a brahmin invited the monks, saying,
['PA_bu-vb_pj4:8.11.2']	“āyantu bhonto arahanto”ti.	āyantu bhontaḥ arahantaḥ iti 	“Venerables, please come and eat.”
['PA_bu-vb_pj4:8.11.3']	Tesaṁ kukkuccaṁ ahosi—	tesam kukkuccam ahosi 	They became anxious,
['PA_bu-vb_pj4:8.11.4']	“mayañcamha na arahanto.	mayañcamha na arahantaḥ 	“We’re not perfected ones,
['PA_bu-vb_pj4:8.11.5']	Ayañca brāhmaṇo amhe arahantavādena samudācarati.	ayañca brāhmaṇaḥ amhe arahanta vādena samudācarati 	but this brahmin is addressing us as such.
['PA_bu-vb_pj4:8.11.6']	Kathaṁ nu kho amhehi paṭipajjitabban”ti?	katham nu kho amhehi paṭipajjitabbanti 	What should we do?”
['PA_bu-vb_pj4:8.11.7']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_bu-vb_pj4:8.11.8']	“Anāpatti, bhikkhave, pasādabhaññe”ti.	anāpatti bhikkhave pasāda bhaññā iti 	“There’s no offense if it’s a compliment.”
['PA_bu-vb_pj4:8.11.9', 'PA_bu-vb_pj4:8.11.10', 'PA_bu-vb_pj4:8.11.11']	Tena kho pana samayena aññataro brāhmaṇo bhikkhū nimantetvā etadavoca—🔽“nisīdantu bhonto arahanto”ti …🔽“bhuñjantu bhonto arahanto”ti …	tena kho pana samayena aññataraḥ brāhmaṇaḥ bhikkhū nimantetvā etat avoca  nisīdantu bhontaḥ arahantaḥ iti  bhuñjantu bhontaḥ arahantaḥ iti 	On one occasion a brahmin invited the monks, saying,🔽“Venerables, please come and sit down.”🔽“Venerables, please come and eat.”
['PA_bu-vb_pj4:8.11.12']	“tappentu bhonto arahanto”ti …	tappentu bhontaḥ arahantaḥ iti 	“Venerables, please enjoy yourselves.”
['PA_bu-vb_pj4:8.11.13']	“gacchantu, bhonto arahanto”ti.	gacchantu bhontaḥ arahantaḥ iti 	“Venerables, please go.”
['PA_bu-vb_pj4:8.11.14']	Tesaṁ kukkuccaṁ ahosi—	tesam kukkuccam ahosi 	They became anxious …
['PA_bu-vb_pj4:8.11.15']	“mayañcamha na arahanto.	mayañcamha na arahantaḥ 	“We’re not perfected ones,
['PA_bu-vb_pj4:8.11.16']	Ayañca brāhmaṇo amhe arahantavādena samudācarati.	ayañca brāhmaṇaḥ amhe arahanta vādena samudācarati 	but this brahmin is treating us as if we were.
['PA_bu-vb_pj4:8.11.17']	Kathaṁ nu kho amhehi paṭipajjitabban”ti?	katham nu kho amhehi paṭipajjitabbanti 	What should we do?”
['PA_bu-vb_pj4:8.11.18']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_bu-vb_pj4:8.11.19']	“Anāpatti, bhikkhave, pasādabhaññe”ti.	anāpatti bhikkhave pasāda bhaññā iti 	“There’s no offense for one who’s lost confidence.”
['PA_bu-vb_pj4:8.12.1']	Tena kho pana samayena aññataro bhikkhu aññatarassa bhikkhuno uttarimanussadhammaṁ ullapati.	tena kho pana samayena aññataraḥ bhikkhu aññatarassa bhikkhuno uttari manussa dhammam ullapati 	On one occasion a monk lied about having a superhuman ability to another monk.
['PA_bu-vb_pj4:8.12.2']	Sopi evamāha—“mayhampi, āvuso, āsavā pahīnā”ti.	sā upi āvuso āsavā pahīnā ati 	The other monk said, “I’ve given up the corruptions too.”
['PA_bu-vb_pj4:8.12.3']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj4:8.12.4']	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	āpattim tva bhikkhu āpannaḥ pārājikam ti 	“You have fallen into an offense entailing expulsion.”
['PA_bu-vb_pj4:8.12.5']	Tena kho pana samayena aññataro bhikkhu aññatarassa bhikkhuno uttarimanussadhammaṁ ullapati.	tena kho pana samayena aññataraḥ bhikkhu aññatarassa bhikkhuno uttari manussa dhammam ullapati 	On one occasion a monk lied about having a superhuman ability to another monk.
['PA_bu-vb_pj4:8.12.6']	Sopi evamāha—“mayhampi, āvuso, ete dhammā saṁvijjantī”ti.	saḥ api āvuso ete dhammā savijjanti iti 	The other monk said, “I have those qualities too.”
['PA_bu-vb_pj4:8.12.7']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj4:8.12.8']	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	āpattim tva bhikkhu āpannaḥ pārājikam ti 	“You have fallen into an offense entailing expulsion.”
['PA_bu-vb_pj4:8.12.9']	Tena kho pana samayena aññataro bhikkhu aññatarassa bhikkhuno uttarimanussadhammaṁ ullapati.	tena kho pana samayena aññataraḥ bhikkhu aññatarassa bhikkhuno uttari manussa dhammam ullapati 	On one occasion a monk boasted to another monk about his superhuman qualities.
['PA_bu-vb_pj4:8.12.10']	Sopi evamāha—“ahampāvuso, tesu dhammesu sandissāmī”ti.	saḥ upi evam āha aham pāvuso tesu dhammesu sandissāmi iti 	The other monk said, “I too have those qualities.”
['PA_bu-vb_pj4:8.12.11']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj4:8.12.12']	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	āpattim tva bhikkhu āpannaḥ pārājikam ti 	“You have committed an offense entailing expulsion.”
['PA_bu-vb_pj4:8.13.1']	Tena kho pana samayena aññataraṁ bhikkhuṁ ñātakā etadavocuṁ—	tena kho pana samayena aññataram bhikkhum ñātakāḥ etat avocuḥ 	On one occasion a monk’s relatives said to him,
['PA_bu-vb_pj4:8.13.2']	“ehi, bhante, agāraṁ ajjhāvasā”ti.	ehi bhante agāram ajjhāvasāti 	“Sir, please return to the lay life.”
['PA_bu-vb_pj4:8.13.3']	“Abhabbo kho, āvuso, mādiso agāraṁ ajjhāvasitun”ti.	abhabbaḥ kho āvuso mādisaḥ agāram ajjhāvasitunti 	“It’s not possible for someone like me to return to the lay life.”
['PA_bu-vb_pj4:8.13.4']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj4:8.13.5']	“anāpatti, bhikkhu, anullapanādhippāyassā”ti.	anāpatti bhikkhu an ullapana adhippāyassa ti 	“There’s no offense if there’s no intention to boast.”
['PA_bu-vb_pj4:8.13.6']	Tena kho pana samayena aññataraṁ bhikkhuṁ ñātakā etadavocuṁ—	tena kho pana samayena aññataram bhikkhum ñātakāḥ etat avocuḥ 	On one occasion a monk’s relatives said to him,
['PA_bu-vb_pj4:8.13.7']	“ehi, bhante, kāme paribhuñjā”ti.	ehi bhante kāme paribhuñjāti 	“Sir, please enjoy sensual pleasures.”
['PA_bu-vb_pj4:8.13.8']	“Āvaṭā me, āvuso, kāmā”ti.	āvaṭāḥ me āvuso kāmāḥ iti 	“Sensual pleasures are a trap for me.”
['PA_bu-vb_pj4:8.13.9']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj4:8.13.10']	“anāpatti, bhikkhu, anullapanādhippāyassā”ti.	anāpatti bhikkhu an ullapana adhippāyassa ti 	“There’s no offense if there’s no intention to boast.”
['PA_bu-vb_pj4:8.13.11']	Tena kho pana samayena aññataraṁ bhikkhuṁ ñātakā etadavocuṁ—	tena kho pana samayena aññataram bhikkhum ñātakāḥ etat avocuḥ 	On one occasion a monk’s relatives said to him,
['PA_bu-vb_pj4:8.13.12']	“abhiramasi, bhante”ti?	abhiramasi bhanta iti 	“Are you happy, Sir?”
['PA_bu-vb_pj4:8.13.13']	“Abhirato ahaṁ, āvuso, paramāya abhiratiyā”ti.	abhirataḥ aha āvuso paramāya 	“I’m happy, I’m very happy.”
['PA_bu-vb_pj4:8.13.14']	Tassa kukkuccaṁ ahosi.	tassa kukkuccam ahosi 	He became anxious …
['PA_bu-vb_pj4:8.13.15']	“Ye kho te bhagavato sāvakā te evaṁ vadeyyuṁ.	ye kho te bhagavataḥ sāvakā te evam vadeyyu 	“If the Buddha’s disciples were to say this,
['PA_bu-vb_pj4:8.13.16']	Ahañcamhi na bhagavato sāvako.	aham ca amhi na bhagavataḥ sāvakaḥ 	I’m not one of the Buddha’s disciples.
['PA_bu-vb_pj4:8.13.17']	Kacci nu kho ahaṁ pārājikaṁ āpattiṁ āpanno”ti?	kacci nu khalu aham pārājikam āpattim āpannaḥ iti 	Have I committed an offense entailing expulsion?”
['PA_bu-vb_pj4:8.13.18']	Bhagavato etamatthaṁ ārocesi.	bhagavato etam attham ārocesi 	He told the Buddha, who said,
['PA_bu-vb_pj4:8.13.19']	“Kiṁcitto tvaṁ, bhikkhū”ti?	kicitto tva bhikkhu iti 	“What was your state of mind, monk?”
['PA_bu-vb_pj4:8.13.20']	“Anullapanādhippāyo ahaṁ, bhagavā”ti.	an ullapana adhippāyaḥ aha bhagavā ati 	“I was hoping to get something, Sir.”
['PA_bu-vb_pj4:8.13.21']	“Anāpatti, bhikkhu, anullapanādhippāyassā”ti.	anāpatti bhikkhu an ullapana adhippāyassa ti 	“There’s no offense for one who’s hoping to get something.”
['PA_bu-vb_pj4:8.14.1']	Tena kho pana samayena sambahulā bhikkhū katikaṁ katvā aññatarasmiṁ āvāse vassaṁ upagacchiṁsu—	tena kho pana samayena sambahulāḥ bhikkhū katikam katvā aññatarasmin āvāse vassam upagacchisu 	On one occasion a number of monks who were friends entered the rainy-season residence in a certain monastery,
['PA_bu-vb_pj4:8.14.2']	“yo imamhā āvāsā paṭhamaṁ pakkamissati taṁ mayaṁ arahāti jānissāmā”ti.	yaḥ imamhā āvāsā paṭhamam pakkamissati tam mayam arahā ati jānissāma ati 	saying, “We’ll know who’s worthy when the first one leaves this monastery.”
['PA_bu-vb_pj4:8.14.3']	Aññataro bhikkhu—	aññataraḥ bhikkhu 	One of them
['PA_bu-vb_pj4:8.14.4']	“maṁ arahāti jānantū”ti,	mam jānantu uti 	thought, “Let them know that I’m worthy,”
['PA_bu-vb_pj4:8.14.5']	tamhā āvāsā paṭhamaṁ pakkāmi.	tamhā āvāsā paṭhamam 	and he was the first to leave that monastery.
['PA_bu-vb_pj4:8.14.6']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj4:8.14.7']	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	āpattim tva bhikkhu āpannaḥ pārājikam ti 	“You have committed an offense entailing expulsion, monk.”
['PA_bu-vb_pj4:9.1.1']	Tena samayena buddho bhagavā rājagahe viharati veḷuvane kalandakanivāpe.	tena samayena buddhaḥ bhagavā rājagahe viharati veḷuvane kalandakanivāpe 	At one time the Buddha was staying at Rājagaha in the Bamboo Grove, the squirrel sanctuary.
['PA_bu-vb_pj4:9.1.2']	Tena kho pana samayena āyasmā ca lakkhaṇo āyasmā ca mahāmoggallāno gijjhakūṭe pabbate viharanti.	tena kho pana samayena āyasmā ca lakkhaṇaḥ āyasmā ca mahāmoggallānaḥ gijjhakūṭe pabbate viharanti 	At that time Venerable Lakkhaṇa and Venerable Mahāmoggallāna were staying on the Vulture Peak.
['PA_bu-vb_pj4:9.1.3']	Atha kho āyasmā mahāmoggallāno pubbaṇhasamayaṁ nivāsetvā pattacīvaraṁ ādāya yenāyasmā lakkhaṇo tenupasaṅkami; upasaṅkamitvā āyasmantaṁ lakkhaṇaṁ etadavoca—	atha kho āyasmā mahāmoggallānaḥ pubbaṇha samayam nivāsetvā patta cīvaram ādāya yena āyasmā lakkhaṇo tena upasaṅkami upasaṅkamitvā āyasmantam lakkhaṇam etat avoca 	Then, when it was morning, Venerable Mahāmoggallāna robed up, took his bowl and robe, and went to Venerable Lakkhaṇa. He said to him,
['PA_bu-vb_pj4:9.1.4']	“āyāmāvuso lakkhaṇa, rājagahaṁ piṇḍāya pavisissāmā”ti.	āyāma āvuso lakkhaṇa rājagaham piṇḍāya pavisissāma ati 	“Lakkhaṇa, let’s go to Rājagaha for alms.”
['PA_bu-vb_pj4:9.1.5']	“Evamāvuso”ti kho āyasmā lakkhaṇo āyasmato mahāmoggallānassa paccassosi.	evam āvuso ti kho āyasmā lakkhaṇaḥ āyasmataḥ mahāmoggallānassa paccassosi 	“Yes, friend,” replied Lakkhaṇa.
['PA_bu-vb_pj4:9.1.6']	Atha kho āyasmā mahāmoggallāno gijjhakūṭā pabbatā orohanto aññatarasmiṁ padese sitaṁ pātvākāsi.	atha kho āyasmā mahāmoggallānaḥ gijjhakūṭā pabbatā orohantaḥ aññatarasmin padese sitam pātvā akāsi 	Then, as Mahāmoggallāna was coming down from the Vulture Peak, he smiled in a certain place.
['PA_bu-vb_pj4:9.1.7']	Atha kho āyasmā lakkhaṇo āyasmantaṁ mahāmoggallānaṁ etadavoca—	atha khalu āyasmā lakkhaṇaḥ āyasmantam mahāmoggallānam etat avoca 	Lakkhaṇa said to him,
['PA_bu-vb_pj4:9.1.8']	“ko nu kho, āvuso moggallāna, hetu ko paccayo sitassa pātukammāyā”ti?	kaḥ nu kho āvuso moggallāna hetu kaḥ paccayaḥ sitassa pātukammāya ati 	“What’s the reason, Venerable, what’s the cause for smiling?”
['PA_bu-vb_pj4:9.1.9']	“Akālo kho, āvuso lakkhaṇa, etassa pañhassa.	akālaḥ kho āvuso lakkhaṇaḥ etassa pañhassa 	“This is not the time for that question, Lakkhaṇa.
['PA_bu-vb_pj4:9.1.10', 'PA_bu-vb_pj4:9.2.1']	Bhagavato maṁ santike etaṁ pañhaṁ pucchā”ti.🔽Atha kho āyasmā ca lakkhaṇo āyasmā ca mahāmoggallāno rājagahe piṇḍāya caritvā pacchābhattaṁ piṇḍapātapaṭikkantā yena bhagavā tenupasaṅkamiṁsu;	bhagavataḥ mama santike etam pañham pucchāti  atha kho āyasmā ca lakkhaṇaḥ āyasmā ca mahāmoggallānaḥ rājagahe piṇḍāya caritvā pacchābhattam piṇḍapāta paṭikkantāḥ yena bhagavā tena upasaṅkamisu 	Ask me that question again when we are in the presence of the Buddha.”🔽After the meal, when they returned from alms round, they went to the Buddha, bowed, and sat down.
['PA_bu-vb_pj4:9.2.2', 'PA_bu-vb_pj4:9.2.3']	upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdiṁsu.🔽Ekamantaṁ nisinno kho āyasmā lakkhaṇo āyasmantaṁ mahāmoggallānaṁ etadavoca—	upasaṅkamitvā bhagavantam abhivādetvā ekamantam  ekamantam nisinnaḥ kho āyasmā lakkhaṇaḥ āyasmantam mahāmoggallānam etat avoca 	Lakkhaṇa told Mahāmoggallāna what had happened.
['PA_bu-vb_pj4:9.2.4']	“idhāyasmā mahāmoggallāno gijjhakūṭā pabbatā orohanto aññatarasmiṁ padese sitaṁ pātvākāsi.	idha ayasman mahāmoggallānaḥ gijjhakūṭā pabbatā orohantaḥ aññatarasmin padese sitam pātvā akāsi 	“Just now, as I was coming down from the Vulture Peak, I saw a skeleton flying through the air.
['PA_bu-vb_pj4:9.2.5']	Ko nu kho, āvuso moggallāna, hetu ko paccayo sitassa pātukammāyā”ti?	kaḥ nu kho āvuso moggallāna hetu kaḥ paccayaḥ sitassa pātukammāya ati 	What was the reason for that?”
['PA_bu-vb_pj4:9.2.6']	“Idhāhaṁ, āvuso, gijjhakūṭā pabbatā orohanto addasaṁ aṭṭhikasaṅkhalikaṁ vehāsaṁ gacchantiṁ.	idha aham āvuso gijjhakūṭā pabbatā orohantaḥ addasam aṭṭhikasaṅkhalikam vehāsam gacchanti 	“Just now, as I was coming down from the Vulture Peak, I saw a skeleton flying through the air.
['PA_bu-vb_pj4:9.2.7']	Tamenaṁ gijjhāpi kākāpi kulalāpi anupatitvā anupatitvā phāsuḷantarikāhi vituḍenti.	tam enam gijjhā api kākā api kulalā api anupatitvā anupatitvā phāsuḷantarikāhi vituḍenti 	Vultures, crows, and hawks kept swooping down on him and pecking him with their claws and beaks.
['PA_bu-vb_pj4:9.2.8']	Sā sudaṁ aṭṭassaraṁ karoti.	sā sudam aṭṭassaram karoti 	He kept crying out in pain.
['PA_bu-vb_pj4:9.2.9']	Tassa mayhaṁ, āvuso, etadahosi—	tassa mayhaḥ āvuso 	I thought,
['PA_bu-vb_pj4:9.2.10']	‘acchariyaṁ vata bho, abbhutaṁ vata bho, evarūpopi nāma satto bhavissati.	acchariyam vata bho abbhutam vata bho evarūpaḥ api nāma satto bhavissati 	‘It’s astonishing and amazing that such a being should exist.
['PA_bu-vb_pj4:9.2.11']	Evarūpopi nāma yakkho bhavissati.	evarūpaḥ api nāma yakkhaḥ bhavissati 	That such a spirit should exist.
['PA_bu-vb_pj4:9.2.12']	Evarūpopi nāma attabhāvappaṭilābho bhavissatī’”ti.	evarūpaḥ api nāma atta bhāva paṭilābhaḥ bhavissati iti 	That such a form of existence should exist.’“
['PA_bu-vb_pj4:9.2.13']	Bhikkhū ujjhāyanti khiyyanti vipācenti—	bhikkhū ujjhāyanti khiyyanti vipācenti 	The monks criticized him,
['PA_bu-vb_pj4:9.2.14']	“uttarimanussadhammaṁ āyasmā mahāmoggallāno ullapatī”ti.	uttari manussa dhammam āyasmā mahāmoggallānaḥ ullapati iti 	“Venerable Mahāmoggallāna boasts about a superhuman ability, a distinction in knowledge and vision worthy of the noble ones.”
['PA_bu-vb_pj4:9.2.15']	Atha kho bhagavā bhikkhū āmantesi—	atha kho bhagavā bhikkhū āmantesi 	The Buddha said to the monks,
['PA_bu-vb_pj4:9.2.16']	“cakkhubhūtā vata, bhikkhave, sāvakā viharanti.	cakkhu bhūtāḥ vata bhikkhave sāvakāḥ viharanti 	“Monks, my disciples live seeing with the eye of a Buddha.
['PA_bu-vb_pj4:9.2.17']	Ñāṇabhūtā vata, bhikkhave, sāvakā viharanti.	ñāṇa bhūtāḥ vata bhikkhave sāvakāḥ viharanti 	They live knowing with the knowledge of a Buddha.
['PA_bu-vb_pj4:9.2.18']	Yatra hi nāma sāvako evarūpaṁ ñassati vā dakkhati vā sakkhiṁ vā karissati.	yatra hi nāma sāvakaḥ evarūpam ñassati vā dakkhati vā sakkhim vā karissati 	For a disciple to know or see or experience such a thing is possible.
['PA_bu-vb_pj4:9.2.19']	Pubbeva me so, bhikkhave, satto diṭṭho ahosi.	pubbā iva me saḥ bhikkhave sattaḥ diṭṭhaḥ ahosi 	I saw that being before.
['PA_bu-vb_pj4:9.2.20']	Api cāhaṁ na byākāsiṁ.	api ca aham na 	But I didn’t say anything.
['PA_bu-vb_pj4:9.2.21']	Ahañcetaṁ byākareyyaṁ pare ca me na saddaheyyuṁ.	ahañca itam byākareyyam pare ca me na saddaheyyu 	If I were to explain it, others would not believe me.
['PA_bu-vb_pj4:9.2.22']	Ye me na saddaheyyuṁ tesaṁ taṁ assa dīgharattaṁ ahitāya dukkhāya.	ye me na saddaheyyum tesam tam assa dīgharattam ahitāya dukkhāya 	And if others did not believe me, that would not be beneficial for them, and it would lead to their harm and suffering for a long time.
['PA_bu-vb_pj4:9.2.23']	Eso, bhikkhave, satto imasmiṁyeva rājagahe goghātako ahosi.	esaḥ bhikkhave satto imasmiya eva rājagahe go ghātakaḥ ahosi 	This being was a cow butcher right here in Rājagaha.
['PA_bu-vb_pj4:9.2.24_0', 'PA_bu-vb_pj4:9.2.24_1']	So tassa kammassa vipākena bahūni vassāni bahūni vassasatāni bahūni vassasahassāni🔽bahūni vassasatasahassāni niraye paccitvā tasseva kammassa vipākāvasesena evarūpaṁ	saḥ tassa kammassa vipākena bahūni vassāni bahūni vassa satāni bahūni vassa sahassāni  bahūni vassa sata sahassāni niraye paccitvā tassa eva kammassa vipāka avasesena evarūpa 	As a result of his deeds, he burned in hell for many years, many hundreds of years, many thousands of years,🔽many hundreds of thousands of years.
['PA_bu-vb_pj4:9.2.24_2']	attabhāvappaṭilābhaṁ paṭisaṁvedeti.	atta bhāva paṭilābham paṭisaveda iti 	And now, as the result of his remaining kamma, he’s experiencing this kind of physical form.
['PA_bu-vb_pj4:9.2.25']	Saccaṁ, bhikkhave, moggallāno āha.	sacca bhikkhave moggallānaḥ āha 	Moggallāna spoke the truth.
['PA_bu-vb_pj4:9.2.26']	Anāpatti, bhikkhave, moggallānassā”ti.	anāpatti bhikkhave moggallānassa ati 	There’s no offense for Moggallāna.”
['PA_bu-vb_pj4:9.3.1']	“Idhāhaṁ, āvuso, gijjhakūṭā pabbatā orohanto addasaṁ maṁsapesiṁ vehāsaṁ gacchantiṁ.	idha aha āvuso gijjhakūṭā pabbatā orohantaḥ addasam masapesim vehāsam gacchanti 	“Just now, as I was coming down from the Vulture Peak, I saw a piece of meat flying through the air.
['PA_bu-vb_pj4:9.3.2']	Tamenaṁ gijjhāpi kākāpi kulalāpi anupatitvā anupatitvā vitacchenti vibhajjenti.	tam enam gijjhā api kākā api kulalā api anupatitvā anupatitvā vitacchenti vibhajjenti 	Vultures, crows, and hawks pursued it, pecking and tearing at it.
['PA_bu-vb_pj4:9.3.3']	Sā sudaṁ aṭṭassaraṁ karoti …pe…	sā sudam aṭṭassaram karoti pe 	It was crying out in pain …🔽“Just now, as I was coming down from the Vulture Peak, I saw a piece of meat flying through the air.
['PA_bu-vb_pj4:9.3.4']	eso, bhikkhave, satto imasmiṁyeva rājagahe goghātako ahosi …pe….	esaḥ bhikkhave satto imasmiya eva rājagahe go ghātakaḥ ahosi pe 	“This being, monks, was a cow butcher right here in Rājagaha. …
['PA_bu-vb_pj4:9.3.5']	“Idhāhaṁ, āvuso, gijjhakūṭā pabbatā orohanto addasaṁ maṁsapiṇḍaṁ vehāsaṁ gacchantaṁ.	idha aham āvuso gijjhakūṭā pabbatā orohantaḥ addasam masapiṇḍam vehāsam gacchanta 	“Just now, as I was coming down from the Vulture Peak, I saw a lump of meat flying through the air.
['PA_bu-vb_pj4:9.3.6']	Tamenaṁ gijjhāpi kākāpi kulalāpi anupatitvā anupatitvā vitacchenti vibhajjenti.	tam enam gijjhā api kākā api kulalā api anupatitvā anupatitvā vitacchenti vibhajjenti 	Vultures, crows, & hawks pursued it, pecking & tearing at it from all sides.
['PA_bu-vb_pj4:9.3.7']	So sudaṁ aṭṭassaraṁ karoti …pe…	saḥ sudam aṭṭassaram karoti pe 	It was crying out in pain,
['PA_bu-vb_pj4:9.3.8']	eso, bhikkhave, satto imasmiṁyeva rājagahe sākuṇiko ahosi …pe….	esaḥ bhikkhave satto imasmiya eva rājagahe sākuṇikaḥ ahosi pe 	“This being, monks, was a bird trapper right here in Rājagaha. …
['PA_bu-vb_pj4:9.3.9']	“Idhāhaṁ, āvuso, gijjhakūṭā pabbatā orohanto addasaṁ nicchaviṁ purisaṁ vehāsaṁ gacchantaṁ.	idha aham āvuso gijjhakūṭā pabbatā orohantaḥ addasam nicchavim purisam vehāsam gacchanta 	“Just now, as I was coming down from the Vulture Peak, I saw a flayed man flying through the air.
['PA_bu-vb_pj4:9.3.10']	Tamenaṁ gijjhāpi kākāpi kulalāpi anupatitvā anupatitvā vitacchenti vibhajjenti.	tam enam gijjhā api kākā api kulalā api anupatitvā anupatitvā vitacchenti vibhajjenti 	Vultures, crows, & hawks pursued him, pecking & tearing at him from all sides.
['PA_bu-vb_pj4:9.3.11']	So sudaṁ aṭṭassaraṁ karoti …pe…	saḥ sudam aṭṭassaram karoti pe 	He was crying out in pain,
['PA_bu-vb_pj4:9.3.12']	eso, bhikkhave, satto imasmiṁyeva rājagahe orabbhiko ahosi …pe….	esaḥ bhikkhave satto imasmiya eva rājagahe orabbhikaḥ ahosi pe 	“This being, monks, was a sheep butcher right here in Rājagaha. …
