segmentnr	original	analyzed	folio	translated
['PA_dn_9:36.22']	Taṁ kiṁ maññasi, poṭṭhapāda, nanu evaṁ sante tesaṁ samaṇabrāhmaṇānaṁ appāṭihīrakataṁ bhāsitaṁ sampajjatī”ti?	tam kim maññasi poṭṭhapāda nanu evam sante tesam samaṇa brāhmaṇānam appāṭihīrakatam bhāsitam sampajjati iti 	36	When that is so, isn’t the statement of those contemplatives & brahmans a trivial one?”
['PA_dn_9:36.23']	“Addhā kho, bhante, evaṁ sante tesaṁ samaṇabrāhmaṇānaṁ appāṭihīrakataṁ bhāsitaṁ sampajjatī”ti.	addhā kho bhante evam sante tesam samaṇa brāhmaṇānam appāṭihīrakatam bhāsitam sampajjati iti 	36	“Certainly, lord, when that is so, the statement of those contemplatives & brahmans is a trivial one.”
['PA_dn_9:37.1']	“Seyyathāpi, poṭṭhapāda, puriso cātumahāpathe nisseṇiṁ kareyya pāsādassa ārohaṇāya.	seyyathā api poṭṭhapāda purisaḥ cātumahāpathe nisseṇim kareyya pāsādassa ārohaṇāya 	37	“Poṭṭhapāda, it’s as if a man were to build a staircase for a palace at a crossroads.
['PA_dn_9:37.2']	Tamenaṁ evaṁ vadeyyuṁ:	tam enam evam vadeyyu 	37	And people would say to him,
['PA_dn_9:37.3_0']	‘ambho purisa, yassa tvaṁ pāsādassa ārohaṇāya nisseṇiṁ karosi, jānāsi taṁ pāsādaṁ	ambho purisa yassa tvam pāsādassa ārohaṇāya nisseṇim karosi jānāsi tam pāsāda 	37	‘Good man, for whose palace are you building this staircase?
['PA_dn_9:37.3_1']	puratthimāya vā disāya dakkhiṇāya vā disāya pacchimāya vā disāya uttarāya vā disāya	puratthimāya vā disāya dakkhiṇāya vā disāya pacchimāya vā disāya uttarāya vā disāya 	37	Is it the palace to the east, west, north, or south of here?
['PA_dn_9:37.3_2']	ucco vā nīco vā majjhimo vā’ti?	uccaḥ vā nīcaḥ vā majjhimaḥ vā ati 	37	Is it a high palace or a low one?’
['PA_dn_9:37.4']	Iti puṭṭho ‘no’ti vadeyya.	iti puṭṭhaḥ nā uti vadeyya 	37	When asked this, he would say, ‘No.’
['PA_dn_9:37.5']	Tamenaṁ evaṁ vadeyyuṁ:	tam enam evam vadeyyu 	37	And people would say to him,
['PA_dn_9:37.6']	‘ambho purisa, yaṁ tvaṁ na jānāsi na passasi, tassa tvaṁ pāsādassa ārohaṇāya nisseṇiṁ karosī’ti?	ambho purisa yam tvam na jānāsi na passasi tassa tvam pāsādassa ārohaṇāya nisseṇim karosi iti 	37	‘Good man, you’re building a staircase for a palace that you don’t know, haven’t seen, and can’t even describe.’
['PA_dn_9:37.7']	Iti puṭṭho ‘āmā’ti vadeyya.	iti vadeyya 	37	When asked this, he would say, ‘Yes.’
['PA_dn_9:37.8']	Taṁ kiṁ maññasi, poṭṭhapāda,	tam kim maññasi poṭṭhapāda 	37	What do you think, Poṭṭhapāda?
['PA_dn_9:37.9']	nanu evaṁ sante tassa purisassa appāṭihīrakataṁ bhāsitaṁ sampajjatī”ti?	nanu evam sante tassa purisassa appāṭihīrakatam bhāsitam sampajjati iti 	37	When that is so, doesn’t the statement of that man turn out to be baseless?”
['PA_dn_9:37.10']	“Addhā kho, bhante, evaṁ sante tassa purisassa appāṭihīrakataṁ bhāsitaṁ sampajjatī”ti.	addhā kho bhante evam sante tassa purisassa appāṭihīrakatam bhāsitam sampajjati iti 	37	“Certainly, lord, when that is so, the statement of that man turns out to be baseless.”
['PA_dn_9:38.1']	“Evameva kho, poṭṭhapāda, ye te samaṇabrāhmaṇā evaṁvādino evaṁdiṭṭhino:	evam eva kho poṭṭhapāda ye te samaṇa brāhmaṇāḥ eva vādinaḥ eva diṭṭhinaḥ 	38	“In the same way, Poṭṭhapāda, there are some contemplatives & brahmans who are of this view, this opinion, this doctrine, and this view:
['PA_dn_9:38.2']	‘ekantasukhī attā hoti arogo paraṁ maraṇā’ti.	ekanta sukhī attā hoti arogaḥ param 	38	‘After death, the self is exclusively happy and free from disease.’
['PA_dn_9:38.3']	Tyāhaṁ upasaṅkamitvā evaṁ vadāmi:	tya aham upasaṅkamitvā evam vadāmi 	38	I go up to them and say,
['PA_dn_9:38.4']	‘saccaṁ kira tumhe āyasmanto evaṁvādino evaṁdiṭṭhino:	saccam kira tumhe āyasmantaḥ eva vādinaḥ eva diṭṭhinaḥ 	38	‘Is it true that you venerable ones are of this view, this opinion, this doctrine, and this view—
['PA_dn_9:38.5']	“ekantasukhī attā hoti arogo paraṁ maraṇā”’ti?	ekanta sukhī attā hoti arogaḥ param 	38	that after death, the self is exclusively happy and free from disease?’
['PA_dn_9:38.6']	Te ce me evaṁ puṭṭhā ‘āmā’ti paṭijānanti.	te ce me evam puṭṭhāḥ āmā iti paṭijānanti 	38	When asked this, they admit it.
['PA_dn_9:38.7']	Tyāhaṁ evaṁ vadāmi:	tya aham evam vadāmi 	38	I say to them,
['PA_dn_9:38.8']	‘api pana tumhe āyasmanto ekantasukhaṁ lokaṁ jānaṁ passaṁ viharathā’ti?	api pana tumhe āyasmantaḥ ekanta sukham lokam jānam passam viharatha ati 	38	‘But do you venerable ones, knowing & seeing, live utterly content, having entered & remained in this your own-view-&-inquiry?’
['PA_dn_9:38.9']	Iti puṭṭhā ‘no’ti vadanti.	iti puṭṭhāḥ na uti vadanti 	38	When asked this, they say, ‘No.’
['PA_dn_9:38.10']	Tyāhaṁ evaṁ vadāmi:	tya aham evam vadāmi 	38	I say to them,
['PA_dn_9:38.11']	‘api pana tumhe āyasmanto ekaṁ vā rattiṁ ekaṁ vā divasaṁ upaḍḍhaṁ vā rattiṁ upaḍḍhaṁ vā divasaṁ ekantasukhiṁ attānaṁ sañjānāthā’ti?	api pana tumhe āyasmantaḥ ekam vā rattim ekam vā divasam upaḍḍham vā rattim upaḍḍham vā divasam ekanta sukhim attānam sañjānātha ati 	38	‘But do you ever experience complete happiness for a day and a night, or for half a day and a night, or for an hour, or even for a moment?’
['PA_dn_9:38.12']	Iti puṭṭhā ‘no’ti vadanti.	iti puṭṭhāḥ na uti vadanti 	38	When asked this, they say, ‘No.’
['PA_dn_9:38.13']	Tyāhaṁ evaṁ vadāmi:	tya aham evam vadāmi 	38	I say to them:
['PA_dn_9:38.14']	‘api pana tumhe āyasmanto jānātha ayaṁ maggo ayaṁ paṭipadā ekantasukhassa lokassa sacchikiriyāyā’ti?	api pana tumhe āyasmantaḥ jānātha ayam maggaḥ ayam paṭipadā ekanta sukhassa lokassa sacchikiriyāya ati 	38	‘But do you know the path and way to the complete happiness of the world?’
['PA_dn_9:38.15']	Iti puṭṭhā ‘no’ti vadanti.	iti puṭṭhāḥ na uti vadanti 	38	When asked this, they say, ‘No.’
['PA_dn_9:38.16']	Tyāhaṁ evaṁ vadāmi:	tya aham evam vadāmi 	38	I say to them:
['PA_dn_9:38.17']	‘api pana tumhe āyasmanto yā tā devatā ekantasukhaṁ lokaṁ upapannā tāsaṁ devatānaṁ bhāsamānānaṁ saddaṁ suṇātha:	api pana tumhe āyasmantaḥ yāḥ tāḥ devatāḥ ekanta sukham lokam upapannā tāsam devatānam bhāsamānānam saddam suṇātha 	38	‘But do you ever hear the gods who have been reborn in the world of complete happiness speaking thus:
['PA_dn_9:38.18']	“suppaṭipannāttha, mārisā, ujuppaṭipannāttha, mārisā, ekantasukhassa lokassa sacchikiriyāya;	su paṭipannā attha mārisā uju paṭipannā attha mārisā ekanta sukhassa lokassa sacchikiriyāya 	38	“Good sirs, you’re practicing well and rightly for the complete happiness of the world.
['PA_dn_9:38.19']	mayampi hi, mārisā, evaṁ paṭipannā ekantasukhaṁ lokaṁ upapannā”’ti?	mayam pi hi mārisāḥ evam paṭipannāḥ ekanta sukham lokam upapannā ati 	38	Because we too, good sirs, practiced in this way, we’ve been reborn in the world of complete happiness.”’
['PA_dn_9:38.20']	Iti puṭṭhā ‘no’ti vadanti.	iti puṭṭhāḥ na uti vadanti 	38	When asked this, they say, ‘No.’
['PA_dn_9:38.21']	Taṁ kiṁ maññasi, poṭṭhapāda, nanu evaṁ sante tesaṁ samaṇabrāhmaṇānaṁ appāṭihīrakataṁ bhāsitaṁ sampajjatī”ti?	tam kim maññasi poṭṭhapāda nanu evam sante tesam samaṇa brāhmaṇānam appāṭihīrakatam bhāsitam sampajjati iti 	38	When this is the case, is the statement of those ascetics and brahmins found to be correct or incorrect?”
['PA_dn_9:38.22']	“Addhā kho, bhante, evaṁ sante tesaṁ samaṇabrāhmaṇānaṁ appāṭihīrakataṁ bhāsitaṁ sampajjatī”ti.	addhā kho bhante evam sante tesam samaṇa brāhmaṇānam appāṭihīrakatam bhāsitam sampajjati iti 	38	“When this is the case, venerable sir, their statement is found to be incorrect.”
['PA_dn_9:39.0']	2.2. Tayoattapaṭilābha	tayā ūatta paṭilābha 	39	The three kinds of attainment of self
['PA_dn_9:39.1']	“Tayo kho me, poṭṭhapāda, attapaṭilābhā—	tayo kho me poṭṭhapāda atta paṭilābhā 	39	“Poṭṭhapāda, there are these three kinds of attainment of self:
['PA_dn_9:39.2']	oḷāriko attapaṭilābho, manomayo attapaṭilābho, arūpo attapaṭilābho.	oḷārikaḥ atta paṭilābhaḥ manaḥ mayaḥ atta paṭilābhaḥ arūpaḥ atta paṭilābhaḥ 	39	the attainment of a gross self, the attainment of a mind-made self, and the attainment of an immaterial self.
['PA_dn_9:39.3']	Katamo ca, poṭṭhapāda, oḷāriko attapaṭilābho?	katamo ca poṭṭhapāda oḷārikaḥ atta paṭilābho 	39	And what is the attainment of a gross self?
['PA_dn_9:39.4']	Rūpī cātumahābhūtiko kabaḷīkārāhārabhakkho, ayaṁ oḷāriko attapaṭilābho.	rūpī cātumahābhūtiko kabaḷīkāra āhāra bhakkho ayam oḷārikaḥ atta paṭilābho 	39	One is endowed with form, made up of the four great elements, feeding on physical food. This is the attainment of a gross self.
['PA_dn_9:39.5']	Katamo manomayo attapaṭilābho?	katamaḥ manaḥ mayaḥ atta paṭilābhaḥ 	39	And what is the attainment of a mind-made self?
['PA_dn_9:39.6']	Rūpī manomayo sabbaṅgapaccaṅgī ahīnindriyo, ayaṁ manomayo attapaṭilābho.	rūpī manaḥ mayaḥ sabbaṅga paccaṅgī ahīn indriyaḥ ayam manaḥ mayaḥ atta paṭilābho 	39	One is endowed with form, mind-made, complete with all its parts, not lacking any faculties. This is the attainment of a mind-made self.
['PA_dn_9:39.7']	Katamo arūpo attapaṭilābho?	katamaḥ arūpaḥ atta paṭilābhaḥ 	39	And what is the attainment of an immaterial self?
['PA_dn_9:39.8']	Arūpī saññāmayo, ayaṁ arūpo attapaṭilābho.	arūpī saññā mayaḥ ayam arūpaḥ atta paṭilābho 	39	One is formless, perception-made. This is the attainment of an immaterial self.
['PA_dn_9:40.1']	Oḷārikassapi kho ahaṁ, poṭṭhapāda, attapaṭilābhassa pahānāya dhammaṁ desemi:	oḷārikassa api kho aha poṭṭhapāda atta paṭilābhassa pahānāya dhammam desemi 	40	I teach the Dhamma for the abandoning of even the gross self.
['PA_dn_9:40.2_0']	‘yathāpaṭipannānaṁ vo saṅkilesikā dhammā pahīyissanti, vodāniyā dhammā abhivaḍḍhissanti,	yathā paṭipannānam vaḥ saṅkilesikāḥ dhammāḥ pahīyissanti vodāniyāḥ dhammāḥ abhivaḍḍhissanti 	40	‘If you practice in accordance with the Dhamma, then whatever defilements there are that lead to rebirth in a lower realm will be abandoned,🔽and whatever bright qualities there are that lead to a higher realm will be perfected.
['PA_dn_9:40.2_1']	paññāpāripūriṁ vepullattañca diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharissathā’ti.	paññāpāripūrim vepulla ttañca diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharissatha ati 	40	You will live the holy life, having directly known and realized it for yourself in this very life, and having arrived at the supreme goal of the holy life for which sons of good family rightly go forth from home into homelessness.’
['PA_dn_9:40.3']	Siyā kho pana te, poṭṭhapāda, evamassa:	siyā kho pana te poṭṭhapāda evam assa 	40	“Now, Poṭṭhapāda, you might think:
['PA_dn_9:40.4_0']	‘saṅkilesikā dhammā pahīyissanti, vodāniyā dhammā abhivaḍḍhissanti, paññāpāripūriṁ	saṅkilesikāḥ dhammā pahīyissanti vodāniyāḥ dhammāḥ abhivaḍḍhissanti paññāpāripūri 	40	‘Defilements will be abandoned, bright qualities will be perfected,
['PA_dn_9:40.4_1']	vepullattañca diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharissati,	vepulla ttam ca diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharissati 	40	and the holy life will be lived, having directly known and realized it for oneself in this very life,
['PA_dn_9:40.4_2']	dukkho ca kho vihāro’ti.	dukkho ca kho vihāro ti 	40	but it will be a painful practice.’
['PA_dn_9:40.5']	Na kho panetaṁ, poṭṭhapāda, evaṁ daṭṭhabbaṁ.	na kho pana ita poṭṭhapāda evam daṭṭhabba 	40	But you should not regard it in this way.🔽Defilements will be abandoned, bright qualities will be perfected,
['PA_dn_9:40.6_0']	Saṅkilesikā ceva dhammā pahīyissanti, vodāniyā ca dhammā abhivaḍḍhissanti, paññāpāripūriṁ	saṅkilesikā ca iva dhammā pahīyissanti vodāniyā ca dhammā abhivaḍḍhissanti paññāpāripūri 	40	and the holy life will be lived, having directly known and realized it for oneself in this very life,
['PA_dn_9:40.6_1']	vepullattañca diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharissati,	vepulla ttam ca diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharissati 	40	and he will attain growth, increase, and maturity in this very life;
['PA_dn_9:40.6_2']	pāmujjañceva bhavissati pīti ca passaddhi ca sati ca sampajaññañca sukho ca vihāro.	pāmujjañca iva bhavissati pīti ca passaddhi ca sati ca sampajaññañca sukhaḥ ca vihāro 	40	he will be joyful, uplifted, and serene.
['PA_dn_9:41.1']	Manomayassapi kho ahaṁ, poṭṭhapāda, attapaṭilābhassa pahānāya dhammaṁ desemi:	manaḥ mayassa api kho aha poṭṭhapāda atta paṭilābhassa pahānāya dhammam desemi 	41	I teach the Dhamma for the abandoning of the attainment of a mind-made body:
['PA_dn_9:41.2_0']	‘yathāpaṭipannānaṁ vo saṅkilesikā dhammā pahīyissanti, vodāniyā dhammā abhivaḍḍhissanti,	yathā paṭipannānam vaḥ saṅkilesikāḥ dhammāḥ pahīyissanti vodāniyāḥ dhammāḥ abhivaḍḍhissanti 	41	‘If you practice in accordance with the Dhamma, then defilements will be abandoned, bright qualities will grow,🔽and you will attain growth, increase, and maturity in this very life; you will enter and dwell in the goal for which the rightly-self-awakened ones teach the Dhamma—
['PA_dn_9:41.2_1']	paññāpāripūriṁ vepullattañca diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharissathā’ti.	paññāpāripūrim vepulla ttañca diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharissatha ati 	41	knowledge and vision of the
['PA_dn_9:41.3']	Siyā kho pana te, poṭṭhapāda, evamassa:	siyā kho pana te poṭṭhapāda evam assa 	41	But, Poṭṭhapāda, you might think thus:
['PA_dn_9:41.4_0']	‘saṅkilesikā dhammā pahīyissanti, vodāniyā dhammā abhivaḍḍhissanti, paññāpāripūriṁ	saṅkilesikāḥ dhammā pahīyissanti vodāniyāḥ dhammāḥ abhivaḍḍhissanti paññāpāripūri 	41	‘Defilements will be abandoned, bright qualities will grow, and you will attain growth, increase, and maturity in this very life;
['PA_dn_9:41.4_1']	vepullattañca diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharissati,	vepulla ttam ca diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharissati 	41	you will enter and dwell in the goal for which the rightly-awakened ones teach the Dhamma—knowledge and vision of the
['PA_dn_9:41.4_2']	dukkho ca kho vihāro’ti.	dukkho ca kho vihāro ti 	41	but the way of life is painful.’
['PA_dn_9:41.5', 'PA_dn_9:41.6_0']	Na kho panetaṁ, poṭṭhapāda, evaṁ daṭṭhabbaṁ.🔽Saṅkilesikā ceva dhammā pahīyissanti, vodāniyā ca dhammā abhivaḍḍhissanti, paññāpāripūriṁ	na kho pana ita poṭṭhapāda evam daṭṭhabba  saṅkilesikā ca iva dhammā pahīyissanti vodāniyā ca dhammā abhivaḍḍhissanti paññāpāripūri 	41	But that’s not how it should be seen.
['PA_dn_9:41.6_1']	vepullattañca diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharissati,	vepulla ttam ca diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharissati 	41	The defiling things will be abandoned, the bright things will grow, and you will enter and dwell in the bright element by realizing it for yourself with direct knowledge.
['PA_dn_9:41.6_2']	pāmujjañceva bhavissati pīti ca passaddhi ca sati ca sampajaññañca sukho ca vihāro.	pāmujjañca iva bhavissati pīti ca passaddhi ca sati ca sampajaññañca sukhaḥ ca vihāro 	41	You will be joyful and glad, and rapture and tranquility, mindfulness and alertness, and bliss and ease will grow.
['PA_dn_9:42.1', 'PA_dn_9:42.2_0']	Arūpassapi kho ahaṁ, poṭṭhapāda, attapaṭilābhassa pahānāya dhammaṁ desemi:🔽‘yathāpaṭipannānaṁ vo saṅkilesikā dhammā pahīyissanti, vodāniyā dhammā abhivaḍḍhissanti,	arūpassa api kho aha poṭṭhapāda atta paṭilābhassa pahānāya dhammam desemi  yathā paṭipannānam vaḥ saṅkilesikāḥ dhammāḥ pahīyissanti vodāniyāḥ dhammāḥ abhivaḍḍhissanti 	42	I teach the Dhamma for the abandoning of the attainment of the formless.
['PA_dn_9:42.2_1']	paññāpāripūriṁ vepullattañca diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharissathā’ti.	paññāpāripūrim vepulla ttañca diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharissatha ati 	42	If you practice in accordance with the Dhamma, the defiling things will be abandoned, the bright things will grow, and you will enter and dwell in the bright element by realizing it for yourself with direct knowledge.
['PA_dn_9:42.3']	Siyā kho pana te, poṭṭhapāda, evamassa:	siyā kho pana te poṭṭhapāda evam assa 	42	But, Poṭṭhapāda, you might think:
['PA_dn_9:42.4_0']	‘saṅkilesikā dhammā pahīyissanti, vodāniyā dhammā abhivaḍḍhissanti, paññāpāripūriṁ	saṅkilesikāḥ dhammā pahīyissanti vodāniyāḥ dhammāḥ abhivaḍḍhissanti paññāpāripūri 	42	‘The defiling things will be abandoned, the bright things will grow, and you will enter and dwell in the bright element by realizing it for yourself with direct knowledge.
['PA_dn_9:42.4_1']	vepullattañca diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharissati,	vepulla ttam ca diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharissati 	42	and he will attain fulfilment in wisdom in this very life,
['PA_dn_9:42.4_2']	dukkho ca kho vihāro’ti.	dukkho ca kho vihāro ti 	42	and his life will be a happy one.’
['PA_dn_9:42.5']	Na kho panetaṁ, poṭṭhapāda, evaṁ daṭṭhabbaṁ.	na kho pana ita poṭṭhapāda evam daṭṭhabba 	42	But, Poṭṭhapāda, you should not look at it in that way.
['PA_dn_9:42.6_0']	Saṅkilesikā ceva dhammā pahīyissanti, vodāniyā ca dhammā abhivaḍḍhissanti, paññāpāripūriṁ	saṅkilesikā ca iva dhammā pahīyissanti vodāniyā ca dhammā abhivaḍḍhissanti paññāpāripūri 	42	Defiled things will be given up, bright things will increase,
['PA_dn_9:42.6_1']	vepullattañca diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharissati,	vepulla ttam ca diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharissati 	42	and he will attain fulfilment in wisdom in this very life,
['PA_dn_9:42.6_2']	pāmujjañceva bhavissati pīti ca passaddhi ca sati ca sampajaññañca sukho ca vihāro.	pāmujjañca iva bhavissati pīti ca passaddhi ca sati ca sampajaññañca sukhaḥ ca vihāro 	42	and he will be joyful, uplifted, and serene. And his life will be a happy one.
['PA_dn_9:43.1']	Pare ce, poṭṭhapāda, amhe evaṁ puccheyyuṁ:	pare ce poṭṭhapāda amhe evam puccheyyu 	43	If others were to ask you:
['PA_dn_9:43.2_0']	‘katamo pana so, āvuso, oḷāriko attapaṭilābho, yassa tumhe pahānāya dhammaṁ desetha,	katamaḥ pana saḥ āvuso oḷārikaḥ atta paṭilābhaḥ yassa tumhe pahānāya dhammam desetha 	43	‘What is this gross self that you abandon
['PA_dn_9:43.2_1']	yathāpaṭipannānaṁ vo saṅkilesikā dhammā pahīyissanti, vodāniyā dhammā abhivaḍḍhissanti,	yathā paṭipannānam vaḥ saṅkilesikāḥ dhammāḥ pahīyissanti vodāniyāḥ dhammāḥ abhivaḍḍhissanti 	43	so that defiled things are given up, bright things increase,
['PA_dn_9:43.2_2']	paññāpāripūriṁ vepullattañca diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja	paññāpāripūrim vepulla ttañca diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja 	43	and you will reach the fulfilment and perfection of wisdom right in this very life, by your own insight and realisation,
['PA_dn_9:43.2_3']	viharissathā’ti, tesaṁ mayaṁ evaṁ puṭṭhā evaṁ byākareyyāma:	viharissatha ati tesam mayam evam puṭṭhāḥ evam byākareyyāma 	43	and we would answer them like this:
['PA_dn_9:43.3_0']	‘ayaṁ vā so, āvuso, oḷāriko attapaṭilābho, yassa mayaṁ pahānāya dhammaṁ desema, yathāpaṭipannānaṁ	ayam vā saḥ āvuso oḷārikaḥ atta paṭilābhaḥ yassa mayam pahānāya dhammam desema 	43	‘This is that gross acquisition of self, friend, for the giving up of which we teach the Dhamma,🔽practising as you are taught,
['PA_dn_9:43.3_1']	vo saṅkilesikā dhammā pahīyissanti, vodāniyā dhammā abhivaḍḍhissanti, paññāpāripūriṁ	vo saṅkilesikāḥ dhammāḥ pahīyissanti vodāniyāḥ dhammāḥ abhivaḍḍhissanti paññāpāripūri 	43	you will give up the things that lead to decadence and increase the things that lead to growth,
['PA_dn_9:43.3_2']	vepullattañca diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharissathā’ti.	vepulla ttañca diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharissatha ati 	43	and you will reach the fulfilment and perfection of wisdom right in this very life, by your own insight and realisation, and live having experienced it for yourselves.’
['PA_dn_9:44.1']	Pare ce, poṭṭhapāda, amhe evaṁ puccheyyuṁ:	pare ce poṭṭhapāda amhe evam puccheyyu 	44	If others were to ask you, Poṭṭhapāda:
['PA_dn_9:44.2_0']	‘katamo pana so, āvuso, manomayo attapaṭilābho, yassa tumhe pahānāya dhammaṁ desetha,	katamaḥ pana saḥ āvuso manaḥ mayaḥ atta paṭilābhaḥ yassa tumhe pahānāya dhammam desetha 	44	‘But what, friend, is that mind-made acquisition of self, for the giving up of which you teach the Dhamma,
['PA_dn_9:44.2_1']	yathāpaṭipannānaṁ vo saṅkilesikā dhammā pahīyissanti, vodāniyā dhammā abhivaḍḍhissanti,	yathā paṭipannānam vaḥ saṅkilesikāḥ dhammāḥ pahīyissanti vodāniyāḥ dhammāḥ abhivaḍḍhissanti 	44	practising as you are taught, you will give up the things that lead to decadence and increase the things that lead to growth,
['PA_dn_9:44.2_2']	paññāpāripūriṁ vepullattañca diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharissathā’ti?	paññāpāripūrim vepulla ttañca diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharissatha ati 	44	and you will reach the fulfilment and perfection of wisdom here and now by your own super-knowledge?”
['PA_dn_9:44.3']	Tesaṁ mayaṁ evaṁ puṭṭhā evaṁ byākareyyāma:	tesam mayam evam puṭṭhāḥ evam byākareyyāma 	44	If we were asked this, we would answer like this:
['PA_dn_9:44.4_0']	‘ayaṁ vā so, āvuso, manomayo attapaṭilābho yassa mayaṁ pahānāya dhammaṁ desema, yathāpaṭipannānaṁ	ayam vā saḥ āvuso manaḥ mayaḥ atta paṭilābhaḥ yassa mayam pahānāya dhammam desema 	44	‘This is that acquisition of a mind-made self for the abandoning of which we teach the Dhamma,🔽practising as we teach,
['PA_dn_9:44.4_1']	vo saṅkilesikā dhammā pahīyissanti, vodāniyā dhammā abhivaḍḍhissanti, paññāpāripūriṁ	vo saṅkilesikāḥ dhammāḥ pahīyissanti vodāniyāḥ dhammāḥ abhivaḍḍhissanti paññāpāripūri 	44	you will abandon the things that lead to decadence and increase the things that lead to growth,
['PA_dn_9:44.4_2']	vepullattañca diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharissathā’ti.	vepulla ttañca diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharissatha ati 	44	and you will reach the fulfilment and perfection of wisdom here and now by your own super-knowledge.’
['PA_dn_9:45.1']	Pare ce, poṭṭhapāda, amhe evaṁ puccheyyuṁ:	pare ce poṭṭhapāda amhe evam puccheyyu 	45	If others were to ask you, Poṭṭhapāda:
['PA_dn_9:45.2_0']	‘katamo pana so, āvuso, arūpo attapaṭilābho, yassa tumhe pahānāya dhammaṁ desetha,	katamaḥ pana saḥ āvuso arūpaḥ atta paṭilābhaḥ yassa tumhe pahānāya dhammam desetha 	45	‘But what, friends, is that formless acquisition of self for the abandoning of which you teach the Dhamma,
['PA_dn_9:45.2_1']	yathāpaṭipannānaṁ vo saṅkilesikā dhammā pahīyissanti, vodāniyā dhammā abhivaḍḍhissanti,	yathā paṭipannānam vaḥ saṅkilesikāḥ dhammāḥ pahīyissanti vodāniyāḥ dhammāḥ abhivaḍḍhissanti 	45	practising as you teach,
['PA_dn_9:45.2_2']	paññāpāripūriṁ vepullattañca diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharissathā’ti?	paññāpāripūrim vepulla ttañca diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharissatha ati 	45	and you will reach fulfilment in wisdom and the fullness of the holy life?”
['PA_dn_9:45.3']	Tesaṁ mayaṁ evaṁ puṭṭhā evaṁ byākareyyāma:	tesam mayam evam puṭṭhāḥ evam byākareyyāma 	45	If we were asked this, we would answer like this:
['PA_dn_9:45.4_0']	‘ayaṁ vā so, āvuso, arūpo attapaṭilābho yassa mayaṁ pahānāya dhammaṁ desema, yathāpaṭipannānaṁ	ayam vā saḥ āvuso arūpaḥ atta paṭilābhaḥ yassa mayam pahānāya dhammam desema 	45	‘This is that formless attainment of a self, friend, for the sake of which you say that the Dhamma is taught by me for abandoning that attainment of a self.🔽Practising in this way,
['PA_dn_9:45.4_1']	vo saṅkilesikā dhammā pahīyissanti, vodāniyā dhammā abhivaḍḍhissanti, paññāpāripūriṁ	vo saṅkilesikāḥ dhammāḥ pahīyissanti vodāniyāḥ dhammāḥ abhivaḍḍhissanti paññāpāripūri 	45	you will abandon the defilements that cause decline,
['PA_dn_9:45.4_2']	vepullattañca diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharissathā’ti.	vepulla ttañca diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharissatha ati 	45	and you will reach fulfilment in wisdom and the fullness of the holy life.’
['PA_dn_9:45.5']	Taṁ kiṁ maññasi, poṭṭhapāda,	tam kim maññasi poṭṭhapāda 	45	What do you think, Poṭṭhapāda?
['PA_dn_9:45.6']	nanu evaṁ sante sappāṭihīrakataṁ bhāsitaṁ sampajjatī”ti?	nanu evam sante sappāṭihīrakatam bhāsitam sampajjati iti 	45	When this is the case, is my statement reversible or not?”
['PA_dn_9:45.7']	“Addhā kho, bhante, evaṁ sante sappāṭihīrakataṁ bhāsitaṁ sampajjatī”ti.	addhā kho bhante evam sante sappāṭihīrakatam bhāsitam sampajjati iti 	45	“Certainly, venerable sir, when this is the case, your statement is reversible.”
