segmentnr	original	analyzed	folio	translated
['PA_dn_18:25.8', 'PA_dn_18:25.9']	Seyyathāpi, bho, pamudā pāmojjaṁ jāyetha;🔽evameva kho, bho, avijjāvirāgā vijjuppādā uppajjati sukhaṁ, sukhā bhiyyo somanassaṁ.	sā iyyathā api bho pamudā pāmojjam jāyetha  evam eva kho bho avijjā virāgā vijjuppādā uppajjati sukha sukhā bhiyyas somanassa 	25	Just as if a man should build a staircase at the gate of a city,🔽so that it would be possible to climb up from the outside to the top of the wall and then to jump down on the other side inside the city,🔽so too, Master Gotama, has the Dhamma been taught by Master Gotama in such a way that it is possible to climb up from the outside to the top of the wall and then to jump down on the other side inside the city.
['PA_dn_18:25.10']	Ayaṁ kho, bho, tena bhagavatā jānatā passatā arahatā sammāsambuddhena tatiyo okāsādhigamo anubuddho sukhassādhigamāya.	ayam kho bho tena bhagavatā jānatā passatā arahatā sammāsambuddhena tatiyaḥ okāsa adhigamaḥ anubuddhaḥ sukhassa adhigamāya 	25	This, Master Gotama, is the third case in which Master Gotama’s dispensation is similar to a great ocean, which the brahmins praise in the verses they have composed.
['PA_dn_18:25.11', 'PA_dn_18:26.1']	Ime kho, bho, tena bhagavatā jānatā passatā arahatā sammāsambuddhena tayo okāsādhigamā anubuddhā sukhassādhigamāyā”ti.🔽Imamatthaṁ, bhante, brahmā sanaṅkumāro bhāsittha,	ime kho bho tena bhagavatā jānatā passatā arahatā sammāsambuddhena tayo okāsa adhigamā anubuddhā sukhassa adhigamāya ati  imam attha bhante brahmā sanaṅkumāraḥ bhāsittha 	25	These are the three occasions for the attainment of pleasure that have been understood by the Blessed One who knows and sees, accomplished and fully enlightened.”🔽This is the meaning of what the Brahmā Sahampati said.
['PA_dn_18:26.2']	imamatthaṁ, bhante, brahmā sanaṅkumāro bhāsitvā deve tāvatiṁse āmantesi:	imam attha bhante brahmā sanaṅkumāraḥ bhāsitvā deve tāvatise āmantesi 	26	Having said this, the Brahmā Sahampati,
['PA_dn_18:26.3.0']	8. Catusatipaṭṭhāna	catusati paṭṭhāna 	26	The Four Establishments of Mindfulness
['PA_dn_18:26.4']	“Taṁ kiṁ maññanti, bhonto devā tāvatiṁsā, yāva supaññattā cime tena bhagavatā jānatā passatā arahatā sammāsambuddhena cattāro satipaṭṭhānā paññattā kusalassādhigamāya.	tam kim maññanti bhonto devā tāvatisā yāva su paññattā cime tena bhagavatā jānatā passatā arahatā sammāsambuddhena cattāro sati paṭṭhānā paññattā kusalassa adhigamāya 	26	“What do you think, dear Sirs, the devas of the Tavatimsa realm? How well has the four establishments of mindfulness been taught by the Blessed One who knows and sees, accomplished and fully enlightened, for the attainment of that pleasure?
['PA_dn_18:26.5', 'PA_dn_18:26.6']	Katame cattāro?🔽Idha, bho, bhikkhu ajjhattaṁ kāye kāyānupassī viharati ātāpī sampajāno satimā vineyya loke abhijjhādomanassaṁ.	katame cattāro  idha bho bhikkhu ajjhattam kāye kāya anupassī viharati ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa 	26	What are the four?
['PA_dn_18:26.7']	Ajjhattaṁ kāye kāyānupassī viharanto tattha sammā samādhiyati, sammā vippasīdati.	ajjhattam kāye kāya anupassī viharantaḥ tattha sammā samādhiyati sammā vippasīdati 	26	Here, dear Sirs, a monk, having gone to the forest, to the foot of a tree, or to an empty place, sits down. Having folded his legs crosswise, straightened his body, and set up mindfulness in front of him, just mindful he breathes in and mindful he breathes out.🔽While he is breathing in a long breath, he knows “I am breathing in a long breath”; or, while he is breathing out a long breath, he knows “I am breathing out a long breath.”
['PA_dn_18:26.8']	So tattha sammā samāhito sammā vippasanno bahiddhā parakāye ñāṇadassanaṁ abhinibbatteti.	so tattha sammā samāhitaḥ sammā vippasannaḥ bahiddhā parakāye ñāṇa dassanam abhinibbattā iti 	26	and having done so, he produces the knowledge and vision appropriate to that state.🔽He abides contemplating mind as mind internally, contemplating mind as mind externally, contemplating mind as mind both internally and externally.
['PA_dn_18:26.9']	Ajjhattaṁ vedanāsu vedanānupassī viharati …pe…	ajjhattam vedanāsu vedanā anupassī viharati pe 	26	He abides contemplating in mind its arising factors, contemplating in mind its vanishing factors, or contemplating in mind both its arising and vanishing factors.🔽Or his mindfulness that ‘there is mind’ is maintained to the extent necessary for bare knowledge and mindfulness.
['PA_dn_18:26.10']	bahiddhā paravedanāsu ñāṇadassanaṁ abhinibbatteti.	bahiddhā para vedanāsu ñāṇa dassanam abhinibbattā iti 	26	He abides independent, not clinging to anything in the world.🔽And that, monks, is how a monk develops mindfulness of the mind.
['PA_dn_18:26.11', 'PA_dn_18:26.12']	Ajjhattaṁ citte cittānupassī viharati …pe…🔽bahiddhā paracitte ñāṇadassanaṁ abhinibbatteti.	ajjhattam citte citta anupassī viharati pe  bahiddhā para citte ñāṇa dassanam abhinibbattā iti 	26	“And how, monks, does a monk develop mindfulness of dhammas?
['PA_dn_18:26.13']	Ajjhattaṁ dhammesu dhammānupassī viharati ātāpī sampajāno satimā vineyya loke abhijjhādomanassaṁ.	ajjhattam dhammesu dhamma anupassī viharati ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa 	26	Here, monks, a monk abides contemplating dhammas as dhammas, ardent, clearly aware and mindful, having put away covetousness and grief for the world.
['PA_dn_18:26.14']	Ajjhattaṁ dhammesu dhammānupassī viharanto tattha sammā samādhiyati, sammā vippasīdati.	ajjhattam dhammesu dhamma anupassī viharantaḥ tattha sammā samādhiyati sammā vippasīdati 	26	And how, monks, does a monk abide contemplating dhammas as dhammas?
['PA_dn_18:26.15']	So tattha sammā samāhito sammā vippasanno bahiddhā paradhammesu ñāṇadassanaṁ abhinibbatteti.	so tattha sammā samāhitaḥ sammā vippasannaḥ bahiddhā para dhammesu ñāṇa dassanam abhinibbattā iti 	26	Here, monks, a monk abides contemplating the five hindrances in the mind, ardent, clearly aware and mindful, having put away covetousness and grief for the world.
['PA_dn_18:26.16']	Ime kho, bho, tena bhagavatā jānatā passatā arahatā sammāsambuddhena cattāro satipaṭṭhānā paññattā kusalassādhigamāyā”ti.	ime kho bho tena bhagavatā jānatā passatā arahatā sammāsambuddhena cattāro sati paṭṭhānā paññattā kusalassa adhigamāya ati 	26	These, monks, are the four foundations of mindfulness that have been taught by me after I realised them for the benefit of guiding disciples who have entered upon the way.”🔽“And how, Reverend Gotama, does a monk develop mindfulness of the body?
['PA_dn_18:27.1']	Imamatthaṁ, bhante, brahmā sanaṅkumāro bhāsittha.	imam attha bhante brahmā sanaṅkumāraḥ bhāsittha 	27	This is the meaning of what was said in brief by the Blessed One when he spoke thus.
['PA_dn_18:27.2']	Imamatthaṁ, bhante, brahmā sanaṅkumāro bhāsitvā deve tāvatiṁse āmantesi:	imam attha bhante brahmā sanaṅkumāraḥ bhāsitvā deve tāvatise āmantesi 	27	Having said this, the brahma Sanankumara addressed the devas of the Thirty-three thus:
['PA_dn_18:27.3.0', 'PA_dn_18:27.4_0']	9. Sattasamādhiparikkhāra🔽“Taṁ kiṁ maññanti, bhonto devā tāvatiṁsā, yāva supaññattā cime tena bhagavatā jānatā	satta samādhi parikkhāra  tam kim maññanti bhonto devā tāvatisā yāva su paññattā cime tena bhagavatā jānatā 	27	The Seven Factors of Awakening
['PA_dn_18:27.4_1', 'PA_dn_18:27.4_2']	passatā arahatā sammāsambuddhena satta samādhiparikkhārā sammāsamādhissa paribhāvanāya🔽sammāsamādhissa pāripūriyā.	passatā arahatā sammāsambuddhena satta samādhi parikkhārā sammā samādhissa paribhāvanāya  sammāsamādhissa pāripūriyā 	27	“What do the venerable ones think? Since these seven factors of awakening have been well expounded by the Blessed One who knows and sees, accomplished and fully enlightened, for developing and accomplishing right concentration,
['PA_dn_18:27.5']	Katame satta?	katame satta 	27	what seven?
['PA_dn_18:27.6']	Sammādiṭṭhi sammāsaṅkappo sammāvācā sammākammanto sammāājīvo sammāvāyāmo sammāsati.	sammā diṭṭhi sammā saṅkappo sammā vācā sammā kammanto sammā ājīvaḥ sammā vāyāmaḥ sammā sati 	27	Right view, right intention, right speech, right action, right livelihood, right effort, and right mindfulness.🔽“Friends, the one-pointedness of mind that has been developed and matured by these seven factors comes to have a footing, comes to have a basis.
['PA_dn_18:27.7']	Yā kho, bho, imehi sattahaṅgehi cittassa ekaggatā parikkhatā, ayaṁ vuccati, bho, ariyo sammāsamādhi saupaniso itipi saparikkhāro itipi.	yā kho bho imehi satta haṅgehi cittassa ekagga tā parikkhatā ayam vuccati bho ariyo sammāsamādhi sa upanisaḥ iti pi sa parikkhāraḥ iti pi 	27	This, friends, is called noble right concentration with its supports and its requisites.
['PA_dn_18:27.8_0']	Sammādiṭṭhissa, bho, sammāsaṅkappo pahoti, sammāsaṅkappassa sammāvācā pahoti, sammāvācassa	sammādiṭṭhissa bho sammā saṅkappaḥ pahoti sammā saṅkappassa sammā vācā pahoti sammāvācassa 	27	Right intention is dependent on right view, right speech is dependent on right intention, right action is dependent on right speech,
['PA_dn_18:27.8_1']	sammākammanto pahoti. Sammākammantassa sammāājīvo pahoti, sammāājīvassa sammāvāyāmo	sammā kammanto pahoti sammā kammantassa sammā ājīvaḥ pahoti sammā ājīvassa sammā vāyāmaḥ 	27	right action is possible. Right livelihood is possible for one of right action,🔽right effort is possible for one of right livelihood,
['PA_dn_18:27.8_2']	pahoti, sammāvāyāmassa sammāsati pahoti, sammāsatissa sammāsamādhi pahoti, sammāsamādhissa	pahoti sammāvāyāmassa sammā sati pahoti sammā satissa sammā samādhi pahoti sammā samādhissa 	27	right mindfulness is possible for one of right effort, right concentration is possible for one of right mindfulness,🔽right knowledge is possible for one of right concentration,
['PA_dn_18:27.8_3']	sammāñāṇaṁ pahoti, sammāñāṇassa sammāvimutti pahoti.	sammāñāṇam pahoti sammāñāṇassa sammāvimutti pahoti 	27	right freedom is possible for one of right knowledge.
['PA_dn_18:27.9']	Yañhi taṁ, bho, sammā vadamāno vadeyya:	yat hi ta bho sammā vadamānaḥ vadeyya 	27	If anyone were to say rightly:
['PA_dn_18:27.10']	‘svākkhāto bhagavatā dhammo sandiṭṭhiko akāliko ehipassiko opaneyyiko paccattaṁ veditabbo viññūhi apārutā amatassa dvārā’ti idameva taṁ sammā vadamāno vadeyya.	su ākkhātaḥ bhagavatā dhammaḥ sandiṭṭhikaḥ akālikaḥ ehipassikaḥ opaneyyikaḥ paccattam veditabbaḥ viññūhi a pārutā amatassa dvārā ti idam eva tam sammā vadamānaḥ vadeyya 	27	‘The Dhamma is well-proclaimed by the Lord, visible here and now, timeless, inviting inspection, leading onward, to be comprehended by the wise each one for himself,’🔽he would be saying rightly, not wrongly, and I could not reasonably be blamed for this.
['PA_dn_18:27.11']	Svākkhāto hi, bho, bhagavatā dhammo sandiṭṭhiko, akāliko ehipassiko opaneyyiko paccattaṁ veditabbo viññūhi apārutā amatassa dvārā.	su ākkhātaḥ hi bho bhagavatā dhammaḥ sandiṭṭhikaḥ akālikaḥ ehipassikaḥ opaneyyikaḥ paccattam veditabbaḥ viññūhi a pārutā amatassa dvārā 	27	For the Dhamma is well-proclaimed by the Lord, visible here and now, timeless, inviting inspection, leading onward, to be comprehended by the wise each one for himself.
['PA_dn_18:27.12_0']	Ye hi keci, bho, buddhe aveccappasādena samannāgatā, dhamme aveccappasādena samannāgatā,	ye hi keci bho buddhe avecca ppasādena samannāgatāḥ dhamme avecca ppasādena samannāgatā 	27	And those who have full confidence in the Buddha, the Dhamma, and the Sangha,
['PA_dn_18:27.12_1']	saṅghe aveccappasādena samannāgatā, ariyakantehi sīlehi samannāgatā, ye cime opapātikā	saṅghe avecca ppasādena samannāgatāḥ ariya kantehi sīlehi samannāgatāḥ ye ca ime opapātikā 	27	and who have perfect confidence in the Sangha, and who have virtue that is dear to the noble ones, and who have attained to view, and who have attained to the right way, and who have attained to knowledge, and who have attained to enlightenment, and who are stream-enterers, no longer subject to falling , and are fixed in destiny and bound for enlightenment.
['PA_dn_18:27.12_2']	dhammavinītā sātirekāni catuvīsatisatasahassāni māgadhakā paricārakā abbhatītā kālaṅkatā	dhamma vinītā sa atirekāni catuvīsati sata sahassāni māgadhakā paricārakā abbhatītā kālaṅkatā 	27	There are more than two hundred and fifty thousand Magadhan lay followers who have passed away
['PA_dn_18:27.12_3']	tiṇṇaṁ saṁyojanānaṁ parikkhayā sotāpannā avinipātadhammā niyatā sambodhiparāyaṇā.	tiṇṇam sayojanānam parikkhayā sotāpannā a vinipāta dhammā niyatā sambodhi parāyaṇā 	27	having abandoned three fetters, who are stream-enterers, no longer subject to falling , and are fixed in destiny and bound for enlightenment.
['PA_dn_18:27.13', 'PA_dn_18:27.14']	Atthi cevettha sakadāgāmino.🔽Atthāyaṁ itarā pajā,	atthi ca iva ettha sakadāgāminaḥ  attha ayam itarā pajā 	27	But there are also once-returners here.🔽“This people is for the sake of merit,
['PA_dn_18:27.15']	puññābhāgāti me mano;	puññābhāgā ati me mano 	27	my mind thinks,
['PA_dn_18:27.16']	Saṅkhātuṁ nopi sakkomi,	saṅkhātum na upi sakkomi 	27	I cannot even calculate them,
['PA_dn_18:27.17']	musāvādassa ottappan”ti.	musāvādassa ottappanti 	27	I am afraid of lying.”
['PA_dn_18:28.1']	Imamatthaṁ, bhante, brahmā sanaṅkumāro bhāsittha, imamatthaṁ, bhante, brahmuno sanaṅkumārassa bhāsato vessavaṇassa mahārājassa evaṁ cetaso parivitakko udapādi:	imam attha bhante brahmā sanaṅkumāraḥ bhāsittha imam attha bhante brahmunaḥ sanaṅkumārassa bhāsataḥ vessavaṇassa mahā rājassa evam cetasaḥ parivitakkaḥ udapādi 	28	“Sir, this is the issue that Brahmā Sahampati spoke about. And while Brahmā Sahampati was speaking about this issue, this thought arose in the mind of the great king Vessavaṇa:
['PA_dn_18:28.2']	“acchariyaṁ vata bho, abbhutaṁ vata bho, evarūpopi nāma uḷāro satthā bhavissati, evarūpaṁ uḷāraṁ dhammakkhānaṁ, evarūpā uḷārā visesādhigamā paññāyissantī”ti.	acchariyam vata bho abbhutam vata bho evarūpaḥ api nāma uḷāraḥ satthā bhavissati evarūpam uḷāram dhammakkhāne evarūpāḥ uḷārāḥ visesa adhigamāḥ paññāyissanti iti 	28	‘How amazing! How astounding! Such a great teacher will appear, such a great teaching of the Dhamma, such great attainments will be known!’”
['PA_dn_18:28.3']	Atha, bhante, brahmā sanaṅkumāro vessavaṇassa mahārājassa cetasā cetoparivitakkamaññāya vessavaṇaṁ mahārājānaṁ etadavoca:	atha bhante brahmā sanaṅkumāraḥ vessavaṇassa mahā rājassa cetasā cetaḥ pari vitakkam aññāya vessavaṇam mahā rājānam etat avoca 	28	Then, venerable sir, Brahma Sanankumara, having known with his awareness the train of thought in the mind of the Great Brahma Vessavana, said to him:
['PA_dn_18:28.4']	“taṁ kiṁ maññati bhavaṁ vessavaṇo mahārājā atītampi addhānaṁ evarūpo uḷāro satthā ahosi, evarūpaṁ uḷāraṁ dhammakkhānaṁ, evarūpā uḷārā visesādhigamā paññāyiṁsu.	tam kim maññati bhavam vessavaṇaḥ mahā rājā atītam pi addhānam evarūpaḥ uḷāraḥ satthā ahosi evarūpam uḷāram dhammakkhāne evarūpāḥ uḷārāḥ visesa adhigamāḥ paññāyisu 	28	‘What does the venerable Vessavana think? In the past too there was such a lofty teacher, such a lofty exposition of the Dhamma, such a lofty attainment of the fruits of spiritual practice.
['PA_dn_18:28.5', 'PA_dn_18:29.1_0']	Anāgatampi addhānaṁ evarūpo uḷāro satthā bhavissati, evarūpaṁ uḷāraṁ dhammakkhānaṁ, evarūpā uḷārā visesādhigamā paññāyissantī”ti.🔽Imamatthaṁ, bhante, brahmā sanaṅkumāro devānaṁ tāvatiṁsānaṁ abhāsi, imamatthaṁ vessavaṇo	anāgatam pi addhānam evarūpaḥ uḷāraḥ satthā bhavissati evarūpam uḷāram dhammakkhāne evarūpāḥ uḷārāḥ visesa adhigamāḥ paññāyissanti iti  imam attha bhante brahmā sanaṅkumāraḥ devānam abhāsi imam attham vessavaṇaḥ 	28	In the future too there will be such a lofty teacher, such a lofty exposition of the Dhamma, such a lofty attainment of the fruits of spiritual practice.’
['PA_dn_18:29.1_1']	mahārājā brahmuno sanaṅkumārassa devānaṁ tāvatiṁsānaṁ bhāsato sammukhā sutaṁ sammukhā	mahā rājā brahmunaḥ sanaṅkumārassa devānam bhāsato sammukhā sutam sammukhā 	29	‘Venerable sir, this is the meaning the Great Brahma Vessavana spoke of in the presence of the Thirty-Three Gods, and this is the meaning the Great Brahma Vessavana, having heard in the presence of the Thirty-Three Gods,
['PA_dn_18:29.1_2']	paṭiggahitaṁ sayaṁ parisāyaṁ ārocesi’”.	paṭiggahitam sayam parisāyam ārocesi 	29	having accepted it in the presence of the Thirty-Three Gods, declared to his own assembly.’
['PA_dn_18:29.2']	Imamatthaṁ janavasabho yakkho vessavaṇassa mahārājassa sayaṁ parisāyaṁ bhāsato sammukhā sutaṁ sammukhā paṭiggahitaṁ bhagavato ārocesi.	imam attham janavasabhaḥ yakkhaḥ vessavaṇassa mahā rājassa sayam parisāyam bhāsataḥ sammukhā sutam sammukhā paṭiggahitam bhagavataḥ ārocesi 	29	The spirit Janavasabha, having heard and received this declaration of the Great King Vessavana in his own assembly, declared it to the Blessed One.
['PA_dn_18:29.3_0']	Imamatthaṁ bhagavā janavasabhassa yakkhassa sammukhā sutvā sammukhā paṭiggahetvā	imam attham bhagavā janavasabhassa yakkhassa sammukhā sutvā sammukhā paṭiggahetvā 	29	Having heard and received this declaration of the spirit Janavasabha,
['PA_dn_18:29.3_1']	sāmañca abhiññāya āyasmato ānandassa ārocesi, imamatthamāyasmā ānando bhagavato sammukhā	sāmañca abhiññāya āyasmato ānandassa ārocesi imam attham āyasmato ānandaḥ bhagavataḥ sammukhā 	29	the Blessed One, by his own supernormal knowledge, declared it to the venerable Ananda, and the venerable Ananda, having heard it
['PA_dn_18:29.3_2']	sutvā sammukhā paṭiggahetvā ārocesi bhikkhūnaṁ bhikkhunīnaṁ upāsakānaṁ upāsikānaṁ.	sutvā sammukhā paṭiggahetvā ārocesi bhikkhūnam bhikkhunīnam upāsakānam upāsikāna 	29	from the Blessed One, declared it to the bhikkhus, bhikkhunis, male lay followers, and female lay followers.
['PA_dn_18:29.4']	Tayidaṁ brahmacariyaṁ iddhañceva phītañca vitthārikaṁ bāhujaññaṁ puthubhūtaṁ yāva devamanussehi suppakāsitanti.	tayā idam brahmacariyam iddham ca iva phītam ca vitthārikam bāhujaññam puthu bhūtam yāva deva manussehi suppakāsitanti 	29	Thus this spiritual life has become prosperous, flourishing, far-renowned, and popular, and it has been spread far and wide among the people.
['PA_dn_18:29.5']	Janavasabhasuttaṁ niṭṭhitaṁ pañcamaṁ.	janavasabha suttam niṭṭhitam pañcama 	29	The fifth sutta is finished.
