segmentnr	original	analyzed	translated
['PA_tika-s05_19t:566_0']	86. Appamaññāvajjā rūpāvacarasamāpattiyo dibbavihārā “devūpapattisaṃvattanikakusalasamāpattiyo	appamaññāvajjāḥ rūpāvacara samāpattiyaḥ dibba vihārāḥ deva upapatti saṃvattanika kusala samāpattiyaḥ 	The fine-material jhānas are the divine abidings, the divine abidings are the divine abidings that lead to rebirth in the Brahmā-world,
['PA_tika-s05_19t:566_1', 'PA_tika-s05_19t:566_2']	cā”ti katvā, satipi tabbhāve parahitapaṭipattito, niddosatāya ca seṭṭhā vihārāti🔽catasso appamaññā brahmavihārā, catasso phalasamāpattiyo ariyavihārā “ārakā kilesehi	ca ati katvā tad bhāve para hita paṭipattitaḥ niddosa tāya ca seṭṭhāḥ  catasso appamaññāḥ brahmavihārā catasso phala samāpattiyaḥ ariya vihārā ārakā kilesehi 	and the divine abidings are the best abidings because they are the most excellent in the sense of being free from hate, etc., and because they are the most excellent in the sense of being the basis for the welfare of others, though they are not the most excellent in the sense of being the highest.🔽The four divine abidings are the divine abidings. The four formless jhānas are the imperturbable abidings because they are the highest in the sense of being undisturbed by the defilements,
['PA_tika-s05_19t:566_3', 'PA_tika-s05_19t:566_4']	ariyānaṃ vihārā”ti. Catasso āruppasamāpattiyo āneñjavihārā, satipi devūpapattisaṃvattanikakusalasamāpattibhāve🔽āneñjasantatāhi lokiyesu sikhāppattito.	ariyānam catasso āruppa samāpattiyaḥ āneñja vihārā sati pi deva upapatti saṃvattanika kusala samāpatti bhāve  āneñja santa tāhi lokiyesu sikhā appattitaḥ 	though they are not the highest in the sense of being the highest in the scale of being.
['PA_tika-s05_19t:567']	Adhikaraṇabhedenāti vatthubhedena.	adhikaraṇa bhedena ati vatthu bhedena 	By distinction of legal issues: by distinction of bases.
['PA_tika-s05_19t:568_0']	Yaṃ abhiṇhaṃ na pavattati, taṃ acchariyanti dassetuṃ “andhassa…pe… uppajjanaka”nti	yam abhiṇham na pavattati tam dassetum andhassape uppajjanakanti 	In order to show that what does not occur frequently is wonderful, he said “for the blind” , etc.
['PA_tika-s05_19t:568_1']	vuttaṃ. Adhitiṭṭhati sīlādi etena saccena, ettha vā sacce nimittabhūte, adhiṭṭhānamattameva	vuttam adhitiṭṭhati sīla ādi etena saccena ettha vā sacce nimitta bhūte adhiṭṭhānam attam eva 	This is said. “By this truth may my virtue, etc., be established,” or “By this truth as a sign, as a basis, may my virtue, etc., be established.”
['PA_tika-s05_19t:568_2']	vā taṃ saccanti evaṃ karaṇādhikaraṇabhāvatthā paccayavasena veditabbā samānādhikaraṇasamāsapakkhe.	vā tam saccanti evam karaṇa adhikaraṇa bhāvatthā paccaya vasena veditabbā samāna adhikaraṇa samāsa pakkhe 	“It is said. By this truth may there be success in the establishing of virtue, etc., or in the truth as the sign of the establishing, or the establishing itself is the truth. Thus the meaning of instrument and of objective should be understood by way of condition in the case of a compound with a common substratum.
['PA_tika-s05_19t:568_3']	Tathā aññapadatthasamāsapakkhe. Itarasmiṃ pana samāse karaṇādhikaraṇatthā eva, te	tathā añña padattha samāsa pakkhe itarasmin pana samāse karaṇa adhikaraṇa tthāḥ eva te 	And so in the case of a compound with a different meaning. But in the other kind of compound the meaning is only that of instrument and of objective.
['PA_tika-s05_19t:568_4']	ca kho sīlādivasena ca veditabbā. Sukhanti jhānavipassanāmaggaphalanibbānasukhaṃ.	ca kho sīla ādi vasena ca veditabbā sukhanti jhāna vipassanā magga phala nibbāna sukham 	And that should be understood by way of virtue, etc. Happiness : the happiness of jhāna, insight, the path, fruition, and Nibbāna.
['PA_tika-s05_19t:568_5']	Lokiyavipākasukhampi labbhateva. “Nāññatra bojjhā…pe… pāṇina”nti hi imāya gāthāya	lokiya vipāka sukham pi labbhate iva na aññatra hi imāya gāthāya 	Mundane resultant happiness is also allowable. For the four things included by this stanza beginning, “Not apart from the enlightenment factor of … a breathing being”
['PA_tika-s05_19t:568_6']	saṅgahitā anattaparihāramukhena sattānaṃ abhayā nibbānasampattisukhāvahā cattāro	saṅgahitāḥ anatta parihāra mukhena sattānam abhayāḥ nibbāna sampatti sukha āvahā cattāro 	are the bringers of the happiness of the attainment of the safe Nibbāna free from selfhood for beings by the way of the nonabandonment of self.🔽They are called “conducive to happiness” here.
['PA_tika-s05_19t:568_7']	dhammā idha “sukhabhāgiyā”ti vuttāti. Anavasesapariyādānatoti pharaṇavasena anavasesaggahaṇato.	dhammā idha sukha bhāgiyā ti vuttā ati anavasesa pariyādānataḥ ti pharaṇa vasena anavasesa ggahaṇato 	By the complete taking : by the taking without remainder by way of pervading.
['PA_tika-s05_19t:569_0']	Paṭhamassa satipaṭṭhānassa paṭhamapaṭipadāvasena pavattassāti adhippāyo. Evaṃ sesesupi.	paṭhamassa sati paṭṭhānassa paṭhama paṭipadā vasena pavattassa ati adhippāyaḥ evam sesesu pi 	The intention is that the first tetrad of the first tetrad of the first foundation of mindfulness is given first in the order of the first way of practice. So too with the rest.
['PA_tika-s05_19t:569_1']	“Yathā hī”tiādinā yathāvuttapaṭipadāsatipaṭṭhānānaṃ nānantariyakataṃ upamāya vibhāveti.	yathā hi iti ādinā upamāya vibhāveti 	As it is said …
['PA_tika-s05_19t:569_2']	Satipi ca sabbāhi paṭipadāhi sabbesaṃ satipaṭṭhānānaṃ niyamābhāve nānantarikabhāvena	ca sabbāhi paṭipadāhi sabbesam sati paṭṭhānānam niyama abhāve na ānantarika bhāvena 	And although there is no invariable concomitance between the ways of practice and the foundations of mindfulness,🔽nevertheless the order in which they are taught is the order in which they should be given attention.
['PA_tika-s05_19t:569_3', 'PA_tika-s05_19t:569_4']	desanākkamenevettha nesaṃ ayamanukkamo katoti veditabbo. Atha vā kāyavedanāsu subhasukhasaññānaṃ🔽dubbiniveṭhiyatāya asubhadukkhānupassanānaṃ kiccasiddhito purimena paṭipadādvayena	desanā kkamena iva itthā nesam ayam anukkamo kato ti veditabbo atha vā kāya vedanāsu subha sukha saññānam  asubha dukkha anupassanānam kicca siddhitaḥ purimena paṭipadā dvayena 	Or alternatively, since the perception of beauty and the perception of pleasure are hard to avert in the case of the body and feelings,🔽the first two foundations of mindfulness are given with the first two ways of practice, which are successful in the contemplation of the ugliness and pain respectively, because of the absence of the perception of beauty and the perception of pleasure in the former two foundations of mindfulness.
['PA_tika-s05_19t:569_5', 'PA_tika-s05_19t:569_6']	purimaṃ satipaṭṭhānadvayaṃ yojitaṃ tadabhāvato. Itarena itaraṃ. Tāni hi purimesu🔽satipaṭṭhānesu katakammassa icchitabbāni. Atha vā yathā taṇhācaritadiṭṭhicaritānaṃ	purimam sati paṭṭhāna dvayam yojitam tad abhāvataḥ itarena itaram tāni hi purimesu  sati paṭṭhānesu kata kammassa icchitabbāni atha vā yathā taṇhā carita diṭṭhi caritānam 	The other is given with the other way of practice because it is necessary to expect the former two foundations of mindfulness in the latter.🔽Or alternatively, just as the four ways of practice are given in the order of the predominance of craving and of views,
['PA_tika-s05_19t:569_7']	mandatikkhapaññānaṃ vasena catasso paṭipadā yojitā, evaṃ cattāri satipaṭṭhānāni sambhavantīti	manda tikkha paññānam vasena catasso paṭipadāḥ yojitāḥ evam cattāri sati paṭṭhānāni sambhavanti iti 	and of sluggish and keen understanding, so too the four foundations of mindfulness are possible in this way.
['PA_tika-s05_19t:569_8', 'PA_tika-s05_19t:570_0', 'PA_tika-s05_19t:570_1']	dassetuṃ paṭipadāsatipaṭṭhānānaṃ ayamanukkamo kato.🔽“Tathā”ti iminā yathā samānapaṭipakkhatāya paṭhamassa satipaṭṭhānassa bhāvanā paṭhamassa🔽jhānassa visesāvahā, evaṃ pītisahagatādisamānatāya dutiyasatipaṭṭhānādibhāvanā dutiyajjhānādīnaṃ	dassetum paṭipadā sati paṭṭhānānam ayam anukkamaḥ kato  tathā ti iminā yathā samāna paṭipakkha tāya paṭhamassa sati paṭṭhānassa bhāvanā paṭhamassa  jhānassa visesa āvahā evam pīti sahagata ādi samāna tāya dutiya sati paṭṭhāna ādi bhāvanā dutiya jhāna ādīnam 	The order of the foundations of mindfulness is given in order to show the order of the steps in the path.🔽By the word “so” he sums up the meaning of the way in which the development of the first foundation of mindfulness, which has the same opponent, brings about the distinction of the first jhāna, and so on.🔽By the word “so” he sums up the meaning of the way in which the development of the second foundation of mindfulness, etc., which have the same concomitants as the second jhāna, etc.,
['PA_tika-s05_19t:570_2', 'PA_tika-s05_19t:570_3']	visesāvahāti imamatthaṃ upasaṃharati. Pītipaṭisaṃvedanādīti ādisaddena sukhapaṭisaṃvedanaṃ,🔽cittasaṅkhārapaṭisaṃvedanaṃ, passambhanañca saṅgaṇhāti. Cittassa abhippamodanaggahaṇañcettha	visesa āvahā ti imam attham upasaṃharati pīti paṭisaṃvedana ādi iti ādi saddena sukha paṭisaṃvedanam  citta saṅkhāra paṭisaṃvedanam passambhanam ca saṅgaṇhāti cittassa abhippamodana ggahaṇam ca ittha 	brings about the distinction of the second jhāna, etc. The words “the experiencing of happiness, etc.” include the experiencing of bliss,🔽the experiencing of the mental formation, and the tranquillizing of the formation. The words “the gladdening of mind” should be regarded here
['PA_tika-s05_19t:570_4', 'PA_tika-s05_19t:570_5']	nidassanamattaṃ daṭṭhabbaṃ paṭisaṃvedanasamādahanavimocanānampi vasena pavattiyā🔽icchitabbattā. Aniccavirāgādīti ādisaddena nirodhapaṭinissaggā saṅgayhanti.	nidassana mattam daṭṭhabbam paṭisaṃvedana samādahana vimocanānam pi vasena pavattiyā  icchitabba ttā anicca virāga ādi iti ādi saddena nirodha paṭinissaggā saṅgayhanti 	as a mere indication, because the occurrence of the jhāna should be understood to be due to the experiencing, the concentrating, and the liberating of the mind.🔽The words “the contemplation of impermanence, fading away, and cessation” include the contemplation of relinquishing and of destruction.
['PA_tika-s05_19t:571_0']	Rūpāvacarasamāpattīnanti ettha paṭiladdhamattaṃ paṭhamajjhānaṃ paṭhamajjhānasamāpattiyā	ettha paṭiladdha mattam paṭhamajjhānam paṭhamajjhāna samāpattiyā 	The words “the fine-material-sphere attainments” should be understood as the first jhāna, etc., that have been reached and are being reached again.
['PA_tika-s05_19t:571_1']	paguṇavasībhāvāpādanassa paccayo hoti, na itarāsaṃ. Itarāsaṃ pana adhiṭṭhānabhāvena	paguṇa vasībhāva āpādanassa paccayaḥ hoti na itarāsam itarāsam pana adhiṭṭhāna bhāvena 	and it is a condition for the attainment of mastery in the sense of having used up the potential of the object, but not for the others. But it should be understood that it is a condition for the others by acting as a proximate cause.
['PA_tika-s05_19t:571_2']	paramparāya paccayo hotīti veditabbaṃ. Byāpādavihiṃsāvitakkaaratirāgā byāpādavitakkādayo.	paramparāya paccayaḥ hoti iti veditabbam byāpāda vihiṃsā vitakka arati rāgāḥ byāpāda vitakka ādayaḥ 	The words “and the rest” include the thoughts of ill will and cruelty, and the delight and greed that are their roots.
['PA_tika-s05_19t:571_3']	Sukhenāti akicchena, akasirenāti attho.	sukhena ati akicchena akasirena ati attho 	“With ease”: with little difficulty; with little travail, is the meaning.
['PA_tika-s05_19t:572_0', 'PA_tika-s05_19t:572_1']	Dibbavihārādike cattāro vihāre padaṭṭhānaṃ katvā nānāsantānesu uppannāya vuṭṭhānagāminivipassanāya🔽yathākkamaṃ anuppannākusalānuppādanādivasena pavattavisayaṃ sandhāya pāḷiyaṃ “paṭhamo	dibba vihāra ādike cattāro vihāre padaṭṭhānam katvā nānā santānesu uppannāya vuṭṭhāna gāmini vipassanāya  yathākkamam anuppanna akusala anuppādana ādi vasena pavatta visayam sandhāya pāḷiyam paṭhamaḥ 	The four abodes of mindfulness, beginning with the divine abidings, are the footing for the insight leading to emergence that arises in the various continua.🔽The words “The first abode of mindfulness … has been developed and made much of” are said with reference to the function of preventing the arising of unarisen unwholesome states, and so on.
['PA_tika-s05_19t:572_2', 'PA_tika-s05_19t:572_3']	vihāro bhāvito bahulīkato”tiādi vuttaṃ. Sammappadhānasadisañhettha sammappadhānaṃ🔽vuttaṃ. Ariyavihāre ca heṭṭhime nissāya uparimaggādhigamāya vāyamantassa ayaṃ nayo	vihāraḥ bhāvitaḥ bahulīkato tiādi vuttam sammappadhāna sadisam ha ittha sammappadhānam  vuttam ariya vihāre ca heṭṭhime nissāya upari magga adhigamāya vāyamantassa ayam nayo 	Herein, right endeavour is said to be like right endeavour in the path.🔽And this method is available for one who is striving to reach the higher paths by depending on the lower noble abodes.
['PA_tika-s05_19t:572_4']	labbhati. Maggapariyāpannasseva vā sammappadhānassa nānāsantānikassa yathāvuttavipassanāgamanena	labbhati magga pariyāpannassa iva vā sammappadhānassa nānāsantānikassa yathā vutta vipassanā gamanena 	Or alternatively, it is said of right endeavour that it is included in the path. And it is of the kind that occurs in the various continua. It is said to come about through the insight stated in the way beginning, “The first abode of mindfulness … has been developed and made much of.”
['PA_tika-s05_19t:572_5']	taṃtaṃkiccādikassa vasenetaṃ vuttaṃ. Sakkā hi vipassanāgamanena saddhindriyāditikkhatāviseso	tad tad kicca ādikassa vasena itam vuttam sakkā hi vipassanā gamanena saddhindriya ādi tikkhatā visesaḥ 	This is said according to the predominance of the respective function, etc.,🔽for it is possible to distinguish the three faculties of faith, energy, and wisdom by means of the path of seeing.
['PA_tika-s05_19t:572_6']	viya vīriyassa kiccavisesavisayo maggo viññātuṃ.	viya vīriyassa kicca visesa visayaḥ maggaḥ viññātum 	This is said according to the distinction of the respective functions, etc., of the four right efforts. For it is possible to discern the path as the distinction of the functions of energy, just as the distinction of the three faculties of faith, etc., is discerned in the case of the three kinds of progress.
['PA_tika-s05_19t:573_0']	Tathā sikhāppattaupekkhāsatipārisuddhidibbavihāraṃ nissāya uppannaṃ paṭhamaṃ sammappadhānaṃ	tathā sikhāppatta aupekkhā sati pārisuddhi dibba vihāram nissāya uppannam paṭhamam sammappadhānam 	And in the case of the four right efforts, the first right effort, which arises in dependence on the purification of mindfulness and equanimity that have reached the culmination of the development of serenity,
['PA_tika-s05_19t:573_1']	mānappahānaṃ ukkaṃseti, brahmavihārasannissaye uppannaṃ dutiyaṃ sammappadhānaṃ kāmālayasamugghātaṃ,	māna ppahānam ukkaṃseti brahmavihāra sannissaye uppannam dutiyam sammappadhānam kāma ālaya samugghātam 	exalts the abandoning of conceit. The second right effort, which arises in dependence on the divine abidings, exalts the removal of sensual lust.
['PA_tika-s05_19t:573_2']	ariyavihārasannissayena uppannaṃ tatiyaṃ sammappadhānaṃ avijjāpahānaṃ, santavimokkhasannissayena	ariya vihāra sannissayena uppannam tatiyam sammappadhānam avijjā apahānam santa vimokkha sannissayena 	The third right effort, which arises in dependence on the noble one’s purification of virtue, exalts the abandoning of ignorance.🔽The fourth right effort, which arises in dependence on the noble one’s purification of view, exalts the stilling of becoming.
['PA_tika-s05_19t:573_3']	uppannaṃ catutthaṃ sammappadhānaṃ bhavūpasamaṃ ukkaṃsetīti dassetuṃ “paṭhamaṃ sammappadhāna”ntiādi vuttaṃ.	uppannam catuttham sammappadhānam bhava upasamam ukkaṃseti iti dassetum paṭhamam sammappadhāna ntiādi vuttaṃ 	“The first right effort” and so on is said in order to show this.
['PA_tika-s05_19t:574_0']	Pahīnamāno na visaṃvādeyyāti mānappahānaṃ saccādhiṭṭhānaṃ vaḍḍheti visaṃvādananimittasseva	pahīna mānaḥ na māna ppahānam sacca adhiṭṭhānam vaḍḍheti visaṃvādana nimittassa iva 	“He would not deceive by the abandoning of conceit”: he increases the foundation of truth by the abandoning of conceit, since the cause of deception is conceit.
['PA_tika-s05_19t:574_1', 'PA_tika-s05_19t:574_2', 'PA_tika-s05_19t:574_3']	abhāvato. Appahīnamāno hi mānanissayena kiñci visaṃvādeyya. Kāmālaye, diṭṭhālaye🔽ca samugghāṭite cāgapaṭipakkhassa avasaro eva natthīti ālayasamugghāto cāgādhiṭṭhānaṃ🔽vaḍḍheti. Avijjāya samucchinnāya paññābuddhiyā paribandhova natthi, bhavasaṅkhāresu	abhāvataḥ appahīna mānaḥ hi māna nissayena kiñci kāma ālaye diṭṭha ālaye  ca samugghāṭite cāga paṭipakkhassa avasaraḥ eva natthi iti ālaya samugghātaḥ cāga adhiṭṭhānam  vaḍḍheti avijjāya samucchinnāya paññā buddhiyā paribandho va natthi bhava saṅkhāresu 	because of non-existence. For one who has not abandoned conceit would deceive someone by reason of conceit. When the abode of sensual desire and the abode of views are uprooted, there is no opportunity for the opposite of generosity. Thus the uprooting of the abodes increases the basis of generosity. When ignorance is cut off, there is no obstruction to the understanding of wisdom. In the formations of existence
['PA_tika-s05_19t:574_4']	ossaṭṭhesu abhavūpasamassa okāsova natthīti mānappahānādayo saccādhiṭṭhānādike saṃvaḍḍhentīti	ossaṭṭhesu abhava upasamassa okāsaḥ uva natthi iti māna ppahāna ādayo sacca adhiṭṭhāna ādike saṃvaḍḍhenti iti 	because of non-existence. For one who has not abandoned conceit would deceive someone by reason of the conceit-habit. When the two abodes of lust and the two abodes of views are uprooted, there is no opportunity for the enemy of renunciation. Thus the uprooting of the abodes increases the foundation of relinquishment. When ignorance is eradicated, there is no obstruction to the light of wisdom. When the formations of existence are destroyed, there is no opportunity for the cessation of non-existence. Thus the abandoning of conceit and the rest increase the foundation of truth and the rest.
['PA_tika-s05_19t:574_5']	dassetuṃ “mānappahāna”ntiādi vuttaṃ.	dassetum māna ppahāna ntiādi vuttam 	In order to show this, it is said: “The abandoning of conceit” and so forth.
['PA_tika-s05_19t:575_0']	Avisaṃvādanasīlo dhammacchandabahulo chandādhipateyyaṃ samādhiṃ nibbatteti. Cāgādhimutto	a visaṃvādana sīlaḥ dhamma chanda bahulaḥ chanda ādhipateyyam samādhim nibbatteti cāga adhimuttaḥ 	One who is of unfaltering character and who has much desire for the Dhamma generates concentration that is governed by desire. One who is devoted to relinquishment,
['PA_tika-s05_19t:575_1']	nekkhammajjhāsayo akosajjabahulatāya vīriyādhipateyyaṃ, ñāṇuttaro cittaṃ attano vase	akosajja bahula tāya vīriya ādhipateyyam ñāṇuttaro cittam attanaḥ vase 	who delights in renunciation, and who has much non-covetousness generates concentration that is governed by energy. One who is superior in knowledge brings the mind under his own control
['PA_tika-s05_19t:575_2']	vattento cittādhipateyyaṃ, vūpasantasabhāvo upasamahetubhūtāya vīmaṃsāya vīmaṃsayato	vattentaḥ citta ādhipateyyam vūpasanta sabhāvaḥ upasama hetu bhūtāya vīmaṃsāya vīmaṃsayataḥ 	and generates concentration that is governed by the mind. One who has a nature that is tranquil, by investigating with the investigation that is the cause of tranquility,🔽generates concentration that is governed by investigation.
['PA_tika-s05_19t:575_3']	vīmaṃsādhipateyyaṃ samādhiṃ nibbattetīti saccādhiṭṭhānādipārisuddhichandasamādhiādīnaṃ	vīmaṃsā ādhipateyyam samādhim nibbatteti iti sacca adhiṭṭhāna ādi pārisuddhi chanda samādhi ādīnam 	He generates concentration with investigation as its domain.
['PA_tika-s05_19t:575_4']	pāripūriyā saṃvattatīti dassetuṃ “saccādhiṭṭhānaṃ bhāvita”ntiādi vuttaṃ.	pāripūriyā saṃvattati iti dassetum sacca adhiṭṭhānam bhāvita ntiādi vuttam 	To show how this leads to the fulfilment of the concentration of will, etc., based on the four noble truths, etc., it is said: “The basis in the truths is developed” , and so on.
['PA_tika-s05_19t:576_0']	Dhammacchandabahulo chandasamādhimhi ṭhito iṭṭhāniṭṭhachaḷārammaṇāpāte anavajjasevī	dhammacchanda bahulaḥ chanda samādhimhi ṭhitaḥ iṭṭha aniṭṭha chaṭṭha ārammaṇāpāte anavajja sevī 	One who is rich in will and has established himself in concentration of will, when the six sense objects, desirable and undesirable, impinge on him, avoids what is blameworthy,
['PA_tika-s05_19t:576_1', 'PA_tika-s05_19t:576_2']	hoti. Āraddhavīriyo vīriyasamādhimhi ṭhito saṃkilesapakkhassa santapanavaseneva puññaṃ🔽paripūreti. Cittaṃ attano vase vattento cittasamādhimhi ṭhito paññāya upakārānupakārake	hoti āraddha vīriyaḥ vīriya samādhimhi ṭhito saṃkilesa pakkhassa santapana vasena iva puññam  paripūreti cittam attanaḥ vase vattento citta samādhimhi ṭhito paññāya upakāra anupakārake 	and when he has established himself in concentration of energy, he purifies his merit by the burning up of the side of corruption,🔽and when he has established himself in concentration of consciousness, he will perfect his understanding by discerning helpful and harmful ideas,
['PA_tika-s05_19t:576_3', 'PA_tika-s05_19t:576_4']	dhamme pariggaṇhanto buddhiṃ phātiṃ gamissati. Vīmaṃsāsamādhimhi ṭhito dhammavicayabahulo🔽upadhipaṭinissaggāvahameva paṭipattiṃ brūhetīti imamatthaṃ dassetuṃ “chandasamādhi	dhamme pariggaṇhantaḥ buddhim phātim gamissati vīmaṃsā samādhimhi ṭhitaḥ dhamma vicaya bahulo  upadhi paṭinissagga avaham eva paṭipattim brūha iti iti imam attham dassetum chanda samādhi 	and when he has established himself in concentration of inquiry, he will undertake practice that ends in the relinquishing of all clinging.
['PA_tika-s05_19t:576_5']	bhāvito”tiādi vuttaṃ.	bhāvito tiādi vuttam 	To show this meaning it is said: “Concentration of will is developed” , and so on.
['PA_tika-s05_19t:577_0']	Dūrādūrapaccatthikanivāraṇe bahūpakāro indriyasaṃvaro mettāya visesuppattihetuto	dūra adūra paccatthika nivāraṇe bahu upakāraḥ indriya saṃvaraḥ mettāya visesa uppatti hetuto 	The restraint of the faculties is very helpful in warding off enemies near and far.
['PA_tika-s05_19t:577_1', 'PA_tika-s05_19t:577_2']	mettaṃ vaḍḍheti. Tapena saṃkilesadhamme vikkhambhento vīriyādhiko paradukkhāpanayanakāmataṃ🔽sāhatthikaṃ karotīti tapo karuṇaṃ saṃvaḍḍheti. Paññā pariyodāpitā sāvajjānavajjadhamme	mettam vaḍḍheti tapena saṃkilesa dhamme vikkhambhentaḥ vīriya adhiko para dukkha apanayana kāma tam  sāhatthikam karoti iti tapaḥ karuṇam saṃvaḍḍheti paññā pariyodāpitā sāvajja anavajja dhamme 	By suppressing states that are subject to defilement through the ascetic practices, he makes the wish to remove the suffering of others effective through energy.🔽He extends compassion.🔽By purifying understanding, he protects gladness through discerning blameless and blameworthy states and through casting off what should be cast aside.
['PA_tika-s05_19t:577_3']	pariggaṇhantī pahāsanipātato muditaṃ rakkhantī paribrūheti. Upadhinissaggo pakkhando	pariggaṇhantī pahāsa nipātataḥ muditam rakkhantī paribrūha iti upadhi nissaggaḥ pakkhandaḥ 	He extends gladness.🔽By relinquishing the underlying tendency to conceit, he becomes truly indifferent to the idea of creatures, which is the outcome of the downward slope of the underlying tendency to conceit.
['PA_tika-s05_19t:577_4', 'PA_tika-s05_19t:577_5']	ninnapoṇapabbhārova sammadeva sattasaṅkhāresu udāsino hotīti so upekkhāvihāraṃ parivaḍḍhetīti🔽imamatthaṃ dassetuṃ “indriyasaṃvaro bhāvito”tiādi vuttaṃ. Tenāha “yo yassa visesapaccayo,	ninna poṇa pabbhāraḥ uva sammadā eva satta saṅkhāresu udāsinaḥ hoti iti saḥ upekkhā vihāram parivaḍḍheti iti  imam attham dassetum indriya saṃvaraḥ bhāvitaḥ tiādi vuttam tena āha yaḥ yassa visesa paccayo 	He extends equanimity.🔽This is the meaning illustrated by the passage beginning, “The faculty of energy … is fulfilled by the development of the faculty of energy.”
['PA_tika-s05_19t:577_6']	so taṃ paripūretīti vutto”ti.	saḥ tam paripūreti iti vuttā ti 	That is why it is said: “The faculty that is the specific condition for a certain purification is fulfilled by that.”🔽By the direction of the ways: this should be construed as “by the direction of the ways of the eye.”
['PA_tika-s05_19t:578_0']	87. Disābhāvenāti nayānaṃ disābhāvenāti yojetabbaṃ. Atthopissa pubbe vuttanayeneva	disa abhāvena ati nayānam disa abhāvena ati yojetabbam atthaḥ pi ssa pubbe vutta nayena iva 	The meaning should be understood as stated above.🔽By which tetrad: by which of the four tetrads.🔽Whose: of which type of person, that is, of one of greedy temperament, etc.
['PA_tika-s05_19t:578_1']	veditabbo. Yena catukkena yassa rāgacaritādipuggalassa vodānaṃ visuddhi. Yathā apariññātā,	veditabbaḥ yena catukkena yassa rāga carita ādi puggalassa vodānam visuddhi yathā apariññātā 	Purification: purification, cleansing, riddance, escape.
['PA_tika-s05_19t:578_2']	appahīnā ca paṭhamāhāravipallāsādayo rāgacaritādīnaṃ puggalānaṃ upakkilesā, evaṃ	ca paṭhama āhāra vipallāsa ādayaḥ rāga carita ādīnam puggalānam upakkilesāḥ evam 	And the first perversions of perception, etc., are defilements of the type of lust, etc., since they are not abandoned in them.
['PA_tika-s05_19t:578_3']	paṭhamapaṭipadādayo bhāvitā bahulīkatā nesaṃ visuddhiyo hontīti vuttanayānusārena	paṭhama paṭipad ādayaḥ bhāvitāḥ bahulīkatāḥ na īsam visuddhiyaḥ honti iti vutta naya anusārena 	So too, the first way of practice, etc., are their purities when developed and made much of.
['PA_tika-s05_19t:578_4', 'PA_tika-s05_19t:579_0']	sakkā viññātunti āha “heṭṭhā vuttanayamevā”ti.🔽Atha vā purimāhi dvīhi paṭipadāhi sijjhamānā vipassanā attano kiccavuttisaṅkhātaṃ	sakkā viññātunti āha heṭṭhā vutta nayam eva ti  atha vā purimāhi dvīhi paṭipadāhi sijjhamānā vipassanā attanaḥ kicca vutti saṅkhātam 	This can be understood by the method stated.
['PA_tika-s05_19t:579_1', 'PA_tika-s05_19t:579_2']	pavattidukkhampi saṅgaṇhantī dukkhānupassanābāhullavisesato dukkhalakkhaṇaṃ paṭivijjhantī🔽“appaṇihitaṃ vimokkhamukha”nti vuttā. Tatiyāya paṭipadāya sijjhamānā sukhappavattikatāya	pavatti dukkham pi saṅgaṇhantī dukkha anupassanā bāhulla visesataḥ dukkha lakkhaṇam paṭivijjhantī  appaṇihitam vimokkha mukhan ti vuttā tatiyāya paṭipadāya sijjhamānā sukha ppavattika tāya 	Or alternatively, insight that succeeds by means of the first two ways of practice penetrates the characteristic of pain because it penetrates the pain of occurrence called “function” and “manifestation” and because it does so with excess of contemplation of pain.🔽It is called “the way to the deliverance of the desireless” .
['PA_tika-s05_19t:579_3']	sammadeva santatighanaṃ bhinditvā aniccalakkhaṇaṃ vibhāventī “animittaṃ vimokkhamukha”nti	sammat eva santati ghanam bhinditvā anicca lakkhaṇam vibhāventī animittam vimokkha mukhanti 	Insight that succeeds by means of the third way of practice penetrates the characteristic of impermanence by completely and fully breaking through the pleasure of occurrence and is called “the way to the deliverance of the desireless” .
['PA_tika-s05_19t:579_4']	vuttā. Catutthāya pana paṭipadāya sijjhamānā sukhappavattikatāya, visadañāṇatāya	vuttā catutthāya pana paṭipadāya sijjhamānā sukha ppavattika tāya visada ñāṇa tāya 	But that which succeeds by means of the fourth way of practice penetrates the characteristic of impermanence by the clarity of the knowledge and by the pleasure of occurrence and is called “the way to the deliverance of the desireless” .
['PA_tika-s05_19t:579_5']	ca samūhakiccārammaṇaghanaṃ bhinditvā sammadeva anattalakkhaṇaṃ vibhāventī “suññataṃ	ca samūha kicca ārammaṇa ghanam bhinditvā sammad eva anatta lakkhaṇam vibhāventī suññatam 	and having broken up the mass of the object consisting of the aggregate, etc., into separate parts, he discerns the characteristic of not-self in them correctly as “void, void.”
['PA_tika-s05_19t:579_6']	vimokkhamukha”nti vuttā.	vimokkha mukhan ti vuttā 	And the fourth, by penetrating the compact mass of the object consisting of the five aggregates as a whole and discerning the specific characteristic of not-self, is called the “opening to freedom that is emptiness.”
['PA_tika-s05_19t:580_0']	Tathā kāyavedanānupassanā visesato dukkhalakkhaṇaṃ vibhāventī, cittānupassanā aniccalakkhaṇaṃ,	tathā kāya vedanā anupassanā visesataḥ dukkha lakkhaṇam vibhāventī citta anupassanā anicca lakkhaṇam 	Similarly, the contemplation of the body and of feelings discern respectively the characteristic of pain and the characteristic of impermanence,
