segmentnr	original	analyzed	folio	translated
['PA_pp_2.4:115.1']	So evaṁ pabbajito samāno bhikkhūnaṁ sikkhāsājīvasamāpanno pāṇātipātaṁ pahāya pāṇātipātā paṭivirato hoti nihitadaṇḍo nihitasattho lajjī dayāpanno sabbapāṇabhūtahitānukampī viharati.	saḥ evam pabbajitaḥ samānaḥ bhikkhūnam sikkhā sājīva samāpanno pāṇa atipātam pahāya pāṇa atipātā paṭivirataḥ hoti nihita daṇḍaḥ nihita satthaḥ lajjī dayā āpannaḥ sabba pāṇa bhūta hita anukampī viharati 	115	He gives up killing living creatures, renouncing the killing of living creatures. He abstains from killing living creatures, renouncing the killing of living creatures. He has conscience and shame, merciful and compassionate, living full of sympathy for all living beings.
['PA_pp_2.4:116.1']	Adinnādānaṁ pahāya adinnādānā paṭivirato hoti dinnādāyī dinnapāṭikaṅkhī, athenena sucibhūtena attanā viharati.	a dinna ādānam pahāya a dinna ādānā paṭivirataḥ hoti dinna ādāyī dinna pāṭikaṅkhī atha enena sucibhūtena attanā viharati 	116	He gives up stealing and abstains from stealing. He takes only what’s given, and expects only what’s given. He lives purely, without taking what’s not given.
['PA_pp_2.4:117.1', 'PA_pp_2.4:118.1']	Abrahmacariyaṁ pahāya brahmacārī hoti ārācārī paṭivirato methunā gāmadhammā.🔽Musāvādaṁ pahāya musāvādā paṭivirato hoti saccavādī saccasandho theto paccayiko avisaṁvādako lokassa.	a brahmacariyam pahāya brahmacārī hoti ārā cārī paṭivirataḥ methunāḥ gāma dhammāḥ  musāvādam pahāya musāvādā paṭivirataḥ hoti sacca vādī sacca sandho theto paccayikaḥ a visavādakaḥ lokassa 	117	He gives up unchastity and lives apart, celibate, secluded, abstaining from sexual intercourse.🔽He gives up lying and abstains from lying. He’s truthful, trustworthy, reliable, and doesn’t deceive the world.
['PA_pp_2.4:119.1']	Pisuṇaṁ vācaṁ pahāya pisuṇāya vācāya paṭivirato hoti, ito sutvā na amutra akkhātā imesaṁ bhedāya, amutra vā sutvā na imesaṁ akkhātā amūsaṁ bhedāya.	pisuṇam vācam pahāya pisuṇāya vācāya paṭivirataḥ hoti itas sutvā na amutra akkhātāḥ imesam bhedāya amutra vā sutvā na imesam akkhātāḥ amūsam bhedāya 	119	He gives up divisive speech and abstains from divisive speech. What he has heard here he doesn’t tell there to break those people apart from these people here. What he has heard there he doesn’t tell here to break these people apart from those people there.
['PA_pp_2.4:119.2']	Iti bhinnānaṁ vā sandhātā sahitānaṁ vā anuppadātā samaggārāmo samaggarato samagganandī samaggakaraṇiṁ vācaṁ bhāsitā hoti.	iti bhinnānam vā sandhātā sahitānam vā anuppadātā samagga ārāmaḥ samagga rataḥ samagga nandī samagga karaṇim vācam bhāsitā hoti 	119	In this way he reconciles those who have broken apart, delights those who are joined together, and doesn’t take sides with any faction. He feels affection and has goodwill toward all factions, and he speaks accordingly.
['PA_pp_2.4:120.1']	Pharusaṁ vācaṁ pahāya pharusāya vācāya paṭivirato hoti.	pharusam vācam pahāya pharusāya vācāya paṭivirataḥ hoti 	120	He gives up harsh speech and abstains from harsh speech.
['PA_pp_2.4:120.2']	Yā sā vācā nelā kaṇṇasukhā pemanīyā hadayaṅgamā porī bahujanakantā bahujanamanāpā tathārūpiṁ vācaṁ bhāsitā hoti.	yā sā vācā nelā kaṇṇa sukhā pemanīyā hadayaṅgamā porī bahu jana kantā bahu jana manāpā tathārūpim vācam bhāsitā hoti 	120	He speaks in a way that is smooth, pleasing to the ear, and lovable, that goes to the heart, is polite, desirable to many, and pleasing to many.
['PA_pp_2.4:121.1']	Samphappalāpaṁ pahāya samphappalāpā paṭivirato hoti, kālavādī bhūtavādī atthavādī dhammavādī vinayavādī nidhānavatiṁ vācaṁ bhāsitā kālena sāpadesaṁ pariyantavatiṁ atthasaṁhitaṁ.	samphappalāpam pahāya samphappalāpā paṭivirataḥ hoti kāla vādī bhūta vādī attha vādī dhamma vādī vinaya vādī nidhānavatim vācam bhāsitā kālena sa apadesam pariyantavatim attha sahita 	121	He has given up idle chatter and abandons it. He speaks in season, speaks what is factual, what is in accordance with the goal, the Dhamma, and the Vinaya. He speaks words worth treasuring, timely, reasonable, and beneficial.
['PA_pp_2.4:122.1_0', 'PA_pp_2.4:122.1_1', 'PA_pp_2.4:122.1_2']	So bījagāmabhūtagāmasamārambhā paṭivirato hoti, ekabhattiko hoti rattūparato virato🔽vikālabhojanā, naccagītavāditavisūkadassanā paṭivirato hoti, mālāgandhavilepanadhāraṇamaṇḍanavibhūsanaṭṭhānā🔽paṭivirato hoti, uccāsayanamahāsayanā paṭivirato hoti, jātarūparajatapaṭiggahaṇā paṭivirato hoti.	saḥ bīja gāma bhūta gāma samārambhā paṭivirataḥ hoti ekabhattikaḥ hoti rattu uparataḥ virataḥ  vikāla bhojanā nacca gīta vādita visūka dassanā paṭivirataḥ hoti mālā gandha vilepana dhāraṇa maṇḍana vibhūsana ṭṭhānā  paṭivirataḥ hoti uccā sayana mahā sayanā paṭivirataḥ hoti jātarūpa rajata paṭiggahaṇā paṭivirataḥ hoti 	122	He has given up destroying seeds and plants and abandons it. He eats in one part of the day, refraining from food at night and from eating at the wrong time.🔽He has given up dancing, singing, instrumental music, and watching shows, and abandons it. He has given up wearing garlands, embellishing himself with scents, and beautifying himself with cosmetics, and abandons it.🔽He has given up high and luxurious beds and seats, and abandons them. He has given up accepting gold and silver, and abandons it.
['PA_pp_2.4:123.1_0']	Āmakadhaññapaṭiggahaṇā paṭivirato hoti, āmakamaṁsapaṭiggahaṇā paṭivirato hoti, itthikumārikāpaṭiggahaṇā	āmaka dhañña paṭiggahaṇā paṭivirataḥ hoti āmaka masa paṭiggahaṇā paṭivirataḥ hoti itthi kumārikā paṭiggahaṇā 	123	He has given up accepting raw grain, and abandons it. He has given up accepting raw meat, and abandons it. He has given up accepting women and girls,
['PA_pp_2.4:123.1_1']	paṭivirato hoti, dāsidāsapaṭiggahaṇā paṭivirato hoti, ajeḷakapaṭiggahaṇā paṭivirato	paṭivirataḥ hoti dāsi dāsa paṭiggahaṇā paṭivirataḥ hoti ajeḷaka paṭiggahaṇā paṭivirataḥ 	123	he abstains from accepting elephants, cattle, horses, and mares;🔽from accepting male and female bondservants; from accepting goats and sheep;
['PA_pp_2.4:123.1_2']	hoti, kukkuṭasūkarapaṭiggahaṇā paṭivirato hoti, hatthigavāssavaḷavapaṭiggahaṇā paṭivirato	hoti kukkuṭa sūkara paṭiggahaṇā paṭivirataḥ hoti hatthi gavāssa vaḷava paṭiggahaṇā paṭivirataḥ 	123	from accepting chickens and pigs; from accepting fowl and deer;
['PA_pp_2.4:123.1_3', 'PA_pp_2.4:123.1_4']	hoti, khettavatthupaṭiggahaṇā paṭivirato hoti, dūteyyapahiṇagamanānuyogā paṭivirato🔽hoti, kayavikkayā paṭivirato hoti, tulākūṭakaṁsakūṭamānakūṭā paṭivirato hoti, ukkoṭanavañcananikatisāciyogā	hoti khetta vatthu paṭiggahaṇā paṭivirataḥ hoti dūteyya pahiṇa gamana anuyogā paṭivirataḥ  hoti kaya vikkayā paṭivirataḥ hoti tulā kūṭaka sa kūṭa māna kūṭā paṭivirataḥ hoti ukkoṭana vañcana nikati sāci yogā 	123	from accepting fields and land. He abstains from running errands and from the buying and selling of goods;🔽from cheating with weights and measures; from cheating in business; from accepting women, men, boys, and girls;
['PA_pp_2.4:123.1_5']	paṭivirato hoti, chedanavadhabandhanaviparāmosaālopasahasākārā paṭivirato hoti.	paṭivirataḥ hoti chedana vadha bandhana viparāmosa ālopa sahasākārā paṭivirataḥ hoti 	123	from accepting fields and land. He abstains from cheating by taking the first portion, from cheating with dice, from cheating with women, from cheating with monastic requisites, and from accepting gold, silver, and gems.
['PA_pp_2.4:124.1']	So santuṭṭho hoti kāyaparihārikena cīvarena kucchiparihārikena piṇḍapātena.	so santuṭṭhaḥ hoti kāya parihārikena cīvarena kucchi parihārikena piṇḍapātena 	124	He is content with robes to look after the body and almsfood to look after the belly.🔽Wherever he goes, he sets out taking only these things,
['PA_pp_2.4:124.2']	So yena yeneva pakkamati samādāyeva pakkamati, seyyathāpi nāma pakkhī sakuṇo yena yeneva ḍeti sapattabhārova ḍeti.	saḥ yena yena iva pakkamati samādāya iva pakkamati seyyathā api nāma pakkhī sakuṇaḥ yena yena iva ḍeti sa patta bhāraḥ uva ḍeti 	124	just as a bird, wherever it flies, flies taking only its wings.
['PA_pp_2.4:124.3']	Evamevaṁ bhikkhu santuṭṭho hoti kāyaparihārikena cīvarena kucchiparihārikena piṇḍapātena.	evam evam bhikkhu santuṭṭhaḥ hoti kāya parihārikena cīvarena kucchi parihārikena piṇḍapātena 	124	In the same way, a monk is content with robes to protect his body and almsfood to sustain his belly.
['PA_pp_2.4:124.4']	So yena yeneva pakkamati samādāyeva pakkamati.	saḥ yena yena iva pakkamati samādāya iva pakkamati 	124	Wherever he goes, he sets out taking only these things.
['PA_pp_2.4:124.5']	So iminā ariyena sīlakkhandhena samannāgato ajjhattaṁ anavajjasukhaṁ paṭisaṁvedeti.	saḥ iminā ariyena sīla kkhandhena samannāgataḥ ajjhattam anavajja sukham paṭisavedeti 	124	Endowed with this aggregate of noble virtue, he experiences a blameless happiness within.
['PA_pp_2.4:125.1', 'PA_pp_2.4:125.2_0']	So cakkhunā rūpaṁ disvā na nimittaggāhī hoti nānubyañjanaggāhī.🔽Yatvādhikaraṇamenaṁ cakkhundriyaṁ asaṁvutaṁ viharantaṁ abhijjhādomanassā pāpakā akusalā	so cakkhunā rūpam disvā na nimitta ggāhī hoti na anubyañjana ggāhī  yatvā adhikaraṇam enam cakkhu indriyam asavutam viharantam abhijjhā domanassā pāpakāḥ akusalāḥ 	125	On seeing a form with the eye, he does not grasp at its signs and features.
['PA_pp_2.4:125.2_1']	dhammā anvāssaveyyuṁ, tassa saṁvarāya paṭipajjati, rakkhati cakkhundriyaṁ, cakkhundriye saṁvaraṁ āpajjati;	dhammāḥ anvāssaveyyu tassa savarāya paṭipajjati rakkhati cakkhu indriya cakkhu indriye savaram āpajjati 	125	Since, if he left the eye faculty unguarded, bad, unwholesome states of longing and dejection might invade him, he practices the way of its restraint, he guards the eye faculty, he undertakes the restraint of the eye faculty.
['PA_pp_2.4:125.3', 'PA_pp_2.4:125.4']	sotena saddaṁ sutvā …pe…🔽ghānena gandhaṁ ghāyitvā …pe…	sotena saddam sutvā pe  ghānena gandham ghāyitvā pe 	125	On hearing a sound with the ear…🔽On smelling an odor with the nose…
['PA_pp_2.4:125.5']	jivhāya rasaṁ sāyitvā …pe…	jivhāya rasam sāyitvā pe 	125	On tasting a flavor with the tongue…
['PA_pp_2.4:125.6']	kāyena phoṭṭhabbaṁ phusitvā …pe…	kāyena phoṭṭhabbam phusitvā pe 	125	On touching a tactile object with the body…
['PA_pp_2.4:125.7']	manasā dhammaṁ viññāya na nimittaggāhī hoti nānubyañjanaggāhī.	manasā dhammam viññāya na nimitta ggāhī hoti na anubyañjana ggāhī 	125	On cognizing an idea with the intellect, he does not grasp at its signs and features.
['PA_pp_2.4:125.8_0']	Yatvādhikaraṇamenaṁ manindriyaṁ asaṁvutaṁ viharantaṁ abhijjhādomanassā pāpakā akusalā	yatvā adhikaraṇam enam man indriyam viharantam abhijjhā domanassā pāpakāḥ akusalāḥ 	125	If the mind faculty is unguarded, evil unwholesome states of covetousness and grief might invade him,
['PA_pp_2.4:125.8_1']	dhammā anvāssaveyyuṁ, tassa saṁvarāya paṭipajjati, rakkhati manindriyaṁ, manindriye saṁvaraṁ āpajjati.	dhammāḥ anvāssaveyyu tassa savarāya paṭipajjati rakkhati manindriya manindriye savaram āpajjati 	125	so he practises guarding for the mind faculty, he protects the mind faculty, and maintains a guarded mind faculty.
['PA_pp_2.4:125.9']	So iminā ariyena indriyasaṁvarena samannāgato ajjhattaṁ abyāsekasukhaṁ paṭisaṁvedeti.	saḥ iminā ariyena indriya savarena samannāgataḥ ajjhattam a byāseka sukham paṭisaveda iti 	125	Endowed with this noble restraint of the faculties, he experiences within himself a bliss that is blameless.🔽He is one who acts with clear comprehension when going forward and returning;
['PA_pp_2.4:126.1_0', 'PA_pp_2.4:126.1_1']	So abhikkante paṭikkante sampajānakārī hoti, ālokite vilokite sampajānakārī hoti,🔽samiñjite pasārite sampajānakārī hoti, saṅghāṭipattacīvaradhāraṇe sampajānakārī hoti,	saḥ abhikkante paṭikkante sampajāna kārī hoti ālokite vilokite sampajāna kārī hoti  samiñjite pasārite sampajānakārī hoti saṅghāṭi patta cīvara dhāraṇe sampajānakārī hoti 	126	who acts with clear comprehension when looking ahead and looking aside;🔽who acts with clear comprehension when drawing in and extending the limbs; who acts with clear comprehension when wearing the robes and carrying the alms bowl;
['PA_pp_2.4:126.1_2']	asite pīte khāyite sāyite sampajānakārī hoti, uccārapassāvakamme sampajānakārī hoti,	asite pīte khāyite sāyite sampajāna kārī hoti uccāra passāva kamme sampajāna kārī hoti 	126	who acts with clear comprehension when eating, drinking, consuming food, and tasting; who acts with clear comprehension when defecating and urinating;
['PA_pp_2.4:126.1_3']	gate ṭhite nisinne sutte jāgarite bhāsite tuṇhībhāve sampajānakārī hoti.	gate ṭhite nisinne sutte jāgarite bhāsite tuṇhībhāve sampajāna kārī hoti 	126	who acts with clear comprehension when walking, standing, sitting, falling asleep, waking up, talking, and keeping silent.
['PA_pp_2.4:127.1_0']	So iminā ca ariyena sīlakkhandhena samannāgato iminā ca ariyena indriyasaṁvarena	saḥ iminā ca ariyena sīla kkhandhena samannāgataḥ iminā ca ariyena indriya savarena 	127	Endowed with this noble aggregate of moral discipline and
['PA_pp_2.4:127.1_1']	samannāgato iminā ca ariyena satisampajaññena samannāgato imāya ca ariyāya santuṭṭhiyā	samannāgataḥ iminā ca ariyena sati sampajaññena samannāgataḥ imāya ca ariyāya santuṭṭhiyā 	127	and with this noble contentment,
['PA_pp_2.4:127.1_2']	samannāgato vivittaṁ senāsanaṁ bhajati araññaṁ rukkhamūlaṁ pabbataṁ kandaraṁ giriguhaṁ	samannāgataḥ vivittam senāsanam bhajati araññam rukkha mūlam pabbatam kandaram giri guha 	127	he frequents a solitary lodging, a forest, the foot of a tree, a mountain, a ravine, a hillside cave,
['PA_pp_2.4:127.1_3']	susānaṁ vanapatthaṁ abbhokāsaṁ palālapuñjaṁ.	su sānam vana pattham abbhokāsam palāla puñja 	127	a charnel ground, a jungle thicket, an open space, a heap of straw.
['PA_pp_2.4:127.2']	So pacchābhattaṁ piṇḍapātapaṭikkanto nisīdati pallaṅkaṁ ābhujitvā ujuṁ kāyaṁ paṇidhāya parimukhaṁ satiṁ upaṭṭhapetvā.	saḥ pacchābhattam piṇḍapāta paṭikkantaḥ nisīdati pallaṅkam ābhujitvā ujum kāyam paṇidhāya parimukham satim upaṭṭhapetvā 	127	After returning from his alms round, after his meal he sits down, folding his legs crosswise, setting his body erect, and establishing mindfulness in front of him.
['PA_pp_2.4:127.3']	So abhijjhaṁ loke pahāya vigatābhijjhena cetasā viharati, abhijjhāya cittaṁ parisodheti;	saḥ abhijjham loke pahāya vigata abhijjhena cetasā viharati abhijjhāya cittam parisodheti 	127	He, abandoning hankering for the world, dwells with a mind free from hankering; he purifies his mind from hankering.
['PA_pp_2.4:127.4']	byāpādapadosaṁ pahāya abyāpannacitto viharati sabbapāṇabhūtahitānukampī, byāpādapadosā cittaṁ parisodheti;	byāpāda padosam pahāya a byāpanna cittaḥ viharati sabba pāṇa bhūta hita anukampī byāpāda padosā cittam parisodheti 	127	Abandoning ill will and hatred, he dwells with a mind free of ill will, compassionate for the welfare of all living beings; he purifies his mind from ill will.
['PA_pp_2.4:127.5']	thinamiddhaṁ pahāya vigatathinamiddho viharati ālokasaññī sato sampajāno, thinamiddhā cittaṁ parisodheti;	thinamiddham pahāya vigata thinamiddhaḥ viharati āloka saññī sataḥ sampajānaḥ thinamiddhā cittam parisodheti 	127	Abandoning sloth and torpor, he dwells free from sloth and torpor, percipient of light, mindful and fully aware; he purifies his mind from sloth and torpor.
['PA_pp_2.4:127.6']	uddhaccakukkuccaṁ pahāya anuddhato viharati ajjhattaṁ vūpasantacitto, uddhaccakukkuccā cittaṁ parisodheti;	uddhacca kukkuccam pahāya anuddhataḥ viharati ajjhattam vūpasanta cittaḥ uddhacca kukkuccā cittam parisodheti 	127	He dwells without agitation, his mind inwardly peaceful, and he purifies his mind of agitation.
['PA_pp_2.4:127.7']	vicikicchaṁ pahāya tiṇṇavicikiccho viharati akathaṅkathī kusalesu dhammesu, vicikicchāya cittaṁ parisodheti.	vicikiccham pahāya tiṇṇa vicikicchaḥ viharati a kathaṅkathī kusalesu dhammesu vicikicchāya cittam parisodheti 	127	He dwells without doubt, having gone beyond doubt about wholesome qualities, and he purifies his mind of doubt.🔽Having abandoned these five hindrances, defilements of the mind that weaken wisdom,
['PA_pp_2.4:128.1_0', 'PA_pp_2.4:128.1_1']	So ime pañca nīvaraṇe pahāya cetaso upakkilese paññāya dubbalīkaraṇe vivicceva kāmehi🔽vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ jhānaṁ	saḥ ime pañca nīvaraṇe pahāya cetasaḥ upakkilese paññāya dubbalīkaraṇe vivicca iva kāmehi  vivicca akusalehi dhammehi sa vitakkam sa vicāram viveka jam pīti sukham paṭhamam jhāna 	128	quite secluded from sensual pleasures,
['PA_pp_2.4:128.1_2', 'PA_pp_2.4:128.2']	upasampajja viharati;🔽vitakkavicārānaṁ vūpasamā ajjhattaṁ sampasādanaṁ cetaso ekodibhāvaṁ avitakkaṁ avicāraṁ samādhijaṁ pītisukhaṁ dutiyaṁ jhānaṁ upasampajja viharati;	upasampajja viharati  vitakka vicārānam vūpasamāḥ ajjhattam sampasādanam cetasaḥ eka udi bhāvam a vitakkam a vicāram samādhi jam pīti sukham dutiyam jhānam upasampajja viharati 	128	he enters and dwells in the first jhāna, which consists of rapture and pleasure born of seclusion, accompanied by thought and examination.🔽With the subsiding of thought and examination, he enters and dwells in the second jhāna, which has internal placidity and unification of mind and consists of rapture and pleasure born of concentration, without thought and examination.
['PA_pp_2.4:128.3_0']	pītiyā ca virāgā upekkhako ca viharati sato ca sampajāno sukhañca kāyena paṭisaṁvedeti,	pītiyā ca virāgā upekkhako ca viharati sataḥ ca sampajāno sukham ca kāyena paṭisavedeti 	128	With the fading away as well of rapture, he dwells equanimous and, mindful and clearly comprehending, he experiences pleasure with the body; he enters and dwells in the third jhāna of which the noble ones declare: ‘He is equanimous, mindful, one who dwells happily.’
['PA_pp_2.4:128.3_1']	yaṁ taṁ ariyā ācikkhanti—“upekkhako satimā sukhavihārī”ti tatiyaṁ jhānaṁ upasampajja viharati;	yam tam ariyāḥ ācikkhanti upekkhakaḥ satimā sukha vihārī iti tatiyam jhānam upasampajja viharati 	128	born of concentration the west, the north, the south,🔽the directions below and above, and everywhere in between.🔽He sits pervading the all-encompassing world with a mind filled with loving-kindness, vast, exalted, measureless, without hostility, without ill will.
['PA_pp_2.4:128.4']	sukhassa ca pahānā dukkhassa ca pahānā pubbeva somanassadomanassānaṁ atthaṅgamā adukkhamasukhaṁ upekkhāsatipārisuddhiṁ catutthaṁ jhānaṁ upasampajja viharati.	sukhassa ca pahānā dukkhassa ca pahānā pubbā iva somanassa domanassānam atthaṅgamā adukkham asukham upekkhā sati pārisuddhim catuttham jhānam upasampajja viharati 	128	He sits pervading the all-encompassing world with a mind filled with compassion … with a mind filled with sympathetic joy … with a mind filled with equanimity, vast, exalted, measureless, without hostility, without ill will.🔽When his concentrated mind is purified, bright, unblemished, rid of imperfection, malleable, wieldy, steady, and attained to imperturbability, he directs it to knowledge of the recollection of past lives.
['PA_pp_2.4:129.1', 'PA_pp_2.4:129.2', 'PA_pp_2.4:129.3_0']	So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte pubbenivāsānussatiñāṇāya cittaṁ abhininnāmeti.🔽So anekavihitaṁ pubbenivāsaṁ anussarati, seyyathidaṁ—🔽ekampi jātiṁ dvepi jātiyo tissopi jātiyo catassopi jātiyo pañcapi jātiyo dasapi jātiyo	saḥ evam samāhite citte parisuddhe pariyodāte anaṅgaṇe vigata upakkilese mudu bhūte kammaniye ṭhite āneñja ppatte pubbenivāsa anussati ñāṇāya cittam abhininnāmeti  so aneka vihitam pubbenivāsam anussarati  ekam pi jātim dve pi jātiyaḥ tisso api jātiyaḥ catasso pi jātiyaḥ pañca api jātiyaḥ dasa api jātiyaḥ 	129	He recollects his manifold past lives, i.e.🔽one birth, two, three, four, five, ten, twenty, thirty, forty, fifty,
['PA_pp_2.4:129.3_1']	vīsampi jātiyo tiṁsampi jātiyo cattālīsampi jātiyo paññāsampi jātiyo jātisatampi	vīsampi jātiyo tisampi jātiyo cattālīsampi jātiyo paññāsampi jātiyaḥ jāti satampi 	129	a hundred, a thousand, a hundred thousand, many eons of cosmic contraction, many eons of cosmic expansion, many eons of cosmic contraction and expansion,
['PA_pp_2.4:129.3_2']	jātisahassampi jātisatasahassampi anekepi saṁvaṭṭakappe anekepi vivaṭṭakappe anekepi	jāti sahassam pi jāti sata sahassam pi aneke pi savaṭṭa kappe aneke pi vivaṭṭa kappe aneke pi 	129	a thousand aeons, a hundred thousand aeons, or even more than that,
['PA_pp_2.4:129.3_3']	saṁvaṭṭavivaṭṭakappe—	sa vaṭṭa vivaṭṭa kappe 	129	many aeons of world-dissolution, many aeons of world-evolution, many aeons of both world-dissolution and world-evolution:
['PA_pp_2.4:129.4']	“amutrāsiṁ evaṁnāmo evaṅgotto evaṁvaṇṇo evamāhāro evaṁsukhadukkhapaṭisaṁvedī evamāyupariyanto, so tato cuto amutra udapādiṁ;	amutra asim eva nāmaḥ evaṃgotto eva vaṇṇo evam āhāro eva sukha dukkha paṭisavedī evam āyu pariyanto saḥ tatas cutaḥ amutra udapādi 	129	‘There I was with such a name, belonging to such a clan, with such an appearance, such food, such experience of pleasure and pain, such a life-term;
['PA_pp_2.4:129.5']	tatrāpāsiṁ evaṁnāmo evaṅgotto evaṁvaṇṇo evamāhāro evaṁsukhadukkhapaṭisaṁvedī evamāyupariyanto, so tato cuto idhūpapanno”ti.	tatra apāsim eva nāmaḥ evaṃgotto eva vaṇṇo evam āhāro eva sukha dukkha paṭisavedī evam āyu pariyanto saḥ tatas cutaḥ idhu upapanno ti 	129	and passing away from there, I re-arose elsewhere; and there too I was with such a name, belonging to such a clan, with such an appearance, such food, such experience of pleasure and pain, such a life-term; and passing away from there, I re-arose here.’
['PA_pp_2.4:129.6']	Iti sākāraṁ sauddesaṁ anekavihitaṁ pubbenivāsaṁ anussarati.	iti sa ākāram sa uddesam aneka vihitam pubbenivāsam anussarati 	129	Thus with its aspects and particulars he recollects his manifold past lives.
['PA_pp_2.4:130.1']	So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte sattānaṁ cutūpapātañāṇāya cittaṁ abhininnāmeti.	saḥ evam samāhite citte parisuddhe pariyodāte anaṅgaṇe vigata upakkilese mudu bhūte kammaniye ṭhite āneñja ppatte sattānam cutūpapāta ñāṇāya cittam abhininnāmeti 	130	“When his concentrated mind is thus purified, bright, unblemished, rid of imperfection, malleable, wieldy, steady, and attained to imperturbability, he directs it to knowledge of the passing away and reappearance of beings.
['PA_pp_2.4:130.2']	So dibbena cakkhunā visuddhena atikkantamānusakena satte passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe, sugate duggate yathākammūpage satte pajānāti—	so dibbena cakkhunā visuddhena atikkanta mānusakena satte passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate yathā kammūpage satte pajānāti 	130	With the divine eye, which is purified and surpasses the human, he sees beings passing away and arising: base and noble, well favored and ill favored, to happy and unhappy destinations as kamma directs them. He understands how beings pass on according to their kamma, like this:
['PA_pp_2.4:130.3', 'PA_pp_2.4:130.4', 'PA_pp_2.4:130.5']	“ime vata bhonto sattā kāyaduccaritena samannāgatā, vacīduccaritena samannāgatā, manoduccaritena samannāgatā, ariyānaṁ upavādakā, micchādiṭṭhikā micchādiṭṭhikammasamādānā.🔽Te kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapannā.🔽Ime vā pana bhonto sattā kāyasucaritena samannāgatā vacīsucaritena samannāgatā manosucaritena samannāgatā ariyānaṁ anupavādakā sammādiṭṭhikā sammādiṭṭhikammasamādānā.	ime vata bhonto sattā kāya duccaritena samannāgatāḥ vacī duccaritena samannāgatāḥ manaḥ duccaritena samannāgatāḥ ariyānam upavādakāḥ micchādiṭṭhikāḥ micchādiṭṭhi kamma samādānāḥ  te kāyassa bhedā param maraṇā apāyam duggatim vinipātam nirayam upapannā  ime vā pana bhonto sattā kāya su caritena samannāgatāḥ vacī su caritena samannāgatāḥ manaḥ su caritena samannāgatāḥ ariyānam an upavādakā sammādiṭṭhikā sammādiṭṭhi kamma samādānā 	130	“These worthy beings who were ill conducted in body, speech, and mind, revilers of noble ones, wrong in their views, giving effect to wrong view in their actions, on the dissolution of the body, after death, have reappeared in a state of deprivation, in a bad destination, in perdition, even in hell.
['PA_pp_2.4:130.6']	Te kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapannā”ti.	te kāyassa bhedā param maraṇā sugatim saggam lokam upapannā ati 	130	But these worthy beings who were well conducted in body, speech, and mind, not revilers of noble ones, right in their views, giving effect to right view in their actions, on the dissolution of the body, after death, have reappeared in a good destination, even in the heavenly world.”🔽Thus with the divine eye, which is purified and surpasses the human, he sees beings passing away and arising: base and noble, well favored and ill favored, to happy and unhappy destinations as kamma directs them, and he understands how beings pass on according to their kamma.
['PA_pp_2.4:130.7', 'PA_pp_2.4:131.1', 'PA_pp_2.4:131.2_0']	So iti dibbena cakkhunā visuddhena atikkantamānusakena satte passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe, sugate duggate yathākammūpage satte pajānāti.🔽So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte āsavānaṁ khayañāṇāya cittaṁ abhininnāmeti.🔽So “idaṁ dukkhan”ti yathābhūtaṁ pajānāti, “ayaṁ dukkhasamudayo”ti yathābhūtaṁ pajānāti,	so iti dibbena cakkhunā visuddhena atikkanta mānusakena satte passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate yathā kammūpage satte pajānāti  saḥ evam samāhite citte parisuddhe pariyodāte anaṅgaṇe vigata upakkilese mudu bhūte kammaniye ṭhite āneñja ppatte āsavānam khaya ñāṇāya cittam abhininnāmeti  saḥ idam dukkhan ti yathābhūtam pajānāti ayam dukkha samudayaḥ iti yathābhūtam pajānāti 	130	He understands how beings pass on according to their kamma.🔽“This is the noble truth of stress” … “This noble truth of stress is to be comprehended” … “This noble truth of stress has been comprehended” …
['PA_pp_2.4:131.2_1', 'PA_pp_2.4:131.2_2']	“ayaṁ dukkhanirodho”ti yathābhūtaṁ pajānāti, “ayaṁ dukkhanirodhagāminī paṭipadā”ti🔽yathābhūtaṁ pajānāti,	ayam dukkha nirodho ti yathābhūtam pajānāti ayam dukkha nirodha gāminī paṭipadā ati  yathābhūtam pajānāti 	131	“This is the noble truth of the origination of stress” … “This noble truth of the origination of stress is to be abandoned” … “This noble truth of the origination of stress has been abandoned” …
