segmentnr	original	analyzed	folio	translated
['PA_mn_100:27.4']	yepi hi keci etarahi samaṇā vā brāhmaṇā vā opakkamikā dukkhā tibbā kharā kaṭukā vedanā vedayanti, etāvaparamaṁ, nayito bhiyyo.	ye api hi keci etarahi samaṇāḥ vā brāhmaṇāḥ vā opakkamikā dukkhā tibbā kharā kaṭukā vedanāḥ vedayanti etau aparama nayitaḥ bhiyyas 	27	Whatever ascetics and priests experience painful, sharp, harsh, and bitter feelings as a result of their austerities, these are the worst, and none exceed them.
['PA_mn_100:27.5']	Na kho panāhaṁ imāya kaṭukāya dukkarakārikāya adhigacchāmi uttari manussadhammā alamariyañāṇadassanavisesaṁ.	na kho pana aham imāya kaṭukāya dukkara kārikāya adhigacchāmi uttari manussa dhammā alam ariya ñāṇa dassana visesa 	27	But I did not attain any superhuman distinction in knowledge and vision worthy of the noble ones by this practice of austerities.
['PA_mn_100:27.6']	Siyā nu kho añño maggo bodhāyā’ti?	siyā nu kho aññaḥ maggaḥ bodhāya ati 	27	Could there be another path to enlightenment?’
['PA_mn_100:28.1']	Tassa mayhaṁ, bhāradvāja, etadahosi:	tassa mayha bhāradvājaḥ 	28	Then, Bhāradvāja, I thought:
['PA_mn_100:28.2_0', 'PA_mn_100:28.2_1']	‘abhijānāmi kho panāhaṁ pitu sakkassa kammante sītāya jambucchāyāya nisinno vivicceva🔽kāmehi vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ	abhijānāmi kho pana aham pitu sakkassa kammante sītāya jambucchāyāya nisinnaḥ vivicca iva  kāmehi vivicca akusalehi dhammehi sa vitakkam sa vicāram viveka jam pīti sukham 	28	‘I remember when, while my father the Sakyan was working, I was sitting in the cool shade of a rose-apple tree, secluded from sensual pleasures,
['PA_mn_100:28.2_2']	jhānaṁ upasampajja viharitā.	jhānam upasampajja viharitā 	28	secluded from unwholesome things, and I entered and remained in the first jhāna, which is accompanied by applied and sustained thought, with rapture and pleasure born of seclusion.
['PA_mn_100:28.3']	Siyā nu kho eso maggo bodhāyā’ti?	siyā nu kho eso maggaḥ bodhāya ati 	28	Could this be the path to enlightenment?’
['PA_mn_100:28.4']	Tassa mayhaṁ, bhāradvāja, satānusāri viññāṇaṁ ahosi:	tassa bhāradvāja sata anusāri viññāṇam ahosi 	28	Then, Bhāradvāja, my mind inclined to recollect my past lives.
['PA_mn_100:28.5']	‘eseva maggo bodhāyā’ti.	esa iva maggaḥ bodhāya ati 	28	‘This is the path to enlightenment.’
['PA_mn_100:29.1']	Tassa mayhaṁ, bhāradvāja, etadahosi:	tassa mayha bhāradvājaḥ 	29	Then, Bhāradvāja, I thought:
['PA_mn_100:29.2']	‘kiṁ nu kho ahaṁ tassa sukhassa bhāyāmi yaṁ taṁ sukhaṁ aññatreva kāmehi aññatra akusalehi dhammehī’ti?	kim nu kho aham tassa sukhassa bhāyāmi yam tam sukham aññatra iva kāmehi aññatra akusalehi dhammehi iti 	29	‘Why should I be afraid of that happiness which is separate from sensual pleasures and unskillful qualities?’
['PA_mn_100:29.3']	Tassa mayhaṁ, bhāradvāja, etadahosi:	tassa mayha bhāradvājaḥ 	29	I thought:
['PA_mn_100:29.4']	‘na kho ahaṁ tassa sukhassa bhāyāmi yaṁ taṁ sukhaṁ aññatreva kāmehi aññatra akusalehi dhammehī’ti.	na kho aham tassa sukhassa bhāyāmi yam tam sukham aññatra iva kāmehi aññatra akusalehi dhammehi iti 	29	‘I’m not afraid of that happiness which is separate from sensual pleasures and unskillful qualities.’
['PA_mn_100:30.1']	Tassa mayhaṁ, bhāradvāja, etadahosi:	tassa mayha bhāradvājaḥ 	30	I thought:
['PA_mn_100:30.2']	‘na kho taṁ sukaraṁ sukhaṁ adhigantuṁ evaṁ adhimattakasimānaṁ pattakāyena.	na khalu tam sukaram sukham adhigantum evam adhimattaka simānam patta kāyena 	30	‘It’s not easy to attain that happiness with a body so excessively emaciated.
['PA_mn_100:30.3']	Yannūnāhaṁ oḷārikaṁ āhāraṁ āhāreyyaṁ odanakummāsan’ti.	yat nūna aham oḷārikam āhāram āhāreyyam odana kummā asanti 	30	Why don’t I eat some solid food, such as boiled rice and porridge?’
['PA_mn_100:30.4']	So kho ahaṁ, bhāradvāja, oḷārikaṁ āhāraṁ āhāresiṁ odanakummāsaṁ.	saḥ kho aha bhāradvājaḥ oḷārikam āhāram odana kummāsa 	30	So I ate some solid food.
['PA_mn_100:30.5']	Tena kho pana maṁ, bhāradvāja, samayena pañcavaggiyā bhikkhū paccupaṭṭhitā honti:	tena kho pana ma bhāradvāja samayena pañcavaggiyāḥ bhikkhū paccupaṭṭhitāḥ honti 	30	At that time the group-of-five monks were attending on me, thinking,
['PA_mn_100:30.6']	‘yaṁ kho samaṇo gotamo dhammaṁ adhigamissati taṁ no ārocessatī’ti.	yam kho samaṇaḥ gotamaḥ dhammam adhigamissati tam naḥ ārocessati iti 	30	‘Whatever the contemplative Gotama’s Dhamma will be, he will certainly inform us.’
['PA_mn_100:30.7']	Yato kho ahaṁ, bhāradvāja, oḷārikaṁ āhāraṁ āhāresiṁ odanakummāsaṁ, atha me te pañcavaggiyā bhikkhū nibbijja pakkamiṁsu:	yatas kho aha bhāradvājaḥ oḷārikam āhāram āhāresiṃ odana kummāsa atha me te pañcavaggiyāḥ bhikkhū nibbijja pakkamisu 	30	When I did so, the group of five monks left me, thinking:
['PA_mn_100:30.8', 'PA_mn_100:31-33.1', 'PA_mn_100:31-33.2']	‘bāhulliko samaṇo gotamo padhānavibbhanto āvatto bāhullāyā’ti.🔽So kho ahaṁ, bhāradvāja, oḷārikaṁ āhāraṁ āhāretvā balaṁ gahetvā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja vihāsiṁ.🔽Vitakkavicārānaṁ vūpasamā ajjhattaṁ sampasādanaṁ cetaso ekodibhāvaṁ avitakkaṁ avicāraṁ samādhijaṁ pītisukhaṁ dutiyaṁ jhānaṁ …	bāhullikaḥ samaṇaḥ gotamaḥ padhāna vibbhantaḥ āvattaḥ bāhullāya ati  saḥ kho aha bhāradvājaḥ oḷārikam āhāram āhāretvā balam gahetvā vivicca iva kāmehi pe paṭhamam jhānam upasampajja vihāsi  vitakka vicārānam vūpasamāḥ ajjhattam sampasādanam cetasaḥ eka udi bhāvam a vitakkam a vicāram samādhi jam pīti sukham dutiyam jhānam 	30	‘The ascetic Gotama has given up his striving and reverted to a life of luxury.’🔽“When I had eaten the boiled rice and porridge, I regained my strength. Then, secluded from sensual pleasures, secluded from unwholesome states, I entered and dwelled in the first jhāna, which consists of rapture and pleasure born of seclusion, accompanied by directed thought and evaluation.🔽“With the stilling of directed thoughts and evaluations, I entered and dwelled in the second jhāna, which has internal placidity and unification of mind and consists of rapture and pleasure born of concentration, without directed thought and evaluation.
['PA_mn_100:31-33.3', 'PA_mn_100:31-33.4']	tatiyaṁ jhānaṁ …🔽catutthaṁ jhānaṁ upasampajja vihāsiṁ.	tatiyam jhānam  catuttham jhānam upasampajja vihāsi 	31-33	“With the fading away as well of rapture, I dwelled equanimous and, mindful and clearly comprehending, I experienced pleasure with the body; I entered and dwelled in the third jhāna of which the noble ones declare: ‘He is equanimous, mindful, one who dwells happily.’🔽“With the abandoning of pleasure and pain, and with the previous passing away of joy and displeasure, I entered and dwelled in the fourth jhāna, neither painful nor pleasant, which has purification of mindfulness by equanimity.
['PA_mn_100:34.1']	So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte pubbenivāsānussatiñāṇāya cittaṁ abhininnāmesiṁ.	saḥ evam samāhite citte parisuddhe pariyodāte anaṅgaṇe vigata upakkilese mudu bhūte kammaniye ṭhite āneñja ppatte pubbenivāsa anussati ñāṇāya cittam abhininnāmesi 	34	“When my concentrated mind was thus purified, bright, unblemished, rid of imperfection, malleable, wieldy, steady, and attained to imperturbability, I directed it to knowledge of recollecting my past lives.
['PA_mn_100:34.2']	So anekavihitaṁ pubbenivāsaṁ anussarāmi, seyyathidaṁ—ekampi jātiṁ dvepi jātiyo …pe… iti sākāraṁ sauddesaṁ anekavihitaṁ pubbenivāsaṁ anussarāmi.	saḥ aneka vihitam pubbenivāsam anussarāmi jātim dve pi jātiyaḥ pe iti sa ākāram sa uddesam aneka vihitam pubbenivāsam anussarāmi 	34	I recollected my manifold past lives, that is, one birth, two … … thus with their aspects and particulars I recollected my manifold past lives.
['PA_mn_100:35.1']	Ayaṁ kho me, bhāradvāja, rattiyā paṭhame yāme paṭhamā vijjā adhigatā,	ayam kho me bhāradvāja rattiyā paṭhame yāme paṭhamā vijjā adhigatā 	35	This was the first knowledge I attained in the first watch of the night.
['PA_mn_100:35.2', 'PA_mn_100:36-38.1']	avijjā vihatā, vijjā uppannā; tamo vihato, āloko uppanno; yathā taṁ appamattassa ātāpino pahitattassa viharato.🔽So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte sattānaṁ cutūpapātañāṇāya cittaṁ abhininnāmesiṁ.	avijjā vihatā vijjā uppannā tamaḥ vihataḥ ālokaḥ uppannaḥ yathā tam appamattassa ātāpinaḥ pahitattassa viharato  saḥ evam samāhite citte parisuddhe pariyodāte anaṅgaṇe vigata upakkilese mudu bhūte kammaniye ṭhite āneñja ppatte sattānam cutūpapāta ñāṇāya cittam abhininnāmesi 	35	Ignorance was destroyed; knowledge arose; darkness was destroyed; light arose — as happens in one who is heedful, ardent, and resolute.🔽“When my concentrated mind was thus purified, bright, unblemished, rid of imperfection, malleable, wieldy, steady, and attained to imperturbability, I directed it to knowledge of the passing away and reappearance of beings.
['PA_mn_100:36-38.2']	So dibbena cakkhunā visuddhena atikkantamānusakena satte passāmi cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate yathākammūpage satte pajānāmi …pe…	so dibbena cakkhunā visuddhena atikkanta mānusakena satte passāmi cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate yathākammūpage satte pajānāmi pe	36-38	With the divine eye, which is purified and surpasses the human, I saw beings passing away and reappearing, inferior and superior, fair and ugly, fortunate and unfortunate. I understood how beings pass on according to their actions thus: ‘These worthy beings who were ill-conducted in body, speech, and mind, revilers of noble ones, wrong in their views, giving effect to wrong view in their actions, on the dissolution of the body, after death, have reappeared in a state of deprivation, in a bad destination, in perdition, even in hell; but these worthy beings who were well-conducted in body, speech, and mind, not revilers of noble ones, right in their views, giving effect to right view in their actions, on the dissolution of the body, after death, have reappeared in a good destination, even in the heavenly world.’ Thus with the divine eye, which is purified and surpasses the human, I saw beings passing away and reappearing, inferior and superior, fair and ugly, fortunate and unfortunate, and I understood how beings pass on according to their actions.
['PA_mn_100:36-38.3']	ayaṁ kho me, bhāradvāja, rattiyā majjhime yāme dutiyā	ayam kho me bhāradvāja rattiyā majjhime yāme dutiyā 	36-38	This was the second knowledge I attained in the middle watch of the night. Ignorance was destroyed; knowledge arose;
['PA_mn_100:36-38.4']	vijjā adhigatā, avijjā vihatā, vijjā uppannā; tamo vihato, āloko uppanno; yathā taṁ appamattassa ātāpino pahitattassa viharato.	vijjā adhigatā avijjā vihatā vijjā uppannā tamaḥ vihataḥ ālokaḥ uppannaḥ yathā tam appamattassa ātāpinaḥ pahitattassa viharato 	36-38	darkness was destroyed; light arose — as happens to one who is heedful, ardent, & resolute.
['PA_mn_100:39.1', 'PA_mn_100:39.2_0', 'PA_mn_100:39.2_1', 'PA_mn_100:39.2_2']	So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte āsavānaṁ khayañāṇāya cittaṁ abhininnāmesiṁ.🔽So ‘idaṁ dukkhan’ti yathābhūtaṁ abbhaññāsiṁ, ‘ayaṁ dukkhasamudayo’ti yathābhūtaṁ🔽abbhaññāsiṁ, ‘ayaṁ dukkhanirodho’ti yathābhūtaṁ abbhaññāsiṁ, ‘ayaṁ dukkhanirodhagāminī🔽paṭipadā’ti yathābhūtaṁ abbhaññāsiṁ;	saḥ evam samāhite citte parisuddhe pariyodāte anaṅgaṇe vigata upakkilese mudu bhūte kammaniye ṭhite āneñja ppatte āsavānam khaya ñāṇāya cittam abhininnāmesi  so idam dukkhan ti yathābhūtam abbhaññāsi ayam dukkha samudayaḥ iti yathābhūta  abbhaññā asi ayam dukkha nirodho ti yathābhūtam abbhaññā asi ayam dukkha nirodha gāminī  paṭipadā ati yathābhūtam 	39	“When my mind was thus concentrated, purified, bright, unblemished, rid of defilement, pliant, malleable, steady, & attained to imperturbability, I directed it to the knowledge of the ending of the effluents.🔽I discerned, as it had come to be, that ‘This is stress … This is the origination of stress … This is the cessation of stress … This is the way leading to the cessation of stress … These are effluents … This is the origination of effluents … This is the cessation of effluents … This is the way leading to the cessation of effluents …’
['PA_mn_100:39.3_0']	‘ime āsavā’ti yathābhūtaṁ abbhaññāsiṁ, ‘ayaṁ āsavasamudayo’ti yathābhūtaṁ abbhaññāsiṁ,	ime āsavā ti yathābhūtam abbhaññāsi ayam āsava samudayaḥ iti yathābhūtam abbhaññāsi 	39	“I discerned, as it had come to be, that ‘These are the four noble truths.’
['PA_mn_100:39.3_1', 'PA_mn_100:39.3_2']	‘ayaṁ āsavanirodho’ti yathābhūtaṁ abbhaññāsiṁ, ‘ayaṁ āsavanirodhagāminī paṭipadā’ti🔽yathābhūtaṁ abbhaññāsiṁ.	ayam āsava nirodho ti yathābhūtam abbhaññāsi ayam āsava nirodha gāminī paṭipadā ati  yathābhūtam abbhaññāsi 	39	I directly knew: ‘This is the path leading to the cessation of the effluents.’
['PA_mn_100:40.1']	Tassa me evaṁ jānato evaṁ passato kāmāsavāpi cittaṁ vimuccittha, bhavāsavāpi cittaṁ vimuccittha, avijjāsavāpi cittaṁ vimuccittha.	tassa me evam jānataḥ evam passataḥ kāma āsavā api cittam vimuccittha bhava āsavā api cittam vimuccittha avijjā āsavā api cittam vimuccittha 	40	When I knew and saw this, my mind was released from the effluent of sensuality, from the effluent of becoming, and from the effluent of ignorance.
['PA_mn_100:40.2']	Vimuttasmiṁ vimuttamiti ñāṇaṁ ahosi.	vimuttasmin vimuttam iti ñāṇam ahosi 	40	When it was released, I knew it was released.
['PA_mn_100:40.3']	‘Khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā’ti abbhaññāsiṁ.	vusitam brahmacariya katam karaṇīya na aparam itthattāya ati 	40	I directly knew: ‘Birth is ended, the holy life fulfilled, the task done. There is nothing further for this world.’”
['PA_mn_100:41.1']	Ayaṁ kho me, bhāradvāja, rattiyā pacchime yāme tatiyā	ayam kho me bhāradvāja rattiyā pacchime yāme tatiyā 	41	This was the third knowledge I attained in the last watch of the night.
['PA_mn_100:41.2']	vijjā adhigatā, avijjā vihatā, vijjā uppannā; tamo vihato, āloko uppanno; yathā taṁ appamattassa ātāpino pahitattassa viharato”ti.	vijjā adhigatā avijjā vihatā vijjā uppannā tamaḥ vihataḥ ālokaḥ uppannaḥ yathā tam appamattassa ātāpinaḥ pahitattassa viharato ti 	41	 Ignorance was destroyed; knowledge arose; darkness was destroyed; light arose — as happens in one who is heedful, ardent, & resolute.”
['PA_mn_100:42.1']	Evaṁ vutte, saṅgāravo māṇavo bhagavantaṁ etadavoca:	evam vutte saṅgāravaḥ māṇavaḥ bhagavantam etat avoca 	42	When this was said, the brahman student Sangarava said to the Blessed One,
['PA_mn_100:42.2']	“aṭṭhitavataṁ bhoto gotamassa padhānaṁ ahosi, sappurisavataṁ bhoto gotamassa padhānaṁ ahosi;	aṭṭhitavatam bhoto gotamassa padhānam ahosi sappurisavatam bhoto gotamassa padhānam ahosi 	42	“The Blessed One’s striving was not in vain, his exertion was not fruitless.
['PA_mn_100:42.3']	yathā taṁ arahato sammāsambuddhassa.	yathā tam arahataḥ sammāsambuddhassa 	42	as is proper for one who is perfected and fully awakened.
['PA_mn_100:42.4']	Kiṁ nu kho, bho gotama, atthi devā”ti?	kim nu khalu bho gotama atthi deva iti 	42	“Well then, Master Gotama, do the gods exist?”
['PA_mn_100:42.5']	“Ṭhānaso metaṁ, bhāradvāja, viditaṁ yadidaṁ—	ṭhānasaḥ mā ita bhāradvāja viditam yat idam 	42	“Bhāradvāja, I know this to be the case:
['PA_mn_100:42.6']	adhidevā”ti.	adhidevāti 	42	that there are gods higher than the gods.”
['PA_mn_100:42.7']	“Kiṁ nu kho, bho gotama, ‘atthi devā’ti puṭṭho samāno ‘ṭhānaso metaṁ, bhāradvāja, viditaṁ yadidaṁ adhidevā’ti vadesi.	kim nu kho bho gotama atthi deva ati puṭṭhaḥ samānaḥ ṭhānasaḥ mā ita bhāradvāja viditam yat idam adhi deva ati vadesi 	42	“When asked if the gods exist, Master Gotama, why do you say that you know this to be the case that there are gods higher than the gods?
['PA_mn_100:42.8']	Nanu, bho gotama, evaṁ sante tucchā musā hotī”ti?	nanu bho gotamaḥ evam sante tucchā musā hoti iti 	42	In that case, doesn’t what you say turn out to be empty and false?”
['PA_mn_100:42.9']	“‘Atthi devā’ti, bhāradvāja, puṭṭho samāno ‘atthi devā’ti yo vadeyya, ‘ṭhānaso me viditā’ti yo vadeyya;	atthi deva iti bhāradvāja puṭṭho samānaḥ atthi deva iti yaḥ vadeyya ṭhānasaḥ me viditā ati yaḥ vadeyya 	42	“Bhāradvāja, when asked if the gods exist, if one were to say that the gods exist, one might say that one knows this to be the case.
['PA_mn_100:42.10']	atha khvettha viññunā purisena ekaṁsena niṭṭhaṁ gantabbaṁ yadidaṁ:	atha khvettha viññunā purisena ekasena niṭṭham gantabbam yat idam 	42	But a sensible person would come to a definite conclusion about this, namely that
['PA_mn_100:42.11']	‘atthi devā’”ti.	atthi deva ati 	42	the gods exist.”
['PA_mn_100:42.12']	“Kissa pana me bhavaṁ gotamo ādikeneva na byākāsī”ti?	kissa pana me bhavam gotamaḥ ādikena iva na byākāsi iti 	42	“But why didn’t Master Gotama tell me this in the first place?”
['PA_mn_100:42.13']	“Uccena sammataṁ kho etaṁ, bhāradvāja, lokasmiṁ yadidaṁ:	uccena sammatam kho eta bhāradvāja lokasmin yat idam 	42	“Bhāradvāja, it’s generally accepted in the world that
['PA_mn_100:42.14']	‘atthi devā’”ti.	atthi deva ati 	42	the gods exist.”
['PA_mn_100:43.1']	Evaṁ vutte, saṅgāravo māṇavo bhagavantaṁ etadavoca:	evam vutte saṅgāravaḥ māṇavaḥ bhagavantam etat avoca 	43	When this was said, the student Saṅgārava said to the Buddha,
['PA_mn_100:43.2', 'PA_mn_100:43.3_0']	“abhikkantaṁ, bho gotama, abhikkantaṁ, bho gotama.🔽Seyyathāpi, bho gotama, nikkujjitaṁ vā ukkujjeyya, paṭicchannaṁ vā vivareyya, mūḷhassa	abhikkanta bho gotama abhikkanta bho gotama  seyyathā api bho gotama nikkujjitam vā ukkujjeyya paṭicchannam vā vivareyya mūḷhassa 	43	“Excellent, Master Gotama! Excellent!
['PA_mn_100:43.3_1']	vā maggaṁ ācikkheyya, andhakāre vā telapajjotaṁ dhāreyya: ‘cakkhumanto rūpāni dakkhantī’ti;	vā maggam ācikkheyya andhakāre vā tela pajjotam dhāreyya cakkhumantaḥ rūpāni dakkhanti iti 	43	Just as if he were to place upright what was overturned, to reveal what was hidden, to show the way to one who was lost, or to carry a lamp into the dark so that those with eyes could see forms,
['PA_mn_100:43.3_2']	evamevaṁ bhotā gotamena anekapariyāyena dhammo pakāsito.	evam evam bhotā gotamena aneka pariyāyena dhammo pakāsito 	43	in the same way has Master Gotama—through many lines of reasoning—made the Dhamma clear.
['PA_mn_100:43.4']	Esāhaṁ bhavantaṁ gotamaṁ saraṇaṁ gacchāmi dhammañca bhikkhusaṅghañca.	esā aham bhavantam gotamam saraṇam gacchāmi dhammañca bhikkhu saṅghañca 	43	I go for refuge to Master Gotama, to the Dhamma, and to the Sangha of monks.
['PA_mn_100:43.5']	Upāsakaṁ maṁ bhavaṁ gotamo dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.	upāsakam mam bhavam gotamaḥ dhāretu ajjatagge pāṇupetam saraṇam gatanti 	43	May Master Gotama remember me as a lay follower who has gone for refuge for life.”
['PA_mn_100:43.6']	Saṅgāravasuttaṁ niṭṭhitaṁ dasamaṁ.	saṅgārava suttam niṭṭhitam dasama 	43	The Discourse with Saṅgārava is finished.
['PA_mn_100:43.7', 'PA_mn_100:44.0']	Brāhmaṇavaggo niṭṭhito pañcamo.🔽Tassuddānaṁ	brāhmaṇa vaggaḥ niṭṭhitaḥ pañcamaḥ  tassa uddāna 	43	The fifth sub-chapter on brahmins is finished.🔽The summary:
['PA_mn_100:44.1']	Brahmāyu selassalāyano,	brahmāyu selassalāyanaḥ 	44	Brahmāyu, Selā, Assalāyana,
['PA_mn_100:44.2']	ghoṭamukho ca brāhmaṇo;	ghoṭamukhaḥ ca brāhmaṇaḥ 	44	and the brahmin with the waterpot,
['PA_mn_100:44.3']	Caṅkī esu dhanañjāni,	caṅkī esu dhanañjāni 	44	Caṅkī, Dhanañjāni,
['PA_mn_100:44.4', 'PA_mn_100:45.0']	vāseṭṭho subhagāravoti.🔽Idaṁ vaggānamuddānaṁ	vāseṭṭhaḥ  idam 	44	Vāseṭṭha, and Subrahmā.🔽This is the summary of the sub-chapter.🔽The sub-chapter on the householder, the monk,
['PA_mn_100:45.1', 'PA_mn_100:45.2']	Vaggo gahapati bhikkhu,🔽paribbājakanāmako;	vaggaḥ gahapati bhikkhu  paribbājaka nāmako 	45	and the one called the wanderer,
['PA_mn_100:45.3']	Rājavaggo brāhmaṇoti,	rāja vaggaḥ 	45	the sub-chapter on the king, and the brahmin—
['PA_mn_100:45.4']	pañca majjhimaāgame.	pañca majjhima āgame 	45	five in the Middle Length Āyatanas.
['PA_mn_100:45.5']	Majjhimapaṇṇāsakaṁ samattaṁ.	majjhima paṇṇāsakam samatta 	45	The Middle Fifty is finished.
