segmentnr	original	analyzed	folio	translated
['PA_mn_146:26.11']	Atha kho āyasmā nandako tā bhikkhuniyo iminā ovādena ovaditvā uyyojesi:	atha kho āyasmā nandako tāḥ bhikkhuniyaḥ iminā ovādena ovaditvā uyyojesi 	26	Then, having advised the nuns with this advice, Ven. Nandaka dismissed them,
['PA_mn_146:26.12', 'PA_mn_146:26.13_0']	“gacchatha, bhaginiyo; kālo”ti.🔽Atha kho tā bhikkhuniyo āyasmato nandakassa bhāsitaṁ abhinanditvā anumoditvā uṭṭhāyāsanā	gacchatha bhaginiyaḥ kālā uti  atha kho tāḥ bhikkhuniyaḥ āyasmataḥ nandakassa bhāsitam abhinanditvā anumoditvā uṭṭhāya āsanā 	26	“Go, sisters. It’s time.”
['PA_mn_146:26.13_1']	āyasmantaṁ nandakaṁ abhivādetvā padakkhiṇaṁ katvā yena bhagavā tenupasaṅkamiṁsu;	āyasmantam nandakam abhivādetvā padakkhiṇam katvā yena bhagavā tena upasaṅkamisu 	26	Then the nuns, delighting in and approving of Ven. Nandaka’s words, rose from their seats, bowed down to him, circumambulated him, keeping him to their right, and went to the Blessed One.
['PA_mn_146:26.13_2']	upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ aṭṭhaṁsu. Ekamantaṁ ṭhitā kho tā	upasaṅkamitvā bhagavantam abhivādetvā ekamantam aṭṭhasu ekamantam ṭhitā kho tā 	26	and they bowed down to him and sat down to one side.
['PA_mn_146:26.13_3']	bhikkhuniyo bhagavā etadavoca:	bhikkhuniyaḥ bhagavā etat avoca 	26	The Buddha said to them,
['PA_mn_146:26.14']	“gacchatha, bhikkhuniyo; kālo”ti.	gacchatha bhikkhuniyo kālo ti 	26	“Go, nuns, it’s the right time.”
['PA_mn_146:26.15']	Atha kho tā bhikkhuniyo bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā pakkamiṁsu.	atha kho tāḥ bhikkhuniyaḥ bhagavantam abhivādetvā padakkhiṇam katvā pakkamisu 	26	They bowed down to him, circumambulated him with their right side toward him, and left.
['PA_mn_146:27.1']	Atha kho bhagavā acirapakkantīsu tāsu bhikkhunīsu bhikkhū āmantesi:	atha kho bhagavā acira pakkantīsu tāsu bhikkhunīsu bhikkhū āmantesi 	27	Soon after they had left, the Buddha said to the monks,
['PA_mn_146:27.2']	“seyyathāpi, bhikkhave, tadahuposathe pannarase na hoti bahuno janassa kaṅkhā vā vimati vā:	seyyathā api bhikkhave tadahu posathe pannarase na hoti bahunaḥ janassa kaṅkhā vā vimati vā 	27	“Monks, it’s like the full moon on the fourteenth day of the lunar half-month, when most people don’t doubt or hesitate
['PA_mn_146:27.3']	‘ūno nu kho cando, puṇṇo nu kho cando’ti, atha kho puṇṇo cando tveva hoti;	ūnaḥ nu kho cando puṇṇaḥ nu kho cando iti atha kho puṇṇaḥ cando tu eva hoti 	27	whether the moon is incomplete or full. It’s simply full.
['PA_mn_146:27.4']	evameva kho, bhikkhave, tā bhikkhuniyo nandakassa dhammadesanāya attamanā ceva paripuṇṇasaṅkappā ca.	evam eva kho bhikkhave tāḥ bhikkhuniyaḥ nandakassa dhamma desanāya attamanāḥ ca iva paripuṇṇa saṅkappā ca 	27	In the same way, the nuns were satisfied and their intention fulfilled by Nandaka’s teaching of the Teaching.
['PA_mn_146:27.5']	Tāsaṁ, bhikkhave, pañcannaṁ bhikkhunisatānaṁ yā pacchimikā bhikkhunī sā sotāpannā avinipātadhammā niyatā sambodhiparāyanā”ti.	tāsa bhikkhave pañcannam bhikkhuni satānam yā pacchimikā bhikkhunī sā sotāpannā a vinipāta dhammā niyatā sambodhi parāyanā ati 	27	The last of those five hundred nuns became a stream-enterer, not liable to be reborn in the lower realms, and is bound for awakening.”
['PA_mn_146:27.6', 'PA_mn_146:27.7']	Idamavoca bhagavā.🔽Attamanā te bhikkhū bhagavato bhāsitaṁ abhinandunti.	idam avoca bhagavān  attamanāḥ te bhikkhū bhagavataḥ bhāsitam abhinandunti 	27	That is what the Blessed One said.
['PA_mn_146:27.8']	Nandakovādasuttaṁ niṭṭhitaṁ catutthaṁ.	nandaka uvāda suttam niṭṭhitam catuttha 	27	And when the Blessed One had said that, the monks delighted and rejoiced in the Blessed One’s words.
