segmentnr	original	analyzed	folio	translated
['PA_atk-s05_12a:1828_7']	ca upāyanāni upanenti upaharanti.	ca upāyanāni upanenti upaharanti 	1828	and we have made much demerit.’ And with their minds full of anxiety, they bring him much perfume, garlands, food, and other requisites.
['PA_atk-s05_12a:1829_0', 'PA_atk-s05_12a:1829_1']	121. Ye me dukkhaṃ upaharantīti ye gāmadārakā mayhaṃ sarīradukkhaṃ upaharanti upanenti.🔽“Upadahantī”tipi pāṭho, uppādentīti attho. Ye ca denti sukhaṃ mamāti ye ca viññū	ye me dukkham upaharanti iti ye gāma dārakāḥ mayham sarīra dukkham upaharanti upanenti  upadahanti iti pi pāṭhaḥ uppādenti iti atthaḥ ye ca denti sukham mama ati ye ca viññū 	1829	‘Those who bring me pain’: the village boys who bring me bodily pain.
['PA_atk-s05_12a:1829_2']	manussā mama mayhaṃ sukhaṃ denti, mālāgandhabhojanādisukhūpakaraṇehi mama sukhaṃ	manussāḥ mama mayham sukham denti mālā gandha bhojana ādi sukha upakaraṇehi mama sukham 	1829	There is also a reading ‘upadahantaṃ’, which means ‘those who torment’. ‘And those who bring me pleasure’: the wise people
['PA_atk-s05_12a:1829_3']	upaharanti. Sabbesaṃ samako homīti katthacipi vikārānuppattiyā samānacittatāya vividhānampi	upaharanti sabbesam samakaḥ homi iti katthacipi vikāra anuppattiyā samāna citta tāya 	1829	who bring me pleasure. ‘I am the same to all’: because there is no occurrence of agitation in him, he is the same towards all who bring him requisites.
['PA_atk-s05_12a:1829_4']	tesaṃ janānaṃ samako ekasadiso homi bhavāmi. Dayā kopo na vijjatīti yasmā mayhaṃ	tesam janānam samakaḥ eka sadisaḥ homi bhavāmi dayā kopaḥ na vijjati iti yasmai mayham 	1829	I was the same, equal, to all those people. There was no partiality or anger in me.
['PA_atk-s05_12a:1829_5']	upakārake mettacittatāsaṅkhātā dayā, apakārake manopadosasaṅkhāto kopopi na vijjati,	upakārake dayā apakārake kopaḥ api na vijjati 	1829	Because there was no partiality in me, no anger, no partiality in the form of loving-kindness towards those who helped me, no anger in the form of annoyance towards those who harmed me,
['PA_atk-s05_12a:1829_6']	tasmā sabbesaṃ samako homīti dasseti.	tasmā sabbesam samakaḥ homi iti dasseti 	1829	therefore I was the same, equal, to all.
['PA_atk-s05_12a:1830_0']	122. Idāni bhagavā tadā upakārīsu apakārīsu ca sattesu samupacitañāṇasambhārassa	idāni bhagavā tadā upakārīsu apakārīsu ca sattesu samupacita ñāṇa sambhārassa 	1830	Now the Blessed One, having accumulated the requisites of knowledge in regard to beings who helped and harmed him in the past,
['PA_atk-s05_12a:1830_1']	attano samānacittatā vikārābhāvo yā ca lokadhammesu anupalittatā ahosi, taṃ dassetuṃ	attano samāna citta tā vikāra abhāvaḥ yā ca loka dhammesu anupalitta tā ahosi tam dassetuṃ 	1830	showed his own even-mindedness and lack of change, and his non-attachment to worldly things,
['PA_atk-s05_12a:1830_2']	“sukhadukkhe tulābhūto”ti osānagāthamāha.	sukha dukkhe tulā bhūtā iti osāna gātham āha 	1830	with the concluding verse, “I was the same, equal, in regard to pleasure and pain.”
['PA_atk-s05_12a:1831_0', 'PA_atk-s05_12a:1831_1']	Tattha sukhadukkheti sukhe ca dukkhe ca. Tulābhūtoti samakaṃ gahitatulā viya onatiunnatiapanatiṃ🔽vajjetvā majjhattabhūto, sukhadukkhaggahaṇeneva cettha taṃnimittabhāvato lābhālābhāpi	tattha sukha dukkhā iti sukhe ca dukkhe ca tulā bhūtā ti samakam gahita tulā viya onati unnati apanatim  sukha dukkha ggahaṇena iva ca ittha tad nimitta bhāvataḥ 	1831	Therein, in regard to pleasure and pain means in regard to pleasure and pain. I was the same, equal, means I was the same, equal, like a balance that is held evenly, avoiding inclining, rising, or falling,
['PA_atk-s05_12a:1831_2']	gahitāti veditabbaṃ. Yasesūti kittīsu. Ayasesūti nindāsu. Sabbatthāti sabbesu sukhādīsu	gahitā iti veditabbam yasesu iti kittīsu ayasesu iti nindāsu sabbattha ati sabbesu sukha ādīsu 	1831	being the middle, and by mentioning pleasure and pain, gain and loss should be understood as well, because they are the causes of pleasure and pain. In regard to fame means in regard to praise. In regard to ill-fame means in regard to blame. In regard to all means in regard to all pleasure, etc.
['PA_atk-s05_12a:1831_3']	lokadhammesu. Iti bhagavā tadā sabbasattesu sabbalokadhammesu ca anaññasādhāraṇaṃ	loka dhammesu iti bhagavā tadā sabba sattesu sabba loka dhammesu ca anañña sādhāraṇam 	1831	in the world’s conditions. Thus the Blessed One, having extolled his own equanimity, which is not shared by others,
['PA_atk-s05_12a:1831_4']	attano majjhattabhāvaṃ kittetvā tena tasmiṃ attabhāve attano upekkhāpāramiyā sikhāppattabhāvaṃ	attanaḥ majjhatta bhāvam kittetvā tena tasmin atta bhāve attanaḥ upekkhā pāramiyā sikhāppatta bhāvam 	1831	in all beings and in all the world’s conditions, and having shown by that how he had reached the culmination of the perfection of equanimity in that existence,
['PA_atk-s05_12a:1831_5', 'PA_atk-s05_12a:1832_0']	vibhāvento “esā me upekkhāpāramī”ti desanaṃ niṭṭhāpesi.🔽Idhāpi mahāsattassa paṭhamaṃ dānapāramī nāma visesato sabbavibhavapariccāgo “ye keci	vibhāventaḥ esā me upekkhā pāramī ti desanam niṭṭhāpesi  idha api mahāsattassa paṭhamam dānapāramī nāma visesataḥ sabba vibhava pariccāgaḥ ye keci 	1831	concluded his teaching with the words: “This was my perfection of equanimity.”
['PA_atk-s05_12a:1832_1']	imaṃ sarīraṃ gahetvā yaṃkiñci attano icchitaṃ karontū”ti anapekkhabhāvena attano	imam sarīram gahetvā yaṃkiñci attano icchitam karontu uti anapekkha bhāvena attano 	1832	Here, too, the Great Being’s first perfection is called the perfection of giving. It is the special giving up of all one’s possessions, the giving up of one’s very self without any concern, as when one says: “Let anyone who wants take this body of mine and do with it as he wishes.”
['PA_atk-s05_12a:1832_2', 'PA_atk-s05_12a:1832_3']	attabhāvapariccāgo ca dānapāramī, hīnādikassa sabbassa akattabbassa akaraṇaṃ sīlapāramī,🔽kāmassādavimukhassa gehato nikkhantassa sato kāye asubhasaññānubrūhanā nekkhammapāramī,	atta bhāva pariccāgaḥ ca dāna pāramī hīna ādikassa sabbassa a kattabbassa a karaṇam sīla pāramī  kāma ssāda vimukhassa gehataḥ nikkhantassa sato kāye asubha saññā anubrūhanā nekkhamma pāramī 	1832	The perfection of virtue is the non-performance of all that should not be done, such as the inferior kinds of action.🔽The perfection of renunciation is the development of the perception of foulness in the body of one who has gone forth from the home life and turned away from enjoyment of worldly pleasures.
['PA_atk-s05_12a:1832_4']	sambodhisambhārānaṃ upakāradhammapariggahaṇe tappaṭipakkhappahāne ca kosallaṃ aviparītato	sambodhi sambhārānam upakāra dhamma pariggahaṇe tad paṭipakkha ppahāne ca kosallam a viparītato 	1832	The perfection of wisdom is the skill in discerning the factors of enlightenment and in abandoning their opposites without error.
['PA_atk-s05_12a:1832_5']	dhammasabhāvacintanā ca paññāpāramī, kāmavitakkādivinodanaṃ dukkhādhivāsanavīriyañca	dhamma sabhāva cintanā ca paññāpāramī kāma vitakka ādi vinodanam dukkha adhivāsana vīriyañca 	1832	and the wisdom of reflecting on the nature of things is the perfection of wisdom. The energy of enduring suffering and the energy of dispelling sensual thoughts, etc.,
['PA_atk-s05_12a:1832_6']	vīriyapāramī, sabbāpi adhivāsanakhanti khantipāramī, vacīsaccaṃ samādānāvisaṃvādanena	vīriya pāramī sabbā api adhivāsana khanti khanti pāramī vacī saccam samādāna avisaṃvādanena 	1832	are the perfection of energy. All endurance and patience is the perfection of patience. The truth of speech and the truth of refraining from wrong speech,
['PA_atk-s05_12a:1832_7']	viratisaccañca saccapāramī, anavajjadhamme acalasamādānādhiṭṭhānaṃ adhiṭṭhānapāramī,	virati saccam ca sacca pāramī anavajja dhamme acala samādāna adhiṭṭhānam adhiṭṭhāna pāramī 	1832	which is the result of not going back on one’s word, are the perfection of truth. The resolution to undertake blameless states without wavering is the perfection of resolution.
['PA_atk-s05_12a:1832_8']	anodhiso sabbasattesu mettānuddayabhāvo mettāpāramī, upekkhāpāramī panassa yathāvuttavaseneva	sabba sattesu mettā anuddaya bhāvaḥ mettā pāramī upekkhā pāramī panassa yathā vutta vasena iva 	1832	The state of mind that is impartial towards all beings, which is full of loving kindness and compassion, is the perfection of loving kindness. The perfection of equanimity should be understood as it was explained above.🔽These are the ten perfections that are found in this story. The perfection of equanimity is the most outstanding perfection here.
['PA_atk-s05_12a:1832_9', 'PA_atk-s05_12a:1832_10']	veditabbāti dasa pāramiyo labbhanti. Upekkhāpāramī cettha atisayavatīti katvā sāyeva🔽desanaṃ āruḷhā. Tathā idha mahāsattassa mahantaṃ bhogakkhandhaṃ mahantañca ñātiparivaṭṭaṃ	veditabbā ati dasa pāramiyaḥ labbhanti upekkhā pāramī ca ittha atisayavatī iti katvā sāyā iva  desanam āruḷhā tathā idha mahāsattassa mahantam bhogakkhandham mahantam ca ñāti parivaṭṭam 	1832	Therefore it is that perfection which is taught.🔽Similarly, the Bodhisatta’s going forth from home into homelessness is like the great going forth of the Bodhisatta, who renounced a great store of wealth and a large retinue of kinsmen and relatives.
['PA_atk-s05_12a:1832_11']	pahāya mahābhinikkhamanasadisaṃ gehato nikkhamanaṃ, tathā nikkhamitvā lābhasakkāraṃ	pahāya mahā abhinikkhamana sadisam gehataḥ nikkhamanam tathā nikkhamitvā lābha sakkāram 	18321	Similarly, after going forth, the Bodhisatta’s adoption of the outward form of a recluse is like the recluse’s form of the Bodhisatta, who, disgusted with gain and honour,
['PA_atk-s05_12a:1832_12']	jigucchato paresaṃ sambhāvanaṃ pariharitukāmassa pabbajjāliṅgaṃ aggahetvā citteneva	jigucchataḥ paresam sambhāvanam pariharitu kāmassa pabbajjā liṅgam aggahetvā cittena iva 	18321	and wishing to avoid the respect of others, adopted the outward form of a recluse with his mind alone,
['PA_atk-s05_12a:1832_13']	anavasesaṃ pabbajjāguṇe adhiṭṭhahitvā paramasukhavihāro, paramappicchatā, pavivekābhirati,	anavasesam pabbajjā guṇe adhiṭṭhahitvā parama sukha vihāraḥ parama ppiccha tā pa viveka abhirati 	18321	and the quality of going forth is established without remainder. The highest happiness is the supreme contentment, the delight in solitude,
['PA_atk-s05_12a:1832_14', 'PA_atk-s05_12a:1832_15', 'PA_atk-s05_12a:1832_16']	upekkhaṇādhippāyena attano kāyajīvitanirapekkhā, parehi attano upari katavippakārādhivāsanaṃ,🔽ukkaṃsagatasallekhavutti, bodhisambhārapaṭipakkhānaṃ kilesānaṃ tanubhāvena khīṇāsavānaṃ🔽viya paresaṃ upakārāpakāresu nibbikārabhāvahetubhūtena sabbattha majjhattabhāvena	upekkhaṇa adhippāyena attano kāya jīvita nirapekkhā parehi attano upari kata vippakāra adhivāsanam  ukkaṃsa gata sallekha vutti bodhi sambhāra paṭipakkhānam kilesānam tanu bhāvena khīṇa āsavānam  viya paresam upakāra apakāresu nibbikāra bhāva hetu bhūtena sabbattha majjhatta bhāvena 	18321	the indifference to one’s own body and life, the endurance of harm done by others,🔽the equanimity of one who has attained the state of the summit, the cause of the absence of reaction to the help and harm of others,🔽the non-perception of worldly things, which is aroused by the state of neutrality everywhere,
['PA_atk-s05_12a:1832_17']	samuṭṭhāpito lokadhammehi anupalepo, sabbapāramīnaṃ muddhabhūtāya upekkhāpāramiyā	samuṭṭhāpitaḥ loka dhammehi anupalepaḥ sabba pāramīnam muddha bhūtāya upekkhā pāramiyā 	18321	and the perfection of equanimity, which is the pinnacle of all the perfections.
['PA_atk-s05_12a:1832_18']	sikhāppattīti evamādayo guṇānubhāvā vibhāvetabbāti.	sikhā appatti iti evamādayaḥ guṇa anubhāvāḥ vibhāvetabbā ati 	18321	These and other such qualities and powers should be brought out.
['PA_atk-s05_12a:1833']	Mahālomahaṃsacariyāvaṇṇanā niṭṭhitā.	mahā lomahaṃsa cariyā vaṇṇanā niṭṭhitā 	183	The explanation of the story of Mahālomahaṃsa is finished.
['PA_atk-s05_12a:1834']	Upekkhāpāramī niṭṭhitā.	upekkhā pāramī niṭṭhitā 	183	The perfection of equanimity is finished.
['PA_atk-s05_12a:1835']	Tatiyavaggassa atthavaṇṇanā niṭṭhitā.	tatiya vaggassa attha vaṇṇanā niṭṭhitā 	183	The commentary on the meaning of the third chapter is finished.
['PA_atk-s05_12a:1836']	Uddānagāthāvaṇṇanā	uddāna gāthā vaṇṇanā 	183	The commentary on the verses of the summary
['PA_atk-s05_12a:1837_0']	“Yudhañjayo”tiādikā uddānagāthā. Tattha bhisenāti bhisāpadesena mahākañcanacariyaṃ	yudhañjayaḥ ti ādikā uddāna gāthā tattha bhisena ati bhisa apadesena mahā kañcana cariyam 	1837	The verses of the summary begin with “Yudhañjaya.” Herein, “Bhisa” is the name of a place. The story of Mahākañcana is
['PA_atk-s05_12a:1837_1']	dasseti. Soṇanandoti iminā soṇapaṇḍitacariyaṃ dasseti. Tathā mūgapakkhoti mūgapakkhāpadesena	dasseti soṇa nando ti iminā soṇa paṇḍita cariyam dasseti tathā mūga pakkho ti mūga pakkha apadesena 	1837	By the words “Mūgapakkha” he shows the conduct of the Wise One Temiya.
['PA_atk-s05_12a:1837_2']	temiyapaṇḍitacariyaṃ dasseti. Upekkhāpāramisīsena mahālomahaṃsacariyaṃ dasseti. Āsi	temiya paṇḍita cariyam dasseti upekkhā pārami sīsena mahālomahaṃsa cariyam dasseti āsi 	1837	By the words “Upekkhāpāramisīsena” he shows the conduct of the Wise One Mahālomahaṃsa.
['PA_atk-s05_12a:1837_3', 'PA_atk-s05_12a:1837_4']	iti vuṭṭhaṃ mahesināti yathā, sāriputta, tuyhaṃ etarahi desitaṃ, iti evaṃ iminā vidhānena🔽mahantānaṃ dānapāramiādīnaṃ bodhisambhārānaṃ esanato mahesinā tadā bodhisattabhūtena	iti mahesinā ati yathā sāriputta tuyham etarahi desitam iti evam iminā vidhānena  mahantānam dāna pārami ādīnam bodhisambhārānam esanataḥ mahesinā tadā bodhisatta bhūtena 	1837	“Was undertaken by the Great Sage” means: “Just as, Sāriputta, it is taught by me now, so in this way,
['PA_atk-s05_12a:1837_5', 'PA_atk-s05_12a:1837_6', 'PA_atk-s05_12a:1837_7']	mayā vuṭṭhaṃ ciṇṇaṃ caritaṃ paṭipannaṃ āsi ahosīti attho. Idāni pāramiparipūraṇavasena🔽cirakālappavattitaṃ idha vuttaṃ avuttañca attano dukkarakiriyaṃ ekajjhaṃ katvā yadatthaṃ🔽sā pavattitā, tañca saṅkhepeneva dassetuṃ “evaṃ bahubbidha”nti gāthamāha.	mayā vuṭṭham ciṇṇam caritam paṭipannam āsi ahosi iti attho idāni pārami paripūraṇa vasena  cira kāla ppavattitam idha vuttam a vuttam ca attanaḥ dukkara kiriyam ekajjham katvā yadattham  sā pavatti tā tat ca saṅkhepena iva dassetum evam bahubbidhan ti gātham āha 	1837	by the Great Sage, by me, who was then a Bodhisatta, it was undertaken, practised, performed, and followed, because of the possession of the great perfections of giving, etc., which are the requisites for enlightenment.”🔽Now, in order to show in brief the purpose for which the difficult deeds were performed, which were mentioned here and elsewhere, and which were carried out for a long time in the fulfilment of the perfections, he said the stanza, “Thus in many a way.”
['PA_atk-s05_12a:1838_0']	Tattha evanti iminā vuttanayena. Bahubbidhaṃ dukkhanti akittipaṇḍitādikāle kārapaṇṇādiāhāratāya	tattha evam ti iminā vutta nayena bahubbidham dukkham ti akitti paṇḍita ādi kāle kāra paṇṇa ādi āhāra tāya 	1838	There, by the words “Thus” he refers to the method mentioned above. “In many a way” means: in the time of Akittipaṇḍita, etc., by the food of leaves, etc.,
['PA_atk-s05_12a:1838_1', 'PA_atk-s05_12a:1838_2']	tañca yācakassa datvā āhārūpacchedādinā ca bahuvidhaṃ nānappakāraṃ dukkhaṃ. Tathā🔽kururājādikāle sakkasampattisadisā sampattī ca bahubbidhā. Bhavābhaveti khuddake	tat ca yācakassa da tvā āhāra upaccheda ādinā ca bahuvidham nānappakāram dukkham tathā  kuru rāja ādi kāle sakka sampatti sadisā sampattī ca bahubbidhā bhava abhava iti khuddake 	1838	and the suffering of various kinds, such as the suffering of hunger and thirst, etc., that he experienced by giving to beggars,🔽and the various kinds of prosperity, such as the prosperity of Sakka, that he experienced at the time of the Kururāja, etc.,🔽and the various kinds of suffering that he experienced in the course of his births, both in the small and the great existences,🔽and the various kinds of prosperity that he experienced in the course of his births, both in the small and the great existences,
['PA_atk-s05_12a:1838_3', 'PA_atk-s05_12a:1838_4']	ceva mahante ca bhave. Bhavābhave vā vuddhihāniyo anubhavitvā bahuvidhehi dukkhehi🔽avihaññamāno bahuvidhāhi ca sampattīhi anākaḍḍhiyamāno pāramiparipūraṇapasuto eva	ca iva mahante ca bhave bhava abhave vā vuddhi hāniyaḥ anubhavitvā bahuvidhehi dukkhehi  a vihaññamānaḥ bahuvidhāhi ca sampattīhi an ākaḍḍhiyamānaḥ pārami paripūraṇa pasutaḥ eva 	1838	and the various kinds of suffering that he experienced in the course of his births, both in the small and the great existences,🔽and the various kinds of prosperity that he experienced in the course of his births, both in the small and the great existences,🔽and the various kinds of suffering that he experienced in the course of his births, both in the small and the great existences,🔽and the various kinds of prosperity that he experienced in the course of his births, both in the small and the great existences,
['PA_atk-s05_12a:1838_5', 'PA_atk-s05_12a:1838_6']	hutvā tadanurūpaṃ paṭipattiṃ paṭipanno uttamaṃ anuttaraṃ sammāsambodhiṃ sabbaññutaṃ🔽patto, adhigatosmīti attho.	hutvā tad anurūpam paṭipattim paṭipannaḥ uttamam anuttaram sammāsambodhim sabbaññu tam  pattaḥ adhigataḥ asmi iti 	1838	and the various kinds of suffering that he experienced in the course of his births, both in the small and the great existences,🔽and the various kinds of prosperity that he experienced in the course of his births, both in the small and the great existences,🔽and the various kinds of suffering that he experienced in the course of his births, both in the small and the great existences,🔽and the various kinds of prosperity that he experienced in the course of his births, both in the small and the great existences,🔽and the various kinds of suffering that he experienced in the course of his births, both in the small and the great existences,🔽and the various kinds of prosperity that he experienced in the course of his births, both in the small and the great existences,🔽and the various kinds of suffering that he experienced in the course of his births, both in the small and the great existences,
['PA_atk-s05_12a:1839_0']	Idāni yāsaṃ pāramīnaṃ paripūraṇatthaṃ esā dukkaracariyā ciraṃ pavattitā, tāsaṃ anavasesato	idāni yāsam pāramīnam paripūraṇa attham esā dukkara cariyā ciram tāsam anavasesato 	1839	and the various kinds of prosperity that he experienced in the course of his births, both in the small and the great existences,🔽and the various kinds of suffering that he experienced in the course of his births, both in the small and the great existences,🔽and the various kinds of prosperity that he experienced in the course of his births, both in the small and the great existences,
['PA_atk-s05_12a:1839_1', 'PA_atk-s05_12a:1839_2']	paripuṇṇabhāvaṃ tena ca pattabbaphalassa attanā adhigatabhāvaṃ dassetuṃ “datvā dātabbakaṃ🔽dānaṃ, sīlaṃ pūretvā asesato”tiādi vuttaṃ.	paripuṇṇa bhāvam tena ca pattabba phalassa attanā adhigata bhāvam dassetum da tvā dātabbakam 🔽dānam sīlam pūretvā asesato tiādi vuttam 	1839	and the various kinds of suffering that he experienced in the course of his births, both in the small and the great
['PA_atk-s05_12a:1840_0']	Tattha datvā dātabbakaṃ dānanti tadā anuttaraṃ sammāsambodhiṃ abhisambujjhituṃ aggayānapaṭipadaṃ	tattha da tvā dātabbakam dānan ti tadā anuttaram sammāsambodhim abhisambujjhitum aggayāna paṭipadam 	1840	Herein, having given, he gives what should be given: at that time he gave the foremost way of practice for the realization of supreme perfect enlightenment,
['PA_atk-s05_12a:1840_1']	paṭipannena mahābodhisattena dātabbaṃ deyyadhammaṃ bāhiraṃ rajjādiṃ abbhantaraṃ attapariccāgoti	paṭipannena mahā bodhisattena dātabbam deyya dhammam bāhiram rajja ādim abbhantaram atta pariccāgo ti 	1840	Herein, having given, he gave what should be given: having fulfilled the perfection of giving, which is of three kinds, that is to say, the perfection of giving consisting in giving up one’s own, the perfection of giving consisting in giving to others, and the perfection of giving consisting in giving up one’s own and giving to others, by the Great Being, the Bodhisatta, who had entered upon the practice of the foremost way of practice in order to awaken to the supreme perfect enlightenment at that time.🔽The gift to be given is external wealth such as gold, etc., and internal wealth such as one’s own life.
['PA_atk-s05_12a:1840_2', 'PA_atk-s05_12a:1840_3']	pañca mahāpariccāgapariyosānaṃ dānapāramidānaupapāramidānaparamatthapāramippabhedaṃ🔽dānaṃ anavasesato sampādetvāti attho. Tattha akittibrāhmaṇakāle saṅkhabrāhmaṇakāleti	pañca mahā pariccāga pariyosānam dāna pārami dāna aupapārami dāna paramattha pāramippa bhedam  dānam anavasesataḥ sampādetvā ati tattha akitti brāhmaṇa kāle saṅkha brāhmaṇa kāle iti 	1840	The meaning is that he fulfilled the perfection of giving without exception, which is of the kinds of giving up one’s own, giving to others, giving up one’s own and giving to others, and which ends with the five great sacrifices.🔽Herein, in the time of the brahmin Akkita, in the time of the brahmin Saṅkha, etc.,
['PA_atk-s05_12a:1840_4']	evamādīsu idha āgatesu anāgatesu ca visayhaseṭṭhikāle velāmakāleti evamādīsupi dānapāramiyā	evamādīsu idha āgatesu anāgatesu ca dāna pāramiyā 	1840	and in the time of the chief of Visaya, in the time of Vela-Makkaṭa, etc.,🔽there is no limit to the Great Man’s fulfilment of the perfection of giving, which is included in the time of the wise man Sasa.
['PA_atk-s05_12a:1840_5']	mahāpurisassa pūritattabhāvānaṃ parimāṇaṃ nāma natthi. Ekantena panassa sasapaṇḍitakāle –	mahāpurisassa pūri tatta bhāvānam parimāṇam nāma natthi ekantena panassa sa sa paṇḍita kāle 	1840	But in the time of the wise man Sasa, he fulfilled the perfection of giving by giving up his own life.
['PA_atk-s05_12a:1841']	“Bhikkhāya upagataṃ disvā, sakattānaṃ pariccajiṃ;	bhikkhāyaḥ upagatam disvā sa kattānam pariccajim 	184	For this was said by the Blessed One: “Seeing a beggar come, I gave up my own life;
['PA_atk-s05_12a:1842']	Dānena me samo natthi, esā me dānapāramī”ti. –	dānena me samaḥ natthi esā me dāna pāramī iti 	184	In giving there is none equal to me: this is my perfection of giving” .
['PA_atk-s05_12a:1843', 'PA_atk-s05_12a:1844_0']	Evaṃ attapariccāgaṃ karontassa dānapāramī paramatthapāramī nāma jātā. Itaresu pana yathārahaṃ pāramiupapāramiyo veditabbā.🔽Sīlaṃ pūretvā asesatoti tathā anavasesato kāyiko saṃvaro, vācasiko saṃvaro, kāyikavācasiko	evam atta pariccāgam karontassa dāna pāramī paramattha pāramī nāma jātā itaresu pana yathāraham pārami upapāramiyaḥ veditabbā  sīlam pūretvā asesataḥ ti tathā anavasesataḥ kāyikaḥ saṃvaraḥ vācasikaḥ saṃvaraḥ kāyika vācasikaḥ 	184	Thus, when he gives himself away, the perfection of giving becomes for him the perfection of the ultimate . But the other perfections should be understood as they occur in the proper context.
['PA_atk-s05_12a:1844_1']	saṃvaro, indriyasaṃvaro, bhojane mattaññutā, suvisuddhājīvatāti evamādikaṃ bodhisattasīlaṃ	saṃvaraḥ indriya saṃvaraḥ bhojane mattaññu tā su visuddha ājīva tā ati evamādikam bodhisatta sīlam 	1844	Having fulfilled virtue without remainder: having fulfilled all the virtue of the bodhisattva, which is fulfilled by one who is perfecting the virtue of bodily restraint, the virtue of verbal restraint, the virtue of bodily and verbal restraint, the virtue of sense restraint, the virtue of moderation in food, the virtue of purification of livelihood, and so on,
['PA_atk-s05_12a:1844_2']	sampādentena sīlapāramisīlaupapāramisīlaparamatthapāramippabhedaṃ pūretabbaṃ sabbaṃ	sampādentena sīla pārami sīla aupapārami sīla paramattha pārami ppa bhedam pūretabbam sabbam 	1844	having fulfilled all that virtue, which is classified as the perfection of virtue, the minor perfection of virtue, and the ultimate perfection of virtue,
['PA_atk-s05_12a:1844_3']	sīlaṃ pūretvā sammadeva sampādetvā. Idhāpi sīlavanāgarājakāle campeyyanāgarājakāleti	sīlam pūretvā sammadā iva sampādetvā idha api sīlava nāga rāja kāle campeyya nāga rāja kāla iti 	1844	having fulfilled it perfectly, having accomplished it. Here too, as in the stories of the virtuous nāga king, the Campā nāga king, and so on,
['PA_atk-s05_12a:1844_4']	evamādīsu idha āgatesu, anāgatesu ca mahākapikāle chaddantakāleti evamādīsu mahāsattassa	evamādīsu idha āgatesu anāgatesu ca mahā kapi kāle chaddanta kāle iti evamādīsu mahāsattassa 	1844	which are included here, and in the stories of the great monkey, Chaddanta, and so on, which are not included here,
['PA_atk-s05_12a:1844_5']	sīlapāramiyā pūritattabhāvānaṃ parimāṇaṃ nāma natthi. Ekantena panassa saṅkhapālakāle –	sīla pāramiyā pūri tatta bhāvānam parimāṇam nāma natthi ekantena panassa saṅkha pāla kāle 	1844	there is no limit to the number of times the Great Being fulfilled the perfection of virtue. But in the story of Saṅkhapāla,
['PA_atk-s05_12a:1845']	“Sūlehi vinivijjhante, koṭṭayantepi sattibhi;	sūlehi vinivijjhante koṭṭayante api sattibhi 	184	“Though they pierced me with spears, And though they cut me with swords,
['PA_atk-s05_12a:1846']	Bhojaputte na kuppāmi, esā me sīlapāramī”ti. –	bhojaputte na kuppāmi esā me sīla pāramī ti 	184	I do not get angry with the sons of Bhoja: this is my perfection of morality.”
['PA_atk-s05_12a:1847', 'PA_atk-s05_12a:1848_0', 'PA_atk-s05_12a:1848_1']	Evaṃ attapariccāgaṃ karontassa sīlapāramī paramatthapāramī nāma jātā. Itaresu pana yathārahaṃ pāramiupapāramiyo veditabbā.🔽Nekkhamme pāramiṃ gantvāti tathā tividhepi mahābhinikkhamane pāramiṃ paramukkaṃsaṃ🔽gantvā. Tattha yudhañjayakāle somanassakumārakāleti evamādīsu idha āgatesu, anāgatesu	evam atta pariccāgam karontassa sīla pāramī paramattha pāramī nāma jātā itaresu pana yathāraham pārami upapāramiyaḥ veditabbā  nekkhamme pāramim gantvā ati tathā tividhe pi mahā abhinikkhamane pāramim paramukkaṃsam  gantvā tattha yudhañjaya kāle somanassa kumāra kāle iti evamādīsu idha āgatesu anāgatesu 	184	Thus, when he made this gift of himself, the perfection of morality became for him the perfection of the ultimate value of giving. But the other perfections should be understood as they occur in the proper context.
['PA_atk-s05_12a:1848_2', 'PA_atk-s05_12a:1848_3', 'PA_atk-s05_12a:1849']	ca hatthipālakumārakāle maghadevakāleti evamādīsu mahārajjaṃ pahāya nekkhammapāramiyā🔽pūritattabhāvānaṃ parimāṇaṃ nāma natthi. Ekantena panassa cūḷasutasomakāle –🔽“Mahārajjaṃ hatthagataṃ, kheḷapiṇḍaṃva chaḍḍayiṃ;	ca hatthipāla kumāra kāle maghadeva kāle iti evamādīsu mahā rajjam pahāya nekkhamma pāramiyā  pūri tatta bhāvānam parimāṇam nāma natthi ekantena panassa cūḷa suta soma kāle  mahā rajjam hattha gatam kheḷa piṇḍam va chaḍḍayim 	1848	Having gone to the perfection in renunciation: having gone to the perfection, the highest excellence, in the three kinds of great renunciation. Herein, in the case of those who renounced in the manner of Yuddhañjaya, Somanassakumāra, and so on, it was the renunciation of the world; in the case of those who renounced in the manner of Hatthipāla, Kumāra Kassapa, Magha, and so on, it was the renunciation of sovereignty. There is no limit to the number of those who have renounced in this way. But in the case of the Blessed One, it was the renunciation of his own life that was the perfection of renunciation. For the Blessed One, it seems, as Prince Susima, the son of King Makhadeva, renounced his own life in the following way.🔽He saw a man who had been impaled on a stake. He asked himself, “Why is he on the stake?” And he was told, “He stole a water-pot.” He thought, “They impale a man for stealing a water-pot. What then will they do for a king who steals the whole world?” So he renounced his own life and went forth into homelessness.
