segmentnr	original	analyzed	translated
['PA_vb_3:79.3']	Dve dhātuyo siyā ajjhattārammaṇā, siyā bahiddhārammaṇā, siyā ajjhattabahiddhārammaṇā, siyā na vattabbā—“ajjhattārammaṇā”tipi, “bahiddhārammaṇā”tipi, “ajjhattabahiddhārammaṇā”tipi.	dve dhātuyaḥ siyā ajjhatta ārammaṇā siyā bahiddha ārammaṇā siyā ajjhatta bahiddha ārammaṇā siyā na vattabbā ajjhatta ārammaṇā atipi bahiddha ārammaṇā atipi ajjhatta bahiddha ārammaṇā atipi 	Two elements may have an internal object, may have an external object, may have an internal-external object, or they may not be classifiable as having an internal object, as having an external object, or as having an internal-external object.
['PA_vb_3:80.1']	Rūpadhātu sanidassanasappaṭighā.	rūpa dhātu sani dassana sa paṭighā 	The form element is visible and has impingement.
['PA_vb_3:80.2']	Nava dhātuyo anidassanaappaṭighā.	nava dhātuyaḥ a nidassana appaṭighā 	Nine elements are invisible and have impingement.
['PA_vb_3:80.3', 'PA_vb_3:81.0.1']	Aṭṭha dhātuyo anidassanaappaṭighā.🔽3.2. 3.2 Duka	aṭṭha dhātuyaḥ a nidassana appaṭighā  duka 	Eight elements are invisible and have no impingement.🔽The dyads
['PA_vb_3:81.0.2']	3.2.1. Hetugocchaka	hetu ga ucchaka 	The triad on root
['PA_vb_3:81.1']	Sattarasa dhātuyo na hetū.	sattarasa dhātuyaḥ na hetū 	Seventeen elements are not roots.
['PA_vb_3:81.2']	Dhammadhātu siyā hetu, siyā na hetu.	dhammadhātu siyā hetu siyā na hetu 	The mental-data element may be a root or it may not be a root.
['PA_vb_3:81.3']	Soḷasa dhātuyo ahetukā.	soḍasa dhātuyaḥ ahetukā 	Sixteen elements are without root-cause.
['PA_vb_3:81.4']	Dve dhātuyo siyā sahetukā, siyā ahetukā.	dve siyā sa hetukā siyā ahetukā 	Two elements may be with root-cause or without root-cause.
['PA_vb_3:81.5']	Soḷasa dhātuyo hetuvippayuttā.	soḷasa dhātuyaḥ hetu vippayuttā 	Sixteen elements are dissociated from root-cause.
['PA_vb_3:81.6']	Dve dhātuyo siyā hetusampayuttā, siyā hetuvippayuttā.	dve dhātuyaḥ siyā hetu sampayuttā siyā hetu vippayuttā 	Two elements may be associated with root-cause or dissociated from root-cause.
['PA_vb_3:81.7']	Soḷasa dhātuyo na vattabbā—	soḷasa dhātuyaḥ na vattabbā 	Sixteen elements are not to be spoken of🔽as roots and also as with root-cause,
['PA_vb_3:81.8']	“hetu ceva sahetukā cā”tipi, “sahetukā ceva na ca hetū”tipi.	hetu ca iva sa hetukā ca atipi sa hetukā ca iva na ca 	or as with root-cause but not as roots.
['PA_vb_3:81.9']	Manoviññāṇadhātu na vattabbā—	manaḥ viññāṇa dhātu na vattabbā 	The mind-consciousness element is not to be spoken of
['PA_vb_3:81.10', 'PA_vb_3:81.11', 'PA_vb_3:81.12']	“hetu ceva sahetukā cā”ti, siyā sahetukā ceva na ca hetu, siyā na vattabbā—“sahetukā ceva na ca hetū”ti.🔽Dhammadhātu siyā hetu ceva sahetukā ca, siyā sahetukā ceva na ca hetu, siyā na vattabbā—“hetu ceva sahetukā cā”tipi, “sahetukā ceva na ca hetū”tipi.🔽Soḷasa dhātuyo na vattabbā—	hetu ca iva sa hetukā ca ati siyā sa hetukā ca iva na ca hetu siyā na vattabbā a sahetukā ca iva na ca hetu uti  dhammadhātu siyā hetu ca iva sa hetukā ca siyā sa hetukā ca iva na ca hetu siyā na vattabbā ahetu ca iva sa hetukā ca atipi sa hetukā ca iva na ca hetu  soḷasa dhātuyaḥ na vattabbā 	“Both a cause and causally arisen” may be causally arisen but not a cause, or it may not be stated that “causally arisen but not a cause.”🔽The mind element may be a cause and causally arisen, or it may be causally arisen but not a cause, or it may not be stated that “a cause and causally arisen” or “causally arisen but not a cause.”🔽Sixteen elements are not stated as “a cause and causally arisen” or “causally arisen but not a cause.”🔽
['PA_vb_3:81.13', 'PA_vb_3:81.14']	“hetū ceva hetusampayuttā cā”tipi, “hetusampayuttā ceva na ca hetū”tipi.🔽Manoviññāṇadhātu na vattabbā—	hetū ca iva hetu sampayuttā ca atipi hetu sampayuttā ca iva na ca  manaḥ viññāṇa dhātu na vattabbā 	“Both a cause and related to a cause” means it may be related to a cause but not a cause, or it may not be said to be related to a cause but not a cause.🔽The mind element may be a cause and related to a cause, or it may be related to a cause but not a cause, or it may not be said to be a cause and related to a cause, or it may not be said to be related to a cause but not a cause.🔽Sixteen elements are not a cause and are not related to a cause.🔽The mind element is not a cause and is not related to a cause.🔽The mind-consciousness element is not a cause and is not related to a cause.🔽The mind-consciousness element is not a cause and is not related to a cause.
['PA_vb_3:81.15']	“hetu ceva hetusampayuttā cā”ti, siyā hetusampayuttā ceva na ca hetu, siyā na vattabbā—“hetusampayuttā ceva na ca hetū”ti.	hetu ca iva hetu sampayuttā ca ati siyā hetu sampayuttā ca iva na ca hetu siyā na vattabbā a hetu sampayuttā ca iva na ca hetu uti 	The mind-consciousness element is not a cause and is not related to a cause.🔽The mind-consciousness element is not a cause and is not related to a cause.🔽The mind-consciousness element is not a cause and is not related to a cause.🔽The mind-consciousness element is not a cause and is not related to a cause.🔽The mind-consciousness element is not a cause and is not related to a cause.🔽The mind-consciousness element is not a cause and is not related to a cause.🔽The mind-consciousness element is not a cause and is not related to a cause.🔽The mind-consciousness element is not a cause and is not related to a cause.🔽The mind-consciousness element is not a cause and is not related to a cause.🔽The mind-consciousness element is not a cause and is not related to a cause.🔽The mind-consciousness element is not a cause and is not related to a cause.🔽The mind-consciousness element is not a cause and is not related to a cause.🔽The mind-consciousness element is not a cause and is not related to a cause.🔽The mind-consciousness element is not a cause and is not related to a cause.🔽The mind-consciousness element is not a cause and is not related to a cause.🔽The mind-consciousness element is not a cause and is not related to a cause.🔽The mind-consciousness element is not a cause and is not related to a cause.🔽The mind-consciousness element is not a cause and is not related to a cause.
['PA_vb_3:81.16']	Dhammadhātu siyā hetu ceva hetusampayuttā ca, siyā hetusampayuttā ceva na ca hetu, siyā na vattabbā—“hetu ceva hetusampayuttā cā”tipi, “hetusampayuttā ceva na ca hetū”tipi.	dhammadhātu siyā hetu ca iva hetu sampayuttā ca siyā hetu sampayuttā ca iva na ca hetu siyā na vattabbā a hetu ca iva hetu sampayuttā ca atipi hetu sampayuttā ca iva na ca hetu 	The mind-consciousness element is not a cause and is not related to a cause.🔽The
['PA_vb_3:81.17']	Soḷasa dhātuyo na hetuahetukā.	soḍasa na hetu ahetukā 	The sixteen elements are neither causes nor related to causes.
['PA_vb_3:81.18']	Manoviññāṇadhātu siyā na hetusahetukā, siyā na hetuahetukā.	manaḥ viññāṇa dhātu siyā na hetu sahetukā siyā na hetu ahetukā 	The mind-consciousness element may be related to causes but not a cause, or it may be neither a cause nor related to causes.
['PA_vb_3:81.19']	Dhammadhātu siyā na hetusahetukā, siyā na hetuahetukā, siyā na vattabbā—“na hetusahetukā”tipi, “na hetuahetukā”tipi.	dhammadhātu siyā na hetu sahetukā siyā na hetu ahetukā siyā na vattabbā na hetu sahetukā atipi na hetu ahetukā atipi 	The idea element may be related to causes but not a cause, or it may be neither a cause nor related to causes, or it may not be stated as either related to causes but not a cause, or as neither a cause nor related to causes.
['PA_vb_3:82.0']	3.2.2. Cūḷantaraduka	cūḍantaraduka 	… The short section on internal phenomena
['PA_vb_3:82.1']	Sattarasa dhātuyo sappaccayā.	sattarasa dhātuyaḥ sa paccayā 	Seventeen elements have conditions.
['PA_vb_3:82.2']	Dhammadhātu siyā sappaccayā, siyā appaccayā.	dhammadhātu siyā sappaccayā siyā appaccayā 	The idea element may have conditions, or it may not have conditions.
['PA_vb_3:82.3']	Sattarasa dhātuyo saṅkhatā.	sattarasa dhātuyaḥ saṅkhatā 	Seventeen elements are conditioned.
['PA_vb_3:82.4']	Dhammadhātu siyā saṅkhatā, siyā asaṅkhatā.	dhammadhātu siyā saṅkhatā siyā asaṅkhatā 	The idea element may be conditioned, or it may be unconditioned.
['PA_vb_3:82.5']	Rūpadhātu sanidassanā.	rūpa dhātu sani dassanā 	The form element is visible.
['PA_vb_3:82.6']	Sattarasa dhātuyo anidassanā.	sattarasa dhātuyaḥ a nidassanā 	Seventeen elements are invisible.
['PA_vb_3:82.7']	Dasa dhātuyo sappaṭighā.	dasa dhātuyaḥ sa paṭighā 	Ten elements are resistant.
['PA_vb_3:82.8']	Aṭṭha dhātuyo appaṭighā.	aṭṭha dhātuyaḥ appaṭighā 	Eight elements are non-resistant.
['PA_vb_3:82.9']	Dasa dhātuyo rūpā.	dasa rūpā 	Ten elements are material.
['PA_vb_3:82.10']	Satta dhātuyo arūpā.	satta dhātuyaḥ arūpā 	Seven elements are immaterial.
['PA_vb_3:82.11']	Dhammadhātu siyā rūpā, siyā arūpā.	dhammadhātu siyā rūpā siyā arūpā 	The idea element may be material, or it may be immaterial.
['PA_vb_3:82.12']	Soḷasa dhātuyo lokiyā.	soḷasa dhātuyaḥ lokiyā 	Sixteen elements are worldly.
['PA_vb_3:82.13']	Dve dhātuyo siyā lokiyā, siyā lokuttarā;	dve siyā lokiyā siyā lokuttarā 	Two elements may be worldly or transcendent;
['PA_vb_3:82.14']	kenaci viññeyyā, kenaci na viññeyyā.	kenacid viññeyyā kenacid na viññeyyā 	they may be cognizable or not cognizable.
['PA_vb_3:83.0']	3.2.3. Āsavagocchaka	āsavagocchaka 	… The section on the effluents
['PA_vb_3:83.1']	Sattarasa dhātuyo no āsavā.	sattarasa dhātuyaḥ naḥ āsavā 	Seventeen elements are not effluents.
['PA_vb_3:83.2']	Dhammadhātu siyā āsavā, siyā no āsavā.	dhammadhātu siyā āsavā siyā no āsavā 	The mind-element may be a pollutant or not a pollutant.
['PA_vb_3:83.3']	Soḷasa dhātuyo sāsavā.	soḷasa sāsavā 	Sixteen elements are subject to cankers.
['PA_vb_3:83.4']	Dve dhātuyo siyā sāsavā, siyā anāsavā.	dve siyā sa āsavā siyā anāsavā 	Two elements may be subject to cankers or not subject to cankers.
['PA_vb_3:83.5']	Soḷasa dhātuyo āsavavippayuttā.	soḷasa dhātuyaḥ āsava vippayuttā 	Sixteen elements are not associated with cankers.
['PA_vb_3:83.6', 'PA_vb_3:83.7']	Dve dhātuyo siyā āsavasampayuttā, siyā āsavavippayuttā.🔽Soḷasa dhātuyo na vattabbā—	dve dhātuyo siyā āsava sampayuttā siyā āsava vippayuttā  soḷasa dhātuyaḥ na vattabbā 	Two elements may be associated with cankers or not associated with cankers.
['PA_vb_3:83.8', 'PA_vb_3:83.9', 'PA_vb_3:83.10']	“āsavā ceva sāsavā cā”ti, sāsavā ceva no ca āsavā.🔽Manoviññāṇadhātu na vattabbā—🔽“āsavo ceva sāsavā cā”ti, siyā sāsavā ceva no ca āsavo, siyā na vattabbā—“sāsavā ceva no ca āsavo”ti.	āsavā ca iva sāsavā ca ati sāsavā ca iva no ca āsavā  manaḥ viññāṇa dhātu na vattabbā  āsavo ca iva sa āsavā ca ati siyā sa āsavā ca iva no ca āsavo siyā na vattabbā a sāsavā ca iva no ca āsavoti 	Sixteen elements are not to be spoken of as both cankers and subject to cankers; they are subject to cankers but are not cankers.🔽The mind-consciousness element is not to be spoken of as both a canker and subject to cankers; it may be subject to cankers but not a canker, or it is not to be spoken of as subject to cankers but not a canker.
['PA_vb_3:83.11', 'PA_vb_3:84.1']	Dhammadhātu siyā āsavo ceva sāsavā ca, siyā sāsavā ceva no ca āsavo, siyā na vattabbā—“āsavo ceva sāsavā cā”tipi, “sāsavā ceva no ca āsavo”tipi.🔽Soḷasa dhātuyo na vattabbā—	dhammadhātu siyā āsavo ceva sāsavā ca siyā sāsavā ceva no ca āsavo siyā na vattabbā āsavo ceva sāsavā ca atipi sāsavā ceva no ca āsavo tipi  soḷasa dhātuyaḥ na vattabbā 	The mind-object element may be a canker and subject to cankers, or it may be subject to cankers but not a canker, or it is not to be spoken of as a canker and subject to cankers, or it is not to be spoken of as subject to cankers but not a canker.
['PA_vb_3:84.2']	“āsavā ceva āsavasampayuttā cā”tipi, “āsavasampayuttā ceva no ca āsavā”tipi.	āsavā ca iva āsava sampayuttā ca atipi āsava sampayuttā ca iva no ca āsavā atipi 	Sixteen elements are not to be spoken of as both cankers and associated with cankers, or as associated with cankers but not cankers.
['PA_vb_3:84.3']	Manoviññāṇadhātu na vattabbā—	manaḥ viññāṇa dhātu na vattabbā 	The mind-consciousness element is not to be spoken of as both a canker and associated with cankers, or as associated with cankers but not a canker.
['PA_vb_3:84.4']	“āsavo ceva āsavasampayuttā cā”ti, siyā āsavasampayuttā ceva no ca āsavo, siyā na vattabbā—“āsavasampayuttā ceva no ca āsavo”ti.	āsavo ca iva āsava sampayuttā ca ati siyā āsava sampayuttā ca iva no ca āsavo siyā na vattabbā āsava sampayuttā ca iva no ca āsavoti 	“Both pollutants and what is associated with pollutants”: it may be associated with pollutants but is not a pollutant; it may not be stated as “associated with pollutants but is not a pollutant.”
['PA_vb_3:84.5']	Dhammadhātu siyā āsavo ceva āsavasampayuttā ca, siyā āsavasampayuttā ceva no ca āsavo, siyā na vattabbā—“āsavo ceva āsavasampayuttā cā”tipi, “āsavasampayuttā ceva no ca āsavo”tipi.	dhammadhātu siyā āsavo ca iva āsava sampayuttā ca siyā āsava sampayuttā ca iva no ca āsavo siyā na vattabbā āsavo ca iva āsava sampayuttā ca atipi āsava sampayuttā ca iva no ca āsavo tipi 	The mind element may be a pollutant and associated with pollutants; it may be associated with pollutants but is not a pollutant; it may not be stated as “a pollutant and associated with pollutants” or as “associated with pollutants but is not a pollutant.”
['PA_vb_3:84.6', 'PA_vb_3:84.7']	Soḷasa dhātuyo āsavavippayuttasāsavā.🔽Dve dhātuyo siyā āsavavippayuttasāsavā, siyā āsavavippayuttaanāsavā, siyā na vattabbā—“āsavavippayuttasāsavā”tipi, “āsavavippayuttaanāsavā”tipi.	soḷasa dhātuyaḥ  dve dhātuyaḥ siyā āsava vippayutta sāsavā siyā āsava vippayutta anāsavā siyā na vattabbā āsava vippayutta sāsavā atipi āsava vippayutta anāsavā atipi 	Sixteen elements are dissociated from the pollutants and related to the pollutants.
['PA_vb_3:85.0']	3.2.4. Saṁyojanagocchaka	sayojana gocchaka 	Two elements may be dissociated from the pollutants and related to the pollutants, may be dissociated from the pollutants and unrelated to the pollutants, or may not be stated as “dissociated from the pollutants and related to the pollutants” or as “dissociated from the pollutants and unrelated to the pollutants.”🔽... The section on fetters
['PA_vb_3:85.1']	Sattarasa dhātuyo no saṁyojanā.	sattarasa dhātuyaḥ no sayojanā 	Seventeen elements are not fetters.
['PA_vb_3:85.2']	Dhammadhātu siyā saṁyojanaṁ, siyā no saṁyojanaṁ.	dhammadhātu siyā sayojana siyā no sayojana 	The mind element may be a fetter or not a fetter.
['PA_vb_3:85.3']	Soḷasa dhātuyo saṁyojaniyā.	soḍasa dhātuyo sayojaniyā 	Sixteen elements are connected with the fetters.
['PA_vb_3:85.4']	Dve dhātuyo siyā saṁyojaniyā, siyā asaṁyojaniyā.	dve dhātuyo siyā sayojaniyā siyā a sayojaniyā 	Two elements may be connected with the fetters or disconnected from the fetters.
['PA_vb_3:85.5']	Soḷasa dhātuyo saṁyojanavippayuttā.	soḷasa dhātuyo sayojana vippayuttā 	The sixteen elements are unconnected with the fetters.
['PA_vb_3:85.6', 'PA_vb_3:85.7']	Dve dhātuyo siyā saṁyojanasampayuttā, siyā saṁyojanavippayuttā.🔽Soḷasa dhātuyo na vattabbā—	dve dhātuyaḥ siyā sayojana sampayuttā siyā sayojana vippayuttā  soḷasa dhātuyaḥ na vattabbā 	Two elements may be either connected with the fetters or unconnected with the fetters.🔽The sixteen elements are not to be spoken of as fetters and as objects of fetters.
['PA_vb_3:85.8']	“saṁyojanā ceva saṁyojaniyā cā”ti, saṁyojaniyā ceva no ca saṁyojanā.	sayojanā ca iva sayojaniyā ca ati sayojaniyā ca iva no ca sayojanā 	They are objects of fetters but are not fetters.
['PA_vb_3:85.9']	Manoviññāṇadhātu na vattabbā—	manaḥ viññāṇa dhātu na vattabbā 	The mind element is not to be spoken of as a fetter and as an object of fetters.🔽It may be an object of fetters but not a fetter;
['PA_vb_3:85.10']	“saṁyojanañceva saṁyojaniyā cā”ti, siyā saṁyojaniyā ceva no ca saṁyojanaṁ, siyā na vattabbā—“saṁyojaniyā ceva no ca saṁyojanan”ti.	sayojanam ca iva sayojaniyā ca ati siyā sayojaniyā ca iva no ca sayojana siyā na vattabbā a sayojaniyā ca iva no ca sayojananti 	it may not be either an object of fetters or a fetter.
['PA_vb_3:85.11_0']	Dhammadhātu siyā saṁyojanañceva saṁyojaniyā ca, siyā saṁyojaniyā ceva no ca saṁyojanaṁ,	dhammadhātu siyā sayojanañca iva sayojaniyā ca siyā sayojaniyā ca iva no ca sayojana 	The mental-data element may be a fetter and an object of fetters;🔽it may be an object of fetters but not a fetter;
['PA_vb_3:85.11_1', 'PA_vb_3:85.12']	siyā na vattabbā—“saṁyojanañceva saṁyojaniyā cā”tipi, “saṁyojaniyā ceva no ca saṁyojanan”tipi.🔽Soḷasa dhātuyo na vattabbā—	siyā na vattabbā a sayojanam ca iva sayojaniyā ca atipi sayojaniyā ca iva no ca  soḷasa dhātuyaḥ na vattabbā 	it may not be either a fetter or an object of fetters.🔽The sixteen elements are not to be spoken of as fetters and as connected with fetters,
['PA_vb_3:85.13']	“saṁyojanā ceva saṁyojanasampayuttā cā”tipi, “saṁyojanasampayuttā ceva no ca saṁyojanā”tipi.	sayojanā ca iva sayojana sampayuttā ca atipi sayojana sampayuttā ca iva no ca sayojanā atipi 	or as connected with fetters but not as fetters.
['PA_vb_3:85.14']	Manoviññāṇadhātu na vattabbā—	manaḥ viññāṇa dhātu na vattabbā 	The mind element is not to be spoken of as a fetter and as connected with fetters.
['PA_vb_3:85.15']	“saṁyojanañceva saṁyojanasampayuttā cā”ti, siyā saṁyojanasampayuttā ceva no ca saṁyojanaṁ, siyā na vattabbā—“saṁyojanasampayuttā ceva no ca saṁyojanan”ti.	sayojanam ca iva sayojana sampayuttā ca ati siyā sayojana sampayuttā ca iva no ca sayojana siyā na vattabbā a sayojana sampayuttā ca iva no ca sayojana ti 	or connected to a fetter but not a fetter.
['PA_vb_3:85.16_0', 'PA_vb_3:85.16_1']	Dhammadhātu siyā saṁyojanañceva saṁyojanasampayuttā ca, siyā saṁyojanasampayuttā🔽ceva no ca saṁyojanaṁ, siyā na vattabbā—“saṁyojanañceva saṁyojanasampayuttā cā”tipi,	dhammadhātu siyā sayojanañca iva sayojana sampayuttā ca siyā sayojana sampayuttā  ca iva no ca siyā na vattabbā a sayojanam ca iva sayojana sampayuttā 	The element of mental objects may be a fetter and also connected to a fetter,🔽or it may be connected to a fetter but not a fetter, or it may not be stated as either a fetter and connected to a fetter,
['PA_vb_3:85.16_2']	“saṁyojanasampayuttā ceva no ca saṁyojanan”tipi.	sayojana sampayuttā ca iva no ca 	or connected to a fetter but not a fetter.
['PA_vb_3:85.17']	Soḷasa dhātuyo saṁyojanavippayuttasaṁyojaniyā.	soḷasa dhātuyo sayojana vippayutta sayojaniyā 	Sixteen elements are unconnected to the fetters and not subject to the fetters.
['PA_vb_3:85.18']	Dve dhātuyo siyā saṁyojanavippayuttasaṁyojaniyā, siyā saṁyojanavippayuttaasaṁyojaniyā, siyā na vattabbā—“saṁyojanavippayuttasaṁyojaniyā”tipi, “saṁyojanavippayuttaasaṁyojaniyā”tipi.	dve dhātuyaḥ siyā sayojana vippayutta sayojaniyā siyā sayojana vippayutta asayojaniyā siyā na vattabbā a sayojana vippayutta sayojaniyā atipi sayojana vippayutta asayojaniyā atipi 	Two elements may be unconnected to the fetters and not subject to the fetters, or unconnected to the fetters and subject to the fetters, or they may not be stated as either unconnected to the fetters and subject to the fetters,🔽or unconnected to the fetters and not subject to the fetters.
['PA_vb_3:86.0']	3.2.5. Ganthagocchaka	gantha gocchaka 	... The group on the bonds
['PA_vb_3:86.1']	Sattarasa dhātuyo no ganthā.	sattarasa dhātuyaḥ naḥ gantha 	Seventeen elements are not bonds.
['PA_vb_3:86.2']	Dhammadhātu siyā gantho, siyā no gantho.	dhammadhātu siyā gantho siyā no gantho 	The element of mental objects may be a bond, or it may not be a bond.
['PA_vb_3:86.3']	Soḷasa dhātuyo ganthaniyā.	soḷasa dhātuyaḥ ganthaniyā 	Sixteen elements are connected to the knots.
['PA_vb_3:86.4']	Dve dhātuyo siyā ganthaniyā, siyā aganthaniyā.	dve dhātuyo siyā ganthaniyā siyā a ganthaniyā 	Two elements may be connected to the knots or not connected to the knots.
['PA_vb_3:86.5']	Soḷasa dhātuyo ganthavippayuttā.	soḷasa dhātuyaḥ gantha vippayuttā 	Sixteen elements are unconnected to the knots.
['PA_vb_3:86.6', 'PA_vb_3:86.7']	Dve dhātuyo siyā ganthasampayuttā, siyā ganthavippayuttā.🔽Soḷasa dhātuyo na vattabbā—	dve dhātuyaḥ siyā gantha sampayuttā siyā gantha vippayuttā  soḷasa dhātuyaḥ na vattabbā 	Two elements may be connected to the knots or unconnected to the knots.
['PA_vb_3:86.8', 'PA_vb_3:86.9', 'PA_vb_3:86.10']	“ganthā ceva ganthaniyā cā”ti, ganthaniyā ceva no ca ganthā.🔽Manoviññāṇadhātu na vattabbā—🔽“gantho ceva ganthaniyā cā”ti, siyā ganthaniyā ceva no ca gantho, siyā na vattabbā—“ganthaniyā ceva no ca gantho”ti.	ganthā ca iva ganthaniyā ca ati ganthaniyā ca iva no ca ganthā  manaḥ viññāṇa dhātu na vattabbā  gantho ca iva ganthaniyā ca ati siyā ganthaniyā ca iva no ca gantho siyā na vattabbā a ganthaniyā ca iva no ca ganthoti 	Sixteen elements are not to be spoken of as knots and also connected to the knots. They are connected to the knots but are not knots.🔽The mind-consciousness element is not to be spoken of as a knot and also connected to the knots. It may be connected to the knots but is not a knot, or it is not to be spoken of as connected to the knots but is not a knot.
['PA_vb_3:86.11', 'PA_vb_3:86.12']	Dhammadhātu siyā gantho ceva ganthaniyā ca, siyā ganthaniyā ceva no ca gantho, siyā na vattabbā—“gantho ceva ganthaniyā cā”tipi, “ganthaniyā ceva no ca gantho”tipi.🔽Soḷasa dhātuyo na vattabbā—	dhammadhātu siyā gantho ca iva ganthaniyā ca siyā ganthaniyā ca iva no ca gantho siyā na vattabbā agantho ca iva ganthaniyā ca atipi ganthaniyā ca iva no ca ganthotipi  soḷasa dhātuyaḥ na vattabbā 	The mental-data element may be a knot and also connected to the knots, or it may be connected to the knots but is not a knot, or it is not to be spoken of as a knot and also connected to the knots.
['PA_vb_3:86.13']	“ganthā ceva ganthasampayuttā cā”tipi, “ganthasampayuttā ceva no ca ganthā”tipi.	ganthā ca iva gantha sampayuttā ca atipi gantha sampayuttā ca iva no ca ganthā atipi 	Sixteen elements are not to be spoken of as knots and also connected to the knots, or as connected to the knots but are not knots.
['PA_vb_3:86.14', 'PA_vb_3:86.15', 'PA_vb_3:86.16_0']	Manoviññāṇadhātu na vattabbā—🔽“gantho ceva ganthasampayuttā cā”ti, siyā ganthasampayuttā ceva no ca gantho, siyā na vattabbā—“ganthasampayuttā ceva no ca gantho”ti.🔽Dhammadhātu siyā gantho ceva ganthasampayuttā ca, siyā ganthasampayuttā ceva no ca	manaḥ viññāṇa dhātu na vattabbā  ganthaḥ ca iva gantha sampayuttā ca ati siyā gantha sampayuttā ca iva no ca gantho siyā na vattabbā a gantha sampayuttā ca iva no ca gantho ti  dhammadhātu siyā gantho ca iva gantha sampayuttā ca siyā gantha sampayuttā ca iva no ca 	The mind-consciousness element is not to be spoken of as both a bond and what is bound up, or as bound up without being a bond.
['PA_vb_3:86.16_1', 'PA_vb_3:86.16_2']	gantho, siyā na vattabbā—“gantho ceva ganthasampayuttā cā”tipi, “ganthasampayuttā🔽ceva no ca gantho”tipi.	ganthaḥ siyā na vattabbā aganthaḥ ca iva gantha sampayuttā ca atipi gantha sampayuttā  ca iva no ca gantha utipi 	The idea element is either a bond and what is bound up or it is bound up without being a bond, or it is not to be spoken of as either a bond and what is bound up or as bound up without being a bond.
['PA_vb_3:86.17', 'PA_vb_3:86.18']	Soḷasa dhātuyo ganthavippayuttaganthaniyā.🔽Dve dhātuyo siyā ganthavippayuttaganthaniyā, siyā ganthavippayuttaaganthaniyā, siyā na vattabbā—“ganthavippayuttaganthaniyā”tipi, “ganthavippayuttaaganthaniyā”tipi.	soḷasa dhātuyaḥ gantha vippayutta ganthaniyā  dve dhātuyaḥ siyā gantha vippayutta ganthaniyā siyā gantha vippayutta aganthaniyā siyā na vattabbā agantha vippayutta ganthaniyā atipi gantha vippayutta aganthaniyā atipi 	Sixteen elements are dissociated from the bonds but are related to what is bound up.
['PA_vb_3:87.0', 'PA_vb_3:87.1']	3.3.2.6. Oghayoganīvaraṇagocchaka🔽Sattarasa dhātuyo no oghā …pe…	ogha yoga nīvaraṇa gocchaka  sattarasa dhātuyaḥ no oghā pe 	Two elements are either dissociated from the bonds and unrelated to what is bound up, or dissociated from the bonds and related to what is bound up, or not to be spoken of as either dissociated from the bonds and unrelated to what is bound up, or dissociated from the bonds and related to what is bound up.🔽Sixteen elements are not cankers.
['PA_vb_3:87.2']	no yogā …pe…	naḥ yogā pe 	Seventeen elements are not floods.
['PA_vb_3:87.3']	no nīvaraṇā.	naḥ nīvaraṇā 	Seventeen elements are not bonds.🔽Seventeen elements are not hindrances.
['PA_vb_3:87.4']	Dhammadhātu siyā nīvaraṇaṁ, siyā no nīvaraṇaṁ.	dhammadhātu siyā no nīvaraṇa 	The idea element is either a hindrance or not a hindrance.
['PA_vb_3:87.5']	Soḷasa dhātuyo nīvaraṇiyā.	soḷasa dhātuyaḥ nīvaraṇiyā 	The sixteen elements are related to the hindrances.
['PA_vb_3:87.6']	Dve dhātuyo siyā nīvaraṇiyā, siyā anīvaraṇiyā.	dve siyā nīvaraṇiyā siyā a nīvaraṇiyā 	Two elements may be related to the hindrances or unrelated to the hindrances.
['PA_vb_3:87.7']	Soḷasa dhātuyo nīvaraṇavippayuttā.	soḷasa dhātuyaḥ nīvaraṇa vippayuttā 	The sixteen elements are unconnected with the hindrances.
['PA_vb_3:87.8']	Dve dhātuyo siyā nīvaraṇasampayuttā, siyā nīvaraṇavippayuttā.	dve dhātuyaḥ siyā nīvaraṇa sampayuttā siyā nīvaraṇa vippayuttā 	Two elements may be connected with the hindrances or unconnected with the hindrances.
['PA_vb_3:87.9']	Soḷasa dhātuyo na vattabbā—	soḷasa dhātuyaḥ na vattabbā 	The sixteen elements are not to be spoken of as hindrances and related to the hindrances.
['PA_vb_3:87.10']	“nīvaraṇā ceva nīvaraṇiyā cā”ti, nīvaraṇiyā ceva no ca nīvaraṇā.	nīvaraṇā ca iva nīvaraṇiyā ca ati nīvaraṇiyā ca iva no ca nīvaraṇā 	They are related to the hindrances but are not hindrances.
['PA_vb_3:87.11']	Manoviññāṇadhātu na vattabbā—	manaḥ viññāṇa dhātu na vattabbā 	The mind-consciousness element is not to be spoken of as a hindrance and related to the hindrances.
['PA_vb_3:87.12']	“nīvaraṇañceva nīvaraṇiyā cā”ti, siyā nīvaraṇiyā ceva no ca nīvaraṇaṁ, siyā na vattabbā—“nīvaraṇiyā ceva no ca nīvaraṇan”ti.	nīvaraṇam ca iva nīvaraṇiyā ca ati siyā nīvaraṇiyā ca iva no ca nīvaraṇa siyā na vattabbā a nīvaraṇiyā ca iva no ca nīvaraṇanti 	It may be related to the hindrances but is not a hindrance, or it is not to be spoken of as related to the hindrances but not a hindrance.
