segmentnr	original	analyzed	translated
['PA_ya_7.2.1:417.1_0']	Tiṇṇaṁ puggalānaṁ rūpadhātuyā arūpadhātuyā tesaṁ tattha vicikicchānusayo nānuseti,	tiṇṇam puggalānam rūpa dhātuyā arūpa dhātuyā tesam tattha vicikicchā anusayaḥ na anuseti 	In the case of three persons, in the fine-material and immaterial dhammas, the underlying tendency to doubt does not underlie them,
['PA_ya_7.2.1:417.1_1']	no ca tesaṁ tattha bhavarāgānusayo nānuseti. Tesaññeva puggalānaṁ kāmadhātuyā tīsu	no ca tesam tattha bhava rāga anusayaḥ na anuseti tesam eva puggalānam kāmadhātuyā tīsu 	but the underlying tendency to lust for being does not not underlie them. In the case of those same three persons, in the sensual dhammas of the sense sphere,
['PA_ya_7.2.1:417.1_2']	vedanāsu apariyāpanne tesaṁ tattha vicikicchānusayo ca nānuseti bhavarāgānusayo ca	vedanāsu apariyāpanne tesam tattha vicikicchā anusayo ca na anuseti bhava rāga anusayo ca 	In the case of those who have not abandoned the fetter of doubt in regard to feeling, the underlying tendency to uncertainty in regard to that has not been abandoned, and the underlying tendency to lust for being has not been abandoned.
['PA_ya_7.2.1:417.1_3']	nānuseti. Arahato sabbattha vicikicchānusayo ca nānuseti bhavarāgānusayo ca nānuseti.	na anuseti arahato sabbattha vicikicchā anusayo ca na anuseti bhava rāga anusayo ca na anuseti 	In the case of an Arahant, the underlying tendency to uncertainty in regard to that has been abandoned, and the underlying tendency to lust for being has been abandoned.
['PA_ya_7.2.1:418.1']	Yassa vā pana yattha bhavarāgānusayo nānuseti tassa tattha vicikicchānusayo nānusetīti?	yassa vā pana yattha bhava rāga anusayaḥ na anuseti tassa tattha vicikicchā anusayaḥ na anuseti iti 	But is it only the underlying tendency to lust for being that has not been abandoned in the case of those in whom the underlying tendency to uncertainty has not been abandoned?
['PA_ya_7.2.1:419.1_0']	Puthujjanassa kāmadhātuyā tīsu vedanāsu tassa tattha bhavarāgānusayo nānuseti, no	puthujjanassa kāmadhātuyā tīsu vedanāsu tassa tattha bhava rāga anusayaḥ na anuseti no 	In the case of an ordinary man in the sense sphere in regard to the three kinds of feeling, the underlying tendency to lust for being has not been abandoned in him,
['PA_ya_7.2.1:419.1_1']	ca tassa tattha vicikicchānusayo nānuseti. Tasseva puggalassa apariyāpanne tassa	ca tassa tattha vicikicchā anusayaḥ na anuseti tassa iva puggalassa a pariyāpanne tassa 	but the underlying tendency to uncertainty has not been abandoned. In the case of one who has not abandoned the fetter of doubt in regard to the imperturbable,
['PA_ya_7.2.1:419.1_2']	tattha bhavarāgānusayo ca nānuseti vicikicchānusayo ca nānuseti. Arahato sabbattha	tattha bhava rāga anusayo ca na anuseti vicikicchā anusayo ca na anuseti arahato sabbattha 	the underlying tendency to lust for being has not been abandoned in him, and the underlying tendency to uncertainty has not been abandoned. In the case of an Arahant,
['PA_ya_7.2.1:419.1_3']	bhavarāgānusayo ca nānuseti vicikicchānusayo ca nānuseti.	bhava rāga anusayaḥ ca na anuseti vicikicchā anusayaḥ ca na anuseti 	the underlying tendency to lust for being has been abandoned, and the underlying tendency to uncertainty has been abandoned.
['PA_ya_7.2.1:420.1']	Yassa yattha vicikicchānusayo nānuseti tassa tattha avijjānusayo nānusetīti?	yassa yattha vicikicchā anusayaḥ na anuseti tassa tattha avijjā anusayaḥ na anuseti iti 	Is it only the underlying tendency to uncertainty that has not been abandoned in those in whom the underlying tendency to ignorance has not been abandoned?
['PA_ya_7.2.1:421.1_0', 'PA_ya_7.2.1:421.1_1', 'PA_ya_7.2.1:421.1_2']	Tiṇṇaṁ puggalānaṁ kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā tesaṁ tattha🔽vicikicchānusayo nānuseti, no ca tesaṁ tattha avijjānusayo nānuseti. Tesaññeva puggalānaṁ🔽apariyāpanne tesaṁ tattha vicikicchānusayo ca nānuseti avijjānusayo ca nānuseti.	tiṇṇam puggalānam kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpa dhātuyā tesam tattha  vicikicchā anusayaḥ na anuseti no ca tesam tattha avijjā anusayaḥ na anuseti tesaṃ eva puggalāna  a pariyāpanne tesam tattha vicikicchā anusayo ca na anuseti avijjā anusayo ca na anuseti 	In the case of the three persons, the underlying tendency to uncertainty does not underlie the three kinds of feeling in the sense-desire element and in the form element and in the formless element,🔽but the underlying tendency to ignorance does underlie them. In the case of those same persons,🔽the underlying tendency to uncertainty and the underlying tendency to ignorance underlie the unincluded.
['PA_ya_7.2.1:421.1_3', 'PA_ya_7.2.1:422.1']	Arahato sabbattha vicikicchānusayo ca nānuseti avijjānusayo ca nānuseti.🔽Yassa vā pana yattha avijjānusayo nānuseti tassa tattha vicikicchānusayo nānusetīti? Āmantā.	arahato sabbattha vicikicchā anusayaḥ ca na anuseti avijjā anusayaḥ ca na anuseti  yassa vā pana yattha avijjā anusayaḥ na anuseti tassa tattha vicikicchā anusayaḥ na anuseti iti āmantā 	In the case of the Arahant, the underlying tendency to uncertainty and the underlying tendency to ignorance do not underlie any of the three elements.🔽Or, in the case of anyone, where the underlying tendency to ignorance does not underlie, does the underlying tendency to uncertainty not underlie there too?
['PA_ya_7.2.1:423.1']	Yassa yattha bhavarāgānusayo nānuseti tassa tattha avijjānusayo nānusetīti?	yassa yattha bhava rāga anusayaḥ na anuseti tassa tattha avijjā anusayaḥ na anuseti iti 	In the case of anyone, where the underlying tendency to lust for being does not underlie, does the underlying tendency to ignorance not underlie there too?
['PA_ya_7.2.1:424.1_0']	Catunnaṁ puggalānaṁ kāmadhātuyā tīsu vedanāsu tesaṁ tattha bhavarāgānusayo nānuseti,	catunnam puggalānam kāmadhātuyā tīsu vedanāsu tesam tattha bhava rāga anusayaḥ na anuseti 	In the case of the four persons, the underlying tendency to lust for being does not underlie the three kinds of feeling in the sense-desire element,
['PA_ya_7.2.1:424.1_1']	no ca tesaṁ tattha avijjānusayo nānuseti. Tesaññeva puggalānaṁ apariyāpanne tesaṁ	no ca tesam tattha avijjā anusayaḥ na anuseti tesaṃ eva puggalānam a pariyāpanne 	but the underlying tendency to ignorance does underlie them. In the case of those same persons, the underlying tendency to lust for being and the underlying tendency to ignorance underlie the unincluded.
['PA_ya_7.2.1:424.1_2']	tattha bhavarāgānusayo ca nānuseti avijjānusayo ca nānuseti. Arahato sabbattha bhavarāgānusayo	tattha bhava rāga anusayo ca na anuseti avijjā anusayo ca na anuseti arahato sabbattha bhava rāga anusayo 	Herein, the underlying tendency to lust for being does not underlie, and the underlying tendency to ignorance does not underlie. In an Arahant, the underlying tendency to lust for being does not underlie,
['PA_ya_7.2.1:424.1_3']	ca nānuseti avijjānusayo ca nānuseti.	ca na anuseti avijjā anusayaḥ ca na anuseti 	and the underlying tendency to ignorance does not underlie.
['PA_ya_7.2.1:425.1']	Yassa vā pana yattha avijjānusayo nānuseti tassa tattha bhavarāgānusayo nānusetīti? Āmantā. (Ekamūlakaṁ.)	yassa vā pana yattha avijjā anusayaḥ na anuseti tassa tattha bhava rāga anusayaḥ na anuseti iti āmantā ekamūlaka 	Or, in any case, where the underlying tendency to ignorance does not underlie, does the underlying tendency to lust for being not underlie there too?
['PA_ya_7.2.1:426.1', 'PA_ya_7.2.1:427.1_0', 'PA_ya_7.2.1:427.1_1']	Yassa yattha kāmarāgānusayo ca paṭighānusayo ca nānusenti tassa tattha mānānusayo nānusetīti?🔽Tiṇṇaṁ puggalānaṁ rūpadhātuyā arūpadhātuyā tesaṁ tattha kāmarāgānusayo ca paṭighānusayo🔽ca nānusenti, no ca tesaṁ tattha mānānusayo nānuseti. Tesaññeva puggalānaṁ apariyāpanne	yassa yattha kāma rāga anusayo ca paṭigha anusayo ca na anusenti tassa tattha māna anusayaḥ na anuseti iti  tiṇṇam puggalānam rūpa dhātuyā arūpa dhātuyā tesam tattha kāma rāga anusayo ca paṭigha anusayo  ca na anusenti no ca tesam tattha māna anusayaḥ na anuseti tesam eva puggalānam a pariyāpanne 	In any case, where the underlying tendency to lust for sensual desire and the underlying tendency to resentment do not underlie, does the underlying tendency to conceit not underlie there too?🔽In the case of the three kinds of persons in the fine-material and immaterial dhammas, the underlying tendency to lust for sensual desire and the underlying tendency to resentment do not underlie there, but the underlying tendency to conceit does underlie there.
['PA_ya_7.2.1:427.1_2']	tesaṁ tattha kāmarāgānusayo ca paṭighānusayo ca nānusenti mānānusayo ca nānuseti.	tesam tattha kāma rāga anusayo ca paṭigha anusayo ca na anusenti māna anusayo ca na anuseti 	In the case of those same three kinds of persons in the unincluded dhammas, the underlying tendency to lust for sensual desire and the underlying tendency to resentment do not underlie there, and the underlying tendency to conceit does not underlie there.
['PA_ya_7.2.1:427.1_3']	Anāgāmissa kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā tassa tattha kāmarāgānusayo	anāgāmissa kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā tassa tattha kāma rāga anusayo 	In the case of a non-returner in the sense-desire element and in two of the feelings in the fine-material and immaterial dhammas, the underlying tendency to lust for sensual desire and the underlying tendency to resentment do not underlie there,🔽but the underlying tendency to conceit does underlie there.
['PA_ya_7.2.1:427.1_4', 'PA_ya_7.2.1:427.1_5']	ca paṭighānusayo ca nānusenti, no ca tassa tattha mānānusayo nānuseti. Tasseva puggalassa🔽dukkhāya vedanāya apariyāpanne tassa tattha kāmarāgānusayo ca paṭighānusayo ca nānusenti	ca paṭigha anusayo ca na anusenti no ca tassa tattha māna anusayo na anuseti tassa iva puggalassa  dukkhāya vedanāya apariyāpanne tassa tattha kāma rāga anusayo ca paṭigha anusayo ca na anusenti 	and the underlying tendency to resistance do not underlie that neither does the underlying tendency to conceit underlie that.
['PA_ya_7.2.1:427.1_6', 'PA_ya_7.2.1:427.1_7']	mānānusayo ca nānuseti. Arahato sabbattha kāmarāgānusayo ca paṭighānusayo ca nānusenti🔽mānānusayo ca nānuseti.	māna anusayo ca na anuseti arahato sabbattha kāma rāga anusayo ca paṭigha anusayo ca na anusenti  ca na anuseti 	In the case of the third person, the underlying tendency to lust for sense desires and the underlying tendency to resistance do not underlie the neither-unpleasant-nor-pleasant feeling that is not included in the cognitive series,
['PA_ya_7.2.1:428.1', 'PA_ya_7.2.1:429.1_0']	Yassa vā pana yattha mānānusayo nānuseti tassa tattha kāmarāgānusayo ca paṭighānusayo ca nānusentīti?🔽Tiṇṇaṁ puggalānaṁ dukkhāya vedanāya tesaṁ tattha mānānusayo ca kāmarāgānusayo ca	yassa vā pana yattha māna anusayaḥ na anuseti tassa tattha kāma rāga anusayo ca paṭigha anusayo ca na anusenti iti  tiṇṇam puggalānam dukkhāya vedanāya tesam tattha māna anusayo ca kāma rāga anusayo ca 	but the underlying tendency to conceit does underlie that. In the case of the arahat, the underlying tendency to lust for sense desires and the underlying tendency to resistance do not underlie any feeling,🔽and the underlying tendency to conceit does not underlie any feeling.
['PA_ya_7.2.1:429.1_1']	nānusenti, no ca tesaṁ tattha paṭighānusayo nānuseti. Tesaññeva puggalānaṁ apariyāpanne	na anusenti no ca tesam tattha paṭigha anusayaḥ na anuseti tesam eva puggalānam a pariyāpanne 	But in the case of the third person, the underlying tendency to conceit underlies the neither-unpleasant-nor-pleasant feeling that is not included in the cognitive series,
['PA_ya_7.2.1:429.1_2']	tesaṁ tattha mānānusayo ca nānuseti kāmarāgānusayo ca paṭighānusayo ca nānusenti.	tesam tattha māna anusayo ca na anuseti kāma rāga anusayo ca paṭigha anusayo ca na anusenti 	but the underlying tendency to lust for sense desires and the underlying tendency to resistance do not underlie that.
['PA_ya_7.2.1:429.1_3']	Arahato sabbattha mānānusayo ca nānuseti kāmarāgānusayo ca paṭighānusayo ca nānusenti.	arahataḥ sabbattha māna anusayo ca na anuseti kāma rāga anusayo ca paṭigha anusayo ca na anusenti 	In the case of an Arahant, the underlying tendency to conceit and the underlying tendencies to lust and to resentment do not lie behind any of the three kinds of feeling.
['PA_ya_7.2.1:430.1']	Yassa yattha kāmarāgānusayo ca paṭighānusayo ca nānusenti tassa tattha diṭṭhānusayo …pe… vicikicchānusayo nānusetīti?	yassa yattha kāma rāga anusayo ca paṭigha anusayo ca na anusenti tassa tattha diṭṭha anusayo pe vicikicchā anusayo na anuseti iti 	When anyone’s underlying tendency to lust and underlying tendency to resentment do not lie behind any of the three kinds of feeling, does his underlying tendency to false view … to conceit … to desire for being … to ignorance lie behind any of them?
['PA_ya_7.2.1:431.1_0', 'PA_ya_7.2.1:431.1_1']	Puthujjanassa rūpadhātuyā arūpadhātuyā tassa tattha kāmarāgānusayo ca paṭighānusayo🔽ca nānusenti, no ca tassa tattha vicikicchānusayo nānuseti. Tasseva puggalassa apariyāpanne	puthujjanassa rūpa dhātuyā arūpa dhātuyā tassa tattha kāma rāga anusayo ca paṭigha anusayo  ca na anusenti no ca tassa tattha vicikicchā anusayaḥ na anuseti tassa iva puggalassa apariyāpanne 	In the case of an ordinary man, the underlying tendency to lust and the underlying tendency to resentment do not lie behind the fine-material and immaterial dhammas.🔽But his underlying tendency to uncertainty does lie behind them.🔽In the case of the same person, the underlying tendency to lust and the underlying tendency to resentment do not lie behind the unincluded dhammas,
['PA_ya_7.2.1:431.1_2']	tassa tattha kāmarāgānusayo ca paṭighānusayo ca nānusenti vicikicchānusayo ca nānuseti.	tassa tattha kāma rāga anusayo ca paṭigha anusayo ca na anusenti vicikicchā anusayo ca na anuseti 	and his underlying tendency to uncertainty does not lie behind them.
['PA_ya_7.2.1:431.1_3']	Dvinnaṁ puggalānaṁ sabbattha …pe….	dvinnam puggalānam sabbattha pe 	In the case of two persons …
['PA_ya_7.2.1:432.1', 'PA_ya_7.2.1:433.1_0']	Yassa vā pana yattha vicikicchānusayo nānuseti tassa tattha kāmarāgānusayo ca paṭighānusayo ca nānusentīti?🔽Dvinnaṁ puggalānaṁ dukkhāya vedanāya tesaṁ tattha vicikicchānusayo ca kāmarāgānusayo	yassa vā pana yattha vicikicchā anusayaḥ na anuseti tassa tattha kāma rāga anusayo ca paṭigha anusayo ca na anusenti iti 🔽dvinnam puggalānam dukkhāya vedanāya tesam tattha vicikicchā anusayo ca kāma rāga anusayo 	When anyone’s underlying tendency to uncertainty does not lie behind any of the three kinds of feeling, do his underlying tendencies to lust and to resentment lie behind any of them?🔽In the case of two persons …
['PA_ya_7.2.1:433.1_1']	ca nānusenti, no ca tesaṁ tattha paṭighānusayo nānuseti. Tesaññeva puggalānaṁ kāmadhātuyā	ca na anusenti no ca tesam tattha paṭigha anusayaḥ na anuseti tesam eva puggalānam kāmadhātuyā 	nor does the underlying tendency to resistance underlie that in regard to them.🔽In the case of those same persons in the sense sphere,
['PA_ya_7.2.1:433.1_2']	dvīsu vedanāsu tesaṁ tattha vicikicchānusayo ca paṭighānusayo ca nānusenti, no ca	dvīsu vedanāsu tesam tattha vicikicchā anusayo ca paṭigha anusayo ca na anusenti no ca 	but their resentment does not underlie that. In the case of those same persons, in the two kinds of feeling in the sense sphere, their uncertainty and resentment do not underlie that,
['PA_ya_7.2.1:433.1_3', 'PA_ya_7.2.1:433.1_4']	tesaṁ tattha kāmarāgānusayo nānuseti. Tesaññeva puggalānaṁ rūpadhātuyā arūpadhātuyā🔽apariyāpanne tesaṁ tattha vicikicchānusayo ca nānuseti kāmarāgānusayo ca paṭighānusayo	tesam tattha kāma rāga anusayaḥ na anuseti tesam eva puggalānam rūpa dhātuyā arūpa dhātuyā  apariyāpanne tesam tattha vicikicchā anusayo ca na anuseti kāma rāga anusayo ca paṭigha anusayo 	but their lust does not underlie that. In the case of those same persons, in the fine-material and immaterial dhammas,
['PA_ya_7.2.1:433.1_5']	ca nānusenti. Dvinnaṁ puggalānaṁ sabbattha …pe….	ca na anusenti dvinnam puggalānam sabbattha pe 	their uncertainty underlies that, but their lust and resentment do not underlie that. In the case of the remaining persons, in all these dhammas, their uncertainty, lust, and resentment do not underlie that.
['PA_ya_7.2.1:434.1', 'PA_ya_7.2.1:435.1_0']	Yassa yattha kāmarāgānusayo ca paṭighānusayo ca nānusenti tassa tattha bhavarāgānusayo nānusetīti?🔽Tiṇṇaṁ puggalānaṁ rūpadhātuyā arūpadhātuyā tesaṁ tattha kāmarāgānusayo ca paṭighānusayo	yassa yattha kāma rāga anusayo ca paṭigha anusayo ca na anusenti tassa tattha bhava rāga anusayaḥ na anuseti iti  tiṇṇam puggalānam rūpa dhātuyā arūpa dhātuyā tesam tattha kāma rāga anusayo ca paṭigha anusayo 	In the case of those in whom these underlying tendencies do not underlie these dhammas, do their underlying tendencies not underlie any other dhammas?🔽In the case of three persons, in the fine-material and immaterial dhammas, their lust and resentment do not underlie that,
['PA_ya_7.2.1:435.1_1']	ca nānusenti, no ca tesaṁ tattha bhavarāgānusayo nānuseti. Tesaññeva puggalānaṁ apariyāpanne	ca na anusenti no ca tesam tattha bhava rāga anusayaḥ na anuseti tesam eva puggalānam apariyāpanne 	but their underlying tendency to lust for becoming underlies that. In the case of those same persons, in the dhammas not included in the three planes, their lust and resentment do not underlie that,🔽but their underlying tendency to lust for becoming underlies that.
['PA_ya_7.2.1:435.1_2']	tesaṁ tattha kāmarāgānusayo ca paṭighānusayo ca nānusenti bhavarāgānusayo ca nānuseti.	tesam tattha kāma rāga anusayo ca paṭigha anusayo ca na anusenti bhava rāga anusayo ca na anuseti 	in the case of those subject to perversion by sensual desire, the underlying tendency to lust does not underlie that, and the underlying tendency to aversion does not underlie that.
['PA_ya_7.2.1:435.1_3']	Anāgāmissa rūpadhātuyā arūpadhātuyā tassa tattha kāmarāgānusayo ca paṭighānusayo	anāgāmissa rūpa dhātuyā arūpa dhātuyā tassa tattha kāma rāga anusayo ca paṭigha anusayo 	In the case of a non-returner in the fine-material and immaterial dhammas, the underlying tendency to lust does not underlie that,
['PA_ya_7.2.1:435.1_4']	ca nānusenti, no ca tassa tattha bhavarāgānusayo nānuseti. Tasseva puggalassa kāmadhātuyā	ca na anusenti no ca tassa tattha bhava rāga anusayaḥ na anuseti tassa iva puggalassa kāmadhātuyā 	but the underlying tendency to lust for being does not not underlie that. In the case of that same person in the sense-sphere dhammas,
['PA_ya_7.2.1:435.1_5']	tīsu vedanāsu apariyāpanne tassa tattha kāmarāgānusayo ca paṭighānusayo ca nānusenti	tīsu vedanāsu apariyāpanne tassa tattha kāma rāga anusayo ca paṭigha anusayo ca na anusenti 	in the three kinds of feeling, the underlying tendency to lust does not underlie that, and the underlying tendency to aversion does not underlie that,🔽but the underlying tendency to lust for being does not not underlie that. In the case of an arahat in all dhammas, the underlying tendency to lust does not underlie that,
['PA_ya_7.2.1:435.1_6']	bhavarāgānusayo ca nānuseti. Arahato sabbattha …pe….	bhava rāga anusayo ca na anuseti arahataḥ sabbattha pe 	and the underlying tendency to aversion does not underlie that, and the underlying tendency to lust for being does not underlie that.
['PA_ya_7.2.1:436.1', 'PA_ya_7.2.1:437.1_0']	Yassa vā pana yattha bhavarāgānusayo nānuseti tassa tattha kāmarāgānusayo ca paṭighānusayo ca nānusentīti?🔽Tiṇṇaṁ puggalānaṁ dukkhāya vedanāya tesaṁ tattha bhavarāgānusayo ca kāmarāgānusayo	yassa vā pana yattha bhava rāga anusayaḥ na anuseti tassa tattha kāma rāga anusayo ca paṭigha anusayo ca na anusenti iti  tiṇṇam puggalānam dukkhāya vedanāya tesam tattha bhava rāga anusayo ca kāma rāga anusayo 	Or alternatively, in the case of any person in any dhammas in which the underlying tendency to lust for being does not underlie them, the underlying tendency to lust does not underlie them,🔽and the underlying tendency to aversion does not underlie them. In the case of three persons in painful feeling, the underlying tendency to lust for being does not underlie that,
['PA_ya_7.2.1:437.1_1']	ca nānusenti, no ca tesaṁ tattha paṭighānusayo nānuseti. Tesaññeva puggalānaṁ kāmadhātuyā	ca na anusenti no ca tesam tattha paṭigha anusayaḥ na anuseti tesam eva puggalānam kāmadhātuyā 	and the underlying tendency to lust does not underlie that, but the underlying tendency to aversion does not not underlie that. In the case of those same persons in the sense-sphere dhammas,
['PA_ya_7.2.1:437.1_2']	dvīsu vedanāsu tesaṁ tattha bhavarāgānusayo ca paṭighānusayo ca nānusenti, no ca	dvīsu vedanāsu tesam tattha bhava rāga anusayo ca paṭigha anusayo ca na anusenti no ca 	in two kinds of feelings, the underlying tendency to passion for being and the underlying tendency to resistance do not underlie those feelings,
['PA_ya_7.2.1:437.1_3']	tesaṁ tattha kāmarāgānusayo nānuseti. Tesaññeva puggalānaṁ apariyāpanne tesaṁ tattha	tesam tattha kāma rāga anusayaḥ na anuseti tesaṃ eva puggalānam apariyāpanne tesam tattha 	but the underlying tendency to lust does not not underlie those feelings. In the case of those same persons, in the incon-ceivable,
['PA_ya_7.2.1:437.1_4']	bhavarāgānusayo ca nānuseti kāmarāgānusayo ca paṭighānusayo ca nānusenti. Arahato sabbattha …pe….	bhava rāga anusayo ca na anuseti kāma rāga anusayo ca paṭigha anusayo ca na anusenti arahato sabbattha pe 	the underlying tendency to passion for being does not underlie those feelings, but the underlying tendency to lust and the underlying tendency to resistance do not underlie those feelings. In the case of an Arahant, in all instances,🔽the underlying tendency to lust and the underlying tendency to resistance do not underlie any feelings, and the underlying tendency to ignorance does not not underlie those feelings.
['PA_ya_7.2.1:438.1']	Yassa yattha kāmarāgānusayo ca paṭighānusayo ca nānusenti tassa tattha avijjānusayo nānusetīti?	yassa yattha kāma rāga anusayo ca paṭigha anusayo ca na anusenti tassa tattha avijjā anusayaḥ na anuseti iti 	In regard to those whose underlying tendency to lust and the underlying tendency to resistance do not underlie any given states, does the underlying tendency to ignorance underlie those states?
['PA_ya_7.2.1:439.1_0']	Tiṇṇaṁ puggalānaṁ rūpadhātuyā arūpadhātuyā tesaṁ tattha kāmarāgānusayo ca paṭighānusayo	tiṇṇam puggalānam rūpa dhātuyā arūpa dhātuyā tesam tattha kāma rāga anusayo ca paṭigha anusayo 	In the case of three persons, in the fine-material and immaterial realms, the underlying tendency to lust and the underlying tendency to resistance
['PA_ya_7.2.1:439.1_1']	ca nānusenti, no ca tesaṁ tattha avijjānusayo nānuseti. Tesaññeva puggalānaṁ apariyāpanne	ca na anusenti no ca tesam tattha avijjā anusayaḥ na anuseti tesam eva puggalānam a pariyāpanne 	do not underlie those states, but the underlying tendency to ignorance does not not underlie those states. In the case of those same persons, in the incon-ceivable,
['PA_ya_7.2.1:439.1_2']	tesaṁ tattha kāmarāgānusayo ca paṭighānusayo ca nānusenti avijjānusayo ca nānuseti.	tesam tattha kāma rāga anusayo ca paṭigha anusayo ca na anusenti avijjā anusayo ca na anuseti 	the underlying tendency to lust and the underlying tendency to resistance do not underlie those states, and the underlying tendency to ignorance does not underlie those states.
['PA_ya_7.2.1:439.1_3', 'PA_ya_7.2.1:439.1_4']	Anāgāmissa kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā tassa tattha kāmarāgānusayo🔽ca paṭighānusayo ca nānusenti, no ca tassa tattha avijjānusayo nānuseti. Tasseva	anāgāmissa kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā tassa tattha kāma rāga anusayo  ca paṭigha anusayo ca na anusenti no ca tassa tattha avijjā anusayaḥ na anuseti tassa iva 	In one not yet free of passion for the fine-material and immaterial dhammas, the underlying tendency to lust for the fine-material and immaterial dhammas does not underlie those dhammas, but the underlying tendency to lust for sensual desires does underlie those dhammas.🔽In one not yet free of passion for the immaterial dhammas, the underlying tendency to lust for the immaterial dhammas does not underlie those dhammas, but the underlying tendency to lust for sensual desires does underlie those dhammas.
['PA_ya_7.2.1:439.1_5', 'PA_ya_7.2.1:439.1_6']	puggalassa apariyāpanne tassa tattha kāmarāgānusayo ca paṭighānusayo ca nānusenti🔽avijjānusayo ca nānuseti. Arahato sabbattha …pe….	puggalassa apariyāpanne tassa tattha kāma rāga anusayo ca paṭigha anusayo ca na anusenti  avijjā anusayo ca na anuseti arahataḥ sabbattha pe 	In one not yet free of passion for the fine-material and immaterial dhammas, the underlying tendency to lust for the fine-material and immaterial dhammas does not underlie those dhammas, but the underlying tendency to lust for sensual desires does underlie those dhammas.🔽In one not yet free of passion for the fine-material dhammas, the underlying tendency to lust for the fine-material dhammas does not underlie those dhammas, but the underlying tendency to lust for sensual desires does underlie those dhammas.
['PA_ya_7.2.1:440.1', 'PA_ya_7.2.1:441.1']	Yassa vā pana yattha avijjānusayo nānuseti tassa tattha kāmarāgānusayo ca paṭighānusayo ca nānusentīti? Āmantā. (Dukamūlakaṁ.)🔽Yassa yattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca nānusenti tassa tattha diṭṭhānusayo …pe… vicikicchānusayo nānusetīti? Āmantā.	yassa vā pana yattha avijjā anusayaḥ na anuseti tassa tattha kāma rāga anusayo ca paṭigha anusayo ca na anusenti iti āmantā dukamūlaka  yassa yattha kāma rāga anusayo ca paṭigha anusayo ca māna anusayo ca na anusenti tassa tattha diṭṭha anusayo pe vicikicchā anusayo na anuseti iti āmantā 	In one not yet free of passion for the fine-material and immaterial dhammas, the underlying tendency to lust for the fine-material and immaterial dhammas does not underlie those dhammas, but the underlying tendency to lust for sensual desires does underlie those dhammas.🔽In one not yet free of passion for the immaterial dhammas, the underlying tendency to lust for the immaterial dhammas does not underlie those dhammas, but the underlying tendency to lust for sensual desires does underlie those dhammas.🔽In one not yet free of passion for the fine-material and immaterial dhammas, the underlying tendency to lust for the fine-material and immaterial dhammas does not underlie those dhammas, but the underlying tendency to lust for sensual desires does underlie those dhammas.🔽In one not yet free of passion for the fine-material dhammas, the underlying tendency to lust for the fine-material dhammas does not underlie those dhammas, but the underlying tendency to lust for sensual desires does underlie those dhammas.🔽In one not yet free of passion for the fine-material and immaterial dhammas, the underlying tendency to lust for the fine-material and immaterial dhammas does not underlie those dhammas, but the underlying tendency to lust for sensual desires does underlie those dhammas.
['PA_ya_7.2.1:442.1']	Yassa vā pana yattha vicikicchānusayo nānuseti tassa tattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca nānusentīti?	yassa vā pana yattha vicikicchā anusayaḥ na anuseti tassa tattha kāma rāga anusayo ca paṭigha anusayo ca māna anusayo ca na anusenti iti 	In one not yet free of passion for the immaterial dhammas, the underlying tendency to lust for the immaterial dhammas does not underlie those dhammas, but the underlying tendency to lust for sensual desires does underlie those dhammas.🔽In one not yet
['PA_ya_7.2.1:443.1_0']	Dvinnaṁ puggalānaṁ dukkhāya vedanāya tesaṁ tattha vicikicchānusayo ca kāmarāgānusayo	dvinnam puggalānam dukkhāya vedanāya tesam tattha vicikicchā anusayo ca kāma rāga anusayo 	In the case of the two persons, the underlying tendency to uncertainty and the underlying tendency to lust for sensual desires
['PA_ya_7.2.1:443.1_1', 'PA_ya_7.2.1:443.1_2', 'PA_ya_7.2.1:443.1_3']	ca mānānusayo ca nānusenti, no ca tesaṁ tattha paṭighānusayo nānuseti. Tesaññeva🔽puggalānaṁ kāmadhātuyā dvīsu vedanāsu tesaṁ tattha vicikicchānusayo ca paṭighānusayo🔽ca nānusenti, no ca tesaṁ tattha kāmarāgānusayo ca mānānusayo ca nānusenti. Tesaññeva	ca māna anusayo ca na anusenti no ca tesam tattha paṭigha anusayo na anuseti tesam eva  puggalānam kāmadhātuyā dvīsu vedanāsu tesam tattha vicikicchā anusayo ca paṭigha anusayo  ca na anusenti no ca tesam tattha kāma rāga anusayo ca māna anusayo ca na anusenti tesam eva 	and the underlying tendency to conceit do not underlie those painful feelings, but the underlying tendency to resistance does underlie them.🔽In the case of those same persons, the underlying tendency to uncertainty and the underlying tendency to resistance do not underlie the two kinds of feeling in the sense-desire element, but the underlying tendency to lust for sensual desires and the underlying tendency to conceit do underlie them.
