segmentnr	original	analyzed	translated
['PA_anya-e08_06n:31_7', 'PA_anya-e08_06n:31_8', 'PA_anya-e08_06n:31_9']	mārā-nena jitā eva, tathāpi vīrasaddasannidhānena devaputtamāre gahite taṃvijayā🔽aññepi jitā eva nāma hontīti viññeyyaṃ, suṭṭhu dhantaṃ dhamitaṃ uddharitaṃ sudhantaṃ,🔽suvaṇṇameva sovaṇṇaṃ, sudhanta ca taṃ sovaṇṇañca, tasseva nibhā sobhā asseti samāso,	eva tathā api vīrasadda sannidhānena devaputta māre gahite  aññe api jitāḥ eva nāma honti iti viññeyyam suṭṭhu dhantam dhamitam uddharitam su dhantam  suvaṇṇam eva sovaṇṇam ca tam sovaṇṇam ca tassa iva nibhā sobhā assa iti samāsaḥ 	Although he has already conquered the Mara of defilements, the Mara of the aggregates as object of clinging, and the Mara of death, still, by the use of the word “hero,” it should be understood that he has also conquered the divine-son Mara.🔽He is well-tamed, well-polished, well-refined, well-purified.🔽Gold is the same as gold; well-refined gold is sudhanta.
['PA_anya-e08_06n:31_10']	athavā sudhantañca taṃ suvaṇṇaṃ ceti samāse tassidanti “ṇo”ti (4-34) ṇappaccaye “majjhe”ti	athavā su dhantam ca tam suvaṇṇam ca iti samāse ṇaḥ ti ṇap paccaye majjha iti 	Or else, the compound sudhanta-sovaṇṇa is a dvanda compound, and the compound sudhanta-sovaṇṇa-nibha is a tatpurisa compound.
['PA_anya-e08_06n:31_11']	(4-126) majjhavuddhiyaṃ sudhantasovaṇṇaṃ paṭimārūpaṃ, tena nibho sadiso, taṃ.	su dhanta sovaṇṇam paṭimā rūpam tena nibhaḥ sadisaḥ tam 	In the middle, Sudhantas, the Golden One, is the image of the Buddha, and he is like it, too.
['PA_anya-e08_06n:32']	Ettāvatā ca –	ettāvatā ca 	And so far:
['PA_anya-e08_06n:33']	Hetu phalaṃ parattho ca, sabbopi thutisaṅgaho;	hetu phalam paratthaḥ ca sabbaḥ api thuti saṅgahaḥ 	The whole collection of praise is in terms of cause, fruit, and the benefit for others.
['PA_anya-e08_06n:34']	Hetu sambodhito, pubbeva, yamaññaṃ tatoparīti.	hetu sambodhito pubbā iva yam aññam tatas pari iti 	The cause is prior to the enlightenment, the other is after it.
['PA_anya-e08_06n:35_0']	Vuttahetuphalasattopakāravasena buddharatanassa thutipubbakampaṇāmaṃ dassetvā idāni	vutta hetu phala satta upakāra vasena buddha ratanassa thuti pubba kampaṇāmam dassetvā idāni 	After showing the praise of the Jewel of the Buddha in terms of the cause, fruit, and the benefit for others, now,
['PA_anya-e08_06n:35_1']	dhammarājena tenāpi pūjanīyassa dhammaratanassa nipaccakāraṃ dassetuṃ‘dhammañca mohandhatamappadhaṃsi’nti	dhammarājena tena api pūjanīyassa dhammaratanassa nipacca kāram dassetum dhammam ca 	in order to show the respect due to the Jewel of the Dhamma, which is also worthy of worship by the Dhamma King, he said, ‘The Dhamma that destroys the blindness and darkness of delusion.’
['PA_anya-e08_06n:35_2']	āha, tattha ca saddo ‘dhammañca namitvā’ti namassitvā (potthake) namassanakriyāya	āha tattha ca saddaḥ dhammañca namitvā ati namassitvā potthake namassana kriyāya 	And here the word ‘and’ in ‘the Dhamma and’ links the Dhamma to the worship,
['PA_anya-e08_06n:35_3']	dhammaṃ sampiṇḍeti, kimbhūtanti āha, ‘mohandhatamappadhaṃsi’nti, muyhatīti moho=aññāṇaṃ,	dhammam sampiṇḍeti kimbhūtanti āha mohandhatamappadhaṃsinti muyhati iti mohoaññāṇam 	to the act of paying homage (in the book). What is it like? He said, ‘The Dhamma that destroys the blindness and darkness of delusion.’ Delusion is ignorance because it deludes.
['PA_anya-e08_06n:35_4']	andhayati samatthacakkhuviññāṇaparihānenāti andhaṃ, andhañca taṃ tamañceti andhatamaṃ=bāḷhatimiraṃ,	andhayati samattha cakkhu viññāṇa parihānena ati andham andham ca tam tamam ca iti andhatamaṃ bāḷha timiram 	It is blind because it blinds by the loss of the eye of knowledge. It is blindness and darkness, the blindness and darkness of delusion, a great darkness.
['PA_anya-e08_06n:35_5']	mohoyeva taṃsadisatāya andhatamanti mo handhatamaṃ, taṃ padhaṃseti pakārena nāseti	andhatamanti tam tam padhaṃsa iti pakārena 	and delusion is the darkness of delusion, and that is the darkness of blindness. He destroys it by the method of abolishing it.
['PA_anya-e08_06n:35_6']	sīlenāti mohandhatamappadhaṃsī, pasaddassapakāsanatthaṃ hitvā pakāratthasseva gahaṇato pariyattiyā saha–	sīlena ati moha andhatama ppadhaṃsī pasaddassa pakāsana tham hitvā pakāra tthassa iva gahaṇataḥ pariyattiyā saha 	He is called “the one who destroys the darkness of delusion” because he has destroyed the darkness of delusion. The word “darkness” is taken in the sense of abolishing, for the purpose of showing the state of peace, and not in the sense of grasping.
['PA_anya-e08_06n:36']	Sotāpattādayo maggā,cattāro tapphalānica;	sotāpatta ādayaḥ maggācattāraḥ tad phalāni ca 	The four paths of stream-entry, etc., and their fruits,
['PA_anya-e08_06n:37', 'PA_anya-e08_06n:38_0']	Cattāri atha nibbānaṃ, dhammā lokuttarā navāti.🔽Vuttanavalokuttarammo gahitāti viññātabbaṃ, aññathā arahattamaggova gayheyya, kasmā	cattāri atha nibbānam dhammāḥ lokuttarāḥ navā ti  gahitā ati viññātabbam aññathā arahatta maggā uva gayheyya kasmā 	And also Nibbāna—these are the nine supramundane dhammas.🔽It should be understood that the nine supramundane dhammas mentioned are included here, otherwise only the path of arahatship would be included.
['PA_anya-e08_06n:38_1']	panettha mohasseva pahānaṃ vuttaṃ, netaresanti tammūlakattā sabbakilesānaṃ, tappahānasmiñhi	pana ittha mohassa iva pahānam vuttam na itaresan ti tad mūlaka ttā sabba kilesānam tad pahānasmin hi 	But why is only the abandoning of delusion mentioned here and not the others? Because all defilements have delusion as their root.
['PA_anya-e08_06n:38_2']	vuccamāne tammukhenetaresampi pahānaṃ vuttameva hotīti.	vuccamāne tad mukhena itaresam pi pahānam vuttam eva hoti iti 	For when the abandoning of the latter is mentioned, the abandoning of the others is also implied.
['PA_anya-e08_06n:39_0']	Evaṃ dhammaratanassa namakkāraṃ dassetvā idāni tadādhārabhūtasaṅgharatanaṃ namassituṃ	evam dhamma ratanassa namakkāram dassetvā idāni tad ādhāra bhūta saṅgha ratanam namassitum 	Having thus shown the paying of homage to the Dhamma Jewel, the Master now pays homage to the Saṅgha Jewel, which is the foundation of the Dhamma Jewel,
['PA_anya-e08_06n:39_1']	‘saṅghaṃ tathā saṅghaṭitaṃ guṇehī’ti vuttaṃ, tattha tathāsaddo samuccaye vā, vacoyuttiyaṃ	saṅgham tathā saṅghaṭitam guṇehi iti vuttam tattha tathā saddo samuccaye vā 	saying, “The Saṅgha, thus composed of those endowed with special qualities.” Here the word “thus” has the meaning of “in this way” or “in this manner.”
['PA_anya-e08_06n:39_2', 'PA_anya-e08_06n:39_3']	vā, vacoyuttipakkhe ca saddo ānetvā sambandhitabbo, kilesādayo saṃhanati hiṃsatīti🔽saṅgho, saṃpubbato hanatismā kvimhi “kvimhi ghoparipaccasamo hī”ti (5.100) hanassa	vā vacoyutti pakkhe ca saddaḥ ānetvā sambandhitabbaḥ kilesa ādayaḥ saṃhanati hiṃsati iti  saṅghaḥ saṃ pubbataḥ hanatismā kvimhi kvimhi gha upari pacca samaḥ hi iti hanassa 	and in the case of the word saṅgha in the expression saṅgho saṅghe viharati, the sound saṅgha is to be brought in as related to the defilements, etc., in the sense of “he afflicts” .🔽The defilements, etc., are a “saṅgha” because they afflict ,
['PA_anya-e08_06n:39_4']	gho, kilesahiṃsanañcettha tadaṅgādivasena gahitaṃ, guṇehīti sāmaññaniddesato sammutisaṅghena saddhiṃ	kilesa hiṃsanam ca ittha tad aṅga ādi vasena gahitam guṇehi iti sāmañña niddesato sammuti saṅghena saddhim 	for the word saṅgha is derived as follows: “What is the saṅgha? It is the afflicter of the defilements” .
['PA_anya-e08_06n:40']	Cattāro ca paṭipannā, cattāro ca phaleṭhitā;	cattāro ca paṭipannā cattāro ca phala īṭhitā 	The four who course in the way, and the four who stand in their fruit,
['PA_anya-e08_06n:41']	Esa saṅgho ujubhūto, paññāsīlasamāhitoti.	esa saṅgho uju bhūto paññā sīla samāhito ti 	This is the upright Saṅgha, endowed with virtue and concentration.
['PA_anya-e08_06n:42', 'PA_anya-e08_06n:43_0']	Vuttaaṭṭhaariyapuggalā gayhanti, guṇehīti lokiyalokuttarehi sīlādiguṇehi, saṅghaṭitanti saṃhataṃ.🔽Evamanantarāyena ganthaparisamāpanatthamananta guṇavisiṭṭhalokattayaggasīkhāmaṇibhūtassa	vutta aṭṭha ariya puggalāḥ gayhanti guṇehi iti lokiya lokuttarehi sīla ādi guṇehi saṅghaṭitam ti saṃhatam  evam anantarāyena gantha parisamāpana attham ananta guṇa visiṭṭha lokatta yagga sīkhāmaṇi bhūtassa 	The eight noble persons mentioned are called “endowed with virtue” because of their virtue, etc., mundane and supramundane, and they are “united” in the sense of being joined together.
['PA_anya-e08_06n:43_1']	ratanattayassa paṇāmaṃ dassetvā idāni gantha kattādiyathāvuttatthopadassana pubbaṅgamamattanā	ratanattayassa dassetvā idāni 	Having thus shown the homage to the Triple Gem, which is preeminent in the three worlds, distinguished by infinite special qualities, and like a gem of jewels, for the purpose of concluding the text without hindrance, the author of the text now shows the homage to the Triple Gem, which is preeminent in the three worlds, distinguished by infinite special qualities, and like a gem of jewels, for the purpose of concluding the text without hindrance, and then he states the purpose of the treatise and the meaning of the title, as a preliminary to the exposition of the treatise.
['PA_anya-e08_06n:43_2']	samārabhitabbaṃ gantha karaṇaṃ paṭiññātukāmo’yo iddhimantesū’tiādimāha, tattha ‘yo’ti	samārabhitabbam gantha karaṇam iddhimantesu itiādim āha tattha yaḥ ti 	and he said, “Of those who have psychic power” and so on. Herein, “who”
['PA_anya-e08_06n:43_3']	imassa ‘tannāmadheyyenā’ti iminā sambandho, etāya sattā ijjhanti iddhā vuddhā ukkaṃsagatā	imassa tad nāmadheyyena ati iminā sambandhaḥ etāya sattāḥ ijjhanti iddhāḥ vuddhāḥ ukkaṃsa gatāḥ 	is connected with “by his name” . By this (psychic power) beings are successful, they are powerful, they are grown, they have gone to the top,
['PA_anya-e08_06n:43_4']	hontīti iddhi=iddhividhādayo lokiyā lokuttarā ca sā etesamatthīti iddhimanto, tesu	honti iti iddhi iddhividha ādayaḥ lokiyā lokuttarā ca sā etesam atthi iti iddhimanto tesu 	therefore psychic power = the psychic powers and so on, and they are worldly and supermundane, and they have that, therefore they are those who have psychic power,
['PA_anya-e08_06n:43_5']	iddhimantesu, iddhimantānaṃ mahāsāvakānaṃ majjheti attho, mahattappattoti mahattaṃ	iddhimantesu iddhimantānam mahāsāvakānam majjhe iti atthaḥ mahatta patto ti mahattam 	among those who have psychic power, the meaning is: among the Great Disciples who have psychic power, he has attained greatness, therefore he has gone to greatness,
['PA_anya-e08_06n:43_6']	mahantabhāvaṃ gato, tannāmadheyyenāti tasseva nāmadheyyamassāti tannāmadheyyo, tena,	mahanta bhāvam gataḥ tad nāmadheyyena ati tassa iva nāmadheyyam assa ati tad nāmadheyyaḥ tena 	to the state of greatness, by his name, his name is this, therefore he has his name, by that,
['PA_anya-e08_06n:43_7']	tapodhanenāti muninā, kiṃ vuttaṃ hoti- “etadaggaṃ bhikkhave mama sāvakānaṃ bhikkhūnaṃ	tapodhanena ati muninā kim vuttam hoti etat aggam bhikkhave mama sāvakānam bhikkhūnam 	by the Muni, the one who has austerity as his wealth. What is said? “Monks, the foremost of my monks who have psychic power
['PA_anya-e08_06n:43_8']	iddhimantānaṃ yadidaṃ moggallāno”ti bhagavatā iddhimantesu etadagge ṭhapito mahāmoggallānatthero	yat idam moggallānaḥ ti bhagavatā iddhimantesu etad agge ṭhapitaḥ mahāmoggallāna tthero 	is this monk Moggallāna,” the Elder Mahā Moggallāna, who was placed by the Fortunate One as the foremost of those who have psychic power,🔽said this:
['PA_anya-e08_06n:43_9']	nāma yo dutiyo aggasāvako… (tena samānanāmadheyyenāti) tamapadisanto-yamācariyo anuddhatabhāvena	nāma yaḥ dutiyaḥ aggasāvako tena samāna nāmadheyyena ati tam apadisantaḥ yam ācariyaḥ anuddhata bhāvena 	The teacher, by means of his uprightness,🔽having stated his name, Moggallāna, and so on, without crookedness,
['PA_anya-e08_06n:43_10']	ujunākkamena nāmādikamavatvā vaṅkavuttiyā attano moggallānoti nāmaṃ mahāsāmiṭṭhānantarappattiṃ	ujunā akkamena nāma ādikam avatvā vaṅkavuttiyāḥ attanaḥ moggallāno ti nāmam mahā sāmiṭṭha anantarappattim 	makes known his own name, the attainment of the highest rank next to the Great Master,
['PA_anya-e08_06n:43_11']	kālocitapaññā veyyattiyaṃ buddhasāsanopakāritādiñca vibhāveti. ‘Yaṃ racita’nti sambandho,	kāla ucita paññā veyyattiyam buddha sāsana upakāri tā ādiñca vibhāveti yam sambandho 	and his wisdom and service appropriate to the time, his assistance to the Dispensation, and so on. The connection is: ‘What was composed.’
['PA_anya-e08_06n:43_12']	racitanti kataṃ, kinti āha saddasattha’nti, saddasatthaṃ nāma sutta, saddalakkhaṇabyākaraṇādyaparanāmadheyyaṃ,	racitam iti katam kim ti āha saddasatthanti saddasattham nāma sutta sadda lakkhaṇa byākaraṇa ādi apara nāmadheyyam 	‘Composed’ means made. What? He says: ‘The Grammar of Sounds.’ The Grammar of Sounds is called a sutta, a grammatical analysis, and so on.
['PA_anya-e08_06n:43_13', 'PA_anya-e08_06n:43_14']	suttaṃ(hi) ‘saddā (lakkhīyanti) sāsīyanti anusāsīyanti pakatippaccayādivibhāgakappanāya🔽etenā’ti saddalakkhaṇanti ca ‘byākarīyanti saddanipphādanavasena kathīyanti etenā’ti	suttam hi saddāḥ lakkhīyanti sāsīyanti anusāsīyanti pakati paccaya ādi vibhāga kappanāya  etena ati ca sadda lakkhaṇanti ca sadda nipphādana vasena kathīyanti etena ati 	(For) a sutta is called ‘the Grammar of Sounds’ because sounds are (defined) in it, are taught, are instructed, and are considered in terms of their natural conditions and so on.🔽It is also called ‘the Analysis’ because sounds are analyzed in it in terms of the method of producing sounds.
['PA_anya-e08_06n:43_15']	byākaraṇanti ca vuccati, aparampana vutyādi tadupakaraṇabhāvena saddasatthaṃ saddalakkhaṇaṃ	ca vuccati tad upakaraṇa bhāvena sadda sattham sadda lakkhaṇam 	It is also called ‘the Grammar’ because sounds are taught in it in terms of the method of producing sounds. Furthermore, the Grammar of Sounds is called the Grammar of Sounds because it is a means of assistance to that (grammar) by means of the explanation of words and so on.
['PA_anya-e08_06n:43_16', 'PA_anya-e08_06n:43_17', 'PA_anya-e08_06n:43_18', 'PA_anya-e08_06n:43_19']	byākaraṇanti ca vuccatīti daṭṭhabbaṃ, anunanti tabbisesanaṃ, asesalakkhiyopasaṅgāhakabhāvena🔽vattabbassāparassābhāvā sampuṇṇanti attho, athāti anantaratthe nipāto, saddasattharacanānantaranti🔽attho, tasseti saddasatthassa, vutti ca samāsā katāti sambandho, suttaṃ vivarīyati🔽etāyāti vutti, samassate saṅkhipīyatīti samāsā.	byākaraṇanti ca vuccati iti daṭṭhabbam tad visesanam asesa lakkhiya upasaṅgāhaka bhāvena  vattabbassa aparassa abhāvā sampuṇṇam nti atthaḥ atha ati anantara atthe nipātaḥ sadda sattha racanā anantaram ti  atthaḥ tassa iti sadda satthassa vutti ca samāsā katā ati sambandhaḥ suttam  etāya ati vutti samassate saṅkhipīyati iti samāsā 	and it should be regarded as the commentary. The word “then” is a particle denoting immediate sequence. The meaning is: “after the composition of the text and the commentary.”🔽The compound “vutti ca samāsā katā” is to be resolved as follows: “vutti” and “samāsā” are “katā.”
