segmentnr	original	analyzed	translated
['PA_anya-e12_03n:1189']	Acalapadarabaddhaṃ suṭṭhitodārakūpaṃ,	acala padara baddham su ṭṭhita udāra kūpam 	The ship was firmly fastened to the shore with strong ropes, and was well moored with a strong cable.
['PA_anya-e12_03n:1190']	Uditaputhulakāraṃ dakkhanīyāmakañca;	udita puthulakāram 	The sails were hoisted, and the ship was ready to be seen.
['PA_anya-e12_03n:1191']	Sayamabhimatalaṅkāgāminiṃ nāvamete,	sayam abhimata laṅkā gāminim nāvam ete 	The merchants quickly saw the ship, which was to go to the desired ornament of an island,
['PA_anya-e12_03n:1192', 'PA_anya-e12_03n:1194']	Sapadi samuparūḷhaṃ addasuṃ vāṇijehi.🔽Atha dijapavarā te sīhaḷaṃ gantumicchaṃ,	sapadi samuparūḍham addasum vāṇijehi  atha dija pavarā te sīhaḷam gantum iccham 	well-rigged.🔽Then those excellent birds, desiring to go to Sihala,
['PA_anya-e12_03n:1195']	Sarabhasa mupagantvā nāvikassāvadiṃsu;	sarabhasam upagantvā 	quickly approached and spoke to the sailor:
['PA_anya-e12_03n:1196']	Sutisukhavacasā so sādhuvuttena cesaṃ,	suti sukha vacasā saḥ sādhu vuttena ca īsam 	With well-spoken words, he, with a delighted heart,
['PA_anya-e12_03n:1197', 'PA_anya-e12_03n:1199']	Pamuditahadayo te nāvamāropayittha.🔽Jalanidhimabhirūḷhesvesu ādāya dhātuṃ,	te nāvam āropayittha  ādāya dhātum 	had them board the ship.🔽Having boarded the ocean, taking the relics with them,
['PA_anya-e12_03n:1200']	Samabhavumupasannā lolakallolamālā;	lola kallola mālā 	they encountered a calm sea, with a garland of gentle waves.
['PA_anya-e12_03n:1201']	Samasurabhimanuñño uttaro vāyi vāto,	sama surabhi manuññaḥ uttaraḥ vāyi vātaḥ 	A pleasant, fragrant, and cool breeze blew,
['PA_anya-e12_03n:1202', 'PA_anya-e12_03n:1204', 'PA_anya-e12_03n:1205', 'PA_anya-e12_03n:1206']	Vimalarucirasobhā sabbathā’suṃ disā’pi.🔽Nabhasi asitasobhe venateyyo’va nāvā,🔽Pabalapavanavegā sattataṃ dhāvamānā;🔽Nayanavisayabhāvātītatīrācalādiṃ,	vimala rucira sobhā disā api  nabhasi asitasobhe venateyyā uva nāvā  pabala pavana vegā sattatam dhāvamānā  nayana visaya bhāva atīta tīra acala ādim 	and in all directions, the sky was clear, bright, and beautiful.🔽The ship, beautiful like a black cloud in the sky,🔽constantly moving with the speed of the wind,
['PA_anya-e12_03n:1207']	Pavisi jaladhimajjhaṃ pheṇapupphābhikiṇṇaṃ.	pavisi jaladhi majjham pheṇa puppha abhikiṇṇam 	having gone beyond the shore, mountains, and so on, which are the objects of the eyes,🔽entered the middle of the ocean, covered with foam-flowers.
['PA_anya-e12_03n:1209']	Atha abhavi samuddo bhīmasaṃvaṭṭavātā,	atha abhavi samuddaḥ bhīma saṃvaṭṭa vātā 	Then the ocean became fearful, with a whirlpool caused by a terrible storm,
['PA_anya-e12_03n:1210']	Bhīhatasikharikūṭākāravīcippabandho;	bhī hata sikhari kūṭa ākāra vīci ppabandho 	with a boundary of whirlpools appearing like the peaks of mountains.
['PA_anya-e12_03n:1211']	Savanabhiduraghorārāvarundhantalikkho,	savana bhidura ghora ārāva rundhanta likkho 	The sound of the watchmen’s dreadful shouts,
['PA_anya-e12_03n:1212']	Bhayacakitamanussakkandito sabbarattiṃ.	bhaya cakita manussa kkandito sabbarattim 	And all the night long men were terrified with fear.
['PA_anya-e12_03n:1214']	Udayasikharisīsaṃ nūtanādiccabimbe,	              	When the night was past and the sun’s orb arose upon the summit of the eastern mountain,
['PA_anya-e12_03n:1215']	Upagatavati tassā rattiyā accayamhi;	upagatavati tassāḥ rattiyāḥ accayamhi 	And the night had departed,
['PA_anya-e12_03n:1216']	Salilanidhijalaṃ taṃ santakallolamālaṃ,	salilanidhi jalam tam santa kallola mālam 	The water of the ocean, with its garland of waves,
['PA_anya-e12_03n:1217']	Asitamaṇivicittaṃ koṭṭimaṃ’vāvabhāsi.	asita maṇi vicittam 	Shone like a wall of sapphires.
['PA_anya-e12_03n:1219']	Atha vitataphaṇālī bhiṃsanā keci nāgā,	atha vitataphaṇālī bhiṃsanā keci 	Then some Nāgas, with their hoods spread out, were terrible,
['PA_anya-e12_03n:1220', 'PA_anya-e12_03n:1221']	Surabhikusumahatthā keci dibbattabhāvā;🔽Ruciramaṇipadīpe keci sandhārayantā,	surabhi kusuma hatthā keci  ruciramaṇi padīpe 	And some, with the nature of devas, had fragrant flowers in their hands;🔽Some held beautiful jewelled lamps,
['PA_anya-e12_03n:1222']	Nijasirasi karontā keci kaṇḍuppalānī.	nija sirasi karontā keci 	And some, scratching their heads, were scratching their temples.
['PA_anya-e12_03n:1224']	Phuṭakumudakalāpe jattuneke vahantā,	phuṭa kumuda kalāpe jattunā eke vahantā 	Some carried a mass of fresh jasmine flowers,
['PA_anya-e12_03n:1225']	Kaṇakakalasamālā ukkhipattā ca keci;	kaṇaka kalasa mālāḥ ca keci 	And some had garlands of gold flowers raised up;
['PA_anya-e12_03n:1226', 'PA_anya-e12_03n:1227', 'PA_anya-e12_03n:1229']	Pavanacalitaketuggāhakā keci eke,🔽Rucira kaṇaka cuṇṇāpuṇṇacaṅgoṭahatthā.🔽Salaḷitaramaṇiyaṃ keci naccaṃ karontā,	keci eke  rucira kaṇaka cuṇṇā puṇṇa caṅgoṭa hatthā  keci naccam karontā 	Some had banners waving in the wind,🔽And some had their shoulders filled with beautiful gold dust.🔽Some were dancing a charming and delightful dance,
['PA_anya-e12_03n:1230']	Salayamadhuragītaṃ gāyamānā’va keci;	keci 	And some were singing a sweet and charming song;
['PA_anya-e12_03n:1231']	Pacuraturiyabhaṇḍe āhanantā’va eke,	eke 	And some were playing musical instruments,
['PA_anya-e12_03n:1232']	Munivaratanudhātuṃ pūjituṃ uṭṭhahiṃsu.	muni vara tanu dhātum pūjitum uṭṭhahiṃsu 	And they rose up to worship the Relics of the Sage.
['PA_anya-e12_03n:1234', 'PA_anya-e12_03n:1235']	Rucirakacakalāpā rājakaññāya tassā,🔽Munivaradasanaṃ taṃ niggatevindulekhā;	rucira kaca kalāpā rāja kaññāya tassā  muni vara da sanam tam 	The royal maiden Rucirakacakalāpā,🔽With the moon’s crescent-shaped mark on her forehead,
['PA_anya-e12_03n:1236']	Ujurajatasalākā sannibhe muñci raṃsī.	uju rajata salākā sannibhe raṃsī 	And with her body like a straight golden rod, let fall her tears.
['PA_anya-e12_03n:1238']	Atulitamanubhāvaṃ dhātuyā pekkhataṃ taṃ,	a tulitam anubhāvam dhātuyā tam 	While they were looking at the incomparable relic,
['PA_anya-e12_03n:1239']	Pamuditahadayānaṃ taṅkhaṇe pannagānaṃ;	taṅkhaṇe pannagānam 	The snakes, with their hearts filled with joy,
['PA_anya-e12_03n:1240']	Paṭiravaharitānaṃ sādhuvādādikānaṃ,	paṭira vahari tānam sādhuvāda ādi kānam 	And the sounds of “Good!” and so on,
['PA_anya-e12_03n:1241']	Gaganamapariyantaṃ’vāsi vitthāritānaṃ.	gaganam apariyantam vā asi 	Spread out as far as the limits of the sky.
['PA_anya-e12_03n:1243']	Pavisi sugata dāṭhādhātu sā moḷigabbhaṃ,	sugata 	The relic of the Sugata’s tooth entered the casket,
['PA_anya-e12_03n:1244']	Puna gaganatalamhā otaritvāna tassā;	puna gagana talamhā otaritvāna tassā 	And again, descending from the sky,
['PA_anya-e12_03n:1245']	Phaṇadharanivahā te taṃ tariṃ vārayitvā,	phaṇadhara nivahā te tam tarim vārayitvā 	The snakes, with their hoods spread out, restrained the crowd,
['PA_anya-e12_03n:1246', 'PA_anya-e12_03n:1248']	Mahamakarumudāraṃ sattarattindivaṃhi.🔽Acalamiva vimānaṃ antalikkhamhi nāvaṃ,	maham akarum udāram  acalam iva vimānam antalikkhamhi nāvam 	For seven nights and days, with great compassion and generosity.🔽Seeing the boat in the sky, like an immovable mansion,
['PA_anya-e12_03n:1249']	Gativirahitamamhorāsimajjhamhi disvā;	disvā 	Without motion, in the middle of the great ocean,
['PA_anya-e12_03n:1250']	Bhayavilulitacittā jampatī te samaggā,	bhaya vilulita cittā jampatī te samaggā 	The king and queen, with their minds agitated with fear,
['PA_anya-e12_03n:1251']	Dasabalatanujaṃ taṃ iddhimantaṃ sariṃsu.	dasa bala tanu jam tam iddhimantam sariṃsu 	Recollected the powerful son of the Ten-Powered One.
['PA_anya-e12_03n:1253']	Sapadi munisuto so cittamesaṃ viditvā,	sapadi muni sutaḥ saḥ viditvā 	The Sage’s son, knowing their thoughts,
['PA_anya-e12_03n:1254']	Nabhasi jaladharālī maddamāno’bhigantvā;	nabhasi jaladhara ālī maddamānaḥ abhigantvā 	Approached through the sky, like a line of rain clouds,
['PA_anya-e12_03n:1255']	Vihagapatisarīraṃ māpayitvā mahantaṃ,	vihaga pati sarīram māpayitvā mahantam 	And assuming a huge body, like the body of a bird,
['PA_anya-e12_03n:1256']	Bhayacakitabhujaṅge te paḷāpesi khippaṃ.	bhaya cakita bhujaṅge te paḷāpesi khippam 	He quickly drove away the fearful snakes and scorpions.
['PA_anya-e12_03n:1258', 'PA_anya-e12_03n:1259']	Itthaṃ buddhisute bhujaṅgajanitaṃ bhītiṃ sametvā gate,🔽Sā nāvā pavanā pakampitadhajā tuṅgaṃ taraṅgāvaliṃ;	ittham buddhi sute bhujaṅga janitam bhītim sametvā gate  sā nāvā pavanā pakampita dhajā tuṅgam taraṅga āvalim 	Thus, when the fear caused by the snakes had been removed by the wise one,🔽That ship, with its flag fluttering in the wind, crossed the high waves,
['PA_anya-e12_03n:1260']	Bhīndantī gativegasā puthutaraṃ meghāvalīsannibhaṃ,	bhīndantī gati vegasā puthutaram megha āvalī sannibham 	Breaking through the swift current, like a series of clouds scattered in different directions,
['PA_anya-e12_03n:1261']	Laṅkāpaṭṭanamotarittha sahasā therassa tassiddhiyā.	laṅkā paṭṭanam otarittha sahasā therassa tad siddhiyā 	And suddenly reached the port of Lanka by the power of the Elder.
['PA_anya-e12_03n:1262']	Catuttho paricchedo.	catutthaḥ paricchedo 	The fourth chapter.
['PA_anya-e12_03n:1264']	Saṃvaccharamhi navamamhi mahādisena,	saṃvaccharamhi navamamhi mahādisena 	In the ninth year, the great Disāpāmokkha,
['PA_anya-e12_03n:1265']	Puttassa kittisirimeghanarādhipassa;	puttassa kitti siri megha narādhipassa 	Of the son Kittisirimegha, the lord of men;
['PA_anya-e12_03n:1266']	Te jampatī tamatha paṭṭanamotaritvā,	te jampatī tam atha 	The two, husband and wife, having then left the port,
['PA_anya-e12_03n:1267']	Devālaye paṭivasiṃsu manobhirāme.	devālaye paṭivasiṃsu manobhirāme 	Dwelt in a delightful temple.
['PA_anya-e12_03n:1269']	Disvāna te dvijavaro pathike nisāyaṃ,	disvāna te dvijavaraḥ pathike nisāyam 	The excellent brahmin, having seen them sitting on the road,
['PA_anya-e12_03n:1270']	Santappayittha madhurāsanapānakehi;	santappayittha madhura āsana pānakehi 	Gratified them with sweet food and drink;
['PA_anya-e12_03n:1271']	Rattikkhaye ca anurādhapurassa maggaṃ,	ratti kkhaye ca anurādha purassa maggam 	And at the end of the night, he informed them of the path to Anurādhapura,
['PA_anya-e12_03n:1272']	Chāyāpatīnamatha so abhivedayittha.	chāyā patīnam atha saḥ 	Where the shade was.
['PA_anya-e12_03n:1274']	Ādāya te dasanadhātuvaraṃ jinassa,	ādāya te dasana dhātu varam jinassa 	Having taken the ten excellent relics of the Victor,
['PA_anya-e12_03n:1275']	Sammānitā dvijavarena’tha paṭṭanamhā;	sammānitā dvijavarena atha 	Honoured by the excellent brahmin, then from the port;
['PA_anya-e12_03n:1276']	Nikkhamma dūrataramaggamatikkamitvā,	nikkhamma dūratara maggam atikkamitvā 	Having gone out and crossed the long road,
['PA_anya-e12_03n:1277']	Padvāragāmamanurādhapurassa’gañchuṃ.	padvāra gāmam anurādha purassagañchum 	and went to Padvāragāma, near Anurādhapura.
['PA_anya-e12_03n:1279']	Yaṃ dhammikaṃ naravaraṃ abhitakkayitvā,	yam dhammikam nara varam abhitakkayitvā 	Having honoured that best of men, who was righteous,
['PA_anya-e12_03n:1280', 'PA_anya-e12_03n:1281']	Jāyāpatī visayametamupāgamiṃsu;🔽Taṃ vyādhinā samuditena mahādisena,	jāyā patī visayam etam upāgamiṃsu  tam vyādhinā samuditena mahā disena 	the husband and wife came to this country;🔽they heard that the chief of Laṅkā had died a long time ago,
['PA_anya-e12_03n:1282']	Laṅkissaraṃsucirakālakataṃ suṇiṃsu.	su 	because of a great disease that had broken out.
['PA_anya-e12_03n:1284']	Sokena te sikharineva samuggatena,	sokena te sikharinā iva samuggatena 	They were overcome with grief, as if by a mountain,
['PA_anya-e12_03n:1285']	Ajjhotthaṭā bahutaraṃ vilapīṃsu muḷhā;	ajjhotthaṭā bahutaram vilapīṃsu muḷhā 	and, bewildered, they wailed even more;
['PA_anya-e12_03n:1286']	Kāyiṃsu tesamatha mucchitamānasānaṃ,	tesam atha 	then, their minds being confused, they fell down.
['PA_anya-e12_03n:1287']	Sabbā disā ca vidisā ca ghanandhakārā	sabbā disā ca vidisā ca ghana andhakārā 	All the directions and the intermediate directions were covered with a thick darkness.
['PA_anya-e12_03n:1289', 'PA_anya-e12_03n:1290']	Sutvāna kittisirimeghanarādhipassa,🔽Rajjeṭhitassa ratanattayamāmakattaṃ;	sutvāna kitti siri megha narādhipassa  rajjeṭhitassa rata natta ya māma kattam 	Having heard that the lord of the people, Kittisirimegha,🔽had died, and that the three treasures were without a master,
['PA_anya-e12_03n:1291']	Vassena nibbutamahādahanā’va kacchā,	vassena nibbuta mahā dahanā ava kacchā 	like a marsh after a great fire has gone out,
['PA_anya-e12_03n:1292']	Te jampatī samabhavuṃ hatasokatāpā.	te jampatī samabhavum hata soka tāpā 	the king and queen became free from grief and sorrow.
['PA_anya-e12_03n:1294']	Sutvāna meghagirināmamahāvihāre,	meghagiri nāma mahā vihāre 	Having heard that a certain monk in the great monastery named Meghagiri,
['PA_anya-e12_03n:1295']	Bhikkhussa kassaci narādhipavallabhattaṃ;	bhikkhussa kassaci narādhipa vallabha ttam 	had been appointed by the lord of men as his chaplain,
['PA_anya-e12_03n:1296']	Tassa’ntikaṃ samupagamma katātitheyyā,	tassa antikam samupagamma kata ātitheyyā 	they went to him, and after paying homage,
['PA_anya-e12_03n:1297']	Dhātuppavattimavadiṃsu ubho samecca.	ubhau samet ca 	they asked about the origin of the relics.
['PA_anya-e12_03n:1299']	Sutvāna so munivaro dasanappavattiṃ,	sutvāna saḥ muni varaḥ dasanappavattim 	Having heard that the ten manifestations of the Sage
['PA_anya-e12_03n:1300']	Haṭṭho yathāmatarasena’hisittagatto;	haṭṭhaḥ yathā mata rasena hi sitta gattaḥ 	And being delighted, he, his body thrilled with joy,
['PA_anya-e12_03n:1301']	Gehe sake sapadi paṭṭavitānakehi,	gehe sake sapadi paṭṭa vitānakehi 	In his own house, immediately, with silken cloths,
['PA_anya-e12_03n:1302', 'PA_anya-e12_03n:1304']	Vaḍḍhesi dhātumamalaṃ samalaṅkatamhi.🔽Tesañca jānipatikānamubhinnameso,	vaḍḍhesi  tesam ca 	Increased the pure relic, in a well-adorned place.
['PA_anya-e12_03n:1305']	Katvāna saṅgahamuḷārataraṃ yathicchaṃ;	katvāna saṅgaham uḷārataram yathiccham 	And he, the father of the Jāṇis, having made a very great collection of both of them, as he desired,
['PA_anya-e12_03n:1306']	Vuttantametamabhivedayituṃ pasatthaṃ,	vutta antam etam abhivedayitum pasattham 	In order to announce this well-praised message,
['PA_anya-e12_03n:1307']	Laṅkādhipassa savidhaṃ pahiṇittha bhikkhuṃ.	laṅkā adhipassa savidham pahiṇittha bhikkhum 	Sent a monk to the Lord of Laṅkā in two ways.
['PA_anya-e12_03n:1309', 'PA_anya-e12_03n:1310', 'PA_anya-e12_03n:1311']	Rājā vasantasamaye saha kāminīhi,🔽Uyyānakeḷisukha mekadine’nubhonto;🔽Āgacchamānamatha tattha sudurato’ca,	rājā vasanta samaye saha kāminī hi  uyyāna keḷi sukha  āgacchamānam atha 	The King, at the time of spring, together with his wives,🔽Experiencing the pleasure of the garden and the lake on one day,🔽Then, the monk, coming from a great distance,
['PA_anya-e12_03n:1312']	Taṃ vippasannamukhavaṇṇamapassi bhikkhuṃ.	tam vippasanna mukha vaṇṇam apassi bhikkhum 	Saw the monk with a clear face.
['PA_anya-e12_03n:1314']	So saṃyami samupagamma narādhipaṃ taṃ,	saḥ saṃyami samupagamma narādhipam tam 	He, the well-controlled one, having approached the King,
['PA_anya-e12_03n:1315']	Vuttantametamabhivedayi tuṭṭhacitto;	tuṭṭha cittaḥ 	Announced this well-praised message with a delighted mind.
['PA_anya-e12_03n:1316']	Sutvāna taṃ paramapītibharaṃ vahanto,	sutvāna tam parama pīti bharam vahantaḥ 	Having heard it, bearing a great burden of supreme joy,
['PA_anya-e12_03n:1317']	Sampattacakkaratano’va ahosi rājā.	sampatta cakka ratanā uva ahosi rājā 	The King was like the jewel of the wheel that has arrived.
['PA_anya-e12_03n:1319']	Laṅkissaro dvijavarā jinadantadhātu,	           	The Lord of Laṅkā, the best of the twice-born, the relic of the Victor’s tooth,
['PA_anya-e12_03n:1320']	Mādāya jānipatayo ubhaye samecca;	mā ādāya jāni patayaḥ ubhaye samet ca 	Having taken it, the Jāṇi and his wife, both together,
['PA_anya-e12_03n:1321']	Essanti laṅkamacirena itīritaṃ taṃ,	laṅkam acirena iti īritam tam 	Will enjoy it for a long time, it is said, in Laṅkā,
['PA_anya-e12_03n:1322']	Nemittikassa vacanañca tathaṃ amaññi.	nemittikassa vacanañca tatham amaññi 	And he believed the words of the fortune-teller.
['PA_anya-e12_03n:1324']	Rājā tato mahatiyā parisāya saddhiṃ,	rājā tatas mahatiyā parisāya saddhim 	Then the king, together with a great retinue,
['PA_anya-e12_03n:1325']	Tassānurādhanagarassa puruttarāya;	tassa anurādha nagarassa puruttarāya 	From the city of Anurādhapura, the most excellent,
['PA_anya-e12_03n:1326']	Āsāya taṃ sapadi meghagiriṃ vihāraṃ,	āsāya tam sapadi megha girim vihāram 	Went quickly on foot to the Meghagiri monastery,
['PA_anya-e12_03n:1327']	Saddho agañchi padasā’va pasannacitto.	saddhaḥ agañchi pada sāva pasanna cittaḥ 	With a delighted mind, full of faith.
['PA_anya-e12_03n:1329']	Disvā tato sugatadhātumalabbhaneyyaṃ,	disvā tatas sugata dhātum alabbhaneyyam 	Having seen there the relic of the Sugata, difficult to obtain,
['PA_anya-e12_03n:1330']	Ānandajassunivahehi ca tārahāraṃ;	ca tāra hāram 	And having sprinkled it with a shower of tears of joy,
['PA_anya-e12_03n:1331']	Siñcaṃ vidhāya paṇidhiṃ bahumānapubbaṃ,	siñcam vidhāya paṇidhim bahu māna pubbam 	Having made a vow, showing great respect,
['PA_anya-e12_03n:1332', 'PA_anya-e12_03n:1334']	Romañcakañcukadharo iti cintayittha.🔽So’haṃ anekaratanujjalamoḷidhāriṃ,	romañca kañcuka dharaḥ iti  aneka rata nujjala moḷi dhārim 	He, having the hair on his body erect, thought thus:🔽“If I were to worship to-day the most excellent relic,
['PA_anya-e12_03n:1335', 'PA_anya-e12_03n:1336']	Pūjeyyamajja yadi duccajamuttamaṅgaṃ;🔽Lokattayekasaraṇassa tathāgatassa,	yadi yadi  loka ttayā eka saraṇassa tathāgatassa 	Which bears a mass of light of many jewels,🔽I should not do what is worthy of the relic of the Tathāgata,
['PA_anya-e12_03n:1337']	No dhātuyā mahamanucchavikaṃ kareyyaṃ.	no dhātuyāḥ maham anucchavikam kareyyam 	The only refuge of the world.”
['PA_anya-e12_03n:1339']	Etaṃ pahūtaratanaṃ sadhanaṃ sabhoggaṃ,	etam pahūta ratanam sa dhanam sa bhoggam 	“This great wealth, this property, this enjoyment,
['PA_anya-e12_03n:1340']	Sampūjayaṃ api dharāvalayaṃ asesaṃ;	sampūjayam api dharā valayam 	Which I worship, the whole earth,
['PA_anya-e12_03n:1341']	Pūjaṃ karomi tadanucchavikaṃ ahaṃ’ti,	pūjam karomi tad anucchavikam aham iti 	I worship in a manner worthy of it.”
['PA_anya-e12_03n:1342']	Cinteyya kohi bhuvanesu amūḷhatitto.	cinteyya kaḥ hi bhuvanesu a mūḍha titto 	Who would not be elated in the world, if he were to think thus?
['PA_anya-e12_03n:1344']	Laṅkādhipaccamidamappataraṃ mamāsi,	laṅkā adhipaccam idam appataram mama asi 	“This sovereignty of Laṅkā is not worthy of me,
['PA_anya-e12_03n:1345']	Buddho guṇehi vividhehi pamāṇa suñño;	buddhaḥ guṇehi vividhehi suññaḥ 	The Buddha is void of measure in his manifold virtues;
['PA_anya-e12_03n:1346']	So’haṃ parittavibhavo tibhavekanāthaṃ,	saḥ aham paritta vibhavaḥ tibhava eka nātham 	I, of little wealth, the sole protector of the three worlds,
['PA_anya-e12_03n:1347']	Taṃ tādisaṃ dasabalaṃ kathamaccayissaṃ.	tam tādisam dasabalam 	How can I repay such a one, the One of Ten Powers?
['PA_anya-e12_03n:1349', 'PA_anya-e12_03n:1350']	Itthaṃ punappuna tadeva vicintayanto,🔽Āpajji so dhitiyuto’pi visaññibhāvaṃ;	ittham tat eva vicintayantaḥ  āpajji saḥ dhiti yutaḥ api visaññi bhāvam 	Thus thinking again and again, he, though endowed with patience,🔽Fell into a swoon;
['PA_anya-e12_03n:1351']	Saṃvījito sapadi cāmaramārutena,	saṃvījitaḥ sapadi cāmara mārutena 	Suddenly fanned by a Cāmara fan,
['PA_anya-e12_03n:1352']	Khinnena sevakajanena alattha saññaṃ.	khinnena sevaka janena alattha saññam 	He regained consciousness, exhausted by his attendants.
['PA_anya-e12_03n:1354']	Thokampi bījamatha vā abhiropayantā,	bījam atha vā abhiropayantā 	Even those who plant a small seed,
['PA_anya-e12_03n:1355', 'PA_anya-e12_03n:1356']	Medhāvino mahatiyā’pi masundharāya;🔽Kālena patta tava pupphaphaladikāni,	medhāvinaḥ mahatiyā api masundharāya  kālena patta tava puppha phaladikāni 	The wise ones, even with a small amount of wealth,🔽In time obtain the fruits of their wishes, not a little,
['PA_anya-e12_03n:1357']	Vindanti patthitaphalāni anappakāni.	vindanti patthita phalāni anappakāni 	Flowers, fruits, etc., from a great tree.
['PA_anya-e12_03n:1359']	Evaṃ guṇehi vividhehi’pi appameyya,	evam guṇehi vividhehi pi 	Thus, even though immeasurable in manifold virtues,
['PA_anya-e12_03n:1360']	Dhammissaramhi mahamappatarampi katvā;	katvā 	Having made a small offering to the One Meritorious,
['PA_anya-e12_03n:1361']	Kālaccayena pariṇāma visesarammaṃ,	kāla ccayena 	In time, the difference in the ripening,
['PA_anya-e12_03n:1362']	Saggāpavaggasukhamappaṭimaṃ labhissaṃ.	sagga apavagga sukham appaṭimam labhissam 	I will obtain the incomparable happiness of going to heaven.
['PA_anya-e12_03n:1364', 'PA_anya-e12_03n:1365']	Itthaṃ vicintiya pamodabharātireka,🔽Sampuṇṇacandimasarikkhamukho narindo;	ittham            	Thus thinking, with an excess of joy,🔽The lord of men, his face like the full moon,
['PA_anya-e12_03n:1366']	Sabbaññuno dasanadhātuvarassa tassa,	sabbaññunaḥ dasana dhātu varassa tassa 	Of the Omniscient One, the One of Ten Powers, the One of Beautiful Characteristics,
['PA_anya-e12_03n:1367']	Pūjesi sabbamapi sīhaḷadīpametaṃ.	pūjesi sabbam api sīhaḷa dīpam etam 	And worshipped the whole of the Island of Ceylon.
['PA_anya-e12_03n:1369']	Bhikkhū’pi tepiṭaka jātakabhāṇakādi,	jātaka bhāṇaka ādi 	The Bhikkhus too, who were skilled in the Jataka and other (texts), who were learned,
['PA_anya-e12_03n:1370']	Takkagamādi kusalā api buddhimanto;	takkagama ādi kusalāḥ api buddhimantaḥ 	And the wise men who were skilled in the Takkagāma and other (texts),
['PA_anya-e12_03n:1371']	Vatthuttayekasaraṇā api poravaggā,	vatthu ttaya ika saraṇāḥ api poḥ ra vaggāḥ 	And the Poras who had taken the Refuges and the Precepts,
['PA_anya-e12_03n:1372']	Kotuhalā sapadi sannipatiṃsu tattha.	kotuhalā sapadi sannipatiṃsu tattha 	All assembled there out of curiosity.
['PA_anya-e12_03n:1374', 'PA_anya-e12_03n:1375']	Rājā tato mahatiya parisāya majjhe,🔽Iccabruvī munivaro hi susukkadāṭho;	rājā tatas majjhe  muni varaḥ hi 	Then the King, in the midst of a great assembly,
['PA_anya-e12_03n:1376']	Dāṭhā jinassa yadi osadhitārakā’va,	jinassa yadi 	Said: “If the Tooth of the Victor, like a medicinal star,
['PA_anya-e12_03n:1377']	Setā bhaveyya kimayaṃ malināvabhāsā.	malina avabhāsā 	Were white, why does it appear here as if it were stained?”
['PA_anya-e12_03n:1379', 'PA_anya-e12_03n:1380']	Tasmiṃ khaṇe dasanadhātu munissarassa,🔽Pakkhe pasāriya duve viya rājahaṃsī;	tasmin khaṇe muni ssarassa  pakkhe pasāriya duve viya rājahaṃsī 	At that moment the Tooth Relic of the Sage,🔽Like a pair of royal swans stretching out their wings,
['PA_anya-e12_03n:1381']	Vitthāritaṃ’suni vahā gaganaṅganamhi,	vitthārita aṃsuni vahā 	Spread out in the sky, and in a moment
['PA_anya-e12_03n:1382', 'PA_anya-e12_03n:1384']	Āvaṭṭato chavi javena muhuttamattaṃ.🔽Paccagghamattharaṇakaṃ sitamattharitvā,	āvaṭṭataḥ chavi javena muhutta mattam  paccaggham attharaṇakam sitam attharitvā 	It circled round and came back.🔽Having spread a white cloth on the top of the palace,
['PA_anya-e12_03n:1385']	Bhaddāsanamhi vinidhāya munindadhātuṃ;	vinidhāya 	And placed the Tooth Relic of the Sage on a splendid seat,
['PA_anya-e12_03n:1386']	Taṃ jātipupphanikarena thakesi rājā,	tam jāti puppha nikarena thakesi rājā 	The King covered it with a wreath of jasmine flowers,
['PA_anya-e12_03n:1387']	Vassaccayambudharakūṭasamappabhena.	vassacca yambudhara kūṭa sama ppabhena 	Which had the splendour of the peak of the mountain of clouds at the end of the rainy season.
['PA_anya-e12_03n:1389']	Uggamma khippamatha dhātu munissarassa,	uggamma khippam atha dhātu munissarassa 	The Tooth Relic of the Sage, having risen up quickly,
['PA_anya-e12_03n:1390', 'PA_anya-e12_03n:1391']	Sā puppharāsisikharamhi patiṭṭhahitvā;🔽Raṃsīhi duddhadhavalehi virocamānā,	sā puppha rāsi sikharamhi patiṭṭhahitvā  raṃsīhi duddha dhavalehi virocamānā 	It stood on the top of a heap of flowers,🔽Shining with its pure white rays,
['PA_anya-e12_03n:1392']	Sampassataṃ animise nayane akāsi.	sampassatam animise nayane akāsi 	And fixed the eyes of the spectators in wonder.
['PA_anya-e12_03n:1394', 'PA_anya-e12_03n:1395']	Taṃ dhātumāsanagatamhi patiṭṭhapetvā,🔽Khīrodaeṇepaṭalappaṭime dukuḷe;	tam dhātum āsana gatamhi patiṭṭhapetvā  khīra uda eṇe paṭala ppaṭime dukuḷe 	Having placed it on the seat of the relic-chamber,🔽In two bowls made of the foam of the Milky Ocean,
['PA_anya-e12_03n:1396']	Chādesi sāṭakasatehi mahārahehi,	chādesi sāṭaka satehi mahā rahehi 	It was covered with hundreds of very valuable cloths,
['PA_anya-e12_03n:1397']	Bhiyyo’pi so upaparikkhitukāmatāya.	bhiyyas api saḥ upaparikkhitu kāma tāya 	And (the king) desired to examine it still more.
['PA_anya-e12_03n:1399', 'PA_anya-e12_03n:1400']	Abbhuggatā sapadi vatthasatāni bhetvā,🔽Setambudodaraviniggatacandimā’va;	abbhuggatā sapadi vattha satāni bhetvā  sa itambuda udara viniggata candimā ava 	The hundred cloths suddenly burst open,🔽And it stood there like the moon rising from the eastern mountain,
