segmentnr	original	analyzed	translated
['PA_anya-e07_01n:47_0']	Buddhattācariya ganthesu pana vinaya-vinicchayagantho attano sissena buddhasīhena	ganthesu pana vinaya vinicchaya gantho attano sissena buddha sīhena 	As for the texts of the teacher Buddhadāsaka, the text of the Vinaya-vinicchaya was composed by the teacher Buddhadāsaka himself,🔽and the text of the Vinaya-vinicchaya-mahāpaccari was composed by his pupil Buddhasīha.
['PA_anya-e07_01n:47_1', 'PA_anya-e07_01n:47_2', 'PA_anya-e07_01n:47_3']	nāma therena āyācitena buddhattācariyā kato. Uttara-vinicchayagantho saṅghapālena🔽nāmena therena āyācitena buddhadattācariyena kato. Abhidhammāvatāro nāma gantho attano🔽sissena sumati therena āyācitena buddhadattācariyena kato. Buddhavaṃsassa aṭṭhakathā	nāma therena āyācitena buddha ttā cariyā kataḥ uttara vinicchaya gantho saṅgha pālena  nāmena therena āyācitena buddhadatta ācariyena kataḥ abhidhammāvatāraḥ nāma ganthaḥ attano  sissena sumati therena āyācitena buddhadatta ācariyena kataḥ buddha vaṃsassa aṭṭhakathā 	was composed by the teacher Buddhatthera at the request of the Elder Nāma. The text called the Uttaravinicchaya was composed by the teacher Buddhadattatthera at the request of the Elder Saṅghapāla. The text called the Abhidhammāvatāra was composed by the teacher Buddhadattatthera at the request of his pupil the Elder Sumata. The commentary on the Buddhavamsa🔽
['PA_anya-e07_01n:47_4']	gantho teneva buddhasīhanāma therena āyācitena buddhadattācariyena kato.	ganthaḥ tena iva buddhasīha nāma therena āyācitena buddhadattā cariyena kataḥ 	was composed by the teacher Buddhadāsa, at the request of the Elder Nāma. The text called the Uttaravinicchaya was composed by the teacher Buddhadāsa, at the request of the Elder Saṅghapāla. The text called the Abhidhammāvatāra was composed by the teacher Buddhadāsa, at the request of his pupil the Elder Sumati. The commentary on the Buddhavamsa was composed by the teacher Buddhadāsa, at the request of the Elder who was named Buddhasīha.
['PA_anya-e07_01n:48']	Buddhadattācariya-ganthadīpanā niṭṭhitā.	            	The explanation of the text of the teacher Buddhadāsa is finished.
['PA_anya-e07_01n:49']	Abhidhammakathāya mūlaṭīkā nāma ṭīkā gantho buddhamittā nāma therena āyācitena ānandācariyena kato.	abhidhammakathāya mūlaṭīkā nāma ṭīkā ganthaḥ buddhamittā nāma therena āyācitena ānanda ācariyena kataḥ 	The commentary called the Mūlaṭīkā on the Abhidhammakatha was composed by the teacher Ānanda, at the request of the Elder who was named Buddhamitta.
['PA_anya-e07_01n:50', 'PA_anya-e07_01n:51_0']	Ga. dhammapālācariyena-ganthadīpanā🔽Nettipakaraṇassa aṭṭhakathā gantho dhammarakkhita nāma therena āyācitena dhammapālācariyena	         netti pakaraṇassa aṭṭhakathā ganthaḥ dhammarakkhita nāma therena āyācitena dhammapāla ācariyena 	The explanation of the text of the teacher Dhammapāla
['PA_anya-e07_01n:51_1']	kato. Itivuttakaaṭṭhakathā gantho, udānaaṭṭhakathā gantho, cariyāpiṭakaaṭṭhakathā	kataḥ itivuttaka aṭṭhakathā gantho udāna aṭṭhakathā gantho cariyāpiṭaka aṭṭhakathā 	The commentary on the Nettipakaraṇa was composed by the teacher Dhammapāla, at the request of the Elder who was named Dhammarakkhita. The commentary on the Itivuttaka, the commentary on the Udāna, the commentary on the Cariyāpiṭaka,
['PA_anya-e07_01n:51_2', 'PA_anya-e07_01n:51_3']	gantho, therakathāaṭṭhakathā gantho, therikathāaṭṭhakathā gantho, vimānavatthuaṭṭhakathā🔽gantho, petavatthuaṭṭhakathā gantho, ime satta ganthā attano matiyā dhammapālācariyena	gantho thera kathā aṭṭhakathā gantho theri kathā aṭṭhakathā gantho vimāna vatthu aṭṭhakathā  gantho peta vatthu aṭṭhakathā gantho ime satta ganthāḥ attanaḥ matiyā dhammapāla ācariyena 	The text, the Commentary on the Elders’ Verses, The text, the Commentary on the Elders’ Verses (in the Fading Away of Relishing), The text, the Commentary on the Verses of the Divine Messengers,
['PA_anya-e07_01n:51_4']	kato. Visuddhimaggaṭīkā gantho dāṭhā nāmena nāma therena āyācitena dhammapālācariyena	kataḥ visuddhi magga ṭīkā ganthaḥ dāṭhā nāmena nāma therena āyācitena dhammapāla ācariyena 	The text, the Commentary on the Stories of the Departed, these seven texts were composed by the teacher Dhammapāla himself. The text, the Commentary on the Path of Purification, was composed by the teacher Dhammapāla, who was requested by the Elder named Dāṭhā,
['PA_anya-e07_01n:51_5', 'PA_anya-e07_01n:51_6', 'PA_anya-e07_01n:51_7', 'PA_anya-e07_01n:52']	kato, dīghanikāya-aṭṭhakathādīnaṃ catunnaṃ aṭṭhakathānaṃ ṭīkā gantho, abhidhammaṭṭhakathāya🔽anuṭīkā gantho, nettipakaraṇaṭṭhakathāya ṭīkā gantho, buddhavaṃsaṭṭhakathāya ṭīkā🔽gantho, jātakaṭṭhakathāya ṭīkā gantho ceti ime pañca ganthā attano matiyā dhammapālācariyena kato.🔽Dhammapālācariya-ganthadīpanā niṭṭhitā.	kataḥ dīgha nikāya aṭṭhakathā ādīnam catunnam aṭṭhakathānam ṭīkā ganthaḥ abhidhamma ṭṭhakathāya  anuṭīkā ganthaḥ netti pakaraṇa ṭṭhakathāya ṭīkā ganthaḥ buddha vaṃsa aṭṭhakathāya ṭīkā  ganthaḥ jātaka ṭṭhakathāya ṭīkā gantho ca iti ime pañca ganthāḥ attanaḥ matiyā dhammapāla ācariyena kato             	The text, the Commentary on the four Commentaries beginning with the Commentary on the Long Division, The text, the Subcommentary on the Commentary on the Abhidhamma,
['PA_anya-e07_01n:53']	Niruttimañjūsā nāma cullaniruttiṭīkā gantho, mahāniruttisaṅkhepo nāma gantho ca attano matiyā pubbācariyehi viṃsu kato.	niruttimañjūsā nāma culla nirutti ṭīkā ganthaḥ mahāniruttisaṅkhepaḥ nāma gantho ca attanaḥ matiyā pubba ācariyehi kato 	The text, the Subcommentary on the Treatise on the Analysis of States, The text, the Commentary on the Treatise on the Structure of the Dependently- arisen States, The text, the Commentary on the Minor Books, The text, the Commentary on the Book of the Elevens, The text, the Commentary on the Book of the Tens, The text, the Commentary on the Book of the Twenties, The text, the Commentary on the Book of the Eighteens, The text, the Commentary on the Book of the Fives, The text, the Commentary on the Book of the Sixes, The text, the Commentary on the Book of the Sevens, The text, the Commentary on the Book of the Nines, The text, the Commentary on the Book of the Ones, The text, the Commentary on the Book of the Eights, The text, the Commentary on the Book of the Fours, The text, the Commentary on the Book of the Threes, The text, the Commentary on the Book of the Pairs, The text, the Commentary on the Book of the Single, The text, the Commentary on the Book of the Tens of the Fives, The text, the Commentary on the Book of the Tens of the Sevens, The text, the Commentary on the Book of the Tens of the Ones, The text, the Commentary on the Book of the Tens of the Twenties, The text, the Commentary on the Book of the Tens of the Threes, The text, the Commentary on the Book of the Tens of the Fours, The text, the Commentary on the Book of the Tens of the Sixes, The text, the Commentary on the Book of the Tens of the Eights, The text, the Commentary on the Book of the Tens of the Nines, The text,
['PA_anya-e07_01n:54_0', 'PA_anya-e07_01n:54_1']	Pañca vinayapakaraṇānaṃ vinayagaṇṭhi nāma gantho attano matiyā mahāvajirabuddhācariyena🔽kato. Nyāsasaṅkhāto mukhamattadīpanī nāma gantho attano matiyā vimalabuddhi ācariyena	pañca vinaya pakaraṇānam vinayagaṇṭhi nāma ganthaḥ attanaḥ matiyā mahā vajira buddha ācariyena  kataḥ nyāsa saṅkhātaḥ mukhamattadīpanī nāma ganthaḥ matiyā vimalabuddhi ācariyena 	The book called Vinaya-Gaṇṭhi, composed by the teacher Mahā-Vajira-Buddhi, is a commentary on the five books of the Vinaya.🔽The book called Mukha-Matta-Dīpanī, which is a commentary on the Nyāsa, was composed by the teacher Vimalabuddhi.
['PA_anya-e07_01n:54_2', 'PA_anya-e07_01n:54_3']	kato. Atthabyakkhyāno nāma gantho attano matiyā cullavajirabuddhācariyena kato. Rūpasiddhi🔽tassa ca ganthassa ṭīkā gantho sabba pañcasuttañca attano matiyā dīpaṅkarācariyena	kataḥ atthabyakkhyānaḥ nāma ganthaḥ attanaḥ matiyā culla vajira buddha ācariyena kataḥ rūpa siddhi  tassa ca ganthassa ṭīkā gantho attanaḥ matiyā dīpaṅkara ācariyena 	The book called the Vinaya-knot of the five Vinaya-books was composed by the teacher Mahāvajira, using his own understanding. The book called the Face-illuminator, which is known as the Nyāsa, was composed by the teacher Vimalabuddhi, using his own understanding. The book called the Explanation of the Meaning was composed by the teacher Cullavajirabuddhi, using his own understanding. The book called the Rūpasiddhi
['PA_anya-e07_01n:54_4', 'PA_anya-e07_01n:54_5']	kato. Saccasaṅkhepo nāma gantho attano matiyā culladhammapālācariyena kato. Mohacchedanī🔽gantho, vimaticchedanī gantho, dasa buddhavaṃso, anāgatavaṃso ca. Attano matiyā kassapācariyena	kataḥ saccasaṅkhepaḥ nāma ganthaḥ attanaḥ matiyā culla dhammapālā cariyena kataḥ moha chedanī  ganthaḥ vimaticchedanī ganthaḥ dasa buddha vaṃso anāgata vaṃso ca attanaḥ matiyā kassapa ācariyena 	and the commentary to that book, which is called the All-five-sutta, were composed by the teacher Dīpaṅkara, using his own understanding. The book called the Abridgement of the Truths was composed by the teacher Culladhammapāla, using his own understanding. The book called the Cutter of Delusion,
['PA_anya-e07_01n:54_6']	kato. Paṭisambhidāmaggassa aṭṭhakathā gantho mahānāmena upāsakena āyācitena mahānāmācariyena	kataḥ paṭisambhidā maggassa aṭṭhakathā gantho mahānāmena upāsakena āyācitena mahānāma ācariyena 	the book called the Cutter of Doubt, the Ten Generations of Buddhas, and the Future Generations were composed by the teacher Kassapa, using his own understanding. The book called the Commentary to the Paṭisambhidāmagga was composed by the teacher Mahānāma, who was requested by the lay follower Mahānāma.
['PA_anya-e07_01n:54_7']	kato. Dīpavaṃso, thūpavaṃso, bodhivaṃso, cullavaṃso, porāṇavaṃso, mahāvaṃso cāti	kataḥ dīpa vaṃsaḥ thūpa vaṃsaḥ bodhi vaṃsaḥ culla vaṃsaḥ porāṇa vaṃsaḥ mahā vaṃsaḥ ca ati 	The Dīpavaṃsa, the Thūpavamsa, the Bodhivamsa, the Cullavaṃsa, the Porāṇa-vaṃsa, and the Mahāvaṃsa,
['PA_anya-e07_01n:54_8']	ime cha ganthā attano matiyā mahānāmācariyehi visuṃ katā. Navo mahāvaṃsagantho attano	ime cha ganthāḥ attanaḥ matiyā mahā nāmā cariyehi visum katāḥ navaḥ mahā vaṃsa ganthaḥ attanaḥ 	these six works were composed by the teachers Mahānāma and others, each by his own intellect. The new Mahāvaṃsa was composed by the teacher Cullamahānāma,
['PA_anya-e07_01n:54_9', 'PA_anya-e07_01n:54_10']	matiyā cullamahānāmācariyena kato. Saddhammapajjotikā nāma mahāniddesassa aṭṭhakathā🔽gantho devena therena āyācitena upasenācariyena kato. Moggalānabyākaraṇaganthe attano	matiyā culla mahānāmā cariyena kato saddhammapajjotikā nāma mahā niddesassa aṭṭhakathā  ganthaḥ devena therena āyācitena upasenā cariyena kataḥ moggalāna byākaraṇa ganthe 	by his own intellect. The commentary on the Mahāniddesa, called the Saddhammapajjotikā,🔽was composed by the teacher Upasena, who was requested by the teacher Deva. The Moggalānabyākaraṇa was composed by the teacher Moggalāna,
['PA_anya-e07_01n:54_11', 'PA_anya-e07_01n:54_12']	matiyā moggalānācariyena kato. Subodhālaṅkāra nāma gantho attano matiyā saṅgharakkhitācariyena🔽kato. Vuttodaya gantho attano matiyā vuttodayakārācariyena kato. Khuddasikkhā nāma	matiyā moggalāna ācariyena kataḥ subodhālaṅkāra nāma ganthaḥ attanaḥ matiyā saṅgharakkhitā cariyena  kataḥ gantho attanaḥ matiyā vutta udaya kārā ācariyena kataḥ khuddasikkhā nāma 	by his own intellect. The work called the Subodhālaṅkāra was composed by the teacher Saṅgharakkhita,🔽by his own intellect. The work called the Vuttodaya was composed by the teacher Vuttodayakāra,🔽by his own intellect. The work called the Khuddasikkhā was composed by the teacher Dhammasīla,
['PA_anya-e07_01n:54_13']	gantho attano matiyā dhammasirācariyena kato. Porāṇakhuddasikkhā ṭīkā ca mūlasikkhā	ganthaḥ attanaḥ matiyā dhammasirā cariyena kato porāṇakhuddasikkhā ṭīkā ca mūla sikkhā 	by his own intellect. The two works, the Porāṇakhuddasikkhā and the Mūlasikkhā,
['PA_anya-e07_01n:54_14']	cāti, ime dve ganthe attano matiyā aññatarehi dvihācariyehi viṃsu katā.	ca ati ime dve ganthe attanaḥ matiyā aññatarehi dvihā cariyehi katā 	were composed by two other teachers, each by his own intellect.
['PA_anya-e07_01n:55_0']	Paramatthavinicchayaṃ nāma gantho saṅgharakkhitena therena āyācitena anuruddhācariyena	paramatthavinicchayam nāma gantho saṅgharakkhitena therena āyācitena anuruddhācariyena 	The work called Paramatthavinicchaya was composed by the Elder Saṅgharakkhita at the request of the teacher Anuruddha.
['PA_anya-e07_01n:55_1', 'PA_anya-e07_01n:55_2']	kato. Nāmarūpa-paricchedo nāma gantho attano matiyā anuruddhācariyena kato. Abhidhammatthasaṅgahaṃ🔽nāma gantho namma nāmena upāsakena āyācitena anuruddhācariyena kato. Khemo nāma gantho	kataḥ nāma rūpa paricchedaḥ nāma ganthaḥ attanaḥ matiyā anuruddha ācariyena kataḥ abhidhamma attha saṅgaham  nāma ganthaḥ namma nāmena upāsakena āyācitena anuruddhācariyena kataḥ khemaḥ nāma gantho 	The work called Paramatthavinicchaya was composed by the Elder Anuruddha at the request of the Elder Saṅgharakkhita. The work called Nāmarūpa-pariccheda was composed by the teacher Anuruddha according to his own ideas. The work called Abhidhammattha-saṅgaha
['PA_anya-e07_01n:55_3']	attano matiyā khemācariyena kato. Sāratthadīpanī nāma vinayaṭṭhakathāya ṭīkā gantho,	attanaḥ matiyā khemācariyena kataḥ sāratthadīpanī nāma vinaya ṭṭhakathāya ṭīkā gantho 	was composed by the teacher Anuruddha at the request of the lay devotee named Nāma. The work called Khema was composed by the teacher Khema according to his own ideas. The commentary called Sāratthadīpanī on the Vinaya commentary,
['PA_anya-e07_01n:55_4', 'PA_anya-e07_01n:55_5']	vinayasaṅgahaṃ, vinayasaṅgahassa ṭīkā gantho, aṅguttaraṭṭhakathāya navo ṭīkā ganthoti🔽ime cattāro ganthā parakkamabāhu nāmena laṅkādīpissarena raññā āyācitena sāriputtācariyena	vinaya saṅgaham vinaya saṅgahassa ṭīkā gantho aṅguttara ṭṭhakathāya navaḥ ṭīkā gantho ti  ime cattāro nāmena laṅkādīpissarena raññā āyācitena sāriputta ācariyena 	the Vinaya-saṅgaha, the commentary on the Vinaya-saṅgaha, and the new commentary on the commentary on the Aṅguttara Nikāya,
['PA_anya-e07_01n:55_6']	kato. Sakaṭasaddasatthassa pañcikāya ṭīkā gantho attano matiyā sāriputtācariyena	kataḥ sakaṭa sadda satthassa pañcikāya ṭīkā ganthaḥ attanaḥ matiyā sāriputta ācariyena 	these four works were composed by the teacher Sāriputta at the request of King Parakkamabāhu, the conqueror of the island of Laṅkā. The commentary on the Pañcikā of the Sakaṭasaddasattha was composed by the teacher Sāriputta according to his own ideas.
['PA_anya-e07_01n:55_7']	kato. Kaṅkhāvitaraṇiyā vinayatthamañjūsā nāma ṭīkā gantho sumedhā nāmatherena āyācitena	kato kaṅkhāvitaraṇiyā vinayatthamañjūsā nāma ṭīkā gantho sumedhā nāma therena āyācitena 	The commentary called Kaṅkhāvitaraṇī, the text called Vinayatthamañjūsā, was composed by the Elder named Sumedha,
['PA_anya-e07_01n:55_8']	buddhanāgācariyena kato. Abhidhānappadīpiko nāma gantho attano matiyā cūlamoggalānācariyena	buddha nāga ācariyena kataḥ abhidhānappadīpikaḥ nāma ganthaḥ attanaḥ matiyā cūlamoggalāna ācariyena 	at the request of Buddhanāgācariya. The text called Abhidhānappadīpika was composed by the teacher Cūḷamoggalāna,
['PA_anya-e07_01n:55_9', 'PA_anya-e07_01n:55_10']	kato. Subodhālaṅkārassa mahāsāmi nāma ṭīkā, vuttodaya vivaraṇañcāti ime dve ganthā🔽attano matiyā vācissarena katā. Khuddasikkhāya sumaṅgalappasādani nāma navo ṭīkā	kataḥ subodha alaṅkārassa mahāsāmi nāma ṭīkā vutta udaya vivaraṇam ca ati ime dve ganthā  attanaḥ matiyā vācissarena katā khudda sikkhāya sumaṅgalappasādani nāma ṭīkā 	with his own mind. The commentary called Mahāsāmi on the Subodhālaṅkāra, and the commentary called Vuttodaya, these two texts,🔽were composed by Vācissara with his own mind. The new commentary called Sumaṅgalappasādani on the Khuddhasikkhā,
['PA_anya-e07_01n:55_11']	gantho sumaṅgalena āyācitena navācissarena kato. Sambandhacintāṭīkā bālāvatāro, moggalānabyākaraṇassa	gantho sumaṅgalena āyācitena nava acissarena kataḥ sambandha cintā ṭīkā bāla avatāraḥ moggalāna byākaraṇassa 	the text was composed by Sumaṅgala, at the request of Navācissara. The commentary called Sambandhacintāṭīkā Bālāvatāra,
['PA_anya-e07_01n:55_12']	ṭīkā cāti ime tayo ganthā, sumaṅgala, buddhamitta, mahākassapa saṅkhātehi tīhi therehi	ṭīkā ca ati ime tayaḥ ganthāḥ sumaṅgala buddhamitta mahākassapa saṅkhātehi tīhi therehi 	and the commentary on the Moggallānabhyākaraṇa, these three texts, by the three elders named Sumaṅgala, Buddhamitta, and Mahākassapa,
['PA_anya-e07_01n:55_13']	ca, dhammakitti nāma upāsakena, vānijjā bhātu upāsakena ca āyācitena vācissarena	ca dhammakitti nāma upāsakena vānijjā bhātu upāsakena ca āyācitena vācissarena 	and by the lay disciple named Dhammakitti, and by the lay disciple Vānijjābhātu, at the request of Vācissara,
['PA_anya-e07_01n:55_14']	kato. Nāmarūpaparicchedassa vibhāgo, saddatthassa padarūpa-vibhāvanaṃ, khemapakaraṇassa	kataḥ nāma rūpa paricchedassa vibhāgaḥ saddatthassa pada rūpa vibhāvanam khema pakaraṇassa 	The Analysis of Mind and Matter, the Exposition of the Meaning of the Words in the Sadda-ttha-kathā, the Commentary on the Khemā-pakaraṇa,
['PA_anya-e07_01n:55_15']	ṭīkā, sīmālaṅkāro, mūlasikkhāya ṭīkā, rūpavibhāgo, paccayasaṅgaho cāti ime satta	ṭīkā sīmālaṅkāraḥ mūla sikkhāya ṭīkā rūpa vibhāgaḥ paccaya saṅgaho ca ati ime satta 	the Sīma-ālaṅkāra, the Commentary on the Mūla-sikkhā, the Analysis of Matter, and the Compendium of Conditional Relations—these seven
['PA_anya-e07_01n:55_16']	ganthā attano matiyā vācissarena katā. Saccasaṅkhepassa ṭīkā gantho sāriputta-nāmena	ganthā attanaḥ matiyā vācissarena katā saccasaṅkhepassa ṭīkā gantho sāriputta nāmena 	works were composed by Vācissara according to his own understanding. The Commentary on the Sacca-saṅkhepa was composed by the Elder Sāriputta
['PA_anya-e07_01n:55_17', 'PA_anya-e07_01n:55_18']	therena āyācitena vācissarena kato. Abhidhammāvatārassa ṭīkā, abhidhammatthasaṅgahassa🔽ṭīkā cāti ime dve ganthā attano matiyā sumaṅgalācariyena katā. Sāratthasaṅgahaṃ nāma	therena āyācitena vācissarena kataḥ abhidhammāvatārassa ṭīkā abhidhamma attha saṅgahassa  ṭīkā ca ati ime dve ganthā attanaḥ matiyā sumaṅgalā cariyena katā sāratthasaṅgaham nāma 	at the request of the teacher Vācissara. The Commentary on the Abhidhamma-avatāra and the Commentary on the Abhidhamma-ttha-saṅgaha—these two works
['PA_anya-e07_01n:55_19', 'PA_anya-e07_01n:56_0']	gantho attano matiyā buddhappiyena kato dantadhātuvaṇṇanā nāma pakaraṇaṃ🔽Laṅkādīpissarassa rañño senāpatinā āyācitena dhammakittināmācariyena kataṃ. Jinacaritaṃ	ganthaḥ attanaḥ matiyā buddha ppiyena kataḥ dantadhātuvaṇṇanā nāma pakaraṇam  laṅkā dīpi ssarassa rañño senāpatinā āyācitena dhammakitti nāma ācariyena katam jina caritam 	were composed by the teacher Sumaṅgala according to his own understanding. The work called the Sārattha-saṅgaha was composed by Buddhappiya
['PA_anya-e07_01n:56_1']	nāma pakaraṇaṃ attano matiyā medhaṅkarācariyena kataṃ. Jinālaṅkāro, jinālaṅkārassa	nāma pakaraṇam attanaḥ matiyā medhaṅkara ācariyena katam jina alaṅkāraḥ jina alaṅkārassa 	according to his own understanding. The work called the Dantadhātu-vaṇṇanā was composed by the teacher called Dhammakitti at the request of the general of the King of Laṅkā, Rājasimha. The work called the Jinacarita was composed by the teacher Medhaṅkara according to his own understanding. The Jinālaṅkāra and the Commentary on the Jinālaṅkāra were composed by the teacher Buddhanāga.
['PA_anya-e07_01n:56_2']	ṭīkā attano matiyā buddharakkhitācariyena kato. Amatadharassa nāma anāgatavaṃsassa	ṭīkā attanaḥ matiyā buddharakkhitā cariyena kataḥ amatadharassa nāma anāgata vaṃsassa 	The subcommentary was composed by the teacher Buddharakkhita with his own mind.🔽
['PA_anya-e07_01n:56_3']	attano matiyā aṭṭhakathā upatissācariyena katā. Kaṅkhāvitaraṇīyā līnatthapakāsinī,	attanaḥ matiyā aṭṭhakathā upatissā cariyena katā kaṅkhā vitaraṇīyā līna attha pakāsinī 	The Commentary was composed by the teacher Buddharakkhita with his own mind. The Commentary on the Anāgatavamsa called the Amatadharattha was composed by the teacher Upatissa with his own mind. The Kaṅkhāvitaraṇī, the Līnatthapakāsinī,
['PA_anya-e07_01n:56_4']	nisandeho, dhammānusāraṇī, ñeyyā-santati, ñeyyā-santatiyā ṭīkā, sumatāvatāro, lokapaññatti	                       	the Niraseka, the Dhammanusāraṇī, the Ñeyyasantati, the Ñeyyasantatiṭīkā, the Sumatāvatāra, the Lokapajjanappakaraṇa,
['PA_anya-e07_01n:56_5']	pakaraṇaṃ, tathāgatuppatti pakaraṇaṃ, nalāṭadhātuvaṇṇanā, sīhaḷavatthu, dhammadīpako	pakaraṇam tathāgata uppatti pakaraṇam nalāṭa dhātu vaṇṇanā sīhaḷavatthu dhammadīpakaḥ 	the Tathāgatuppajjanapakaraṇa, the Nalāṭadhātuvaṇṇanā, the Sīhaḷavatthu, the Dhammadīpaka,
['PA_anya-e07_01n:56_6']	paṭipatti saṅgaho, visuddhimaggassa gaṇṭhi, abhidhammagaṇṭhi, nettipakaraṇagaṇṭhi,	paṭipatti saṅgahaḥ visuddhi maggassa gaṇṭhi abhidhamma gaṇṭhi netti pakaraṇa gaṇṭhi 	the Paṭipattisaṅgaha, the Gaṇṭhi of the Visuddhimagga, the Abhidhammagaṇṭhi, the Nettipakaraṇagaṇṭhi,
['PA_anya-e07_01n:56_7']	visuddhimaggacūla-navaṭīkā, sotabbamālinī, pasādajananī, okassaloko, subodhālaṅkārassa	                   	the Visuddhimagga Cūlanavatiṭīkā, the Sotabbamālinī, the Pasādajananī, the Okassaloka, the Subodhalāṅkāra,
['PA_anya-e07_01n:56_8']	nava ṭīkā ceti, ime vīsati ganthā attano matiyā vīsatācariyehi viṃsu viṃsu katā.	nava ṭīkā ca iti ime vīsati ganthāḥ attanaḥ matiyā vīsatā ācariyehi viṃsu viṃsu katā 	and the Navaṭīkā—these twenty works were composed by twenty teachers with their own minds.
['PA_anya-e07_01n:57_0']	Saddattha bhedacintā nāma pakaraṇaṃ attano matiyā saddhammasirināmācariyena kataṃ.	saddattha bhedacintā nāma pakaraṇam attanaḥ matiyā saddhammasiri nāma ācariyena katam 	The work called the Saddatthabhedacintā was composed by the teacher called Saddhammasīri with his own mind.
['PA_anya-e07_01n:57_1']	Sumana-kūṭavaṇṇanaṃ nāma pakaraṇaṃ, rāhulā nāma therena āyācitena vācissarenadevatherena	sumanakūṭavaṇṇanam nāma pakaraṇam rāhulā nāma therena āyācitena vācissarenadeva therena 	The treatise called the Sumana-kūṭa-vaṇṇana was composed by the Elder Rāhula, who was requested by the Elder Vācissara-deva.
['PA_anya-e07_01n:57_2']	kataṃ. Sotattha kiṃ mahānidānaṃ nāma pakaraṇaṃ attano matiyā cullabuddhaghosācariyena	katam sotattha kim mahānidānam nāma pakaraṇam attanaḥ matiyā culla buddha ghosa ācariyena 	The treatise called the Mahānidāna was composed by the Elder Cullabuddhaghosa with his own mind.
['PA_anya-e07_01n:57_3']	kataṃ. Madhurasaṅgāhani nāma pakaraṇaṃ attano matiyā raṭṭhapālācariyena kataṃ. Liṅgatthavivaraṇaṃ	katam madhurasaṅgāhani nāma pakaraṇam attanaḥ matiyā raṭṭhapāla ācariyena katam liṅga ttha vivaraṇam 	The treatise called the Madhurasaṅgāhani was composed by the Elder Raṭṭhapāla with his own mind. The treatise called the Liṅgatthavivaraṇa
['PA_anya-e07_01n:57_4', 'PA_anya-e07_01n:57_5']	nāma pakaraṇaṃ attano matiyā subhūtacandācariyena kataṃ. Saddanītipakaraṇaṃ attano🔽matiyā aggavaṃsācariyena kataṃ. Nyāsapakaraṇassa mahāṭīkā nāma ṭīkā attano matiyā	nāma pakaraṇam attanaḥ matiyā subhūta candācariyena katam saddanīti pakaraṇam attanaḥ  matiyā aggavaṃsācariyena katam nyāsapakaraṇassa mahāṭīkā nāma ṭīkā attanaḥ matiyā 	was composed by the Elder Subhūta-canda with his own mind. The treatise called the Saddanīti was composed by the Elder Aggavaṃsa
['PA_anya-e07_01n:57_6']	vajirabuddhācariyena katā. Mukhamattasāro attano matiyā guṇasāgarācariyena kato.	vajira buddha ācariyena katā mukha matta sāraḥ attanaḥ matiyā guṇa sāgara ācariyena kataḥ 	with his own mind. The commentary called the Mahāṭīkā on the Nyāsa treatise was composed by the Elder Vajirabuddha with his own mind. The Mukhamattasāra was composed by the Elder Guṇa-sāgara with his own mind.
['PA_anya-e07_01n:57_7']	Mukhamattasārassa ṭīkā sutasampanna nāmena dhammarājino gurunā saṅghatherena āyācitena	mukhamattasārassa ṭīkā sutasampanna nāmena dhammarājinaḥ gurunā saṅghatherena āyācitena 	The commentary on the Mukhamattasāra, called the Sutasampannā, was composed by the Elder Guṇa-sāgara, the teacher of the King of the Dhamma, who was requested by the Sangha Elder named Dhammarāja.
['PA_anya-e07_01n:57_8']	guṇasāgarācariyena katā. Saddatthabhedacintāya mahāṭīkā attano matiyā abhayācariyena	guṇasāgara ācariyena katā saddattha bheda cintāya mahā ṭīkā matiyā abhayā cariyena 	The Mahāṭīkā on the Saddatthabhedacintā was composed by the Elder Abhaya with his own mind.
['PA_anya-e07_01n:57_9', 'PA_anya-e07_01n:57_10']	katā. Liṅgatthavivaraṇappakāsakaṃ nāma pakaraṇaṃ attano matiyā ñāṇasāgarācariyena🔽kataṃ. Guḷhatthassa ṭīkā bālappabodhanañca duvidhaṃ pakaraṇaṃ attano matiyā aññatarācariyena	katā liṅgattha vivaraṇa pakāsakam nāma pakaraṇam attanaḥ matiyā ñāṇa sāgara ācariyena  katam guḷhatthassa ṭīkā bālappabodhanam ca duvidham pakaraṇam attanaḥ matiyā aññatara ācariyena 	The work called the Liṅgatthavivaraṇappakāsaka was composed by the teacher Ñāṇasāgara with his own mind.
['PA_anya-e07_01n:57_11', 'PA_anya-e07_01n:57_12']	kataṃ. Saddatthabhedacintāya majjhimaṭīkā attano matiyā aññatarācariyena katā. Bālāvatārassa🔽ṭīkā, liṅgatthavivaraṇā ṭīkā ca attano matiyā uttamācariyena katā. Saddatthabhedacintāya	katam saddattha bheda cintāya majjhima ṭīkā attanaḥ matiyā aññatara ācariyena katā bāla avatārassa  ṭīkā liṅgatthavivaraṇā ṭīkā ca matiyā uttama ācariyena katā saddattha bheda cintāya 	The two works called the Guḷhatthassa ṭīkā and the Bālappabodhana were composed by another teacher with his own mind. The Majjhimaṭīkā on the Saddatthabhedacintā was composed by another teacher with his own mind. The ṭīkā on the Bālāvatāra
