segmentnr	original	analyzed	folio	translated
['PA_ya_7.2.4:387.1_2']	arūpadhātuyā apariyāpanne so tato avijjānusayañca na parijānāti paṭighānusayañca	arūpa dhātuyāḥ a pariyāpanne saḥ tatas avijjā anusayam ca na parijānāti paṭigha anusayam ca 	387	in regard to the two kinds of feeling in the fine-material element, and in regard to the two kinds of feeling in the immaterial element, and in regard to what is unincluded.
['PA_ya_7.2.4:387.1_3', 'PA_ya_7.2.4:387.1_4']	na parijānāti. Dvinnaṁ maggasamaṅgīnaṁ ṭhapetvā avasesā puggalā sabbattha avijjānusayañca🔽na parijānanti paṭighānusayañca na parijānanti.	na parijānāti dvinnam magga samaṅgīnam ṭhapetvā avasesā puggalā sabbattha avijjā anusayam ca  na parijānanti paṭigha anusayam ca na parijānanti 	387	Apart from those possessing the two paths, the rest do not abandon the underlying tendency to ignorance and the underlying tendency to resistance in any of the three kinds of feeling.
['PA_ya_7.2.4:388.1']	Yo yato mānānusayaṁ na parijānāti so tato diṭṭhānusayaṁ …pe… vicikicchānusayaṁ na parijānātīti?	yaḥ yatas māna anusayam na parijānāti saḥ tatas diṭṭha anusayam pe vicikicchā anusayam na parijānāti iti 	388	Or does anyone who does not abandon the underlying tendency to conceit in regard to any of the three kinds of feeling also not abandon the underlying tendency to views … the underlying tendency to adherence to rules and observances … the underlying tendency to doubt in regard to it?
['PA_ya_7.2.4:389.1_0', 'PA_ya_7.2.4:389.1_1', 'PA_ya_7.2.4:389.1_2']	Aṭṭhamako kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato mānānusayaṁ🔽na parijānāti, no ca so tato vicikicchānusayaṁ na parijānāti. Sveva puggalo apariyāpanne🔽so tato mānānusayañca na parijānāti vicikicchānusayañca na parijānāti. Aggamaggasamaṅgiñca	aṭṭhamako kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā so tatas māna anusaya  na parijānāti no ca saḥ tatas vicikicchā anusayam na parijānāti su eva puggalaḥ a pariyāpanne  saḥ tatas māna anusayam ca na parijānāti vicikicchā anusayam ca na parijānāti agga magga samaṅgiñca 	389	One on the eighth path of arahantship, in the sense-desire element, in three kinds of feeling, in the fine-material element, and in the immaterial element,🔽does not fully understand the underlying tendency to conceit in regard to that, but he does not fully understand the underlying tendency to uncertainty in regard to that. That same person, in the imperturbable,🔽does not fully understand the underlying tendency to conceit in regard to that, nor does he fully understand the underlying tendency to uncertainty in regard to that. One possessing the path of stream-entry,🔽
['PA_ya_7.2.4:389.1_3']	aṭṭhamakañca ṭhapetvā avasesā puggalā sabbattha mānānusayañca na parijānanti vicikicchānusayañca na parijānanti.	aṭṭhamakañca ṭhapetvā avasesā puggalā sabbattha māna anusayañca na parijānanti vicikicchā anusayañca na parijānanti 	389	The eighth person does not fully understand the underlying tendency to conceit in the three kinds of feeling in the sense-desire element and in the form and formless elements, but he does not fully understand the underlying tendency to scepticism in these. The same person does not fully understand the underlying tendency to conceit and the underlying tendency to scepticism in the imperturbable. Except for the one who possesses the path of stream-entry, the remaining persons do not fully understand the underlying tendency to conceit and the underlying tendency to scepticism in all these.
['PA_ya_7.2.4:390.1', 'PA_ya_7.2.4:391.1_0']	Yo vā pana yato vicikicchānusayaṁ na parijānāti so tato mānānusayaṁ na parijānātīti?🔽Aggamaggasamaṅgī kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato vicikicchānusayaṁ	yaḥ vā pana yatas vicikicchā anusayam na parijānāti saḥ tatas māna anusayam na parijānāti iti  agga magga samaṅgī kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā saḥ tatas vicikicchā anusaya 	390	Or, if someone does not fully understand the underlying tendency to scepticism in regard to a certain state, does he not fully understand the underlying tendency to conceit in that?
['PA_ya_7.2.4:391.1_1']	na parijānāti, no ca so tato mānānusayaṁ na parijānāti. Sveva puggalo dukkhāya vedanāya	na parijānāti no ca so tatas māna anusayam na parijānāti su eva puggalaḥ dukkhāya vedanāya 	391	The one who possesses the path of stream-entry does not fully understand the underlying tendency to scepticism in the two kinds of feeling in the sense-desire element and in the form and formless elements, but he does not not fully understand the underlying tendency to conceit in these. The same person does not fully understand the underlying tendency to scepticism in painful feeling,
['PA_ya_7.2.4:391.1_2', 'PA_ya_7.2.4:391.1_3']	apariyāpanne so tato vicikicchānusayañca na parijānāti mānānusayañca na parijānāti.🔽Aggamaggasamaṅgiñca aṭṭhamakañca ṭhapetvā avasesā puggalā sabbattha vicikicchānusayañca	a pariyāpanne saḥ tatas vicikicchā anusayam ca na parijānāti māna anusayam ca na parijānāti  agga magga samaṅgiñca aṭṭhamakañca ṭhapetvā avasesā puggalā sabbattha vicikicchā anusayañca 	391	in the immaterial states he does not abandon the underlying tendency to uncertainty and the underlying tendency to conceit.
['PA_ya_7.2.4:391.1_4']	na parijānanti mānānusayañca na parijānanti.	na parijānanti māna anusayam ca na parijānanti 	391	Except for the one who possesses the path of stream-entry and the one who is on the path of once-return, the remaining persons do not abandon the underlying tendency to uncertainty and the underlying tendency to conceit in any of the three planes.
['PA_ya_7.2.4:392.1']	Yo yato mānānusayaṁ na parijānāti so tato bhavarāgānusayaṁ na parijānātīti? Āmantā.	yaḥ yatas māna anusayam na parijānāti saḥ tatas bhava rāga anusayam na parijānāti iti āmantā 	392	As to the question whether someone who does not abandon the underlying tendency to conceit in regard to a certain plane also does not abandon the underlying tendency to lust for being in that plane, the answer is:
['PA_ya_7.2.4:393.1']	Yo vā pana yato bhavarāgānusayaṁ na parijānāti so tato mānānusayaṁ na parijānātīti?	yaḥ vā pana yatas bhava rāga anusayam na parijānāti saḥ tatas māna anusayam na parijānāti iti 	393	Or, as to the question whether someone who does not abandon the underlying tendency to lust for being in a certain plane also does not abandon the underlying tendency to conceit in that plane, the answer is:
['PA_ya_7.2.4:394.1_0']	Aggamaggasamaṅgī kāmadhātuyā dvīsu vedanāsu so tato bhavarāgānusayaṁ na parijānāti,	agga magga samaṅgī kāmadhātuyā dvīsu vedanāsu saḥ tatas bhava rāga anusayam na parijānāti 	394	The one who possesses the path of stream-entry does not abandon the underlying tendency to lust for being in the sense-desire element and in two of the planes of existence,
['PA_ya_7.2.4:394.1_1']	no ca so tato mānānusayaṁ na parijānāti. Sveva puggalo dukkhāya vedanāya apariyāpanne	no ca saḥ tatas māna anusayam na parijānāti su eva puggalaḥ dukkhāya vedanāya apariyāpanne 	394	but he does not abandon the underlying tendency to conceit in any of the three planes. The same person in painful feeling and in the immaterial states
['PA_ya_7.2.4:394.1_2']	so tato bhavarāgānusayañca na parijānāti mānānusayañca na parijānāti. Aggamaggasamaṅgiṁ	saḥ tatas bhava rāga anusayam ca na parijānāti māna anusayam ca na parijānāti agga magga samaṅgi 	394	does not abandon the underlying tendency to lust for being and the underlying tendency to conceit. The one who possesses the path of stream-entry
['PA_ya_7.2.4:394.1_3']	ṭhapetvā avasesā puggalā sabbattha bhavarāgānusayañca na parijānanti mānānusayañca na parijānanti.	ṭhapetvā avasesā puggalā sabbattha bhava rāga anusayañca na parijānanti māna anusayañca na parijānanti 	394	Apart from the above cases, the rest do not abandon the underlying tendency to lust for existence and the underlying tendency to conceit.
['PA_ya_7.2.4:395.1', 'PA_ya_7.2.4:396.1_0', 'PA_ya_7.2.4:396.1_1', 'PA_ya_7.2.4:396.1_2']	Yo yato mānānusayaṁ na parijānāti so tato avijjānusayaṁ na parijānātīti?🔽Aggamaggasamaṅgī dukkhāya vedanāya so tato mānānusayaṁ na parijānāti, no ca so tato🔽avijjānusayaṁ na parijānāti. Sveva puggalo apariyāpanne so tato mānānusayañca na🔽parijānāti avijjānusayañca na parijānāti. Aggamaggasamaṅgiṁ ṭhapetvā avasesā puggalā	yaḥ yatas māna anusayam na parijānāti saḥ tatas avijjā anusayam na parijānāti iti  agga magga samaṅgī dukkhāya vedanāya saḥ tatas māna anusayam na parijānāti no ca saḥ tatas  avijjā anusayam na parijānāti su eva puggalaḥ apariyāpanne saḥ tatas māna anusayam ca na  parijānāti avijjā anusayam ca na parijānāti agga magga samaṅgim ṭhapetvā avasesā puggalā 	395	Does anyone not abandon the underlying tendency to conceit in regard to anything?
['PA_ya_7.2.4:396.1_3']	sabbattha mānānusayañca na parijānanti avijjānusayañca na parijānanti.	sabbattha māna anusayañca na parijānanti avijjā anusayañca na parijānanti 	396	One possessing the path of Stream-Entry does not abandon the underlying tendency to conceit in regard to painful feeling, but he does not abandon the underlying tendency to ignorance in regard to it. That same person does not abandon the underlying tendency to conceit and the underlying tendency to ignorance in regard to the unincluded. Apart from those possessing the path of Stream-Entry, the rest do not abandon the underlying tendency to conceit and the underlying tendency to ignorance in regard to anything.🔽Does anyone not abandon the underlying tendency to ignorance in regard to anything?
['PA_ya_7.2.4:397.1']	Yo vā pana yato avijjānusayaṁ na parijānāti so tato mānānusayaṁ na parijānātīti? Āmantā.	yaḥ vā pana yatas avijjā anusayam na parijānāti saḥ tatas māna anusayam na parijānāti iti āmantā 	397	Does anyone not abandon the underlying tendency to conceit in regard to anything?🔽Does anyone not abandon the underlying tendency to conceit in regard to anything?
['PA_ya_7.2.4:398.1']	Yo yato diṭṭhānusayaṁ na parijānāti so tato vicikicchānusayaṁ na parijānātīti? Āmantā.	yaḥ yatas diṭṭha anusayam na parijānāti saḥ tatas vicikicchā anusayam na parijānāti iti āmantā 	398	Does anyone not abandon the underlying tendency to ignorance in regard to anything?🔽Does anyone not abandon the underlying tendency to conceit in regard to anything?🔽Does anyone not abandon the underlying tendency to ignorance in regard to anything?
['PA_ya_7.2.4:399.1']	Yo vā pana yato vicikicchānusayaṁ na parijānāti so tato diṭṭhānusayaṁ na parijānātīti? Āmantā …pe….	yaḥ vā pana yatas vicikicchā anusayam na parijānāti saḥ tatas diṭṭha anusayam na parijānāti iti āmantā pe 	399	Or does anyone who does not thoroughly know the underlying tendency to uncertainty about one thing not thoroughly know the underlying tendency to wrong view about that?🔽He does not thoroughly know the underlying tendency to uncertainty about that, but he does thoroughly know the underlying tendency to wrong view about that.
['PA_ya_7.2.4:400.1']	Yo yato vicikicchānusayaṁ na parijānāti so tato bhavarāgānusayaṁ na parijānātīti?	yaḥ yatas vicikicchā anusayam na parijānāti saḥ tatas bhava rāga anusayam na parijānāti iti 	400	Anyone who does not thoroughly know the underlying tendency to uncertainty about one thing does not thoroughly know the underlying tendency to lust for existence about that.
['PA_ya_7.2.4:401.1_0', 'PA_ya_7.2.4:401.1_1']	Aggamaggasamaṅgī rūpadhātuyā arūpadhātuyā so tato vicikicchānusayaṁ na parijānāti,🔽no ca so tato bhavarāgānusayaṁ na parijānāti. Sveva puggalo kāmadhātuyā tīsu vedanāsu,	agga magga samaṅgī rūpadhātuyā a rūpadhātuyā saḥ tatas vicikicchā anusayam na parijānāti  no ca saḥ tatas bhava rāga anusayam na parijānāti su eva puggalaḥ kāmadhātuyā tīsu vedanāsu 	401	One who possesses the path of stream-entry does not thoroughly know the underlying tendency to uncertainty about the fine-material and immaterial dhammas,🔽but he does thoroughly know the underlying tendency to lust for existence about them. That same person does not thoroughly know the underlying tendency to uncertainty and the underlying tendency to lust for existence about the three kinds of feeling in the sense sphere,
['PA_ya_7.2.4:401.1_2', 'PA_ya_7.2.4:401.1_3']	apariyāpanne so tato vicikicchānusayañca na parijānāti bhavarāgānusayañca na parijānāti.🔽Aggamaggasamaṅgiñca aṭṭhamakañca ṭhapetvā avasesā puggalā sabbattha vicikicchānusayañca	a pariyāpanne saḥ tatas vicikicchā anusayam ca na parijānāti bhava rāga anusayam ca na parijānāti  agga magga samaṅgiñca aṭṭhamakañca ṭhapetvā avasesā puggalā sabbattha vicikicchā anusayañca 	401	and about the unincluded dhammas.
['PA_ya_7.2.4:401.1_4']	na parijānanti bhavarāgānusayañca na parijānanti.	na parijānanti bhava rāga anusayam ca na parijānanti 	401	Except for one who possesses the path of stream-entry and one in training, the rest do not thoroughly know the underlying tendency to uncertainty and the underlying tendency to lust for existence about all dhammas.
['PA_ya_7.2.4:402.1']	Yo vā pana yato bhavarāgānusayaṁ na parijānāti so tato vicikicchānusayaṁ na parijānātīti?	yaḥ vā pana yatas bhava rāga anusayam na parijānāti saḥ tatas vicikicchā anusayam na parijānāti iti 	402	Or does anyone who does not thoroughly know the underlying tendency to lust for existence about one thing not thoroughly know the underlying tendency to uncertainty about that?
['PA_ya_7.2.4:403.1_0']	Aṭṭhamako kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato bhavarāgānusayaṁ	aṭṭhamako kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā so tatas bhava rāga anusaya 	403	The eighth person does not abandon the underlying tendency to lust for existence in the three kinds of feeling in the sense-desire element and in the fine-material and immaterial elements,
['PA_ya_7.2.4:403.1_1', 'PA_ya_7.2.4:403.1_2', 'PA_ya_7.2.4:403.1_3']	na parijānāti, no ca so tato vicikicchānusayaṁ na parijānāti. Sveva puggalo apariyāpanne🔽so tato bhavarāgānusayañca na parijānāti vicikicchānusayañca na parijānāti. Aggamaggasamaṅgiñca🔽aṭṭhamakañca ṭhapetvā avasesā puggalā sabbattha bhavarāgānusayañca na parijānanti	na parijānāti no ca saḥ tatas vicikicchā anusayam na parijānāti su eva puggalaḥ a pariyāpanne  saḥ tatas bhava rāga anusayam ca na parijānāti vicikicchā anusayam ca na parijānāti agga magga samaṅgiñca  aṭṭhamakam ca ṭhapetvā avasesā puggalā sabbattha bhava rāga anusayañca na parijānanti 	403	but he does not abandon the underlying tendency to uncertainty there. The same person does not abandon the underlying tendency to lust for existence and the underlying tendency to uncertainty in the imperturbable.
['PA_ya_7.2.4:403.1_4']	vicikicchānusayañca na parijānanti.	vicikicchā anusayam ca na parijānanti 	403	Except for the one who possesses the path of stream-entry and the eighth person, the remaining persons do not abandon the underlying tendency to lust for existence and the underlying tendency to uncertainty in all.
['PA_ya_7.2.4:404.1']	Yo yato vicikicchānusayaṁ na parijānāti so tato avijjānusayaṁ na parijānātīti?	yaḥ yatas vicikicchā anusayam na parijānāti saḥ tatas avijjā anusayam na parijānāti iti 	404	“Whoever does not abandon the underlying tendency to uncertainty in regard to anything, does he not abandon the underlying tendency to ignorance in regard to that?
['PA_ya_7.2.4:405.1_0']	Aggamaggasamaṅgī kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato vicikicchānusayaṁ	agga magga samaṅgī kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā saḥ tatas vicikicchā anusaya 	405	The one who possesses the path of stream-entry does not abandon the underlying tendency to uncertainty in the three kinds of feeling in the sense-desire element and in the fine-material and immaterial elements,
['PA_ya_7.2.4:405.1_1']	na parijānāti, no ca so tato avijjānusayaṁ na parijānāti. Sveva puggalo apariyāpanne	na parijānāti no ca saḥ tatas avijjā anusayam na parijānāti su eva puggalaḥ a pariyāpanne 	405	but he does not abandon the underlying tendency to ignorance there. The same person does not abandon the underlying tendency to uncertainty and the underlying tendency to ignorance in the imperturbable.
['PA_ya_7.2.4:405.1_2', 'PA_ya_7.2.4:405.1_3']	so tato vicikicchānusayañca na parijānāti avijjānusayañca na parijānāti. Aggamaggasamaṅgiñca🔽aṭṭhamakañca ṭhapetvā avasesā puggalā sabbattha vicikicchānusayañca na parijānanti	saḥ tatas vicikicchā anusayam ca na parijānāti avijjā anusayam ca na parijānāti agga magga samaṅgiñca  aṭṭhamakañca ṭhapetvā avasesā puggalā sabbattha vicikicchā anusayañca na parijānanti 	405	He does not fully understand the underlying tendency to uncertainty and the underlying tendency to ignorance.🔽Except for the one who is possessed of the path of stream-entry and the one who is on the plane of the ordinary person,
['PA_ya_7.2.4:405.1_4']	avijjānusayañca na parijānanti.	na parijānanti 	405	all other persons do not fully understand the underlying tendency to uncertainty and the underlying tendency to ignorance.
['PA_ya_7.2.4:406.1']	Yo vā pana yato avijjānusayaṁ na parijānāti so tato vicikicchānusayaṁ na parijānātīti?	yaḥ vā pana yatas avijjā anusayam na parijānāti saḥ tatas vicikicchā anusayam na parijānāti iti 	406	Or, if someone does not fully understand the underlying tendency to ignorance in regard to a certain state, does he not fully understand the underlying tendency to uncertainty in regard to that state?
['PA_ya_7.2.4:407.1_0', 'PA_ya_7.2.4:407.1_1', 'PA_ya_7.2.4:407.1_2']	Aṭṭhamako kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato avijjānusayaṁ🔽na parijānāti, no ca so tato vicikicchānusayaṁ na parijānāti. Sveva puggalo apariyāpanne🔽so tato avijjānusayañca na parijānāti vicikicchānusayañca na parijānāti. Aggamaggasamaṅgiñca	aṭṭhamako kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā so tatas  na parijānāti no ca saḥ tatas vicikicchā anusayam na parijānāti su eva puggalaḥ a pariyāpanne  saḥ tatas avijjā anusayam ca na parijānāti vicikicchā anusayam ca na parijānāti agga magga samaṅgiñca 	407	The one on the eighth stage does not fully understand the underlying tendency to ignorance in regard to the sensual desire realm and in regard to the three kinds of feeling in the fine-material and immaterial realms,🔽but he does not not fully understand the underlying tendency to uncertainty in regard to them. That same person does not fully understand the underlying tendency to ignorance in regard to the unincluded,🔽but he does not not fully understand the underlying tendency to uncertainty in regard to them. Except for the one who is possessed of the path of stream-entry and the one who is on the plane of the ordinary person,
['PA_ya_7.2.4:407.1_3']	aṭṭhamakañca ṭhapetvā avasesā puggalā sabbattha avijjānusayañca na parijānanti vicikicchānusayañca na parijānanti.	aṭṭhamakañca ṭhapetvā avasesā puggalā sabbattha avijjā anusayañca na parijānanti vicikicchā anusayañca na parijānanti 	407	all other persons do not fully understand the underlying tendency to ignorance and the underlying tendency to uncertainty.
['PA_ya_7.2.4:408.1']	Yo yato bhavarāgānusayaṁ na parijānāti so tato avijjānusayaṁ na parijānātīti?	yaḥ yatas bhava rāga anusayam na parijānāti saḥ tatas avijjā anusayam na parijānāti iti 	408	Does anyone who does not fully understand the underlying tendency to lust for being not fully understand the underlying tendency to ignorance?
['PA_ya_7.2.4:409.1_0', 'PA_ya_7.2.4:409.1_1', 'PA_ya_7.2.4:409.1_2']	Aggamaggasamaṅgī kāmadhātuyā tīsu vedanāsu so tato bhavarāgānusayaṁ na parijānāti,🔽no ca so tato avijjānusayaṁ na parijānāti. Sveva puggalo apariyāpanne so tato bhavarāgānusayañca🔽na parijānāti avijjānusayañca na parijānāti. Aggamaggasamaṅgiṁ ṭhapetvā avasesā puggalā	agga magga samaṅgī kāmadhātuyā tīsu vedanāsu saḥ tatas bhava rāga anusayam na parijānāti  no ca saḥ tatas avijjā anusayam na parijānāti su eva puggalaḥ a pariyāpanne saḥ tatas bhava rāga anusayam ca  na parijānāti avijjā anusayam ca na parijānāti agga magga samaṅgim ṭhapetvā avasesā puggalā 	409	One who possesses the path of stream-entry does not fully understand the underlying tendency to lust for being in the three kinds of feeling in the sense-desire element,🔽but he does not not fully understand the underlying tendency to ignorance there. That same person does not fully understand the underlying tendency to lust for being and the underlying tendency to ignorance in the imperturbable and in the unformed element.
['PA_ya_7.2.4:409.1_3']	sabbattha bhavarāgānusayañca na parijānanti avijjānusayañca na parijānanti.	sabbattha bhava rāga anusayañca na parijānanti avijjā anusayañca na parijānanti 	409	Except for one who possesses the path of stream-entry, all other persons do not fully understand the underlying tendency to lust for being and the underlying tendency to ignorance in the three elements.
['PA_ya_7.2.4:410.1']	Yo vā pana yato avijjānusayaṁ na parijānāti so tato bhavarāgānusayaṁ na parijānātīti? Āmantā. (Ekamūlakaṁ.)	yaḥ vā pana yatas avijjā anusayam na parijānāti saḥ tatas bhava rāga anusayam na parijānāti iti āmantā ekamūlaka 	410	Or does anyone who does not fully understand the underlying tendency to ignorance not fully understand the underlying tendency to lust for being?🔽(The method of exposition is to be continued up to the third dyad in the same way as in the first triad.)
['PA_ya_7.2.4:411.1']	Yo yato kāmarāgānusayañca paṭighānusayañca na parijānāti so tato mānānusayaṁ na parijānātīti?	yaḥ yatas kāma rāga anusayam ca paṭigha anusayam ca na parijānāti saḥ tatas māna anusayam na parijānāti iti 	411	Does anyone who does not fully understand the underlying tendency to lust and the underlying tendency to conceit not fully understand the underlying tendency to lust and the underlying tendency to ignorance?
['PA_ya_7.2.4:412.1_0']	Aggamaggasamaṅgī kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato kāmarāgānusayañca	agga magga samaṅgī kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā saḥ tatas kāma rāga anusayam ca 	412	One possessing the path of Stream-Entry does not fully understand the underlying tendency to lust for sensual desires in the two kinds of feeling in the sense-desire element and in the material and immaterial elements,
['PA_ya_7.2.4:412.1_1']	paṭighānusayañca na parijānāti, no ca so tato mānānusayaṁ na parijānāti. Sveva puggalo	paṭigha anusayam ca na parijānāti no ca saḥ tatas māna anusayam na parijānāti su eva puggalaḥ 	412	but he does not fully understand the underlying tendency to conceit in these. That same person
['PA_ya_7.2.4:412.1_2', 'PA_ya_7.2.4:412.1_3']	dukkhāya vedanāya apariyāpanne so tato kāmarāgānusayañca paṭighānusayañca na parijānāti🔽mānānusayañca na parijānāti. Dvinnaṁ maggasamaṅgīnaṁ ṭhapetvā avasesā puggalā sabbattha	dukkhāya vedanāya apariyāpanne saḥ tatas kāma rāga anusayañca paṭigha anusayañca na parijānāti  māna anusayam ca na parijānāti dvinnam magga samaṅgīnam ṭhapetvā avasesā puggalā sabbattha 	412	in the kind of feeling not included in the sense-desire element does not fully understand the underlying tendency to lust for sensual desires and the underlying tendency to resentment,🔽but he does fully understand the underlying tendency to conceit. Except for those possessing the two paths, all other persons do not fully understand the underlying tendency to lust for sensual desires and the underlying tendency to resentment,
['PA_ya_7.2.4:412.1_4']	kāmarāgānusayañca paṭighānusayañca na parijānanti mānānusayañca na parijānanti.	kāma rāga anusayañca paṭigha anusayañca na parijānanti māna anusayañca na parijānanti 	412	and they do not fully understand the underlying tendency to conceit.
['PA_ya_7.2.4:413.1']	Yo vā pana yato mānānusayaṁ na parijānāti so tato kāmarāgānusayañca paṭighānusayañca na parijānātīti?	yaḥ vā pana yatas māna anusayam na parijānāti saḥ tatas kāma rāga anusayam ca paṭigha anusayam ca na parijānāti iti 	413	Or, if someone does not fully understand the underlying tendency to conceit in any given case, does he not fully understand the underlying tendency to lust for sensual desires and the underlying tendency to resentment in that case too?
['PA_ya_7.2.4:414.1_0']	Anāgāmimaggasamaṅgī dukkhāya vedanāya so tato mānānusayañca kāmarāgānusayañca na	anāgāmi magga samaṅgī dukkhāya vedanāya saḥ tatas māna anusayam ca kāma rāga anusayam ca na 	414	One possessing the path of Non-Returner in painful feeling does not fully understand the underlying tendency to conceit and the underlying tendency to lust for sensual desires,
['PA_ya_7.2.4:414.1_1']	parijānāti, no ca so tato paṭighānusayaṁ na parijānāti. Sveva puggalo kāmadhātuyā	parijānāti no ca so tatas paṭigha anusayam na parijānāti su eva puggalaḥ kāmadhātuyā 	414	This person in the sense-desire element
['PA_ya_7.2.4:414.1_2']	dvīsu vedanāsu so tato mānānusayañca paṭighānusayañca na parijānāti, no ca so tato	dvīsu vedanāsu saḥ tatas māna anusayañca paṭigha anusayañca na parijānāti no ca saḥ tatas 	414	in two kinds of feeling does not abandon the underlying tendency to conceit and the underlying tendency to resistance, but he does not abandon the underlying tendency to lust.
['PA_ya_7.2.4:414.1_3']	kāmarāgānusayaṁ na parijānāti. Sveva puggalo rūpadhātuyā arūpadhātuyā apariyāpanne	kāma rāga anusayam na parijānāti svā iva puggalaḥ rūpadhātuyā a rūpadhātuyā a pariyāpanne 	414	This person in the form element and formless element, not included in the inconstant,
['PA_ya_7.2.4:414.1_4']	so tato mānānusayañca na parijānāti kāmarāgānusayañca paṭighānusayañca na parijānāti.	saḥ tatas māna anusayam ca na parijānāti kāma rāga anusayam ca paṭigha anusayam ca na parijānāti 	414	does not abandon the underlying tendency to conceit and the underlying tendency to lust and the underlying tendency to resistance.
['PA_ya_7.2.4:414.1_5']	Dvinnaṁ maggasamaṅgīnaṁ ṭhapetvā avasesā puggalā sabbattha mānānusayañca na parijānanti	dvinnam magga samaṅgīnam ṭhapetvā avasesā puggalā sabbattha māna anusayam ca na parijānanti 	414	Except for two persons possessing the path, the rest of the persons everywhere do not abandon the underlying tendency to conceit
['PA_ya_7.2.4:414.1_6']	kāmarāgānusayañca paṭighānusayañca na parijānanti.	kāma rāga anusayañca paṭigha anusayañca na parijānanti 	414	and do not abandon the underlying tendency to lust and the underlying tendency to resistance.
['PA_ya_7.2.4:415.1']	Yo yato kāmarāgānusayañca paṭighānusayañca na parijānāti so tato diṭṭhānusayaṁ …pe… vicikicchānusayaṁ na parijānātīti?	yaḥ yatas kāma rāga anusayam ca paṭigha anusayam ca na parijānāti saḥ tatas diṭṭha anusayam pe vicikicchā anusayam na parijānāti iti 	415	Does anyone who does not abandon the underlying tendency to lust and the underlying tendency to resistance not abandon the underlying tendency to false view … the underlying tendency to uncertainty?
['PA_ya_7.2.4:416.1_0']	Aṭṭhamako kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato kāmarāgānusayañca	aṭṭhamako kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato kāma rāga anusayaṃ ca 	416	The eighth person in the sense-desire element in three kinds of feeling in the form element and formless element does not abandon the underlying tendency to lust and the underlying tendency to resistance,
['PA_ya_7.2.4:416.1_1']	paṭighānusayañca na parijānāti, no ca so tato vicikicchānusayaṁ na parijānāti. Sveva	paṭigha anusayam ca na parijānāti no ca saḥ tatas vicikicchā anusayam na parijānāti su eva 	416	and he does not completely understand the underlying tendency to resistance, but he does not not completely understand the underlying tendency to doubt.
['PA_ya_7.2.4:416.1_2']	puggalo apariyāpanne so tato kāmarāgānusayañca paṭighānusayañca na parijānāti vicikicchānusayañca	puggalaḥ apariyāpanne saḥ tatas kāma rāga anusayañca paṭigha anusayañca na parijānāti vicikicchā anusayañca 	416	This person, in regard to the base of neither-perception-nor-non-perception, does not completely understand the underlying tendency to lust, the underlying tendency to resistance, and the underlying tendency to doubt.
['PA_ya_7.2.4:416.1_3']	na parijānāti. Anāgāmimaggasamaṅgiñca aṭṭhamakañca ṭhapetvā avasesā puggalā sabbattha	na parijānāti anāgāmi magga samaṅgiñca aṭṭhamakañca ṭhapetvā avasesā puggalā sabbattha 	416	Except for the one who possesses the path of non-return and the one who is on the eighth path, the remaining persons
['PA_ya_7.2.4:416.1_4']	kāmarāgānusayañca paṭighānusayañca na parijānanti vicikicchānusayañca na parijānanti.	kāma rāga anusayañca paṭigha anusayañca na parijānanti vicikicchā anusayañca na parijānanti 	416	do not completely understand the underlying tendency to lust, the underlying tendency to resistance, and the underlying tendency to doubt in all cases.
['PA_ya_7.2.4:417.1']	Yo vā pana yato vicikicchānusayaṁ na parijānāti so tato kāmarāgānusayañca paṭighānusayañca na parijānātīti?	yaḥ vā pana yatas vicikicchā anusayam na parijānāti saḥ tatas kāma rāga anusayam ca paṭigha anusayam ca na parijānāti iti 	417	Or, does anyone who does not completely understand the underlying tendency to doubt in regard to any given state not completely understand the underlying tendency to lust and the underlying tendency to resistance in that state?
['PA_ya_7.2.4:418.1_0']	Anāgāmimaggasamaṅgī dukkhāya vedanāya so tato vicikicchānusayañca kāmarāgānusayañca	anāgāmi magga samaṅgī dukkhāya vedanāya saḥ tatas vicikicchā anusayañca kāma rāga anusayañca 	418	The one who possesses the path of non-return, in regard to painful feeling, does not completely understand the underlying tendency to doubt and the underlying tendency to lust,
