segmentnr	original	analyzed	folio	translated
['PA_kd_22:2.3.34']	“Āmāvuso, api ca mayaṁ garunissayaṁ gaṇhāmā”ti.	āma āvuso api ca mayam garu nissayam gaṇhāma ati 	2	“Yes, but we’re still on probation.”
['PA_kd_22:2.4.1']	Atha kho saṅgho taṁ adhikaraṇaṁ vinicchinitukāmo sannipati.	atha kho saṅghaḥ tam adhikaraṇam vinicchinitu kāmaḥ sannipati 	2	The Sangha then gathered to make a decision about that legal issue.
['PA_kd_22:2.4.2']	Atha kho āyasmā revato saṅghaṁ ñāpesi—	atha kho āyasmai revataḥ saṅgham ñāpesi 	2	Revata informed the Sangha:
['PA_kd_22:2.4.3']	“Suṇātu me, āvuso, saṅgho.	suṇātu me āvuso saṅghaḥ 	2	“Please, Venerables, I ask the Sangha to listen.
['PA_kd_22:2.4.4']	Sace mayaṁ imaṁ adhikaraṇaṁ idha vūpasamessāma, siyāpi mūlādāyakā bhikkhū punakammāya ukkoṭeyyuṁ.	sace mayam imam adhikaraṇam idha vūpasamessāma siyā api mūla ādāyakāḥ bhikkhū punakammāya ukkoṭeyyu 	2	If we resolve this legal issue here, the monks who started it might reopen it.
['PA_kd_22:2.4.5']	Yadi saṅghassa pattakallaṁ, yatthevimaṁ adhikaraṇaṁ samuppannaṁ, saṅgho tatthevimaṁ adhikaraṇaṁ vūpasameyyā”ti.	yadi saṅghassa yatthā iva imam adhikaraṇam samuppanna saṅghaḥ tatthā iva imam adhikaraṇam vūpasameyya 	2	If it seems appropriate to the Sangha, the Sangha should resolve this legal issue where it arose.”
['PA_kd_22:2.4.6']	Atha kho therā bhikkhū vesāliṁ agamaṁsu—	atha kho therāḥ bhikkhū vesālim agamasu 	2	The senior monks then went to Vesālī
['PA_kd_22:2.4.7']	taṁ adhikaraṇaṁ vinicchinitukāmā.	tam adhikaraṇam vinicchinitu kāmā 	2	to make a decision about that legal issue.
['PA_kd_22:2.4.8']	Tena kho pana samayena sabbakāmī nāma pathabyā saṅghatthero vīsavassasatiko upasampadāya, āyasmato ānandassa saddhivihāriko, vesāliyaṁ paṭivasati.	tena kho pana samayena sabbakāmī nāma pathabyā saṅgha ttheraḥ vīsa vassa satikaḥ upasampadāya āyasmataḥ ānandassa saddhivihārikaḥ vesāliyam paṭivasati 	2	At that time the Sangha’s most senior monk, named Sabbakāmī, who had gone forth twenty-five years before Venerable Ānanda, was staying at Vesālī. He was Ānanda’s student.
['PA_kd_22:2.4.9']	Atha kho āyasmā revato āyasmantaṁ sambhūtaṁ sāṇavāsiṁ etadavoca—	atha khalu āyasmā revataḥ āyasmantam sambhūtam sāṇavāsim etat avoca 	2	Revata said to Venerable Sambhūta Sāṇavāsī,
['PA_kd_22:2.4.10']	“ahaṁ, āvuso, yasmiṁ vihāre sabbakāmī thero viharati, taṁ vihāraṁ upagacchāmi.	aha āvuso yasmin vihāre sabba kāmī theraḥ viharati tam vihāram upagacchāmi 	2	“I’ll go to the dwelling where the senior monk Sabbakāmī is staying.
['PA_kd_22:2.4.11']	So tvaṁ kālasseva āyasmantaṁ sabbakāmiṁ upasaṅkamitvā imāni dasa vatthūni puccheyyāsī”ti.	saḥ tvam kālassa iva āyasmantam sabbakāmim upasaṅkamitvā imāni dasa vatthūni puccheyyāsi iti 	2	You should go to him early in the morning and ask him about these ten matters.”
['PA_kd_22:2.4.12']	“Evaṁ, bhante”ti kho āyasmā sambhūto sāṇavāsī āyasmato revatassa paccassosi.	eva bhante iti kho āyasmā sambhūtaḥ sāṇa vāsī āyasmataḥ revatassa paccassosi 	2	“Yes, Sir,” Sambhūta replied.
['PA_kd_22:2.4.13']	Atha kho āyasmā revato, yasmiṁ vihāre sabbakāmī thero viharati, taṁ vihāraṁ upagacchi.	atha kho āyasmā revataḥ yasmin vihāre sabba kāmī theraḥ viharati tam vihāram upagacchi 	2	He then went to the dwelling where Sabbakāmī was staying.
['PA_kd_22:2.4.14']	Gabbhe āyasmato sabbakāmissa senāsanaṁ paññattaṁ hoti, gabbhappamukhe āyasmato revatassa.	gabbhe āyasmataḥ sabbakāmissa senāsanam paññattam hoti gabbha ppamukhe āyasmataḥ revatassa 	2	A bed had been prepared for Sabbakāmī in the inner room and one for Revata in the outer room.
['PA_kd_22:2.4.15', 'PA_kd_22:2.4.16']	Atha kho āyasmā revato—🔽“ayaṁ thero mahallako na nipajjatī”ti—	atha kho āyasmai revato  ayam theraḥ mahallakaḥ na nipajjati iti 	2	Revata thought,🔽“The senior monk is not lying down.
['PA_kd_22:2.4.17']	na seyyaṁ kappesi.	na seyyam kappesi 	2	” And he didn’t prepare his own bed.
['PA_kd_22:2.4.18']	Āyasmā sabbakāmī—	āyasmā sabba kāmī 	2	Sabbakāmī thought,
['PA_kd_22:2.4.19']	“ayaṁ bhikkhu āgantuko kilanto na nipajjatī”ti—	ayam bhikkhu āgantukaḥ kilantaḥ na nipajjati iti 	2	“The visiting monk is not lying down.
['PA_kd_22:2.4.20']	na seyyaṁ kappesi.	na seyyam kappesi 	2	” And he didn’t prepare his own bed either.
['PA_kd_22:2.5.1']	Atha kho āyasmā sabbakāmī rattiyā paccūsasamayaṁ paccuṭṭhāya āyasmantaṁ revataṁ etadavoca—	atha kho āyasmā sabbakāmī rattiyā paccūsa samayam paccuṭṭhāya āyasmantam revatam etat avoca 	2	Early in the morning, Sabbakāmī got up and said to Revata,
['PA_kd_22:2.5.2']	“katamena tvaṁ bhūmi vihārena etarahi bahulaṁ viharasī”ti?	katamena tvam bhūmi vihārena etarahi bahulam viharasi iti 	2	“Bhūmi, which meditation do you usually practice?”
['PA_kd_22:2.5.3']	“Mettāvihārena kho ahaṁ, bhante, etarahi bahulaṁ viharāmī”ti.	mettā vihārena kho aha bhante etarahi bahulam viharāmi iti 	2	“I usually practice the meditation of good will.”
['PA_kd_22:2.5.4']	“Kullakavihārena kira tvaṁ bhūmi etarahi bahulaṁ viharasi.	kullaka vihārena kira tvam bhūmi etarahi bahulam viharasi 	2	“Bhūmi, it seems you usually practice the meditation of the little hut.
['PA_kd_22:2.5.5']	Kullakavihāro eso bhūmi yadidaṁ mettā”ti.	kullaka vihāraḥ yat idam 	2	The meditation of the little hut is good will.”
['PA_kd_22:2.5.6']	“Pubbepi me, bhante, gihibhūtassa āciṇṇā mettā.	pubbe pi me bhante gihi bhūtassa āciṇṇā mettā 	2	“When I was a layman, I used to practice good will.
['PA_kd_22:2.5.7']	Tenāhaṁ etarahipi mettāvihārena bahulaṁ viharāmi, api ca mayā cirappattaṁ arahattanti.	tena aham mettā vihārena bahulam viharāmi api ca mayā cira ppattam arahattam ti 	2	That’s why I usually practice the meditation of good will even now, although I’ve long since attained perfection.”
['PA_kd_22:2.5.8']	Thero pana, bhante, katamena vihārena etarahi bahulaṁ viharatī”ti?	theraḥ pana bhante katamena vihārena etarahi bahulam viharati iti 	2	“But, Sir, which meditation do you usually practice?”
['PA_kd_22:2.5.9']	“Suññatāvihārena kho ahaṁ bhūmi etarahi bahulaṁ viharāmī”ti.	suññatā vihārena kho aham bhūmi etarahi bahulam viharāmi iti 	2	“I usually practice the meditation on emptiness.”
['PA_kd_22:2.5.10']	“Mahāpurisavihārena kira, bhante, thero etarahi bahulaṁ viharati.	mahā purisa vihārena kira bhante theraḥ etarahi bahulam viharati 	2	“It seems you usually practice the meditation of a great man.
['PA_kd_22:2.5.11']	Mahāpurisavihāro eso, bhante, yadidaṁ suññatā”ti.	mahāpurisa vihāraḥ esaḥ bhante yat idam suññatā ati 	2	The meditation of a great man is emptiness.”
['PA_kd_22:2.5.12']	“Pubbepi me bhūmi gihibhūtassa āciṇṇā suññatā.	pubbe pi me bhūmi gihi bhūtassa āciṇṇā suññatā 	2	“When I was a layman, I used to practice emptiness.
['PA_kd_22:2.5.13', 'PA_kd_22:2.6.1']	Tenāhaṁ etarahipi suññatāvihārena bahulaṁ viharāmi, api ca mayā cirappattaṁ arahattan”ti.🔽Ayañcarahi therānaṁ bhikkhūnaṁ antarākathā vippakatā, athāyasmā sambhūto sāṇavāsī tasmiṁ anuppatto hoti.	tena aham etarahipi suñña tā vihārena bahulam viharāmi api ca mayā cira pattam arahattam ti  ayam carahi therānam bhikkhūnam antarākathā vippakatā atha ayasmā sambhūtaḥ sāṇa vāsī tasmin anuppatto hoti 	2	And so I still often dwell in emptiness. But I attained perfection a long time ago.’🔽This was the conversation left unfinished by the senior monks when they broke off. Then Venerable Sambhūta Sāṇavāsī arrived.
['PA_kd_22:2.6.2']	Atha kho āyasmā sambhūto sāṇavāsī yenāyasmā sabbakāmī tenupasaṅkami, upasaṅkamitvā āyasmantaṁ sabbakāmiṁ abhivādetvā ekamantaṁ nisīdi.	atha kho āyasmā sambhūtaḥ sāṇa vāsī yena āyasmā sabbakāmī tena upasaṅkami upasaṅkamitvā āyasmantam sabbakāmim abhivādetvā ekamantam nisīdi 	2	He went to Venerable Sabbakāmī, bowed, sat down,
['PA_kd_22:2.6.3']	Ekamantaṁ nisinno kho āyasmā sambhūto sāṇavāsī āyasmantaṁ sabbakāmiṁ etadavoca—	ekamantam nisinnaḥ kho āyasmā sambhūtaḥ sāṇa vāsī āyasmantam sabbakāmim etat avoca 	2	and said,🔽“Venerable, the Vajjian monks from Vesālī are promoting ten points:
['PA_kd_22:2.6.4', 'PA_kd_22:2.6.5_0']	“ime, bhante, vesālikā vajjiputtakā bhikkhū vesāliyaṁ dasa vatthūni dīpenti—🔽kappati siṅgiloṇakappo, kappati dvaṅgulakappo, kappati gāmantarakappo, kappati āvāsakappo,	ime bhante vesālikāḥ vajjiputtakāḥ bhikkhū vesāliyam dasa vatthūni dīpenti  kappati siṅgiloṇa kappo kappati dvaṅgula kappo kappati gāmantara kappo kappati āvāsa kappo 	2	It’s allowable to engage in dispute over a legal issue that’s settled by majority vote;
['PA_kd_22:2.6.5_1']	kappati anumatikappo, kappati āciṇṇakappo, kappati amathitakappo, kappati jaḷogiṁ,	kappati anumati kappo kappati āciṇṇa kappo kappati amathita kappo kappati jaḷogi 	2	It’s allowable to engage in dispute over a legal issue that’s settled by what’s approved by the majority; It’s allowable to engage in dispute over a legal issue that’s settled by acting according to what’s been agreed upon; It’s allowable to engage in dispute over a legal issue that’s settled by referring it to the next decision; It’s allowable to engage in dispute over a legal issue that’s settled by what was practiced before; It’s allowable to engage in dispute over a legal issue that’s settled by what’s commonly practiced; It’s allowable to engage in dispute over a legal issue that’s settled by what’s practiced in a certain place; It’s allowable to engage in dispute over a legal issue that’s settled by what’s practiced by a certain person;
['PA_kd_22:2.6.5_2']	pātuṁ kappati adasakaṁ nisīdanaṁ, kappati jātarūparajatanti.	pātum kappati kappati 	2	It’s allowable to use a sitting mat without a border. It’s allowable to accept gold and silver.”
['PA_kd_22:2.6.6']	Therena, bhante, upajjhāyassa mūle bahudhammo ca vinayo ca pariyatto.	therena bhante upajjhāyassa mūle bahu dhammaḥ ca vinayaḥ ca pariyatto 	2	“Sir, the senior monk has learned much Dhamma and Vinaya from his preceptor.
['PA_kd_22:2.6.7']	Therassa, bhante, dhammañca vinayañca paccavekkhantassa kathaṁ hoti?	therassa bhante dhammañca vinayañca paccavekkhantassa katham hoti 	2	What do you think of the senior monk’s Dhamma and Vinaya?”
['PA_kd_22:2.6.8']	Ke nu kho dhammavādino—	ke nu kho dhamma vādino 	2	“Who speaks in accordance with the Teaching—
['PA_kd_22:2.6.9']	pācīnakā vā bhikkhū, pāveyyakā vā”ti?	pācīnakāḥ vā bhikkhū pāveyyakāḥ vā ati 	2	the monks from the east or the monks from Pāvā?”
['PA_kd_22:2.6.10', 'PA_kd_22:2.6.11', 'PA_kd_22:2.6.12']	“Tayāpi kho, āvuso, upajjhāyassa mūle bahu dhammo ca vinayo ca pariyatto.🔽Tuyhaṁ pana, āvuso, dhammañca vinayañca paccavekkhantassa kathaṁ hoti?🔽Ke nu kho dhammavādino—	tayā api kho āvuso upajjhāyassa mūle bahu dhammo ca vinayo ca pariyatto  tuyham pana āvuso dhammañca vinayañca paccavekkhantassa katham hoti  ke nu kho dhamma vādino 	2	“You’ve also learned much Dhamma and Vinaya from your preceptor.
['PA_kd_22:2.6.13']	pācīnakā vā bhikkhū, pāveyyakā vā”ti?	pācīnakāḥ vā bhikkhū pāveyyakāḥ vā ati 	2	What do you think of the senior monk’s Dhamma and Vinaya?”
['PA_kd_22:2.6.14']	“Mayhaṁ kho, bhante, dhammañca vinayañca paccavekkhantassa evaṁ hoti—	mayham kho bhante dhammañca vinayañca paccavekkhantassa evam hoti 	2	“Sir, when I reflect on the senior monk’s Dhamma and Vinaya,
['PA_kd_22:2.6.15']	adhammavādī pācīnakā bhikkhū, dhammavādī pāveyyakā bhikkhūti;	adhamma vādī pācīnakā bhikkhū dhamma vādī pāveyyakā bhikkhū ti 	2	I think that the monks from the east speak contrary to the Teaching, while the monks from Pāvā speak in accordance with the Teaching.
['PA_kd_22:2.6.16']	api cāhaṁ na tāva diṭṭhiṁ āvi karomi, appeva nāma maṁ imasmiṁ adhikaraṇe sammanneyyā”ti.	api ca aham na tāva diṭṭhim karomi appā iva nāma mam imasmim adhikaraṇe 	2	But I haven’t yet declared my view, hoping that I might be appointed to this legal issue.”
['PA_kd_22:2.6.17']	“Mayhampi kho, āvuso, dhammañca vinayañca paccavekkhantassa evaṁ hoti—	mayham pi kho āvuso dhammañca vinayañca paccavekkhantassa evam hoti 	2	“When I reflect on the Teaching and the Monastic Law,
['PA_kd_22:2.6.18']	adhammavādī pācīnakā bhikkhū, dhammavādī pāveyyakā bhikkhūti;	adhamma vādī pācīnakā bhikkhū dhamma vādī pāveyyakā bhikkhū ti 	2	I think that the monks from the east are speaking contrary to the Teaching and the monks from Pāvā are speaking in accordance with the Teaching.
['PA_kd_22:2.6.19']	api cāhaṁ na tāva diṭṭhiṁ āvi karomi, appeva nāma maṁ imasmiṁ adhikaraṇe sammanneyyā”ti.	api ca aham na tāva diṭṭhim karomi appā iva nāma mam imasmim adhikaraṇe 	2	But I haven’t yet made my view public, in the hope that this legal issue might be resolved without a schism in the Sangha.”
['PA_kd_22:2.7.1']	Atha kho saṅgho taṁ adhikaraṇaṁ vinicchinitukāmo sannipati.	atha kho saṅghaḥ tam adhikaraṇam vinicchinitu kāmaḥ sannipati 	2	Then the Sangha gathered to decide that legal issue.
['PA_kd_22:2.7.2']	Tasmiṁ kho pana adhikaraṇe vinicchiyamāne anaggāni ceva bhassāni jāyanti, na cekassa bhāsitassa attho viññāyati.	tasmin kho pana adhikaraṇe vinicchiyamāne anaggāni ca iva bhassāni jāyanti na ca ikassa bhāsitassa atthaḥ viññāyati 	2	But while that legal issue was being decided, there was much pointless talk, and the meaning of what was said was not clear.
['PA_kd_22:2.7.3']	Atha kho āyasmā revato saṅghaṁ ñāpesi—	atha kho āyasmai revataḥ saṅgham ñāpesi 	2	Then Venerable Revata informed the Sangha:
['PA_kd_22:2.7.4']	“Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	2	“Venerables, listen to me.
['PA_kd_22:2.7.5']	Amhākaṁ imasmiṁ adhikaraṇe vinicchiyamāne anaggāni ceva bhassāni jāyanti, na cekassa bhāsitassa attho viññāyati.	amhākam imasmin adhikaraṇe vinicchiyamāne anaggāni ca iva bhassāni jāyanti na ca ikassa bhāsitassa atthaḥ viññāyati 	2	While this legal issue is being decided, there’s much pointless talk, and the meaning of what’s said is not clear.
['PA_kd_22:2.7.6']	Yadi saṅghassa pattakallaṁ, saṅgho imaṁ adhikaraṇaṁ ubbāhikāya vūpasameyyā”ti.	yadi saṅghassa pattakalla saṅghaḥ imam adhikaraṇam ubbāhikāya vūpasameyyāti 	2	If it seems appropriate to the Sangha, the Sangha should resolve this legal issue by means of a committee.”
['PA_kd_22:2.7.7']	Saṅgho cattāro pācīnake bhikkhū, cattāro pāveyyake bhikkhū uccini.	saṅghaḥ cattāro pācīnake bhikkhū cattāro pāveyyake bhikkhū uccini 	2	The Sangha appoints four monks from the east and four monks from Pāvā.
['PA_kd_22:2.7.8']	Pācīnakānaṁ bhikkhūnaṁ—	pācīnakānam bhikkhūna 	2	The monks from the east are:
['PA_kd_22:2.7.9']	āyasmantañca sabbakāmiṁ, āyasmantañca sāḷhaṁ, āyasmantañca khujjasobhitaṁ, āyasmantañca vāsabhagāmikaṁ;	āyasmantañca sabbakāmi āyasmantañca sāḷha āyasmantañca khujjasobhita āyasmantañca vāsabhagāmika 	2	Venerable Sabbakāmī, Venerable Sāḷha, Venerable Khujjasobhita, and Venerable Vāsabhagāmika.
['PA_kd_22:2.7.10']	pāveyyakānaṁ bhikkhūnaṁ—	pāveyyakānam bhikkhūna 	2	The monks from Pāvā are:
['PA_kd_22:2.7.11']	āyasmantañca revataṁ, āyasmantañca sambhūtaṁ sāṇavāsiṁ, āyasmantañca yasaṁ kākaṇḍakaputtaṁ, āyasmantañca sumananti.	āyasmantam ca revataḥ āyasmantam ca sambhūtam sāṇavāsi āyasmantam ca yasam kākaṇḍakaputte āyasmantam ca sumananti 	2	Venerable Revata, Venerable Sambhūta Sāṇavāsī, Venerable Yasa, the son of Kaṇḍaka, and Venerable Sumana.
['PA_kd_22:2.7.12']	Atha kho āyasmā revato saṅghaṁ ñāpesi—	atha kho āyasmai revataḥ saṅgham ñāpesi 	2	Venerable Revata informed the Sangha:
['PA_kd_22:2.7.13']	“Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	2	“Venerables, please listen.
['PA_kd_22:2.7.14']	Amhākaṁ imasmiṁ adhikaraṇe vinicchiyamāne anaggāni ceva bhassāni jāyanti, na cekassa bhāsitassa attho viññāyati.	amhākam imasmin adhikaraṇe vinicchiyamāne anaggāni ca iva bhassāni jāyanti na ca ikassa bhāsitassa atthaḥ viññāyati 	2	When we’re discussing this legal issue, we’re just making a lot of speech, and the meaning of what’s been said isn’t clear.
['PA_kd_22:2.7.15']	Yadi saṅghassa pattakallaṁ, saṅgho cattāro pācīnake bhikkhū, cattāro pāveyyake bhikkhū sammanneyya ubbāhikāya imaṁ adhikaraṇaṁ vūpasametuṁ.	yadi saṅghassa pattakalla saṅghaḥ cattāraḥ pācīnake bhikkhū cattāraḥ pāveyyake bhikkhū sammanneyyaḥ ubbāhikāya imam adhikaraṇam vūpasametu 	2	If it seems appropriate to the Sangha, the Sangha should appoint four monks from the east and four monks from Pāvā to resolve this legal issue by means of a committee.
['PA_kd_22:2.7.16']	Esā ñatti.	esā ñatti 	2	This is the motion.
['PA_kd_22:2.7.17']	Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	2	Please listen, Venerables.
['PA_kd_22:2.7.18', 'PA_kd_22:2.7.19']	Amhākaṁ imasmiṁ adhikaraṇe vinicchiyamāne anaggāni ceva bhassāni jāyanti, na cekassa bhāsitassa attho viññāyati.🔽Saṅgho cattāro pācīnake bhikkhū, cattāro pāveyyake bhikkhū sammannati ubbāhikāya imaṁ adhikaraṇaṁ vūpasametuṁ.	amhākam imasmin adhikaraṇe vinicchiyamāne anaggāni ca iva bhassāni jāyanti na ca ikassa bhāsitassa atthaḥ viññāyati  saṅghaḥ cattāraḥ pācīnake bhikkhū cattāraḥ pāveyyake bhikkhū sammannati ubbāhikāya imam adhikaraṇam vūpasametu 	2	While this legal issue is being investigated, there is only talk of what is contrary to the Monastic Law, not of what is in accordance with the Monastic Law.🔽The Sangha appoints four monks from the east and four monks from Pāvā to resolve this legal issue by means of a committee.
['PA_kd_22:2.7.20']	Yassāyasmato khamati catunnaṁ pācīnakānaṁ bhikkhūnaṁ, catunnaṁ pāveyyakānaṁ bhikkhūnaṁ sammuti, ubbāhikāya imaṁ adhikaraṇaṁ vūpasametuṁ, so tuṇhassa;	yassa ayasmataḥ khamati catunnam pācīnakānam bhikkhūna catunnam pāveyyakānam bhikkhūnam sammuti ubbāhikāya imam adhikaraṇam vūpasametu saḥ tuṇhassa 	2	Any monk who approves of appointing four monks from the east and four monks from Pāvā to resolve this legal issue by means of a committee should remain silent.
['PA_kd_22:2.7.21']	yassa nakkhamati, so bhāseyya.	yassa na khamati saḥ bhāseyya 	2	Any monk who does not approve should speak up.
['PA_kd_22:2.7.22']	Sammatā saṅghena cattāro pācīnakā bhikkhū, cattāro pāveyyakā bhikkhū, ubbāhikāya imaṁ adhikaraṇaṁ vūpasametuṁ.	sammatā saṅghena cattāro pācīnakāḥ bhikkhū cattāro pāveyyakāḥ bhikkhū ubbāhikāya imam adhikaraṇam vūpasametu 	2	The Sangha has appointed four monks from the east and four monks from Pāvā to resolve this legal issue by means of a committee.
['PA_kd_22:2.7.23']	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī”ti.	khamati saṅghassa tasmai tuṇhī evam etam dhārayāmi iti 	2	The Sangha approves and is therefore silent. I will remember it thus.’”
['PA_kd_22:2.7.24']	Tena kho pana samayena ajito nāma bhikkhu dasavasso saṅghassa pātimokkhuddesako hoti.	tena kho pana samayena ajitaḥ nāma bhikkhu dasa vassaḥ saṅghassa pātimokkha uddesakaḥ hoti 	2	On one occasion Venerable Ajita, who had ten years of seniority, was reciting the Monastic Code to the Sangha.
['PA_kd_22:2.7.25']	Atha kho saṅgho āyasmantampi ajitaṁ sammannati—	atha khalu saṅghaḥ āyasmantam pi ajitam sammannati 	2	The Sangha appoints Venerable Ajita
['PA_kd_22:2.7.26']	therānaṁ bhikkhūnaṁ āsanapaññāpakaṁ.	therānam bhikkhūnam āsana paññāpaka 	2	to be the assigner of seats to the senior monks.
['PA_kd_22:2.7.27']	Atha kho therānaṁ bhikkhūnaṁ etadahosi—	atha kho therānam bhikkhūnam etat ahosi 	2	The senior monks thought,
['PA_kd_22:2.7.28']	“kattha nu kho mayaṁ imaṁ adhikaraṇaṁ vūpasameyyāmā”ti?	kattha nu khalu mayam imam adhikaraṇam vūpasameyyāma iti 	2	“Where should we resolve this legal issue?”
['PA_kd_22:2.7.29']	Atha kho therānaṁ bhikkhūnaṁ etadahosi—	atha kho therānam bhikkhūnam etat ahosi 	2	They thought,
['PA_kd_22:2.7.30']	“ayaṁ kho vālikārāmo ramaṇīyo appasaddo appanigghoso.	ayam kho vālikā ārāmaḥ ramaṇīyaḥ appa saddaḥ appa nigghosaḥ 	2	“The Vālika Monastery is delightful, with little noise or chatter.
['PA_kd_22:2.7.31']	Yannūna mayaṁ vālikārāme imaṁ adhikaraṇaṁ vūpasameyyāmā”ti.	yat nūna mayam vālikā ārāme imam adhikaraṇam vūpasameyyāma ati 	2	Let’s resolve this legal issue there.”
['PA_kd_22:2.7.32']	Atha kho therā bhikkhū vālikārāmaṁ agamaṁsu—	atha kho therāḥ bhikkhū vālikā ārāmam agamasu 	2	They then went to the Vālika Monastery
['PA_kd_22:2.7.33']	taṁ adhikaraṇaṁ vinicchinitukāmā.	tam adhikaraṇam vinicchinitu kāmā 	2	with the wish to resolve that legal issue.
['PA_kd_22:2.8.1']	Atha kho āyasmā revato saṅghaṁ ñāpesi—	atha kho āyasmai revataḥ saṅgham ñāpesi 	2	Venerable Revata informed the Sangha:
['PA_kd_22:2.8.2']	“Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	2	“Venerables, please listen to me.
['PA_kd_22:2.8.3']	Yadi saṅghassa pattakallaṁ, ahaṁ āyasmantaṁ sabbakāmiṁ vinayaṁ puccheyyan”ti.	yadi saṅghassa patta kalla aham āyasmantam sabbakāmim vinayam puccheyyanti 	2	If it seems appropriate to the Sangha, I’ll ask Venerable Sabbakāmī about the Monastic Law.”
['PA_kd_22:2.8.4']	Āyasmā sabbakāmī saṅghaṁ ñāpesi—	āyasmā sabbakāmī saṅgham ñāpesi 	2	Venerable Sabbakāmī informed the Sangha:
['PA_kd_22:2.8.5']	“Suṇātu me, āvuso, saṅgho.	suṇātu me āvuso saṅghaḥ 	2	“Venerables, please listen to me.
['PA_kd_22:2.8.6']	Yadi saṅghassa pattakallaṁ, ahaṁ revatena vinayaṁ puṭṭho vissajjeyyan”ti.	yadi saṅghassa patta kalla aham revatena vinayam puṭṭhaḥ vissajjeyyanti 	2	If it seems appropriate to the Sangha, I’ll answer the questions on the Monastic Law asked by Revata.”
['PA_kd_22:2.8.7']	Atha kho āyasmā revato āyasmantaṁ sabbakāmiṁ etadavoca—	atha khalu āyasmā revataḥ āyasmantam sabbakāmim etat avoca 	2	Revata asked Sabbakāmī,
['PA_kd_22:2.8.8']	“kappati, bhante, siṅgiloṇakappo”ti?	kappati bhante siṅgiloṇakappo ti 	2	“Is it allowable to use salt in a horn?”
['PA_kd_22:2.8.9']	“Ko so, āvuso, siṅgiloṇakappo”ti?	kaḥ saḥ āvuso siṅgiloṇa kappo ti 	2	“What’s this ‘salt in a horn’?”
['PA_kd_22:2.8.10']	“Kappati, bhante, siṅginā loṇaṁ pariharituṁ—	kappati bhante siṅginā loṇam pariharitu 	2	“Is it allowable to carry salt in a horn
['PA_kd_22:2.8.11']	yattha aloṇakaṁ bhavissati tattha paribhuñjissāmā”ti?	yattha a loṇakam bhavissati tattha paribhuñjissāma ati 	2	so that we can eat it where there’s no salt?”
['PA_kd_22:2.8.12']	“Nāvuso, kappatī”ti.	na āvuso kappati iti 	2	“It’s not allowable.”
['PA_kd_22:2.8.13']	“ Kattha paṭikkhittan”ti?	kattha paṭikkhittanti 	2	“Where was it prohibited?”
['PA_kd_22:2.8.14']	“Sāvatthiyaṁ, suttavibhaṅge”ti.	sāvatthiya sutta vibhaṅga iti 	2	“In Sāvatthī, in the Monastic Code.”
['PA_kd_22:2.8.15']	“Kiṁ āpajjatī”ti?	kim āpajjati iti 	2	“What’s the rule for?”
['PA_kd_22:2.8.16']	“Sannidhikārakabhojane pācittiyan”ti.	sannidhi kāraka bhojane pācittiyanti 	2	“For eating stored food, there’s an offense entailing confession.”
['PA_kd_22:2.8.17', 'PA_kd_22:2.8.18']	“Suṇātu me, bhante, saṅgho.🔽Idaṁ paṭhamaṁ vatthu saṅghena vinicchitaṁ.	suṇātu me bhante saṅghaḥ  idam paṭhamam vatthu saṅghena 	2	“Venerables, please listen.🔽This first issue has been decided by the Sangha.
['PA_kd_22:2.8.19']	Itipidaṁ vatthu uddhammaṁ, ubbinayaṁ, apagatasatthusāsanaṁ.	vatthu uddhamma ubbinaya apagata satthu sāsana 	2	This issue is settled, the Teaching of the Teacher has been upheld, and the Sangha is on concord.
['PA_kd_22:2.8.20']	Idaṁ paṭhamaṁ salākaṁ nikkhipāmi”.	idam paṭhamam salākam nikkhipāmi 	2	I put down the first voting ticket.”
['PA_kd_22:2.8.21']	“Kappati, bhante, dvaṅgulakappo”ti?	kappati bhante dvi aṅgula kappo ti 	2	“Is it allowable to use a two-finger breadth?”
['PA_kd_22:2.8.22']	“Ko so, āvuso, dvaṅgulakappo”ti?	kaḥ saḥ āvuso dvi aṅgula kappo ti 	2	“What’s this ‘two-finger breadth’?”
['PA_kd_22:2.8.23']	“Kappati, bhante, dvaṅgulāya chāyāya vītivattāya vikāle bhojanaṁ bhuñjitun”ti?	kappati bhante dvaṅgulāya chāyāya vītivattāya vikāle bhojanam bhuñjitunti 	2	“Is it allowable to eat at the wrong time after two finger joints of shadow have passed?”
['PA_kd_22:2.8.24']	“Nāvuso, kappatī”ti.	na āvuso kappati iti 	2	“It’s not allowable.”
['PA_kd_22:2.8.25']	“ Kattha paṭikkhittan”ti?	kattha paṭikkhittanti 	2	“Where was it prohibited?”
['PA_kd_22:2.8.26']	“Rājagahe, suttavibhaṅge”ti.	rāja gahe sutta vibhaṅga iti 	2	“In Rājagaha, in the analysis of the Monastic Code.”
['PA_kd_22:2.8.27']	“Kiṁ āpajjatī”ti?	kim āpajjati iti 	2	“What law was laid down?”
