segmentnr	original	analyzed	translated
['PA_anya-e02_01n:5803']	Bhuñjanto, bhuñjamāno.	bhuñjantaḥ bhuñjamānaḥ 	while eating, eating.
['PA_anya-e02_01n:5804']	Kamme-bhuñjīyamāno.	kammebhuñjīyamānaḥ 	while eating at a job.
['PA_anya-e02_01n:5805', 'PA_anya-e02_01n:5806']	Pubbarūpatte-bhujjamāno.🔽Bhojento, bhojayanto, bhojayamāno, bhojīyamāno.	pubbarūpattebhujjamānaḥ  bhojentaḥ bhojayantaḥ bhojayamānaḥ bhojīyamānaḥ 	while eating at the time of the previous existence.🔽while feeding, having fed, feeding, being fed.
['PA_anya-e02_01n:5807', 'PA_anya-e02_01n:5808']	Anāgate-bhokkhanto, bhuñjissanto, bhokkhamāno, bhuñjissamāno.🔽Muñcanto, muñcamāno, muñcīyamāno, muccamāno.	anāgate bhokkhantaḥ bhuñjissantaḥ bhokkhamānaḥ bhuñjissamānaḥ  muñcantaḥ muñcamānaḥ muñcīyamānaḥ muccamānaḥ 	while desiring to eat in the future, will eat, will be eating, will be eating up.🔽while releasing, releasing, being released, being released from.
['PA_anya-e02_01n:5809']	Anāgate-mokkhanto, muñcissanto, mokkhamāno, muñcissamāno iccādi.	muñcissantaḥ mokkhamānaḥ muñcissamānaḥ iccādi 	while desiring to release in the future, will release, will be releasing, will be releasing from.
['PA_anya-e02_01n:5810']	Divādimhi suddhakatturūpaṃ suddhakammarūpañca pubbarūpe sadisameva, dibbanto, dibbamāno, dibbīyamāno.	divā ādimhi suddha kattu rūpam suddha kamma rūpam ca pubba rūpe sadisam eva dibbantaḥ dibbamānaḥ dibbīyamānaḥ 	In the case of the words beginning with dibbam, pure visible form and pure kamma-resultant form are the same as the former, that is, as the words beginning with pubba.
['PA_anya-e02_01n:5811']	Pubbarūpatte-dibbamāno.	pubbarūpatte dibbamānaḥ 	In the case of the words beginning with pubbarūpatte, the former is the same as the words beginning with dibbamāno.
['PA_anya-e02_01n:5812']	Chijjanto, chijjamāno, chedāpento, chedāpayamāno.	chijjantaḥ chijjamānaḥ chedāpentaḥ chedāpayamānaḥ 	In the case of the words beginning with chijjanto, the former is the same as the words beginning with chedāpento.
['PA_anya-e02_01n:5813']	Bujjhanto, bujjhamāno, bujjhīyamāno, bodhento, bodhayanto, bodhayamāno.	bujjhantaḥ bujjhamānaḥ bujjhīyamānaḥ bodhentaḥ bodhayantaḥ bodhayamānaḥ 	In the case of the words beginning with bujjhanto, the former is the same as the words beginning with bodhento.
['PA_anya-e02_01n:5814', 'PA_anya-e02_01n:5815']	Muccanto, muccamāno, mocento, mocayanto, mocayamāno, mocīyamāno.🔽Yujjanto, yujjamāno iccādi.	muccantaḥ muccamānaḥ mocentaḥ mocayantaḥ mocayamānaḥ mocīyamānaḥ  yujjantaḥ yujjamānaḥ i t ca ādi 	In the case of the words beginning with muccanto, the former is the same as the words beginning with mocento.
['PA_anya-e02_01n:5816', 'PA_anya-e02_01n:5817', 'PA_anya-e02_01n:5818']	Svādimhi-suṇanto, suṇamāno.🔽Kamme-suyyamāno.🔽Kārite-sāvento, sāvayanto, sāvayamāno.	suṇamānaḥ  kammesuyyamānaḥ  sāvayantaḥ sāvayamānaḥ 	In the case of the words beginning with yujjanto, the former is the same as the words beginning with yujjamāno.🔽In the case of the words beginning with suṇanto, the former is the same as the words beginning with suyyamāno.
['PA_anya-e02_01n:5819', 'PA_anya-e02_01n:5820']	Pāpuṇanto, dhammaṃ pariyāpuṇanto, pariyāpuṇamāno, pāpuṇīyamāno, pāpīyamāno.🔽Kārite-pāpento, pāpayanto, pāpayamāno.	pāpuṇantaḥ dhammam pariyāpuṇantaḥ pariyāpuṇamāno pāpuṇīyamāno pāpīyamāno  pāpayantaḥ pāpayamānaḥ 	In the case of the words beginning with sāvento, the former is the same as the words beginning with pāpento.🔽In the case of the words beginning with pāpuṇanto, the former is the same as the words beginning with pāpīyamāno.
['PA_anya-e02_01n:5821', 'PA_anya-e02_01n:5822']	Pari, saṃpubbo-parisamāpento, parisamāpayanto, parisamāpayamāno, parisamāpīyamāno.🔽Sakkuṇanto, āvuṇanto iccādi.	pari saṃpubbo parisamāpentaḥ parisamāpayantaḥ parisamāpayamānaḥ parisamāpīyamānaḥ 🔽sakkuṇantaḥ āvuṇantaḥ iccādi 	In the case of the words beginning with parisamāpento, the former is the same as the words beginning with sakkuṇanto.
['PA_anya-e02_01n:5823']	Kiyādimhi-kiṇanto, kiṇāpento, vikkayanto iccādi.	kiyā ādimhi kiṇantaḥ kiṇāpentaḥ vikkayantaḥ it ca ādi 	In kiyādi: kiṇanto, kiṇāpento, vikkayanto, etc.
['PA_anya-e02_01n:5824']	Tanādimhi-tanonto, karonto, kubbanto, kubbamāno, krubbanto, krubbamāno, kurumāno, kayiranto, kayiramāno.	karontaḥ kubbantaḥ kubbamānaḥ krubbantaḥ krubbamānaḥ kurumānaḥ kayirantaḥ kayiramānaḥ 	In tanādi: tanonto, karonto, kubbanto, kubbamāno, krubbanto, krubbamāno, kurumāno, kayiranto, kayiramāno.
['PA_anya-e02_01n:5825']	Kamme-karīyamāno, kayyamāno, ‘tavaggavaraṇānaṃ ye cavaggabayañā’ti dhātvantassa yādeso.	kamme karīyamānaḥ kayyamānaḥ ta vagga varaṇānam ye ca vagga bayañā ti dhātu antassa ya ādesaḥ 	In kamme: karīyamāno, kayyamāno, ‘tavaggavaraṇānaṃ ye cavaggabayañā’ ti dhātvantassa yādeso.
['PA_anya-e02_01n:5826']	Saṅkharonto, abhisaṅkharonto.	saṅkharontaḥ abhisaṅkharontaḥ 	Saṅkharonto, abhisaṅkharonto.
['PA_anya-e02_01n:5827']	Kārite-kārento, kārayanto, kārayamāno, kārīyamāno.	kāritekārentaḥ kārayantaḥ kārayamānaḥ kārīyamānaḥ 	In kārite: kārento, kārayanto, kārayamāno, kārīyamāno.
['PA_anya-e02_01n:5828']	Sakkonto iccādi.	sakkontaḥ i c ādi 	Sakkonto, etc.
['PA_anya-e02_01n:5829_0']	Curādimhi-corento, corayanto, corayamāno, thenento, thenayanto, thenayamāno, cintento,	cur ādimhi corentaḥ corayantaḥ corayamānaḥ thenentaḥ thenayantaḥ thenayamānaḥ cintentaḥ 	In curādi: corento, corayanto, corayamāno, thenento, thenayanto, thenayamāno, cintento,
['PA_anya-e02_01n:5829_1']	cintayanto, cintayamāno, cintīyamāno, cintāpento, cintāpayanto, cintāpayamāno, cintāpīyamāno iccādi.	cintayantaḥ cintayamānaḥ cintīyamānaḥ cintāpentaḥ cintāpayantaḥ cintāpayamānaḥ cintāpīyamānaḥ iccādi 	cintayanto, cintayamāno, cintīyamāno, cintāpento, cintāpayanto, cintāpayamāno, cintāpīyamāno, etc.
['PA_anya-e02_01n:5830']	Titikkhanto, titikkhamāno, titikkhīyamāno, titikkhāpento, titikkhāpayanto, titikkhāpayamāno, vīmaṃsanto, tikicchanto, cikicchanto, vicikicchanto.	titikkhantaḥ titikkhamānaḥ titikkhīyamānaḥ titikkhāpentaḥ titikkhāpayantaḥ titikkhāpayamānaḥ vīmaṃsantaḥ tikicchantaḥ cikicchantaḥ vicikicchantaḥ 	Titikkhanto, titikkhamāno, titikkhīyamāno, titikkhāpento, titikkhāpayanto, titikkhāpayamāno, vīmaṃsanto, tikicchanto, cikicchanto, vicikicchanto.
['PA_anya-e02_01n:5831_0', 'PA_anya-e02_01n:5831_1', 'PA_anya-e02_01n:5831_2']	Bhuñjituṃ icchatīti bubhukkhanto, ghasituṃ icchatīti jighacchanto, pātuṃ paribhuñjituṃ🔽icchatīti pipāsanto, gottuṃ saṃvarituṃ icchatīti jigucchanto, harituṃ pariyesituṃ🔽icchatīti jigīsanto, vijetuṃ icchatīti vijigīsanto.	bhuñjitum icchati iti bubhukkhantaḥ ghasitum icchati iti jighacchantaḥ pātum paribhuñjitum  icchati iti pipāsantaḥ gottum saṃvaritum icchati iti jigucchantaḥ haritum pariyesitum  icchati iti jigīsantaḥ vijetum icchati iti vijigīsantaḥ 	He wants to eat, thus he is hungry ; he wants to chew, thus he is famished ; he wants to drink and to consume, thus he is thirsty ; he wants to go and to restrain, thus he is disgusted ; he wants to carry and to seek, thus he is eager ; he wants to conquer, thus he is eager to conquer.
['PA_anya-e02_01n:5832']	Pabbato viya attānaṃ caratīti pabbatāyanto, pabbatāyamāno, piyāyanto, mettāyantoiccādīni ca yojetabbāni.	pabbataḥ viya attānam carati iti pabbatāyantaḥ pabbatāyamānaḥ piyāyantaḥ mettāyantaḥ icca ādīni ca yojetabbāni 	He behaves with himself like a mountain, thus he is a mountain-goer ; he is a mountain-goer, a lover, a loving-kindness-practiser, and so on.
['PA_anya-e02_01n:5833']	Iti nta, mānapaccayarāsi.	iti nta māna paccaya rāsi 	Thus nta, the group of bases ending in -na.
['PA_anya-e02_01n:5834']	Ṇyādipaccayarāsi	ṇi ādi pat ca ya rā si 	The group of bases ending in -ṇya, etc.
['PA_anya-e02_01n:5835']	Atha ṇya, ya, yakapaccayantā vuccante.	atha ṇya ya yaka pacca yantāḥ vuccante 	Now, those ending in -ṇya, -ya, and -ka are stated.
['PA_anya-e02_01n:5836']	777. Ghyaṇa.	ghi aṇa 	. Ghyaṇa.
['PA_anya-e02_01n:5837']	Bhāva, kammesu gha, ṇānubandho yapaccayo hoti. Ghānubandho ‘kagācajānaṃ ghānubandhe’tiādīsu visesanattho. Ṇānubandho vuddhidīpanattho. Evaṃ sabbattha.	bhāva kammesu gha ṇa anubandhaḥ ya paccayaḥ hoti gha anubandhaḥ gha anubandha iti ādīsu visesana tthaḥ ṇa anubandhaḥ vuddhi dīpana tthaḥ evam sabbattha 	In the formation of nouns and verbs the suffix -ya is a cause of the affix -gha, and the suffix -ṇya is a cause of the affix -gha. The suffix -ka is a cause of the affix -gha in such words as ‘kagācajānaṃ ghānubandhe’ , etc., where it has the meaning of a restrictive particle. The suffix -ṇya has the meaning of an augment. So in all instances.
['PA_anya-e02_01n:5838']	Anubhavitabboti anubhāviyo bhogo purisena, anubhāviyaṃ sukhaṃ, anubhāviyā sampatti.	anubhavitabbaḥ ti anubhāviyaḥ bhogaḥ purisena anubhāviyam sukham anubhāviyā sampatti 	It is to be experienced, thus it is an experience ; an experience is a possession by a man ; happiness is an experience ; success is an experience.
['PA_anya-e02_01n:5839']	778. Āsse ca.	āsse ca 	. Āsse ca.
['PA_anya-e02_01n:5840']	Ādantadhātūnaṃ āssa e hoti ghyaṇamhi. Casaddena ivaṇṇadhātūnaṃ āgamaīkārassa ca ettaṃ.	ā t anta dhātūnam āssaḥ e hoti ca saddena i v aṇṇa dhātūnam āgama īkārassa ca e ttam 	The letter e is the sign of the two elements of teeth and saliva. It is the sign of the vowel i and of the letter ñ.
['PA_anya-e02_01n:5841']	Akkhātabbaṃ kathetabbanti akkheyyaṃ.	akkhātabbam kathetabbam ti akkheyyam 	What is to be spoken is the speakable.
['PA_anya-e02_01n:5842_0', 'PA_anya-e02_01n:5842_1', 'PA_anya-e02_01n:5842_2']	Yassa dvittaṃ, saṅkhātabbanti saṅkhyeyyaṃ, saṅkhātuṃ asakkuṇeyyanti asaṅkhyeyyaṃ,🔽gāyitabbanti geyyaṃ-sagāthakaṃ suttaṃ, ghāyituṃ arahatīti gheyyaṃ, ghāyanīyaṃ, apacāyituṃ🔽arahatīti apaceyyaṃ, ñātuṃ arahatīti ñeyyaṃ, ājānituṃ arahatīti aññeyyaṃ, viññeyyaṃ,	yassa dvittam saṅkhātabbanti saṅkhyeyyam saṅkhātum a sakkuṇeyyanti asaṅkhyeyyam  gāyitabbanti geyyam sagāthakam suttam ghāyitum arahati iti gheyyam ghāyanīyam apacāyitum  arahati iti apaceyyam ñātum arahati iti ñeyyam ājānitum arahati iti aññeyyam viññeyyam 	What is to be counted is the countable. What is not to be counted is the uncountable.🔽What is to be sung is the singable. What is to be smelt is the smellable.
['PA_anya-e02_01n:5842_3']	abhiññeyyaṃ, pariññeyyaṃ.	abhiññeyyam pariññeyyam 	What is to be honoured is the honourable. What is to be known is the knowable. What is to be understood is the understandable.🔽What is to be directly known is the directly knowable. What is to be fully understood is the fully understandable.
['PA_anya-e02_01n:5843', 'PA_anya-e02_01n:5844_0']	Īāgame-jāniyaṃ, vijāniyaṃ, īssa rasso.🔽Jāneyyaṃ, vijāneyyaṃ, adhiṭṭhātabbanti adhiṭṭheyyaṃ, adhiṭṭhaheyyaṃ, dātabbanti deyyaṃ,	ī āgamejāniyam vijāniyam īssa rassaḥ  jāneyyam vijāneyyam adhiṭṭhātabbanti adhiṭṭheyyam adhiṭṭhaheyyam dātabbanti deyyam 	In the prefix: jāniyaṃ, vijāniyaṃ. The letter i has a long sound.🔽The understandable, the understandable, the determinable, the giveable,
['PA_anya-e02_01n:5844_1']	ādātabbanti ādeyyaṃ, saddahituṃ arahatīti saddaheyyaṃ, vidhātuṃ arahatīti vidheyyaṃ,	ādātabbanti ādeyyam saddahitum arahati iti saddaheyyam vidhātum arahati iti vidheyyam 	the acceptable, the believable, the controllable,
['PA_anya-e02_01n:5844_2']	na vidheyyaṃ avidheyyaṃ-anattalakkhaṇaṃ, mārassa āṇā dahati etthāti māradheyyaṃ,	na vidheyyam a vidheyya anatta lakkhaṇam mārassa āṇā dahati ettha ati māradheyyam 	the uncontrollable, the characteristic of not-self, the realm of Māra,
['PA_anya-e02_01n:5844_3', 'PA_anya-e02_01n:5844_4', 'PA_anya-e02_01n:5844_5']	maccudheyyaṃ, sannihitabbanti sannidheyyaṃ, abhidhātabbaṃ kathetabbanti abhidheyyaṃ,🔽pidahitabbanti pidheyyaṃ, alopo, apidheyyaṃ vā, pātabbanti peyyaṃ, minetabbanti meyyaṃ,🔽pametabbanti pameyyaṃ, upecca minituṃ arahatīti upameyyaṃ, hātabbanti heyyaṃ, paheyyaṃ, pajaheyyaṃ.	maccudheyyam sannihitabbanti sannidheyyam abhidhātabbam kathetabbanti abhidheyyam  pidahitabbanti pidheyyam a lopaḥ a pidheyyam vā pātabbanti peyyam minetabbanti meyyam  pametabbanti pameyyam upecca minitum arahati iti upameyyam hātabbanti heyyam paheyyam pajaheyyam 	To be brought near: to be brought near is to be brought together, to be spoken, to be told is to be spoken about,🔽To be hidden: to be hidden is to be concealed, to be lost, or not to be hidden, To be drunk: to be drunk is to be drunk, to be measured: to be measured is to be measured,🔽To be compared: to be compared is to be compared, to be worthy of being measured after having been compared, to be abandoned: to be abandoned is to be abandoned, to be given up, to be rejected.
['PA_anya-e02_01n:5845_0']	Ivaṇṇesu-ajjhāyitabbanti ajjheyyaṃ, adhiyeyyaṃ, upetabbanti upeyyaṃ, vikkiṇitabbanti	iv aṇṇesu ajjhāyitabbanti ajjheyyam adhiyeyyam upetabbanti upeyyam vikkiṇitabbanti 	In the i-vowel group: to be thought about is to be thought about, to be understood is to be understood, to be approached is to be approached, to be sold is
['PA_anya-e02_01n:5845_1']	vikkeyyaṃ, vikkāyiyaṃ, vikkāyeyyaṃ, vikkiṇeyyaṃ vā, vicinitabbanti viceyyaṃ, vicineyyaṃ,	vikkeyyam vikkāyiyam vikkāyeyyam vikkiṇeyyam vā vicinitabbanti viceyyam vicineyyam 	to be sold, to be sold out, to be sold off, to be sold away, to be sought is to be sought, to be sought out,
['PA_anya-e02_01n:5845_2']	jetabbanti jeyyaṃ, vijeyyaṃ, netabbanti neyyaṃ, vineyyaṃ, adhisayitabbanti adhiseyyaṃ,	jetabbanti jeyyam vijeyyam netabbanti neyyam vineyyam adhisayitabbanti adhiseyyam 	To be conquered: to be conquered is to be conquered, to be won, to be led is to be led, to be disciplined, to be surpassed is to be surpassed,
['PA_anya-e02_01n:5845_3', 'PA_anya-e02_01n:5846']	pahitabbanti pāheyyaṃ, pahiṇeyyaṃ vā.🔽Uvaṇṇesu vuddhiāvādeso, ku-sadde, kuyyatīti kāveyyaṃ.	pahitabbanti pāheyyam pahiṇeyyam vā  u v aṇṇesu v uddhi ā vā ādesaḥ ku sadde kuyyati iti kāveyyam 	To be sent: to be sent is to be sent off, to be sent away.🔽In the u-vowel group: growth, increase, in the ku-sound: to be composed is a poem.
['PA_anya-e02_01n:5847']	Īssa abhāve vassa battaṃ rasso ca, kabyaṃ.	īssaḥ abhāve vassa battam rasso ca kabyam 	In the absence of i: to be drunk is a drink, and it is long, it is poetry.
['PA_anya-e02_01n:5848']	Pubbarūpatte kabbaṃ, cāvetabbanti cāveyyaṃ, javitabbanti javeyyaṃ, abhitthavitabbanti abhitthaveyyaṃ, bhavituṃ arahatīti bhabbaṃ. Juhotabbanti habyaṃ-sappi.	pubbarūpatte kabbam cāvetabbanti cāveyyam javitabbanti javeyyam abhitthavitabbanti abhitthaveyyam bhavitum arahati iti bhabbam juhotabbanti habyaṃsappi 	In the past tense, the form is kabbaṃ. That which is to be crossed is cāveyyaṃ, that which is to be run is javeyyaṃ, that which is to be overcome is abhitthaveyyaṃ. That which is able to be is bhabbaṃ. That which is to be offered is habyaṃ, ghee.
['PA_anya-e02_01n:5849']	Edantesu-apacāyitabbanti apaceyyaṃ, apacāyiyaṃ.	e t antesu apacāyitabbanti apaceyyam apacāyiyam 	In the eda-group: That which is to be served is apaceyyaṃ, apaceyyaṃ.
['PA_anya-e02_01n:5850']	Ve-tantasantāne, vetabbanti veyyaṃ.	vetanta santāne vetabbanti veyyam 	In the ve-group: In the continuum, that which is to be covered is veyyaṃ.
['PA_anya-e02_01n:5851', 'PA_anya-e02_01n:5852']	Vaca, bhaja, bhuja, yujādīhi ghyaṇapaccayo.🔽779. Kagā cajānaṃ ghānubandhe ka. 623; rū. 554; nī. 1229.	vaca bhaja bhuja yuja ādīhi ghi a ṇ pad cayaḥ  ka gā ca jānam gha anubandhe ka rū nī 	The suffix ghyaṇ is used with vaca, bhaja, bhuja, yuj, etc.🔽In the ka-group: In the sense of ‘to go’, the form is ka; in the sense of ‘to be’, the form is gā; in the sense of ‘to lead’, the form is cajānaṃ.
['PA_anya-e02_01n:5853']	Ca, jānaṃ dhātvantānaṃ ka, gā honti ghānubandhe paccaye pare.	ca jānam dhātu antānam ka gā honti gha anubandhe paccaye pare 	Ka and gā are used in the ka-group, in the sense of ‘to go’, ‘to be’, and ‘to lead’, respectively, when the suffix ghānubandha follows.
['PA_anya-e02_01n:5854']	Vattabbanti vākyaṃ, vākkaṃ, vāccaṃ, vāceyyaṃ vā.	vattabbanti vākyam vākkam vāccam vāceyyam vā 	That which is to be spoken is vākyaṃ, vākkaṃ, vāccaṃ, vāceyyaṃ.
['PA_anya-e02_01n:5855', 'PA_anya-e02_01n:5856']	Bhaja-sevāyaṃ, bhajitabbanti bhāgyaṃ, bhaggaṃ, bhuñjitabbanti bhogyaṃ, bhoggaṃ, yuñjitabbanti yogyaṃ, yoggaṃ.🔽780. Vadādīhi yo ka. 541; rū. 552; nī. 1126.	bhajaseva ayam bhajitabbanti bhāgyam bhaggam bhuñjitabbanti bhogyam bhoggam yuñjitabbanti yogyam yoggam  vad ādīhi yaḥ ka rū nī 	In the sense of ‘to enjoy’, the form is bhāgyaṃ, bhaggaṃ; in the sense of ‘to eat’, the form is bhogyaṃ, bhoggaṃ; in the sense of ‘to yoke’, the form is yogyaṃ, yoggaṃ.
['PA_anya-e02_01n:5857']	Vadādīhi bhāva, kammesu bahulaṃ yo hoti.	vad ādīhi bhāva kammesu bahulam yaḥ hoti 	In the ka-group: In the sense of ‘to say’, etc., the form is ka; in the sense of ‘to be’, the form is gā; in the sense of ‘to lead’, the form is cajānaṃ.🔽Ka and gā are used in the ka-group, in the sense of ‘to say’, etc., ‘to be’, and ‘to lead’, respectively, when the suffix ghānubandha follows.
['PA_anya-e02_01n:5858']	Bhuñjibhabbanti bhojjaṃ, khāditabbanti khajjaṃ, vituditabbanti vitujjaṃ, panuditabbanti panujjaṃ, pajjitabbanti pajjaṃ, majjati etenāti majjaṃ.	bhuñjibhabbanti bhojjam khāditabbanti khajjam vituditabbanti vitujjam panuditabbanti panujjam pajjitabbanti pajjam majjati etena ati majjam 	“Edible” is bhojjaṃ, “chewable” is khajjaṃ, “to be sucked” is vitujjaṃ, “to be licked” is panujjaṃ, “to be drunk” is pajjaṃ, “to be intoxicated by this” is majjaṃ.
['PA_anya-e02_01n:5859']	Muda-hāse, pamodati etenāti pāmojjaṃ, vadīyatīti vajjaṃ.	muda hāse pamodati etena ati pāmojjam vadīyati iti vajjam 	“To be delighted by” is muda-hāse, “to be gladdened by this” is pāmojjaṃ, “to be blamed” is vajjaṃ.
['PA_anya-e02_01n:5860']	Vadha-hiṃsāyaṃ, vadhitabbanti vajjhaṃ, vijjhitabbanti vijjhaṃ, punanti sujjhanti sattā etenāti puññaṃ, nāgamo.	vadha hiṃsā ayam vadhitabbanti vajjham vijjhitabbanti vijjham punanti sujjhanti sattāḥ etena ati puññam na āgamaḥ 	“To be killed” is vadha-hiṃsāyaṃ, “to be killed” is vajjhaṃ, “to be pierced” is vijjhaṃ, “by this beings are purified” is puññaṃ, “without return”.
['PA_anya-e02_01n:5861_0']	Vihaññate vihaññaṃ, vapiyateti vappaṃ, supanaṃ soppaṃ, labhitabbanti labbhaṃ, gantabbanti	vihaññate vihaññam vapiyate iti vappam supanam soppam labhitabbanti labbham gantabbanti 	“To be harassed” is vihaññate, “to be sown” is vappaṃ, “to be slept” is soppaṃ, “to be obtained” is labbhaṃ, “to be gone” is
['PA_anya-e02_01n:5861_1']	gammaṃ, damituṃ arahatīti dammaṃ, ramitabbanti rammaṃ, abhirammaṃ, nisāmīyate nisammaṃ,	gammam damitum arahati iti dammam ramitabbanti rammam abhirammam nisāmīyate nisammam 	gammaṃ, “to be given” is dammaṃ, “to be delighted by” is rammaṃ, “to be delighted in” is abhirammaṃ, “to be considered” is nisammaṃ,
['PA_anya-e02_01n:5861_2']	visamīyate visammaṃ, phusīyateti phasso, ussa attaṃ.	visamīyate visammam phusīyate iti phassaḥ 	“to be considered wrongly” is visammaṃ, “to be touched” is phasso, “to be lifted up” is ussa attaṃ.
['PA_anya-e02_01n:5862']	Sāsitabboti sisso, ‘sāsassa sisā’ti sittaṃ.	sāsitabbaḥ iti sissaḥ sāsassa sisāti sittam 	“To be instructed” is sisso, “the head of instruction” is sittaṃ.
['PA_anya-e02_01n:5863']	Gaha, guha, garaha, duha, vaha, saha.	gaha guha garaha duha vaha saha 	Gaha, guha, garaha, duha, vaha, saha.
['PA_anya-e02_01n:5864']	781. Guhādīhi yaka ka. 541; rū. 552; nī. 1126.	guhā ādi ya ka ka rū nī 	. Guhādīhi yaka ka. ; rū. ; nī. .🔽.
['PA_anya-e02_01n:5865', 'PA_anya-e02_01n:5866']	Etehi bhāva, kammesu bahulaṃ yaka hoti, hassa vipallāso.🔽Gahetabbanti gayhaṃ, guhitabbanti guyhaṃ.	etehi bhāva kammesu bahulam hoti hassa vipallāsaḥ  gahetabbanti gayham guhitabbanti guyham 	These are formed by adding -va to the verbs.🔽The words gayhaṃ, guyhaṃ are from the root gahetabbaṃ, guhitabbaṃ.
['PA_anya-e02_01n:5867']	Garaha-nindāyaṃ, garahitabbanti gārayhaṃ, duhitabbanti duyhaṃ, vahitabbanti vayhaṃ.	garaha nindā ayam garahitabbanti gārayham duhitabbanti duyham vahitabbanti vayham 	The words gārayhaṃ, duyhaṃ, vayhaṃ are from the roots garahitabbanti, duhitabbanti, vahitabbanti.
['PA_anya-e02_01n:5868']	Saha-sāhase, sahitabbanti sayhaṃ, pasayhaṃ.	sahasā ahase sahitabbanti sayham pasayham 	The words sayhaṃ, pasayhaṃ are from the roots sahitabbanti, pasayhitabbanti.
['PA_anya-e02_01n:5869']	782. Kicca ghacca bhacca gabba lyā ‘…babbaleyyā’ (bahūsu).	kicca ghacca bhacca gabba lyāḥ babbaleyyāḥ bahūsu 	The words kicca, ghacca, bhacca, gabba, lyā are formed by adding -la to the roots.
['PA_anya-e02_01n:5870']	Ete saddā yapaccayantā sijjhanti, iminā yapaccayaṃ katvā tena saha karassa kiccaṃ, hanassa ghaccaṃ, bharassa bhaccaṃ, gussa gabbaṃ, lissa lyattaṃ katvā sijjhanti.	ete saddāḥ sijjhanti iminā ya paccayam katvā tena saha karassa kiccam hanassa ghaccam bharassa bhaccam gussa gabbam lissa lyattam katvā sijjhanti 	These words are formed by adding -la to the roots, and then by adding the suffixes kicca, ghacca, bhacca, gabba, lyā.
['PA_anya-e02_01n:5871']	Karīyateti kiccaṃ, kiccayaṃ vā, haññateti ghaccaṃ, haccaṃ vā, bharīyateti bhaccaṃ.	karīyateti kiccam kiccayam vā haññateti ghaccam haccam vā bharīyateti bhaccam 	The word kicca is from the root karīyate; ghacca is from the root haññate; bhacca is from the root bharīyate; gabba is from the root gu; lyā is from the root lis.🔽The word bhāriyaṃ is from the root bhara-bharaṇa; hāriyaṃ is from the root hari; bhājiyaṃ is from the root bhājetabba.
['PA_anya-e02_01n:5872']	Gu-dabbe, guyate gabbaṃ, paṭisallīyate paṭisalyaṃ.	gudabbe guyate gabbam paṭisallīyate paṭisalyam 	The words paṭisalyaṃ, paṭisallīyate are from the root gu-dabba.
['PA_anya-e02_01n:5873']	Visesavidhānaṃ –	visesa vidhānam 	The following is a special rule:
['PA_anya-e02_01n:5874_0']	Bhara-bharaṇe, bharitabbanti bhāriyaṃ, haritabbanti hāriyaṃ, bhājetabbanti bhājiyaṃ,	bhara bharaṇe bharitabbanti bhāriyam haritabbanti hāriyam bhājetabbanti bhājiyam 	The words bhāriyaṃ, hāriyaṃ, bhājiyaṃ are formed by adding -ya to the roots bhara, hari, bhājetabba.
['PA_anya-e02_01n:5874_1']	bhājeyyaṃ, upāsitabbanti upāsiyaṃ, icchitabbanti iccheyyaṃ, adhigantabbanti adhigameyyaṃ iccādi.	bhājeyyam upāsitabbanti upāsiyam icchitabbanti iccheyyam adhigantabbanti adhigameyyam iccādi 	should be divided, should be served, should be desired, should be attained.
['PA_anya-e02_01n:5875']	Rundhitabbanti rundheyyaṃ, chinditabbanti chindeyyaṃ, chejjaṃ iccādi.	rundhitabbanti rundheyyam chinditabbanti chindeyyam chejjam iccādi 	should be run through, should be cut, should be cut off.
['PA_anya-e02_01n:5876']	Dibbitabbanti dibbeyyaṃ, dibbaṃ, bujjhitabbanti bujjheyyaṃ, bodheyyaṃ, bojjhaṃ iccādi.	dibbitabbanti dibbeyyam dibbam bujjhitabbanti bujjheyyam bodheyyam bojjham iccādi 	should be worshipped, should be worshipped, should be awakened, should be awakened, should be awakened.
['PA_anya-e02_01n:5877']	Sotabbanti suṇeyyaṃ, pāpuṇitabbanti pāpuṇeyyaṃ, sakkuṇitabbanti sakkuṇeyyaṃ, na sakkuṇeyyaṃ asakkuṇeyyaṃ iccādi.	sotabbanti suṇeyyam pāpuṇitabbanti pāpuṇeyyam sakkuṇitabbanti sakkuṇeyyam na sakkuṇeyyam a sakkuṇeyyam iccādi 	should be heard, should be attained, should be able, should not be able, should not be able.
['PA_anya-e02_01n:5878', 'PA_anya-e02_01n:5879']	Tanitabbanti tāneyyaṃ, taññaṃ, kātabbanti kāriyaṃ, kayyaṃ.🔽Coretabbanti coreyyaṃ, thenīyate theyyaṃ, nassa pararūpattaṃ, cintetabbanti cinteyyaṃ, na cinteyyaṃ acinteyyaṃ, acintiyaṃ, manteyyaṃ, mantiyaṃ, vediyaṃ, vedeyyaṃ iccādi.	tanitabbanti tāneyyam taññam kātabbanti kāriyam kayyam  coretabbanti coreyyam thenīyate theyyam nassa pararūpattam cintetabbanti cinteyyam na cinteyyam a cinteyyam a cintiyam manteyyam mantiyam vediyam vedeyyam iccādi 	should be thought, should be thought, should be done, should be done, should be done.🔽should be stolen, should be stolen, should be stolen, should be thought, should be thought, should not be thought, should not be thought, should be thought, should be thought, should be known, should be known.
