segmentnr	original	analyzed	translated
['PA_anya-e12_11n:1299']	Tīhi kulehi bhayāni na uppajjanti	tīhi kulehi bhayāni na uppajjanti 	From three families dangers do not arise.
['PA_anya-e12_11n:1300']	Tiṇṇannaṃ kulānaṃ mahābhogo hoti	tiṇṇannam kulānam mahā bhogaḥ hoti 	In three families he is very wealthy.
['PA_anya-e12_11n:1301']	Tīsu kulesu pasīdati ekacco puriso.	tīsu kulesu pasīdati ekaccaḥ purisaḥ 	In three families a certain man has confidence.
['PA_anya-e12_11n:1302']	Iti dutiyo pāṭho.	iti dutiyaḥ pāṭhaḥ 	Thus is the second reading.
['PA_anya-e12_11n:1303', 'PA_anya-e12_11n:1304']	Imāni pulliṅgarūpāni vuccante.🔽Cattāro mahārājā rajjaṃ karonti	imāni pulliṅga rūpāni vuccante  cattāraḥ mahā rājāḥ rajjam karonti 	These are called feminine nouns.🔽The four Great Kings rule.
['PA_anya-e12_11n:1305']	Cattāro mahārāje upagacchati ekacco	cattāraḥ mahā rāje upagacchati ekaccaḥ 	A certain one approaches the four Great Kings.
['PA_anya-e12_11n:1306']	Catūhi mahārājehi puññāni kariyyante	catūhi mahārājehi puññāni kariyyante 	Merits are made by the four Great Kings.
['PA_anya-e12_11n:1307']	Catūhi mahārājehi jīvanti mahājanā	catūhi mahārājehi jīvanti mahājanā 	The great people live by the four Great Kings.
['PA_anya-e12_11n:1308']	Catunnaṃ mahārājānaṃ pannākāraṃ denti	catunnam mahārājānam panna ākāram denti 	They give a leaf-offering to the four Great Kings.
['PA_anya-e12_11n:1309', 'PA_anya-e12_11n:1310']	Catūhi mahārājehi bhayāni uppajjanti🔽Catunnaṃ mahārājānaṃ ābharaṇaṃ hoti	catūhi mahārājehi bhayāni uppajjanti  catunnam mahā rājānam ābharaṇam hoti 	From the four Great Kings dangers arise.🔽It is an ornament to the four Great Kings.
['PA_anya-e12_11n:1311']	Catūsu mahārājesu pasīdati mahājano.	catūsu mahārājesu pasīdati mahājanaḥ 	The great people have confidence in the four Great Kings.
['PA_anya-e12_11n:1312', 'PA_anya-e12_11n:1313']	Imāni itthiliṅgarūpāni vuccante.🔽Catasso kaññāyo puññāni karonti	imāni itthi liṅga rūpāni vuccante  catasso kaññāyo puññāni karonti 	These are called feminine nouns.🔽Four girls make merits.
['PA_anya-e12_11n:1314']	Catasso kaññāyo puññāni kārāpeti	catasso kaññāyo puññāni kārāpeti 	Four girls causes merits to be made.
['PA_anya-e12_11n:1315', 'PA_anya-e12_11n:1316']	Catūhi kaññāhi saṅgho bhattaṃ bhojāpito🔽Catūhi kaññāhi vadhaṃ pāpuṇanti purisā	catūhi kaññāhi saṅghaḥ bhattam bhojāpitaḥ  catūhi kaññāhi vadham pāpuṇanti purisā 	The Community of monks was fed by the four girls.🔽Men are killed by the four girls.
['PA_anya-e12_11n:1317']	Catassannaṃ kaññānaṃ ābharaṇāni denti	catassannam kaññānam ābharaṇāni denti 	They give ornaments to the four girls.
['PA_anya-e12_11n:1318']	Catūhi kaññāhi ayaṃ kaññā adhikā	catūhi kaññāhi ayam kaññā adhikā 	This girl is superior to the four girls.
['PA_anya-e12_11n:1319']	Catassannaṃ kaññānaṃ ābharaṇaṃ hoti	catassannam kaññānam ābharaṇam hoti 	The adornment of four kinds of girls
['PA_anya-e12_11n:1320']	Catūsu kaññāsu pasīdati ekacco puriso.	catūsu kaññāsu pasīdati ekaccaḥ puriso 	A certain man has confidence in four kinds of girls.
['PA_anya-e12_11n:1321']	Imāni napuṃsakaliṅgarūpāni vuccante.	imāni napuṃsaka liṅga rūpāni vuccante 	These are called neuter-gender forms.
['PA_anya-e12_11n:1322']	Cattāri kulāni bahuṃ puññaṃ karonti	cattāri kulāni bahum puññam karonti 	Four kinds of families make much merit
['PA_anya-e12_11n:1323']	Cattāri kulāni upagacchanti ekacce	cattāri kulāni upagacchanti ekacce 	Some go to four kinds of families
['PA_anya-e12_11n:1324']	Catūhi kulehi vihāro kārāpīyate	catūhi kulehi vihāraḥ kārāpīyate 	A monastery is built by four kinds of families
['PA_anya-e12_11n:1325', 'PA_anya-e12_11n:1326']	Catūhi kulehi jīvanti ekacce purisā🔽Catunnaṃ kulānaṃ sakkāraṃ karonti	catūhi kulehi jīvanti ekacce purisā  catunnam kulānam sakkāram karonti 	Some men live by four kinds of families🔽They do an honor to four kinds of families
['PA_anya-e12_11n:1327']	Catūhi kulehi apenti ekacce	catūhi kulehi apenti ekacce 	Some send by four kinds of families
['PA_anya-e12_11n:1328']	Catunnaṃ kulānaṃ nāma gottādayo	kulānam nāma 	The names and clans of four kinds of families
['PA_anya-e12_11n:1329']	Catusu kulesu pasīdati mahājano.	catusu kulesu pasīdati mahājanaḥ 	The great multitude has confidence in four kinds of families.
['PA_anya-e12_11n:1330']	Iti tatiyo pāṭho.	iti tatiyaḥ pāṭhaḥ 	Thus the third reading.
['PA_anya-e12_11n:1331', 'PA_anya-e12_11n:1332']	Pañca mahābhūtā tiṭṭhanti🔽Pañca mahābhūte passati	pañca mahābhūtā tiṭṭhanti  pañca mahābhūte passati 	The five great elements stand🔽One sees the five great elements
['PA_anya-e12_11n:1333']	Pañcahi mahābhūtehi katāni	pañcahi mahābhūtehi katāni 	They are made by the five great elements
['PA_anya-e12_11n:1334', 'PA_anya-e12_11n:1335']	Pañcahi mahābhūtehi sucarati🔽Pañcannaṃ mahābhūtānaṃ dīyate	pañcahi mahābhūtehi su carati  pañca annam mahābhūtānam dīyate 	They move well by the five great elements🔽It is given to the five great elements
['PA_anya-e12_11n:1336']	Pañcahi mahābhūtehi apeti	pañcahi mahābhūtehi apeti 	It is sent by the five great elements
['PA_anya-e12_11n:1337']	Pañcannaṃ mahābhūtānaṃ santakaṃ	pañca annam mahābhūtānam santakam 	It is the property of the five great elements
['PA_anya-e12_11n:1338']	Pañcasu mahābhūtesu patiṭṭhitaṃ.	pañcasu mahābhūtesu patiṭṭhitam 	It is established in the five great elements.
['PA_anya-e12_11n:1339']	Tiliṅgarūpāni vuccante.	ti liṅga rūpāni vuccante 	They are called tri-gender forms.
['PA_anya-e12_11n:1340']	Pañca-mahābhūtā pana tiṭṭhanti	pañca mahābhūtā pana tiṭṭhanti 	But the five great elements stand
['PA_anya-e12_11n:1341']	Pañca-abhibhavitāro tiṭṭhanti	pañca abhibhavitāraḥ tiṭṭhanti 	Five Conquerors stand.
['PA_anya-e12_11n:1342', 'PA_anya-e12_11n:1343']	Pañca-purisā pana tiṭṭhanti🔽Pañca-bhūmiyo pana honti	pañca purisā pana tiṭṭhanti  pañca bhūmiyaḥ pana honti 	But five men stand.🔽But there are five planes.
['PA_anya-e12_11n:1344']	Pañca-kaññāyo pana tiṭṭhanti	pañcakaññāyo pana tiṭṭhanti 	But five maidens stand.
['PA_anya-e12_11n:1345']	Pañca-mahābhūtāni tiṭṭhanti	pañca mahābhūtāni tiṭṭhanti 	But the five great elements stand.
['PA_anya-e12_11n:1346']	Pañca-cittāni uppajjanti	pañcacittāni uppajjanti 	Five kinds of cognizance arise.
['PA_anya-e12_11n:1347']	Evaṃ sabbattha yojetabbaṃ.	evam sabbattha yojetabbam 	Thus it should be construed in every instance.
['PA_anya-e12_11n:1348']	Iti catuttho pāṭho.	iti catutthaḥ pāṭho 	So this is the fourth reading.
['PA_anya-e12_11n:1349']	Tiliṅgarūpāni vuccante.	ti liṅga rūpāni vuccante 	The three genders are stated.
['PA_anya-e12_11n:1350']	Cha mahābhūtā pana tiṭṭhanti	cha mahābhūtā pana tiṭṭhanti 	But six great elements stand.
['PA_anya-e12_11n:1351']	Cha abhibhavitāro passati	cha abhibhavitāro passati 	One sees six Conquerors.
['PA_anya-e12_11n:1352', 'PA_anya-e12_11n:1353', 'PA_anya-e12_11n:1354']	Chahi purisehi kammaṃ kataṃ🔽Channaṃ bhūmīnaṃ ruccati koci🔽Chahi kaññāhi apeti ekacco	chahi purisehi kammam katam  channam bhūmīnam ruccati koci  chahi kaññāhi apeti ekaccaḥ 	Work is done by six men.🔽Someone approves of six planes.🔽Someone dismisses six maidens.
['PA_anya-e12_11n:1355']	Channaṃ bhūtānaṃ santakaṃ hoti	channam bhūtānam santakam hoti 	There is a reckoning of six elements.
['PA_anya-e12_11n:1356']	Chasu pana cittesu patiṭṭhitaṃ.	chasu pana cittesu patiṭṭhitam 	But it is established in six kinds of cognizance.
['PA_anya-e12_11n:1357']	Tiliṅgarūpāni vuccante.	ti liṅga rūpāni vuccante 	The three genders are stated.
['PA_anya-e12_11n:1358']	Satta mahābhūtā pana tiṭṭhanti	satta mahābhūtā pana tiṭṭhanti 	But seven great elements stand.
['PA_anya-e12_11n:1359']	Satta abhibhavitāro passati	satta abhibhavitāro passati 	One sees seven Conquerors.
['PA_anya-e12_11n:1360', 'PA_anya-e12_11n:1361', 'PA_anya-e12_11n:1362']	Sattahi purisehi kammaṃ kataṃ🔽Sattannaṃ bhūmīnaṃ ruccati koci🔽Sattahi kaññāhi apeti ekacco	sattahi purisehi kammam katam  bhūmīnam ruccati koci  sattahi kaññāhi apeti ekaccaḥ 	Work is done by seven men.🔽Someone approves of seven planes.🔽Someone dismisses seven maidens.
['PA_anya-e12_11n:1363']	Sattannaṃ bhūtānaṃ santakaṃ hoti	sattannam bhūtānam santakam hoti 	There is a reckoning of seven elements.
['PA_anya-e12_11n:1364']	Sattasu pana cittesu patiṭṭhitaṃ.	sattasu pana cittesu patiṭṭhitam 	But it is established in seven kinds of cognizance.
['PA_anya-e12_11n:1365']	Iti pañcamo pāṭho.	iti pañcamaḥ pāṭhaḥ 	So this is the fifth reading.
['PA_anya-e12_11n:1366', 'PA_anya-e12_11n:1367']	Tiliṅgarūpāni vuccante.🔽Aṭṭha mahābhūtā pana tiṭṭhanti	ti liṅga rūpāni vuccante  aṭṭha mahābhūtā pana tiṭṭhanti 	These are called the three genders.🔽But the eight great primaries stand.
['PA_anya-e12_11n:1368']	Aṭṭha abhibhavitāro passati	aṭṭha abhibhavitāro passati 	One sees the eight who are to be overcome.
['PA_anya-e12_11n:1369', 'PA_anya-e12_11n:1370']	Aṭṭhahipurisehi kammaṃ kataṃ🔽Aṭṭhannaṃ bhūmīnaṃ ruccati koci	aṭṭha hipurisehi kammam katam  aṭṭhannam bhūmīnam ruccati koci 	Work is done by eight kinds of men.🔽Someone approves of eight kinds of grounds.
['PA_anya-e12_11n:1371']	Aṭṭhahi kaññāhi apeti koci	aṭṭhahi kaññāhi apeti koci 	Someone dismisses eight kinds of girls.
['PA_anya-e12_11n:1372']	Aṭṭhannaṃbhūtānaṃ santakaṃ hoti	santakam hoti 	It is the property of eight kinds of beings.
['PA_anya-e12_11n:1373']	Aṭṭhasu pana cittesu patiṭṭhitaṃ.	aṭṭhasu pana cittesu patiṭṭhitam 	But it is established in eight kinds of consciousness.
['PA_anya-e12_11n:1374', 'PA_anya-e12_11n:1375']	Tiliṅgarūpāni vuccante.🔽Nava mahābhūtā pana tiṭṭhanti	ti liṅga rūpāni vuccante  nava mahābhūtā pana tiṭṭhanti 	These are called the three genders.🔽But the nine great primaries stand.
['PA_anya-e12_11n:1376']	Nava abhibhavitāro passati	nava abhibhavitāro passati 	One sees the nine who are to be overcome.
['PA_anya-e12_11n:1377', 'PA_anya-e12_11n:1378']	Navahi purisehi kammaṃ kataṃ🔽Navannaṃ bhūmīnaṃ ruccati koci	navahi purisehi kammam katam  nava annam bhūmīnam ruccati koci 	Work is done by nine kinds of men.🔽Someone approves of nine kinds of grounds.
['PA_anya-e12_11n:1379']	Navahi kaññāhi apeti koci	navahi kaññāhi apeti koci 	Someone dismisses nine kinds of girls.
['PA_anya-e12_11n:1380']	Navannaṃ bhūtānaṃ santakaṃ hoti	nava annam bhūtānam santakam hoti 	It is the property of nine kinds of beings.
['PA_anya-e12_11n:1381']	Navasu pana cittesu patiṭṭhitaṃ.	navasu pana cittesu patiṭṭhitam 	But it is established in nine kinds of consciousness.
['PA_anya-e12_11n:1382']	Iti chaṭṭho pāṭho.	iti chaṭṭhaḥ pāṭho 	This is the sixth reading.
['PA_anya-e12_11n:1383', 'PA_anya-e12_11n:1384']	Tiliṅgarūpāni vuccante.🔽Dasa mahābhūtā pana tiṭṭhanti	ti liṅga rūpāni vuccante  dasa mahābhūtā pana tiṭṭhanti 	These are called the three genders.🔽But the ten great primaries stand.
['PA_anya-e12_11n:1385']	Dasa abhibhavitāro passati	dasa abhibhavitāro passati 	One sees the ten who are to be overcome.
['PA_anya-e12_11n:1386', 'PA_anya-e12_11n:1387']	Dasahi purisehi kammaṃ kataṃ🔽Dasannaṃ bhūtānaṃ ruccati koci	dasahi purisehi kammam katam  dasannam bhūtānam ruccati koci 	Work is done by ten kinds of men.🔽Someone approves of ten kinds of grounds.
['PA_anya-e12_11n:1388']	Dasahi kaññāhi apeti koci	dasahi kaññāhi apeti koci 	Someone dismisses ten kinds of girls.
['PA_anya-e12_11n:1389']	Dasannaṃ bhūtānaṃ santakaṃ hoti	dasannam bhūtānam santakam hoti 	It is the property of ten kinds of beings.
['PA_anya-e12_11n:1390']	Dasasu pana cittesu patiṭṭhitaṃ.	dasasu pana cittesu patiṭṭhitam 	But it is established in ten consciousnesses.
['PA_anya-e12_11n:1391']	Tiliṅgarūpāni vuccante.	ti liṅga rūpāni vuccante 	The three genders are called.
['PA_anya-e12_11n:1392']	Ekādasa-mahābhūtā tiṭṭhanti	ekādasa mahābhūtā tiṭṭhanti 	The eleven great elements stand.
['PA_anya-e12_11n:1393']	Dvādasa-abhibhavitāro tiṭṭhanti	dvādasa abhibhavitāraḥ tiṭṭhanti 	The twelve who are to be overcome stand.
['PA_anya-e12_11n:1394', 'PA_anya-e12_11n:1395', 'PA_anya-e12_11n:1396']	Terasa-purisā pana tiṭṭhanti🔽Cuddasa-bhūmiyo pana honti🔽Pañcadasa-kaññāyo pana tiṭṭhanti	terasa purisā pana tiṭṭhanti  pana honti  pañcadasa kaññāyaḥ pana tiṭṭhanti 	But the thirteen men stand.🔽But there are fourteen grounds.🔽But fifteen maidens stand.
['PA_anya-e12_11n:1397']	Solasa-bhūtāni pana tiṭṭhanti	solasa bhūtāni pana tiṭṭhanti 	But the sixteen elements stand.
['PA_anya-e12_11n:1398']	Sattarasa-cittāni uppajjanti.	satta rasa cittāni uppajjanti 	Seventeen consciousnesses arise.
['PA_anya-e12_11n:1399', 'PA_anya-e12_11n:1400']	Tiliṅgarūpāni vuccante.🔽Aṭṭhārasa mahābhūtā pana tiṭṭhanti	ti liṅga rūpāni vuccante  aṭṭhārasa mahābhūtā pana tiṭṭhanti 	The three genders are called.🔽But the eighteen great elements stand.
['PA_anya-e12_11n:1401']	Aṭṭhārasa abhibhavitāro passati	aṭṭhārasa abhibhavitāraḥ passati 	One sees the eighteen who are to be overcome.
['PA_anya-e12_11n:1402', 'PA_anya-e12_11n:1403']	Aṭṭhārasahi purisehi kammaṃ kataṃ🔽Aṭṭhārasannaṃ bhūmīnaṃ ruccati	aṭṭhārasahi purisehi kammam katam  aṭṭhāra sannam bhūmīnam ruccati 	Work is done by the eighteen men.🔽One approves of the eighteen grounds.
['PA_anya-e12_11n:1404', 'PA_anya-e12_11n:1405']	Aṭṭhārasahi kaññāhi apeti koci🔽Aṭṭhārasannaṃ bhūtānaṃ santakaṃ	aṭṭhārasahi kaññāhi apeti koci  aṭṭhārasannam bhūtānam santakam 	Someone dismisses the eighteen maidens.🔽The eighteen elements are complete.
['PA_anya-e12_11n:1406']	Aṭṭhārasasu cittesu patiṭṭhitaṃ.	aṭṭhārasasu cittesu patiṭṭhitam 	It is established in the eighteen consciousnesses.
['PA_anya-e12_11n:1407']	Iti sattamo pāṭho.	iti sattamaḥ pāṭhaḥ 	Thus the seventh reading.
['PA_anya-e12_11n:1408']	Iti padamañjariyā bahuvacanasaṅkhyānāmānaṃ chaṭṭho paricchedo.	iti padamañjariyā bahuvacana saṅkhyā nāmānam chaṭṭhaḥ paricchedo 	Thus the sixth chapter of the plural numbers of the Padamañjarī is finished.
['PA_anya-e12_11n:1409', 'PA_anya-e12_11n:1410']	Tiliṅgarūpāni vuccante.🔽Ekūnavīsati ekūnavīsaṃ iccādipi	ti liṅga rūpāni vuccante  ekūnavīsati ekūnavīsam it ca ādipi 	The three genders are called.🔽Ekūnavīsati, ekūnavīsa, etc.
['PA_anya-e12_11n:1411']	Ekūnavīsāya ekūnavīsāyaṃ	ekūnavīsāyaḥ ekūnavīsāyam 	Ekūnavīsāya, ekūnavīsāyaṃ
['PA_anya-e12_11n:1412']	Ekūnavīsati bhikkhūpi tiṭṭhanti	ekūnavīsati bhikkhū api tiṭṭhanti 	Nineteen monks are standing.
['PA_anya-e12_11n:1413']	Ekūnavīsaṃ bhikkhūpi passati	ekūnavīsam bhikkhū api passati 	One sees nineteen monks.
['PA_anya-e12_11n:1414', 'PA_anya-e12_11n:1415']	Ekūnavīsāya bhikkhūhi dhammo desito🔽Ekūnavīsāya kaññāhi kammaṃ kataṃ	ekūnavīsāya bhikkhūhi dhammo desito  ekūnavīsāya kaññāhi kammam katam 	The Dhamma is taught by nineteen monks.🔽An action is done by nineteen girls.
['PA_anya-e12_11n:1416']	Ekūnavīsāya cittehi kammaṃ kataṃ	ekūnavīsāya cittehi kammam katam 	An action is done by nineteen thoughts.
['PA_anya-e12_11n:1417', 'PA_anya-e12_11n:1418']	Ekūnavīsāya bhikkhūnaṃ cīvaraṃ deti🔽Ekūnavīsāya kaññānaṃ dhanaṃ deti	ekūnavīsāya bhikkhūnam cīvaram deti  ekūnavīsāya kaññānam dhanam deti 	He gives a robe to nineteen monks.🔽He gives money to nineteen girls.
['PA_anya-e12_11n:1419']	Ekūnavīsāya cittānaṃ pana ruccati	ekūnavīsāya cittānam pana ruccati 	He approves of nineteen thoughts.
['PA_anya-e12_11n:1420', 'PA_anya-e12_11n:1421']	Ekūnavīsāya bhikkhūhi apeti koci🔽Ekūnavīsāya kaññāhi apeti koci	ekūnavīsāya bhikkhūhi apeti koci  ekūnavīsāya kaññāhi apeti koci 	Someone dismisses nineteen monks.🔽Someone dismisses nineteen girls.
['PA_anya-e12_11n:1422']	Ekūnavīsāya cittehi apeti koci	ekūnavīsāya cittehi apeti koci 	Someone dismisses nineteen thoughts.
['PA_anya-e12_11n:1423', 'PA_anya-e12_11n:1424']	Ekūnavīsāya bhikkhūnaṃ santakaṃ🔽Ekūnavīsāya kaññānaṃ santakaṃ	ekūnavīsāya bhikkhūnam santakam  ekūnavīsāya kaññānam santakam 	It belongs to nineteen monks.🔽It belongs to nineteen girls.
['PA_anya-e12_11n:1425']	Ekūnavīsāya cittānaṃ santakaṃ	ekūnavīsāya cittānam santakam 	It belongs to nineteen thoughts.
['PA_anya-e12_11n:1426', 'PA_anya-e12_11n:1427']	Ekūnavīsāya bhikkhūsu patiṭṭhitaṃ🔽Ekūnavīsāya kaññāsu patiṭṭhitaṃ	ekūnavīsāya bhikkhūsu patiṭṭhitam  ekūnavīsāya kaññāsu patiṭṭhitam 	It is established in nineteen monks.🔽It is established in nineteen girls.
['PA_anya-e12_11n:1428']	Ekūnavīsāyaṃ cittesu patiṭṭhitaṃ.	ekūnavīsāyam cittesu patiṭṭhitam 	It is established in nineteen thoughts.
['PA_anya-e12_11n:1429']	Iti paṭhamo pāṭho.	iti paṭhamaḥ pāṭhaḥ 	This is the first reading.
['PA_anya-e12_11n:1430', 'PA_anya-e12_11n:1431', 'PA_anya-e12_11n:1432']	Pulliṅgarūpāni.🔽Ekūnavīsati bhikkhūpi tiṭṭhanti🔽Ekūnavīsatiṃ bhikkhūpi passati	put liṅga rūpāni  ekūnavīsati bhikkhū api tiṭṭhanti  ekūnavīsatim bhikkhū api passati 	Neuter noun forms.🔽Nineteen monks are standing.🔽One sees nineteen monks.
['PA_anya-e12_11n:1433']	Ekūnavīsatiyā bhikkhūhi desito	ekūnavīsatiyā bhikkhūhi desito 	It is taught by nineteen monks.
['PA_anya-e12_11n:1434']	Ekūnavīsatiyaṃ bhikkhūsu patiṭṭhitaṃ.	ekūnavīsatiyam bhikkhūsu patiṭṭhitam 	is established in the nineteen bhikkhus.
['PA_anya-e12_11n:1435', 'PA_anya-e12_11n:1436']	Itthiliṅgarūpāni.🔽Ekūnavīsati kaññāyo tiṭṭhanti	itthi liṅga rūpāni  ekūnavīsati kaññāyaḥ tiṭṭhanti 	Feminine-gendered forms.🔽Nineteen girls stand.
['PA_anya-e12_11n:1437']	Ekūnavīsatiṃ kaññāyo passati	ekūnavīsatim kaññāyo passati 	One sees nineteen girls.
['PA_anya-e12_11n:1438']	Ekūnavīsatiyā kaññāhi kammaṃ kataṃ	ekūnavīsatiyā kaññāhi kammam katam 	Work is done by nineteen girls.
['PA_anya-e12_11n:1439']	Ekūnavīsatiyaṃ kaññāsu patiṭṭhitaṃ.	ekūnavīsatiyam kaññāsu patiṭṭhitam 	is established in the nineteen girls.
['PA_anya-e12_11n:1440', 'PA_anya-e12_11n:1441']	Napuṃsakaliṅgarūpāni.🔽Ekūnavīsati cittāni uppajjanti	napuṃsaka liṅga rūpāni  ekūnavīsati cittāni uppajjanti 	Neuter-gendered forms.🔽Nineteen thoughts arise.
['PA_anya-e12_11n:1442']	Ekūnavīsatiṃ cittāni passati	ekūnavīsatim cittāni passati 	One sees nineteen thoughts.
['PA_anya-e12_11n:1443']	Ekūnavīsatiyā cittehi kammaṃ kataṃ	ekūnavīsatiyā cittehi kammam katam 	Work is done by nineteen thoughts.
['PA_anya-e12_11n:1444']	Ekūnavīsatiyaṃ cittesu patiṭṭhitaṃ.	ekūnavīsatiyam cittesu patiṭṭhitam 	is established in the nineteen thoughts.
['PA_anya-e12_11n:1445']	Iti dutiyo pāṭho.	iti dutiyaḥ pāṭhaḥ 	Thus is the second reading.
['PA_anya-e12_11n:1446']	Pulliṅgarūpāni.	put liṅga rūpāni 	Common-gendered forms.
['PA_anya-e12_11n:1447', 'PA_anya-e12_11n:1448']	Vīsati bhikkhavo tiṭṭhanti🔽Vīsatiṃ bhikkhavo passati	vīsati bhikkhavaḥ tiṭṭhanti  vīsatim bhikkhavaḥ passati 	Twenty bhikkhus stand.🔽One sees twenty bhikkhus.
['PA_anya-e12_11n:1449']	Vīsatiyā bhikkhūhi desito	vīsatiyā bhikkhūhi desito 	is taught by twenty bhikkhus.
['PA_anya-e12_11n:1450']	Vīsatiyaṃ bhikkhūsu patiṭṭhitaṃ.	vīsatiyam bhikkhūsu patiṭṭhitam 	is established in the twenty bhikkhus.
['PA_anya-e12_11n:1451', 'PA_anya-e12_11n:1452']	Itthiliṅgarūpāni.🔽Vīsati kaññāyopi tiṭṭhanti	itthi liṅga rūpāni  vīsati kaññāyaḥ pi tiṭṭhanti 	Feminine-gendered forms.🔽Twenty girls also stand.
['PA_anya-e12_11n:1453']	Visatiṃ kaññāyopi passati	visatim kaññāyaḥ pi passati 	One sees twenty girls.
['PA_anya-e12_11n:1454']	Vīsatiyā kaññāhi kammaṃ kataṃ	vīsatiyā kaññāhi kammam katam 	Work is done by twenty girls.
['PA_anya-e12_11n:1455']	Vīsatiyaṃ kaññāsu patiṭṭhitaṃ.	vīsatiyam kaññāsu patiṭṭhitam 	is established in the twenty girls.
['PA_anya-e12_11n:1456', 'PA_anya-e12_11n:1457']	Napuṃsakaliṅgarūpāni.🔽Vīsati cittāni uppajjanti	napuṃsaka liṅga rūpāni  vīsati cittāni uppajjanti 	Neuter-gendered forms.🔽Twenty thoughts arise.
['PA_anya-e12_11n:1458']	Vīsatiṃ cittānipi passati	vīsatim cittāni pi passati 	One sees twenty thoughts.
['PA_anya-e12_11n:1459']	Vīsatiyā cittehi kammaṃ kataṃ	vīsatiyā cittehi kammam katam 	Action is done with twenty kinds of consciousness
['PA_anya-e12_11n:1460']	Vīsatiyaṃ cittesu patiṭṭhitaṃ	vīsatiyam cittesu patiṭṭhitam 	It is established in twenty kinds of consciousness
['PA_anya-e12_11n:1461']	Vīsaṃ vīsaṃ vīsāya vīsāyaṃ	vīsam vīsam vīsāya vīsāyam 	Twenty times twenty, twenty times twenty
['PA_anya-e12_11n:1462']	Tathā ekavīsa dvāvīsa bāvīsa	tathā ekavīsa dvāvīsa bāvīsa 	Similarly, twenty-one, twenty-two, twenty-three
['PA_anya-e12_11n:1463']	Tevīsa catuvīsa-iccādipi.	tevīsa catuvīsa e t ca ādipi 	Twenty-four, and so on.
['PA_anya-e12_11n:1464']	Iti tatiyo pāṭho.	iti tatiyaḥ pāṭhaḥ 	This is the third reading.
['PA_anya-e12_11n:1465', 'PA_anya-e12_11n:1466']	Pulliṅgarūpāni.🔽Tiṃsa bhikkhavo tiṭṭhanti	put liṅga rūpāni  tiṃsa bhikkhavaḥ tiṭṭhanti 	Neuter-gender forms:🔽Thirty bhikkhus are standing
['PA_anya-e12_11n:1467']	Tiṃsa bhikkhavo passati	tiṃsa bhikkhavaḥ passati 	He sees thirty bhikkhus
['PA_anya-e12_11n:1468']	Tiṃsāya bhikkhūhi desito	tiṃsāya bhikkhūhi desito 	It is taught by thirty bhikkhus
['PA_anya-e12_11n:1469']	Tiṃsāyaṃ bhikkhūsu patiṭṭhitaṃ.	tiṃsāyam bhikkhūsu patiṭṭhitam 	It is established in thirty bhikkhus.
['PA_anya-e12_11n:1470', 'PA_anya-e12_11n:1471']	Itthiliṅgarūpāni.🔽Tiṃsa kaññāyopi tiṭṭhanti	itthi liṅga rūpāni  tiṃsa kaññāyo pi tiṭṭhanti 	Feminine-gender forms:🔽Thirty girls are standing
['PA_anya-e12_11n:1472']	Tiṃsa kaññāyopi passati	tiṃsa kaññāyopi passati 	He sees thirty girls
['PA_anya-e12_11n:1473']	Tiṃsāya kaññāhi kammaṃ kataṃ	tiṃsāya kaññāhi kammam katam 	Action is done by thirty girls
['PA_anya-e12_11n:1474']	Tiṃsāyaṃ kaññāsu patiṭṭhitaṃ.	tiṃsāyam kaññāsu patiṭṭhitam 	It is established in thirty girls.
['PA_anya-e12_11n:1475', 'PA_anya-e12_11n:1476']	Napuṃsakaliṅgarūpāni.🔽Tiṃsa cittāni uppajjanti	napuṃsaka liṅga rūpāni  tiṃsa cittāni uppajjanti 	Neuter-gender forms:🔽Thirty consciousnesses arise
['PA_anya-e12_11n:1477']	Tiṃsa cittānipi passati	tiṃsa cittāni pi passati 	He sees thirty consciousnesses
['PA_anya-e12_11n:1478']	Tiṃsāya cittehi kammaṃ kataṃ	tiṃsāya cittehi kammam katam 	Action is done by thirty consciousnesses
['PA_anya-e12_11n:1479']	Tiṃsāyaṃ cittesu patiṭṭhitaṃ.	tiṃsāyam cittesu patiṭṭhitam 	It is established in thirty consciousnesses.
['PA_anya-e12_11n:1480']	Iti catuttho pāṭho.	iti catutthaḥ pāṭho 	This is the fourth reading.
['PA_anya-e12_11n:1481']	Pulliṅgarūpāni.	put liṅga rūpāni 	Neuter-gender forms:
['PA_anya-e12_11n:1482']	Cattālīsa bhikkhavo tiṭṭhanti	cattālīsa bhikkhavaḥ tiṭṭhanti 	Forty bhikkhus are standing
['PA_anya-e12_11n:1483']	Cattālīsaṃ bhikkhavo passati	cattālīsam bhikkhavaḥ passati 	He sees forty bhikkhus
['PA_anya-e12_11n:1484']	Cattālīsāya bhikkhūhi desito	cattālīsāya bhikkhūhi desito 	It is taught by forty bhikkhus
['PA_anya-e12_11n:1485']	Cattālīsāyaṃ bhikkhūsu patiṭṭhitaṃ.	cattālīsāyam bhikkhūsu patiṭṭhitam 	It is established in forty bhikkhus.
['PA_anya-e12_11n:1486']	Itthiliṅgarūpāni.	itthi liṅga rūpāni 	Feminine-gender forms.
