segmentnr	original	analyzed	translated
['PA_dn_29:24.15']	Ime kho, cunda, cattāro sukhallikānuyogā ekantanibbidāya virāgāya nirodhāya upasamāya abhiññāya sambodhāya nibbānāya saṁvattanti.	ime kho cunda cattāro sukhallika anuyogāḥ ekanta nibbidāya virāgāya nirodhāya upasamāya abhiññāya sambodhāya nibbānāya savattanti 	“These four directions for coming into the presence of pleasure lead exclusively to disenchantment, to dispassion, to cessation, to peace, to direct knowledge, to enlightenment, to Nibbana.🔽“Cunda, there are these four kinds of persons to be found existing in the world. What four?
['PA_dn_29:24.16']	Ṭhānaṁ kho panetaṁ, cunda, vijjati yaṁ aññatitthiyā paribbājakā evaṁ vadeyyuṁ:	ṭhānam kho pana ita cunda vijjati yam añña titthiyāḥ paribbājakāḥ evam vadeyyu 	It’s possible that the wanderers of other sects might say,
['PA_dn_29:24.17']	‘ime cattāro sukhallikānuyoge anuyuttā samaṇā sakyaputtiyā viharantī’ti.	ime cattāro sukhallikā anuyoge anuyuttā samaṇā sakyaputtiyā viharanti iti 	‘The Sakyan monastics live devoted to the four kinds of sensual stimulation.’🔽You should say to them,
['PA_dn_29:24.18']	Te vo ‘evaṁ’ tissu vacanīyā.	te vaḥ eva tissu vacanīyā 	‘Yes, indeed.’
['PA_dn_29:24.19']	Sammā te vo vadamānā vadeyyuṁ, na te vo abbhācikkheyyuṁ asatā abhūtena.	sammā te vaḥ vadamānāḥ vadeyyuṃ na te vaḥ abbhācikkheyyum asatā abhūtena 	If they speak rightly, they should say that. They wouldn’t misrepresent us by saying something that isn’t so.
['PA_dn_29:25.0']	10. Sukhallikānuyogānisaṁsa	    	The benefits of devotion to sensual pleasures
['PA_dn_29:25.1']	Ṭhānaṁ kho panetaṁ, cunda, vijjati, yaṁ aññatitthiyā paribbājakā evaṁ vadeyyuṁ:	ṭhānam kho pana ita cunda vijjati yam añña titthiyāḥ paribbājakāḥ evam vadeyyu 	It’s possible that the wanderers of other sects might say,
['PA_dn_29:25.2']	‘ime panāvuso, cattāro sukhallikānuyoge anuyuttānaṁ viharataṁ kati phalāni katānisaṁsā pāṭikaṅkhā’ti?	ime pana āvuso cattāro sukhallika anuyoge anuyuttānam viharatam kati phalāni kata anisasā 	‘What are the fruits and benefits of living devoted to the four kinds of sensual stimulation?’
['PA_dn_29:25.3']	Evaṁvādino, cunda, aññatitthiyā paribbājakā evamassu vacanīyā:	eva vādino cunda añña titthiyāḥ paribbājakāḥ evam assu vacanīyā 	If they say that, you should say to them,
['PA_dn_29:25.4']	‘ime kho, āvuso, cattāro sukhallikānuyoge anuyuttānaṁ viharataṁ cattāri phalāni cattāro ānisaṁsā pāṭikaṅkhā.	ime kho āvuso cattāro sukhallika anuyoge anuyuttānam viharatam cattāri phalāni cattāro ānisasā pāṭikaṅkhā 	‘There are four fruits, four benefits of living devoted to the four kinds of sensual stimulation.
['PA_dn_29:25.5']	Katame cattāro?	katame cattāro 	What are the four?
['PA_dn_29:25.6']	Idhāvuso, bhikkhu tiṇṇaṁ saṁyojanānaṁ parikkhayā sotāpanno hoti avinipātadhammo niyato sambodhiparāyaṇo.	idha āvuso bhikkhu tiṇṇam sayojanānam parikkhayā sotāpannaḥ hoti a vinipāta dhammaḥ niyataḥ sambodhi parāyaṇaḥ 	There is the case where a monk, with the ending of the effluents, enters & remains in the effluent-free awareness-release & discernment-release, directly knowing & realizing it for himself right in the here-&-now.
['PA_dn_29:25.7']	Idaṁ paṭhamaṁ phalaṁ, paṭhamo ānisaṁso.	idam paṭhamam paṭhamaḥ ānisasaḥ 	This is the first fruit, the first reward, the first benefit of giving ear.
['PA_dn_29:25.8']	Puna caparaṁ, āvuso, bhikkhu tiṇṇaṁ saṁyojanānaṁ parikkhayā rāgadosamohānaṁ tanuttā sakadāgāmī hoti, sakideva imaṁ lokaṁ āgantvā dukkhassantaṁ karoti.	puna caparaḥ āvuso bhikkhu tiṇṇam sayojanānam parikkhayā rāga dosa mohānam tanuttā sakadāgāmī hoti sakideva imam lokam āgantvā dukkhassantam karoti 	“And further, with the ending of three fetters, a monk is a stream-enterer, no longer subject to the lower realms, headed for self-awakening for sure.
['PA_dn_29:25.9']	Idaṁ dutiyaṁ phalaṁ, dutiyo ānisaṁso.	idam dutiyam dutiyaḥ 	This is the second fruit, the second reward, the second benefit of giving ear.
['PA_dn_29:25.10']	Puna caparaṁ, āvuso, bhikkhu pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā opapātiko hoti, tattha parinibbāyī anāvattidhammo tasmā lokā.	puna caparaḥ āvuso bhikkhu pañcannam orambhāgiyānam sayojanānam parikkhayā opapātikaḥ hoti tattha parinibbāyī an āvatti dhammo tasmā lokā 	“And further, with the ending of three fetters, and the weakening of greed, hatred, & delusion, a monk is a once-returner, who—on returning only one more time to this world—will make an ending to stress.
['PA_dn_29:25.11']	Idaṁ tatiyaṁ phalaṁ, tatiyo ānisaṁso.	idam tatiyam tatiyaḥ 	This is the third fruit, the third reward, the third benefit of giving ear.
['PA_dn_29:25.12']	Puna caparaṁ, āvuso, bhikkhu āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharati.	puna caparaḥ āvuso bhikkhu āsavānam khayā anāsavam cetaḥ vimuttim paññā vimuttim diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharati 	“And further, with the ending of the five lower fetters, a monk is one spontaneously reborn, due to attain the right ending of stress in that same life.
['PA_dn_29:25.13']	Idaṁ catutthaṁ phalaṁ catuttho ānisaṁso.	idam catuttham phalam catutthaḥ ānisasaḥ 	This is the fourth fruit, the fourth reward, the fourth benefit of giving ear.🔽“And further, with the ending of the effluents, a monk enters & remains in the effluent-free awareness-release & discernment-release, directly knowing & realizing it for himself right in the here-&-now.🔽This is the fifth fruit, the fifth reward, the fifth benefit of giving ear.
['PA_dn_29:25.14']	Ime kho, āvuso, cattāro sukhallikānuyoge anuyuttānaṁ viharataṁ imāni cattāri phalāni, cattāro ānisaṁsā pāṭikaṅkhā’ti.	ime kho āvuso cattāro sukhallika anuyoge anuyuttānam viharatam imāni cattāri phalāni cattāro ānisasā pāṭikaṅkhāti 	These are the four fruits, the four benefits that can be expected when people practice in this way.”
['PA_dn_29:26.0']	11. Khīṇāsavaabhabbaṭhāna	khīṇa āsava abhabba ṭhāna 	The Bases for Spiritual Power
['PA_dn_29:26.1']	Ṭhānaṁ kho panetaṁ, cunda, vijjati yaṁ aññatitthiyā paribbājakā evaṁ vadeyyuṁ:	ṭhānam kho pana ita cunda vijjati yam añña titthiyāḥ paribbājakāḥ evam vadeyyu 	“It’s possible, Cunda, that wanderers of other sects might say,
['PA_dn_29:26.2']	‘aṭṭhitadhammā samaṇā sakyaputtiyā viharantī’ti.	aṭṭhita dhammā samaṇā sakyaputtiyā viharanti iti 	‘The Sakyan monastics live without a foundation.’
['PA_dn_29:26.3']	Evaṁvādino, cunda, aññatitthiyā paribbājakā evamassu vacanīyā:	eva vādino cunda añña titthiyāḥ paribbājakāḥ evam assu vacanīyā 	If they say that, they should be told,
['PA_dn_29:26.4']	‘atthi kho, āvuso, tena bhagavatā jānatā passatā arahatā sammāsambuddhena sāvakānaṁ dhammā desitā paññattā yāvajīvaṁ anatikkamanīyā.	atthi kho āvuso tena bhagavatā jānatā passatā arahatā sammāsambuddhena sāvakānam dhammā desitā paññattā yāvajīvam an atikkamanīyā 	‘There are things taught and formulated by the Buddha that the disciples live in line with and that they don’t transgress for as long as they live.
['PA_dn_29:26.5']	Seyyathāpi, āvuso, indakhīlo vā ayokhīlo vā gambhīranemo sunikhāto acalo asampavedhī;	sa iyyathā api āvuso inda khīlaḥ vā ayaḥ khīlaḥ vā gambhīra nemaḥ su nikhātaḥ acalaḥ a sampavedhī 	Suppose there were an iron pillar or an iron post, firmly planted, unshakable,
['PA_dn_29:26.6']	evameva kho, āvuso, tena bhagavatā jānatā passatā arahatā sammāsambuddhena sāvakānaṁ dhammā desitā paññattā yāvajīvaṁ anatikkamanīyā.	evam eva kho āvuso tena bhagavatā jānatā passatā arahatā sammāsambuddhena sāvakānam dhammā desitā paññattā yāvajīvam an atikkamanīyā 	in the same way, there are things taught and formulated by the Buddha that the disciples live in line with and that they don’t transgress for as long as they live.
['PA_dn_29:26.7']	Yo so, āvuso, bhikkhu arahaṁ khīṇāsavo vusitavā katakaraṇīyo ohitabhāro anuppattasadattho parikkhīṇabhavasaṁyojano sammadaññāvimutto, abhabbo so nava ṭhānāni ajjhācarituṁ.	yaḥ saḥ āvuso bhikkhu araham khīṇa āsavaḥ vusitavā kata karaṇīyaḥ ohita bhāraḥ an uppatta sadattho parikkhīṇa bhava sayojanaḥ sammad aññā vimuttaḥ abhabbaḥ saḥ nava ṭhānāni ajjhācaritu 	“A bhikkhu who is arahant, whose taints are destroyed, who has lived the spiritual life, done what had to be done, laid down the burden, reached his own goal, utterly destroyed the fetters of existence, and is completely liberated through final knowledge, is not capable of transgression in nine cases.
['PA_dn_29:26.8_0', 'PA_dn_29:26.8_1']	Abhabbo, āvuso, khīṇāsavo bhikkhu sañcicca pāṇaṁ jīvitā voropetuṁ; abhabbo khīṇāsavo🔽bhikkhu adinnaṁ theyyasaṅkhātaṁ ādiyituṁ; abhabbo khīṇāsavo bhikkhu methunaṁ dhammaṁ	abhabbaḥ āvuso khīṇāsavaḥ bhikkhu sañcicca pāṇam jīvitā voropetu abhabbaḥ khīṇāsavaḥ  bhikkhu adinnam theyya saṅkhātam ādiyitu abhabbaḥ khīṇāsavaḥ bhikkhu methunam dhamma 	“A bhikkhu whose taints are destroyed is not capable of intentionally depriving a living being of life;🔽of taking what is not given;🔽of engaging in sexual intercourse;
['PA_dn_29:26.8_2']	paṭisevituṁ; abhabbo khīṇāsavo bhikkhu sampajānamusā bhāsituṁ; abhabbo khīṇāsavo	paṭisevitu abhabbaḥ khīṇāsavaḥ bhikkhu sampajāna musā bhāsitu abhabbaḥ khīṇāsavaḥ 	of knowingly speaking falsehood;
['PA_dn_29:26.8_3', 'PA_dn_29:26.8_4']	bhikkhu sannidhikārakaṁ kāme paribhuñjituṁ, seyyathāpi pubbe āgārikabhūto; abhabbo🔽khīṇāsavo bhikkhu chandāgatiṁ gantuṁ; abhabbo khīṇāsavo bhikkhu dosāgatiṁ gantuṁ;	bhikkhu sannidhi kārakam kāme paribhuñjitu seyyathā api pubbe āgārika bhūtaḥ abhabbaḥ  khīṇāsavaḥ bhikkhu chandāgatim gantu abhabbaḥ khīṇāsavaḥ bhikkhu dosa āgatim gantu 	of storing up goods for sensual enjoyment as he did in the past when a householder;🔽of going along with sensual lust as it arises;🔽of going along with ill will as it arises;🔽of going along with confusion as it arises;
['PA_dn_29:26.8_5']	abhabbo khīṇāsavo bhikkhu mohāgatiṁ gantuṁ; abhabbo khīṇāsavo bhikkhu bhayāgatiṁ gantuṁ.	abhabbaḥ khīṇāsavaḥ bhikkhu moha āgatim gantu abhabbaḥ khīṇāsavaḥ bhikkhu bhaya āgatim gantu 	of going along with fear as it arises.
['PA_dn_29:26.9']	Yo so, āvuso, bhikkhu arahaṁ khīṇāsavo vusitavā katakaraṇīyo ohitabhāro anuppattasadattho parikkhīṇabhavasaṁyojano sammadaññāvimutto, abhabbo so imāni nava ṭhānāni ajjhācaritun’ti.	yaḥ saḥ āvuso bhikkhu araham khīṇa āsavaḥ vusitavā kata karaṇīyaḥ ohita bhāraḥ an uppatta sadattho parikkhīṇa bhava sayojanaḥ sammad aññā vimuttaḥ abhabbaḥ saḥ imāni nava ṭhānāni ajjhācaritun ti 	A monk who is an arahant, whose defilements are exhausted, who has reached fulfillment, done the task, laid down the burden, attained the true goal, destroyed the fetters of becoming, and is released through right knowledge — such a monk is incapable of transgression in these nine cases.’
['PA_dn_29:27.0']	12. Pañhābyākaraṇa	pañhā abyākaraṇa 	. Answers to Questions
['PA_dn_29:27.1']	Ṭhānaṁ kho panetaṁ, cunda, vijjati, yaṁ aññatitthiyā paribbājakā evaṁ vadeyyuṁ:	ṭhānam kho pana ita cunda vijjati yam añña titthiyāḥ paribbājakāḥ evam vadeyyu 	It’s possible, Cunda, that wanderers of other sects might say,
['PA_dn_29:27.2']	‘atītaṁ kho addhānaṁ ārabbha samaṇo gotamo atīrakaṁ ñāṇadassanaṁ paññapeti, no ca kho anāgataṁ addhānaṁ ārabbha atīrakaṁ ñāṇadassanaṁ paññapeti, tayidaṁ kiṁsu tayidaṁ kathaṁsū’ti?	atītam kho addhānam ārabbha samaṇaḥ gotamaḥ a tīrakam ñāṇa dassanam paññapeti no ca kho anāgatam addhānam ārabbha a tīrakam ñāṇa dassanam paññapeti tayidam kisu tayidam kathasu iti 	‘The contemplative Gotama declares knowledge & vision with regard to the past, but not knowledge & vision with regard to the future. What’s the reason? What’s the cause?’
['PA_dn_29:27.3']	Te ca aññatitthiyā paribbājakā aññavihitakena ñāṇadassanena aññavihitakaṁ ñāṇadassanaṁ paññapetabbaṁ maññanti yathariva bālā abyattā.	te ca añña titthiyāḥ paribbājakāḥ añña vihitakena ñāṇa dassanena añña vihitakam ñāṇa dassanam paññapetabbam maññanti yathari iva bālāḥ abyattāḥ 	And the wanderers of other sects, thinking that they should declare knowledge & vision with regard to the future with a knowledge & vision of their own, would be like fools, like simpletons.
['PA_dn_29:27.4']	Atītaṁ kho, cunda, addhānaṁ ārabbha tathāgatassa satānusāriñāṇaṁ hoti;	atītam kho cunda addhānam ārabbha tathāgatassa sata anusāri ñāṇam hoti 	With regard to the past, Cunda, the Tathāgata has the knowledge & vision that follows the line of causality.
['PA_dn_29:27.5']	so yāvatakaṁ ākaṅkhati tāvatakaṁ anussarati.	saḥ yāvatakam ākaṅkhati tāvatakam anussarati 	and he remembers it all.
['PA_dn_29:27.6']	Anāgatañca kho addhānaṁ ārabbha tathāgatassa bodhijaṁ ñāṇaṁ uppajjati:	anāgatam ca kho addhānam ārabbha tathāgatassa bodhi jam ñāṇam uppajjati 	And the Tathāgata has the knowledge of the future, which is:
['PA_dn_29:27.7', 'PA_dn_29:28.1']	‘ayamantimā jāti, natthi dāni punabbhavo’ti.🔽Atītañcepi, cunda, hoti abhūtaṁ atacchaṁ anatthasaṁhitaṁ, na taṁ tathāgato byākaroti.	ayam antimā jāti natthi dāni punabbhavoti  atītam cepi cunda hoti abhūtam ataccham anattha sahita na tam tathāgataḥ byākaroti 	‘This is the last birth, there is now no continuation of existence.’🔽Cunda, if it is about the past and is untrue, incorrect, and unbeneficial, the Tathāgata does not answer.
['PA_dn_29:28.2']	Atītañcepi, cunda, hoti bhūtaṁ tacchaṁ anatthasaṁhitaṁ, tampi tathāgato na byākaroti.	atītam ce pi cunda hoti bhūtam taccham anattha sahita tam pi tathāgataḥ na byākaroti 	If it is about the past and is true, correct, and unbeneficial, the Tathāgata does not answer.
['PA_dn_29:28.3', 'PA_dn_29:28.4']	Atītañcepi, cunda, hoti bhūtaṁ tacchaṁ atthasaṁhitaṁ, tatra kālaññū tathāgato hoti tassa pañhassa veyyākaraṇāya.🔽Anāgatañcepi, cunda, hoti abhūtaṁ atacchaṁ anatthasaṁhitaṁ, na taṁ tathāgato byākaroti …pe… tassa pañhassa veyyākaraṇāya.	atītam ce pi cunda hoti bhūtam taccham attha sahita tatra kālaññū tathāgataḥ hoti tassa pañhassa veyyākaraṇāya  anāgatam ce pi cunda hoti abhūtam ataccham anattha sahita na tam tathāgataḥ byākaroti pe tassa pañhassa veyyākaraṇāya 	If it is about the past and is true, correct, and beneficial, the Tathāgata knows the time to answer that question.🔽If it is about the future and is untrue, incorrect, and unbeneficial, the Tathāgata does not answer. …
['PA_dn_29:28.5']	Paccuppannañcepi, cunda, hoti abhūtaṁ atacchaṁ anatthasaṁhitaṁ, na taṁ tathāgato byākaroti.	paccuppannam ca ipi cunda hoti abhūtam ataccham anattha sahita na tam tathāgataḥ byākaroti 	If it is about the present and is untrue, incorrect, and unbeneficial, the Tathāgata does not answer.
['PA_dn_29:28.6']	Paccuppannañcepi, cunda, hoti bhūtaṁ tacchaṁ anatthasaṁhitaṁ, tampi tathāgato na byākaroti.	paccuppannam ce pi cunda hoti bhūtam taccham anattha sahita tam pi tathāgataḥ na byākaroti 	If what is factual, true, and beneficial is in the present, he doesn’t answer.
['PA_dn_29:28.7']	Paccuppannañcepi, cunda, hoti bhūtaṁ tacchaṁ atthasaṁhitaṁ, tatra kālaññū tathāgato hoti tassa pañhassa veyyākaraṇāya.	paccuppannam ca ipi cunda hoti bhūtam attha sahita tatra kālaññū tathāgataḥ hoti tassa pañhassa veyyākaraṇāya 	If what is factual, true, and beneficial is in the present, he knows the time to answer that question.
['PA_dn_29:28.8', 'PA_dn_29:29.1_0']	Iti kho, cunda, atītānāgatapaccuppannesu dhammesu tathāgato kālavādī bhūtavādī atthavādī dhammavādī vinayavādī, tasmā ‘tathāgato’ti vuccati.🔽Yañca kho, cunda, sadevakassa lokassa samārakassa sabrahmakassa sassamaṇabrāhmaṇiyā	iti kho cunda atīta anāgata paccuppannesu dhammesu tathāgataḥ kāla vādī bhūta vādī attha vādī dhamma vādī vinaya vādī tasmā tathāgataḥ iti vuccati  yat ca kho cunda sa devakassa lokassa sa mārakassa sa brahmakassa sa ssamaṇa brāhmaṇiyā 	So the Realized One is one who speaks at the right time, speaks what is factual, speaks what is true, speaks what is beneficial, speaks the Teaching, and speaks disciplined practice. That’s why he’s called the Realized One.
['PA_dn_29:29.1_1']	pajāya sadevamanussāya diṭṭhaṁ sutaṁ mutaṁ viññātaṁ pattaṁ pariyesitaṁ anuvicaritaṁ	pajāya sa deva manussāya diṭṭham sutam mutam viññātam pattam pariyesitam anuvicarita 	Whatever is seen, heard, thought, known, attained, sought, or explored by the mind in the world with its gods, Māras, and Brahmās, this generation with its contemplatives and brahmans, its royalty and people;
['PA_dn_29:29.1_2']	manasā, sabbaṁ tathāgatena abhisambuddhaṁ,	manasā sabbam tathāgatena abhisambuddha 	all that has been fully awakened to by the Realized One.
['PA_dn_29:29.2']	tasmā ‘tathāgato’ti vuccati.	tasmā tathāgataḥ iti vuccati 	That’s why he’s called the Realized One.
['PA_dn_29:29.3_0']	Yañca, cunda, rattiṁ tathāgato anuttaraṁ sammāsambodhiṁ abhisambujjhati, yañca rattiṁ	yañca cunda rattim tathāgataḥ anuttaram sammāsambodhim abhisambujjhati yañca rattim 	The night the Realized One awakens to the unsurpassed and perfect awakening,🔽and the night he relinquishes his life-force and becomes fully extinguished—
['PA_dn_29:29.3_1']	anupādisesāya nibbānadhātuyā parinibbāyati, yaṁ etasmiṁ antare bhāsati lapati niddisati.	an upādisesāya nibbāna dhātuyā parinibbāyati yam etasmin antare bhāsati lapati niddisati 	he attains nibbāna without remainder, whatever he speaks, says, or explains in between.
['PA_dn_29:29.3_2']	Sabbaṁ taṁ tatheva hoti no aññathā,	sabbam tam tathā iva hoti no aññathā 	and attains final Nibbāna in the Nibbāna-element without residue left, all that is just so and not otherwise.
['PA_dn_29:29.4']	tasmā ‘tathāgato’ti vuccati.	tasmā tathāgataḥ iti vuccati 	Therefore he is called the Tathāgata.
['PA_dn_29:29.5']	Yathāvādī, cunda, tathāgato tathākārī, yathākārī tathāvādī.	yathāvādī cunda tathāgataḥ tathākārī yathākārī tathāvādī 	Cunda, the Tathāgata speaks what is so as so and what is not so as not so.
['PA_dn_29:29.6']	Iti yathāvādī tathākārī, yathākārī tathāvādī, tasmā ‘tathāgato’ti vuccati.	iti yathāvādī tathākārī yathākārī tathāvādī tasmai tathāgataḥ ti vuccati 	Thus he is the Tathāgata because he speaks what is so as so and what is not so as not so.
['PA_dn_29:29.7']	Sadevake loke, cunda, samārake sabrahmake sassamaṇabrāhmaṇiyā pajāya sadevamanussāya tathāgato abhibhū anabhibhūto aññadatthudaso vasavattī, tasmā ‘tathāgato’ti vuccati.	sa devake loke cunda sa mārake sa brahmake sa ssamaṇa brāhmaṇiyā pajāya sa deva manussāya tathāgataḥ an abhibhūtaḥ añña datthudasaḥ vasa vattī tasmā tathāgataḥ ti vuccati 	In the world with its gods, lords of death, and supreme beings, in this population with its ascetics and brahmins, its gods and humans, the Tathāgata is the unconquered conqueror, the one who reigns supreme. Therefore he is called the Tathāgata.
['PA_dn_29:30.0']	13. Abyākataṭṭhāna	a byākata ṭṭhāna 	The Undetermined Questions
['PA_dn_29:30.1']	Ṭhānaṁ kho panetaṁ, cunda, vijjati yaṁ aññatitthiyā paribbājakā evaṁ vadeyyuṁ:	ṭhānam kho pana ita cunda vijjati yam añña titthiyāḥ paribbājakāḥ evam vadeyyu 	It is possible, Cunda, that wanderers of other sects might say:
['PA_dn_29:30.2']	‘kiṁ nu kho, āvuso, hoti tathāgato paraṁ maraṇā, idameva saccaṁ moghamaññan’ti?	kim nu kho āvuso hoti tathāgataḥ param maraṇā idam eva saccam mogham aññanti 	‘Friends, does the Tathāgata exist after death? This alone is the truth, (all) else is foolish.’
['PA_dn_29:30.3']	Evaṁvādino, cunda, aññatitthiyā paribbājakā evamassu vacanīyā:	eva vādino cunda añña titthiyāḥ paribbājakāḥ evam assu vacanīyā 	If wanderers of other sects say this, Cunda, they should be told:
['PA_dn_29:30.4']	‘abyākataṁ kho etaṁ, āvuso, bhagavatā:	abyākatam khalu ete āvusaḥ bhagavatā 	‘This has not been declared by the Buddha:
['PA_dn_29:30.5']	“hoti tathāgato paraṁ maraṇā, idameva saccaṁ moghamaññan”’ti.	hoti tathāgataḥ param maraṇā idam eva saccam mogham aññanti 	“Only this is true, everything else is false.”
['PA_dn_29:30.6']	Ṭhānaṁ kho panetaṁ, cunda, vijjati, yaṁ aññatitthiyā paribbājakā evaṁ vadeyyuṁ:	ṭhānam kho pana ita cunda vijjati yam añña titthiyāḥ paribbājakāḥ evam vadeyyu 	But it’s possible that wanderers of other sects might say,
['PA_dn_29:30.7']	‘kiṁ panāvuso, na hoti tathāgato paraṁ maraṇā, idameva saccaṁ moghamaññan’ti?	kim pana āvuso na hoti tathāgataḥ param maraṇā idam eva saccam mogham aññanti 	‘But what about: “The Realized One exists after death, only this is true, anything otherwise is false”?
['PA_dn_29:30.8']	Evaṁvādino, cunda, aññatitthiyā paribbājakā evamassu vacanīyā:	eva vādino cunda añña titthiyāḥ paribbājakāḥ evam assu vacanīyā 	If they say this, they should be told:
['PA_dn_29:30.9']	‘etampi kho, āvuso, bhagavatā abyākataṁ:	etam pi khalu āvusaḥ bhagavatā abyākata 	‘This too has not been declared by the Buddha:
['PA_dn_29:30.10']	“na hoti tathāgato paraṁ maraṇā, idameva saccaṁ moghamaññan”’ti.	na hoti tathāgataḥ param maraṇā idam eva saccam mogham aññanti 	“The Realized One exists after death, only this is true, anything otherwise is false.”
['PA_dn_29:30.11']	Ṭhānaṁ kho panetaṁ, cunda, vijjati, yaṁ aññatitthiyā paribbājakā evaṁ vadeyyuṁ:	ṭhānam kho pana ita cunda vijjati yam añña titthiyāḥ paribbājakāḥ evam vadeyyu 	But it’s possible that wanderers of other sects might say,
['PA_dn_29:30.12']	‘kiṁ panāvuso, hoti ca na ca hoti tathāgato paraṁ maraṇā, idameva saccaṁ moghamaññan’ti?	kim pana āvuso hoti ca na ca hoti tathāgataḥ param maraṇā idam eva saccam mogham aññanti 	‘But what about: “The Realized One both exists and does not exist after death, only this is true, anything otherwise is false”?
['PA_dn_29:30.13']	Evaṁvādino, cunda, aññatitthiyā paribbājakā evamassu vacanīyā:	eva vādino cunda añña titthiyāḥ paribbājakāḥ evam assu vacanīyā 	If they say this, they should be told:
['PA_dn_29:30.14']	‘abyākataṁ kho etaṁ, āvuso, bhagavatā:	abyākatam khalu ete āvusaḥ bhagavatā 	‘This has not been declared by the Buddha:
['PA_dn_29:30.15']	“hoti ca na ca hoti tathāgato paraṁ maraṇā, idameva saccaṁ moghamaññan”’ti.	hoti ca na ca hoti tathāgataḥ param maraṇā idam eva saccam mogham aññanti 	‘After death a Realized One neither exists nor does not exist. Only this is true, anything otherwise is worthless.’
['PA_dn_29:30.16']	Ṭhānaṁ kho panetaṁ, cunda, vijjati, yaṁ aññatitthiyā paribbājakā evaṁ vadeyyuṁ:	ṭhānam kho pana ita cunda vijjati yam añña titthiyāḥ paribbājakāḥ evam vadeyyu 	It’s possible that wanderers of other sects might say,
['PA_dn_29:30.17']	‘kiṁ panāvuso, neva hoti na na hoti tathāgato paraṁ maraṇā, idameva saccaṁ moghamaññan’ti?	kim pana āvuso na iva hoti na na hoti tathāgataḥ param maraṇā idam eva saccam mogham aññanti 	‘But what about this: “After death a Realized One neither exists nor does not exist. Only this is true, anything otherwise is worthless”?”
['PA_dn_29:30.18']	Evaṁvādino, cunda, aññatitthiyā paribbājakā evamassu vacanīyā:	eva vādino cunda añña titthiyāḥ paribbājakāḥ evam assu vacanīyā 	If they say this, they should be asked,
['PA_dn_29:30.19']	‘etampi kho, āvuso, bhagavatā abyākataṁ:	etam pi khalu āvusaḥ bhagavatā abyākata 	‘But this has not been declared by the Buddha:
['PA_dn_29:30.20']	“neva hoti na na hoti tathāgato paraṁ maraṇā, idameva saccaṁ moghamaññan”’ti.	na iva hoti na na hoti tathāgataḥ param maraṇā idam eva saccam mogham aññanti 	“After death a Realized One neither exists nor does not exist. Only this is true, anything otherwise is worthless.”’
['PA_dn_29:31.1']	Ṭhānaṁ kho panetaṁ, cunda, vijjati, yaṁ aññatitthiyā paribbājakā evaṁ vadeyyuṁ:	ṭhānam kho pana ita cunda vijjati yam añña titthiyāḥ paribbājakāḥ evam vadeyyu 	It’s possible that wanderers of other sects might say,
['PA_dn_29:31.2']	‘kasmā panetaṁ, āvuso, samaṇena gotamena abyākatan’ti?	kasmā pana itas āvuso samaṇena gotamena 	‘But why hasn’t this been declared by the ascetic Gotama?’
['PA_dn_29:31.3']	Evaṁvādino, cunda, aññatitthiyā paribbājakā evamassu vacanīyā:	eva vādino cunda añña titthiyāḥ paribbājakāḥ evam assu vacanīyā 	If they say this, they should be asked,
['PA_dn_29:31.4_0']	‘na hetaṁ, āvuso, atthasaṁhitaṁ na dhammasaṁhitaṁ na ādibrahmacariyakaṁ na nibbidāya	na hete āvuso attha sahitam na dhamma sahitam na ādi brahmacariyakam na nibbidāya 	‘No, friend, it’s not connected with the goal, it’s not connected with the Dhamma, it doesn’t tend to disenchantment, dispassion, cessation, peace, direct knowledge, self-awakening, or Unbinding.
['PA_dn_29:31.4_1']	na virāgāya na nirodhāya na upasamāya na abhiññāya na sambodhāya na nibbānāya saṁvattati,	na virāgāya na nirodhāya na upasamāya na abhiññāya na sambodhāya na nibbānāya savattati 	‘That’s not connected with the goal, it’s not fundamental, it doesn’t lead to disillusionment, dispassion, cessation, peace, direct knowledge, enlightenment, or Nibbana.
['PA_dn_29:31.4_2']	tasmā taṁ bhagavatā abyākatan’ti.	tasmai tam bhagavatā a byākatanti 	That’s why it hasn’t been explained by the Buddha.’
['PA_dn_29:32.0']	14. Byākataṭṭhāna	byākata ṭṭhāna 	. The subject of what’s been explained
['PA_dn_29:32.1']	Ṭhānaṁ kho panetaṁ, cunda, vijjati, yaṁ aññatitthiyā paribbājakā evaṁ vadeyyuṁ:	ṭhānam kho pana ita cunda vijjati yam añña titthiyāḥ paribbājakāḥ evam vadeyyu 	It’s possible, Cunda, that wanderers of other sects might say,
['PA_dn_29:32.2']	‘kiṁ panāvuso, samaṇena gotamena byākatan’ti?	kim pana āvuso samaṇena gotamena 	‘But what has been explained by the Buddha?’
