segmentnr	original	analyzed	folio	translated
['PA_anya-e08_02n:3197']	Hakārantehi dhātūhi tapaccayassa hakārādeso hoti, hakārassa dhātvantassa ḷo hoti vā adahanahānaṃ.	hakāra antehi dhātūhi ta paccayassa hakāra ādesaḥ hoti hakārassa dhātu antassa ḷaḥ hoti vā a dahana hānam 	319	The ḷ or ḷo is substituted for the final of the root in the sense of burning and heating.
['PA_anya-e08_02n:3198']	Āruhitthāti āruḷho. Gāḷho, bāḷho. Mūḷo.	āruhittha iti āruḷhaḥ gāḷhaḥ bāḷhaḥ mūḷo 	319	He has mounted, he has climbed up, he is deep, he is thick, he is confused.
['PA_anya-e08_02n:3199']	Adahanahānamiti kimatthaṃ? Dayhatīti daḍḍho, saṃsuṭṭhu nayhatīti sannaddho.	a dahana hānam iti kimattham dayhati iti daḍḍhaḥ saṃsuṭṭhu nayhati iti sannaddhaḥ 	319	In the sense of not burning and not heating? He is burnt, he is well-cooked. He is harnessed, he is well-harnessed.
['PA_anya-e08_02n:3200']	Iti kibbidhānakappe tatiyo kaṇḍo.	iti kibbidhānakappe tatiyaḥ kaṇḍaḥ 	320	Thus ends the third chapter in the section on “How many kinds?”
['PA_anya-e08_02n:3201', 'PA_anya-e08_02n:3202']	Catutthakaṇḍa🔽590, 579. Ṇamhiranjassa jo bhāvakaraṇesu.	catuttha kaṇḍa  ṇam hi ran jassa jaḥ bhāva karaṇesu 	320	Chapter Four🔽The jo is substituted for the final njak of ranja in the sense of causing to be and causing to do.
['PA_anya-e08_02n:3203', 'PA_anya-e08_02n:3204']	Ṇamhi paccaye pare ranjaiccetassa dhātussa antabhūtassa njakārassa joādeso hoti bhāvakaraṇesu.🔽Rañjanaṃ rāgo, ranjanti etenāti rāgo.	ṇamhi paccaye pare ra n ja e c e tassa dhātussa anta bhūtassa n jakārassa ja ādesaḥ hoti bhāva karaṇesu  rañjanam rāgaḥ ranjanti etena ati 	320	The jo is substituted for the final njak of the root ranja when the condition is in the locative case in the sense of causing to be and causing to do.🔽The causing of delight is delight, they delight by means of this, therefore it is delight.
['PA_anya-e08_02n:3205']	Bhāvakaraṇesūti kimatthaṃ? Ranjatīti raṅgo.	bhāva karaṇesu iti kimattham ranjati iti raṅgaḥ 	320	In the sense of causing to be and causing to do? The dye is delight.
['PA_anya-e08_02n:3206']	591, 544. Hanassa ghāto.	hanassa ghātaḥ 	320	The ghā is substituted for the final of the root hana in the sense of killing.
['PA_anya-e08_02n:3207']	Hanaiccetassa dhātussa sabbassa ghātādeso hoti ṇamhi paccaye pare.	hanai c ca itassa dhātussa sabbassa ghāta ādesaḥ hoti ṇamhi paccaye pare 	320	The ghā is substituted for the final of the root hana in the sense of killing when the condition is in the locative case.
['PA_anya-e08_02n:3208']	Upahanatīti upaghāto, gāvo hanatīti goghātako.	upahanati iti upaghātaḥ gāvaḥ hanati iti go ghātakaḥ 	320	He kills by approaching, therefore it is killing by approaching. He kills cows, therefore he is a cow-killer.
['PA_anya-e08_02n:3209', 'PA_anya-e08_02n:3210']	592, 503. Vadho vā sabbattha.🔽Hanaiccetassa dhātussa vadhādeso hoti vā sabbattha ṭhānesu.	vadhaḥ vā sabbattha  hanai c ca itassa dhātussa vadha ādesaḥ hoti vā sabbattha ṭhānesu 	320	The killing is in all places.
['PA_anya-e08_02n:3211']	Hanatīti vadho, vadhako, avadhi, ahani vā.	hanati iti vadhaḥ vadhakaḥ avadhi ahani vā 	321	He kills, thus he is a killer, a killer, or he has killed.
['PA_anya-e08_02n:3212']	593, 564. Ākārantānamāyo.	ākāra antān amāyo 	321	The ending of the verbal roots.
['PA_anya-e08_02n:3213']	Ākārantānaṃ dhātūnaṃ antassa ākārassa āyādeso hoti ṇamhi paccaye pare.	ākāra antānam dhātūnam antassa ākārassa āya ādesaḥ hoti ṇamhi paccaye pare 	321	The ending of the verbal roots is āya in the case of the ending ṇam.
['PA_anya-e08_02n:3214']	Dadātīti dāyako, dānaṃ dātuṃ sīlaṃ yassāti dānadāyī, majjaṃ dātuṃ sīlaṃ yassāti majjadāyī, nagaraṃ yātuṃ sīlaṃ yassāti nagarayāyī.	dadāti iti dāyakaḥ dānam dātum sīlam yassa ati dāna dāyī majjam dātum sīlam yassa ati majja dāyī nagaram yātum sīlam yassa ati nagara yāyī 	321	He gives, thus he is a giver, a gift; he has the habit of giving, thus he is a giver of gifts; he has the habit of giving liquor, thus he is a giver of liquor; he has the habit of going to the city, thus he is a city-goer.
['PA_anya-e08_02n:3215']	594, 582. Pura samupa parīhi karotissa kha kharā vā tappaccayesuca.	pura sam upa parīhi karoti kha kha rā vā tad paccayesu ca 	321	The kha and khara in the case of the verbal roots pura, sam, upa, pari, and karoti.
['PA_anya-e08_02n:3216']	Pura saṃ upa pariiccetehi karotissa dhātussa kha kharādesā honti vā tapaccaye pare, ṇamhi ca.	pura sam upa pari icca itehi karotissa dhātussa kha kha ra ādesāḥ honti vā ta paccaye pare ṇamhi ca 	321	The verbal roots pura, sam, upa, and pari, and the verbal root karoti have the endings kha and khara in the case of the ending ṇam, and also in the case of the ending tapaccaye.
['PA_anya-e08_02n:3217']	Pure karīyatīti purakkhato, sammā karīyatīti saṅkhato, upagantvā karīyatīti upakkhato, parisamantato karotīti parikkhāro, saṃkarīyatīti saṅkhāro.	pure karīyati iti purakkhataḥ sammā karīyati iti saṅkhataḥ upagantvā karīyati iti upakkhataḥ parisamantataḥ karoti iti parikkhāro saṃkarīyati iti saṅkhāro 	321	It is done in front, thus it is placed in front; it is done well, thus it is formed; it is done after approaching, thus it is approached; it is done all around, thus it is a requisite; it is done together, thus it is a formation.
['PA_anya-e08_02n:3218', 'PA_anya-e08_02n:3219']	Vāti kimatthaṃ? Upagantvā karotīti upakāro.🔽595, 637. Tave tunādīsu kā.	vāti kimattham upagantvā karoti iti upakāraḥ  tave tuna ādīsu kā 	321	What is the purpose of the v? It is a help, because it goes and does.🔽In tave tuna, etc., the k is the substitute.
['PA_anya-e08_02n:3220']	Tave tunaiccevamādīsu paccayesu karotissa dhātussa kāādeso hoti vā.	tave tunā e c ca ivamādīsu paccayesu karotissa dhātussa kā ādesaḥ hoti vā 	322	In such instrumental cases as tave tuna, etc., the k is the substitute for the dhātu ending in o.
['PA_anya-e08_02n:3221', 'PA_anya-e08_02n:3222']	Kātave, kātuṃ, kattuṃ vā, kātuna, kattuna vā.🔽596, 551. Gama khana hanādīnaṃ tuṃ tabbādīsu na.	kātave kātum kattum vā  gama khana hana ādīnam tum tap ba ādīsu na 	322	Kātave, kātuṃ, kattuṃ vā, kātuna, kattuna vā.🔽In gama, khana, hana, etc., the n is not so in tuṃ, tabba, etc.
['PA_anya-e08_02n:3223']	Gama khana hanaiccevamādīnaṃ dhātūnaṃ antassa nakāro hoti vā tuṃ tabbādīsu paccayesu.	gama khana hana e c ca evamādīnam dhātūnam antassa nakāraḥ hoti vā tum tabba ādīsu paccayesu 	322	In such instrumental cases as tuṃ, tabba, etc., the n is not the substitute for the dhātu ending in a in gama, khana, hana, etc.
['PA_anya-e08_02n:3224']	Gantuṃ, gamituṃ, gantabbaṃ, gamitabbaṃ. Khantuṃ. Khanituṃ, khantabbaṃ, khanitabbaṃ. Hantuṃ, hanituṃ, hantabbaṃ. Hanitabbaṃ. Mantuṃ, manituṃ, mantabbaṃ, manitabbaṃ.	gantum gamitum gantabbam gamitabbam khantum khanitum khantabbam khanitabbam hantum hanitum hantabbam hanitabbam mantum manitum mantabbam manitabbam 	322	Gantuṃ, gamituṃ, gantabbaṃ, gamitabbaṃ. Khantuṃ. Khanituṃ, khantabbaṃ, khanitabbaṃ. Hantuṃ, hanituṃ, hantabbaṃ. Hanitabbaṃ. Mantuṃ, manituṃ, mantabbaṃ, manitabbaṃ.
['PA_anya-e08_02n:3225', 'PA_anya-e08_02n:3226']	Ādiggahaṇaṃ kimatthaṃ? Tunaggahaṇatthaṃ. Gantuna, khantuna, hantuna, mantuna.🔽597, 641. Sabbehi tunādīnaṃ yo.	ādi ggahaṇam kimattham gantuna khantuna hantuna mantuna  sabbehi tuna ādīnam yaḥ 	322	What is the purpose of the statement beginning with “tuṃ”? It is for the purpose of including “tuṃ”. Gantuna, khantuna, hantuna, mantuna.🔽In all, the y is the substitute for the tuṃ, etc.
['PA_anya-e08_02n:3227']	Sabbehi dhātūhi tunādīnaṃ paccayānaṃ yakārādeso hoti vā.	sabbehi dhātūhi tuna ādīnam paccayānam yakāra ādesaḥ hoti vā 	322	In all dhātus, the y is the substitute for the instrumental cases tuṃ, etc.
['PA_anya-e08_02n:3228']	Abhivandiya, abhivanditvā, ohāya, ohitvā, upanīya, upanetvā, passiya, passitvā, uddissa, uddisitvā, ādāya, ādiyitvā.	abhivandiya abhivanditvā ohāya ohitvā upanīya upanetvā passiya passitvā uddissa uddisitvā ādāya ādiyitvā 	322	Having worshipped, having worshipped, having left, having left, having brought near, having brought near, having seen, having seen, having pointed out, having pointed out, having taken, having taken.
['PA_anya-e08_02n:3229']	598, 643. Canantehi raccaṃ.	can antehi ra c cam 	322	With canantehi raccaṃ.
['PA_anya-e08_02n:3230']	Cakāranakārantehi dhātūhi tunādīnaṃ paccayānaṃ raccādeso hoti vā.	cakāra nakāra antehi dhātūhi tuna ādīnam paccayānam ra cca ādesaḥ hoti vā 	323	With the endings cakāra and nakāra, the vowel of the prepositions tun and so on becomes raccā.
['PA_anya-e08_02n:3231']	Vivicca, āhacca, uhacca.	vivicca āhacca uhacca 	323	Having separated, having touched, having risen up.
['PA_anya-e08_02n:3232']	Vāti kimatthaṃ? Hantvā.	vāti kimattham hantvā 	323	What is the purpose of vati? Having killed.
['PA_anya-e08_02n:3233']	599, 644. Disā svāna svāntalopo ca.	    ca 	323	, . Disā svāna svāntalopo ca.
['PA_anya-e08_02n:3234']	Disaiccetāya dhātuyā tunādīnaṃ paccayānaṃ svānasvādesā honti, antalopo ca.	disa e c ca itāya dhātuyā tuna ādīnam paccayānam sva an sva ādesāḥ honti anta lopo ca 	323	With the preposition disā, the vowels of the prepositions tun and so on become svāna svā, and there is elision of the final.
['PA_anya-e08_02n:3235']	Disvāna, disvā.	disvāna disvā 	323	Having seen, having seen.
['PA_anya-e08_02n:3236']	600, 645. Ma ha da bhehi mma yha jja bbha ddhā ca.	ma ha da bhehi mma yha jja bbha ddhā ca 	323	, . Ma ha da bhehi mma yha jja bbha ddhā ca.
['PA_anya-e08_02n:3237']	Ma ha da bha iccevamantehi dhātūhi tunādīnaṃ paccayānaṃ mma yha jja bbha ddhā ādesā honti vā antalopo ca.	ma ha da bha iti ca ivam antehi dhātūhi tuna ādīnam paccayānam mma yha jja bbha ddhā ādesāḥ honti vā anta lopaḥ ca 	323	With the endings ma ha da bha and so on, the vowels of the prepositions tun and so on become mma yha jja bbha ddhā, and there is elision of the final.
['PA_anya-e08_02n:3238']	Āgamma, āgamitvā, okkamma. Okkamitvā, paggayha, paggaṇhitvā, uppajja, uppajjitvā, ārabbha, ārabhitvā, āraddha, ārabhitvā.	āgamma āgamitvā okkamma okkamitvā paggayha paggaṇhitvā uppajja uppajjitvā ārabbhaḥ ārabhitvā āraddhaḥ ārabhitvā 	323	Having come, having come, having stepped down, having stepped down, having risen up, having risen up, having arisen, having arisen, having begun, having begun, having begun, having begun.
['PA_anya-e08_02n:3239']	601, 334. Taddhitasamāsakitakā nāmaṃ vā’ tave tunādīsu ca.	taddhita samāsa kitakāḥ nāmam vā tave tuna ādīsu ca 	323	And in the words ending in -tva, -tuna, etc., the name-base is either a compound or a derivative or a k-ta affix.
['PA_anya-e08_02n:3240']	Taddhitasamāsakitakaiccevamantā saddānāmaṃva daṭṭhabbā tave tuna tvāna tvādipaccayante vajjetvā.	taddhita samāsa kitaka e c ca ivam antā saddānām aṃva daṭṭhabbā tave tuna tvāna tva ādi paccaya nte vajjetvā 	324	The words ending in -tva, -tuna, -tvāna, etc., should be regarded as either a compound or a derivative or a k-ta affix, except in the case of the suffixes -tva, -tuna, -tvāna, etc.
['PA_anya-e08_02n:3241']	Vāsiṭṭho, pattadhammo, kumbhakāro iccevamādi.	vāsiṭṭhaḥ pattadhammo kumbhakāraḥ icc evamādi 	324	Vasiṭṭha, pattadhamma, kumbhakāra.
['PA_anya-e08_02n:3242']	602, 6. Dumhi garu.	dumhi garu 	324	In dumhi, garu.
['PA_anya-e08_02n:3243']	Dumhi akkhare yo pubbo akkharo, so garukova daṭṭhabbo.	dumhi akkhare yaḥ pubbaḥ akkharo saḥ garukaḥ iva daṭṭhabbaḥ 	324	The syllable that precedes the syllable dumh should be regarded as heavy.
['PA_anya-e08_02n:3244']	Bhitvā, chitvā, datvā, hutvā.	bhitvā chitvā datvā hutvā 	324	Bhitvā, chitvā, datvā, hutvā.
['PA_anya-e08_02n:3245']	603, 7. Dīgho ca.	dīghaḥ ca 	324	In dīgho ca.
['PA_anya-e08_02n:3246']	Dīgho ca saro garukova daṭṭhabbo.	dīghaḥ ca saraḥ garukaḥ iva daṭṭhabbo 	324	The syllable that precedes the syllable dīgho should be regarded as heavy.
['PA_anya-e08_02n:3247']	Āhāro, nadī, vadhū, te dhammā, opanayiko.	āhāraḥ nadī vadhū te dhammā opanayiko 	324	Āhāro, nadī, vadhū, te dhammā, opanayiko.
['PA_anya-e08_02n:3248']	604, 684. Akkharehi kāra.	akkharehi kāra 	324	In akkharehi kāra.
['PA_anya-e08_02n:3249']	Akkharatthehi akkharābhidheyyehi kārapaccayo hoti payoge sati.	akkhara atthehi akkhara abhidheyyehi kāra paccayaḥ hoti payoge sati 	324	The instrumental case is the condition for the k-ta affix, when there is an effort.
['PA_anya-e08_02n:3250']	A eva akāro, ā eva ākāro, ya eva yakāro.	a eva akāraḥ ā eva ākāraḥ ya eva yakāraḥ 	325	A is the letter a, ā is the letter ā, ya is the letter ya.
['PA_anya-e08_02n:3252']	Yathāgamaṃ sabbadhātūhi sabbapaccayesu ikārāgamo hoti.	yathāgamam sabba dhātūhi sabba paccayesu ikāra āgamaḥ hoti 	325	The letter i is added to all the bases and all the conditions according to the order.
['PA_anya-e08_02n:3253']	Kāriyaṃ, bhavitabbaṃ, janitabbaṃ, viditabbaṃ, karitvā, icchitaṃ.	kāriyam bhavitabbam janitabbam viditabbam karitvā icchitam 	325	Kāriyaṃ, bhavitabbaṃ, janitabbaṃ, viditabbaṃ, karitvā, icchitaṃ.
['PA_anya-e08_02n:3254']	606, 642. Dadhantato yo kvaci.	dadhantataḥ yaḥ kvaci 	325	In dadhantato yo kvaci.
['PA_anya-e08_02n:3255']	Dakāradhakārantāya dhātuyā yathāgamaṃ yakārāgamo hoti kvaci tunādīsu paccayesu.	dakāra dhakāra antāya dhātuyāḥ yathāgamam yakāra āgamaḥ hoti kvaci tuna ādīsu paccayesu 	325	The syllable ending in -ka, in the case of the root dhā, takes the augment -yak- according to the rule, in certain conditions beginning with the one beginning with -tu.
['PA_anya-e08_02n:3256']	Buddho loke uppajjitvā, dhammaṃ bujjhitvā.	buddhaḥ loke uppajjitvā dhammam bujjhitvā 	325	Having arisen in the world, the Buddha, having awakened to the Dhamma.
['PA_anya-e08_02n:3257']	Dadhantatoti kimatthaṃ? Labhitvā.	kimattham labhitvā 	325	From the giving: what is the meaning of kimatthaṃ? Having obtained.
['PA_anya-e08_02n:3258']	Kvacīti kimatthaṃ? Uppādetvā.	kvaci iti kimattham uppādetvā 	325	In the case of kvacī: what is the meaning of kimatthaṃ? Having caused to arise.
['PA_anya-e08_02n:3259']	Iti kibbidhānakappe catuttho kaṇḍo.	iti kibbidhānakappe catutthaḥ kaṇḍaḥ 	325	Thus ends the fourth chapter in the section on the various ways of derivation.
['PA_anya-e08_02n:3260', 'PA_anya-e08_02n:3261']	Pañcamakaṇḍa🔽607, 578. Niggahita saṃyogādino.	pañcama kaṇḍa  ro saṃyoga ādinaḥ 	326	Chapter Five🔽The nasal is used for the root saṃyoga and others.
['PA_anya-e08_02n:3262']	Saṃyogādibhūto nakāro niggahitamāpajjate.	saṃyoga ādi bhūtaḥ nakāraḥ niggahitam āpajjate 	326	The nasal, which is the basis for the root saṃyoga and others, is used for the nasal.
['PA_anya-e08_02n:3263', 'PA_anya-e08_02n:3264']	Raṅgo, bhaṅgo, saṅgo.🔽608, 623. Sabbattha ge gī.	raṅgo bhaṅgo saṅgo  sabbattha ge gī 	326	The stage, the breaking, the connection.🔽In all cases, ge becomes gī.
['PA_anya-e08_02n:3265']	Geiccetassa dhātussa gīādeso hoti sabbattha ṭhāne.	dhātussa gī ādesaḥ hoti sabbattha ṭhāne 	326	The stage ge of that root becomes the stage gī in all positions.
['PA_anya-e08_02n:3266', 'PA_anya-e08_02n:3267']	Gītaṃ gāyati.🔽609, 484. Sadassa sīdattaṃ.	gītam gāyati  sadassa sīdattam 	326	He sings a song.🔽The falling away of the existent.
['PA_anya-e08_02n:3268']	Sadaiccetassa dhātussa sīdādeso hoti sabbattha ṭhāne.	sa da e c ca itassa dhātussa sī t ādesaḥ hoti sabbattha ṭhāne 	326	The stage sīd of the root sada becomes the stage sīd in all positions.
['PA_anya-e08_02n:3269', 'PA_anya-e08_02n:3270']	Nisinno, nisīdati.🔽610, 627. Yajassa sarassi ṭṭhe.	nisinnaḥ nisīdati  yajassa sarassi ṭṭhe 	326	He is seated, he sits down.🔽The pouring out of the sacrifice in the place of ṭṭhe.
['PA_anya-e08_02n:3271']	Yajaiccetassa dhātussa sarassa ikārādeso hoti ṭṭhe pare.	yaja e c ca itassa dhātussa sarassa ikāra ādesaḥ hoti ṭṭhe pare 	327	The stage ya of the root yaja becomes the stage sar in the place of ṭṭhe after.
['PA_anya-e08_02n:3272']	Yiṭṭho, yiṭṭhā.	yiṭṭhaḥ yiṭṭhā 	327	The poured out, the poured out.
['PA_anya-e08_02n:3273']	Ṭṭheti kimatthaṃ? Yajanaṃ.	ṭṭhā iti kimattham yajanam 	327	What is the meaning of ṭṭhe? The sacrifice.
['PA_anya-e08_02n:3274']	611, 608. Hacatutthānamantānaṃ do dhe.	ha catutthānam antānam daḥ dhe 	327	The fourth case ending of the root ha becomes do.
['PA_anya-e08_02n:3275']	Hacatutthānaṃ dhātvantānaṃ do ādeso hoti dhe pare.	ha catutthānam dhātu antānam do ādesaḥ dhe pare 	327	The vowel of the last syllable of the first three of the above is lengthened before a following vowel.
['PA_anya-e08_02n:3276', 'PA_anya-e08_02n:3277']	Sannaddho, kuddho, yuddho, siddho, laddho, āraddho.🔽612, 615. Ḍo ḍhakāre.	sannaddhaḥ kuddhaḥ yuddhaḥ siddhaḥ laddhaḥ āraddhaḥ  ḍaḥ ḍhakāre 	327	Sanaddho, kuddho, yuddho, siddho, laddho, āraddho.
['PA_anya-e08_02n:3278']	Hacatutthānaṃ dhātvantānaṃ ḍo ādeso hoti ḍhakāre pare.	ha catutthānam dhātu antānam ḍaḥ ādesaḥ hoti ḍhakāre pare 	327	The vowel of the last syllable of the first three of the above is lengthened before a following ḍhakāra.
['PA_anya-e08_02n:3279']	Dayhatīti daḍḍho, vaḍḍhatīti vuḍḍho.	dayhati iti daḍḍhaḥ vaḍḍhati iti vuḍḍhaḥ 	327	Dayhati = daḍḍho, vaḍḍhati = vuḍḍho.
['PA_anya-e08_02n:3280', 'PA_anya-e08_02n:3281']	Ḍhakāreti kimatthaṃ? Dāho.🔽613, 583. Gahassa ghara ṇe vā.	ḍhakāra iti kimattham dāhaḥ   gahassa ghara ṇe vā 	328	What is the purpose of the term ḍhakāra? Dāho.
['PA_anya-e08_02n:3282']	Gahaiccetassa dhātussa sabbassa gharādeso hoti vā ṇapaccaye pare.	gaha e c ca itassa dhātussa sabbassa ghara ādesaḥ hoti vā ṇa paccaye pare 	328	The vowel of the last syllable of the first three of the above is lengthened before a following ṇapaccaye.
['PA_anya-e08_02n:3283']	Gharaṃ, gharāni.	gharam gharāni 	328	Gharaṃ, gharāni.
['PA_anya-e08_02n:3284', 'PA_anya-e08_02n:3285']	Vāti kimatthaṃ? Gāho.🔽614, 581. Dahassa do ḷaṃ.	vāti kimattham gāho  dahassa daḥ ḷaṃ 	328	What is the purpose of the term vā? Gāho.
['PA_anya-e08_02n:3286']	Dahaiccetassa dhātussa dakāro ḷattamāpajjate vā ṇapaccaye pare.	daha e c ca itassa dhātussa dakāraḥ ḷ ttam āpajjate vā ṇa paccaye pare 	328	The vowel of the last syllable of the first three of the above is lengthened before a following ḷapaccaye.
['PA_anya-e08_02n:3287']	Paridahanaṃ pariḷāho.	paridahanam pariḷāhaḥ 	328	Paridahanaṃ = pariḷāho.
['PA_anya-e08_02n:3288', 'PA_anya-e08_02n:3289']	Vāti kimatthaṃ? Paridāho.🔽615, 586. Dhātvantassa lopo kvimhi.	vāti kimattham paridāhaḥ  dhātu antassa lopaḥ kvimhi 	328	What is the purpose of the term vā? Paridāho.
['PA_anya-e08_02n:3290']	Dhātvantassa byañjanassa lopo hoti kvimhi paccaye pare.	dhātu antassa byañjanassa lopaḥ hoti kvimhi paccaye pare 	329	The vowel of the last syllable of the first three of the above is dropped before a following kvimhi.🔽The vowel of the last syllable of the first three of the above is dropped before a following kvimhi.
['PA_anya-e08_02n:3291', 'PA_anya-e08_02n:3292']	Bhujena gacchatīti, bhujago. Urena gacchatīti urago, turago, saṅkho.🔽616, 587. Vidante ū.	bhujena gacchati iti bhujagaḥ urena gacchati iti uragaḥ turagaḥ saṅkho 🔽vidante ū 	329	Bhujena gacchatīti = bhujago, urena gacchatīti = urago, turago, saṅkho.🔽The vowel of the last syllable of the first three of the above is lengthened before a following ū.
['PA_anya-e08_02n:3293']	Vidaiccetassa dhātussa ante ūkārāgamo hoti kvimhi paccaye pare.	vida i t ca itassa dhātussa ante ūkāra āgamaḥ hoti kvimhi paccaye pare 	329	If the vowel of the base is a, the vowel u is added to the end of it, if the following syllable begins with k.
['PA_anya-e08_02n:3294', 'PA_anya-e08_02n:3295']	Lokaṃ vidati jānātīti lokavidū.🔽617, 633. Na ma ka rānamantānaṃ niyuttatamhi.	lokam vidati jānāti iti  na ma ka 	329	He knows, penetrates, the world, therefore he is a lokavidū.🔽The elision of the final a of na, ma, ka, ra is not in niyuttatamhi.
['PA_anya-e08_02n:3296']	Nakāra makāra kakāra rakārānaṃ dhātvantānaṃ lopo na hoti ikārayutte tapaccaye pare.	nakāra makāra kakāra rakārānam dhātu antānam lopaḥ na hoti ikāra yutte ta paccaye pare 	329	The elision of the final a of na, ma, ka, ra is not in the following syllable if it begins with i, u, or t.
['PA_anya-e08_02n:3297']	Hanibhuṃ, gamito, ramito, sakito, sarito, karitvā.	hanibhum gamitaḥ ramitaḥ sakitaḥ saritaḥ karitvā 	329	Hanibhuṃ, gamito, ramito, sakito, sarito, karitvā.
['PA_anya-e08_02n:3298', 'PA_anya-e08_02n:3299']	Iyuttatamhīti kimatthaṃ? Gato, sato.🔽618, 571. Na ka gattaṃ ca jāṇvumhi.	iyut tatamhi iti kimattham gataḥ sato  na ka gattam ca jāṇvumhi 	329	Why is it said “in niyuttatamhi”? Gata, sato.🔽The elision of ka, ga, ka, ga is not in ṇvumhi.
['PA_anya-e08_02n:3300']	Cakāra jakārā kakāra gakārattaṃ nāpajjante ṇvumhi paccaye pare.	cakāra jakārā kakāra gakāra ttam na āpajjante ṇ vumhi paccaye pare 	330	The elision of ka, ga, ka, ga is not in the following syllable if it begins with ṇ, v, or m.
['PA_anya-e08_02n:3301']	Pacatīti pācako, yajatīti yājako.	pacati iti pācakaḥ yajati iti yājakaḥ 	330	Pacatīti pācako, yajatīti yājako.
['PA_anya-e08_02n:3302']	619, 573. Karassa ca tattaṃ tusmiṃ.	karassa ca tad tam tusmin 	330	The elision of ra of kara is not in tusmiṃ.
['PA_anya-e08_02n:3303']	Karaiccetassa dhātussa antassa rakārassa takārattaṃ hoti tupaccaye pare.	ka ra i t ca itassa dhātussa antassa rakārassa takāra ttam hoti tu paccaye pare 	330	The elision of the final ra of the base kara is not in the following syllable if it begins with t.
['PA_anya-e08_02n:3304']	Karotīti kattā, karontīti kattāro.	karoti iti kattā karonti iti kattāraḥ 	330	Karotīti kattā, karontīti kattāro.
['PA_anya-e08_02n:3305']	620, 549. Tuṃ tuna tabbesu vā.	tum tuna tapbesu vā 	330	Tuṃ, tuna, tabba, or.
['PA_anya-e08_02n:3306']	Karaiccetassa dhātussa antassa rakārassa takārattaṃ hoti vā tuṃ tuna tabbaiccetesu paccayesu.	ka ra i t ca itassa dhātussa antassa rakārassa takāra ttam hoti vā tum tuna tap bai c ca etesu paccayesu 	330	The elision of the final ra of the base kara is not in the following syllable if it begins with tuṃ, tuna, or tabba.
['PA_anya-e08_02n:3307']	Kattuṃ, kātuṃ, kattuna. Kātuna, kattabbaṃ, kātabbaṃ.	kattum kātum kattuna kātuna kattabbam kātabbam 	330	Do, do, do. Do, should be done, should be done.
['PA_anya-e08_02n:3308']	621, 553. Kāritaṃ viya ṇānubandho.	kāritam viya ṇa anubandhaḥ 	330	Like done, without the suffix ṇ.
['PA_anya-e08_02n:3309']	Ṇakārānubandho paccayo kāritaṃ viya daṭṭhabbo vā.	ṇakāra anubandhaḥ paccayaḥ kāritam viya daṭṭhabbaḥ vā 	330	The suffix ṇ, the condition, should be seen like done.
['PA_anya-e08_02n:3310']	Dāho, deho, vāho, bāho, cāgo, vāro, cāro, parikkhāro, dāyako, nāyako, lāvako, bhāvako, kārī, ghātī, dāyī.	dāhaḥ dehaḥ vāhaḥ bāho cāgaḥ vāro cāro parikkhāraḥ dāyakaḥ nāyakaḥ lāvakaḥ bhāvakaḥ kārī ghātī dāyī 	331	Burning, body, carrying, arm, giving, turn, conduct, equipment, giver, leader, nourisher, nourisher, doer, killer, giver.
['PA_anya-e08_02n:3311']	Vāti kimatthaṃ? Upakkharo.	vāti kimattham upakkharaḥ 	331	What is the purpose of vā? Upright.
['PA_anya-e08_02n:3312']	622, 570. Anakā yu ṇvūnaṃ.	an a kā yu ṇu ūnam 	331	, . Not done, for the weak.
['PA_anya-e08_02n:3313']	Yuṇvuiccetesaṃ paccayānaṃ ana akaiccete ādesā honti.	yu ṇ vu it ca itesam paccayānam ana a ka e c ca ite ādesāḥ honti 	331	For the weak, these conditions, these replacements become not done.
['PA_anya-e08_02n:3314']	Nandanaṃ, kārako.	nandanam kārakaḥ 	331	Delightful, maker.
['PA_anya-e08_02n:3315']	623, 554. Ka gā ca jānaṃ.	 ca 	331	, . Ka and gā for jāna.
['PA_anya-e08_02n:3316']	Ca jaiccetesaṃ dhātvantānaṃ kakāragakārādesā honti ṇānubandhe paccaye pare.	ca ja e c ca itesam dhātu antānam kakāra gakāra ādesāḥ honti ṇa anubandhe paccaye pare 	331	Ka and gā become the replacements for these final verbal bases in the condition ṇ, when the suffix ṇ is present.
['PA_anya-e08_02n:3317']	Pāko, yogo.	pākaḥ yogaḥ 	331	Cooking, yoga.
['PA_anya-e08_02n:3318']	Iti kibbidhānakappe pañcamo kaṇḍo.	iti kibbidhānakappe pañcamaḥ kaṇḍaḥ 	331	Thus ends the fifth chapter in the section on the various ways of formation.
['PA_anya-e08_02n:3319', 'PA_anya-e08_02n:3320']	Kitakappo niṭṭhito.🔽8. Uṇādikappa	kita kappaḥ niṭṭhitaḥ  uṇ ādi kappa 	331	The section on the various ways of formation is finished.🔽The section on the uṇ-prefix
['PA_anya-e08_02n:3321']	Chaṭṭhakaṇḍa	chaṭṭha kaṇḍa 	332	Sixth chapter
['PA_anya-e08_02n:3322']	624, 563. Kattari kita.	kattari kita 	332	, . Kita in the causative.
['PA_anya-e08_02n:3323']	Kattuiccetasmiṃ atthe kita paccayā honti.	atthe k ita paccayāḥ honti 	332	Kita become the conditions in the sense of the causative.
