segmentnr	original	analyzed	translated
['PA_mnd_15:156.10']	idaṁ diṭṭhimamattaṁ.	idam 	The “mine” of view is this:
['PA_mnd_15:156.11_0', 'PA_mnd_15:156.11_1', 'PA_mnd_15:156.11_2']	Sabbaso nāmarūpasmiṁ, yassa natthi mamāyitanti sabbaso nāmarūpasmiṁ mamattā yassa🔽natthi na santi na saṁvijjanti nupalabbhanti, pahīnā samucchinnā vūpasantā paṭipassaddhā🔽abhabbuppattikā ñāṇagginā daḍḍhāti—	sabbasas nāma rūpasmi yassa na atthi sabbasas nāma rūpasmiṃ yassa  natthi na santi na sa vijjanti na upalabbhanti pahīnā samucchinnā vūpasantā paṭipassaddhā  abhabbuppattikā ñāṇagginā 	In all the world for him there is no “mine” : in all the world there is no “mine” for one who has no “mine” in all the world.
['PA_mnd_15:156.12', 'PA_mnd_15:157.1']	sabbaso nāmarūpasmiṁ, yassa natthi mamāyitaṁ.🔽Asatā ca na socatīti.	sabbasas nāma rūpasmi yassa na atthi  asatā ca na socati iti 	In all the world for him there is no “mine” : there is no “mine” for one who has no “mine” in all the world.
['PA_mnd_15:157.2']	Vipariṇataṁ vā vatthuṁ na socati, vipariṇatasmiṁ vā vatthusmiṁ na socati.	vipariṇatam vā vatthum na socati vipariṇatasmin vā vatthusmin na socati 	He does not grieve for what is not : he does not grieve for a changed object, or he does not grieve because of a changed object.
['PA_mnd_15:157.3']	“Cakkhu me vipariṇatan”ti na socati,	cakkhu me vipariṇatanti na socati 	He doesn’t grieve, isn’t tormented, doesn’t weep, beating his breast, and doesn’t become confused, saying, ‘My eye has changed.’🔽He doesn’t grieve, isn’t tormented, doesn’t weep, beating his breast, and doesn’t become confused, saying, ‘My ear … nose … tongue … body …
['PA_mnd_15:157.4', 'PA_mnd_15:157.5']	sotaṁ me …🔽ghānaṁ me …	sotam me  ghānam me 	My form …🔽My sound …🔽My smell …🔽My taste …
['PA_mnd_15:157.6', 'PA_mnd_15:157.7']	jivhā me …🔽kāyo me …	jivhā me  kāyaḥ me 	My tactile object …🔽My family …🔽My clan …🔽My village …🔽My town …🔽My city …🔽My country …🔽My gain …🔽My fame …🔽My honor …🔽My robes …🔽My almsfood …🔽My lodgings …🔽My medicines and necessities …🔽My friends …🔽My companions …🔽My relatives …🔽My family …🔽My blood relatives …🔽My body …🔽My life …
['PA_mnd_15:157.8']	rūpā me …	rūpā me 	My possessions …🔽My children …🔽My wife …
['PA_mnd_15:157.9', 'PA_mnd_15:157.10']	saddā me …🔽gandhā me …	saddā me  gandhāḥ me 	My servants …🔽My workers …🔽My retinue …🔽My wealth …🔽My grain …🔽My silver …🔽My gold …
['PA_mnd_15:157.11']	rasā me …	rasāḥ me 	My jewels …🔽My property …🔽My land …🔽My house …🔽My slaves …🔽My slave women …🔽My slave men …
['PA_mnd_15:157.12', 'PA_mnd_15:157.13']	phoṭṭhabbā me …🔽kulaṁ me …	phoṭṭhabbāḥ me  kulam me 	My slave boys …🔽My slave girls …🔽My oxen …🔽My cattle …🔽My sheep …
['PA_mnd_15:157.14', 'PA_mnd_15:157.15']	gaṇo me …🔽āvāso me …	gaṇaḥ me  āvāsaḥ me 	My goats …🔽My chickens …🔽My elephants …🔽My horses …🔽My chariots …🔽My infantry …🔽My wives …🔽My concubines …🔽My harem …🔽My retinue …🔽My bodyguards …🔽My army …
['PA_mnd_15:157.16']	lābho me …pe…	lābhaḥ me pe 	My navy …🔽My elephants …🔽My horses …🔽My chariots …🔽My infantry …🔽My wives …🔽My concubines …🔽My harem …🔽My retinue …🔽My bodyguards …🔽My army …🔽My navy …
['PA_mnd_15:157.17', 'PA_mnd_15:157.18']	“sālohitā me vipariṇatā”ti na socati na kilamati na paridevati na urattāḷiṁ kandati na sammohaṁ āpajjatīti.🔽Evampi asatā ca na socati.	sā ālohitā me vipariṇatā ati na socati na kilamati na paridevati na uras tāḷim kandati na sammoham āpajjati iti  evam pi asatā ca na socati 	My elephants …🔽My horses …🔽My chariots …🔽My infantry …🔽My wives …
['PA_mnd_15:158.1', 'PA_mnd_15:158.2']	Atha vā asatāya dukkhāya vedanāya phuṭṭho pareto samohito samannāgato na socati na kilamati na paridevati na urattāḷiṁ kandati na sammohaṁ āpajjatīti.🔽Evampi asatā ca na socati.	atha vā asatāya dukkhāya vedanāya phuṭṭhaḥ paretaḥ samohito samannāgato na socati na kilamati na paridevati na urat tāḷim kandati na sammoham āpajjati iti  evam pi asatā ca na socati 	My concubines …🔽My harem …🔽My retinue …
['PA_mnd_15:158.3']	Atha vā cakkhurogena phuṭṭho pareto …pe…	atha vā cakkhu rogena phuṭṭho paretaḥ pe 	My bodyguards …🔽My army …🔽My navy …🔽My elephants …🔽My horses …🔽My chariots …🔽My infantry …🔽My wives …🔽My concubines …🔽My harem …🔽My retinue …🔽My bodyguards …🔽My army …
['PA_mnd_15:158.4']	ḍaṁsamakasavātātapasarīsapasamphassena phuṭṭho pareto samohito samannāgato na socati na kilamati na paridevati na urattāḷiṁ kandati na sammohaṁ āpajjatīti.	ḍasama kasa vāta ātapa sarīsapa samphassena phuṭṭhaḥ paretaḥ samohitaḥ samannāgato na socati na kilamati na paridevati na uras tāḷim kandati na sammoham āpajjati iti 	My navy …🔽My elephants …🔽My horses …🔽My chariots …🔽My infantry …🔽My wives …🔽My concubines …🔽My harem …🔽My retinue …🔽My bodyguards …🔽My army …
['PA_mnd_15:158.5', 'PA_mnd_15:158.6_0', 'PA_mnd_15:158.6_1']	Evampi asatā ca na socati.🔽Atha vā asante asaṁvijjamāne anupalabbhamāne “ahu vata me, taṁ vata me natthi, siyā🔽vata me, taṁ vatāhaṁ na labhāmī”ti na socati na kilamati na paridevati na urattāḷiṁ	evam pi asatā ca na socati  atha vā asante a sa vijjamāne an upalabbhamāne ahu vata me tam vata me natthi siyā  vata me tam vata aham na labhāmi iti na socati na kilamati na paridevati na 	Thus he does not sorrow because of what is not.
['PA_mnd_15:158.6_2']	kandati na sammohaṁ āpajjatīti.	kandati na sammoham āpajjati iti 	Or alternatively, when what is not, what is non-existent, what is not found, is not found in him, he does not sorrow, grieve, and lament, he does not weep beating his breast and become distraught, thinking, “What has been mine has become nonexistent, what has been mine has perished, what has been mine has disappeared.”
['PA_mnd_15:158.7']	Evampi asatā ca na socati.	evam pi asatā ca na socati 	Thus he does not sorrow because of what is not.
['PA_mnd_15:159.1', 'PA_mnd_15:159.2_0']	Sa ve loke na jīyatīti.🔽Yassa “mayhaṁ vā idaṁ paresaṁ vā idan”ti kiñci rūpagataṁ vedanāgataṁ saññāgataṁ saṅkhāragataṁ	sa ve loke na jīyati iti  yassa mayham vā idam paresam vā idam ti kiñci rūpa gatam vedanā gatam saññā gatam saṅkhāra gatam 	He is not overcome by what is in the world:
['PA_mnd_15:159.2_1']	viññāṇagataṁ gahitaṁ parāmaṭṭhaṁ abhiniviṭṭhaṁ ajjhositaṁ adhimuttaṁ atthi, tassa jāni atthi.	viññāṇa gatam gahitam parāmaṭṭham abhiniviṭṭham ajjhositam adhimuttam atthi tassa jāni atthi 	If he has in any way laid hold of material form, feeling, perception, formations, or consciousness, thinking, “This is mine, this I am, this is my self,” then he has a self.
['PA_mnd_15:160.1']	Bhāsitampi hetaṁ—	bhāsitampi 	And this has been said:
['PA_mnd_15:161.1']	“Jīno rathassaṁ maṇikuṇḍale ca,	jīnaḥ rathassam maṇi kuṇḍale ca 	“He has lost his chariot and his earrings,
['PA_mnd_15:161.2']	Putte ca dāre ca tatheva jīno;	putte ca dāre ca tathā iva jīno 	And likewise his children and wife;
['PA_mnd_15:161.3']	Sabbesu bhogesu asesakesu,	sabbesu bhogesu asesakesu 	And all his wealth without exception—
['PA_mnd_15:161.4', 'PA_mnd_15:162.1', 'PA_mnd_15:162.2']	Kasmā na santappasi sokakāle.🔽Pubbeva maccaṁ vijahanti bhogā,🔽Macco dhane pubbataraṁ jahāsi;	kasmā na santappasi soka kāle  pubbā iva maccam vijahanti bhogāḥ  maccaḥ dhane pubbataram jahāsi 	Why are you not satisfied at the time of sorrow?🔽Wealth abandons the dying man,🔽And the dying man abandons his wealth;
['PA_mnd_15:162.3']	Asassatā bhogino kāmakāmī,	a sassatā bhoginaḥ kāma kāmī 	Wealth is impermanent, and so is the man who enjoys sensual pleasures.
['PA_mnd_15:162.4', 'PA_mnd_15:163.1']	Tasmā na socāmahaṁ sokakāle.🔽Udeti āpūrati veti cando,	tasmai na socāmaham soka kāle  udeti āpūrati veti cando 	So I don’t grieve at the time for grieving.🔽The moon rises, fills out, and sets;
['PA_mnd_15:163.2']	Atthaṁ tapetvāna paleti sūriyo;	attham tapetvāna paleti sūriyaḥ 	The sun warms the world and sets.
['PA_mnd_15:163.3']	Viditā mayā sattuka lokadhammā,	viditāḥ mayā sattuka loka dhammā 	I know the world’s seven stations and eight worldly conditions.
['PA_mnd_15:163.4', 'PA_mnd_15:164.1_0']	Tasmā na socāmahaṁ sokakāle”ti.🔽Yassa “mayhaṁ vā idaṁ paresaṁ vā idan”ti kiñci rūpagataṁ vedanāgataṁ saññāgataṁ saṅkhāragataṁ	tasmai na socāmaham soka kāla iti  yassa mayham vā idam paresam vā idam ti kiñci rūpa gatam vedanā gatam saññā gatam saṅkhāra gatam 	So I don’t grieve at the time for grieving.”
['PA_mnd_15:164.1_1']	viññāṇagataṁ gahitaṁ parāmaṭṭhaṁ abhiniviṭṭhaṁ ajjhositaṁ adhimuttaṁ natthi, tassa jāni natthi.	viññāṇa gatam gahitam parāmaṭṭham abhiniviṭṭham ajjhositam adhimuttam natthi tassa natthi 	If one has not grasped at, clung to, and become attached to anything connected with form, feeling, perception, choices, or consciousness, thinking, “This is mine, this is I, this is my self,” then one has no grief.
['PA_mnd_15:164.2']	Bhāsitampi hetaṁ—	bhāsitampi 	And this is said:
['PA_mnd_15:164.3']	“‘nandasi, samaṇā’ti.	nandasi samaṇāti 	“‘Are you happy, contemplative?’
['PA_mnd_15:164.4']	‘Kiṁ laddhā, āvuso’ti?	kim laddhā āvuso ti 	‘What have you received, friend?’
['PA_mnd_15:164.5']	‘Tena hi, samaṇa, socasī’ti.	tena hi samaṇa socasi iti 	‘Well then, contemplative, you grieve.’
['PA_mnd_15:164.6']	‘Kiṁ jīyittha, āvuso’ti?	kim jīyittha āvuso iti 	‘What have you lost, friend?’
['PA_mnd_15:164.7']	‘Tena hi, samaṇa, neva nandasi na ca socasī’ti.	tena hi samaṇa na iva nandasi na ca socasi iti 	‘Well then, contemplative, you are neither happy nor grieving.’
['PA_mnd_15:164.8']	‘Evamāvuso’ti.	evam āvuso iti 	‘Yes, friend.’
['PA_mnd_15:165.1']	‘Cirassaṁ vata passāma,	cirassam vata passāma 	‘At long last we see
['PA_mnd_15:165.2']	brāhmaṇaṁ parinibbutaṁ;	brāhmaṇam parinibbuta 	A brahmin who has attained extinguishment,
['PA_mnd_15:165.3']	Anandiṁ anaghaṁ bhikkhuṁ,	anandim anagham bhikkhu 	A monk who is happy and free from blame,
['PA_mnd_15:165.4']	tiṇṇaṁ loke visattikan’”ti.	tiṇṇam loke visattikanti 	Who has crossed over the world’s three realms.’
['PA_mnd_15:166.1']	Sa ve loke na jīyati.	sa ve loke na jīyati 	He does not grieve in the world.
['PA_mnd_15:166.2', 'PA_mnd_15:167.1']	Tenāha bhagavā—🔽“Sabbaso nāmarūpasmiṁ,	tena āha bhagavān 🔽sabbasaḥ nāma rūpasmi 	That’s why the Buddha said:
['PA_mnd_15:167.2']	yassa natthi mamāyitaṁ;	yassa na atthi mamāyita 	He who has nothing that he calls his own,
['PA_mnd_15:167.3']	Asatā ca na socati,	asatā ca na socati 	He does not grieve for what he has not.
['PA_mnd_15:167.4']	sa ve loke na jīyatī”ti.	sa ve loke na jīyati iti 	He is not overcome in the world.”
['PA_mnd_15:168.1']	Yassa natthi idaṁ meti,	yassa na atthi idam mā iti 	He who has nothing that he calls his own,
['PA_mnd_15:168.2', 'PA_mnd_15:168.3']	paresaṁ vāpi kiñcanaṁ;🔽Mamattaṁ so asaṁvindaṁ,	paresam vā api kiñcana  mamattam saḥ asavinda 	Or anything that he considers as another’s,🔽Not grasping at the notion of “mine,”
['PA_mnd_15:168.4']	natthi meti na socati.	natthi me iti na socati 	He does not grieve for what he has not.
['PA_mnd_15:169.1']	Yassa natthi idaṁ meti, paresaṁ vāpi kiñcananti.	yassa na atthi idam mā iti paresam vā api kiñcana nti 	He who has nothing that he calls his own, or anything that he considers as another’s:
['PA_mnd_15:169.2', 'PA_mnd_15:169.3_0']	Yassāti arahato khīṇāsavassa.🔽Yassa “mayhaṁ vā idaṁ paresaṁ vā idan”ti kiñci rūpagataṁ vedanāgataṁ saññāgataṁ saṅkhāragataṁ	yassa ati arahataḥ khīṇāsavassa  yassa mayham vā idam paresam vā idam ti kiñci rūpa gatam vedanā gatam saññā gatam saṅkhāra gatam 	He who: this is said with reference to the perfected being, the one whose cankers are destroyed.🔽He who has nothing that he calls his own, or anything that he considers as another’s, means that he has not, does not possess, does not have, does not consider, does not regard as, does not believe in, does not adhere to, anything belonging to the form category, the feeling category, the perception category, the formations category,
['PA_mnd_15:169.3_1']	viññāṇagataṁ gahitaṁ parāmaṭṭhaṁ abhiniviṭṭhaṁ ajjhositaṁ adhimuttaṁ natthi na santi	viññāṇa gatam gahitam parāmaṭṭham abhiniviṭṭham ajjhositam adhimuttam natthi na santi 	or the consciousness category, as “This is mine,” or “This belongs to me,” or “I am this,” or “This is my self.”
['PA_mnd_15:169.3_2']	na saṁvijjati nupalabbhati, pahīnaṁ samucchinnaṁ vūpasantaṁ paṭipassaddhaṁ abhabbuppattikaṁ	na savijjati na upalabbhati pahīnam samucchinnam vūpasantam paṭipassaddham abhabbuppattika 	It is abandoned, cut off at the root, made like a palm stump, done away with so that it is no longer subject to future arising.
['PA_mnd_15:169.3_3']	ñāṇagginā daḍḍhanti.	daḍḍhanti 	It is burned up by the fire of knowledge.
['PA_mnd_15:169.4']	Evampi yassa natthi idaṁ meti, paresaṁ vāpi kiñcanaṁ.	evam pi yassa na atthi idam mā iti paresam vā api kiñcana 	Thus it is said: “He who has nothing that he calls his own, or anything that he considers as another’s.”
['PA_mnd_15:170.1']	Vuttañhetaṁ bhagavatā—	vuttam ha etam bhagavatā 	For this has been said by the Blessed One:
['PA_mnd_15:170.2']	“nāyaṁ, bhikkhave, kāyo tumhākaṁ, napi aññesaṁ.	na aya bhikkhave kāyo tumhāka na pi aññesa 	“Monks, this body is not yours, nor does it belong to others.
['PA_mnd_15:170.3']	Purāṇamidaṁ, bhikkhave, kammaṁ abhisaṅkhataṁ abhisañcetayitaṁ vedanīyaṁ daṭṭhabbaṁ.	purāṇam idam bhikkhave kammam abhisaṅkhatam abhisañcetayitam vedanīyam 	This is how you should understand that this old action was done, built up, and accumulated: it must be experienced.
['PA_mnd_15:170.4']	Tatra kho, bhikkhave, sutavā ariyasāvako paṭiccasamuppādaṁyeva sādhukaṁ yoniso manasikaroti—	tatra kho bhikkhave sutavā ariya sāvako paṭiccasamuppādayā iva sādhukam yonisas manasikaroti 	There, the well-taught noble disciple attends closely and carefully to dependent origination itself:
['PA_mnd_15:170.5']	‘iti imasmiṁ sati idaṁ hoti imassuppādā idaṁ uppajjati, imasmiṁ asati idaṁ na hoti imassa nirodhā idaṁ nirujjhati, yadidaṁ avijjāpaccayā saṅkhārā, saṅkhārapaccayā viññāṇaṁ …pe…	iti imasmin sati idam hoti imassa uppādā idam uppajjati imasmin asati idam na hoti imassa nirodhā idam nirujjhati yat idam avijjā paccayā saṅkhārā saṅkhāra paccayā viññāṇam pe 	‘When this exists, that is; due to the arising of this, that arises. When this doesn’t exist, that is not; due to the cessation of this, that ceases. That is: With ignorance as condition, there are choices. With choices as condition, there is consciousness. …
['PA_mnd_15:170.6']	evametassa kevalassa dukkhakkhandhassa samudayo hoti.	evam etassa kevalassa dukkha kkhandhassa samudayaḥ hoti 	Such is the origin of this whole mass of suffering and stress.
['PA_mnd_15:170.7']	Avijjāya tveva asesavirāganirodhā saṅkhāranirodho …pe…	avijjāya tu eva asesa virāga nirodhā saṅkhāra nirodho pe 	But with the remainderless fading away and cessation of ignorance comes cessation of choices. …
['PA_mnd_15:170.8']	evametassa kevalassa dukkhakkhandhassa nirodho hotī’”ti.	evam etassa kevalassa dukkhakkhandhassa nirodhaḥ hoti iti 	Such is the cessation of this whole mass of suffering and stress.’
['PA_mnd_15:170.9']	Evampi yassa natthi idaṁ meti, paresaṁ vāpi kiñcanaṁ.	evam pi yassa na atthi idam mā iti paresam vā api kiñcana 	So it is with one who has ‘This is mine’ or ‘I am this’ or ‘This is me.’
['PA_mnd_15:171.1', 'PA_mnd_15:172.1', 'PA_mnd_15:172.2', 'PA_mnd_15:172.3', 'PA_mnd_15:172.4']	Vuttampi hetaṁ bhagavatā—🔽“Suññato lokaṁ avekkhassu,🔽mogharāja sadā sato;🔽Attānudiṭṭhiṁ ūhacca,🔽evaṁ maccutaro siyā;	vuttam api ha itam bhagavatā 🔽suññatas lokam avekkhassu 🔽mogha rāja sadā sato 🔽attā anudiṭṭhim ūhat ca 🔽evam maccutaraḥ siyā 	And this was said by the Blessed One:
['PA_mnd_15:172.5']	Evaṁ lokaṁ avekkhantaṁ,	evam lokam avekkhanta 	The King of Death does not see
['PA_mnd_15:172.6']	maccurājā na passatī”ti.	maccu rājā na passati iti 	one who contemplates the world in this way.”
['PA_mnd_15:173.1']	Evampi yassa natthi idaṁ meti, paresaṁ vāpi kiñcanaṁ.	evam pi yassa na atthi idam mā iti paresam vā api kiñcana 	So too, one who has no “mine” or anything that is “mine,”
['PA_mnd_15:174.1']	Vuttampi hetaṁ bhagavatā—	vuttam api ha itam bhagavatā 	This was said by the Blessed One:
['PA_mnd_15:174.2']	“yaṁ, bhikkhave, na tumhākaṁ, taṁ pajahatha.	ya bhikkhave na tam pajahatha 	“Monks, abandon what is not yours.
['PA_mnd_15:174.3']	Taṁ vo pahīnaṁ dīgharattaṁ hitāya sukhāya bhavissati.	tam vaḥ pahīnam dīgharattam hitāya sukhāya bhavissati 	When you have abandoned it, that will lead to your welfare and happiness for a long time.
['PA_mnd_15:174.4']	Kiñca, bhikkhave, na tumhākaṁ?	kiñca bhikkhave na tumhāka 	And what, monks, is not yours?
['PA_mnd_15:174.5']	Rūpaṁ, bhikkhave, na tumhākaṁ, taṁ pajahatha.	bhikkhave na tam pajahatha 	Material form, monks, is not yours: abandon it.
['PA_mnd_15:174.6', 'PA_mnd_15:174.7']	Taṁ vo pahīnaṁ dīgharattaṁ hitāya sukhāya bhavissati.🔽Vedanā …	tam vaḥ pahīnam dīgharattam hitāya sukhāya bhavissati  vedanā 	When you have abandoned it, that will lead to your welfare and happiness for a long time.🔽Feeling is not yours …
['PA_mnd_15:174.8']	saññā …	saññā 	Perception is not yours …
['PA_mnd_15:174.9']	saṅkhārā …	saṅkhārāḥ 	Formations are not yours …
['PA_mnd_15:174.10']	viññāṇaṁ na tumhākaṁ, taṁ pajahatha.	viññāṇam na tumhāka tam pajahatha 	Consciousness is not yours: abandon it.
['PA_mnd_15:174.11']	Taṁ vo pahīnaṁ dīgharattaṁ hitāya sukhāya bhavissati.	tam vaḥ pahīnam dīgharattam hitāya sukhāya bhavissati 	When you have abandoned it, that will lead to your welfare and happiness for a long time.
['PA_mnd_15:174.12']	Taṁ kiṁ maññatha, bhikkhave, yaṁ imasmiṁ jetavane tiṇakaṭṭhasākhāpalāsaṁ, taṁ jano hareyya vā ḍaheyya vā yathāpaccayaṁ vā kareyya, api nu tumhākaṁ evamassa—	tam kim maññatha bhikkhave yam imasmin jetavane tiṇa kaṭṭha sākhā palāsa tam janaḥ hareyya vā ḍaheyya vā yathāpaccayam vā kareyya api nu tumhākam evam assa 	What do you think, monks? If people carried off the grass, sticks, branches, and leaves in the Jeta Grove, or burned them, or did what they liked with them, would you think:
['PA_mnd_15:174.13']	‘amhe jano harati vā ḍahati vā yathāpaccayaṁ vā karotī’”ti?	amhe janaḥ harati vā ḍahati vā yathāpaccayam vā karoti iti 	‘People are carrying us off or burning us or doing what they like with us’?”🔽“No, venerable sir.”
['PA_mnd_15:174.14']	“No hetaṁ, bhante”.	naḥ heta bhante 	“No, venerable sir.”
['PA_mnd_15:174.15']	“Taṁ kissa hetu”?	tam kim sa hetu 	“Why is that?”
['PA_mnd_15:174.16']	“Na hi no etaṁ, bhante, attā vā attaniyaṁ vā”ti.	na hi naḥ eta bhante attā vā attaniyam vāti 	“Because, venerable sir, it is not self or belonging to self.”
['PA_mnd_15:174.17']	“Evamevaṁ kho, bhikkhave, yaṁ na tumhākaṁ, taṁ pajahatha.	evam evam kho bhikkhave yam na tumhāka tam pajahatha 	“So too, bhikkhus, abandon what is not yours.
['PA_mnd_15:174.18']	Taṁ vo pahīnaṁ dīgharattaṁ hitāya sukhāya bhavissati.	tam vaḥ pahīnam dīgharattam hitāya sukhāya bhavissati 	When you have abandoned it, it will lead to your welfare and happiness for a long time.
['PA_mnd_15:174.19']	Kiñca, bhikkhave, na tumhākaṁ?	kiñca bhikkhave na tumhāka 	And what, bhikkhus, is not yours?
['PA_mnd_15:174.20']	Rūpaṁ, bhikkhave, na tumhākaṁ, taṁ pajahatha.	bhikkhave na tam pajahatha 	Material form, bhikkhus, is not yours: abandon it.
['PA_mnd_15:174.21', 'PA_mnd_15:174.22', 'PA_mnd_15:174.23']	Taṁ vo pahīnaṁ dīgharattaṁ hitāya sukhāya bhavissati.🔽Vedanā …🔽saññā …	tam vaḥ pahīnam dīgharattam hitāya sukhāya bhavissati  vedanā  saññā 	When you have abandoned it, it will lead to your welfare and happiness for a long time.🔽Feeling is not yours…
['PA_mnd_15:174.24']	saṅkhārā …	saṅkhārāḥ 	Perception is not yours…🔽Mental formations are not yours…
['PA_mnd_15:174.25']	viññāṇaṁ na tumhākaṁ, taṁ pajahatha.	viññāṇam na tumhāka tam pajahatha 	Consciousness is not yours: abandon it.
['PA_mnd_15:174.26']	Taṁ vo pahīnaṁ dīgharattaṁ hitāya sukhāya bhavissatī”ti.	tam vaḥ pahīnam dīgharattam hitāya sukhāya bhavissati iti 	When you have abandoned it, it will lead to your welfare and happiness for a long time.”
['PA_mnd_15:174.27']	Evampi yassa natthi idaṁ meti, paresaṁ vāpi kiñcanaṁ.	evam pi yassa na atthi idam mā iti paresam vā api kiñcana 	So too, one who has no “This is mine” or “I am this”
['PA_mnd_15:174.28']	Bhāsitampi hetaṁ—	bhāsitampi 	This has been said:
['PA_mnd_15:175.1', 'PA_mnd_15:175.2']	“Suddhadhammasamuppādaṁ,🔽Suddhasaṅkhārasantatiṁ;	suddha dhamma samuppāda  suddha saṅkhāra santati 	“One who sees the arising of pure ideas
['PA_mnd_15:175.3']	Passantassa yathābhūtaṁ,	passantassa yathābhūta 	And the continuum of pure formations,
['PA_mnd_15:175.4']	Na bhayaṁ hoti gāmaṇi.	na bhayam gāmaṇi 	For him, leader of the clans, there is no fear.”
['PA_mnd_15:176.1']	Tiṇakaṭṭhasamaṁ lokaṁ,	tiṇa kaṭṭha samam loka 	When one sees the world as equal to grass and sticks,
['PA_mnd_15:176.2']	Yadā paññāya passati;	yadā paññāya passati 	And with wisdom sees it thus,
['PA_mnd_15:176.3']	Nāññaṁ patthayate kiñci,	na aññam patthayate kiñci 	One does not expect anything from anyone else.
['PA_mnd_15:176.4']	Aññatra appaṭisandhiyā”ti.	aññatra appaṭisandhiyā ti 	except for the non-arising of what has not yet arisen.”
['PA_mnd_15:177.1']	Evampi yassa natthi idaṁ meti, paresaṁ vāpi kiñcanaṁ.	evam pi yassa na atthi idam mā iti paresam vā api kiñcana 	So too, there is nothing of mine, and I am nothing of others’.
['PA_mnd_15:177.2']	Vajirā bhikkhunī māraṁ pāpimantaṁ etadavoca—	vajirā bhikkhunī māram pāpimantam etat avoca 	The nun Vajirā said to Māra:
['PA_mnd_15:178.1']	“Kaṁ nu sattoti paccesi,	kam nu satto ti paccesi 	“Who do you think you are,
['PA_mnd_15:178.2', 'PA_mnd_15:178.3']	māra diṭṭhigataṁ nu te;🔽Suddhasaṅkhārapuñjoyaṁ,	māra diṭṭhi gatam nu te  suddha saṅkhāra puñjoya 	Māra, that you have such a view?🔽This is just a heap of volitions;
['PA_mnd_15:178.4']	nayidha sattupalabbhati.	na yidha sattu upalabbhati 	herein no being is found.
['PA_mnd_15:179.1']	Yathā hi aṅgasambhārā,	yathā hi aṅga sambhārā 	Just as when the parts are assembled,
['PA_mnd_15:179.2']	hoti saddo ratho iti;	hoti saddo ratho iti 	the word ‘chariot’ is used,
['PA_mnd_15:179.3']	Evaṁ khandhesu santesu,	evam khandhesu santesu 	So when the aggregates are present,
['PA_mnd_15:179.4']	hoti sattoti sammuti.	hoti sammuti 	conventionally, the word ‘being’ is used.
['PA_mnd_15:180.1', 'PA_mnd_15:180.2']	Dukkhameva hi sambhoti,🔽dukkhaṁ tiṭṭhati veti ca;	dukkham eva hi sambhoti  dukkham tiṭṭhati veti ca 	Only suffering comes to be,🔽only suffering passes away.
['PA_mnd_15:180.3']	Nāññatra dukkhā sambhoti,	na aññatra dukkhā 	Apart from suffering, there is nothing that comes to be,
['PA_mnd_15:180.4']	nāññaṁ dukkhā nirujjhatī”ti.	na aññam dukkhā nirujjhati iti 	apart from suffering, there is nothing that passes away.”
['PA_mnd_15:181.1']	Evampi yassa natthi idaṁ meti, paresaṁ vāpi kiñcanaṁ.	evam pi yassa na atthi idam mā iti paresam vā api kiñcana 	So too, there is nothing of mine, and I am nothing of others’.
['PA_mnd_15:181.2']	Vuttañhetaṁ bhagavatā—	vuttam ha etam bhagavatā 	This was said by the Blessed One:
['PA_mnd_15:182.1']	“Evamevaṁ kho, bhikkhave, bhikkhu rūpaṁ samannesati yāvatā rūpassa gati,	evam evam kho bhikkhave bhikkhu rūpam samannesati yāvatā rūpassa gati 	“So too, bhikkhus, a bhikkhu investigates form, however far form may go.
['PA_mnd_15:182.2']	vedanaṁ …	vedanam 	He investigates feeling …
['PA_mnd_15:182.3']	saññaṁ …	saññam 	perception …
['PA_mnd_15:182.4']	saṅkhāre …	saṅkhāre 	volitional formations …
['PA_mnd_15:182.5']	viññāṇaṁ samannesati yāvatā viññāṇassa gati.	viññāṇam samannesati yāvatā viññāṇassa gati 	consciousness, however far consciousness may go.
['PA_mnd_15:182.6']	Tassa rūpaṁ samannesato yāvatā rūpassa gati,	tassa rūpam samannesataḥ yāvatā rūpassa gati 	As he investigates form, however far form may go,
['PA_mnd_15:182.7']	vedanaṁ …	vedanam 	he investigates feeling …
['PA_mnd_15:182.8']	saññaṁ …	saññam 	When he investigates feeling …🔽When he investigates perceptions …
['PA_mnd_15:182.9']	saṅkhāre …	saṅkhāre 	When he investigates (volitional) processes …
['PA_mnd_15:182.10']	viññāṇaṁ samannesato yāvatā viññāṇassa gati,	viññāṇam samannesataḥ yāvatā viññāṇassa gati 	When he investigates consciousness, wherever there is consciousness,
['PA_mnd_15:182.11']	yampissa taṁ hoti ‘ahan’ti vā ‘maman’ti vā, ‘asmī’ti vā, tampi tassa na hotī”ti.	yam pi issa tam hoti ahanti vā mamanti vā asmi iti vā tam pi tassa na hoti iti 	whatever is ‘I am’ or ‘mine’ or ‘I am this,’ that is not.”
['PA_mnd_15:182.12']	Evampi yassa natthi idaṁ meti, paresaṁ vāpi kiñcanaṁ.	evam pi yassa na atthi idam mā iti paresam vā api kiñcana 	So, for one who has no ‘this is mine,’ or ‘I am this,’
['PA_mnd_15:183.1']	Āyasmā ānando bhagavantaṁ etadavoca—	āyasmai ānandaḥ bhagavantam etat avoca 	Venerable Ānanda said this to the Fortunate One:
