segmentnr	original	analyzed	translated
['PA_dn_33:3.1.155']	Idaṁ pañcamaṁ abhibhāyatanaṁ.	idam pañcamam abhibhāyatana 	This is the fifth means of…
['PA_dn_33:3.1.156']	Ajjhattaṁ arūpasaññī eko bahiddhā rūpāni passati pītāni pītavaṇṇāni pītanidassanāni pītanibhāsāni.	ajjhattam arūpa saññī ekaḥ bahiddhā rūpāni passati pītāni pīta vaṇṇāni pīta nidassanāni pīta nibhāsāni 	Perceiving forms internally, one sees forms externally, yellow, of yellow colour, of yellow lustre.
['PA_dn_33:3.1.157_0']	Seyyathāpi nāma kaṇikārapupphaṁ pītaṁ pītavaṇṇaṁ pītanidassanaṁ pītanibhāsaṁ, seyyathā	seyyathā api nāma kaṇikāra puppham pītam pīta vaṇṇam pīta nidassanam pīta nibhāsa seyyathā 	Just as a kaṇikāra flower which is yellow, of yellow colour, of yellow lustre,🔽or cloth woven in Magadha which is yellow, of yellow colour, of yellow lustre,
['PA_dn_33:3.1.157_1']	vā pana taṁ vatthaṁ bārāṇaseyyakaṁ ubhatobhāgavimaṭṭhaṁ pītaṁ pītavaṇṇaṁ pītanidassanaṁ pītanibhāsaṁ;	vā pana tam vattham bārāṇaseyyakam ubhatobhāga vimaṭṭham pītam pīta vaṇṇam pīta nidassanam pīta nibhāsa 	or that cloth from Bārāṇasī, smooth on both sides, yellow, yellow-coloured, yellow-looking, yellow-shining,
['PA_dn_33:3.1.158']	evameva ajjhattaṁ arūpasaññī eko bahiddhā rūpāni passati pītāni pītavaṇṇāni pītanidassanāni pītanibhāsāni, ‘tāni abhibhuyya jānāmi passāmī’ti evaṁsaññī hoti.	evam eva ajjhattam arūpa saññī ekaḥ bahiddhā rūpāni passati pītāni pīta vaṇṇāni pīta nidassanāni pīta nibhāsāni tāni abhibhuyya jānāmi passāmi iti eva saññī hoti 	so too, not perceiving forms internally, one sees forms externally, yellow, yellow-coloured, yellow-looking, yellow-shining, thinking: ‘I know and see those forms as they really are.’
['PA_dn_33:3.1.159']	Idaṁ chaṭṭhaṁ abhibhāyatanaṁ.	idam chaṭṭham abhibhāyatana 	This is the sixth dimension of mastery.
['PA_dn_33:3.1.160']	Ajjhattaṁ arūpasaññī eko bahiddhā rūpāni passati lohitakāni lohitakavaṇṇāni lohitakanidassanāni lohitakanibhāsāni.	ajjhattam arūpa saññī ekaḥ bahiddhā rūpāni passati lohitakāni lohitaka vaṇṇāni lohitaka nidassanāni lohitaka nibhāsāni 	Not perceiving forms internally, one sees forms externally, red, red-coloured, red-looking, red-shining.
['PA_dn_33:3.1.161_0']	Seyyathāpi nāma bandhujīvakapupphaṁ lohitakaṁ lohitakavaṇṇaṁ lohitakanidassanaṁ lohitakanibhāsaṁ,	seyyathā api nāma bandhujīvaka puppham lohitakam lohitaka vaṇṇam lohitaka nidassanam lohitaka nibhāsa 	Just as a bandhujīvaka flower is red, red-coloured, red-looking, red-shining,
['PA_dn_33:3.1.161_1', 'PA_dn_33:3.1.161_2']	seyyathā vā pana taṁ vatthaṁ bārāṇaseyyakaṁ ubhatobhāgavimaṭṭhaṁ lohitakaṁ lohitakavaṇṇaṁ🔽lohitakanidassanaṁ lohitakanibhāsaṁ;	seyyathā vā pana tam vattham bārāṇaseyyakam ubhatobhāga vimaṭṭham lohitakam lohitaka vaṇṇa 🔽lohitaka nidassanam lohitaka nibhāsa 	or just as that cloth from Bārāṇasī is red, red-coloured, red-looking, red-shining,🔽so too, not perceiving forms internally, one sees forms externally, red, red-coloured, red-looking, red-shining, thinking: ‘I know and see those forms as they really are.’
['PA_dn_33:3.1.162']	evameva ajjhattaṁ arūpasaññī eko bahiddhā rūpāni passati lohitakāni lohitakavaṇṇāni lohitakanidassanāni lohitakanibhāsāni, ‘tāni abhibhuyya jānāmi passāmī’ti evaṁsaññī hoti.	evam eva ajjhattam arūpa saññī ekaḥ bahiddhā rūpāni passati lohitakāni lohitaka vaṇṇāni lohitaka nidassanāni lohitaka nibhāsāni tāni abhibhuyya jānāmi passāmi iti eva saññī hoti 	In the same way, someone experiencing the formless internally sees forms externally as red, red in color, of red luster. Having overcome them, he is aware: ‘I know and see.’
['PA_dn_33:3.1.163']	Idaṁ sattamaṁ abhibhāyatanaṁ.	idam sattamam abhibhāyatana 	This is the seventh dimension of mastery.
['PA_dn_33:3.1.164']	Ajjhattaṁ arūpasaññī eko bahiddhā rūpāni passati odātāni odātavaṇṇāni odātanidassanāni odātanibhāsāni.	ajjhattam arūpa saññī ekaḥ bahiddhā rūpāni passati odātāni odāta vaṇṇāni odāta nidassanāni odāta nibhāsāni 	“Someone experiencing the formless internally sees forms externally as white, white in color, of white luster.
['PA_dn_33:3.1.165_0']	Seyyathāpi nāma osadhitārakā odātā odātavaṇṇā odātanidassanā odātanibhāsā, seyyathā	sā iyyathā api nāma osadhi tārakā odātā odāta vaṇṇā odāta nidassanā odāta nibhāsā sā iyyathā 	Just like the morning star is white, white in color, white in luster,
['PA_dn_33:3.1.165_1']	vā pana taṁ vatthaṁ bārāṇaseyyakaṁ ubhatobhāgavimaṭṭhaṁ odātaṁ odātavaṇṇaṁ odātanidassanaṁ odātanibhāsaṁ;	vā pana tam vattham bārāṇaseyyakam ubhatobhāga vimaṭṭham odātam odāta vaṇṇam odāta nidassanam odāta nibhāsa 	or like cloth from Bārāṇasī that is white, white in color, white in luster,
['PA_dn_33:3.1.166']	evameva ajjhattaṁ arūpasaññī eko bahiddhā rūpāni passati odātāni odātavaṇṇāni odātanidassanāni odātanibhāsāni, ‘tāni abhibhuyya jānāmi passāmī’ti evaṁsaññī hoti.	evam eva ajjhattam arūpa saññī ekaḥ bahiddhā rūpāni passati odātāni odāta vaṇṇāni odāta nidassanāni odāta nibhāsāni tāni abhibhuyya jānāmi passāmi iti eva saññī hoti 	in the same way someone experiencing the formless internally sees forms externally as white, white in color, of white luster. Having overcome them, he is aware: ‘I know and see.’
['PA_dn_33:3.1.167']	Idaṁ aṭṭhamaṁ abhibhāyatanaṁ.	idam aṭṭhamam abhibhāyatana 	This is the eighth dimension of mastery.
['PA_dn_33:3.1.168']	Aṭṭha vimokkhā.	aṭṭha vimokkhā 	There are eight liberations.
['PA_dn_33:3.1.169']	Rūpī rūpāni passati.	rūpī rūpāni passati 	Having form, one sees forms.
['PA_dn_33:3.1.170']	Ayaṁ paṭhamo vimokkho.	ayam paṭhamaḥ vimokkho 	This is the first liberation.
['PA_dn_33:3.1.171']	Ajjhattaṁ arūpasaññī bahiddhā rūpāni passati.	ajjhattam a rūpa saññī bahiddhā rūpāni passati 	Not perceiving forms internally, one sees forms externally.
['PA_dn_33:3.1.172']	Ayaṁ dutiyo vimokkho.	ayam dutiyaḥ vimokkho 	This is the second liberation.
['PA_dn_33:3.1.173']	Subhanteva adhimutto hoti.	subhantā iva adhimuttaḥ hoti 	One is intent only on the beautiful.
['PA_dn_33:3.1.174']	Ayaṁ tatiyo vimokkho.	ayam tatiyaḥ vimokkho 	This is the third liberation.
['PA_dn_33:3.1.175']	Sabbaso rūpasaññānaṁ samatikkamā paṭighasaññānaṁ atthaṅgamā nānattasaññānaṁ amanasikārā ‘ananto ākāso’ti ākāsānañcāyatanaṁ upasampajja viharati.	sabbaso rūpa saññānam samatikkamā paṭigha saññānam atthaṅgamā nānatta saññānam amanasikārā anantaḥ ākāsaḥ ti ākāsānañcāyatanam upasampajja viharati 	With the complete surmounting of perceptions of form, with the disappearance of perceptions of sensory impact, with non-attention to perceptions of diversity, aware that ‘space is infinite,’ one enters and dwells in the base of the infinity of space.
['PA_dn_33:3.1.176']	Ayaṁ catuttho vimokkho.	ayam catutthaḥ vimokkho 	This is the fourth liberation.
['PA_dn_33:3.1.177']	Sabbaso ākāsānañcāyatanaṁ samatikkamma ‘anantaṁ viññāṇan’ti viññāṇañcāyatanaṁ upasampajja viharati.	sabbaso ākāsānañcāyatanam samatikkamma anantam viññāṇanti viññāṇañcāyatanam upasampajja viharati 	By completely surmounting the base of the infinity of space, aware that ‘consciousness is infinite,’ one enters and dwells in the base of the infinity of consciousness.
['PA_dn_33:3.1.178']	Ayaṁ pañcamo vimokkho.	ayam pañcamaḥ vimokkho 	This is the fifth liberation.
['PA_dn_33:3.1.179']	Sabbaso viññāṇañcāyatanaṁ samatikkamma ‘natthi kiñcī’ti ākiñcaññāyatanaṁ upasampajja viharati.	sabbasas viññāṇañca āyatanam samatikkamma na atthi kiñci iti ākiñcaññāyatanam upasampajja viharati 	By completely surmounting the base of the infinity of consciousness, aware that ‘there is nothing,’ one enters and dwells in the base of nothingness.
['PA_dn_33:3.1.180']	Ayaṁ chaṭṭho vimokkho.	ayam chaṭṭhaḥ vimokkho 	This is the sixth liberation.
['PA_dn_33:3.1.181']	Sabbaso ākiñcaññāyatanaṁ samatikkamma nevasaññānāsaññāyatanaṁ upasampajja viharati.	sabbaso ākiñcaññāyatanam samatikkamma nevasaññānāsaññāyatanam upasampajja viharati 	By completely surmounting the base of nothingness, one enters and dwells in the base of neither-perception-nor-non-perception.
['PA_dn_33:3.1.182']	Ayaṁ sattamo vimokkho.	ayam sattamaḥ vimokkho 	This is the seventh liberation.
['PA_dn_33:3.1.183']	Sabbaso nevasaññānāsaññāyatanaṁ samatikkamma saññāvedayitanirodhaṁ upasampajja viharati.	sabbasas nevasaññā nāsañña āyatanam samatikkamma saññā vedayita nirodham upasampajja viharati 	And he abides in that state.
['PA_dn_33:3.1.184']	Ayaṁ aṭṭhamo vimokkho.	ayam aṭṭhamaḥ vimokkho 	This is the eighth emancipation.
['PA_dn_33:3.1.185']	Ime kho, āvuso, tena bhagavatā jānatā passatā arahatā sammāsambuddhena aṭṭha dhammā sammadakkhātā;	ime kho āvuso tena bhagavatā jānatā passatā arahatā sammāsambuddhena aṭṭha dhammā sammad akkhātā 	“These eight dhammas have been rightly expounded by the Blessed One, the Arahant, the Perfectly Enlightened One.
['PA_dn_33:3.1.186']	tattha sabbeheva saṅgāyitabbaṁ …pe… atthāya hitāya sukhāya devamanussānaṁ.	tattha sabbehi iva saṅgāyitabbam pe atthāya hitāya sukhāya deva manussāna 	“In this instruction, friends, we should all recite together, in chorus, without dispute, in peace and harmony, with a single recitation.
['PA_dn_33:3.2.0']	9. Navaka	navaka 	. The Group of Nines
['PA_dn_33:3.2.1']	Atthi kho, āvuso, tena bhagavatā jānatā passatā arahatā sammāsambuddhena nava dhammā sammadakkhātā;	atthi kho āvuso tena bhagavatā jānatā passatā arahatā sammāsambuddhena nava dhammā sammad akkhātā 	“There are these nine dhammas that have been rightly expounded by the Blessed One, the Arahant, the Perfectly Enlightened One.
['PA_dn_33:3.2.2']	tattha sabbeheva saṅgāyitabbaṁ …pe… atthāya hitāya sukhāya devamanussānaṁ.	tattha sabbehi iva saṅgāyitabbam pe atthāya hitāya sukhāya deva manussāna 	In this instruction, friends, we should all recite together, in chorus, without dispute, in peace and harmony, with a single recitation, for the well-being and happiness of many people, out of sympathy for the world, for the welfare, benefit, and happiness of devas and humans.
['PA_dn_33:3.2.3']	Katame nava?	katame nava 	What are the nine?
['PA_dn_33:3.2.4', 'PA_dn_33:3.2.5']	Nava āghātavatthūni.🔽‘Anatthaṁ me acarī’ti āghātaṁ bandhati;	nava āghātavatthūni  anattham me acari iti āghātam bandhati 	There are these nine grounds for resentment.🔽One is resentful: ‘He has done me harm.’🔽One is resentful: ‘He is doing me harm.’
['PA_dn_33:3.2.6', 'PA_dn_33:3.2.7']	‘anatthaṁ me caratī’ti āghātaṁ bandhati;🔽‘anatthaṁ me carissatī’ti āghātaṁ bandhati;	anattham me carati iti āghātam bandhati  anattham me carissati iti āghātam bandhati 	One is resentful: ‘He is going to do me harm.’🔽One is resentful: ‘He has done harm to people who are dear and agreeable to me.’
['PA_dn_33:3.2.8']	‘piyassa me manāpassa anatthaṁ acarī’ti āghātaṁ bandhati …pe…	piyassa me manāpassa anattham acari iti āghātam bandhati pe 	‘My enemy has done what is unbeneficial to me’ …🔽
['PA_dn_33:3.2.9']	anatthaṁ caratīti āghātaṁ bandhati …pe…	anattham carati iti āghātam bandhati pe 	‘He’s doing harm,’ you feel hurt …
['PA_dn_33:3.2.10', 'PA_dn_33:3.2.11']	anatthaṁ carissatīti āghātaṁ bandhati;🔽‘appiyassa me amanāpassa atthaṁ acarī’ti āghātaṁ bandhati …pe…	anattham carissati iti āghātam bandhati  appiyassa me amanāpassa attham acari iti āghātam bandhati pe 	‘He’s going to do harm,’ you feel hurt.🔽‘He’s done harm to someone I love,’ you feel hurt …🔽‘He’s doing harm to someone I love,’ you feel hurt …
['PA_dn_33:3.2.12', 'PA_dn_33:3.2.13']	atthaṁ caratīti āghātaṁ bandhati …pe…🔽atthaṁ carissatīti āghātaṁ bandhati.	carati iti āghātam bandhati pe  attham carissati iti āghātam bandhati 	‘He’s going to do harm to someone I love,’ you feel hurt.
['PA_dn_33:3.2.14', 'PA_dn_33:3.2.15']	Nava āghātapaṭivinayā.🔽‘Anatthaṁ me acari, taṁ kutettha labbhā’ti āghātaṁ paṭivineti;	nava āghāta paṭivinayā  anattham me acari tam kuta ittha labbhāti āghātam paṭivineti 	There are nine ways of ending resentment.🔽‘He’s done harm to me,’ you feel hurt. But you get over it by thinking, ‘It couldn’t be helped.’
['PA_dn_33:3.2.16', 'PA_dn_33:3.2.17']	‘anatthaṁ me carati, taṁ kutettha labbhā’ti āghātaṁ paṭivineti;🔽‘anatthaṁ me carissati, taṁ kutettha labbhā’ti āghātaṁ paṭivineti;	anattham me carati tam kuta ittha labbhāti āghātam paṭivineti  anattham me carissati tam kuta ittha labbhāti āghātam paṭivineti 	‘He’s doing harm to me,’ you feel hurt. But you get over it by thinking, ‘It couldn’t be helped.’🔽‘He’s going to do harm to me,’ you feel hurt. But you get over it by thinking, ‘It couldn’t be helped.’
['PA_dn_33:3.2.18']	‘piyassa me manāpassa anatthaṁ acari …pe…	piyassa me manāpassa anattham acari pe 	‘He’s done harm to someone I love,’ you feel hurt. But you get over it by thinking, ‘It couldn’t be helped.’🔽‘He’s doing harm to someone I love,’ you feel hurt. But you get over it by thinking, ‘It couldn’t be helped.’
['PA_dn_33:3.2.19']	anatthaṁ carati …pe…	anattham carati pe 	‘He’s going to do harm to someone I love,’ you feel hurt. But you get over it by thinking, ‘It couldn’t be helped.’
['PA_dn_33:3.2.20', 'PA_dn_33:3.2.21', 'PA_dn_33:3.2.22']	anatthaṁ carissati, taṁ kutettha labbhā’ti āghātaṁ paṭivineti;🔽‘appiyassa me amanāpassa atthaṁ acari …pe…🔽atthaṁ carati …pe…	anattham carissati tam kuta ittha labbhāti āghātam paṭivineti  appiyassa me amanāpassa attham acari pe  carati pe 	‘He’s done a favor for someone I dislike,’ you feel hurt. But you get over it by thinking, ‘It couldn’t be helped.’🔽‘He’s doing a favor for someone I dislike,’ you feel hurt. But you get over it by thinking, ‘It couldn’t be helped.’
['PA_dn_33:3.2.23']	atthaṁ carissati, taṁ kutettha labbhā’ti āghātaṁ paṭivineti.	attham carissati tam kuta ittha labbhāti āghātam paṭivineti 	‘He’s going to do a favor for someone I dislike,’ you feel hurt. But you get over it by thinking, ‘It couldn’t be helped.’
['PA_dn_33:3.2.24']	Nava sattāvāsā.	nava sattāvāsā 	There are nine abodes of sentient beings.
['PA_dn_33:3.2.25']	Santāvuso, sattā nānattakāyā nānattasaññino, seyyathāpi manussā ekacce ca devā ekacce ca vinipātikā.	santi āvuso sattāḥ nānatta kāyāḥ nānatta saññinaḥ seyyathā api manussāḥ ekacce ca devāḥ ekacce ca vinipātikā 	There are beings who have different bodies and different perceptions, such as human beings, some gods, and some beings in the lower realms.
['PA_dn_33:3.2.26']	Ayaṁ paṭhamo sattāvāso.	ayam paṭhamaḥ sattāvāsaḥ 	This is the first abode of beings.
['PA_dn_33:3.2.27']	Santāvuso, sattā nānattakāyā ekattasaññino, seyyathāpi devā brahmakāyikā paṭhamābhinibbattā.	santi āvuso sattāḥ nānatta kāyāḥ ekatta saññinaḥ seyyathā api devāḥ brahmakāyikā paṭhama abhinibbattā 	There are beings who have different bodies but the same perception, such as the gods of the Brahma-order who are newly reborn in the first absorption.
['PA_dn_33:3.2.28']	Ayaṁ dutiyo sattāvāso.	ayam dutiyaḥ sattāvāsaḥ 	This is the second abode of beings.
['PA_dn_33:3.2.29']	Santāvuso, sattā ekattakāyā nānattasaññino, seyyathāpi devā ābhassarā.	santi āvuso sattāḥ ekatta kāyāḥ nānatta saññinaḥ seyyathā api devāḥ ābhassarā 	There are beings who have the same body but different perceptions, such as the gods of Streaming Radiance.
['PA_dn_33:3.2.30']	Ayaṁ tatiyo sattāvāso.	ayam tatiyaḥ sattāvāsaḥ 	This is the third abode of beings.
['PA_dn_33:3.2.31']	Santāvuso, sattā ekattakāyā ekattasaññino, seyyathāpi devā subhakiṇhā.	santi āvuso sattāḥ ekatta kāyāḥ ekatta saññinaḥ seyyathā api devā subha kiṇhā 	There are beings who have the same body and the same perception, such as the gods of Refulgent Glory.
['PA_dn_33:3.2.32']	Ayaṁ catuttho sattāvāso.	ayam catutthaḥ sattāvāso 	This is the fourth abode of beings.
['PA_dn_33:3.2.33']	Santāvuso, sattā asaññino appaṭisaṁvedino, seyyathāpi devā asaññasattā.	santi āvuso sattāḥ a saññinaḥ a paṭisavedinaḥ seyyathā api devāḥ a sañña sattā 	There are beings who are without perception or feeling, such as the gods who are free from perception and feeling.
['PA_dn_33:3.2.34']	Ayaṁ pañcamo sattāvāso.	ayam pañcamaḥ sattāvāsaḥ 	This is the fifth abode of beings.
['PA_dn_33:3.2.35']	Santāvuso, sattā sabbaso rūpasaññānaṁ samatikkamā paṭighasaññānaṁ atthaṅgamā nānattasaññānaṁ amanasikārā ‘ananto ākāso’ti ākāsānañcāyatanūpagā.	santi āvuso sattā sabbasas rūpa saññānam samatikkamā paṭigha saññānam atthaṅgamā nānatta saññānam amanasikārā anantaḥ ākāsaḥ ti ākāsa anañca āyatana upagā 	There are beings who, with the complete surmounting of perceptions of form, with the disappearance of perceptions of impingement, and not attending to perceptions of diversity, aware that ‘space is infinite’, have passed on to rebirth in the base of infinite space.
['PA_dn_33:3.2.36']	Ayaṁ chaṭṭho sattāvāso.	ayam chaṭṭhaḥ sattāvāso 	This is the sixth abode of beings.
['PA_dn_33:3.2.37']	Santāvuso, sattā sabbaso ākāsānañcāyatanaṁ samatikkamma ‘anantaṁ viññāṇan’ti viññāṇañcāyatanūpagā.	santi āvuso sattā sabbasas ākāsānañca āyatanam samatikkamma anantam viññāṇanti viññāṇañcāyatana upagā 	There are beings who, with the complete surmounting of the dimension of the infinitude of space, ‘Infinite consciousness,’ arrive at the dimension of the infinitude of consciousness.
['PA_dn_33:3.2.38']	Ayaṁ sattamo sattāvāso.	ayam sattamaḥ sattāvāsaḥ 	This is the seventh abode of beings.
['PA_dn_33:3.2.39']	Santāvuso, sattā sabbaso viññāṇañcāyatanaṁ samatikkamma ‘natthi kiñcī’ti ākiñcaññāyatanūpagā.	santi āvuso sattā sabbasas viññāṇam ca āyatanam samatikkamma na atthi kiñci iti ākiñcaññāyatana upagā 	There are beings who, with the complete surmounting of the dimension of the infinitude of consciousness, ‘There is nothing at all,’ arrive at the dimension of nothingness.
['PA_dn_33:3.2.40']	Ayaṁ aṭṭhamo sattāvāso.	ayam aṭṭhamaḥ sattāvāso 	This is the eighth abode of beings.
['PA_dn_33:3.2.41']	Santāvuso, sattā sabbaso ākiñcaññāyatanaṁ samatikkamma nevasaññānāsaññāyatanūpagā.	santi āvuso sattā sabbasas ākiñcaññāyatanam samatikkamma nevasaññānāsaññāyatana upagā 	There are beings who, with the complete surmounting of the dimension of nothingness, arrive at the dimension of neither perception nor non-perception.
['PA_dn_33:3.2.42']	Ayaṁ navamo sattāvāso.	ayam navamaḥ sattāvāsaḥ 	This is the ninth abode of beings.
['PA_dn_33:3.2.43']	Nava akkhaṇā asamayā brahmacariyavāsāya.	nava akkhaṇāḥ asamayāḥ brahmacariya vāsāya 	“There are nine inopportune, untimely situations for leading the holy life.
['PA_dn_33:3.2.44']	Idhāvuso, tathāgato ca loke uppanno hoti arahaṁ sammāsambuddho, dhammo ca desiyati opasamiko parinibbāniko sambodhagāmī sugatappavedito.	idha āvuso tathāgato ca loke uppannaḥ hoti araham sammāsambuddhaḥ dhammo ca desiyati opasamikaḥ parinibbānikaḥ sambodha gāmī sugata ppavedito 	“There is the case, friends, where a Tathāgata appears in the world, worthy and rightly self-awakened. The Dhamma is taught that leads to stilling, to total unbinding, to self-awakening as declared by One Well-gone.
['PA_dn_33:3.2.45']	Ayañca puggalo nirayaṁ upapanno hoti.	ayam ca puggalaḥ nirayam upapannaḥ hoti 	But a certain person is reborn in hell.
['PA_dn_33:3.2.46']	Ayaṁ paṭhamo akkhaṇo asamayo brahmacariyavāsāya.	ayam paṭhamaḥ akkhaṇaḥ asamayaḥ brahmacariya vāsāya 	This is the first inopportune, untimely situation for leading the holy life.
['PA_dn_33:3.2.47']	Puna caparaṁ, āvuso, tathāgato ca loke uppanno hoti arahaṁ sammāsambuddho, dhammo ca desiyati opasamiko parinibbāniko sambodhagāmī sugatappavedito.	puna caparaḥ āvuso tathāgato ca loke uppannaḥ hoti araham sammāsambuddhaḥ dhammo ca desiyati opasamiko parinibbānikaḥ sambodha gāmī sugata ppavedito 	“And further, the Tathagata appears in the world, accomplished, fully enlightened…
['PA_dn_33:3.2.48']	Ayañca puggalo tiracchānayoniṁ upapanno hoti.	ayam ca puggalaḥ tiracchāna yonim upapannaḥ hoti 	but this person is reborn in the animal realm.
['PA_dn_33:3.2.49']	Ayaṁ dutiyo akkhaṇo asamayo brahmacariyavāsāya.	ayam dutiyaḥ akkhaṇaḥ asamayaḥ brahmacariya vāsāya 	This is the second inopportune, untimely situation for leading the holy life.
['PA_dn_33:3.2.50']	Puna caparaṁ …pe…	punar ca param pe 	“And further, the Tathagata appears in the world, accomplished, fully enlightened…
['PA_dn_33:3.2.51']	pettivisayaṁ upapanno hoti.	petti visayam upapannaḥ hoti 	but this person is reborn in the realm of ghosts.
['PA_dn_33:3.2.52']	Ayaṁ tatiyo akkhaṇo asamayo brahmacariyavāsāya.	ayam tatiyaḥ akkhaṇaḥ asamayaḥ brahmacariya vāsāya 	This is the third inopportune, untimely situation for leading the holy life.
['PA_dn_33:3.2.53']	Puna caparaṁ …pe…	punar ca param pe 	“And further, the Tathagata appears in the world, accomplished, fully enlightened…
['PA_dn_33:3.2.54']	asurakāyaṁ upapanno hoti.	asura kāyam upapannaḥ hoti 	but this person is reborn in the host of the asuras.
['PA_dn_33:3.2.55']	Ayaṁ catuttho akkhaṇo asamayo brahmacariyavāsāya.	ayam catutthaḥ akkhaṇaḥ asamayaḥ brahmacariya vāsāya 	This is the fourth inopportune, untimely situation for leading the holy life.
['PA_dn_33:3.2.56']	Puna caparaṁ …pe…	punar ca param pe 	“And further, the Tathagata appears in the world, accomplished, fully enlightened…
['PA_dn_33:3.2.57']	aññataraṁ dīghāyukaṁ devanikāyaṁ upapanno hoti.	aññataram dīgha āyukam devanikāyam upapannaḥ hoti 	but this person is reborn in one of the long-lived orders of divine beings.
['PA_dn_33:3.2.58']	Ayaṁ pañcamo akkhaṇo asamayo brahmacariyavāsāya.	ayam pañcamaḥ akkhaṇaḥ asamayaḥ brahmacariya vāsāya 	This is the fifth inopportune, untimely situation for leading the holy life.
['PA_dn_33:3.2.59']	Puna caparaṁ …pe…	punar ca param pe 	“And further, the Tathagata appears in the world, accomplished, fully enlightened…
['PA_dn_33:3.2.60']	paccantimesu janapadesu paccājāto hoti milakkhesu aviññātāresu, yattha natthi gati bhikkhūnaṁ bhikkhunīnaṁ upāsakānaṁ upāsikānaṁ.	paccantimesu janapadesu paccājātaḥ hoti milakkhesu aviññātāresu yattha natthi gati bhikkhūnam bhikkhunīnam upāsakānam upāsikānam 	but this person is reborn in border regions among people who are non-human, barbarians, rough speakers, of low speech and conduct, where no monk or trainee monk can go.
['PA_dn_33:3.2.61']	Ayaṁ chaṭṭho akkhaṇo asamayo brahmacariyavāsāya.	ayam chaṭṭhaḥ akkhaṇaḥ asamayaḥ brahmacariya vāsāya 	This is the sixth inopportune, untimely situation for leading the holy life.
['PA_dn_33:3.2.62']	Puna caparaṁ …pe…	punar ca param pe 	Furthermore, …
['PA_dn_33:3.2.63', 'PA_dn_33:3.2.64_0', 'PA_dn_33:3.2.64_1', 'PA_dn_33:3.2.64_2']	majjhimesu janapadesu paccājāto hoti. So ca hoti micchādiṭṭhiko viparītadassano:🔽‘natthi dinnaṁ, natthi yiṭṭhaṁ, natthi hutaṁ, natthi sukatadukkaṭānaṁ kammānaṁ phalaṁ🔽vipāko, natthi ayaṁ loko, natthi paro loko, natthi mātā, natthi pitā, natthi sattā🔽opapātikā, natthi loke samaṇabrāhmaṇā sammaggatā sammāpaṭipannā ye imañca lokaṁ parañca	majjhimesu janapadesu paccājātaḥ hoti so ca hoti micchādiṭṭhikaḥ viparīta dassano  natthi natthi natthi huta natthi su kata dukkaṭānam kammānam  vipākaḥ natthi ayam lokaḥ natthi paraḥ lokaḥ natthi mātā natthi pitā natthi sattā  opapātikā natthi loke samaṇa brāhmaṇā sammaggatā sammāpaṭipannā ye imam ca lokam param ca 	he is born in a central country, but he has wrong views and a distorted perspective:
['PA_dn_33:3.2.64_3']	lokaṁ sayaṁ abhiññā sacchikatvā pavedentī’ti.	lokam sayam abhiññā sacchikatvā pavedenti iti 	‘There’s no gift, no offering, no sacrifice. There’s no fruit or result of good or bad actions. There’s no this world or next world, no mother or father, no spontaneously reborn beings; no monastics or brahmins who, having realized this world and the next for themselves by direct knowledge, make them known to others.’
['PA_dn_33:3.2.65']	Ayaṁ sattamo akkhaṇo asamayo brahmacariyavāsāya.	ayam sattamaḥ akkhaṇaḥ asamayaḥ brahmacariya vāsāya 	This is the seventh inopportune, untimely situation for leading the holy life.
['PA_dn_33:3.2.66']	Puna caparaṁ …pe…	punar ca param pe 	Furthermore, …
['PA_dn_33:3.2.67']	majjhimesu janapadesu paccājāto hoti. So ca hoti duppañño jaḷo eḷamūgo, nappaṭibalo subhāsitadubbhāsitānamatthamaññātuṁ.	majjhimesu janapadesu paccājātaḥ hoti so ca hoti duppaññaḥ jaḷaḥ eḷamūgaḥ na paṭibalaḥ subhāsita dubbhāsitānam attham aññātu 	he is born in a central country, but he is ignorant and incompetent, unable to distinguish right from wrong when it comes to skillful qualities.
['PA_dn_33:3.2.68']	Ayaṁ aṭṭhamo akkhaṇo asamayo brahmacariyavāsāya.	ayam aṭṭhamaḥ akkhaṇaḥ asamayaḥ brahmacariya vāsāya 	This is the eighth inopportune, untimely situation for leading the holy life.
['PA_dn_33:3.2.69']	Puna caparaṁ, āvuso, tathāgato ca loke na uppanno hoti arahaṁ sammāsambuddho,	puna caparaḥ āvuso tathāgataḥ ca loke na uppannaḥ hoti araham sammāsambuddhaḥ 	“And further, the Tathagata does not arise in the world, an Arahant, a Perfectly Enlightened One,
['PA_dn_33:3.2.70_0', 'PA_dn_33:3.2.70_1']	dhammo ca na desiyati opasamiko parinibbāniko sambodhagāmī sugatappavedito. Ayañca🔽puggalo majjhimesu janapadesu paccājāto hoti, so ca hoti paññavā ajaḷo aneḷamūgo,	dhammo ca na desiyati opasamikaḥ parinibbānikaḥ sambodha gāmī sugata ppavedito ayam ca  puggalaḥ majjhimesu janapadesu paccājātaḥ hoti saḥ ca hoti paññavā a jaḷaḥ an eḷa mūgaḥ 	and the Dhamma is not taught that leads to stilling, to total unbinding, to self-awakening as declared by One Well-gone.🔽And this person is born in a central country, and is not deficient in faculties.
