segmentnr	original	analyzed	folio	translated
['PA_pvr_1.1:267.3', 'PA_pvr_1.1:267.4']	Ekena samuṭṭhānena samuṭṭhāti—🔽kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	ekena samuṭṭhānena samuṭṭhāti  kāyataḥ ca cittataḥ ca samuṭṭhāti na vācataḥ pe 	267	It originates in one way:
['PA_pvr_1.1:268.1', 'PA_pvr_1.1:268.2']	Anādariyaṁ paṭicca tahaṁ tahaṁ olokentena piṇḍapātaṁ paṭiggaṇhantassa dukkaṭaṁ …pe…🔽ekā paññatti.	anādariyam paṭicca tahaṃ tahaṃ olokentena piṇḍapātam paṭiggaṇhantassa dukkaṭam pe  ekā paññatti 	268	it originates in body and mind, not in speech. …
['PA_pvr_1.1:268.3', 'PA_pvr_1.1:268.4']	Ekena samuṭṭhānena samuṭṭhāti—🔽kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	ekena samuṭṭhānena samuṭṭhāti  kāyataḥ ca cittataḥ ca samuṭṭhāti na vācataḥ pe 	268	It originates in one way:
['PA_pvr_1.1:269.1']	Anādariyaṁ paṭicca sūpaññeva bahuṁ paṭiggaṇhantassa dukkaṭaṁ …pe…	anādariyam paṭicca bahum paṭiggaṇhantassa dukkaṭam pe 	269	it originates in body and mind, not in speech. …
['PA_pvr_1.1:269.2']	ekā paññatti.	ekā paññatti 	269	It originates in one way:🔽it originates in body and mind, not in speech. …
['PA_pvr_1.1:269.3']	Ekena samuṭṭhānena samuṭṭhāti—	ekena samuṭṭhānena samuṭṭhāti 	269	It originates in one way:
['PA_pvr_1.1:269.4']	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	kāyataḥ ca cittataḥ ca samuṭṭhāti na vācataḥ pe 	269	It originates in body and mind, not in speech. …
['PA_pvr_1.1:270.1']	Anādariyaṁ paṭicca thūpīkataṁ piṇḍapātaṁ paṭiggaṇhantassa dukkaṭaṁ …pe…	anādariyam paṭicca thūpīkatam piṇḍapātam paṭiggaṇhantassa dukkaṭam pe 	270	Misconduct: It is an offense of wrong conduct for, out of disrespect, to receive almsfood in a heap. …
['PA_pvr_1.1:270.2']	ekā paññatti.	ekā paññatti 	270	There is one rule.
['PA_pvr_1.1:270.3']	Ekena samuṭṭhānena samuṭṭhāti—	ekena samuṭṭhānena samuṭṭhāti 	270	It originates in one way:
['PA_pvr_1.1:270.4']	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	kāyataḥ ca cittataḥ ca samuṭṭhāti na vācataḥ pe 	270	It originates in body and mind, not in speech. …
['PA_pvr_1.1:271.1']	Khambhakatavaggo tatiyo.	khambhakata vaggo tatiyaḥ 	271	The third sub-chapter on the pillar is finished.
['PA_pvr_1.1:272.0']	7.4 Piṇḍapātavagga	piṇḍapāta vagga 	272	The sub-chapter on almsfood
['PA_pvr_1.1:272.1']	Anādariyaṁ paṭicca asakkaccaṁ piṇḍapātaṁ bhuñjantassa dukkaṭaṁ …pe…	anādariyam paṭicca asakkaccam piṇḍapātam bhuñjantassa dukkaṭam pe 	272	Misconduct: It is an offense of wrong conduct for, out of disrespect, to eat almsfood carelessly. …
['PA_pvr_1.1:272.2']	ekā paññatti.	ekā paññatti 	272	There is one rule.
['PA_pvr_1.1:272.3']	Ekena samuṭṭhānena samuṭṭhāti—	ekena samuṭṭhānena samuṭṭhāti 	272	It originates in one way:
['PA_pvr_1.1:272.4']	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	kāyataḥ ca cittataḥ ca samuṭṭhāti na vācataḥ pe 	272	It originates in body and mind, not in speech. …
['PA_pvr_1.1:273.1']	Anādariyaṁ paṭicca tahaṁ tahaṁ olokentena piṇḍapātaṁ bhuñjantassa dukkaṭaṁ …pe…	anādariyam paṭicca tahaṃ tahaṃ olokentena piṇḍapātam bhuñjantassa dukkaṭam pe 	273	Misconduct: It is an offense of wrong conduct for, out of disrespect, to eat almsfood while looking here and there. …
['PA_pvr_1.1:273.2']	ekā paññatti.	ekā paññatti 	273	There is one rule.
['PA_pvr_1.1:273.3']	Ekena samuṭṭhānena samuṭṭhāti—	ekena samuṭṭhānena samuṭṭhāti 	273	It originates in one way:
['PA_pvr_1.1:273.4']	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	kāyataḥ ca cittataḥ ca samuṭṭhāti na vācataḥ pe 	273	It originates in body and mind, not in speech. …
['PA_pvr_1.1:274.1', 'PA_pvr_1.1:274.2']	Anādariyaṁ paṭicca tahaṁ tahaṁ omasitvā piṇḍapātaṁ bhuñjantassa dukkaṭaṁ …pe…🔽ekā paññatti.	anādariyam paṭicca tahaṃ tahaṃ omasitvā piṇḍapātam bhuñjantassa dukkaṭam pe  ekā paññatti 	274	The offense of wrong conduct for, out of disrespect, eating rice while tossing pieces of bean curry here and there …🔽… is a single rule.
['PA_pvr_1.1:274.3']	Ekena samuṭṭhānena samuṭṭhāti—	ekena samuṭṭhānena samuṭṭhāti 	274	It originates in one way:
['PA_pvr_1.1:274.4']	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	kāyataḥ ca cittataḥ ca samuṭṭhāti na vācataḥ pe 	274	from body and mind, not from speech. …
['PA_pvr_1.1:275.1', 'PA_pvr_1.1:275.2']	Anādariyaṁ paṭicca sūpaññeva bahuṁ bhuñjantassa dukkaṭaṁ …pe…🔽ekā paññatti.	anādariyam paṭicca su upaññā iva bahum bhuñjantassa dukkaṭam pe  ekā paññatti 	275	The offense of wrong conduct for, out of disrespect, eating a lot of bean curry …🔽… is a single rule.
['PA_pvr_1.1:275.3']	Ekena samuṭṭhānena samuṭṭhāti—	ekena samuṭṭhānena samuṭṭhāti 	275	It originates in one way:
['PA_pvr_1.1:275.4']	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	kāyataḥ ca cittataḥ ca samuṭṭhāti na vācataḥ pe 	275	from body and mind, not from speech. …
['PA_pvr_1.1:276.1', 'PA_pvr_1.1:276.2']	Anādariyaṁ paṭicca thūpakato omadditvā piṇḍapātaṁ bhuñjantassa dukkaṭaṁ …pe…🔽ekā paññatti.	anādariyam paṭicca thūpakato omadditvā piṇḍapātam bhuñjantassa dukkaṭam pe  ekā paññatti 	276	The offense of wrong conduct for, out of disrespect, eating rice while licking one’s hands …🔽… is a single rule.
['PA_pvr_1.1:276.3']	Ekena samuṭṭhānena samuṭṭhāti—	ekena samuṭṭhānena samuṭṭhāti 	276	It originates in one way:
['PA_pvr_1.1:276.4']	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	kāyataḥ ca cittataḥ ca samuṭṭhāti na vācataḥ pe 	276	from body and mind, not from speech. …
['PA_pvr_1.1:277.1', 'PA_pvr_1.1:277.2']	Anādariyaṁ paṭicca sūpaṁ vā byañjanaṁ vā odanena paṭicchādentassa dukkaṭaṁ …pe…🔽ekā paññatti.	anādariyam paṭicca sūpam vā byañjanam vā odanena paṭicchādentassa dukkaṭam pe  ekā paññatti 	277	The offense of wrong conduct for, out of disrespect, covering bean curry or rice with bean curry or rice, respectively, in order to conceal it …🔽… is a single rule.
['PA_pvr_1.1:277.3']	Ekena samuṭṭhānena samuṭṭhāti—	ekena samuṭṭhānena samuṭṭhāti 	277	It originates in one way:
['PA_pvr_1.1:277.4']	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	kāyataḥ ca cittataḥ ca samuṭṭhāti na vācataḥ pe 	277	from body and mind, not from speech. …
['PA_pvr_1.1:278.1']	Anādariyaṁ paṭicca sūpaṁ vā odanaṁ vā agilāno attano atthāya viññāpetvā bhuñjantassa dukkaṭaṁ kattha paññattanti?	anādariyam paṭicca sūpam vā odanam vā a gilānaḥ attanaḥ atthāya viññāpetvā bhuñjantassa dukkaṭam kattha paññattanti 	278	“The offense of wrong conduct for, out of disrespect, asking for bean curry or rice and then eating it—where was it laid down?”
['PA_pvr_1.1:278.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	278	At Sāvatthī.
['PA_pvr_1.1:278.3']	Kaṁ ārabbhāti?	kam 	278	“Concerning whom?”
['PA_pvr_1.1:278.4']	Chabbaggiye bhikkhū ārabbha.	chabbaggiye bhikkhū ārabbha 	278	The group of six monks.
['PA_pvr_1.1:278.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	278	“What was the issue?”
['PA_pvr_1.1:278.6']	Chabbaggiyā bhikkhū sūpampi odanampi attano atthāya viññāpetvā bhuñjiṁsu, tasmiṁ vatthusmiṁ.	chabbaggiyāḥ bhikkhū sūpam pi odanam pi attanaḥ atthāya viññāpetvā bhuñjisu tasmim vatthusmi 	278	The group of six monks asking for bean curry and rice and then eating it.
['PA_pvr_1.1:278.7']	Ekā paññatti, ekā anupaññatti.	ekā paññatti ekā anupaññatti 	278	“There is one rule. There is one addition to the rule.
['PA_pvr_1.1:278.8']	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	channam āpatti samuṭṭhānānam dvīhi samuṭṭhānehi samuṭṭhāti 	278	“Of the six kinds of origins of offenses, it originates in two ways:
['PA_pvr_1.1:278.9']	siyā kāyato ca cittato ca samuṭṭhāti, na vācato;	siyā kāyataḥ ca cittataḥ ca samuṭṭhāti na vācataḥ 	278	it may originate from body and mind, not from speech;
['PA_pvr_1.1:278.10']	siyā kāyato ca vācato ca cittato ca samuṭṭhāti …pe….	siyā kāyataḥ ca vācataḥ ca cittataḥ ca samuṭṭhāti pe 	278	it may originate from body, speech, and mind. …
['PA_pvr_1.1:279.1']	Anādariyaṁ paṭicca ujjhānasaññinā paresaṁ pattaṁ olokentassa dukkaṭaṁ …pe…	anādariyam paṭicca ujjhāna saññinā paresam pattam olokentassa dukkaṭam pe 	279	“The offense of wrong conduct for, out of disrespect, looking at the almsbowl of others with the perception that it is full—where was it laid down?”
['PA_pvr_1.1:279.2']	ekā paññatti.	ekā paññatti 	279	“There is one rule.
['PA_pvr_1.1:279.3']	Ekena samuṭṭhānena samuṭṭhāti—	ekena samuṭṭhānena samuṭṭhāti 	279	“Of the six kinds of origins of offenses, it originates in one way:
['PA_pvr_1.1:279.4']	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	kāyataḥ ca cittataḥ ca samuṭṭhāti na vācataḥ pe 	279	it originates from body and mind, not from speech. …🔽“The offense of wrong conduct for, out of disrespect, making a loud noise while eating—where was it laid down?”
['PA_pvr_1.1:280.1', 'PA_pvr_1.1:280.2']	Anādariyaṁ paṭicca mahantaṁ kabaḷaṁ karontassa dukkaṭaṁ …pe…🔽ekā paññatti.	anādariyam paṭicca mahantam kabaḷam karontassa dukkaṭam pe  ekā paññatti 	280	“The offense of wrong conduct for, out of disrespect, making a mouthful that is too big …🔽… is a single rule.
['PA_pvr_1.1:280.3']	Ekena samuṭṭhānena samuṭṭhāti—	ekena samuṭṭhānena samuṭṭhāti 	280	It originates in one way:
['PA_pvr_1.1:280.4']	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	kāyataḥ ca cittataḥ ca samuṭṭhāti na vācataḥ pe 	280	in body and mind, not in speech. …
['PA_pvr_1.1:281.1', 'PA_pvr_1.1:281.2']	Anādariyaṁ paṭicca dīghaṁ ālopaṁ karontassa dukkaṭaṁ …pe…🔽ekā paññatti.	anādariyam paṭicca dīgham ālopam karontassa dukkaṭam pe  ekā paññatti 	281	“The offense of wrong conduct for, out of disrespect, making a long strip …🔽… is a single rule.
['PA_pvr_1.1:281.3']	Ekena samuṭṭhānena samuṭṭhāti—	ekena samuṭṭhānena samuṭṭhāti 	281	It originates in one way:
['PA_pvr_1.1:281.4']	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	kāyataḥ ca cittataḥ ca samuṭṭhāti na vācataḥ pe 	281	in body and mind, not in speech. …
['PA_pvr_1.1:282.1']	Piṇḍapātavaggo catuttho.	piṇḍapāta vaggo catutthaḥ 	282	The fourth sub-chapter on almsfood is finished.
['PA_pvr_1.1:283.0']	7.5. Kabaḷavagga	kabaḷa vagga 	283	The sub-chapter on mouthfuls
['PA_pvr_1.1:283.1', 'PA_pvr_1.1:283.2']	Anādariyaṁ paṭicca anāhaṭe kabaḷe mukhadvāraṁ vivarantassa dukkaṭaṁ …pe…🔽ekā paññatti.	anādariyam paṭicca anāhaṭe kabaḷe mukha dvāram vivarantassa dukkaṭam pe  ekā paññatti 	283	“The offense of wrong conduct for, out of disrespect, opening one’s mouth when a mouthful has not been brought to it …🔽… is a single rule.
['PA_pvr_1.1:283.3']	Ekena samuṭṭhānena samuṭṭhāti—	ekena samuṭṭhānena samuṭṭhāti 	283	It originates in one way:
['PA_pvr_1.1:283.4']	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	kāyataḥ ca cittataḥ ca samuṭṭhāti na vācataḥ pe 	283	in body and mind, not in speech. …
['PA_pvr_1.1:284.1', 'PA_pvr_1.1:284.2']	Anādariyaṁ paṭicca bhuñjamānena sabbaṁ hatthaṁ mukhe pakkhipantassa dukkaṭaṁ …pe…🔽ekā paññatti.	anādariyam paṭicca bhuñjamānena sabbam hattham mukhe pakkhipantassa dukkaṭam pe  ekā paññatti 	284	“The offense of wrong conduct for, out of disrespect, putting the whole hand in one’s mouth while eating …🔽… is a single rule.
['PA_pvr_1.1:284.3']	Ekena samuṭṭhānena samuṭṭhāti—	ekena samuṭṭhānena samuṭṭhāti 	284	It originates in one way:
['PA_pvr_1.1:284.4']	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	kāyataḥ ca cittataḥ ca samuṭṭhāti na vācataḥ pe 	284	in body and mind, not in speech. …
['PA_pvr_1.1:285.1']	Anādariyaṁ paṭicca sakabaḷena mukhena byāharantassa dukkaṭaṁ kattha paññattanti?	anādariyam paṭicca sa kabaḷena mukhena byāharantassa dukkaṭam kattha paññattanti 	285	“The offense entailing confession for, out of disrespect, speaking with food in one’s mouth—where was it laid down?”
['PA_pvr_1.1:285.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	285	At Sāvatthī.
['PA_pvr_1.1:285.3']	Kaṁ ārabbhāti?	kam 	285	“Who was it about?”
['PA_pvr_1.1:285.4']	Chabbaggiye bhikkhū ārabbha.	chabbaggiye bhikkhū ārabbha 	285	The monks from the group of six.
['PA_pvr_1.1:285.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	285	“What was the issue?”
['PA_pvr_1.1:285.6']	Chabbaggiyā bhikkhū sakabaḷena mukhena byāhariṁsu, tasmiṁ vatthusmiṁ.	chabbaggiyāḥ bhikkhū sa kabaḷena mukhena byāharisu tasmin vatthusmi 	285	The monks from the group of six speaking with food in their mouths.
['PA_pvr_1.1:285.7']	Ekā paññatti.	ekā paññatti 	285	There is one rule.
['PA_pvr_1.1:285.8']	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	channam āpatti samuṭṭhānānam ekena samuṭṭhānena samuṭṭhāti 	285	It is originated by one origin:
['PA_pvr_1.1:285.9']	kāyato ca vācato ca cittato ca samuṭṭhāti …pe….	kāyataḥ ca vācataḥ ca cittataḥ ca samuṭṭhāti pe 	285	it originates from body and speech and mind. …
['PA_pvr_1.1:286.1']	Anādariyaṁ paṭicca piṇḍukkhepakaṁ bhuñjantassa dukkaṭaṁ …pe…	anādariyam paṭicca piṇḍukkhepakam bhuñjantassa dukkaṭam pe 	286	“The offense entailing confession for, out of disrespect, gobbling food …
['PA_pvr_1.1:286.2']	ekā paññatti.	ekā paññatti 	286	There is one rule.
['PA_pvr_1.1:286.3']	Ekena samuṭṭhānena samuṭṭhāti—	ekena samuṭṭhānena samuṭṭhāti 	286	It originates in one way:
['PA_pvr_1.1:286.4']	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	kāyataḥ ca cittataḥ ca samuṭṭhāti na vācataḥ pe 	286	it originates from body and mind, not from speech. …
['PA_pvr_1.1:287.1']	Anādariyaṁ paṭicca kabaḷāvacchedakaṁ bhuñjantassa dukkaṭaṁ …pe…	anādariyam paṭicca kabaḷāvacchedakam bhuñjantassa dukkaṭam pe 	287	“The offense entailing confession for, out of disrespect, making a loud smacking noise while eating …
['PA_pvr_1.1:287.2']	ekā paññatti.	ekā paññatti 	287	There is one rule.
['PA_pvr_1.1:287.3']	Ekena samuṭṭhānena samuṭṭhāti—	ekena samuṭṭhānena samuṭṭhāti 	287	It originates in one way:
['PA_pvr_1.1:287.4']	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	kāyataḥ ca cittataḥ ca samuṭṭhāti na vācataḥ pe 	287	it originates from body and mind, not from speech. …
['PA_pvr_1.1:288.1']	Anādariyaṁ paṭicca avagaṇḍakārakaṁ bhuñjantassa dukkaṭaṁ …pe…	anādariyam paṭicca avagaṇḍa kārakam bhuñjantassa dukkaṭam pe 	288	“The offense of wrong conduct for, out of disrespect, eating with the mouth agape …
['PA_pvr_1.1:288.2']	ekā paññatti.	ekā paññatti 	288	… is a single rule.
['PA_pvr_1.1:288.3']	Ekena samuṭṭhānena samuṭṭhāti—	ekena samuṭṭhānena samuṭṭhāti 	288	It originates in one way:
['PA_pvr_1.1:288.4']	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	kāyataḥ ca cittataḥ ca samuṭṭhāti na vācataḥ pe 	288	it originates with body and mind, not with speech. …
['PA_pvr_1.1:289.1']	Anādariyaṁ paṭicca hatthaniddhunakaṁ bhuñjantassa dukkaṭaṁ …pe…	anādariyam paṭicca hattha niddhunakam bhuñjantassa dukkaṭam pe 	289	“The offense of wrong conduct for, out of disrespect, shaking one’s bowl while eating …
['PA_pvr_1.1:289.2']	ekā paññatti.	ekā paññatti 	289	… is a single rule.
['PA_pvr_1.1:289.3']	Ekena samuṭṭhānena samuṭṭhāti—	ekena samuṭṭhānena samuṭṭhāti 	289	It originates in one way:
['PA_pvr_1.1:289.4']	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	kāyataḥ ca cittataḥ ca samuṭṭhāti na vācataḥ pe 	289	it originates with body and mind, not with speech. …
['PA_pvr_1.1:290.1']	Anādariyaṁ paṭicca sitthāvakārakaṁ bhuñjantassa dukkaṭaṁ …pe…	anādariyam paṭicca sitthāvakārakam bhuñjantassa dukkaṭam pe 	290	“The offense of wrong conduct for, out of disrespect, eating with one’s mouth full …
['PA_pvr_1.1:290.2']	ekā paññatti.	ekā paññatti 	290	… is a single rule.
['PA_pvr_1.1:290.3']	Ekena samuṭṭhānena samuṭṭhāti—	ekena samuṭṭhānena samuṭṭhāti 	290	It originates in one way:
['PA_pvr_1.1:290.4']	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	kāyataḥ ca cittataḥ ca samuṭṭhāti na vācataḥ pe 	290	it originates with body and mind, not with speech. …
['PA_pvr_1.1:291.1']	Anādariyaṁ paṭicca jivhānicchārakaṁ bhuñjantassa dukkaṭaṁ …pe…	anādariyam paṭicca jivhā nicchārakam bhuñjantassa dukkaṭam pe 	291	“The offense of wrong conduct for, out of disrespect, making a smacking sound with the tongue while eating …
['PA_pvr_1.1:291.2']	ekā paññatti.	ekā paññatti 	291	… is a single rule.
['PA_pvr_1.1:291.3']	Ekena samuṭṭhānena samuṭṭhāti—	ekena samuṭṭhānena samuṭṭhāti 	291	It originates in one way:
['PA_pvr_1.1:291.4']	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	kāyataḥ ca cittataḥ ca samuṭṭhāti na vācataḥ pe 	291	it originates with body and mind, not with speech. …
['PA_pvr_1.1:292.1']	Anādariyaṁ paṭicca capucapukārakaṁ bhuñjantassa dukkaṭaṁ …pe…	anādariyam paṭicca capu capu kārakam bhuñjantassa dukkaṭam pe 	292	“The offense of wrong conduct for, out of disrespect, eating with one’s mouth open …🔽… is a single rule.
['PA_pvr_1.1:292.2']	ekā paññatti.	ekā paññatti 	292	There is one rule.
['PA_pvr_1.1:292.3']	Ekena samuṭṭhānena samuṭṭhāti—	ekena samuṭṭhānena samuṭṭhāti 	292	It originates in one way:
['PA_pvr_1.1:292.4']	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	kāyataḥ ca cittataḥ ca samuṭṭhāti na vācataḥ pe 	292	it originates in body and mind, not in speech. …
['PA_pvr_1.1:293.1']	Kabaḷavaggo pañcamo.	kabaḷa vaggo pañcamaḥ 	293	The fifth sub-chapter on mouthfuls is finished.
['PA_pvr_1.1:294.0']	7.6. Surusuruvagga	suru suru vagga 	294	The sub-chapter on slurping
['PA_pvr_1.1:294.1']	Anādariyaṁ paṭicca surusurukārakaṁ bhuñjantassa dukkaṭaṁ kattha paññattanti?	anādariyam paṭicca surusurukārakam bhuñjantassa dukkaṭam kattha paññattanti 	294	“The offense of wrong conduct for slurping while eating out of disrespect—where was it laid down?”
['PA_pvr_1.1:294.2']	Kosambiyaṁ paññattaṁ.	kosambiyam paññatta 	294	At Kosambī.
['PA_pvr_1.1:294.3']	Kaṁ ārabbhāti?	kam 	294	Regarding whom?
['PA_pvr_1.1:294.4']	Sambahule bhikkhū ārabbha.	sambahule bhikkhū ārabbha 	294	A number of monks.
['PA_pvr_1.1:294.5', 'PA_pvr_1.1:294.6']	Kismiṁ vatthusminti?🔽Sambahulā bhikkhū surusurukārakaṁ khīraṁ piviṁsu, tasmiṁ vatthusmiṁ.	kismin vatthusmin ti  sambahulāḥ bhikkhū surusurukārakam khīram tasmim vatthusmi 	294	Concerning what kind of action?🔽A number of monks slurping while drinking milk.🔽There is one rule.
['PA_pvr_1.1:294.7', 'PA_pvr_1.1:294.8']	Ekā paññatti.🔽Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	ekā paññatti  channam āpatti samuṭṭhānānam ekena samuṭṭhānena samuṭṭhāti 	294	It originates in one way:
['PA_pvr_1.1:294.9']	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	kāyataḥ ca cittataḥ ca samuṭṭhāti na vācataḥ pe 	294	it originates in body and mind, not in speech. …
['PA_pvr_1.1:295.1', 'PA_pvr_1.1:295.2']	Anādariyaṁ paṭicca hatthanillehakaṁ bhuñjantassa dukkaṭaṁ …pe…🔽ekā paññatti.	anādariyam paṭicca hattha nillehakam bhuñjantassa dukkaṭam pe  ekā paññatti 	295	“The offense of wrong conduct for licking one’s hands while eating out of disrespect …🔽There is one rule.
['PA_pvr_1.1:295.3']	Ekena samuṭṭhānena samuṭṭhāti—	ekena samuṭṭhānena samuṭṭhāti 	295	It originates in one way:
['PA_pvr_1.1:295.4']	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	kāyataḥ ca cittataḥ ca samuṭṭhāti na vācataḥ pe 	295	it originates in body and mind, not in speech. …
['PA_pvr_1.1:296.1', 'PA_pvr_1.1:296.2']	Anādariyaṁ paṭicca pattanillehakaṁ bhuñjantassa dukkaṭaṁ …pe…🔽ekā paññatti.	anādariyam paṭicca patta nillehakam bhuñjantassa dukkaṭam pe  ekā paññatti 	296	“The offense of wrong conduct for, out of disrespect, eating with one’s mouth agape …🔽“There is one rule.
['PA_pvr_1.1:296.3']	Ekena samuṭṭhānena samuṭṭhāti—	ekena samuṭṭhānena samuṭṭhāti 	296	It originates in one way:
['PA_pvr_1.1:296.4']	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	kāyataḥ ca cittataḥ ca samuṭṭhāti na vācataḥ pe 	296	from body and mind, not from speech. …
['PA_pvr_1.1:297.1', 'PA_pvr_1.1:297.2']	Anādariyaṁ paṭicca oṭṭhanillehakaṁ bhuñjantassa dukkaṭaṁ …pe…🔽ekā paññatti.	anādariyam paṭicca oṭṭha nillehakam bhuñjantassa dukkaṭam pe  ekā paññatti 	297	“The offense of wrong conduct for, out of disrespect, eating with one’s mouth watering …🔽“There is one rule.
['PA_pvr_1.1:297.3']	Ekena samuṭṭhānena samuṭṭhāti—	ekena samuṭṭhānena samuṭṭhāti 	297	It originates in one way:
['PA_pvr_1.1:297.4']	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	kāyataḥ ca cittataḥ ca samuṭṭhāti na vācataḥ pe 	297	from body and mind, not from speech. …
['PA_pvr_1.1:298.1']	Anādariyaṁ paṭicca sāmisena hatthena pānīyathālakaṁ paṭiggaṇhantassa dukkaṭaṁ kattha paññattanti?	anādariyam paṭicca sa āmisena hatthena pānīya thālakam paṭiggaṇhantassa dukkaṭam kattha paññattanti 	298	“The offense of wrong conduct for, out of disrespect, receiving drinking water with a hand soiled with food …
['PA_pvr_1.1:298.2']	Bhaggesu paññattaṁ.	bhaggesu paññatta 	298	“The offense was laid down in Bhagga.
['PA_pvr_1.1:298.3']	Kaṁ ārabbhāti?	kam 	298	“Who was it about?”
['PA_pvr_1.1:298.4']	Sambahule bhikkhū ārabbha.	sambahule bhikkhū ārabbha 	298	“A number of monks.”
['PA_pvr_1.1:298.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	298	“What was it about?”
['PA_pvr_1.1:298.6']	Sambahulā bhikkhū sāmisena hatthena pānīyathālakaṁ paṭiggahesuṁ, tasmiṁ vatthusmiṁ.	sambahulāḥ bhikkhū sa āmisena hatthena pānīya thālakam paṭiggahesu tasmim vatthusmi 	298	“A number of monks receiving drinking water with a hand soiled with food.”
['PA_pvr_1.1:298.7']	Ekā paññatti.	ekā paññatti 	298	“There is one rule.
['PA_pvr_1.1:298.8']	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	channam āpatti samuṭṭhānānam ekena samuṭṭhānena samuṭṭhāti 	298	It originates in one way:
['PA_pvr_1.1:298.9']	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	kāyataḥ ca cittataḥ ca samuṭṭhāti na vācataḥ pe 	298	from body and mind, not from speech. …
['PA_pvr_1.1:299.1']	Anādariyaṁ paṭicca sasitthakaṁ pattadhovanaṁ antaraghare chaḍḍentassa dukkaṭaṁ kattha paññattanti?	anādariyam paṭicca sa sitthakam patta dhovanam antaraghare chaḍḍentassa dukkaṭam kattha paññattanti 	299	“The offense of wrong conduct for, out of disrespect, throwing a bowlful of water mixed with rice into an inhabited area—where was it laid down?”
['PA_pvr_1.1:299.2']	Bhaggesu paññattaṁ.	bhaggesu paññatta 	299	At the Bhagga country.
['PA_pvr_1.1:299.3']	Kaṁ ārabbhāti?	kam 	299	“Who was it about?”
['PA_pvr_1.1:299.4']	Sambahule bhikkhū ārabbha.	sambahule bhikkhū ārabbha 	299	A number of monks.
['PA_pvr_1.1:299.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	299	“What was it about?”
['PA_pvr_1.1:299.6']	Sambahulā bhikkhū sasitthakaṁ pattadhovanaṁ antaraghare chaḍḍesuṁ, tasmiṁ vatthusmiṁ.	sambahulāḥ bhikkhū sa sitthakam patta dhovanam antaraghare chaḍḍesu tasmim vatthusmi 	299	A number of monks throwing a bowlful of water mixed with rice into an inhabited area.
['PA_pvr_1.1:299.7', 'PA_pvr_1.1:299.8']	Ekā paññatti.🔽Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	ekā paññatti  channam āpatti samuṭṭhānānam ekena samuṭṭhānena samuṭṭhāti 	299	“There is one rule.
['PA_pvr_1.1:299.9']	kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	kāyataḥ ca cittataḥ ca samuṭṭhāti na vācataḥ pe 	299	It originates in body and mind, not in speech. …
['PA_pvr_1.1:300.1']	Anādariyaṁ paṭicca chattapāṇissa dhammaṁ desentassa dukkaṭaṁ kattha paññattanti?	anādariyam paṭicca chatta pāṇissa dhammam desentassa dukkaṭam kattha paññattanti 	300	“The offense of wrong conduct for, out of disrespect, giving a teaching while holding a sunshade—where was it laid down?”
['PA_pvr_1.1:300.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	300	At Sāvatthī.
