segmentnr	original	analyzed	translated
['PA_dn_22:18.8']	ayaṁ vuccati, bhikkhave, jarā.	ayam vuccati bhikkhave jarā 	This is called old age.
['PA_dn_22:18.9']	Katamañca, bhikkhave, maraṇaṁ?	katamat ca bhikkhave 	“And what, bhikkhus, is death?
['PA_dn_22:18.10']	Yaṁ tesaṁ tesaṁ sattānaṁ tamhā tamhā sattanikāyā cuti cavanatā bhedo antaradhānaṁ maccu maraṇaṁ kālakiriyā khandhānaṁ bhedo kaḷevarassa nikkhepo jīvitindriyassupacchedo,	yam tesam tesam sattānam tamhā tamhā satta nikāyā cuti cavana tā bhedaḥ antaradhānam maccu maraṇam kālakiriyā khandhānam bhedaḥ kaḷevarassa nikkhepaḥ jīvitindriyassa upacchedo 	Whatever, in the various orders of beings, is the passing away, the perishing, the dying, the completion of time, the breaking up of the aggregates, the throwing off of the body, the interruption of the life faculty,
['PA_dn_22:18.11']	idaṁ vuccati, bhikkhave, maraṇaṁ.	idam vuccati bhikkhave maraṇa 	this is called death.
['PA_dn_22:18.12']	Katamo ca, bhikkhave, soko?	katamaḥ ca bhikkhave sokaḥ 	“And what, bhikkhus, is sorrow?
['PA_dn_22:18.13']	Yo kho, bhikkhave, aññataraññatarena byasanena samannāgatassa aññataraññatarena dukkhadhammena phuṭṭhassa soko socanā socitattaṁ antosoko antoparisoko,	yaḥ kho bhikkhave aññatara aññatarena byasanena samannāgatassa aññatara aññatarena dukkha dhammena phuṭṭhassa sokaḥ socanā socitattam antosokaḥ antoparisokaḥ 	Whatever sorrow, sorrowing, sorrowfulness, inner sorrow, inner sorriness,
['PA_dn_22:18.14']	ayaṁ vuccati, bhikkhave, soko.	ayam vuccati bhikkhave soko 	this is called sorrow.
['PA_dn_22:18.15']	Katamo ca, bhikkhave, paridevo?	katamaḥ ca bhikkhave paridevaḥ 	“And what, bhikkhus, is lamentation?
['PA_dn_22:18.16']	Yo kho, bhikkhave, aññataraññatarena byasanena samannāgatassa aññataraññatarena dukkhadhammena phuṭṭhassa ādevo paridevo ādevanā paridevanā ādevitattaṁ paridevitattaṁ,	yaḥ kho bhikkhave aññatara aññatarena byasanena samannāgatassa aññatara aññatarena dukkha dhammena phuṭṭhassa ādevaḥ paridevaḥ ādevanā paridevanā ādevitattam paridevitatta 	Whatever lamentation, bewailing, grieving, sorrow, dejection, despair, despairing,
['PA_dn_22:18.17']	ayaṁ vuccati, bhikkhave, paridevo.	ayam vuccati bhikkhave paridevaḥ 	this is called lamentation.
['PA_dn_22:18.18']	Katamañca, bhikkhave, dukkhaṁ?	katamat ca bhikkhave 	“And what, bhikkhus, is pain?
['PA_dn_22:18.19']	Yaṁ kho, bhikkhave, kāyikaṁ dukkhaṁ kāyikaṁ asātaṁ kāyasamphassajaṁ dukkhaṁ asātaṁ vedayitaṁ,	yam kho bhikkhave kāyikam dukkham kāyikam asātam kāya samphassa jam dukkham asātam vedayita 	“Whatever bodily pain, bodily discomfort, painful, uncomfortable feeling born of bodily contact,
['PA_dn_22:18.20']	idaṁ vuccati, bhikkhave, dukkhaṁ.	idam vuccati bhikkhave dukkha 	this is called pain.
['PA_dn_22:18.21']	Katamañca, bhikkhave, domanassaṁ?	katamat ca bhikkhave domanassa 	“And what, bhikkhus, is grief?
['PA_dn_22:18.22']	Yaṁ kho, bhikkhave, cetasikaṁ dukkhaṁ cetasikaṁ asātaṁ manosamphassajaṁ dukkhaṁ asātaṁ vedayitaṁ,	yam kho bhikkhave cetasikam dukkham cetasikam asātam manaḥ samphassa jam dukkham asātam vedayita 	Whatever mental pain, mental discomfort, painful, uncomfortable feeling born of mental contact,
['PA_dn_22:18.23']	idaṁ vuccati, bhikkhave, domanassaṁ.	idam vuccati bhikkhave domanassa 	this is called grief.
['PA_dn_22:18.24']	Katamo ca, bhikkhave, upāyāso?	katamaḥ ca bhikkhave upāyāsaḥ 	“And what, bhikkhus, is despair?
['PA_dn_22:18.25']	Yo kho, bhikkhave, aññataraññatarena byasanena samannāgatassa aññataraññatarena dukkhadhammena phuṭṭhassa āyāso upāyāso āyāsitattaṁ upāyāsitattaṁ,	yaḥ kho bhikkhave aññatara aññatarena byasanena samannāgatassa aññatara aññatarena dukkha dhammena phuṭṭhassa āyāsaḥ upāyāsaḥ āyāsitattam upāyāsitatta 	Whatever sorrow, despair, sorrowfulness, despairing, sorrowfulness and despairing,
['PA_dn_22:18.26']	ayaṁ vuccati, bhikkhave, upāyāso.	ayam vuccati bhikkhave upāyāsaḥ 	this is called despair.
['PA_dn_22:18.27']	Katamo ca, bhikkhave, appiyehi sampayogo dukkho?	katamaḥ ca bhikkhave appiyehi sampayogaḥ dukkhaḥ 	“And what, bhikkhus, is association with the unloved as suffering?
['PA_dn_22:18.28_0']	Idha yassa te honti aniṭṭhā akantā amanāpā rūpā saddā gandhā rasā phoṭṭhabbā dhammā,	idha yassa te honti aniṭṭhāḥ akantāḥ amanāpāḥ rūpā saddāḥ gandhāḥ rasāḥ phoṭṭhabbāḥ dhammā 	Here, for one who has what is unwanted, unloved, and unappealing physically,
['PA_dn_22:18.28_1']	ye vā panassa te honti anatthakāmā ahitakāmā aphāsukakāmā ayogakkhemakāmā, yā tehi	ye vā pana assa te honti anattha kāmāḥ ahita kāmāḥ a phāsuka kāmāḥ a yogakkhema kāmāḥ yā tehi 	Or those who wish him harm, wish him pain, wish him sorrow, wish him division, wish him unhappiness, wish him danger, wish him being led astray,
['PA_dn_22:18.28_2']	saddhiṁ saṅgati samāgamo samodhānaṁ missībhāvo,	saddhim saṅgati samāgamaḥ samodhānam missībhāvaḥ 	the coming together, the meeting, the coming into association with them, the mixing with them,
['PA_dn_22:18.29']	ayaṁ vuccati, bhikkhave, appiyehi sampayogo dukkho.	ayam vuccati bhikkhave appiyehi sampayogaḥ dukkhaḥ 	this is called sorrow due to association with the unloved.
['PA_dn_22:18.30']	Katamo ca, bhikkhave, piyehi vippayogo dukkho?	katamaḥ ca bhikkhave piyehi vippayogaḥ dukkhaḥ 	And what, monks, is sorrow due to separation from the loved?
['PA_dn_22:18.31_0', 'PA_dn_22:18.31_1']	Idha yassa te honti iṭṭhā kantā manāpā rūpā saddā gandhā rasā phoṭṭhabbā dhammā,🔽ye vā panassa te honti atthakāmā hitakāmā phāsukakāmā yogakkhemakāmā mātā vā pitā	idha yassa te honti iṭṭhā kantā manāpā rūpā saddā gandhā rasā phoṭṭhabbā dhammā  ye vā panassa te honti attha kāmāḥ hita kāmā phāsuka kāmāḥ yogakkhema kāmāḥ mātā vā pitā 	Here, for those who are dear and beloved, of pleasant appearance, agreeable, charming, delightful,
['PA_dn_22:18.31_2']	vā bhātā vā bhaginī vā mittā vā amaccā vā ñātisālohitā vā, yā tehi saddhiṁ asaṅgati	vā bhātā vā bhaginī vā mittā vā amaccā vā ñāti sālohitā vā yā tehi saddhim 	or those who wish him benefit, wish him happiness, wish him freedom from danger, wish him being led to safety, his mother or father or brother or sister or friends or companions or relatives or kinsmen,
['PA_dn_22:18.31_3']	asamāgamo asamodhānaṁ amissībhāvo,	a samāgamaḥ a samodhānam a missībhāvaḥ 	the not coming together, the not meeting, the not coming into association with them, the not mixing with them,
['PA_dn_22:18.32']	ayaṁ vuccati, bhikkhave, piyehi vippayogo dukkho.	ayam vuccati bhikkhave piyehi vippayogaḥ dukkhaḥ 	this is called sorrow due to separation from the loved.
['PA_dn_22:18.33']	Katamañca, bhikkhave, yampicchaṁ na labhati tampi dukkhaṁ?	katamat ca bhikkhave yam piccham na labhati tam pi 	And what, monks, is sorrow due to not obtaining what one longs for?
['PA_dn_22:18.34']	Jātidhammānaṁ, bhikkhave, sattānaṁ evaṁ icchā uppajjati:	jāti dhammāna bhikkhave sattānam evam icchā uppajjati 	For those beings subject to birth, monks, this longing arises:
['PA_dn_22:18.35', 'PA_dn_22:18.36']	‘aho vata mayaṁ na jātidhammā assāma, na ca vata no jāti āgaccheyyā’ti.🔽Na kho panetaṁ icchāya pattabbaṁ,	aho vata mayam na jāti dhammāḥ assāma na ca vata naḥ jāti āgaccheyya ati  na kho pana itam icchāya pattabba 	‘Oh, that we were not subject to birth, that we might not come to birth!’
['PA_dn_22:18.37', 'PA_dn_22:18.38']	idampi yampicchaṁ na labhati tampi dukkhaṁ.🔽Jarādhammānaṁ, bhikkhave, sattānaṁ evaṁ icchā uppajjati:	idam pi yam piccham na labhati tam pi  jarā dhammāna bhikkhave sattānam evam icchā uppajjati 	But that is not to be achieved by wishing.🔽Not to get what one wants is suffering.
['PA_dn_22:18.39']	‘aho vata mayaṁ na jarādhammā assāma, na ca vata no jarā āgaccheyyā’ti.	aho vata mayam na jarā dhammāḥ assāma na ca vata naḥ jarā āgaccheyya ati 	For beings subject to old age, the wish arises, ‘Oh, that we were not subject to old age, that old age might not come to us!’🔽But that is not to be achieved by wishing.
['PA_dn_22:18.40']	Na kho panetaṁ icchāya pattabbaṁ, idampi yampicchaṁ na labhati tampi dukkhaṁ.	na kho pana itam icchāya pattabba idam pi yam piccham na labhati tam pi dukkha 	Not to get what one wants is suffering.
['PA_dn_22:18.41']	Byādhidhammānaṁ, bhikkhave, sattānaṁ evaṁ icchā uppajjati ‘aho vata mayaṁ na byādhidhammā assāma, na ca vata no byādhi āgaccheyyā’ti.	byādhi dhammānaṃ bhikkhave sattānam evam icchā uppajjati aho vata mayam na byādhi dhammāḥ assāma na ca vata naḥ byādhi āgaccheyya ati 	For beings subject to sickness, the wish arises, ‘Oh, that we were not subject to sickness, that sickness might not come to us!’🔽But that is not to be achieved by wishing.
['PA_dn_22:18.42']	Na kho panetaṁ icchāya pattabbaṁ, idampi yampicchaṁ na labhati tampi dukkhaṁ.	na kho pana itam icchāya pattabba idam pi yam piccham na labhati tam pi dukkha 	Not to get what one wants is suffering.
['PA_dn_22:18.43']	Maraṇadhammānaṁ, bhikkhave, sattānaṁ evaṁ icchā uppajjati ‘aho vata mayaṁ na maraṇadhammā assāma, na ca vata no maraṇaṁ āgaccheyyā’ti.	maraṇa dhammāna bhikkhave sattānam evam icchā uppajjati aho vata mayam na maraṇa dhammāḥ assāma na ca vata naḥ maraṇam āgaccheyya ati 	It’s the nature of beings to die. But they don’t wish, ‘May we not die. May death not come to us.’
['PA_dn_22:18.44', 'PA_dn_22:18.45_0', 'PA_dn_22:18.45_1', 'PA_dn_22:18.45_2']	Na kho panetaṁ icchāya pattabbaṁ, idampi yampicchaṁ na labhati tampi dukkhaṁ.🔽Sokaparidevadukkhadomanassupāyāsadhammānaṁ, bhikkhave, sattānaṁ evaṁ icchā uppajjati🔽‘aho vata mayaṁ na sokaparidevadukkhadomanassupāyāsadhammā assāma, na ca vata no🔽sokaparidevadukkhadomanassupāyāsaā āgaccheyyun’ti.	na kho pana itam icchāya pattabba idam pi yam piccham na labhati tam pi dukkha  soka parideva dukkha domanassa upāyāsa dhammāna bhikkhave sattānam evam icchā uppajjati  aho vata mayam na soka parideva dukkha domanassa upāyāsa dhammāḥ assāma na ca vata no  soka parideva dukkha domanassa upāyāsaāḥ āgaccheyyunti 	But that’s not to be achieved by wishing. That’s the way it is with things that are wished for but not obtained: that too is suffering.
['PA_dn_22:18.46']	Na kho panetaṁ icchāya pattabbaṁ,	na kho pana itam icchāya pattabba 	It’s the nature of beings to grieve, lament, suffer, moan, and become sorrow-stricken. But they don’t wish, ‘May we not grieve, lament, suffer, moan, and become sorrow-stricken. May grief, lamentation, suffering, despair, and sorrow not come to us.’
['PA_dn_22:18.47']	idampi yampicchaṁ na labhati tampi dukkhaṁ.	idam pi yam piccham na labhati tam pi 	But that’s not to be achieved by wishing.🔽That’s the way it is with things that are wished for but not obtained: that too is suffering.
['PA_dn_22:18.48']	Katame ca, bhikkhave, saṅkhittena pañcupādānakkhandhā dukkhā?	katame ca bhikkhave saṅkhittena pañca upādānakkhandhāḥ dukkhā 	“And what, in brief, are the five aggregates that provide fuel for attachment that are suffering?
['PA_dn_22:18.49']	Seyyathidaṁ—rūpupādānakkhandho, vedanupādānakkhandho, saññupādānakkhandho, saṅkhārupādānakkhandho, viññāṇupādānakkhandho.	seyyathidaṃ rūpa upādānakkhandhaḥ vedanupādānakkhandhaḥ saññu pādānakkhandhaḥ saṅkhāru pādānakkhandhaḥ viññāṇupādānakkhandhaḥ 	They are the aggregate of form that provides fuel for attachment, the aggregate of feeling that provides fuel for attachment, the aggregate of perception that provides fuel for attachment, the aggregate of volitional activities that provides fuel for attachment, and the aggregate of consciousness that provides fuel for attachment.
['PA_dn_22:18.50']	Ime vuccanti, bhikkhave, saṅkhittena pañcupādānakkhandhā dukkhā.	ime vuccanti bhikkhave saṅkhittena pañca upādānakkhandhāḥ dukkhāḥ 	These, monastics, are said to be, in brief, the five constituent groups (of mind and body) that provide fuel for attachment that are suffering.
['PA_dn_22:18.51']	Idaṁ vuccati, bhikkhave, dukkhaṁ ariyasaccaṁ.	idam vuccati bhikkhave dukkham ariya sat ca 	This, monastics, is said to be the noble truth of suffering.
['PA_dn_22:19.0']	4.5.2. Samudayasaccaniddesa	      	… The Explanation of the Truth of the Origination (of Suffering)
['PA_dn_22:19.1']	Katamañca, bhikkhave, dukkhasamudayaṁ ariyasaccaṁ?	kataman ca bhikkhave dukkha samudayam ariya saddham ca 	And what, monastics, is the noble truth of the arising of suffering?
['PA_dn_22:19.2']	Yāyaṁ taṇhā ponobbhavikā nandīrāgasahagatā tatratatrābhinandinī, seyyathidaṁ—	yā ayam taṇhā ponobbhavikā nandī rāga sahagatā tatra tatra abhinandinī 	It is that craving which leads to continuation in existence, which is connected with enjoyment and passion, greatly enjoying this and that, as follows:
['PA_dn_22:19.3']	kāmataṇhā bhavataṇhā vibhavataṇhā.	kāma taṇhā bhava taṇhā vibhava taṇhā 	craving for sense pleasures, craving for continuation, and craving for discontinuation.
['PA_dn_22:19.4']	Sā kho panesā, bhikkhave, taṇhā kattha uppajjamānā uppajjati, kattha nivisamānā nivisati?	sā kho pana esā bhikkhave taṇhā kattha uppajjamānā uppajjati kattha nivisamānā nivisati 	But, monastics, this craving, when arising, arises somewhere, when settling, settles on something.
['PA_dn_22:19.5']	Yaṁ loke piyarūpaṁ sātarūpaṁ, etthesā taṇhā uppajjamānā uppajjati, ettha nivisamānā nivisati.	yam loke piya rūpam sāta rūpe etthā isā taṇhā uppajjamānā uppajjati etthā nivisamānā nivisati 	Whatever in the world is agreeable and pleasurable, it is here that this craving, when arising, arises, it is here that, when settling, it settles.
['PA_dn_22:19.6']	Kiñca loke piyarūpaṁ sātarūpaṁ?	kiñca loke piya rūpam sāta rūpa 	And what in the world is agreeable and pleasurable?
['PA_dn_22:19.7', 'PA_dn_22:19.8', 'PA_dn_22:19.9']	Cakkhu loke piyarūpaṁ sātarūpaṁ, etthesā taṇhā uppajjamānā uppajjati, ettha nivisamānā nivisati.🔽Sotaṁ loke …pe…🔽ghānaṁ loke …	cakkhu loke piya rūpam sāta rūpe ettha īsā taṇhā uppajjamānā uppajjati ettha nivisamānā nivisati  sotam loke pe  ghānam loke 	The eye in the world is agreeable and pleasurable, it is here that this craving, when arising, arises, it is here that, when settling, it settles.🔽The ear in the world …🔽The nose in the world …
['PA_dn_22:19.10']	jivhā loke …	jivhā loke 	The tongue in the world …
['PA_dn_22:19.11']	kāyo loke …	kāyaḥ loke 	The body in the world …
['PA_dn_22:19.12']	mano loke piyarūpaṁ sātarūpaṁ, etthesā taṇhā uppajjamānā uppajjati, ettha nivisamānā nivisati.	manaḥ loke piya rūpam sāta rūpaḥ etthā isā taṇhā uppajjamānā uppajjati ettha nivisamānā nivisati 	The mind is lovely and desirable in the world. Here this craving, if it arises, arises; here if it halts, it halts.
['PA_dn_22:19.13', 'PA_dn_22:19.14', 'PA_dn_22:19.15', 'PA_dn_22:19.16']	Rūpā loke …🔽saddā loke …🔽gandhā loke …🔽rasā loke …	rūpā loke  sad dāḥ loke  gandhāḥ loke  rasā loke 	Forms are lovely and desirable in the world. Here this craving, if it arises, arises; here if it halts, it halts.🔽Sounds are lovely and desirable in the world. Here this craving, if it arises, arises; here if it halts, it halts.
['PA_dn_22:19.17', 'PA_dn_22:19.18', 'PA_dn_22:19.19']	phoṭṭhabbā loke …🔽dhammā loke piyarūpaṁ sātarūpaṁ, etthesā taṇhā uppajjamānā uppajjati, ettha nivisamānā nivisati.🔽Cakkhuviññāṇaṁ loke …	phoṭṭhabbāḥ loke  dhammāḥ loke piya rūpam sāta rūpe ettha īsā taṇhā uppajjamānā uppajjati ettha nivisamānā nivisati  cakkhu viññāṇam loke 	Smells are lovely and desirable in the world. Here this craving, if it arises, arises; here if it halts, it halts.🔽Tastes are lovely and desirable in the world. Here this craving, if it arises, arises; here if it halts, it halts.🔽Tactile objects are lovely and desirable in the world. Here this craving, if it arises, arises; here if it halts, it halts.
['PA_dn_22:19.20', 'PA_dn_22:19.21', 'PA_dn_22:19.22', 'PA_dn_22:19.23', 'PA_dn_22:19.24']	sotaviññāṇaṁ loke …🔽ghānaviññāṇaṁ loke …🔽jivhāviññāṇaṁ loke …🔽kāyaviññāṇaṁ loke …🔽manoviññāṇaṁ loke piyarūpaṁ sātarūpaṁ, etthesā taṇhā uppajjamānā uppajjati, ettha nivisamānā nivisati.	sota viññāṇam loke  ghāna viññāṇam loke  jivhā viññāṇam loke  kāya viññāṇam loke  manaḥ viññāṇam loke piya rūpam sāta rūpe ettha īsā taṇhā uppajjamānā uppajjati ettha nivisamānā nivisati 	Ideas are lovely and desirable in the world. Here this craving, if it arises, arises; here if it halts, it halts.🔽Eye-consciousness is lovely and desirable in the world. Here this craving, if it arises, arises; here if it halts, it halts.🔽Ear-consciousness is lovely and desirable in the world. Here this craving, if it arises, arises; here if it halts, it halts.
['PA_dn_22:19.25', 'PA_dn_22:19.26', 'PA_dn_22:19.27']	Cakkhusamphasso loke …🔽sotasamphasso loke …🔽ghānasamphasso loke …	cakkhu samphassaḥ loke  sota samphassaḥ loke  ghāna samphassaḥ loke 	Nose-consciousness is lovely and desirable in the world. Here this craving, if it arises, arises; here if it halts, it halts.
['PA_dn_22:19.28', 'PA_dn_22:19.29']	jivhāsamphasso loke …🔽kāyasamphasso loke …	jivhā samphassaḥ loke  kāya samphassaḥ loke 	Tongue-consciousness is lovely and desirable in the world. Here this craving, if it arises, arises; here if it halts, it halts.🔽Body-consciousness is lovely and desirable in the world. Here this craving, if it arises, arises; here if it halts, it halts.🔽Mind-consciousness is lovely and desirable in the world. Here this craving, if it arises, arises; here if it halts, it halts.
['PA_dn_22:19.30']	manosamphasso loke piyarūpaṁ sātarūpaṁ, etthesā taṇhā uppajjamānā uppajjati, ettha nivisamānā nivisati.	manaḥ samphassaḥ loke piya rūpam sāta rūpaḥ ettha īsā taṇhā uppajjamānā uppajjati ettha nivisamānā nivisati 	Eye-contact is lovely and desirable in the world. Here this craving, if it arises, arises; here if it halts, it halts.🔽Ear-contact is lovely and desirable in the world. Here this craving, if it arises, arises; here if it halts, it halts.🔽Nose-contact is lovely and desirable in the world. Here this craving, if it arises, arises; here if it halts, it halts.🔽Tongue-contact is lovely and desirable in the
['PA_dn_22:19.31', 'PA_dn_22:19.32', 'PA_dn_22:19.33']	Cakkhusamphassajā vedanā loke …🔽sotasamphassajā vedanā loke …🔽ghānasamphassajā vedanā loke …	cakkhu samphassa jā vedanā loke  sota samphassa jā vedanā loke  ghāna samphassa jā vedanā loke 	Ear-contact-born feeling in the world …🔽Nose-contact-born feeling in the world …
['PA_dn_22:19.34']	jivhāsamphassajā vedanā loke …	jivhā samphassa jā vedanā loke 	Tongue-contact-born feeling in the world …
['PA_dn_22:19.35']	kāyasamphassajā vedanā loke …	kāya samphassa jā vedanā loke 	Body-contact-born feeling in the world …
['PA_dn_22:19.36', 'PA_dn_22:19.37']	manosamphassajā vedanā loke piyarūpaṁ sātarūpaṁ, etthesā taṇhā uppajjamānā uppajjati, ettha nivisamānā nivisati.🔽Rūpasaññā loke …	manaḥ samphassa jā vedanā loke piya rūpam sāta rūpe ettha īsā taṇhā uppajjamānā uppajjati ettha nivisamānā nivisati  rūpa saññā loke 	Mind-contact-born feeling in the world is pleasant and pleasurable, and it’s here that craving arises and settles down.🔽Perception of sights in the world …
['PA_dn_22:19.38', 'PA_dn_22:19.39']	saddasaññā loke …🔽gandhasaññā loke …	sadda saññā loke  gandha saññā loke 	Perception of sounds in the world …🔽Perception of smells in the world …
['PA_dn_22:19.40']	rasasaññā loke …	rasa saññā loke 	Perception of tastes in the world …
['PA_dn_22:19.41']	phoṭṭhabbasaññā loke …	phoṭṭhabba saññā loke 	Perception of touches in the world …
['PA_dn_22:19.42', 'PA_dn_22:19.43']	dhammasaññā loke piyarūpaṁ sātarūpaṁ, etthesā taṇhā uppajjamānā uppajjati, ettha nivisamānā nivisati.🔽Rūpasañcetanā loke …	dhamma saññā loke piya rūpam sāta rūpe ettha isā taṇhā uppajjamānā uppajjati ettha nivisamānā nivisati  rūpa sañcetanā loke 	Perception of thoughts in the world is pleasant and pleasurable, and it’s here that craving arises and settles down.🔽Intention regarding sights in the world …
['PA_dn_22:19.44', 'PA_dn_22:19.45', 'PA_dn_22:19.46']	saddasañcetanā loke …🔽gandhasañcetanā loke …🔽rasasañcetanā loke …	sat dasat cetanāḥ loke  gandha sañcetanā loke  rasa sañcetanā loke 	Intention regarding sounds in the world …🔽Intention regarding smells in the world …🔽Intention regarding tastes in the world …
['PA_dn_22:19.47']	phoṭṭhabbasañcetanā loke …	phoṭṭhabba sañcetanā loke 	Intention regarding touches in the world …
['PA_dn_22:19.48']	dhammasañcetanā loke piyarūpaṁ sātarūpaṁ, etthesā taṇhā uppajjamānā uppajjati, ettha nivisamānā nivisati.	dhamma sañcetanā loke piya rūpam sāta rūpe ettha īsā taṇhā uppajjamānā uppajjati ettha nivisamānā nivisati 	Intention regarding thoughts in the world is pleasant and pleasurable, and it’s here that craving arises and settles down.
['PA_dn_22:19.49']	Rūpataṇhā loke …	rūpa taṇhā loke 	Craving for sights in the world …
['PA_dn_22:19.50', 'PA_dn_22:19.51']	saddataṇhā loke …🔽gandhataṇhā loke …	loke  gandha taṇhā loke 	Craving for sounds …🔽Craving for smells …
['PA_dn_22:19.52']	rasataṇhā loke …	rasa taṇhā loke 	Craving for tastes …
['PA_dn_22:19.53']	phoṭṭhabbataṇhā loke …	phoṭṭhabba taṇhā loke 	Craving for tactile objects …
['PA_dn_22:19.54', 'PA_dn_22:19.55']	dhammataṇhā loke piyarūpaṁ sātarūpaṁ, etthesā taṇhā uppajjamānā uppajjati, ettha nivisamānā nivisati.🔽Rūpavitakko loke …	dhamma taṇhā loke piya rūpam sāta rūpe ettha isā taṇhā uppajjamānā uppajjati ettha nivisamānā nivisati  rūpa vitakkaḥ loke 	Craving for thoughts is likable, desirable, agreeable, and agreeable to everyone. That’s where craving arises, and that’s where it settles down.🔽Thinking about sights …
['PA_dn_22:19.56', 'PA_dn_22:19.57']	saddavitakko loke …🔽gandhavitakko loke …	sadda vitakkaḥ loke  gandha vitakkaḥ loke 	Thinking about sounds …🔽Thinking about smells …
['PA_dn_22:19.58']	rasavitakko loke …	rasa vitakkaḥ loke 	Thinking about tastes …
['PA_dn_22:19.59']	phoṭṭhabbavitakko loke …	phoṭṭhabba vitakkaḥ loke 	Thinking about tactile objects …
['PA_dn_22:19.60', 'PA_dn_22:19.61']	dhammavitakko loke piyarūpaṁ sātarūpaṁ, etthesā taṇhā uppajjamānā uppajjati, ettha nivisamānā nivisati.🔽Rūpavicāro loke …	dhamma vitakkaḥ loke piya rūpam sāta rūpaḥ ettha isā taṇhā uppajjamānā uppajjati ettha nivisamānā nivisati  rūpa vicāraḥ loke 	Thinking about thoughts is likable, desirable, agreeable, and agreeable to everyone. That’s where craving arises, and that’s where it settles down.🔽Investigating sights …
['PA_dn_22:19.62', 'PA_dn_22:19.63']	saddavicāro loke …🔽gandhavicāro loke …	loke  gandha vicāraḥ loke 	Investigating sounds …🔽Investigating smells …
['PA_dn_22:19.64']	rasavicāro loke …	rasa vicāraḥ loke 	Investigating tastes …
['PA_dn_22:19.65']	phoṭṭhabbavicāro loke …	phoṭṭhabba vicāraḥ loke 	Investigating tactile objects …
['PA_dn_22:19.66']	dhammavicāro loke piyarūpaṁ sātarūpaṁ, etthesā taṇhā uppajjamānā uppajjati, ettha nivisamānā nivisati.	dhamma vicāraḥ loke piya rūpam sāta rūpaḥ ettha īsā taṇhā uppajjamānā uppajjati ettha nivisamānā nivisati 	Investigating thoughts is likable, desirable, agreeable, and agreeable to everyone. That’s where craving arises, and that’s where it settles down.
['PA_dn_22:19.67']	Idaṁ vuccati, bhikkhave, dukkhasamudayaṁ ariyasaccaṁ.	idam vuccati bhikkhave dukkha samudayam ariya sat ca 	This is called the noble truth of the origin of suffering.
['PA_dn_22:20.0']	4.5.3. Nirodhasaccaniddesa	     	… The noble truth of the cessation of suffering
['PA_dn_22:20.1']	Katamañca, bhikkhave, dukkhanirodhaṁ ariyasaccaṁ?	kataman ca bhikkhave dukkha nirodham ariya saddham ca 	“And what, bhikkhus, is the noble truth of the cessation of suffering?
['PA_dn_22:20.2']	Yo tassāyeva taṇhāya asesavirāganirodho cāgo paṭinissaggo mutti anālayo.	yaḥ tassāya eva taṇhāya asesa virāga nirodho cāgo paṭinissaggo mutti anālayo 	It is the remainderless fading away and cessation of that same craving, the giving up and relinquishing of it, freedom from it, nonreliance on it.
['PA_dn_22:20.3']	Sā kho panesā, bhikkhave, taṇhā kattha pahīyamānā pahīyati, kattha nirujjhamānā nirujjhati?	sā kho pana isā bhikkhave taṇhā kattha pahīyamānā pahīyati kattha nirujjhamānā nirujjhati 	“And this craving, bhikkhus, where is it that it ceases without remainder?
['PA_dn_22:20.4']	Yaṁ loke piyarūpaṁ sātarūpaṁ, etthesā taṇhā pahīyamānā pahīyati, ettha nirujjhamānā nirujjhati.	yam loke piya rūpam sāta rūpe etthā isā taṇhā pahīyamānā pahīyati etthā nirujjhamānā nirujjhati 	Wherever there is anything in the world that is likable, agreeable, delightful, and sexually enticing, it is here that this craving ceases without remainder.
['PA_dn_22:20.5']	Kiñca loke piyarūpaṁ sātarūpaṁ?	kiñca loke piya rūpam sāta rūpa 	“And what in the world is likable, agreeable, delightful, and sexually enticing?
['PA_dn_22:20.6', 'PA_dn_22:20.7', 'PA_dn_22:20.8']	Cakkhu loke piyarūpaṁ sātarūpaṁ, etthesā taṇhā pahīyamānā pahīyati, ettha nirujjhamānā nirujjhati.🔽Sotaṁ loke …pe…🔽ghānaṁ loke …	cakkhu loke piya rūpam sāta rūpe ettha isā taṇhā pahīyamānā pahīyati ettha nirujjhamānā nirujjhati  sotam loke pe  ghānam loke 	The eye in the world is likable, agreeable, delightful, and sexually enticing. It is here that this craving ceases without remainder.🔽The ear in the world …🔽The nose in the world …
['PA_dn_22:20.9']	jivhā loke …	jivhā loke 	The tongue in the world …
['PA_dn_22:20.10']	kāyo loke …	kāyaḥ loke 	The body in the world …
['PA_dn_22:20.11']	mano loke piyarūpaṁ sātarūpaṁ, etthesā taṇhā pahīyamānā pahīyati, ettha nirujjhamānā nirujjhati.	manaḥ loke piya rūpam sāta rūpaḥ etthā isā taṇhā pahīyamānā pahīyati ettha nirujjhamānā nirujjhati 	The mind in the world is likable, agreeable, delightful, and sexually enticing. It is here that this craving ceases without remainder.
['PA_dn_22:20.12', 'PA_dn_22:20.13', 'PA_dn_22:20.14', 'PA_dn_22:20.15']	Rūpā loke …🔽saddā loke …🔽gandhā loke …🔽rasā loke …	rūpā loke  sad dāḥ loke  gandhāḥ loke  rasā loke 	Forms in the world …🔽Sounds in the world …🔽Odours in the world …
['PA_dn_22:20.16']	phoṭṭhabbā loke …	phoṭṭhabbāḥ loke 	Flavours in the world …🔽Tangibles in the world …
