segmentnr	original	analyzed	translated
['PA_kd_2:32.2.56']	Te jānanti—	te jānanti 	They know that
['PA_kd_2:32.2.57']	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	atthaññe āvāsikāḥ bhikkhū anāgatā ati 	other resident monks are absent.
['PA_kd_2:32.2.58', 'PA_kd_2:32.2.59']	Te ‘nassantete, vinassantete, ko tehi attho’ti—🔽bhedapurekkhārā uposathaṁ karonti, pātimokkhaṁ uddisanti.	te nassantā ite vinassantā ite kaḥ tehi attho ti  bheda purekkhārāḥ uposatham karonti pātimokkham uddisanti 	‘They’re lost! They’re destroyed! Who needs them?’🔽and then do the observance-day ceremony and recite the Monastic Code.🔽As soon as they’ve finished reciting the Monastic Code,
['PA_kd_2:32.2.60']	Tehi uddiṭṭhamatte pātimokkhe, avuṭṭhitāya parisāya, athaññe āvāsikā bhikkhū āgacchanti thokatarā.	tehi uddiṭṭha matte pātimokkhe a vuṭṭhitāya parisāya athaññe āvāsikāḥ bhikkhū āgacchanti thokatarā 	the observance-day ceremony is legitimate, but the reciters have committed a serious offense.
['PA_kd_2:32.2.61']	Uddiṭṭhaṁ suuddiṭṭhaṁ, tesaṁ santike pārisuddhi ārocetabbā.	uddiṭṭham su uddiṭṭha tesam santike pārisuddhi ārocetabbā 	What has been recited is well-recited. They should announce their purity in the presence of those monks.
['PA_kd_2:32.2.62']	Uddesakānaṁ āpatti thullaccayassa.	uddesakānaṃ āpatti thullaccayassa 	The reciters commit a serious offense.
['PA_kd_2:32.2.63']	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sambahulā āvāsikā bhikkhū sannipatanti cattāro vā atirekā vā.	idha pana bhikkhave aññatarasmin āvāse tadahuposathe sambahulāḥ āvāsikāḥ bhikkhū sannipatanti cattāraḥ vā atirekāḥ vā 	“It may be that on the observance day in a certain monastery several resident monks gather—four or more.
['PA_kd_2:32.2.64']	Te jānanti—	te jānanti 	They know
['PA_kd_2:32.2.65']	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	atthaññe āvāsikāḥ bhikkhū anāgatā ati 	that there are other resident monks who haven’t come.
['PA_kd_2:32.2.66', 'PA_kd_2:32.2.67']	Te ‘nassantete, vinassantete, ko tehi attho’ti—🔽bhedapurekkhārā uposathaṁ karonti, pātimokkhaṁ uddisanti.	te nassantā ite vinassantā ite kaḥ tehi attho ti  bheda purekkhārāḥ uposatham karonti pātimokkham uddisanti 	They think, ‘Let them be lost! Let them be annihilated! Who needs them?’🔽And aiming at schism, they do the observance-day ceremony and recite the Monastic Code.
['PA_kd_2:32.2.68']	Tehi uddiṭṭhamatte pātimokkhe, ekaccāya vuṭṭhitāya parisāya, athaññe āvāsikā bhikkhū āgacchanti bahutarā.	tehi uddiṭṭha matte pātimokkhe ekaccāya vuṭṭhitāya parisāya athaññe āvāsikāḥ bhikkhū āgacchanti bahutarā 	As soon as the Monastic Code has been recited, some of the resident monks get up and leave.
['PA_kd_2:32.2.69']	Tehi, bhikkhave, bhikkhūhi puna pātimokkhaṁ uddisitabbaṁ.	tehi bhikkhave bhikkhūhi puna pātimokkham 	The Monastic Code should be recited again by those monks.
['PA_kd_2:32.2.70']	Uddesakānaṁ āpatti thullaccayassa.	uddesakānaṃ āpatti thullaccayassa 	The reciters commit a serious offense.
['PA_kd_2:32.2.71']	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sambahulā āvāsikā bhikkhū sannipatanti cattāro vā atirekā vā.	idha pana bhikkhave aññatarasmin āvāse tadahuposathe sambahulāḥ āvāsikāḥ bhikkhū sannipatanti cattāraḥ vā atirekāḥ vā 	“It may be that on the observance day in a certain monastery several resident monks gather—four or more.
['PA_kd_2:32.2.72']	Te jānanti—	te jānanti 	They know
['PA_kd_2:32.2.73']	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	atthaññe āvāsikāḥ bhikkhū anāgatā ati 	‘There are other resident monks who haven’t come.’
['PA_kd_2:32.2.74', 'PA_kd_2:32.2.75']	Te ‘nassantete, vinassantete, ko tehi attho’ti—🔽bhedapurekkhārā uposathaṁ karonti, pātimokkhaṁ uddisanti.	te nassantā ite vinassantā ite kaḥ tehi attho ti  bheda purekkhārāḥ uposatham karonti pātimokkham uddisanti 	And they think, ‘They’re lost. They’re destroyed. Who needs them?’🔽And aiming at schism, they do the observance-day ceremony and recite the Monastic Code.
['PA_kd_2:32.2.76']	Tehi uddiṭṭhamatte pātimokkhe, ekaccāya vuṭṭhitāya parisāya, athaññe āvāsikā bhikkhū āgacchanti samasamā.	tehi uddiṭṭha matte pātimokkhe ekaccāya vuṭṭhitāya parisāya athaññe āvāsikāḥ bhikkhū āgacchanti samasamā 	As soon as the Monastic Code has been recited, some of the resident monks get up and leave, while an equal number of resident monks remain.
['PA_kd_2:32.2.77']	Uddiṭṭhaṁ suuddiṭṭhaṁ, tesaṁ santike pārisuddhi ārocetabbā.	uddiṭṭham su uddiṭṭha tesam santike pārisuddhi ārocetabbā 	The Monastic Code has been properly recited. They should announce their purity to those who remain.
['PA_kd_2:32.2.78']	Uddesakānaṁ āpatti thullaccayassa.	uddesakānaṃ āpatti thullaccayassa 	The reciters have committed a serious offense.
['PA_kd_2:32.2.79']	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sambahulā āvāsikā bhikkhū sannipatanti cattāro vā atirekā vā.	idha pana bhikkhave aññatarasmin āvāse tadahuposathe sambahulāḥ āvāsikāḥ bhikkhū sannipatanti cattāraḥ vā atirekāḥ vā 	It may be that on the observance day in a certain monastery, several resident monks gather—four or more.
['PA_kd_2:32.2.80']	Te jānanti—	te jānanti 	They know
['PA_kd_2:32.2.81']	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	atthaññe āvāsikāḥ bhikkhū anāgatā ati 	that there are other resident monks who haven’t come.
['PA_kd_2:32.2.82']	Te ‘nassantete, vinassantete, ko tehi attho’ti—	te nassantā ite vinassantā ite kaḥ tehi attho ti 	And they think, ‘They’re lost. They’re destroyed. Who needs them?’
['PA_kd_2:32.2.83']	bhedapurekkhārā uposathaṁ karonti, pātimokkhaṁ uddisanti.	bheda purekkhārāḥ uposatham karonti pātimokkham uddisanti 	And aiming at schism, they do the observance-day ceremony and recite the Monastic Code.
['PA_kd_2:32.2.84']	Tehi uddiṭṭhamatte pātimokkhe, ekaccāya vuṭṭhitāya parisāya, athaññe āvāsikā bhikkhū āgacchanti thokatarā.	tehi uddiṭṭha matte pātimokkhe ekaccāya vuṭṭhitāya parisāya athaññe āvāsikāḥ bhikkhū āgacchanti thokatarā 	As soon as the Monastic Code has been recited by them, some of the resident monks have gotten up from their seats. A little while later, more resident monks arrive.
['PA_kd_2:32.2.85']	Uddiṭṭhaṁ suuddiṭṭhaṁ, tesaṁ santike pārisuddhi ārocetabbā.	uddiṭṭham su uddiṭṭha tesam santike pārisuddhi ārocetabbā 	The Monastic Code has been properly recited. They should announce their purity to those monks.
['PA_kd_2:32.2.86']	Uddesakānaṁ āpatti thullaccayassa.	uddesakānaṃ āpatti thullaccayassa 	The monks who recited the Monastic Code have committed a serious offense.
['PA_kd_2:32.2.87']	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sambahulā āvāsikā bhikkhū sannipatanti cattāro vā atirekā vā.	idha pana bhikkhave aññatarasmin āvāse tadahuposathe sambahulāḥ āvāsikāḥ bhikkhū sannipatanti cattāraḥ vā atirekāḥ vā 	“It may be that on the observance day in a certain monastery, several resident monks gather—four or more.
['PA_kd_2:32.2.88', 'PA_kd_2:32.2.89']	Te jānanti—🔽‘atthaññe āvāsikā bhikkhū anāgatā’ti.	te jānanti  atthaññe āvāsikāḥ bhikkhū anāgatā ati 	They know that🔽other resident monks are absent.
['PA_kd_2:32.2.90']	Te ‘nassantete, vinassantete, ko tehi attho’ti—	te nassantā ite vinassantā ite kaḥ tehi attho ti 	They think, ‘Let’s do the observance-day ceremony and recite the Monastic Code, even if the absent monks don’t agree.’
['PA_kd_2:32.2.91']	bhedapurekkhārā uposathaṁ karonti, pātimokkhaṁ uddisanti.	bheda purekkhārāḥ uposatham karonti pātimokkham uddisanti 	And they do the observance-day ceremony and recite the Monastic Code.
['PA_kd_2:32.2.92', 'PA_kd_2:32.2.93']	Tehi uddiṭṭhamatte pātimokkhe, sabbāya vuṭṭhitāya parisāya, athaññe āvāsikā bhikkhū āgacchanti bahutarā.🔽Tehi, bhikkhave, bhikkhūhi puna pātimokkhaṁ uddisitabbaṁ.	tehi uddiṭṭha matte pātimokkhe sabbāya vuṭṭhitāya parisāya athaññe āvāsikāḥ bhikkhū āgacchanti bahutarā  tehi bhikkhave bhikkhūhi puna pātimokkham 	As soon as the Monastic Code has been recited by them, all the resident monks have gotten up from their seats. A little while later, more resident monks arrive.🔽Those monks should recite the Monastic Code again.
['PA_kd_2:32.2.94']	Uddesakānaṁ āpatti thullaccayassa.	uddesakānaṃ āpatti thullaccayassa 	The monks who recited the Monastic Code have committed a serious offense.”
['PA_kd_2:32.2.95', 'PA_kd_2:32.2.96']	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sambahulā āvāsikā bhikkhū sannipatanti cattāro vā atirekā vā.🔽Te jānanti—	idha pana bhikkhave aññatarasmin āvāse tadahuposathe sambahulāḥ āvāsikāḥ bhikkhū sannipatanti cattāraḥ vā atirekāḥ vā  te jānanti 	“It may be that on the observance day in a certain monastery several resident monks gather—four or more.
['PA_kd_2:32.2.97']	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	atthaññe āvāsikāḥ bhikkhū anāgatā ati 	They know that there are other resident monks who haven’t come.
['PA_kd_2:32.2.98', 'PA_kd_2:32.2.99']	Te ‘nassantete, vinassantete, ko tehi attho’ti—🔽bhedapurekkhārā uposathaṁ karonti, pātimokkhaṁ uddisanti.	te nassantā ite vinassantā ite kaḥ tehi attho ti  bheda purekkhārāḥ uposatham karonti pātimokkham uddisanti 	They think, ‘They’re lost. They’re destroyed. Who needs them?’🔽And aiming at schism, they do the observance-day ceremony and recite the Monastic Code.
['PA_kd_2:32.2.100']	Tehi uddiṭṭhamatte pātimokkhe, sabbāya vuṭṭhitāya parisāya, athaññe āvāsikā bhikkhū āgacchanti samasamā.	tehi uddiṭṭha matte pātimokkhe sabbāya vuṭṭhitāya parisāya athaññe āvāsikāḥ bhikkhū āgacchanti samasamā 	As soon as the Monastic Code has been recited in its entirety, all the other resident monks arrive.
['PA_kd_2:32.2.101']	Uddiṭṭhaṁ suuddiṭṭhaṁ, tesaṁ santike pārisuddhi ārocetabbā.	uddiṭṭham su uddiṭṭha tesam santike pārisuddhi ārocetabbā 	The Monastic Code has been properly recited. They should announce their purity to those monks.
['PA_kd_2:32.2.102']	Uddesakānaṁ āpatti thullaccayassa.	uddesakānaṃ āpatti thullaccayassa 	The reciters have committed a serious offense.
['PA_kd_2:32.2.103', 'PA_kd_2:32.2.104']	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sambahulā āvāsikā bhikkhū sannipatanti cattāro vā atirekā vā.🔽Te jānanti—	idha pana bhikkhave aññatarasmin āvāse tadahuposathe sambahulāḥ āvāsikāḥ bhikkhū sannipatanti cattāraḥ vā atirekāḥ vā  te jānanti 	“It may be that on the observance day in a certain monastery several resident monks gather—four or more.
['PA_kd_2:32.2.105']	‘atthaññe āvāsikā bhikkhū anāgatā’ti.	atthaññe āvāsikāḥ bhikkhū anāgatā ati 	They know that there are other resident monks who haven’t come.
['PA_kd_2:32.2.106']	Te ‘nassantete, vinassantete, ko tehi attho’ti—	te nassantā ite vinassantā ite kaḥ tehi attho ti 	They think, ‘They’re lost. They’re destroyed. Who needs them?’
['PA_kd_2:32.2.107']	bhedapurekkhārā uposathaṁ karonti, pātimokkhaṁ uddisanti.	bheda purekkhārāḥ uposatham karonti pātimokkham uddisanti 	and then do the observance-day ceremony and recite the Monastic Code.
['PA_kd_2:32.2.108']	Tehi uddiṭṭhamatte pātimokkhe, sabbāya vuṭṭhitāya parisāya, athaññe āvāsikā bhikkhū āgacchanti thokatarā.	tehi uddiṭṭha matte pātimokkhe sabbāya vuṭṭhitāya parisāya athaññe āvāsikāḥ bhikkhū āgacchanti thokatarā 	As soon as they’ve finished reciting the Monastic Code, the whole gathering gets up, and then more resident monks arrive, but fewer than the first group.
['PA_kd_2:32.2.109']	Uddiṭṭhaṁ suuddiṭṭhaṁ, tesaṁ santike pārisuddhi ārocetabbā.	uddiṭṭham su uddiṭṭha tesam santike pārisuddhi ārocetabbā 	The Monastic Code has been properly recited. They should announce their purity to those monks.
['PA_kd_2:32.2.110']	Uddesakānaṁ āpatti thullaccayassa.	uddesakānaṃ āpatti thullaccayassa 	The monks who recited the Monastic Code have committed a serious offense.
['PA_kd_2:32.2.111']	Bhedapurekkhārapannarasakaṁ niṭṭhitaṁ. Pañcavīsatikā niṭṭhitā.	bheda purekkhāra pannarasakam pañcavīsatikā niṭṭhitā 	The group of fifteen on schism is finished. The group of twenty-five is finished.
['PA_kd_2:33.1.0']	33. Sīmokkantikapeyyāla	sīmā ukkantika peyyāla 	The sub-chapter on entering the monastery grounds
['PA_kd_2:33.1.1']	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sambahulā āvāsikā bhikkhū sannipatanti cattāro vā atirekā vā.	idha pana bhikkhave aññatarasmin āvāse tadahuposathe sambahulāḥ āvāsikāḥ bhikkhū sannipatanti cattāraḥ vā atirekāḥ vā 	“It may be that on the observance day in a certain monastery, several resident monks gather—four or more.
['PA_kd_2:33.1.2']	Te na jānanti—	te na jānanti 	They don’t know
['PA_kd_2:33.1.3']	‘aññe āvāsikā bhikkhū antosīmaṁ okkamantī’ti …pe…	aññe āvāsikā bhikkhū antosīmam okkamanti iti pe 	that other resident monks have entered the monastery zone. …
['PA_kd_2:33.1.4', 'PA_kd_2:33.1.5']	te na jānanti—🔽‘aññe āvāsikā bhikkhū antosīmaṁ okkantā’ti …pe…	te na jānanti  aññe āvāsikā bhikkhū antosīmam okkantā ati pe 	They don’t know🔽that other resident monks have entered the monastery zone. …
['PA_kd_2:33.1.6']	te na passanti aññe āvāsike bhikkhū antosīmaṁ okkamante …pe…	te na passanti aññe āvāsike bhikkhū antosīmam okkamante pe 	They don’t see other resident monks entering the monastery zone. …
['PA_kd_2:33.1.7']	te na passanti aññe āvāsike bhikkhū antosīmaṁ okkante …pe…	te na passanti aññe āvāsike bhikkhū antosīmam okkante pe 	but the other resident monks don’t see them enter the monastery zone …
['PA_kd_2:33.1.8', 'PA_kd_2:33.1.9', 'PA_kd_2:33.1.10']	te na suṇanti—🔽‘aññe āvāsikā bhikkhū antosīmaṁ okkamantī’ti …pe…🔽te na suṇanti—	te na suṇanti  aññe āvāsikā bhikkhū antosīmam okkamanti iti pe  te na suṇanti 	If the resident monks don’t see or hear any other resident monks entering the monastery zone, but they don’t hear that other resident monks have entered the monastery zone,🔽then the resident monks should wait for seven days.
['PA_kd_2:33.1.11']	‘aññe āvāsikā bhikkhū antosīmaṁ okkantā’ti …pe….	aññe āvāsikā bhikkhū antosīmam okkantā ati pe 	If the resident monks don’t see or hear any other resident monks entering the monastery zone, and they don’t hear that other resident monks have entered the monastery zone,🔽then the resident monks should do the observance-day ceremony.
['PA_kd_2:33.1.12']	Āvāsikena āvāsikā ekasatapañcasattati tikanayato, āvāsikena āgantukā, āgantukena āvāsikā, āgantukena āgantukā peyyālamukhena satta tikasatāni honti.	āvāsikena āvāsikā eka sata pañca sattati tika nayataḥ āvāsikena āgantukā āgantukena āvāsikā āgantukena āgantukā peyyāla mukhena satta tika satāni honti 	There are seven hundred sets of three in the section on “resident monks to resident monks” in the chapter on “The Group of Three on Entering the Monastery Zone”.
['PA_kd_2:34.1.1']	Idha pana, bhikkhave, āvāsikānaṁ bhikkhūnaṁ cātuddaso hoti, āgantukānaṁ pannaraso.	idha pana bhikkhave āvāsikānam bhikkhūnam cātuddasaḥ hoti āgantukānam pannarasaḥ 	“It may be that the resident monks have the fourteenth day of the lunar half-month, while the newly arrived monks have the fifteenth day.
['PA_kd_2:34.1.2', 'PA_kd_2:34.1.3']	Sace āvāsikā bahutarā honti, āgantukehi āvāsikānaṁ anuvattitabbaṁ.🔽Sace samasamā honti, āgantukehi āvāsikānaṁ anuvattitabbaṁ.	sace āvāsikāḥ bahutarāḥ honti āgantukehi āvāsikānaṃ  sace samasamāḥ honti āgantukehi āvāsikānaṃ 	If the resident monks are more numerous, the newly arrived monks should do as the resident monks.🔽If they are of equal number, the newly arrived monks should do as the resident monks.
['PA_kd_2:34.1.4']	Sace āgantukā bahutarā honti, āvāsikehi āgantukānaṁ anuvattitabbaṁ.	sace āgantukāḥ bahutarāḥ honti āvāsikehi āgantukānam 	If the newly arrived monks are more numerous, the resident monks should do as the newly arrived monks.
['PA_kd_2:34.2.1']	Idha pana, bhikkhave, āvāsikānaṁ bhikkhūnaṁ pannaraso hoti, āgantukānaṁ cātuddaso.	idha pana bhikkhave āvāsikānam bhikkhūnam pannarasaḥ hoti āgantukānam cātuddasaḥ 	“It may be that the resident monks have the fifteenth day of the lunar half-month, while the newly arrived monks have the fourteenth day.
['PA_kd_2:34.2.2', 'PA_kd_2:34.2.3']	Sace āvāsikā bahutarā honti, āgantukehi āvāsikānaṁ anuvattitabbaṁ.🔽Sace samasamā honti, āgantukehi āvāsikānaṁ anuvattitabbaṁ.	sace āvāsikāḥ bahutarāḥ honti āgantukehi āvāsikānaṃ  sace samasamāḥ honti āgantukehi āvāsikānaṃ 	If there are more resident monks, the newly arrived monks should submit to the resident monks.🔽If they are equal in number, the newly arrived monks should submit to the resident monks.
['PA_kd_2:34.2.4']	Sace āgantukā bahutarā honti, āvāsikehi āgantukānaṁ anuvattitabbaṁ.	sace āgantukāḥ bahutarāḥ honti āvāsikehi āgantukānam 	If there are more newly arrived monks, the resident monks should submit to the newly arrived monks.
['PA_kd_2:34.3.1']	Idha pana, bhikkhave, āvāsikānaṁ bhikkhūnaṁ pāṭipado hoti, āgantukānaṁ pannaraso.	idha pana bhikkhave āvāsikānam bhikkhūnam pāṭipadaḥ hoti āgantukānam pannarasaḥ 	“It may be that the resident monks have the fourteenth day of the half-month, while the newly arrived monks have the fifteenth.
['PA_kd_2:34.3.2']	Sace āvāsikā bahutarā honti, āvāsikehi āgantukānaṁ nākāmā dātabbā sāmaggī.	sace āvāsikāḥ bahutarāḥ honti āvāsikehi āgantukānam na akāmā dātabbā sāmaggī 	If there are more resident monks, they need not give a vote to the newly arrived monks.
['PA_kd_2:34.3.3']	Āgantukehi nissīmaṁ gantvā uposatho kātabbo.	āgantukehi nissīmam gantvā uposathaḥ kātabbo 	The newly arrived monks should go outside the monastery zone and do the observance-day ceremony there.
['PA_kd_2:34.3.4', 'PA_kd_2:34.3.5']	Sace samasamā honti, āvāsikehi āgantukānaṁ nākāmā dātabbā sāmaggī.🔽Āgantukehi nissīmaṁ gantvā uposatho kātabbo.	sace samasamāḥ honti āvāsikehi āgantukānam na akāmā dātabbā sāmaggī  āgantukehi nissīmam gantvā uposathaḥ kātabbo 	If they are equal in number, they need not give a vote to the newly arrived monks.🔽The newly arrived monks should go outside the monastery zone and do the observance-day ceremony there.
['PA_kd_2:34.3.6']	Sace āgantukā bahutarā honti, āvāsikehi āgantukānaṁ sāmaggī vā dātabbā nissīmaṁ vā gantabbaṁ.	sace āgantukāḥ bahutarāḥ honti āvāsikehi āgantukānam sāmaggī vā dātabbā nissīmam vā gantabba 	If there are more newly arrived monks, they may either give a vote to the resident monks or go outside the monastery zone.
['PA_kd_2:34.4.1']	Idha pana, bhikkhave, āvāsikānaṁ bhikkhūnaṁ pannaraso hoti, āgantukānaṁ pāṭipado.	idha pana bhikkhave āvāsikānam bhikkhūnam pannarasaḥ hoti āgantukānam pāṭipadaḥ 	“It may be that the resident monks have the fifteenth day of the half-month, while the newly arrived monks have the fourteenth.
['PA_kd_2:34.4.2', 'PA_kd_2:34.4.3']	Sace āvāsikā bahutarā honti, āgantukehi āvāsikānaṁ sāmaggī vā dātabbā nissīmaṁ vā gantabbaṁ.🔽Sace samasamā honti, āgantukehi āvāsikānaṁ sāmaggī vā dātabbā nissīmaṁ vā gantabbaṁ.	sace āvāsikāḥ bahutarāḥ honti āgantukehi āvāsikānam sāmaggī vā dātabbā nissīmam vā gantabba  sace samasamāḥ honti āgantukehi āvāsikānam sāmaggī vā dātabbā nissīmam vā gantabba 	If there are more resident monks, the newly arrived monks should either give their unity to the resident monks or go outside the monastery zone.🔽If there are an equal number of resident and newly arrived monks, the newly arrived monks should either give their unity to the resident monks or go outside the monastery zone.
['PA_kd_2:34.4.4']	Sace āgantukā bahutarā honti, āgantukehi āvāsikānaṁ nākāmā dātabbā sāmaggī.	sace āgantukāḥ bahutarāḥ honti āgantukehi āvāsikānam na akāmā dātabbā sāmaggī 	If there are more newly arrived monks, they should not, if they’re unwilling, give their unity to the resident monks.
['PA_kd_2:34.4.5']	Āvāsikehi nissīmaṁ gantvā uposatho kātabbo.	āvāsikehi nissīmam gantvā uposathaḥ kātabbo 	The resident monks should go outside the monastery zone and then do the observance-day ceremony there.
['PA_kd_2:34.5.0']	34. Liṅgādidassana	     	The visible characteristics, etc.
['PA_kd_2:34.5.1_0', 'PA_kd_2:34.5.1_1']	Idha pana, bhikkhave, āgantukā bhikkhū passanti āvāsikānaṁ bhikkhūnaṁ āvāsikākāraṁ,🔽āvāsikaliṅgaṁ, āvāsikanimittaṁ, āvāsikuddesaṁ, supaññattaṁ mañcapīṭhaṁ, bhisibibbohanaṁ,	idha pana bhikkhave āgantukāḥ bhikkhū passanti āvāsikānam bhikkhūnam āvāsika ākāra  āvāsika liṅge āvāsika nimitte āvāsika uddesa su paññattam mañca pīṭha bhisi bibbohana 	It may happen that newly arrived monks see signs of resident monks,
['PA_kd_2:34.5.1_2']	pānīyaṁ paribhojanīyaṁ sūpaṭṭhitaṁ, pariveṇaṁ susammaṭṭhaṁ;	pānīyam paribhojanīyam su upaṭṭhita pariveṇam su sammaṭṭha 	characteristics of resident monks, indications of resident monks, and suggestions of resident monks, such as a well-prepared bed and bench, a well-swept dwelling, drinking water and washing water set out, and a well-swept yard.
['PA_kd_2:34.5.2', 'PA_kd_2:34.6.1']	passitvā vematikā honti—‘atthi nu kho āvāsikā bhikkhū natthi nu kho’ti.🔽Te vematikā na vicinanti;	passitvā vematikāḥ honti atthi nu kho āvāsikāḥ bhikkhū natthi nu khoti  te vematikāḥ na vicinanti 	Seeing this, they become doubtful: ‘Are there resident monks or not?’🔽Being doubtful, they don’t investigate.
['PA_kd_2:34.6.2']	avicinitvā uposathaṁ karonti.	a vicinitvā uposatham karonti 	Not investigating, they do the observance-day ceremony.
['PA_kd_2:34.6.3']	Āpatti dukkaṭassa.	āpatti dukkaṭassa 	They commit an offense of wrong conduct.
['PA_kd_2:34.6.4']	Te vematikā vicinanti;	te vematikāḥ vicinanti 	They search, but they’re unsure.
['PA_kd_2:34.6.5']	vicinitvā na passanti;	vicinitvā na passanti 	After searching, they don’t see anyone.
['PA_kd_2:34.6.6']	apassitvā uposathaṁ karonti.	a passitvā uposatham karonti 	Not seeing anyone, they do the observance-day ceremony.
['PA_kd_2:34.6.7']	Anāpatti.	anāpatti 	There’s no offense.
['PA_kd_2:34.6.8', 'PA_kd_2:34.6.9']	Te vematikā vicinanti;🔽vicinitvā passanti;	te vematikāḥ vicinanti  vicinitvā passanti 	They search, but they’re unsure.🔽After searching, they see someone.
['PA_kd_2:34.6.10']	passitvā ekato uposathaṁ karonti.	passitvā ekatas uposatham karonti 	Seeing someone, they do the observance-day ceremony together.
['PA_kd_2:34.6.11', 'PA_kd_2:34.6.12', 'PA_kd_2:34.6.13']	Anāpatti.🔽Te vematikā vicinanti;🔽vicinitvā passanti;	anāpatti  te vematikāḥ vicinanti  vicinitvā passanti 	There’s no offense.🔽They search, but they’re unsure.🔽After searching, they see someone.
['PA_kd_2:34.6.14']	passitvā pāṭekkaṁ uposathaṁ karonti.	passitvā pāṭekkam uposatham karonti 	Seeing someone, they do the observance-day ceremony separately.
['PA_kd_2:34.6.15', 'PA_kd_2:34.6.16']	Āpatti dukkaṭassa.🔽Te vematikā vicinanti;	āpatti dukkaṭassa  te vematikāḥ vicinanti 	There’s an offense of wrong conduct.🔽They search, but they’re unsure.
['PA_kd_2:34.6.17']	vicinitvā passanti;	vicinitvā passanti 	After searching, they see someone.
['PA_kd_2:34.6.18']	passitvā—	passitvā 	Seeing someone, they think,
['PA_kd_2:34.6.19']	‘nassantete, vinassantete, ko tehi attho’ti—	nassantā ite vinassantā ite kaḥ tehi attho ti 	‘They’re lost. They’re destroyed. Who needs them?’
['PA_kd_2:34.6.20']	bhedapurekkhārā uposathaṁ karonti.	bheda purekkhārāḥ uposatham karonti 	and they do the observance-day ceremony aiming at schism.
['PA_kd_2:34.6.21']	Āpatti thullaccayassa.	āpatti thullaccayassa 	There’s a serious offense.
['PA_kd_2:34.7.1_0', 'PA_kd_2:34.7.1_1']	Idha pana, bhikkhave, āgantukā bhikkhū suṇanti āvāsikānaṁ bhikkhūnaṁ āvāsikākāraṁ,🔽āvāsikaliṅgaṁ, āvāsikanimittaṁ, āvāsikuddesaṁ, caṅkamantānaṁ padasaddaṁ, sajjhāyasaddaṁ,	idha pana bhikkhave āgantukāḥ bhikkhū suṇanti āvāsikānam bhikkhūnam āvāsika ākāra  āvāsika liṅge āvāsika nimitte āvāsika uddesa caṅkamantānam pada sadda sajjhāya sadda 	It may be that incoming monks hear signs of the resident monks—
['PA_kd_2:34.7.1_2', 'PA_kd_2:34.7.2']	ukkāsitasaddaṁ, khipitasaddaṁ;🔽sutvā vematikā honti—‘atthi nu kho āvāsikā bhikkhū natthi nu kho’ti.	ukkāsita sadda khipita sadda 🔽sutvā vematikāḥ honti atthi nu kho āvāsikāḥ bhikkhū natthi nu kho ti 	the way they act, the way they look, the way they live, the way they teach the Teaching, the sound of their chanting, the sound of their recitation, the sound of their discussion, the sound of their questions, the sound of their shouts, the sound of their coughs, the sound of their sneezes, the sound of their footsteps, the sound of their sandals, the sound of their clearing their throats, the sound of their hands slapping their sides, the sound of their hands slapping their thighs, the sound of their hands slapping their forearms, the sound of their snapping their fingers, the sound of their speech, the sound of their chanting, the sound of their recitation, the sound of their discussion, the sound of their questions, the sound of their coughs, the sound of their sneezes, the sound of their footsteps, the sound of their sandals, the sound of their clearing their throats, the sound of their hands slapping their sides, the sound of their hands slapping their thighs, the sound of their hands slapping their forearms, the sound of their snapping their fingers, the sound of their speech, the sound of their chanting, the sound of their recitation, the sound of their discussion, the sound of their questions, the sound of their coughs, the sound of their sneezes, the sound of their footsteps, the sound of their sandals, the sound of their clearing their throats, the sound of their hands slapping their sides, the sound of their hands slapping their thighs, the sound of their hands slapping their forearms, the sound of their
['PA_kd_2:34.7.3', 'PA_kd_2:34.7.4']	Te vematikā na vicinanti; avicinitvā uposathaṁ karonti. Āpatti dukkaṭassa.🔽Te vematikā vicinanti; vicinitvā na passanti; apassitvā uposathaṁ karonti. Anāpatti.	te vematikāḥ na vicinanti a vicinitvā uposatham karonti āpatti dukkaṭassa  te vematikāḥ vicinanti vicinitvā na passanti a passitvā uposatham karonti anāpatti 	If they are unsure, but they do not search, and they then perform the Uposatha, there is an offense of wrong conduct.🔽If they are unsure, but they search, and they do not see anyone, and they then perform the Uposatha, there is no offense.
