segmentnr	original	analyzed	folio	translated
['PA_vb_18:229.1']	Pañcannaṁ khandhānaṁ kati sārammaṇārammaṇā, kati anārammaṇārammaṇā …pe…	pañcannam khandhānam kati sa ārammaṇa ārammaṇā kati anārammaṇa ārammaṇā pe 	229	How many of the five aggregates, etc., have objects and objects, and how many have no objects and objects? …
['PA_vb_18:229.2']	sattannaṁ cittānaṁ kati sārammaṇārammaṇā, kati anārammaṇārammaṇā?	cittānam kati sa ārammaṇa ārammaṇā kati anārammaṇa ārammaṇā 	229	How many of the seven kinds of consciousness have objects and objects, and how many have no objects and objects?
['PA_vb_18:230.1']	Rūpakkhandho anārammaṇo.	rūpa khandho anārammaṇaḥ 	230	The form aggregate has no object.
['PA_vb_18:230.2']	Cattāro khandhā siyā sārammaṇārammaṇā, siyā anārammaṇārammaṇā.	cattāro khandhā siyā sa ārammaṇa ārammaṇā siyā anārammaṇa ārammaṇā 	230	Four aggregates may have objects and objects or they may have no objects and objects.
['PA_vb_18:231.1', 'PA_vb_18:231.2']	Dasāyatanā anārammaṇā.🔽Manāyatanaṁ siyā sārammaṇārammaṇaṁ, siyā anārammaṇārammaṇaṁ.	dasa āyatanāḥ anārammaṇāḥ  mana āyatanam siyā sa ārammaṇa ārammaṇa siyā anārammaṇa ārammaṇa 	231	Ten bases have no objects.🔽The mind base may have objects and objects or it may have no objects and objects.
['PA_vb_18:231.3']	Dhammāyatanaṁ siyā sārammaṇārammaṇaṁ, siyā anārammaṇārammaṇaṁ, siyā anārammaṇaṁ.	dhamma āyatanam siyā sa ārammaṇa ārammaṇa siyā anārammaṇa ārammaṇa siyā anārammaṇa 	231	The mental-data base may have objects and objects, or it may have no objects and objects, or it may have no object.
['PA_vb_18:232.1']	Dasa dhātuyo anārammaṇā.	dasa dhātuyaḥ anārammaṇā 	232	Ten elements have no objects.
['PA_vb_18:232.2']	Cha dhātuyo anārammaṇārammaṇā.	cha dhātuyaḥ anārammaṇa ārammaṇā 	232	Six elements have no objects and objects.
['PA_vb_18:232.3']	Manoviññāṇadhātu siyā sārammaṇārammaṇā, siyā anārammaṇārammaṇā.	manaḥ viññāṇa dhātu siyā sa ārammaṇa ārammaṇā siyā anārammaṇa ārammaṇā 	232	The mind-consciousness element may be with object-natures that are objects, or it may be with object- natures that are not objects.
['PA_vb_18:232.4', 'PA_vb_18:233.1']	Dhammadhātu siyā sārammaṇārammaṇā, siyā anārammaṇārammaṇā, siyā anārammaṇā.🔽Nirodhasaccaṁ anārammaṇaṁ.	dhamma dhātu siyā sa ārammaṇa ārammaṇā siyā anārammaṇa ārammaṇā siyā anārammaṇā  nirodha saccam 	232	The idea element may be with object-natures that are objects, or it may be with object- natures that are not objects, or it may be without object-nature.
['PA_vb_18:233.2', 'PA_vb_18:233.3']	Maggasaccaṁ anārammaṇārammaṇaṁ.🔽Samudayasaccaṁ siyā sārammaṇārammaṇaṁ, siyā anārammaṇārammaṇaṁ.	magga saccam  samudaya saccam siyā sa ārammaṇa ārammaṇa siyā anārammaṇa ārammaṇa 	233	The truth of cessation is without object-nature.🔽The truth of the path is with object-nature that is an object.🔽The truth of origination may be with object-natures that are objects, or it may be with object- natures that are not objects.
['PA_vb_18:233.4']	Dukkhasaccaṁ siyā sārammaṇārammaṇaṁ, siyā anārammaṇārammaṇaṁ, siyā anārammaṇaṁ.	dukkha saccam siyā sa ārammaṇa ārammaṇa siyā anārammaṇa ārammaṇa siyā anārammaṇa 	233	The truth of suffering may be with object-natures that are objects, or it may be with object- natures that are not objects, or it may be without object-nature.
['PA_vb_18:234.1']	Sattindriyā anārammaṇā.	satti indriyāḥ anārammaṇā 	234	Seven faculties are without object-nature.
['PA_vb_18:234.2']	Pañcindriyā anārammaṇārammaṇā.	pañca indriyāḥ anārammaṇa ārammaṇā 	234	Five faculties are with object-nature that is an object.
['PA_vb_18:234.3', 'PA_vb_18:234.4']	Navindriyā siyā sārammaṇārammaṇā, siyā anārammaṇārammaṇā.🔽Jīvitindriyaṁ siyā sārammaṇārammaṇaṁ, siyā anārammaṇārammaṇaṁ, siyā anārammaṇaṁ.	nava indriyā siyā sa ārammaṇa ārammaṇā siyā anārammaṇa ārammaṇā  jīvita indriyam siyā sa ārammaṇa ārammaṇa siyā anārammaṇa ārammaṇa siyā anārammaṇa 	234	Nine faculties may be with object-natures that are objects, or they may be with object- natures that are not objects.🔽The life faculty may be with object-nature that is an object, or it may be with object- nature that is not an object, or it may be without object-nature.
['PA_vb_18:235.1']	Nava hetū siyā sārammaṇārammaṇā, siyā anārammaṇārammaṇā.	nava hetū siyā sa ārammaṇa ārammaṇā siyā anārammaṇa ārammaṇā 	235	Nine causes may be with object-natures that are objects, or they may be with object- natures that are not objects.
['PA_vb_18:235.2']	Kabaḷīkāro āhāro anārammaṇo.	kabaḷīkāraḥ āhāraḥ anārammaṇaḥ 	235	Physical nutriment is without object-nature.
['PA_vb_18:235.3']	Tayo āhārā siyā sārammaṇārammaṇā, siyā anārammaṇārammaṇā.	tayaḥ āhārā siyā sa ārammaṇa ārammaṇā siyā anārammaṇa ārammaṇā 	235	Three kinds of nutriment may be with object-natures that are objects, or they may be with object- natures that are not objects.
['PA_vb_18:235.4']	Cha phassā anārammaṇārammaṇā.	cha phassāḥ anārammaṇa ārammaṇā 	235	Six kinds of contact have no object as object.
['PA_vb_18:235.5']	Manoviññāṇadhātusamphasso siyā sārammaṇārammaṇo siyā anārammaṇārammaṇo.	manas viññāṇa dhātu samphassaḥ siyā sa ārammaṇa ārammaṇaḥ siyā anārammaṇa ārammaṇaḥ 	235	Mind-consciousness element contact may have an object as object or have no object as object.
['PA_vb_18:235.6']	Cha vedanā …pe…	cha vedanā pe 	235	Six kinds of feeling …
['PA_vb_18:235.7']	cha saññā …pe…	cha saññā pe 	235	Six kinds of perception …
['PA_vb_18:235.8', 'PA_vb_18:235.9']	cha cetanā …pe…🔽cha cittā anārammaṇārammaṇā.	cha cetanā pe  cha cittāḥ anārammaṇa ārammaṇāḥ 	235	Six kinds of intention …🔽Six kinds of consciousness have no object as object.
['PA_vb_18:235.10']	Manoviññāṇadhātu siyā sārammaṇārammaṇā, siyā anārammaṇārammaṇā.	manaḥ viññāṇa dhātu siyā sa ārammaṇa ārammaṇā siyā anārammaṇa ārammaṇā 	235	Mind-consciousness element may have an object as object or have no object as object.
['PA_vb_18:236.0', 'PA_vb_18:236.1']	9. Diṭṭhasutādidassanavāra🔽Pañcannaṁ khandhānaṁ kati diṭṭhā, kati sutā, kati mutā, kati viññātā, kati na diṭṭhā na sutā na mutā na viññātā …pe…	diṭṭha suta ādi dassana vāra  pañcannam khandhānam kati diṭṭhā kati sutā kati mutā kati viññātā kati na diṭṭhā na sutā na mutā na viññātā pe	236	The section on seeing, hearing, etc.🔽How many of the five aggregates are seen, heard, cognized, or discerned, and how many are not seen, not heard, not cognized, not discerned? …
['PA_vb_18:236.2']	sattannaṁ cittānaṁ kati diṭṭhā, kati sutā, kati mutā, kati viññātā, kati na diṭṭhā na sutā na mutā na viññātā?	sattannam cittānam kati diṭṭhā kati sutā kati mutā kati viññātā kati na diṭṭhā na sutā na mutā na viññātā 	236	How many of the seven kinds of consciousness are seen, heard, cognized, or discerned, and how many are not seen, not heard, not cognized, not discerned?
['PA_vb_18:237.1']	Rūpakkhandho siyā diṭṭho, siyā suto, siyā muto, siyā viññāto, siyā na diṭṭho na suto na muto, viññāto.	rūpa kkhandho siyā diṭṭhaḥ siyā sutaḥ siyā mutaḥ siyā viññāto siyā na diṭṭhaḥ na sutaḥ na mutaḥ viññāto 	237	The form aggregate may be seen, heard, cognized, or discerned; or it may not be seen, not heard, not cognized, not discerned.
['PA_vb_18:237.2']	Cattāro khandhā na diṭṭhā na sutā na mutā, viññātā.	cattāro khandhā na diṭṭhā na sutā na mutā viññātā 	237	The four formless aggregates are not seen, not heard, not cognized, but discerned.
['PA_vb_18:238.1']	Rūpāyatanaṁ diṭṭhaṁ, na sutaṁ na mutaṁ, viññātaṁ.	rūpa āyatanam diṭṭha na sutam na muta viññāta 	238	The visible-form sense-sphere is seen, not heard, not sensed, not cognized.
['PA_vb_18:238.2']	Saddāyatanaṁ na diṭṭhaṁ, sutaṁ, na mutaṁ, viññātaṁ.	sadda āyatanam na diṭṭha suta na muta viññāta 	238	The sound sense-sphere is not seen, is heard, not sensed, not cognized.
['PA_vb_18:238.3']	Gandhāyatanaṁ …pe…	gandha āyatanam pe 	238	The odour sense-sphere …
['PA_vb_18:238.4', 'PA_vb_18:238.5']	rasāyatanaṁ …pe…🔽phoṭṭhabbāyatanaṁ na diṭṭhaṁ na sutaṁ, mutaṁ, viññātaṁ.	rasāyatanam pe  phoṭṭhabba āyatanam na diṭṭham na suta muta viññāta 	238	The flavour sense-sphere …🔽The tangible sense-sphere is not seen, not heard, sensed, not cognized.
['PA_vb_18:238.6']	Sattāyatanā na diṭṭhā na sutā na mutā, viññātā.	satta āyatanā na diṭṭhā na sutā na mutā viññātā 	238	The seven sense-spheres are not seen, not heard, not sensed, cognized.
['PA_vb_18:239.1']	Rūpadhātu diṭṭhā, na sutā na mutā, viññātā.	rūpa dhātu diṭṭhā na sutā na mutā viññātā 	239	The visible-form element is seen, not heard, not sensed, cognized.
['PA_vb_18:239.2', 'PA_vb_18:239.3']	Saddadhātu na diṭṭhā, sutā, na mutā, viññātā.🔽Gandhadhātu …pe…	saddadhātu na diṭṭhā sutā na mutā viññātā  gandha dhātu pe 	239	The sound element is not seen, is heard, not sensed, cognized.🔽The odour element …
['PA_vb_18:239.4']	rasadhātu …pe…	rasa dhātu pe 	239	The flavour element …
['PA_vb_18:239.5', 'PA_vb_18:239.6']	phoṭṭhabbadhātu na diṭṭhā na sutā, mutā, viññātā.🔽Terasa dhātuyo na diṭṭhā na sutā na mutā, viññātā.	phoṭṭhabba dhātu na diṭṭhā na sutā mutā viññātā  terasa dhātuyaḥ na diṭṭhā na sutā na mutā viññātā 	239	The tangible element is not seen, not heard, sensed, cognized.🔽The thirteen elements are not seen, not heard, not sensed, cognized.
['PA_vb_18:240.1']	Tīṇi saccāni na diṭṭhā na sutā na mutā, viññātā.	tīṇi saccāni na diṭṭhā na sutā na mutā viññātā 	240	Three of the truths are not seen, not heard, not sensed, cognized.
['PA_vb_18:240.2']	Dukkhasaccaṁ siyā diṭṭhaṁ, siyā sutaṁ, siyā mutaṁ, siyā viññātaṁ, siyā na diṭṭhaṁ na sutaṁ na mutaṁ, viññātaṁ.	dukkhasaccam siyā diṭṭha siyā suta siyā muta siyā viññāta siyā na diṭṭham na sutam na muta viññāta 	240	The truth of suffering may be seen, may be heard, may be sensed, may be cognized, may not be seen, not heard, not sensed, cognized.
['PA_vb_18:241.1']	Bāvīsatindriyā na diṭṭhā na sutā na mutā, viññātā.	bāvīsati indriyāḥ na diṭṭhā na sutā na mutā viññātā 	241	Twenty-two of the faculties are not seen, not heard, not sensed, cognized.
['PA_vb_18:241.2']	Nava hetū na diṭṭhā na sutā na mutā, viññātā.	nava hetū na diṭṭhā na sutā na mutā viññātā 	241	Nine causes are not seen, heard, or sensed, but are known.
['PA_vb_18:241.3']	Cattāro āhārā na diṭṭhā na sutā na mutā, viññātā.	cattāro āhārā na diṭṭhā na sutā na mutā viññātā 	241	Four nutriments are not seen, heard, or sensed, but are known.
['PA_vb_18:241.4']	Satta phassā na diṭṭhā na sutā na mutā, viññātā.	satta phassā na diṭṭhā na sutā na mutā viññātā 	241	Seven kinds of contact are not seen, heard, or sensed, but are known.
['PA_vb_18:241.5']	Satta vedanā …pe…	satta vedanā pe 	241	Seven kinds of feeling …
['PA_vb_18:241.6']	satta saññā …pe…	satta saññā pe 	241	Seven kinds of perception …
['PA_vb_18:241.7']	satta cetanā …pe…	satta cetanā pe 	241	Seven kinds of intention …
['PA_vb_18:241.8', 'PA_vb_18:242.0.1']	satta cittā na diṭṭhā na sutā na mutā, viññātā.🔽10. Tikādidassanavāra	satta cittā na diṭṭhā na sutā na mutā viññātā  tika ādi dassana vāra 	241	Seven kinds of consciousness are not seen, heard, or sensed, but are known.🔽The section on the exposition of the triads, etc.
['PA_vb_18:242.0.2']	10.1. Kusalattika	kusalattika 	242	The wholesome triad
['PA_vb_18:242.1']	Pañcannaṁ khandhānaṁ kati kusalā, kati akusalā, kati abyākatā …pe…	pañcannam khandhānam kati kusalā kati akusalā kati abyākatā pe 	242	How many of the five aggregates are wholesome, how many are unwholesome, and how many are indeterminate? …
['PA_vb_18:242.2']	sattannaṁ cittānaṁ kati kusalā, kati akusalā, kati abyākatā?	cittānam kati kusalā kati akusalā kati abyākatā 	242	How many of the seven types of consciousness are wholesome, how many are unwholesome, and how many are indeterminate?
['PA_vb_18:243.1']	Rūpakkhandho abyākato.	rūpakkhandho abyākato 	243	The form aggregate is indeterminate.
['PA_vb_18:243.2']	Cattāro khandhā siyā kusalā, siyā akusalā, siyā abyākatā.	cattāro khandhā siyā kusalā siyā akusalā siyā abyākatā 	243	Four aggregates may be wholesome, unwholesome, or indeterminate.
['PA_vb_18:243.3']	Dasāyatanā abyākatā.	dasa āyatanā a byākatā 	243	Ten sense-spheres are indeterminate.
['PA_vb_18:243.4']	Dvāyatanā siyā kusalā, siyā akusalā, siyā abyākatā.	dva āyatanā siyā kusalā siyā akusalā siyā abyākatā 	243	Two sense-spheres may be wholesome, unwholesome, or indeterminate.
['PA_vb_18:243.5', 'PA_vb_18:243.6']	Soḷasa dhātuyo abyākatā.🔽Dve dhātuyo siyā kusalā, siyā akusalā, siyā abyākatā.	soḍasa  dve siyā kusalā siyā akusalā siyā abyākatā 	243	Sixteen elements are indeterminate.🔽Two elements may be wholesome, unwholesome, or indeterminate.
['PA_vb_18:243.7']	Samudayasaccaṁ akusalaṁ.	samudaya saccam akusala 	243	The truth of the origin is unwholesome.
['PA_vb_18:243.8']	Maggasaccaṁ kusalaṁ.	magga saccam kusala 	243	The truth of the path is wholesome.
['PA_vb_18:243.9']	Nirodhasaccaṁ abyākataṁ.	nirodha saccam 	243	The truth of cessation is indeterminate.
['PA_vb_18:243.10']	Dukkhasaccaṁ siyā kusalaṁ, siyā akusalaṁ, siyā abyākataṁ.	dukkha saccam siyā kusala siyā akusala siyā abyākata 	243	The truth of suffering may be wholesome, unwholesome, or indeterminate.
['PA_vb_18:244.1', 'PA_vb_18:244.2', 'PA_vb_18:244.3']	Dasindriyā abyākatā.🔽Domanassindriyaṁ akusalaṁ.🔽Anaññātaññassāmītindriyaṁ kusalaṁ.	das indriyā a byākatā  domanassindriyam akusala  an añña a taññassāmi iti indriyam kusala 	244	Ten faculties are indeterminate.🔽The faculty sorrow is unwholesome.🔽The faculty of understanding what has not been understood is wholesome.
['PA_vb_18:244.4']	Cattārindriyā siyā kusalā, siyā abyākatā.	cattāri indriyā siyā kusalā siyā abyākatā 	244	Three faculties may be wholesome or indeterminate.
['PA_vb_18:244.5']	Cha indriyā siyā kusalā, siyā akusalā, siyā abyākatā.	siyā kusalā siyā akusalā siyā abyākatā 	244	Six faculties may be wholesome, unwholesome, or indeterminate.
['PA_vb_18:245.1', 'PA_vb_18:245.2']	Tayo kusalahetū kusalā.🔽Tayo akusalahetū akusalā.	tayoḥ kusala hetū kusalā  tayoḥ akusala hetū akusalā 	245	Three wholesome roots are wholesome.🔽Three unwholesome roots are unwholesome.
['PA_vb_18:245.3']	Tayo abyākatahetū abyākatā.	tayoḥ abyākata hetū abyākatā 	245	Three indeterminate roots are indeterminate.
['PA_vb_18:245.4']	Kabaḷīkāro āhāro abyākato.	kabaḷīkāraḥ āhāraḥ abyākataḥ 	245	Physical food is indeterminate.
['PA_vb_18:245.5']	Tayo āhārā siyā kusalā, siyā akusalā, siyā abyākatā.	siyā kusalā siyā akusalā siyā abyākatā 	245	Three kinds of nutriment may be wholesome, unwholesome, or indeterminate.
['PA_vb_18:245.6']	Cha phassā abyākatā.	cha phassāḥ a byākatā 	245	Six kinds of contact are indeterminate.
['PA_vb_18:245.7']	Manoviññāṇadhātusamphasso siyā kusalo, siyā akusalo, siyā abyākato.	manaḥ viññāṇa dhātu samphassaḥ siyā kusalaḥ siyā akusalaḥ siyā abyākataḥ 	245	Contact associated with the mind-consciousness element may be wholesome, unwholesome, or indeterminate.
['PA_vb_18:245.8', 'PA_vb_18:245.9']	Cha vedanā …pe…🔽cha saññā …pe…	cha vedanā pe  cha saññā pe 	245	Six kinds of feeling …🔽six kinds of perception …
['PA_vb_18:245.10']	cha cetanā …pe…	cha cetanā pe 	245	six kinds of (volitional) processes …
['PA_vb_18:245.11']	cha cittā abyākatā.	cha cittā a byākatā 	245	six kinds of consciousness are indeterminate.
['PA_vb_18:245.12']	Manoviññāṇadhātu siyā kusalā, siyā akusalā, siyā abyākatā.	manaḥ viññāṇa dhātu siyā kusalā siyā akusalā siyā abyākatā 	245	The mind-consciousness element may be wholesome, unwholesome, or indeterminate.
['PA_vb_18:246.0']	10.2. Vedanāttika	vedanā ttika 	246	… The section on feeling …
['PA_vb_18:246.1_0']	Pañcannaṁ khandhānaṁ kati sukhāya vedanāya sampayuttā, kati dukkhāya vedanāya sampayuttā,	pañcannam khandhānam kati sukhāya vedanāya sampayuttā kati dukkhāya vedanāya sampayuttā 	246	How many of the five aggregates are associated with pleasant feeling, how many with painful feeling,
['PA_vb_18:246.1_1']	kati adukkhamasukhāya vedanāya sampayuttā …pe… sattannaṁ cittānaṁ kati sukhāya vedanāya	kati adukkhamasukhāya vedanāya sampayuttā pe sattannam cittānam kati sukhāya vedanāya 	246	how many with neither-painful-nor-pleasant feeling? …🔽How many of the seven types of consciousness are associated with pleasant feeling,
['PA_vb_18:246.1_2']	sampayuttā, kati dukkhāya vedanāya sampayuttā, kati adukkhamasukhāya vedanāya sampayuttā?	sampayuttā kati dukkhāya vedanāya sampayuttā kati adukkhamasukhāya vedanāya sampayuttā 	246	how many with painful feeling, how many with neither-painful-nor-pleasant feeling?
['PA_vb_18:247.1']	Dve khandhā na vattabbā “sukhāya vedanāya sampayuttā”tipi, “dukkhāya vedanāya sampayuttā”tipi, “adukkhamasukhāya vedanāya sampayuttā”tipi.	dve khandhā na vattabbā sukhāya vedanāya sampayuttā atipi dukkhāya vedanāya sampayuttā atipi adukkhamasukhāya vedanāya sampayuttā atipi 	247	Two aggregates are not to be spoken of as associated with pleasant feeling, etc.
['PA_vb_18:247.2']	Tayo khandhā siyā sukhāya vedanāya sampayuttā, siyā dukkhāya vedanāya sampayuttā, siyā adukkhamasukhāya vedanāya sampayuttā.	tayo khandhā siyā sukhāya vedanāya sampayuttā siyā dukkhāya vedanāya sampayuttā siyā adukkhamasukhāya vedanāya sampayuttā 	247	Three aggregates may be associated with pleasant feeling, may be associated with painful feeling, may be associated with neither-painful-nor-pleasant feeling.
['PA_vb_18:248.1']	Dasāyatanā na vattabbā “sukhāya vedanāya sampayuttā”tipi, “dukkhāya vedanāya sampayuttā”tipi, “adukkhamasukhāya vedanāya sampayuttā”tipi.	dasa āyatanā na vattabbā sukhāya vedanāya sampayuttā atipi dukkhāya vedanāya sampayuttā atipi adukkhamasukhāya vedanāya sampayuttā atipi 	248	Ten bases and ten elements are not to be spoken of as associated with pleasant feeling, etc.
['PA_vb_18:248.2']	Manāyatanaṁ siyā sukhāya vedanāya sampayuttaṁ, siyā dukkhāya vedanāya sampayuttaṁ, siyā adukkhamasukhāya vedanāya sampayuttaṁ.	manāyatanam siyā sukhāya vedanāya sampayutta siyā dukkhāya vedanāya sampayutta siyā adukkhamasukhāya vedanāya sampayutta 	248	The mind base may be connected with pleasant feeling, or it may be connected with painful feeling, or it may be connected with neither-painful-nor-pleasant feeling.
['PA_vb_18:248.3_0']	Dhammāyatanaṁ siyā sukhāya vedanāya sampayuttaṁ, siyā dukkhāya vedanāya sampayuttaṁ,	dhammāyatanam siyā sukhāya vedanāya siyā dukkhāya vedanāya sampayutta 	248	The idea base may be connected with pleasant feeling, or it may be connected with painful feeling,
['PA_vb_18:248.3_1']	siyā adukkhamasukhāya vedanāya sampayuttaṁ, siyā na vattabbaṁ “sukhāya vedanāya sampayuttan”tipi,	siyā adukkham asukhāya vedanāya siyā na vattabbam sukhāya vedanāya sampayuttam tipi 	248	or it may be connected with neither-painful-nor-pleasant feeling, or it need not be said to be connected with pleasant feeling,
['PA_vb_18:248.3_2']	“dukkhāya vedanāya sampayuttan”tipi, “adukkhamasukhāya vedanāya sampayuttan”tipi.	dukkhāya vedanāya sampayuttanti adukkhamasukhāya vedanāya sampayuttanti pi 	248	or to be connected with painful feeling, or to be connected with neither-painful-nor-pleasant feeling.
['PA_vb_18:249.1']	Dasa dhātuyo na vattabbā “sukhāya vedanāya sampayuttā”tipi, “dukkhāya vedanāya sampayuttā”tipi, “adukkhamasukhāya vedanāya sampayuttā”tipi.	dasa dhātuyaḥ na vattabbā sukhāya vedanāya sampayuttā atipi dukkhāya vedanāya sampayuttā atipi adukkhamasukhāya vedanāya sampayuttā atipi 	249	Ten elements need not be stated as connected with pleasant feeling, or as connected with painful feeling, or as connected with neither-painful-nor-pleasant feeling.
['PA_vb_18:249.2']	Pañca dhātuyo adukkhamasukhāya vedanāya sampayuttā, kāyaviññāṇadhātu siyā sukhāya vedanāya sampayuttā, siyā dukkhāya vedanāya sampayuttā.	pañca dhātuyaḥ adukkham asukhāya vedanāya sampayuttā kāya viññāṇa dhātu siyā sukhāya vedanāya sampayuttā siyā dukkhāya vedanāya sampayuttā 	249	Five elements are connected with neither-painful-nor-pleasant feeling. The body-consciousness element may be connected with pleasant feeling, or it may be connected with painful feeling.
['PA_vb_18:249.3']	Manoviññāṇadhātu siyā sukhāya vedanāya sampayuttā, siyā dukkhāya vedanāya sampayuttā, siyā adukkhamasukhāya vedanāya sampayuttā.	manaḥ viññāṇa dhātu siyā sukhāya vedanāya sampayuttā siyā dukkhāya vedanāya sampayuttā siyā adukkhamasukhāya vedanāya sampayuttā 	249	The mind-consciousness element may be said to be associated with pleasant feeling, or it may be said to be associated with painful feeling, or it may be said to be associated with neither-painful-nor-pleasant feeling.
['PA_vb_18:249.4_0', 'PA_vb_18:249.4_1']	Dhammadhātu siyā sukhāya vedanāya sampayuttā, siyā dukkhāya vedanāya sampayuttā,🔽siyā adukkhamasukhāya vedanāya sampayuttā, siyā na vattabbā “sukhāya vedanāya sampayuttā”tipi,	dhammadhātu siyā sukhāya vedanāya sampayuttā siyā dukkhāya vedanāya sampayuttā  siyā adukkhamasukhāya vedanāya sampayuttā siyā na vattabbā sukhāya vedanāya sampayuttā atipi 	249	The mental-data element may be said to be associated with pleasant feeling, or it may be said to be associated with painful feeling,🔽or it may be said to be associated with neither-painful-nor-pleasant feeling, or it may be said not to be associated with pleasant feeling,
['PA_vb_18:249.4_2']	“dukkhāya vedanāya sampayuttā”tipi, “adukkhamasukhāya vedanāya sampayuttā”tipi.	dukkhāya vedanāya sampayuttā atipi adukkhamasukhāya vedanāya sampayuttā atipi 	249	or with painful feeling, or with neither-painful-nor-pleasant feeling.
['PA_vb_18:250.1']	Dve saccā siyā sukhāya vedanāya sampayuttā, siyā adukkhamasukhāya vedanāya sampayuttā.	dve saccā siyā sukhāya vedanāya sampayuttā siyā adukkhamasukhāya vedanāya sampayuttā 	250	Two of the truths may be said to be associated with pleasant feeling, or they may be said to be associated with neither-painful-nor-pleasant feeling.
['PA_vb_18:250.2']	Nirodhasaccaṁ na vattabbaṁ “sukhāya vedanāya sampayuttan”tipi, “dukkhāya vedanāya sampayuttan”tipi, “adukkhamasukhāya vedanāya sampayuttan”tipi.	nirodha saccam na vattabbam sukhāya vedanāya sampayuttanti pi dukkhāya vedanāya sampayuttanti pi adukkham asukhāya vedanāya sampayuttanti pi 	250	The truth of cessation may be said not to be associated with pleasant feeling, or with painful feeling, or with neither-painful-nor-pleasant feeling.
['PA_vb_18:250.3_0']	Dukkhasaccaṁ siyā sukhāya vedanāya sampayuttaṁ, siyā dukkhāya vedanāya sampayuttaṁ,	dukkha saccam siyā sukhāya vedanāya siyā dukkhāya vedanāya sampayutta 	250	The truth of suffering may be connected with pleasant feeling, or it may be connected with painful feeling,
['PA_vb_18:250.3_1']	siyā adukkhamasukhāya vedanāya sampayuttaṁ, siyā na vattabbaṁ “sukhāya vedanāya sampayuttan”tipi,	siyā adukkham asukhāya vedanāya siyā na vattabbam sukhāya vedanāya sampayuttam tipi 	250	or it may be connected with neither-painful-nor-pleasant feeling, or it need not be said to be connected with pleasant feeling,
['PA_vb_18:250.3_2']	“dukkhāya vedanāya sampayuttan”tipi, “adukkhamasukhāya vedanāya sampayuttan”tipi.	dukkhāya vedanāya sampayuttanti adukkhamasukhāya vedanāya sampayuttanti pi 	250	or to be connected with painful feeling, or to be connected with neither-painful-nor-pleasant feeling.
['PA_vb_18:251.1']	Dvādasindriyā na vattabbā “sukhāya vedanāya sampayuttā”tipi, “dukkhāya vedanāya sampayuttā”tipi, “adukkhamasukhāya vedanāya sampayuttā”tipi.	dvādasa indriyā na vattabbā sukhāya vedanāya sampayuttā atipi dukkhāya vedanāya sampayuttā atipi adukkhamasukhāya vedanāya sampayuttā atipi 	251	Twelve faculties need not be said to be connected with pleasant feeling, or to be connected with painful feeling, or to be connected with neither-painful-nor-pleasant feeling.
['PA_vb_18:251.2']	Cha indriyā siyā sukhāya vedanāya sampayuttā, siyā adukkhamasukhāya vedanāya sampayuttā.	cha indriyā siyā sukhāya vedanāya sampayuttā siyā adukkhamasukhāya vedanāya sampayuttā 	251	Six faculties may be connected with pleasant feeling, or they may be connected with neither-painful-nor-pleasant feeling.
['PA_vb_18:251.3']	Tīṇindriyā siyā sukhāya vedanāya sampayuttā, siyā dukkhāya vedanāya sampayuttā, siyā adukkhamasukhāya vedanāya sampayuttā.	tīṇindriyā siyā sukhāya vedanāya sampayuttā siyā dukkhāya vedanāya sampayuttā siyā adukkhamasukhāya vedanāya sampayuttā 	251	Three faculties may be connected with pleasant feeling, or they may be connected with painful feeling, or they may be connected with neither-painful-nor-pleasant feeling.
['PA_vb_18:251.4_0', 'PA_vb_18:251.4_1']	Jīvitindriyaṁ siyā sukhāya vedanāya sampayuttaṁ, siyā dukkhāya vedanāya sampayuttaṁ,🔽siyā adukkhamasukhāya vedanāya sampayuttaṁ, siyā na vattabbaṁ “sukhāya vedanāya sampayuttan”tipi,	jīvitindriyam siyā sukhāya vedanāya siyā dukkhāya vedanāya sampayutta  siyā adukkham asukhāya vedanāya siyā na vattabbam sukhāya vedanāya sampayuttam tipi 	251	The life faculty may be connected with pleasant feeling, or it may be connected with painful feeling,🔽or it may be connected with neither-painful-nor-pleasant feeling, or it need not be said to be connected with pleasant feeling,
['PA_vb_18:251.4_2']	“dukkhāya vedanāya sampayuttan”tipi, “adukkhamasukhāya vedanāya sampayuttan”tipi.	dukkhāya vedanāya sampayuttanti adukkhamasukhāya vedanāya sampayuttanti pi 	251	or to be connected with painful feeling, or to be connected with neither-painful-nor-pleasant feeling.
['PA_vb_18:252.1']	Doso akusalahetu dukkhāya vedanāya sampayutto.	dosaḥ akusala hetu dukkhāya vedanāya sampayuttaḥ 	252	Ill will as a root of unprofit is connected with painful feeling.
['PA_vb_18:252.2']	Satta hetū siyā sukhāya vedanāya sampayuttā, siyā adukkhamasukhāya vedanāya sampayuttā.	satta hetū siyā sukhāya vedanāya sampayuttā siyā adukkhamasukhāya vedanāya sampayuttā 	252	Seven roots may be connected with pleasant feeling, or they may be connected with neither-painful-nor-pleasant feeling.
