segmentnr	original	analyzed	folio	translated
['PA_mil_6.4.1:46.1', 'PA_mil_6.4.1:46.2']	‘Vītarāgā vītadosā,🔽vītamohā anāsavā;	vīta rāgā vīta dosā  vīta mohā anāsavā 	46	‘Free from passion, free from hatred,🔽free from delusion, without defilements,
['PA_mil_6.4.1:46.3']	Vītataṇhā anādānā,	vīta taṇhāḥ anādānā 	46	free from craving, without grasping,
['PA_mil_6.4.1:46.4']	dhammanagare vasanti te.	dhammanagare vasanti te 	46	they dwell in the city of Dhamma.
['PA_mil_6.4.1:47.1', 'PA_mil_6.4.1:47.2']	Āraññikā dhutadharā,🔽jhāyino lūkhacīvarā;	āraññikā dhutadharā  jhāyinaḥ lūkha cīvarā 	47	Living in the forest, practicing austerities,🔽meditators, wearing coarse robes,
['PA_mil_6.4.1:47.3']	Vivekābhiratā dhīrā,	viveka abhiratā dhīrā 	47	wise ones delighting in solitude,
['PA_mil_6.4.1:47.4']	dhammanagare vasanti te.	dhammanagare vasanti te 	47	they dwell in the city of Dhamma.
['PA_mil_6.4.1:48.1']	Nesajjikā santhatikā,	nesajjikā santhatikā 	48	Not lying down, using a sitting mat,
['PA_mil_6.4.1:48.2']	athopi ṭhānacaṅkamā;	atha upi ṭhāna caṅkamā 	48	and also standing and walking,
['PA_mil_6.4.1:48.3']	Paṁsukūladharā sabbe,	pasu kūla dharā sabbe 	48	all wearing rag-robes,
['PA_mil_6.4.1:48.4']	dhammanagare vasanti te.	dhammanagare vasanti te 	48	they dwell in the city of Dhamma.
['PA_mil_6.4.1:49.1']	Ticīvaradharā santā,	ti cīvara dharā santā 	49	Content with the triple robe,
['PA_mil_6.4.1:49.2']	cammakhaṇḍacatutthakā;	camma khaṇḍa catutthakā 	49	using a leather-patch as a fourth,
['PA_mil_6.4.1:49.3']	Ratā ekāsane viññū,	ratāḥ eka āsane viññū 	49	enjoying the single seat, the wise,
['PA_mil_6.4.1:49.4']	dhammanagare vasanti te.	dhammanagare vasanti te 	49	They live in the city of the Dhamma.
['PA_mil_6.4.1:50.1', 'PA_mil_6.4.1:50.2']	Appicchā nipakā dhīrā,🔽appāhārā alolupā;	appicchā nipakā dhīrā  appa āhārā a lolupā 	50	Those who are content, mindful, wise,🔽who eat little, are not greedy,
['PA_mil_6.4.1:50.3']	Lābhālābhena santuṭṭhā,	lābha alābhena santuṭṭhā 	50	and are satisfied with gain and loss,
['PA_mil_6.4.1:50.4']	dhammanagare vasanti te.	dhammanagare vasanti te 	50	they live in the city of the Dhamma.
['PA_mil_6.4.1:51.1']	Jhāyī jhānaratā dhīrā,	jhāyī jhāna ratā dhīrā 	51	Those who are wise, delight in jhāna,
['PA_mil_6.4.1:51.2']	santacittā samāhitā;	santa cittā samāhitā 	51	peaceful, concentrated,
['PA_mil_6.4.1:51.3']	Ākiñcaññaṁ patthayānā,	ākiñcaññam patthayānā 	51	aspiring to nothingness,
['PA_mil_6.4.1:51.4']	dhammanagare vasanti te.	dhammanagare vasanti te 	51	they live in the city of the Dhamma.
['PA_mil_6.4.1:52.1', 'PA_mil_6.4.1:52.2']	Paṭipannā phalaṭṭhā ca,🔽sekkhā phalasamaṅgino;	paṭipannā phala ṭṭhā ca  sekkhāḥ phala samaṅginaḥ 	52	Those who are practicing, attained to fruits,🔽trainers, endowed with fruits,
['PA_mil_6.4.1:52.3']	Āsīsakā uttamatthaṁ,	āsīsakāḥ 	52	those who are ready for the supreme goal,
['PA_mil_6.4.1:52.4']	dhammanagare vasanti te.	dhammanagare vasanti te 	52	they live in the city of the Dhamma.
['PA_mil_6.4.1:53.1']	Sotāpannā ca vimalā,	sā utāpannā ca vimalā 	53	Those who are stream-enterers, pure,
['PA_mil_6.4.1:53.2']	sakadāgāmino ca ye;	sakadāgāminaḥ ca ye 	53	and those who are once-returners,
['PA_mil_6.4.1:53.3']	Anāgāmī ca arahanto,	anāgāmī ca arahanto 	53	non-returners, and arahants,
['PA_mil_6.4.1:53.4']	dhammanagare vasanti te.	dhammanagare vasanti te 	53	they live in the city of the Dhamma.
['PA_mil_6.4.1:54.1']	Satipaṭṭhānakusalā,	sati paṭṭhāna kusalā 	54	Those skilled in the foundations of mindfulness,
['PA_mil_6.4.1:54.2']	bojjhaṅgabhāvanāratā;	bojjhaṅga bhāvanā ratā 	54	delighting in the development of the factors of awakening,
['PA_mil_6.4.1:54.3']	Vipassakā dhammadharā,	vipassakāḥ dhamma dharāḥ 	54	those who are insightful, upholders of the Dhamma,
['PA_mil_6.4.1:54.4']	dhammanagare vasanti te.	dhammanagare vasanti te 	54	they live in the city of the Dhamma.
['PA_mil_6.4.1:55.1', 'PA_mil_6.4.1:55.2']	Iddhipādesu kusalā,🔽samādhibhāvanāratā;	iddhipādesu kusalā               	55	Those skilled in the bases of spiritual power,🔽delighting in the development of concentration,
['PA_mil_6.4.1:55.3']	Sammappadhānānuyuttā,	sammappadhāna anuyuttā 	55	devoted to right endeavor,
['PA_mil_6.4.1:55.4']	dhammanagare vasanti te.	dhammanagare vasanti te 	55	they live in the city of the Dhamma.
['PA_mil_6.4.1:56.1', 'PA_mil_6.4.1:56.2']	Abhiññāpāramippattā,🔽pettike gocare ratā;	abhiññāpārami pattā  pettike gocare ratā 	56	Those who have attained perfection in direct knowledge,🔽delighting in the ancestral domain,
['PA_mil_6.4.1:56.3']	Antalikkhamhi caraṇā,	antalikkhamhi caraṇā 	56	those who wander in the sky,
['PA_mil_6.4.1:56.4']	dhammanagare vasanti te.	dhammanagare vasanti te 	56	they live in the city of the Dhamma.
['PA_mil_6.4.1:57.1']	Okkhittacakkhū mitabhāṇī,	okkhitta cakkhū mita bhāṇī 	57	Those with eyes cast down, speaking moderately,
['PA_mil_6.4.1:57.2']	guttadvārā susaṁvutā;	gutta dvārā su savutā 	57	They are guarded in the doors of the sense faculties, well restrained,
['PA_mil_6.4.1:57.3']	Sudantā uttame damme,	su dantāḥ uttame damme 	57	Well-tamed in the supreme taming,
['PA_mil_6.4.1:57.4']	dhammanagare vasanti te.	dhammanagare vasanti te 	57	They dwell in the city of Dhamma.
['PA_mil_6.4.1:58.1']	Tevijjā chaḷabhiññā ca,	tevijjā chaḷabhiññā ca 	58	They are the three knowledges, the six direct knowledges,
['PA_mil_6.4.1:58.2']	Iddhiyā pāramiṁ gatā;	id dhiyā pāramim gatā 	58	They have reached perfection in psychic power,
['PA_mil_6.4.1:58.3']	Paññāya pāramippattā,	paññāya pārami pattā 	58	They have reached perfection in wisdom,
['PA_mil_6.4.1:58.4']	Dhammanagare vasanti te’ti.	dhamma nagare vasanti te iti 	58	They dwell in the city of Dhamma.
['PA_mil_6.4.1:59.1_0']	Ye kho te, mahārāja, bhikkhū aparimitañāṇavaradharā asaṅgā atulaguṇā atulayasā atulabalā	ye kho te mahā rāja bhikkhū aparimita ñāṇa vara dharāḥ asaṅgāḥ atula guṇāḥ atula yasāḥ atula balā 	59	Those monks, great king, who are bearers of the gift of immeasurable knowledge, who are unattached, of incomparable virtue, of incomparable fame, of incomparable strength,
['PA_mil_6.4.1:59.1_1']	atulatejā dhammacakkānuppavattakā paññāpāramiṁ gatā, evarūpā kho, mahārāja, bhikkhū	atula tejāḥ dhamma cakka anuppavattakā paññāpāramim gatā evarūpā kho mahā rāja bhikkhū 	59	of incomparable splendour, who have set rolling the wheel of Dhamma, who have reached perfection in wisdom, such monks, great king,
['PA_mil_6.4.1:59.1_2']	bhagavato dhammanagare ‘dhammasenāpatino’ti vuccanti.	bhagavataḥ dhamma nagare dhamma senāpatino ti vuccanti 	59	are called ‘generals of the Dhamma’ in the Blessed One’s city of Dhamma.
['PA_mil_6.4.1:60.1_0']	Ye pana te, mahārāja, bhikkhū iddhimanto adhigatappaṭisambhidāpattavesārajjā gaganacarā	ye pana te mahā rāja bhikkhū iddhimantaḥ adhigata paṭisambhidā patta vesārajjāḥ gagana carāḥ 	60	But those monks, great king, who are endowed with psychic power, who have attained the analytical knowledges, who are confident, who travel through the air,
['PA_mil_6.4.1:60.1_1']	durāsadā duppasahā anālambacarā sasāgaramahidharapathavikampakā candasūriyaparimajjakā	durāsadā duppasahā an ālamba carā sa sāgara mahidhara patha vikampakā canda sūriya parimajjakā 	60	who are hard to equal, hard to conquer, who travel without a support, who make the earth quake with its oceans and mountains, who touch and stroke the moon and sun,
['PA_mil_6.4.1:60.1_2']	vikubbanādhiṭṭhānābhinīhārakusalā iddhiyā pāramiṁ gatā, evarūpā kho, mahārāja, bhikkhū	vikubbana adhiṭṭhāna abhinīhāra kusalāḥ iddhiyā pāramim gatāḥ evarūpāḥ kho mahā rāja bhikkhū 	60	who are skilled in transformation, in resolve, and in directing psychic power, who have reached perfection in psychic power, such monks, great king,
['PA_mil_6.4.1:60.1_3']	bhagavato dhammanagare ‘purohitā’ti vuccanti.	bhagavataḥ dhamma nagare purohitā ati vuccanti 	60	are called ‘priests’ in the Blessed One’s city of Dhamma.”
['PA_mil_6.4.1:61.1_0', 'PA_mil_6.4.1:61.1_1']	Ye pana te, mahārāja, bhikkhū dhutaṅgamanugatā appicchā santuṭṭhā viññattimanesanajigucchakā🔽piṇḍāya sapadānacārino bhamarāva gandhamanughāyitvā pavisanti vivittakānanaṁ, kāye	ye pana te mahā rāja bhikkhū dhutaṅgam anugatāḥ appicchāḥ santuṭṭhāḥ viññatti manesana jigucchakā  piṇḍāya sa padāna cārinaḥ gandham anughāyitvā pavisanti vivitta kānana kāye 	61	But those monks, sire, who are devoted to the ascetic practices, who are few in their wishes, who are content, who are disgusted with solicitation and importunity,
['PA_mil_6.4.1:61.1_2']	ca jīvite ca nirapekkhā arahattamanuppattā dhutaṅgaguṇe agganikkhittā, evarūpā kho,	ca jīvite ca nirapekkhā arahattam anuppattā dhutaṅga guṇe agga nikkhittā evarūpā kho 	61	who go on their alms round in due order, who enter the lonely forest like bees that have gathered honey, who are indifferent to body and life, who have attained to arahatship, who are pre-eminent in the virtues of the ascetic practices, such monks, sire,
['PA_mil_6.4.1:61.1_3']	mahārāja, bhikkhū bhagavato dhammanagare ‘akkhadassā’ti vuccanti.	mahā rāja bhikkhū bhagavataḥ dhammanagare akkhadassa ati vuccanti 	61	are called in the Blessed One’s city of Dhamma ‘the accountants.’
['PA_mil_6.4.1:62.1_0']	Ye pana te, mahārāja, bhikkhū parisuddhā vimalā nikkilesā cutūpapātakusalā dibbacakkhumhi	ye pana te mahā rāja bhikkhū parisuddhāḥ vimalāḥ nikkilesāḥ cutūpapāta kusalāḥ dibba cakkhumhi 	62	But those monks, sire, who are pure, stainless, free from corruption, skilled in the matter of death and rebirth,
['PA_mil_6.4.1:62.1_1']	pāramiṁ gatā, evarūpā kho, mahārāja, bhikkhū bhagavato dhammanagare ‘nagarajotakā’ti vuccanti.	pāramim gatāḥ evarūpā kho mahā rāja bhikkhū bhagavataḥ dhamma nagare nagara jotakā ati vuccanti 	62	who have reached perfection in the divine eye, such monks, sire, are called in the Blessed One’s city of Dhamma ‘the watchmen of the city.’
['PA_mil_6.4.1:63.1_0']	Ye pana te, mahārāja, bhikkhū bahussutā āgatāgamā dhammadharā vinayadharā mātikādharā	ye pana te mahā rāja bhikkhū bahu sutāḥ āgata āgamāḥ dhamma dharāḥ vinaya dharāḥ mātikā dharā 	63	But those monks, sire, who are learned, who have mastered the tradition, who are bearers of the Dhamma, bearers of the Discipline, bearers of the Codes,
['PA_mil_6.4.1:63.1_1']	sithiladhanitadīgharassagarukalahukakkharaparicchedakusalā navaṅgasāsanadharā, evarūpā	sithila dhanita dīgha rassa garuka lahuka kkhara pariccheda kusalā navaṅga sāsana dharā evarūpā 	63	who are skilled in the analysis of the nine-factored doctrine, who are bearers of the nine-factored Dispensation, such monks, sire,
['PA_mil_6.4.1:63.1_2', 'PA_mil_6.4.1:64.1_0', 'PA_mil_6.4.1:64.1_1']	kho, mahārāja, bhikkhū bhagavato dhammanagare ‘dhammarakkhā’ti vuccanti.🔽Ye pana te, mahārāja, bhikkhū vinayaññū vinayakovidā ṭhānāṭṭhānakusalā āpattānāpattigarukalahukasatekicchaatekicchavuṭṭhānadesanāniggahapaṭikammaosāraṇanissāraṇapaṭisāraṇakusalā🔽vinaye pāramiṁ gatā, evarūpā kho, mahārāja, bhikkhū bhagavato dhammanagare ‘rūparakkhā’ti vuccanti.	kho mahā rāja bhikkhū bhagavataḥ dhamma nagare dhammarakkhā ati vuccanti  ye pana te mahā rāja bhikkhū vinayaññū vinaya kovidāḥ ṭhāna aṭṭhāna kusalāḥ āpatta anāpatti garuka lahuka satekiccha atekiccha vuṭṭhāna desanā niggaha paṭikamma osāraṇa nissāraṇa paṭisāraṇa kusalāḥ  vinaye pāramim gatāḥ evarūpā kho mahā rāja bhikkhū bhagavataḥ dhamma nagare rūparakkhā ati vuccanti 	63	The monks, sire, are called the ‘Guardians of the Dhamma’ in the Dhamma city of the Blessed One.
['PA_mil_6.4.1:65.1_0', 'PA_mil_6.4.1:65.1_1', 'PA_mil_6.4.1:65.1_2', 'PA_mil_6.4.1:66.1_0']	Ye pana te, mahārāja, bhikkhū vimuttivarakusumamālabaddhā varapavaramahagghaseṭṭhabhāvamanuppattā🔽bahujanakantamabhipatthitā, evarūpā kho, mahārāja, bhikkhū bhagavato dhammanagare🔽‘pupphāpaṇikā’ti vuccanti.🔽Ye pana te, mahārāja, bhikkhū catusaccābhisamayappaṭividdhā diṭṭhasaccā viññātasāsanā	ye pana te mahā rāja bhikkhū vimutti vara kusuma māla baddhāḥ vara pavara mahaggha seṭṭha bhāvam anuppattā 🔽bahu jana kantam abhipatthitāḥ evarūpāḥ kho mahā rāja bhikkhū bhagavataḥ dhamma nagare 🔽pupphāpaṇikā ti vuccanti 🔽ye pana te mahā rāja bhikkhū catu sacca abhisamaya ppaṭividdhāḥ diṭṭha saccāḥ viññāta sāsanāḥ 	65	But those monks, sire, who are versed in the Vinaya, who are skilled in the Vinaya, who are skilled in what belongs to the Vinaya, who are skilled in the rules, in what is not a rule, in what is a grave offence, in what is a minor offence, in what is curable, in what is incurable, in the lifting of restrictions, in the giving of information, in the taking up of a matter, in the admonishing, in the banishing, in the reconciliation, in the suspension for not confessing, in the suspension for not giving up a wrong view, in the suspension for not seeing, in the suspension for not making amends, in the suspension for not making satisfaction, in the legal question of a dispute, in the legal question of an accusation, in the legal question concerning an offence, in the legal question concerning obligations, in the legal question concerning a schism, in the legal question concerning a dispute, in the legal question concerning blood, in the legal question concerning a monk, in the legal question concerning a nun, in the legal question concerning a layman, in the legal question concerning a laywoman, in the legal question concerning a householder, in the legal question concerning a non-human, in the legal question concerning a woman, in the legal question concerning a man, in the legal question concerning a novice, in the legal question concerning a nun, in the legal question concerning a monk, in the legal question concerning a nun, in the legal question concerning a monk, in the legal question concerning a nun, in the legal question concerning a monk, in the legal question concerning a nun, in the legal question concerning a monk, in the legal question concerning a nun, in the legal question concerning a monk, in the legal question concerning a nun, in the legal question concerning a monk, in the legal question concerning a nun, in the legal question concerning a monk, in the legal question concerning a nun, in the legal question concerning a monk, in the legal question concerning a nun, in the legal question concerning a monk, in the legal question concerning a nun, in the legal question concerning a monk, in the legal question concerning a nun, in the legal question concerning a monk, in the legal question concerning a nun, in the legal question concerning a monk, in the legal question concerning a nun, in the legal question concerning a monk,
['PA_mil_6.4.1:66.1_1']	catūsu sāmaññaphalesu tiṇṇavicikicchā paṭiladdhaphalasukhā aññesampi paṭipannānaṁ	catūsu sāmañña phalesu tiṇṇa vicikicchā paṭiladdha phala sukhā aññesam pi 	66	and in the four fruits of asceticism, having crossed over doubt, having attained the happiness of fruit, they share those fruits with others who are practising,
['PA_mil_6.4.1:66.1_2']	te phale saṁvibhajanti, evarūpā kho, mahārāja, bhikkhū bhagavato dhammanagare ‘phalāpaṇikā’ti vuccanti.	te phale sa vibhajanti evarūpā kho mahā rāja bhikkhū bhagavataḥ dhamma nagare phalāpaṇikā iti vuccanti 	66	such bhikkhus, sire, are called in the Blessed One’s city of Dhamma ‘sellers of fruit.’
['PA_mil_6.4.1:67.1_0']	Ye pana te, mahārāja, bhikkhū sīlasaṁvaragandhamanulittā anekavidhabahuguṇadharā	ye pana te mahā rāja bhikkhū sīla savara gandham anulittāḥ anekavidha bahu guṇa dharā 	67	But those bhikkhus, sire, who are anointed with the perfume of the restraint of virtue, who are endowed with many kinds of special qualities,
['PA_mil_6.4.1:67.1_1']	kilesamaladuggandhavidhamakā, evarūpā kho, mahārāja, bhikkhū bhagavato dhammanagare	kilesa mala duggandha vidhamakāḥ evarūpā kho mahā rāja bhikkhū bhagavataḥ dhamma nagare 	67	who remove the foul-smelling stains of the defilements, such bhikkhus, sire, are called in the Blessed One’s city of Dhamma
['PA_mil_6.4.1:67.1_2']	‘gandhāpaṇikā’ti vuccanti.	gandhāpaṇikā iti vuccanti 	67	‘sellers of perfume.’
['PA_mil_6.4.1:68.1_0']	Ye pana te, mahārāja, bhikkhū dhammakāmā piyasamudāhārā abhidhamme abhivinaye uḷārapāmojjā	ye pana te mahā rāja bhikkhū dhamma kāmāḥ piya samudāhārāḥ abhidhamme abhivinaye uḷāra pāmojjāḥ 	68	But those bhikkhus, sire, who are lovers of Dhamma, who are speakers of what is pleasing, who are greatly delighted in the Dhamma and Discipline,
['PA_mil_6.4.1:68.1_1']	araññagatāpi rukkhamūlagatāpi suññāgāragatāpi dhammavararasaṁ pivanti, kāyena vācāya	arañña gatāḥ api rukkha mūla gatāḥ api suññāgāra gatāḥ api dhammavara rasam pivanti kāyena vācāya 	68	who, whether they have gone to the forest, or to the root of a tree, or to an empty place, drink the taste of the excellent Dhamma, who are intent on the taste of the excellent Dhamma with body, speech
['PA_mil_6.4.1:68.1_2']	manasā dhammavararasamogāḷhā adhimattapaṭibhānā dhammesu dhammesanappaṭipannā ito	manasā dhamma vara rasa mogāḷhāḥ adhimatta paṭibhānāḥ dhammesu dhammesana paṭipannāḥ itas 	68	and mind, who are greatly inspired in the Dhamma, who are devoted to the Dhamma in regard to the Dhamma, who are devoted to the Discipline in regard to the Discipline, who are devoted to the Teacher in regard to the Teacher, who are devoted to the Community in regard to the Community, who are devoted to concentration in regard to concentration, who are devoted to wisdom in regard to wisdom, who are devoted to emancipation in regard to emancipation, who are devoted to the knowledge and vision of emancipation in regard to the knowledge and vision of emancipation, who are devoted to the practice of insight in regard to the practice of insight, who are devoted to the practice of serenity in regard to the practice of serenity, who are devoted to the practice of the path in regard to the practice of the path, who are devoted to the practice of the fruit in regard to the practice of the fruit, who are devoted to the practice of Nibbana in regard to the practice of Nibbana, who are devoted to the practice of the Dhamma in regard to the practice of the Dhamma, who are devoted to the practice of the Discipline in regard to the practice of the Discipline, who are devoted to the practice of the Teacher in regard to the practice of the Teacher, who are devoted to the practice of the Community in regard to the practice of the Community, who are devoted to the practice of concentration in regard to the practice of concentration, who are devoted to the practice of wisdom in regard to the practice
['PA_mil_6.4.1:68.1_3']	vā tato vā yattha yattha appicchakathā santuṭṭhikathā pavivekakathā asaṁsaggakathā	vā tatas vā yattha yattha appiccha kathā santuṭṭhi kathā paviveka kathā a sasagga kathā 	68	or wherever there is talk of fewness of wishes, contentment, seclusion, aloofness,
['PA_mil_6.4.1:68.1_4']	vīriyārambhakathā sīlakathā samādhikathā paññākathā vimuttikathā vimuttiñāṇadassanakathā,	vīriya ārambha kathā sīla kathā samādhi kathā paññā kathā vimutti kathā vimutti ñāṇa dassana kathā 	68	talk of stirring up energy, talk of virtue, concentration, wisdom, emancipation, talk of the knowledge and vision of emancipation,
['PA_mil_6.4.1:68.1_5']	tattha tattha gantvā taṁ taṁ kathārasaṁ pivanti, evarūpā kho, mahārāja, bhikkhū bhagavato	tattha tattha gantvā tam tam kathā rasam pivanti evarūpā kho mahā rāja bhikkhū bhagavato 	68	having gone there, they drink the taste of that talk. Such monks, sire, in the Blessed One’s city of Dhamma
['PA_mil_6.4.1:68.1_6']	dhammanagare ‘soṇḍā pipāsā’ti vuccanti.	dhammanagare soṇḍā pipāsā ti vuccanti 	68	are called ‘the thirsty and the greedy.’
['PA_mil_6.4.1:69.1_0']	Ye pana te, mahārāja, bhikkhū pubbarattāpararattaṁ jāgariyānuyogamanuyuttā nisajjaṭṭhānacaṅkamehi	ye pana te mahā rāja bhikkhū pubbaratta apararattam jāgariya anuyogam anuyuttāḥ nisajja ṭṭhāna caṅkamehi 	69	But those monks, sire, who are devoted to the practice of waking in the first and last watches of the night, who spend the day and night in sitting, walking and standing,
['PA_mil_6.4.1:69.1_1']	rattindivaṁ vītināmenti, bhāvanānuyogamanuyuttā kilesapaṭibāhanāya sadatthappasutā,	rattindivam bhāvanā anuyogam anuyuttā kilesa paṭibāhanāya sadattha ppasutā 	69	who are devoted to the practice of meditation, who are intent on their own welfare in order to ward off the defilements,
['PA_mil_6.4.1:69.1_2']	evarūpā kho, mahārāja, bhikkhū bhagavato dhammanagare ‘nagaraguttikā’ti vuccanti.	evarūpā kho mahā rāja bhikkhū bhagavataḥ dhammanagare nagara guttikā iti vuccanti 	69	such monks, sire, in the Blessed One’s city of Dhamma are called ‘the city wardens.’
['PA_mil_6.4.1:70.1_0']	Ye pana te, mahārāja, bhikkhū navaṅgaṁ buddhavacanaṁ atthato ca byañjanato ca nayato	ye pana te mahā rāja bhikkhū navaṅgam buddha vacanaṃ atthato ca byañjanataḥ ca nayataḥ 	70	But those monks, sire, who are skilled in the nine-factored Buddha-word in the sense and in the syllables, in the method of exposition,
['PA_mil_6.4.1:70.1_1']	ca kāraṇato ca hetuto ca udāharaṇato ca vācenti anuvācenti bhāsanti anubhāsanti,	ca kāraṇataḥ ca hetutaḥ ca udāharaṇataḥ ca vācenti anuvācenti bhāsanti anubhāsanti 	70	and they proclaim and expound it, and they cause it to be proclaimed and expound it,
['PA_mil_6.4.1:70.1_2']	evarūpā kho, mahārāja, bhikkhū bhagavato dhammanagare ‘dhammāpaṇikā’ti vuccanti.	evarūpā kho mahā rāja bhikkhū bhagavataḥ dhamma nagare dhammāpaṇikā iti vuccanti 	70	such monks, sire, are called ‘merchants of Dhamma’ in the Blessed One’s city of Dhamma.
['PA_mil_6.4.1:71.1_0']	Ye pana te, mahārāja, bhikkhū dhammaratanabhogena āgamapariyattisutabhogena bhogino	ye pana te mahā rāja bhikkhū dhamma ratana bhogena āgama pariyatti suta bhogena bhoginaḥ 	71	“But, sire, those monks who are enjoyers of the jewel of the Dhamma, who are enjoyers of the enjoyment of the learning of the tradition,
['PA_mil_6.4.1:71.1_1']	dhanino niddiṭṭhasarabyañjanalakkhaṇappaṭivedhā viññū pharaṇā, evarūpā kho, mahārāja,	dhaninaḥ niddiṭṭha sara byañjana lakkhaṇa ppaṭivedhāḥ viññū pharaṇā evarūpā kho mahā rāja 	71	who are wise, who have penetrated the characteristics of the text and the meaning, such monks, sire,
['PA_mil_6.4.1:71.1_2']	bhikkhū bhagavato dhammanagare ‘dhammaseṭṭhino’ti vuccanti.	bhikkhū bhagavataḥ dhammanagare dhammaseṭṭhino ti vuccanti 	71	are called ‘merchants of Dhamma’ in the Blessed One’s city of Dhamma.
['PA_mil_6.4.1:72.1_0']	Ye pana te, mahārāja, bhikkhū uḷāradesanāpaṭivedhā pariciṇṇārammaṇavibhattiniddesā	ye pana te mahā rāja bhikkhū uḷāra desanā paṭivedhā pariciṇṇa ārammaṇa vibhatti niddesā 	72	“But, sire, those monks who have penetrated the higher teaching, who have thoroughly investigated the analysis of the objects of consciousness,
['PA_mil_6.4.1:72.1_1']	sikkhāguṇapāramippattā, evarūpā kho, mahārāja, bhikkhū bhagavato dhammanagare ‘vissutadhammikā’ti vuccanti.	sikkhā guṇa pārami ppattā evarūpā kho mahā rāja bhikkhū bhagavataḥ dhamma nagare vissuta dhammikā ti vuccanti 	72	who have reached perfection in the virtues of training, such monks, sire, are called ‘renowned for Dhamma’ in the Blessed One’s city of Dhamma.
['PA_mil_6.4.1:73.1_0']	Evaṁ suvibhattaṁ kho, mahārāja, bhagavato dhammanagaraṁ evaṁ sumāpitaṁ evaṁ suvihitaṁ	evam su vibhattam kho mahā rāja bhagavataḥ dhamma nagaram evam su māpitam evam su vihita 	73	Thus, sire, the Blessed One’s city of Dhamma is well laid out, well built,
['PA_mil_6.4.1:73.1_1']	evaṁ suparipūritaṁ evaṁ suvavatthāpitaṁ evaṁ surakkhitaṁ evaṁ sugopitaṁ evaṁ duppasayhaṁ	evam su paripūritam evam su vavatthāpitam evam su rakkhitam evam su gopitam evam duppasayha 	73	so well fulfilled, so well defined, so well guarded, so well protected, so hard to assail
['PA_mil_6.4.1:73.1_2']	paccatthikehi paccāmittehi, iminā, mahārāja, kāraṇena iminā hetunā iminā nayena iminā	paccatthikehi pacca amittehi iminā mahā rāja kāraṇena iminā hetunā iminā nayena iminā 	73	by enemies and opponents, for this reason, great king, for this cause, by this logic, by this
['PA_mil_6.4.1:73.1_3']	anumānena ñātabbaṁ atthi so bhagavāti.	anumānena ñātabbam atthi saḥ bhagavā ti 	73	inference, it can be known that there was that Blessed One.’
['PA_mil_6.4.1:74.1']	‘Yathāpi nagaraṁ disvā,	yathā api nagaram disvā 	74	‘Just as, having seen a city,
['PA_mil_6.4.1:74.2']	suvibhattaṁ manoramaṁ;	su vibhattam manorama 	74	well laid out, delightful,
['PA_mil_6.4.1:74.3']	Anumānena jānanti,	anumānena jānanti 	74	by inference they know,
['PA_mil_6.4.1:74.4', 'PA_mil_6.4.1:75.1']	vaḍḍhakissa mahattanaṁ.🔽Tatheva lokanāthassa,	vaḍḍhakissa mahattana  tathā iva lokanāthassa 	74	the greatness of the builder,🔽In the same way, having seen the excellent city of the Dhamma,
['PA_mil_6.4.1:75.2']	disvā dhammapuraṁ varaṁ;	disvā dhammapuram vara 	75	of the Lord of the World,
['PA_mil_6.4.1:75.3']	Anumānena jānanti,	anumānena jānanti 	75	by inference they know,
['PA_mil_6.4.1:75.4']	atthi so bhagavā iti.	atthi saḥ bhagavā iti 	75	that there was that Blessed One.
['PA_mil_6.4.1:76.1']	Anumānena jānanti,	anumānena jānanti 	76	By inference they know,
['PA_mil_6.4.1:76.2']	ūmiṁ disvāna sāgare;	ūmim disvāna sāgare 	76	having seen the wave in the ocean;
['PA_mil_6.4.1:76.3']	Yathāyaṁ dissate ūmi,	yathā ayam dissate 	76	Just as this wave is seen,
['PA_mil_6.4.1:76.4']	mahanto so bhavissati.	mahantaḥ saḥ bhavissati 	76	it will be great.
['PA_mil_6.4.1:77.1']	Tathā buddhaṁ sokanudaṁ,	tathā buddham soka nuda 	77	In the same way, that Buddha, the sorrowless one,
['PA_mil_6.4.1:77.2']	sabbatthamaparājitaṁ;	sabbattham aparājita 	77	unconquered everywhere,
['PA_mil_6.4.1:77.3']	Taṇhakkhayamanuppattaṁ,	taṇha khayam anuppatta 	77	who has attained the destruction of craving,
['PA_mil_6.4.1:77.4']	bhavasaṁsāramocanaṁ.	bhava sa sāra mocana 	77	the liberation from the round of rebirths.
['PA_mil_6.4.1:78.1']	Anumānena ñātabbaṁ,	anumānena 	78	By inference it can be known,
['PA_mil_6.4.1:78.2']	ūmiṁ disvā sadevake;	ūmim disvā sa devake 	78	having seen the wave in the world of the gods;
['PA_mil_6.4.1:78.3']	Yathā dhammūmivipphāro,	yathā dhammūmi vipphāro 	78	Just as the wave of the Dhamma spreads,
['PA_mil_6.4.1:78.4']	aggo buddho bhavissati.	aggaḥ buddhaḥ bhavissati 	78	the Buddha will be supreme.
['PA_mil_6.4.1:79.1']	Anumānena jānanti,	anumānena jānanti 	79	By inference they know,
['PA_mil_6.4.1:79.2']	disvā accuggataṁ giriṁ;	disvā accuggatam giri 	79	Having seen the lofty mountain,
['PA_mil_6.4.1:79.3']	Yathā accuggato eso,	yathā accuggataḥ esaḥ 	79	Just as this one is lofty,
