segmentnr	original	analyzed	folio	translated
['PA_mn_129:39.6']	Taṁ kho pana, bhikkhave, itthiratanaṁ rañño cakkavattissa pubbuṭṭhāyinī hoti pacchānipātinī kiṅkārapaṭissāvinī manāpacārinī piyavādinī.	tam kho pana bhikkhave itthi ratanam raññaḥ cakkavattissa pubbuṭṭhāyinī hoti pacchānipātinī kiṅkāra paṭissāvinī manāpa cārinī piya vādinī 	39	She gets up before the Wheel-turning Monarch and retires afterwards, and she is ready to carry out his wishes, speaking to him at appropriate times in ways that are consistent, agreeable, and pleasing.
['PA_mn_129:39.7']	Taṁ kho pana, bhikkhave, itthiratanaṁ rājānaṁ cakkavattiṁ manasāpi no aticarati, kuto pana kāyena?	tam kho pana bhikkhave itthi ratanam rājānam cakkavattim manasā api no aticarati kutas pana kāyena 	39	She does not even think of any other man, let alone have any physical contact with him.
['PA_mn_129:39.8']	Rañño, bhikkhave, cakkavattissa evarūpaṁ itthiratanaṁ pātubhavati.	raññaḥ bhikkhave cakkavattissa evarūpam itthi ratanam pātubhavati 	39	Such is the quality of the women’s quarters that appear to a Wheel-turning Monarch.
['PA_mn_129:40.1']	Puna caparaṁ, bhikkhave, rañño cakkavattissa gahapatiratanaṁ pātubhavati.	puna capara bhikkhave raññaḥ cakkavattissa gahapati ratanam pātubhavati 	40	“Again, the treasure of the steward appears to the Wheel-turning Monarch.
['PA_mn_129:40.2']	Tassa kammavipākajaṁ dibbacakkhu pātubhavati, yena nidhiṁ passati sassāmikampi assāmikampi.	tassa kamma vipāka jam dibba cakkhu pātubhavati yena nidhim passati sa ssāmikam pi a ssāmikam pi 	40	He has divine insight born of his past kamma, by which he sees hidden treasures, both those belonging to the gods and those belonging to humans.
['PA_mn_129:40.3']	So rājānaṁ cakkavattiṁ upasaṅkamitvā evamāha:	saḥ rājānam cakkavattim upasaṅkamitvā evam āha 	40	He approached the King who had the Seven Treasures and said:
['PA_mn_129:40.4']	‘appossukko tvaṁ, deva, hohi. Ahaṁ te dhanena dhanakaraṇīyaṁ karissāmī’ti.	appossukkaḥ tva deva hohi aham te dhanena dhana karaṇīyam karissāmi iti 	40	He went to the King and said, ‘Relax, Your Majesty, I’ll take care of your wealth.’
['PA_mn_129:40.5']	Bhūtapubbaṁ, bhikkhave, rājā cakkavattī tameva gahapatiratanaṁ vīmaṁsamāno nāvaṁ abhiruhitvā majjhe gaṅgāya nadiyā sotaṁ ogāhitvā gahapatiratanaṁ etadavoca:	bhūta pubba bhikkhave rājā cakkavattī tam eva gahapati ratanam vīmasamānaḥ nāvam abhiruhitvā majjhe gaṅgāya nadiyā sotam ogāhitvā gahapati ratanam etat avoca 	40	Once upon a time, monks, a King who had conquered the four directions was testing the steward. He boarded a boat and sailed down the middle of the Ganges. He then said to the steward,
['PA_mn_129:40.6']	‘attho me, gahapati, hiraññasuvaṇṇenā’ti.	atthaḥ me gahapati hirañña suvaṇṇena ati 	40	‘I need money.’
['PA_mn_129:40.7']	‘Tena hi, mahārāja, ekaṁ tīraṁ nāvā upetū’ti.	tena hi mahā rāja ekam tīram nāvā upetu uti 	40	‘Well then, Your Majesty, let the boat come alongside the bank.’
['PA_mn_129:40.8']	‘Idheva me, gahapati, attho hiraññasuvaṇṇenā’ti.	idha iva me gahapati atthaḥ hirañña suvaṇṇena ati 	40	‘I need money right here.’
['PA_mn_129:40.9']	Atha kho taṁ, bhikkhave, gahapatiratanaṁ ubhohi hatthehi udake omasitvā pūraṁ hiraññasuvaṇṇassa kumbhiṁ uddharitvā rājānaṁ cakkavattiṁ etadavoca:	atha kho tat bhikkhave gahapati ratanam ubhohi hatthehi udake omasitvā pūram hirañña suvaṇṇassa kumbhim uddharitvā rājānam cakkavattim etat avoca 	40	The steward then dipped both hands into the water, filled them with gold coins, and said,
['PA_mn_129:40.10']	‘alamettāvatā, mahārāja. Katamettāvatā, mahārāja. Pūjitamettāvatā, mahārājā’ti.	alam ed tāvatā mahā rāja katamā id tāvatā mahā rāja pūjitam ed tāvatā mahā rāja ati 	40	‘Is that enough, Your Majesty? Is it enough, Your Majesty? Have I served you well, Your Majesty?’
['PA_mn_129:40.11']	Rājā cakkavattī evamāha:	rājā cakkavattī evam āha 	40	The King said,
['PA_mn_129:40.12', 'PA_mn_129:40.13']	‘alamettāvatā, gahapati. Katamettāvatā, gahapati. Pūjitamettāvatā, gahapatī’ti.🔽Rañño, bhikkhave, cakkavattissa evarūpaṁ gahapatiratanaṁ pātubhavati.	alam et tāvatā gahapati katamā id tāvatā gahapati pūjitam et tāvatā gahapati iti  raññaḥ bhikkhave cakkavattissa evarūpam gahapati ratanam pātubhavati 	40	‘That’s enough, householder. You’ve done enough. You’ve made a great effort. You’ve made a great contribution.’🔽Such is the householder treasure that appears to the King who follows the law.
['PA_mn_129:41.1']	Puna caparaṁ, bhikkhave, rañño cakkavattissa pariṇāyakaratanaṁ pātubhavati—	puna capara bhikkhave raññaḥ cakkavattissa pariṇāyaka ratanam pātubhavati 	41	Then the counselor treasure appears.
['PA_mn_129:41.2']	paṇḍito byatto medhāvī paṭibalo rājānaṁ cakkavattiṁ upayāpetabbaṁ upayāpetuṁ apayāpetabbaṁ apayāpetuṁ ṭhapetabbaṁ ṭhapetuṁ.	paṇḍitaḥ byattaḥ medhāvī paṭibalaḥ rājānam cakkavattim upayāpetabbam upayāpetum apayāpetabbam apayāpetum ṭhapetabbam ṭhapetu 	41	He’s wise, competent, intelligent, and capable of advising the King on what should be done and what should not be done.
['PA_mn_129:41.3']	So rājānaṁ cakkavattiṁ upasaṅkamitvā evamāha:	saḥ rājānam cakkavattim upasaṅkamitvā evam āha 	41	He approaches the King and says,
['PA_mn_129:41.4', 'PA_mn_129:41.5']	‘appossukko tvaṁ, deva, hohi. Ahamanusāsissāmī’ti.🔽Rañño, bhikkhave, cakkavattissa evarūpaṁ pariṇāyakaratanaṁ pātubhavati.	appossukkaḥ tva deva hohi aham anusāsissāmi iti  raññaḥ bhikkhave cakkavattissa evarūpam pariṇāyaka ratanam pātubhavati 	41	‘Relax, Your Majesty. I’ll take care of it.’🔽Such is the counselor treasure that appears to the King who follows the law.
['PA_mn_129:41.6']	Rājā, bhikkhave, cakkavattī imehi sattahi ratanehi samannāgato hoti.	rājā bhikkhave cakkavattī imehi sattahi ratanehi samannāgataḥ hoti 	41	The King who follows the law has these seven treasures.
['PA_mn_129:42.1']	Katamāhi catūhi iddhīhi?	katamāhi catūhi iddhīhi 	42	What are the four kinds of success?
['PA_mn_129:42.2']	Idha, bhikkhave, rājā cakkavattī abhirūpo hoti dassanīyo pāsādiko paramāya vaṇṇapokkharatāya samannāgato ativiya aññehi manussehi.	idha bhikkhave rājā cakkavattī abhirūpaḥ hoti dassanīyaḥ pāsādiko paramāya vaṇṇa pokkharatāya samannāgataḥ ativiya aññehi manussehi 	42	Here, monks, a Wheel-turning Monarch is handsome, comely, and graceful, possessing supreme beauty of complexion, to an exceptional degree compared to other people.
['PA_mn_129:42.3']	Rājā, bhikkhave, cakkavattī imāya paṭhamāya iddhiyā samannāgato hoti.	rājā bhikkhave cakkavattī imāya paṭhamāya iddhiyā samannāgataḥ hoti 	42	A Wheel-turning Monarch possesses this first kind of success.
['PA_mn_129:43.1']	Puna caparaṁ, bhikkhave, rājā cakkavattī dīghāyuko hoti ciraṭṭhitiko ativiya aññehi manussehi.	puna capara bhikkhave rājā cakkavattī dīgha āyukaḥ hoti cira ṭṭhitikaḥ ativiya aññehi manussehi 	43	“Again, a Wheel-turning Monarch is long-lived, enduring long in time, to an exceptional degree compared to other people.
['PA_mn_129:43.2']	Rājā, bhikkhave, cakkavattī imāya dutiyāya iddhiyā samannāgato hoti.	rājā bhikkhave cakkavattī imāya dutiyāya iddhiyā samannāgataḥ hoti 	43	A Wheel-turning Monarch possesses this second kind of success.
['PA_mn_129:44.1']	Puna caparaṁ, bhikkhave, rājā cakkavattī appābādho hoti appātaṅko samavepākiniyā gahaṇiyā samannāgato nātisītāya nāccuṇhāya ativiya aññehi manussehi.	puna capara bhikkhave rājā cakkavattī appa ābādhaḥ hoti appa ātaṅko sama vepākiniyā gahaṇiyā samannāgato na ati sītāya na accuṇhāya ativiya aññehi manussehi 	44	“Again, a Wheel-turning Monarch is free from illness and discomfort, possessing a good digestion that is neither too cool nor too warm, to an exceptional degree compared to other people.
['PA_mn_129:44.2']	Rājā, bhikkhave, cakkavattī imāya tatiyāya iddhiyā samannāgato hoti.	rājā bhikkhave cakkavattī imāya tatiyāya iddhiyā samannāgataḥ hoti 	44	A Wheel-turning Monarch possesses this third kind of success.
['PA_mn_129:45.1']	Puna caparaṁ, bhikkhave, rājā cakkavattī brāhmaṇagahapatikānaṁ piyo hoti manāpo.	puna capara bhikkhave rājā cakkavattī brāhmaṇa gahapatikānam piyaḥ hoti manāpaḥ 	45	“Again, a Wheel-turning Monarch is dear and beloved to brahmins and householders.
['PA_mn_129:45.2', 'PA_mn_129:45.3']	Seyyathāpi, bhikkhave, pitā puttānaṁ piyo hoti manāpo;🔽evameva kho, bhikkhave, rājā cakkavattī brāhmaṇagahapatikānaṁ piyo hoti manāpo.	seyyathā api bhikkhave pitā puttānam piyaḥ hoti manāpaḥ  evam eva kho bhikkhave rājā cakkavattī brāhmaṇa gahapatikānam piyaḥ hoti manāpaḥ 	45	Just as a father is dear and beloved to his children,🔽so too the King is dear and beloved to the brahmins and householders.
['PA_mn_129:45.4']	Raññopi, bhikkhave, cakkavattissa brāhmaṇagahapatikā piyā honti manāpā.	raññaḥ api bhikkhave cakkavattissa brāhmaṇa gahapatikā piyāḥ honti manāpā 	45	And the brahmins and householders are dear and beloved to the King.
['PA_mn_129:45.5']	Seyyathāpi, bhikkhave, pitu puttā piyā honti manāpā;	seyyathā api bhikkhave pitu puttā piyāḥ honti manāpā 	45	Just as children are dear and beloved to a father,
['PA_mn_129:45.6']	evameva kho, bhikkhave, raññopi cakkavattissa brāhmaṇagahapatikā piyā honti manāpā.	evam eva kho bhikkhave raññaḥ api cakkavattissa brāhmaṇa gahapatikā piyāḥ honti manāpā 	45	so too the brahmins and householders are dear and beloved to the King.
['PA_mn_129:45.7']	Bhūtapubbaṁ, bhikkhave, rājā cakkavattī caturaṅginiyā senāya uyyānabhūmiṁ niyyāsi.	bhūta pubba bhikkhave rājā cakkavattī caturaṅginiyā senāya uyyāna bhūmim niyyāsi 	45	Once upon a time, monks, a Wheel-turning Monarch set out with his fourfold army to visit the pleasure groves.
['PA_mn_129:45.8']	Atha kho, bhikkhave, brāhmaṇagahapatikā rājānaṁ cakkavattiṁ upasaṅkamitvā evamāhaṁsu:	atha kho bhikkhave brāhmaṇa gahapatikāḥ rājānam cakkavattim upasaṅkamitvā evam āhasu 	45	Then the brahmin householders approached the King and said:
['PA_mn_129:45.9']	‘ataramāno, deva, yāhi yathā taṁ mayaṁ cirataraṁ passeyyāmā’ti.	a taramānaḥ deva yāhi yathā tam mayam cirataram passeyyāma ati 	45	‘Go slowly, sire, so that we may see you longer.’
['PA_mn_129:45.10']	Rājāpi, bhikkhave, cakkavattī sārathiṁ āmantesi:	rājā api bhikkhave cakkavattī sārathim āmantesi 	45	And the King said to his charioteer:
['PA_mn_129:45.11', 'PA_mn_129:45.12']	‘ataramāno, sārathi, pesehi yathā maṁ brāhmaṇagahapatikā cirataraṁ passeyyun’ti.🔽Rājā, bhikkhave, cakkavattī imāya catutthāya iddhiyā samannāgato hoti.	a taramānaḥ sārathi pesehi yathā mama brāhmaṇa gahapatikāḥ cirataram passeyyun ti  rājā bhikkhave cakkavattī imāya catutthāya iddhiyā samannāgataḥ hoti 	45	‘Drive slowly, charioteer, so that the brahmin householders can see me for a long time.’🔽A Wheel-turning Monarch is endowed with this fourth kind of success.
['PA_mn_129:45.13']	Rājā, bhikkhave, cakkavattī imāhi catūhi iddhīhi samannāgato hoti.	rājā bhikkhave cakkavattī imāhi catūhi iddhīhi samannāgataḥ hoti 	45	A Wheel-turning Monarch is endowed with these four kinds of success.
['PA_mn_129:46.1']	Taṁ kiṁ maññatha, bhikkhave,	tam kim maññatha bhikkhave 	46	What do you think, bhikkhus?
['PA_mn_129:46.2']	api nu kho rājā cakkavattī imehi sattahi ratanehi samannāgato imāhi catūhi ca iddhīhi tatonidānaṁ sukhaṁ somanassaṁ paṭisaṁvediyethā”ti?	api nu kho rājā cakkavattī imehi sattahi ratanehi samannāgataḥ imāhi catūhi ca iddhīhi tatonidānam sukham somanassam paṭisavediyetha ati 	46	Would a Wheel-turning Monarch, possessing these seven treasures and being endowed with these four kinds of success, experience pleasure and joy because of that?”
['PA_mn_129:46.3']	“Ekamekenapi, bhante, ratanena samannāgato rājā cakkavattī tatonidānaṁ sukhaṁ somanassaṁ paṭisaṁvediyetha, ko pana vādo sattahi ratanehi catūhi ca iddhīhī”ti?	ekam ekena api bhante ratanena samannāgataḥ rājā cakkavattī tatonidānam sukham somanassam paṭisavediyetha kaḥ pana vādaḥ sattahi ratanehi catūhi ca iddhīhi iti 	46	“Venerable sir, a Wheel-turning Monarch would experience pleasure and joy because of even one of these treasures, to say nothing of seven treasures and four kinds of success.”
['PA_mn_129:47.1']	Atha kho bhagavā parittaṁ pāṇimattaṁ pāsāṇaṁ gahetvā bhikkhū āmantesi:	atha kho bhagavā parittam pāṇimattam pāsāṇam gahetvā bhikkhū āmantesi 	47	Then the Blessed One took a little bit of soil in the tip of his nail and addressed the bhikkhus thus:
['PA_mn_129:47.2']	“Taṁ kiṁ maññatha, bhikkhave,	tam kim maññatha bhikkhave 	47	“What do you think, bhikkhus?
['PA_mn_129:47.3']	katamo nu kho mahantataro—yo cāyaṁ mayā paritto pāṇimatto pāsāṇo gahito yo ca himavā pabbatarājā”ti?	katamaḥ nu kho mahantataraḥ yaḥ ca ayam mayā paritto pāṇimatto pāsāṇaḥ gahitaḥ yaḥ ca himavā pabbata rājā ati 	47	Which is bigger, the small stone I picked up or the Himalayas, the king of mountains?”
['PA_mn_129:47.4', 'PA_mn_129:47.5_0']	“Appamattako ayaṁ, bhante, bhagavatā paritto pāṇimatto pāsāṇo gahito; himavantaṁ pabbatarājānaṁ upanidhāya saṅkhampi na upeti; kalabhāgampi na upeti; upanidhampi na upetī”ti.🔽“Evameva kho, bhikkhave, yaṁ rājā cakkavattī sattahi ratanehi samannāgato catūhi	appamattakaḥ bhante bhagavatā parittaḥ pāṇi mattaḥ pāsāṇaḥ gahitaḥ himavantam pabbata rājānam upanidhāya saṅkham pi na upeti kalabhāgam pi na upeti upanidham pi na upeti iti  evam eva kho bhikkhave yam rājā cakkavattī sattahi ratanehi samannāgataḥ catūhi 	47	“The small stone you picked up is nothing compared to the Himalayas. It’s not even a fraction or a proportion or a part of it.”🔽“In the same way, the pleasure and happiness that a wheel-turning monarch experiences because of his seven treasures
['PA_mn_129:47.5_1']	ca iddhīhi tatonidānaṁ sukhaṁ somanassaṁ paṭisaṁvedeti taṁ dibbassa sukhassa upanidhāya	ca iddhīhi tatonidānam sukham somanassam paṭisavedeti tam dibbassa sukhassa upanidhāya 	47	and four forms of success is nothing compared to the pleasure and happiness of the gods.
['PA_mn_129:47.5_2']	saṅkhampi na upeti; kalabhāgampi na upeti; upanidhampi na upeti.	na upeti kalabhāgam pi na upeti upanidham pi na upeti 	47	It’s not even a fraction or a proportion or a part of it.
['PA_mn_129:48.1']	Sa kho so, bhikkhave, paṇḍito sace kadāci karahaci dīghassa addhuno accayena manussattaṁ āgacchati, yāni tāni uccākulāni—	sa kho saḥ bhikkhave paṇḍito sace kadāci karahaci dīghassa addhunaḥ accayena manussa ttam āgacchati yāni tāni uccākulāni 	48	But if that wise person, after a long period of time, is reborn as a human, they’re reborn in a high family—
['PA_mn_129:48.2_0']	khattiyamahāsālakulaṁ vā brāhmaṇamahāsālakulaṁ vā gahapatimahāsālakulaṁ vā tathārūpe	khattiya mahā sāla kulam vā brāhmaṇa mahā sāla kulam vā gahapati mahā sāla kulam vā tathārūpe 	48	is reborn into a wealthy family of aristocrats,
['PA_mn_129:48.2_1']	kule paccājāyati aḍḍhe mahaddhane mahābhoge pahūtajātarūparajate pahūtavittūpakaraṇe pahūtadhanadhaññe.	kule paccājāyati aḍḍhe mahat dhane mahā bhoge pahūta jātarūpa rajate pahūta vittu upakaraṇe pahūta dhana dhaññe 	48	wealthy brahmins, or wealthy householders—rich, with great wealth and property, with lots of gold and silver, with lots of property, grain, money, and treasuries—
['PA_mn_129:48.3']	So ca hoti abhirūpo dassanīyo pāsādiko paramāya vaṇṇapokkharatāya samannāgato, lābhī annassa pānassa vatthassa yānassa mālāgandhavilepanassa seyyāvasathapadīpeyyassa.	so ca hoti abhirūpaḥ dassanīyaḥ pāsādiko paramāya vaṇṇa pokkharatāya samannāgataḥ lābhī annassa pānassa vatthassa yānassa mālā gandha vilepanassa seyyā āvasatha padīpeyyassa 	48	and he is handsome, attractive, graceful, possessing supreme beauty of complexion, and he obtains food, drink, clothing, vehicles, garlands, scents, creams, bedding, housing, and light.
['PA_mn_129:48.4']	So kāyena sucaritaṁ carati, vācāya sucaritaṁ carati, manasā sucaritaṁ carati.	saḥ kāyena su caritam carati vācāya su caritam carati manasā su caritam carati 	48	He conducts himself well in body, speech, and mind,
['PA_mn_129:48.5']	So kāyena sucaritaṁ caritvā, vācāya sucaritaṁ caritvā, manasā sucaritaṁ caritvā, kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjati.	saḥ kāyena su caritam caritvā vācāya su caritam caritvā manasā su caritam caritvā kāyassa bhedā param maraṇā sugatim saggam lokam upapajjati 	48	and after death he is reborn in a good place, a heavenly world.
['PA_mn_129:49.1']	Seyyathāpi, bhikkhave, akkhadhutto paṭhameneva kaṭaggahena mahantaṁ bhogakkhandhaṁ adhigaccheyya;	seyyathā api bhikkhave akkhadhuttaḥ paṭhamena iva kaṭaggahena mahantam bhoga kkhandham adhigaccheyya 	49	Suppose, monks, a gambler wins a great pile of wealth with his very first throw of the dice,
['PA_mn_129:49.2', 'PA_mn_129:49.3_0']	appamattako so, bhikkhave, kaṭaggaho yaṁ so akkhadhutto paṭhameneva kaṭaggahena mahantaṁ bhogakkhandhaṁ adhigaccheyya.🔽Atha kho ayameva tato mahantataro kaṭaggaho yaṁ so paṇḍito kāyena sucaritaṁ caritvā,	appamattakaḥ saḥ bhikkhave kaṭaggahaḥ yam saḥ akkhadhuttaḥ paṭhamena iva kaṭaggahena mahantam bhoga kkhandham adhigaccheyya  atha kho ayam eva tatas mahantataraḥ kaṭaggahaḥ yam saḥ paṇḍitaḥ kāyena su caritam caritvā 	49	The amount of money that gambler would win by his second throw of the dice is a mere pittance compared to the amount of money he would win by his third throw.🔽The amount of money that gambler would win by his third throw of the dice is a mere pittance compared to the amount of money he would win by his fourth throw.🔽The amount of money that gambler would win by his fourth throw of the dice is a mere pittance compared to the amount of money he would win by his fifth throw.
['PA_mn_129:49.3_1']	vācāya sucaritaṁ caritvā, manasā sucaritaṁ caritvā kāyassa bhedā paraṁ maraṇā sugatiṁ	vācāya su caritam caritvā manasā su caritam caritvā kāyassa bhedā param maraṇā sugati 	49	The amount of money that gambler would win by his fifth throw of the dice is a mere pittance compared to the amount of money he would win by his sixth throw.🔽The amount of money that gambler would win by his sixth throw of the dice is a mere pittance compared to the amount of money he would win by his seventh throw.🔽The amount of money that gambler would win by his seventh throw of the dice is a mere pittance compared to the amount of money he would win by his eighth throw.
['PA_mn_129:49.3_2']	saggaṁ lokaṁ upapajjati.	saggam lokam upapajjati 	49	The amount of money that gambler would win by his eighth throw of the dice is a mere pittance compared to the amount of money he would win by his ninth throw.🔽The amount of money that gambler would win by his ninth throw of the dice is a mere pittance compared to the amount of money he would win by his tenth throw.
['PA_mn_129:49.4']	Ayaṁ, bhikkhave, kevalā paripūrā paṇḍitabhūmī”ti.	bhikkhave kevalā paripūrā paṇḍita bhūmī ti 	49	The amount of money that gambler would win by his tenth throw of the dice is a mere pittance compared to the amount of money he would win by his eleventh throw.🔽The amount of money that gambler would win by his eleventh throw of the dice is a mere pittance compared to the amount of money he would win by his twelfth throw.🔽The amount of money that gambler would win by his twelfth throw of the dice is a mere pittance compared to the amount of money he would win by his thirteenth throw.
['PA_mn_129:49.5', 'PA_mn_129:49.6']	Idamavoca bhagavā.🔽Attamanā te bhikkhū bhagavato bhāsitaṁ abhinandunti.	idam avoca bhagavān  attamanāḥ te bhikkhū bhagavataḥ bhāsitam abhinandunti 	49	The amount of money that gambler would win by his thirteenth throw of the dice is a mere pittance compared to the amount of money he would win by his fourteenth throw.
['PA_mn_129:49.7']	Bālapaṇḍitasuttaṁ niṭṭhitaṁ navamaṁ.	bālapaṇḍita suttam niṭṭhitam navama 	49	The amount of money that gambler would win by his fourteenth throw of the dice is a mere pittance compared to the amount of money he would win by his fifteenth throw.🔽The amount of money that gambler would win by his fifteenth throw of the dice is a mere pittance compared to
