segmentnr	original	analyzed	folio	translated
['PA_sn_4:20.2.3']	“Kiṁ pana me tvaṁ, pāpima, passasi yaṁ maṁ tvaṁ evaṁ vadesi:	kim pana me tva pāpima passasi yam mama tvam evam vadesi 	20	“But, Evil One, what do you see in me that you say this?
['PA_sn_4:20.2.4']	‘kāretu, bhante, bhagavā rajjaṁ, kāretu sugato, rajjaṁ ahanaṁ aghātayaṁ ajinaṁ ajāpayaṁ asocaṁ asocāpayaṁ dhammenā’”ti?	kāretu bhante bhagavā rajja kāretu sugataḥ rajjam ahanam aghātayam ajinam ajāpayam asocam dhammena ati 	20	‘Please rule the country righteously, without rod or weapon, without violence or oppression.’“
['PA_sn_4:20.2.5']	“Bhagavatā kho, bhante, cattāro iddhipādā bhāvitā bahulīkatā yānīkatā vatthukatā anuṭṭhitā paricitā susamāraddhā.	bhagavatā kho bhante cattāro iddhipādāḥ bhāvitāḥ bahulīkatā yā anīka tā vatthukatā anuṭṭhitā paricitā su samāraddhā 	20	“Venerable Sir, the four bases of spiritual power have been developed, increased, made a vehicle, made a ground, made a basis, made firm, established, augmented, and properly undertaken by the Blessed One.
['PA_sn_4:20.2.6']	Ākaṅkhamāno ca, bhante, bhagavā himavantaṁ pabbatarājaṁ suvaṇṇaṁ tveva adhimucceyya suvaṇṇañca panassā”ti.	ākaṅkhamānaḥ ca bhante bhagavā himavantam pabbata rājam suvaṇṇam tu eva adhimucceyya suvaṇṇam ca panassa ati 	20	If the Blessed One wishes, he can resolve that the Himalayas, king of mountains, be gold and it would become gold.”
['PA_sn_4:20.3.1']	“Pabbatassa suvaṇṇassa,	pabbatassa suvaṇṇassa 	20	“The mountain of gold,
['PA_sn_4:20.3.2']	jātarūpassa kevalo;	jātarūpassa kevalaḥ 	20	all of pure gold,
['PA_sn_4:20.3.3']	Dvittāva nālamekassa,	na alam ekassa 	20	is not worth a sixteenth
['PA_sn_4:20.3.4', 'PA_sn_4:20.4.1']	iti vidvā samañcare.🔽Yo dukkhamaddakkhi yatonidānaṁ,	iti vidvā samañcare  yaḥ dukkham addakkhi yatonidāna 	20	of one who has wisdom.
['PA_sn_4:20.4.2']	Kāmesu so jantu kathaṁ nameyya;	kāmesu saḥ jantu katham nameyya 	20	One who has seen the suffering that arises from sensual desires,🔽how could that person bow down to sensual desires?
['PA_sn_4:20.4.3']	Upadhiṁ viditvā saṅgoti loke,	upadhim viditvā saṅgoti loke 	20	Knowing the world’s attachments as attachments,
['PA_sn_4:20.4.4']	Tasseva jantu vinayāya sikkhe”ti.	tassa iva jantu vinayāya sikkha iti 	20	One should train for the subduing of this being.”
['PA_sn_4:20.5.1', 'PA_sn_4:20.5.2']	Atha kho māro pāpimā “jānāti maṁ bhagavā, jānāti maṁ sugato”ti dukkhī dummano tatthevantaradhāyīti.🔽Dutiyo vaggo.	atha kho māraḥ pāpimā jānāti mam bhagavā jānāti mam sugato ti dukkhī dummano tattha iva antaradhāyi iti  dutiyaḥ vaggo 	20	Then Māra the Evil One, realizing, “The Blessed One knows me; the Well-Farer knows me,” pained & dejected, vanished right there.
['PA_sn_4:20.6.0']	Tassuddānaṁ	tassa uddāna 	20	The second sub-chapter is finished.🔽The summary:
['PA_sn_4:20.6.1']	Pāsāṇo sīho sakalikaṁ,	pāsāṇaḥ sīhaḥ 	20	Stone, lion, gravel,
['PA_sn_4:20.6.2']	Patirūpañca mānasaṁ;	pati rūpam ca mānasa 	20	and what’s appropriate, mind;
['PA_sn_4:20.6.3']	Pattaṁ āyatanaṁ piṇḍaṁ,	āyatanam piṇḍa 	20	bowl, sense-field, alms,
['PA_sn_4:20.6.4', 'PA_sn_4:21.0.1']	Kassakaṁ rajjena te dasāti.🔽Saṁyutta Nikāya 4.21	kassakam rajjena te dasāti  sayutta nikāya 	20	farmer, & with rope, those ten.🔽The Connected Discourses with Māra,
['PA_sn_4:21.0.2']	3. Tatiyavagga	tatiya vagga 	21	. The Third Sub-chapter
['PA_sn_4:21.0.3']	Sambahulasutta	sambahula sutta 	21	With Many Monks
['PA_sn_4:21.1.1']	Evaṁ me sutaṁ—	evam me suta 	21	Thus have I heard.
['PA_sn_4:21.1.2']	ekaṁ samayaṁ bhagavā sakkesu viharati silāvatiyaṁ.	ekam samayam bhagavā sakkesu viharati 	21	On one occasion the Blessed One was dwelling among the Sakyans at Silāvatī.
['PA_sn_4:21.1.3']	Tena kho pana samayena sambahulā bhikkhū bhagavato avidūre appamattā ātāpino pahitattā viharanti.	tena kho pana samayena sambahulāḥ bhikkhū bhagavataḥ avidūre appamattāḥ ātāpinaḥ pahitattāḥ viharanti 	21	Now on that occasion many monks were dwelling in a little forest hut not far from the Blessed One, ardent, ardent, devoted to strenuous effort.
['PA_sn_4:21.1.4_0']	Atha kho māro pāpimā brāhmaṇavaṇṇaṁ abhinimminitvā mahantena jaṭaṇḍuvena ajinakkhipanivattho	atha kho māraḥ pāpimā brāhmaṇa vaṇṇam abhinimminitvā mahantena jaṭaṇḍuvena ajina kkhipa nivatthaḥ 	21	Then Mara the Evil One, desiring to arouse fear, trepidation, and terror in them, desiring to make them fall away from concentration, manifested in the form of a giant, with a body as large as a mountain peak, with his head touching the vault of the world, his feet touching the earth, and his shoulders touching the four quarters.
['PA_sn_4:21.1.4_1']	jiṇṇo gopānasivaṅko ghurughurupassāsī udumbaradaṇḍaṁ gahetvā yena te bhikkhū tenupasaṅkami;	jiṇṇaḥ gopānasi vaṅkaḥ ghuru ghuru passāsī udumbara daṇḍam gahetvā yena te bhikkhū tena upasaṅkami 	21	He said to the monks:
['PA_sn_4:21.1.4_2']	upasaṅkamitvā te bhikkhū etadavoca:	upasaṅkamitvā te bhikkhū etat avoca 	21	and said to them,
['PA_sn_4:21.1.5']	“daharā bhavanto pabbajitā susū kāḷakesā bhadrena yobbanena samannāgatā paṭhamena vayasā anikkīḷitāvino kāmesu.	daharā bhavantaḥ pabbajitā susū kāḷakesā bhadrena yobbanena samannāgatā paṭhamena vayasā a nikkīḷitāvinaḥ kāmesu 	21	“Venerables, you’ve gone forth while young, while your hair is still black, in the prime of youth, when you’ve not had your fill of sensual pleasures.
['PA_sn_4:21.1.6']	Bhuñjantu bhavanto mānusake kāme.	bhuñjantu bhavantaḥ mānusake kāme 	21	Enjoy human sensual pleasures.
['PA_sn_4:21.1.7']	Mā sandiṭṭhikaṁ hitvā kālikaṁ anudhāvitthā”ti.	mā sandiṭṭhikam hitvā kālikam anudhāvittha iti 	21	Don’t abandon what’s visible right now for what comes later.”
['PA_sn_4:21.1.8']	“Na kho mayaṁ, brāhmaṇa, sandiṭṭhikaṁ hitvā kālikaṁ anudhāvāma.	na kho brāhmaṇa sandiṭṭhikam hitvā kālikam anudhāvāma 	21	“Brahmin, we’re not abandoning what’s visible right now for what comes later.
['PA_sn_4:21.1.9']	Kālikañca kho mayaṁ, brāhmaṇa, hitvā sandiṭṭhikaṁ anudhāvāma.	kālikam ca khalu maya brāhmaṇa hitvā sandiṭṭhikam anudhāvāma 	21	We’re abandoning what comes later for what’s visible right now.
['PA_sn_4:21.1.10']	Kālikā hi, brāhmaṇa, kāmā vuttā bhagavatā bahudukkhā bahupāyāsā, ādīnavo ettha bhiyyo.	kālikāḥ hi brāhmaṇa kāmāḥ vuttāḥ bhagavatā bahu dukkhāḥ bahu pāyāsāḥ ādīnavaḥ ettha bhiyyaḥ 	21	For the Buddha has said that sensual pleasures are visible right now, but they bring much suffering and much despair, and the danger in them is greater.
['PA_sn_4:21.1.11']	Sandiṭṭhiko ayaṁ dhammo akāliko ehipassiko opaneyyiko paccattaṁ veditabbo viññūhī”ti.	sandiṭṭhikaḥ ayam dhammaḥ akālikaḥ ehipassikaḥ opaneyyikaḥ paccattam veditabbaḥ viññūhi iti 	21	This teaching is visible right now, timeless, inviting inspection, leading onward, to be realized individually by the wise.”
['PA_sn_4:21.1.12']	Evaṁ vutte, māro pāpimā sīsaṁ okampetvā jivhaṁ nillāletvā tivisākhaṁ nalāṭe nalāṭikaṁ vuṭṭhāpetvā daṇḍamolubbha pakkāmi.	evam vutte māraḥ pāpimā sīsam okampetvā jivham nillāletvā tivisākham nalāṭe nalāṭikam vuṭṭhāpetvā daṇḍam olubbha pakkāmi 	21	When he said this, Māra shook his head, wagged his tongue, knitted his brow into three furrows, and departed like a merchant whose caravan had been destroyed, or like one who has lost gold.
['PA_sn_4:21.2.1']	Atha kho te bhikkhū yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdiṁsu. Ekamantaṁ nisinnā kho te bhikkhū bhagavantaṁ etadavocuṁ:	atha kho te bhikkhū yena bhagavā tena upasaṅkamisu upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdisu ekamantam nisinnāḥ kho te bhikkhū bhagavantam etat avocuḥ 	21	They then went to the Buddha, bowed, sat down, and told him what had happened.
['PA_sn_4:21.2.2']	“idha mayaṁ, bhante, bhagavato avidūre appamattā ātāpino pahitattā viharāma.	idha bhante bhagavataḥ avidūre appamattāḥ ātāpinaḥ pahitattāḥ viharāma 	21	“We were meditating not far from the Buddha, diligent, eager, and resolute.
['PA_sn_4:21.2.3_0']	Atha kho, bhante, aññataro brāhmaṇo mahantena jaṭaṇḍuvena ajinakkhipanivattho jiṇṇo	atha kho bhante aññataraḥ brāhmaṇaḥ mahantena jaṭaṇḍuvena ajina kkhipa nivatthaḥ jiṇṇaḥ 	21	Then an old brahmin, his head white with age,🔽his teeth few, his body wrinkled,
['PA_sn_4:21.2.3_1']	gopānasivaṅko ghurughurupassāsī udumbaradaṇḍaṁ gahetvā yena mayaṁ tenupasaṅkami;	gopānasi vaṅkaḥ ghuru ghuru passāsī udumbara daṇḍam gahetvā yena mayam tena upasaṅkami 	21	bent double, leaning on a stick,
['PA_sn_4:21.2.3_2']	upasaṅkamitvā amhe etadavoca:	upasaṅkamitvā amhe etat avoca 	21	came to us and said,
['PA_sn_4:21.2.4']	‘daharā bhavanto pabbajitā susū kāḷakesā bhadrena yobbanena samannāgatā paṭhamena vayasā anikkīḷitāvino kāmesu.	daharā bhavantaḥ pabbajitā susū kāḷakesā bhadrena yobbanena samannāgatā paṭhamena vayasā a nikkīḷitāvinaḥ kāmesu 	21	‘You’re young and fair, with black hair, in the first bloom of youth, and you’ve missed out on worldly pleasures.
['PA_sn_4:21.2.5']	Bhuñjantu bhavanto mānusake kāme.	bhuñjantu bhavantaḥ mānusake kāme 	21	Enjoy human pleasures.
['PA_sn_4:21.2.6']	Mā sandiṭṭhikaṁ hitvā kālikaṁ anudhāvitthā’ti.	mā sandiṭṭhikam hitvā kālikam anudhāvittha iti 	21	Don’t give up what’s in your hand for something in the future.’
['PA_sn_4:21.2.7']	Evaṁ vutte, mayaṁ, bhante, taṁ brāhmaṇaṁ etadavocumha:	evam vutte bhante tam brāhmaṇam etat avocumha 	21	We replied,
['PA_sn_4:21.2.8']	‘na kho mayaṁ, brāhmaṇa, sandiṭṭhikaṁ hitvā kālikaṁ anudhāvāma.	na kho brāhmaṇa sandiṭṭhikam hitvā kālikam anudhāvāma 	21	‘Brahmin, we don’t give up what can be seen right now for the sake of what is only heard about in the future.
['PA_sn_4:21.2.9']	Kālikañca kho mayaṁ, brāhmaṇa, hitvā sandiṭṭhikaṁ anudhāvāma.	kālikam ca khalu maya brāhmaṇa hitvā sandiṭṭhikam anudhāvāma 	21	We give up what is only heard about in the future for the sake of what can be seen right now.
['PA_sn_4:21.2.10']	Kālikā hi, brāhmaṇa, kāmā vuttā bhagavatā bahudukkhā bahupāyāsā, ādīnavo ettha bhiyyo.	kālikāḥ hi brāhmaṇa kāmāḥ vuttāḥ bhagavatā bahu dukkhāḥ bahu pāyāsāḥ ādīnavaḥ ettha bhiyyaḥ 	21	Because the Buddha has said that sensual pleasures are for a limited time, full of suffering, full of despair, and the danger in them is greater.
['PA_sn_4:21.2.11']	Sandiṭṭhiko ayaṁ dhammo akāliko ehipassiko opaneyyiko paccattaṁ veditabbo viññūhī’ti.	sandiṭṭhikaḥ ayam dhammaḥ akālikaḥ ehipassikaḥ opaneyyikaḥ paccattam veditabbaḥ viññūhi iti 	21	This teaching is visible here and now, immediately effective, inviting one to come and see, applicable, to be personally experienced by the wise.’
['PA_sn_4:21.2.12']	Evaṁ vutte, bhante, so brāhmaṇo sīsaṁ okampetvā jivhaṁ nillāletvā tivisākhaṁ nalāṭe nalāṭikaṁ vuṭṭhāpetvā daṇḍamolubbha pakkanto”ti.	evam vutte bhante saḥ brāhmaṇaḥ sīsam okampetvā jivham nillāletvā tivisākham nalāṭe nalāṭikam vuṭṭhāpetvā daṇḍam olubbha pakkanto ti 	21	When this was said, that brahmin shook his head, waggled his tongue, knit his brow into three furrows, and left, leaning on his staff.”
['PA_sn_4:21.3.1']	“Neso, bhikkhave, brāhmaṇo.	na iso bhikkhave brāhmaṇaḥ 	21	“Monks, that wasn’t a brahmin.
['PA_sn_4:21.3.2']	Māro eso pāpimā tumhākaṁ vicakkhukammāya āgato”ti.	māraḥ esaḥ pāpimā tumhākam vicakkhu kammāya āgato ti 	21	It was the Wicked One, who came to confuse you.”
['PA_sn_4:21.3.3']	Atha kho bhagavā etamatthaṁ viditvā tāyaṁ velāyaṁ imaṁ gāthaṁ abhāsi:	atha kho bhagavā etam attham viditvā tāyam velāyam imam gātham abhāsi 	21	Then, knowing the meaning of this, on that occasion the Buddha expressed this heartfelt sentiment:
['PA_sn_4:21.4.1']	“Yo dukkhamaddakkhi yatonidānaṁ,	yaḥ dukkham addakkhi yatonidāna 	21	“When one sees the suffering that comes from sensual desires,
['PA_sn_4:21.4.2']	Kāmesu so jantu kathaṁ nameyya;	kāmesu saḥ jantu katham nameyya 	21	how could a person bow down to them?
['PA_sn_4:21.4.3']	Upadhiṁ viditvā saṅgoti loke,	upadhim viditvā saṅgoti loke 	21	Knowing that in the world the fetters are called ‘possessions’,
['PA_sn_4:21.4.4']	Tasseva jantu vinayāya sikkhe”ti.	tassa iva jantu vinayāya sikkha iti 	21	Train to tame that very being.”
['PA_sn_4:22.0.1']	Saṁyutta Nikāya 4.22	sayutta nikāya 	22	Saṁyutta Nikāya 3.3
['PA_sn_4:22.0.2']	3. Tatiyavagga	tatiya vagga 	22	3. The Third Chapter
['PA_sn_4:22.0.3']	Samiddhisutta	samiddhi sutta 	22	With Samiddhi
['PA_sn_4:22.1.1']	Ekaṁ samayaṁ bhagavā sakkesu viharati silāvatiyaṁ.	ekam samayam bhagavā sakkesu viharati 	22	One time the Blessed One was dwelling among the Sakyans at Silāvatiya.
['PA_sn_4:22.1.2']	Tena kho pana samayena āyasmā samiddhi bhagavato avidūre appamatto ātāpī pahitatto viharati.	tena kho pana samayena āyasmā samiddhi bhagavataḥ avidūre appamattaḥ ātāpī pahitattaḥ viharati 	22	Now on that occasion the venerable Samiddhi was dwelling not far from the Blessed One, ardent, ardent, devoted to strenuous effort.
['PA_sn_4:22.1.3']	Atha kho āyasmato samiddhissa rahogatassa paṭisallīnassa evaṁ cetaso parivitakko udapādi:	atha kho āyasmataḥ samiddhissa rahogatassa paṭisallīnassa evam cetasaḥ parivitakkaḥ udapādi 	22	Then, while the venerable Samiddhi was alone in seclusion, a train of thought arose in his mind thus:
['PA_sn_4:22.1.4']	“lābhā vata me, suladdhaṁ vata me,	lābhāḥ vata me su laddham vata me 	22	“It is a gain for me, it is a great gain for me,
['PA_sn_4:22.1.5']	yassa me satthā arahaṁ sammāsambuddho.	yassa me satthā araham sammāsambuddhaḥ 	22	that my teacher is the Arahant Buddha.
['PA_sn_4:22.1.6']	Lābhā vata me, suladdhaṁ vata me,	lābhāḥ vata me su laddham vata me 	22	It is a gain for me, it is a great gain for me,
['PA_sn_4:22.1.7']	yvāhaṁ evaṁ svākkhāte dhammavinaye pabbajito.	yvā aham evam su ākkhāte dhamma vinaye pabbajitaḥ 	22	that I have gone forth thus in the Dhamma and Discipline proclaimed by the Arahant Buddha.
['PA_sn_4:22.1.8']	Lābhā vata me, suladdhaṁ vata me,	lābhāḥ vata me su laddham vata me 	22	It is a gain for me, it is a great gain for me,
['PA_sn_4:22.1.9']	yassa me sabrahmacārino sīlavanto kalyāṇadhammā”ti.	yassa me sabrahmacārino sīlavantaḥ kalyāṇa dhammā ti 	22	that my companions in the holy life are virtuous, of good character.”
['PA_sn_4:22.1.10_0']	Atha kho māro pāpimā āyasmato samiddhissa cetasā cetoparivitakkamaññāya yenāyasmā	atha kho māraḥ pāpimā āyasmataḥ samiddhissa cetasā cetaḥ upari vitakka maññāya yena ayasmā 	22	Then Mara the Evil One, having known with his awareness the train of thought in the venerable Samiddhi’s awareness,🔽appeared to him in the form of a brahman and said to him:
['PA_sn_4:22.1.10_1']	samiddhi tenupasaṅkami; upasaṅkamitvā āyasmato samiddhissa avidūre mahantaṁ bhayabheravaṁ	samiddhi tena upasaṅkami upasaṅkamitvā āyasmataḥ avidūre mahantam bhaya bherava 	22	and approached him. He then made a loud and terrible noise not far from Venerable Samiddhi.
['PA_sn_4:22.1.10_2']	saddamakāsi, apissudaṁ pathavī maññe undrīyati.	saddamakāsi apissudam pathavī maññe undrīyati 	22	It was as if the earth was splitting open.🔽Venerable Samiddhi then went to the Buddha, bowed, sat down,
['PA_sn_4:22.2.1']	Atha kho āyasmā samiddhi yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno āyasmā samiddhi bhagavantaṁ etadavoca:	atha khalu āyasmā samidh hi yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi ekamantam nisinnaḥ āyasmā samidh hi bhagavantam etat avoca 	22	and told him what had happened.
['PA_sn_4:22.2.2']	“idhāhaṁ, bhante, bhagavato avidūre appamatto ātāpī pahitatto viharāmi.	idha āha bhante bhagavataḥ avidūre appamattaḥ ātāpī pahitattaḥ viharāmi 	22	“Venerable Sir, not far from you, I was practicing diligently, ardently, and resolutely.
['PA_sn_4:22.2.3']	Tassa mayhaṁ, bhante, rahogatassa paṭisallīnassa evaṁ cetaso parivitakko udapādi:	tassa bhante rahogatassa paṭisallīnassa evam cetasaḥ parivitakkaḥ udapādi 	22	While I was reflecting in private, this thought came to mind:
['PA_sn_4:22.2.4']	‘lābhā vata me, suladdhaṁ vata me,	lābhāḥ vata me su laddham vata me 	22	‘How fortunate I am! How very fortunate I am!
['PA_sn_4:22.2.5']	yassa me satthā arahaṁ sammāsambuddho.	yassa me satthā araham sammāsambuddhaḥ 	22	I have a teacher who is perfected and fully awakened.
['PA_sn_4:22.2.6']	Lābhā vata me, suladdhaṁ vata me,	lābhāḥ vata me su laddham vata me 	22	How fortunate I am! How very fortunate I am!
['PA_sn_4:22.2.7']	yvāhaṁ evaṁ svākkhāte dhammavinaye pabbajito.	yvā aham evam su ākkhāte dhamma vinaye pabbajitaḥ 	22	I have gone forth into this well-proclaimed spiritual path.
['PA_sn_4:22.2.8']	Lābhā vata me, suladdhaṁ vata me,	lābhāḥ vata me su laddham vata me 	22	How fortunate I am! How very fortunate I am!
['PA_sn_4:22.2.9']	yassa me sabrahmacārino sīlavanto kalyāṇadhammā’ti.	yassa me sabrahmacārino sīlavantaḥ kalyāṇa dhammā ti 	22	I have spiritual companions who are virtuous and of good character.’
['PA_sn_4:22.2.10']	Tassa mayhaṁ, bhante, avidūre mahābhayabheravasaddo ahosi, apissudaṁ pathavī maññe undrīyatī”ti.	tassa bhante avidūre mahā bhaya bherava saddo ahosi api sudam pathavī maññe undrīyati iti 	22	I heard a great noise, a great uproar, as if the earth were splitting open.”
['PA_sn_4:22.3.1']	“Nesā, samiddhi, pathavī undrīyati.	na isā samidh hi pathavī undrīyati 	22	“Samiddhi, this is not the earth splitting open.
['PA_sn_4:22.3.2']	Māro eso pāpimā tuyhaṁ vicakkhukammāya āgato.	māraḥ esaḥ pāpimā tuyham vicakkhu kammāya āgataḥ 	22	This is the Wicked One, Mara, come to test you.
['PA_sn_4:22.3.3']	Gaccha tvaṁ, samiddhi, tattheva appamatto ātāpī pahitatto viharāhī”ti.	gaccha tva tattha iva appamattaḥ ātāpī pahitattaḥ viharāhi iti 	22	Go back to where you were sitting and be heedful, ardent, and resolute.”
['PA_sn_4:22.3.4']	“Evaṁ, bhante”ti kho āyasmā samiddhi bhagavato paṭissutvā uṭṭhāyāsanā bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā pakkāmi.	eva bhante iti kho āyasmā samiddhi bhagavato paṭissutvā uṭṭhāya āsanā bhagavantam abhivādetvā padakkhiṇam katvā pakkāmi 	22	“Yes, lord,” Ven. Samiddhi responded. Then he got up from his seat, bowed down to the Blessed One, circumambulated him, keeping him to his right, and left.🔽A second time, he stayed right there heedful, ardent, & resolute.
['PA_sn_4:22.3.5', 'PA_sn_4:22.3.6']	Dutiyampi kho āyasmā samiddhi tattheva appamatto ātāpī pahitatto vihāsi.🔽Dutiyampi kho āyasmato samiddhissa rahogatassa paṭisallīnassa …pe…	dutiyam pi kho āyasmā samiddhi tattha iva appamattaḥ ātāpī pahitattaḥ vihāsi  dutiyam pi kho āyasmataḥ samiddhissa rahogatassa paṭisallīnassa pe 	22	A second time, as Ven. Samiddhi was meditating in seclusion, this reflection arose in his awareness:🔽A second time, Mara the Wicked, having known with his awareness the reflection in Ven. Samiddhi’s awareness, went to the Blessed One and, on arrival, stood to one side. As he was standing there he said to the Blessed One,🔽“Lord, may the Blessed One now attain final nirvana. May the One Well-Gone now attain final nirvana. Now is the time for the Blessed One’s final nirvana.🔽“For a second time, Mara the Wicked said to the Blessed One,🔽“Lord, may the Blessed One now attain final nirvana. May the One Well-Gone now attain final nirvana. Now is the time for the Blessed One’s final nirvana.
['PA_sn_4:22.3.7', 'PA_sn_4:22.3.8']	dutiyampi kho māro pāpimā āyasmato samiddhissa cetasā cetoparivitakkamaññāya …pe…🔽apissudaṁ pathavī maññe undrīyati.	dutiyam pi kho māro pāpimā āyasmataḥ samiddhissa cetasā cetaḥ upari vitakka maññāya pe  apissudam pathavī maññe undrīyati 	22	“For a third time, Mara the Wicked said to the Blessed One,🔽“Lord, may the Blessed One now attain final nirvana. May the One Well-Gone now attain final nirvana. Now is the time for the Blessed One’s final nirvana.”
['PA_sn_4:22.3.9']	Atha kho āyasmā samiddhi māraṁ pāpimantaṁ gāthāya ajjhabhāsi:	atha kho āyasmā samiddhi māram pāpimantam gāthāya ajjhabhāsi 	22	Then Ven. Samiddhi addressed Mara the Wicked in verse:
['PA_sn_4:22.4.1']	“Saddhāyāhaṁ pabbajito,	saddhāya aham pabbajitaḥ 	22	“I went forth out of faith,
['PA_sn_4:22.4.2']	agārasmā anagāriyaṁ;	agārasmai anagāriya 	22	from home to the homeless life.
['PA_sn_4:22.4.3']	Sati paññā ca me buddhā,	sati paññā ca me buddhā 	22	I have mindfulness & discernment,
['PA_sn_4:22.4.4']	cittañca susamāhitaṁ;	cittam ca su samāhita 	22	and my mind is well concentrated.
['PA_sn_4:22.4.5']	Kāmaṁ karassu rūpāni,	kāmam karassu rūpāni 	22	You may do whatever you like with forms,
['PA_sn_4:22.4.6']	neva maṁ byādhayissasī”ti.	na iva mama byādhayissasi iti 	22	but you won’t be able to harm me.”
['PA_sn_4:22.5.1']	Atha kho māro pāpimā “jānāti maṁ samiddhi bhikkhū”ti dukkhī dummano tatthevantaradhāyīti.	atha kho māraḥ pāpimā jānāti mama samiddhi bhikkhū iti dukkhī dummanaḥ tattha iva antaradhāyi iti 	22	Then Māra the Evil One, realizing, “The monk Samiddhi knows me,” sad & dejected, disappeared right there.
['PA_sn_4:23.0.1']	Saṁyutta Nikāya 4.23	sayutta nikāya 	23	Saṁyutta Nikāya 55.03
['PA_sn_4:23.0.2']	3. Tatiyavagga	tatiya vagga 	23	.3. The Third Chapter
['PA_sn_4:23.0.3']	Godhikasutta	godhika sutta 	23	With Godhika
['PA_sn_4:23.1.1']	Evaṁ me sutaṁ—	evam me suta 	23	Thus have I heard.
['PA_sn_4:23.1.2', 'PA_sn_4:23.1.3', 'PA_sn_4:23.1.4']	ekaṁ samayaṁ bhagavā rājagahe viharati veḷuvane kalandakanivāpe.🔽Tena kho pana samayena āyasmā godhiko isigilipasse viharati kāḷasilāyaṁ.🔽Atha kho āyasmā godhiko appamatto ātāpī pahitatto viharanto sāmayikaṁ cetovimuttiṁ phusi.	ekam samayam bhagavā rājagahe viharati veḷuvane kalandakanivāpe  tena khalu pana samayena āyasmā godhikaḥ isigili passe viharati kāḷasilāya  atha kho āyasmā godhikaḥ appamattaḥ ātāpī pahitattaḥ viharantaḥ sāmayikam cetaḥ vimuttim phusi 	23	On one occasion the Blessed One was dwelling at Rājagaha in the Bamboo Grove, the Squirrel Sanctuary.🔽Now on that occasion the venerable Godhika was dwelling at the Pepper Cave, sick, afflicted, gravely ill.
['PA_sn_4:23.1.5', 'PA_sn_4:23.1.6']	Atha kho āyasmā godhiko tamhā sāmayikāya cetovimuttiyā parihāyi.🔽Dutiyampi kho āyasmā godhiko appamatto ātāpī pahitatto viharanto sāmayikaṁ cetovimuttiṁ phusi.	atha kho āyasmā godhiko tamhā sāmayikāya cetaḥ vimuttiyā parihāyi 🔽dutiyam pi kho āyasmā godhikaḥ appamattaḥ ātāpī pahitattaḥ viharantaḥ sāmayikam cetaḥ vimuttim phusi 	23	Then, dwelling alone, withdrawn, heedful, ardent, & resolute, the venerable Godhika, by realizing it for himself with direct knowledge, in this very life entered & remained in that unsurpassed goal of the holy life for the sake of which clansmen rightly go forth from the home life into homelessness.🔽Then the venerable Godhika, having attained that goal, delighting in it, spoke in praise of it to others.🔽Then, dwelling alone, withdrawn, heedful, ardent, & resolute, the venerable Godhika, by realizing it for himself with direct knowledge, in this very life entered & remained in that unsurpassed goal of the holy life for the sake of which clansmen rightly go forth from the home life into homelessness.
['PA_sn_4:23.1.7', 'PA_sn_4:23.1.8']	Dutiyampi kho āyasmā godhiko tamhā sāmayikāya cetovimuttiyā parihāyi.🔽Tatiyampi kho āyasmā godhiko appamatto ātāpī pahitatto viharanto sāmayikaṁ cetovimuttiṁ phusi.	dutiyam pi kho āyasmai godhiko tamhā sāmayikāya cetovimuttiyā parihāyi  tatiyam pi kho āyasmā godhikaḥ appamattaḥ ātāpī pahitattaḥ viharantaḥ sāmayikam cetaḥ vimuttim phusi 	23	And he fell from that temporary liberation of the mind.🔽A second time, he fell from that temporary liberation of the mind.
['PA_sn_4:23.1.9', 'PA_sn_4:23.1.10', 'PA_sn_4:23.1.11', 'PA_sn_4:23.1.12']	Tatiyampi kho āyasmā godhiko tamhā …pe… parihāyi.🔽Catutthampi kho āyasmā godhiko appamatto …pe… vimuttiṁ phusi.🔽Catutthampi kho āyasmā godhiko tamhā …pe… parihāyi.🔽Pañcamampi kho āyasmā godhiko …pe… cetovimuttiṁ phusi.	tatiyam pi kho āyasmat godhiko tamhā pe parihāyi  catuttham pi kho āyasmā godhikaḥ appamattaḥ pe vimuttim phusi  catuttham pi kho āyasmat godhiko tamhā pe parihāyi  pañcamam pi kho āyasmā godhiko pe cetaḥ vimuttim 	23	A third time, he fell from that temporary liberation of the mind.🔽A fourth time, he fell from that temporary liberation of the mind.
