segmentnr	original	analyzed	translated
['PA_tika-s03_03t:451_4', 'PA_tika-s03_03t:451_5', 'PA_tika-s03_03t:451_6']	rūpādijanakabhāvaṃ paṭikkhipati. Rūpasaddādayo hi pathavīkāyādīhi appaṭibaddhavuttikāti🔽tassa laddhi. Yathā pabbatakūṭaṃ kenaci anibbattitaṃ kassaci ca anibbattakaṃ, evametepīti🔽āha “kūṭaṭṭhā”ti. Yamidaṃ “bījādito aṅkurādi jāyatī”ti vuccati, tañca vijjamānameva	rūpa ādi janaka bhāvam paṭikkhipati rūpa sadda ādayaḥ hi pathavīkāya ādīhi appaṭibaddha vuttikā ti 🔽tassa laddhi yathā pabbata kūṭam kenaci a nibbattitam kassaci ca a nibbattakam evam ete api iti 🔽āha yam idam bīja āditaḥ aṅkura ādi jāyati iti vuccati tat ca vijjamānam eva 	Not made by anyone, either rightly or wrongly, is unmade. There is no making, no contrivance, of them by anyone in the world is uncontrived. By these two terms he shows that they are not brought into being by any cause or condition in the world. Not made by anyone’s supernormal power is not made by the supernormal power of any deity or Brahmā. Not made by anyone’s mind-made body is not made by anyone’s creation. Not born is not produced. By this he rejects the view that the earth body, etc., are producers of materiality, and so on. For materiality, sound, and so on, are not bound up with the earth body, etc., in the way of being produced from them, according to his doctrine. Just as a mountain peak is not made by anyone and is not the making of anyone, so too are these, is what is meant. He says “standing like a mountain peak” . What is called “the sprout is produced from the seed, etc.” is only what is found in the world.
['PA_tika-s03_03t:451_7']	tato nikkhamati, nāvijjamānaṃ, aññathā yato kutoci yassa kassaci uppatti siyāti adhippāyo.	tatas nikkhamati na avijjamānam aññathā yatas kutoci yassa kassaci uppatti siyā ti adhippāyaḥ 	He does not come from anywhere else, nor does he arise by chance.
['PA_tika-s03_03t:451_8']	Ṭhitāti nibbikārabhāvena ṭhitā. Na calantīti na vikāraṃ āpajjanti. Vikārābhāvena	ṭhitā ati nibbikāra bhāvena ṭhitāḥ na calanti iti na vikāram āpajjanti vikāra abhāvena 	“Abide” : they abide without any action. “Do not move” : they do not undergo any change.
['PA_tika-s03_03t:451_9']	hi tesaṃ sattannaṃ kāyānaṃ esikaṭṭhāyiṭṭhitatā. Aniñjanañca attano pakatiyā avaṭṭhānameva.	hi tesam sattannam kāyānam esika ṭṭhāyi ṭṭhita tā aniñjanam ca attanaḥ pakatiyāḥ avaṭṭhānam eva 	For it is by not undergoing any change that the seven bodies are “firmly established” and “immovable.”🔽“Do not waver” means that they do not swerve from their own nature.
['PA_tika-s03_03t:451_10']	Tenāha “na vipariṇamantī”ti. Avipariṇāmadhammattā eva ca ne aññamaññaṃ na byābādhenti.	tena āha na vipariṇamanti iti a vipariṇāma dhamma ttāḥ eva ca ne aññam aññam na byābādhenti 	Therefore it is said: “They do not change.” And because they do not change, they do not obstruct one another.
['PA_tika-s03_03t:451_11']	Sati hi vikāraṃ āpādetabbatāya byābādhakatāpi siyā, tathā anuggahetabbatāya anuggāhakatāti	sati hi vikāram āpādetabba tāya byābādhaka tā api siyā tathā anuggahetabba tāya anuggāhaka tā ati 	For if they were to undergo change, they might obstruct one another, just as they might be helped by one another.
['PA_tika-s03_03t:451_12']	tadabhāvaṃ dassetuṃ pāḷiyaṃ “nāla”ntiādi vuttaṃ. Pathavī eva kāyekadesattā pathavikāyo.	tad abhāvam dassetum pāḷiyam nāla nti ādi vuttam pathavī eva kāya eka desa ttā pathavi kāyaḥ 	In order to show this, the text says: “They do not touch.” The earth body is so called because the earth is one part of the body.
['PA_tika-s03_03t:451_13']	Jīvasattamānaṃ kāyānaṃ niccatāya nibbikārābhāvato na hantabbatā, na ghāṭetabbatā	jīva sattamānam kāyānam nicca tāya nibbikāra abhāvataḥ na hantabba tā na ghāṭetabba tā 	Because the seven bodies of living beings are permanent and without any action, they cannot be killed or destroyed.🔽Therefore there is no killer or destroyer.
['PA_tika-s03_03t:451_14']	cāti neva koci hantā ghātetā vā. Tenāha “sattannantvevā”tiādi. Yadi koci hantā natthi,	ca ati na iva koci hantā ghātetā vā tena āha yadi koci hantā natthi 	If there is no killer,
['PA_tika-s03_03t:451_15']	kathaṃ satthappahāroti āha “yathā muggarāsiādīsū”tiādi. Kevalaṃ saññāmattameva hoti,	katham sattha ppahāraḥ iti āha yathā muggara asi ādīsu utiādi kevalam saññā mattam eva hoti 	How is it that they are abandoned by the Master? “As in the case of the mass of cudgels, etc.”, etc.🔽The intention is that there is only mere perception,
['PA_tika-s03_03t:451_16']	na ghātanādi, paramatthato sattannantveva kāyānaṃ avikopanīyabhāvatoti adhippāyo.	na ghātana ādi paramatthato kāyānaṃ a vikopanīya bhāvato ti adhippāyaḥ 	not killing, etc., because in the ultimate sense the bodies are not to be destroyed.
['PA_tika-s03_03t:452_0']	Pamukhayonīnanti manussatiracchānādīsu khattiyabrāhmaṇādisīhabyagghādivasena padhānayonīnaṃ.	manussa tiracchāna ādīsu khattiya brāhmaṇa ādi sīha byaggha ādi vasena padhāna yonīnam 	“The chief kinds of rebirth” are the chief kinds of rebirth among human beings, animals, etc., as khattiyas, brahmans, etc., and as lions, tigers, etc.🔽“Six thousand and sixty times a hundred” is the meaning of the words “five hundred times five
['PA_tika-s03_03t:452_1', 'PA_tika-s03_03t:452_2']	Saṭṭhisatāni chasahassāni. “Pañca ca kammuno satānī”ti padassa atthadassanaṃ “pañca🔽kammasatāni cā”ti. Eseva nayoti iminā “kevalaṃ takkamattena niratthakadiṭṭhiṃ dīpetī”ti	saṭṭhi satāni cha sahassāni pañca ca kammuno satāni iti padassa attha dassanam pañca  kamma satāni ca ati esā iva nayo ti iminā kevalam takka mattena niratthaka diṭṭhim dīpeti iti 	actions” .
['PA_tika-s03_03t:452_3']	imameva atthaṃ atidisati. Ettha ca takkamattakenāti iminā yasmā takkikā niraṅkusatāya	imam eva attham atidisati ettha ca takkamattakena ati iminā yasmā takkikā niraṅkusa tāya 	“In the same way” : by this he shows that the view is pointless, being mere speculation.🔽By “mere speculation” he shows that because the speculators are unrestrained in their speculation,
['PA_tika-s03_03t:452_4']	parikappanassa yaṃ kiñci attano parikappitaṃ sārato maññamānā tatheva abhinivissa	parikappanassa yat kiñci attanaḥ parikappitam sārataḥ maññamānā tathā iva abhinivissa 	they regard whatever they have speculated as true, and they cling to it as such,
['PA_tika-s03_03t:452_5']	takkadiṭṭhigāhaṃ gaṇhanti, tasmā na tesaṃ diṭṭhivatthūsu viññūhi vicāraṇā kātabbāti	takka diṭṭhi gāham gaṇhanti tasmā na tesam diṭṭhi vatthūsu viññūhi vicāraṇā kātabbā ati 	taking up the view of the speculators. Therefore the wise should not investigate the bases of their views.
['PA_tika-s03_03t:452_6', 'PA_tika-s03_03t:452_7']	dasseti. Kecīti uttaravihāravāsino. Te hi “pañca kammānīti cakkhusotaghānajivhākāyā,🔽imāni pañcindriyāni ‘pañca kammānīti paññāpentī”ti vadanti. Kammanti laddhīti oḷārikabhāvato	dasseti keci iti uttaravihāra vāsino te hi pañca kammāni iti cakkhu sota ghāna jivhā kāyā  imāni pañca indriyāni pañca kammāni iti paññāpenti iti vadanti laddhi iti oḷārika bhāvato 	He shows. Some: the residents of the northern monastery. For they say: “The five actions are the eye, ear, nose, tongue, and body.🔽These five faculties are called the five actions.” The five actions are called “complete actions” because of their grossness.
['PA_tika-s03_03t:452_8']	paripuṇṇakammanti laddhi. Manokammaṃ anoḷārikattā upaḍḍhakammanti laddhīti yojanā.	paripuṇṇa kammanti laddhi manaḥ kammam anoḷārika ttā upaḍḍha kammanti laddhi iti yojanā 	The mental action is called “half an action” because of its subtlety.
['PA_tika-s03_03t:452_9']	“Dvāsaṭṭhipaṭipadā”ti vattabbe sabhāvaniruttiṃ ajānantā “dvaṭṭhipaṭipadā”ti vadanti.	dvāsaṭṭhi paṭipadā ti vattabbe sabhāva niruttim a jānantāḥ dvaṭṭhi paṭipadā iti vadanti 	When they should say “the sixty-two paths,” those who do not know the natural pronunciation say “the two-eight paths.”
['PA_tika-s03_03t:452_10', 'PA_tika-s03_03t:453_0', 'PA_tika-s03_03t:453_1']	Ekasmiṃ kappeti ekasmiṃ mahākappe. Tatthāpi ca vivaṭṭaṭṭhāyisaññite ekasmiṃ asaṅkhyeyyakappe.🔽Urabbhe hanantīti orabbhikā. Evaṃ sūkarikādayo veditabbā. Luddāti aññepi ye keci🔽māgavikanesādādayo, te pāpakammapasutatāya kaṇhābhijātīti vadanti. Bhikkhūti buddhasāsane	ekasmim kappe ti ekasmim mahākappe tattha api ca vivaṭṭa ṭṭhāyi saññite ekasmim asaṅkhyeyya kappe  urabbhe hananti iti orabbhikāḥ evam sūkarika ādayaḥ veditabbāḥ luddā ti aññe pi ye keci  māgavika nesāda ādayo te pāpa kamma pasuta tāya kaṇha abhijātī iti vadanti bhikkhū iti buddha sāsane 	In one: in one great aeon. And there too, in one incalculable aeon, which is known as the place of the turning back.🔽Butchers: those who kill goats. So too, pig-butchers, etc., should be understood. Hunters: and also others who are addicted to evil actions.🔽They are called “black-born” because of their addiction to evil actions. Monks: monks in the Dispensation of the Buddha.
['PA_tika-s03_03t:453_2']	bhikkhū. Te kira “sacchandarāgā paribhuñjantī”ti adhippāyena catūsu paccayesu kaṇṭake	bhikkhū te kira sa chanda rāgā paribhuñjanti iti adhippāyena catūsu paccayesu kaṇṭake 	They say that the four requisites are “thorns” with the intention that they are enjoyed with lust and desire.
['PA_tika-s03_03t:453_3', 'PA_tika-s03_03t:453_4']	pakkhipitvā khādantīti vadanti. Kasmāti ce? Yasmā te paṇītapaṇīte paccaye paṭisevantīti🔽tassa micchāgāho. Ñāyaladdhepi paccaye paribhuñjamānā ājīvakasamayassa vilomagāhitāya	pakkhipitvā khādanti iti vadanti kasmā ati ce yasmā te paṇīta paṇīte paccaye paṭisevanti iti  tassa micchāgāhaḥ ñāya laddhe pi paccaye paribhuñjamānāḥ ājīvaka samayassa viloma gāhitāya 	They eat them, it is said, after inserting them into their throats. Why? Because they enjoy the best of requisites.🔽This is their wrong view. Others say that they eat them after inserting them into their throats because they eat the requisites they get in the right way, but they go against the Acelaka doctrine.
['PA_tika-s03_03t:453_5']	paccayesu kaṇṭake pakkhipitvā khādanti nāmāti vadantīti apare. Eke pabbajitā, ye	paccayesu kaṇṭake pakkhipitvā khādanti nāma ati vadanti iti apare eke pabbajitāḥ ye 	Some who have gone forth,
['PA_tika-s03_03t:453_6', 'PA_tika-s03_03t:453_7', 'PA_tika-s03_03t:453_8']	visesato attakilamathānuyogamanuyuttā. Tathā hi te kaṇṭake vattantā viya hontīti🔽kaṇṭakavuttikāti vuttā. Ṭhatvā bhuñjananahānapaṭikkhepādivatasamāyogena paṇḍaratarā.🔽Acelakasāvakāti ājīvakasāvake vadati. Te kira ājīvakasamaye ājīvakaladdhiyā daḷhagāhitāya	visesataḥ atta kilamatha anuyogam anuyuttā tathā hi te kaṇṭake vattantā viya honti iti  kaṇṭakavuttikā ati vuttā bhuñjanana hāna paṭikkhepa ādi vata samāyogena paṇḍaratarā  ājīvaka sāvake vadati te kira ājīvaka samaye ājīvaka laddhiyā daḷha gāhitāya 	who are devoted to the practice of mortifying and tormenting themselves. For they are like those who go about with thorns in their throats.🔽They are called “thorn-eaters” because of their practice of eating after inserting the thorns into their throats. They are whiter than the Niganthas because of their practice of standing when they eat and drink, of not rejecting food, and so on.
['PA_tika-s03_03t:453_9']	nigaṇṭhehipi paṇḍaratarā. Nandādayo kira tathārūpaṃ ājīvakapaṭipattiṃ ukkaṃsaṃ pāpetvā	paṇḍaratarāḥ nanda ādayaḥ kira tathārūpam ājīvaka paṭipattim ukkaṃsam pāpetvā 	“Acelaka disciples” : he refers to the Acelaka disciples of the Acelakas. They are whiter than the Niganthas, it seems, because they hold the Acelaka doctrine and practice more strictly. Nandaka, it seems, and others, having gone to the extreme in the practice of the Acelakas,
['PA_tika-s03_03t:453_10']	ṭhitā, tasmā nigaṇṭhehi ājīvakasāvakehi ca paṇḍaratarā vuttā. Paramasukkābhijātīti ayaṃ tesaṃ laddhi.	ṭhitā tasmai nigaṇṭhehi ājīvaka sāvakehi ca paṇḍaratarā vuttā parama sukka abhijātī iti ayam tesam laddhi 	are called whiter than the Niganthas and the Acelaka disciples. Their doctrine is that they are supremely happy.
['PA_tika-s03_03t:454_0']	Purisabhūmiyoti padhānapuggalena niddeso. Itthīnampetā bhūmiyo icchanteva. Bhikkhu	purisa bhūmiyaḥ ti padhāna puggalena niddesaḥ itthī nampetāḥ bhūmiyaḥ icchantā iva bhikkhu 	The “man’s stage” is the description of the man of energy. They want these stages to be women.
['PA_tika-s03_03t:454_1', 'PA_tika-s03_03t:454_2', 'PA_tika-s03_03t:454_3']	ca pannakotiādi tesaṃ pāḷi eva. Tattha pannakoti bhikkhāya vicaraṇako, tesaṃ vā paṭipattiyā🔽paṭipannako. Jinoti jiṇṇo jarāvasena hīnadhātuko, attano vā paṭipattiyā paṭipakkhe🔽jinitvā ṭhito. So kira tathābhūto dhammampi kassaci na katheti. Tenāha “na kiñci	ca pannaka iti ādi tesam eva tattha pannakaḥ ti bhikkhāya vicaraṇako tesam vā paṭipattiyā  paṭipannakaḥ jinoti jiṇṇaḥ jarā vasena hīna dhātukaḥ attanaḥ vā paṭipattiyā paṭipakkhe  jinitvā ṭhitaḥ saḥ kira tathābhūtaḥ dhammam pi kassaci na katheti tena āha na kiñci 	The monk, the snake, and so on are in the text itself. Herein, the snake is one who goes about for alms, or one who has entered on the practice of their practice.
['PA_tika-s03_03t:454_4', 'PA_tika-s03_03t:454_5']	āhā”ti. Niṭṭhuhanādivippakāre kenaci katepi khamanavasena na kiñci vadatīti vadanti.🔽Alābhinti “so na kumbhimukhā paṭiggaṇhātī”tiādinā nayena vuttaalābhahetusamāyogena	āha ati niṭṭhuhana ādi vippakāre kenaci kate pi khamana vasena na kiñci vadati iti vadanti  alābhin ti saḥ na kumbhi mukhā paṭiggaṇhāti iti ādinā nayena vutta alābha hetu samāyogena 	The victor is one who is worn out by ageing, who has inferior elements owing to age, or who has stood having conquered his opponents by his own practice. It seems that when he is so, he does not teach the Dhamma to anyone. Hence it is said, “He does not say ‘Take anything’” . And they say that when anyone does anything to him such as spitting on him, he does not say anything by way of forgiveness.🔽The non-gainer: he is a non-gainer because he is not associated with the causes of gain stated in the way beginning, “He does not receive from a bowl” .
['PA_tika-s03_03t:454_6']	alābhiṃ. Tato eva jighacchādubbalyaparetatāya sayanaparāyaṇaṃ samaṇaṃ pannabhūmīti vadanti.	alābhim tatas eva jighacchā dubbalya pareta tāya sayana parāyaṇam samaṇam pannabhūmī iti vadanti 	And because of that very fact they say that the ascetic who is prone to lie down is a non-gainer.
['PA_tika-s03_03t:455_0']	Ājīvavuttisatānīti sattānaṃ ājīvabhūtāni jīvikāvuttisatāni. Pasuggahaṇena eḷakajāti	ājīva vutti satāni iti sattānam ājīva bhūtāni jīvikā vutti satāni pasu ggahaṇena eḷaka jāti 	The hundred ways of livelihood for beings: the hundred ways of livelihood for beings.
['PA_tika-s03_03t:455_1']	gahitā, migaggahaṇena rurugavayādisabbamigajāti. Bahū devāti cātumahārājikādibrahmakāyikādivasena	gahitāḥ miga ggahaṇena ruru gavaya ādi sabba miga jāti bahū cātumahārājika ādi brahmakāyika ādi vasena 	and the rest are included by the word “deer.”🔽There are many kinds of gods, too, according to the distinctions of the gods of the heaven of the Four Great Kings, etc., and the Brahmā-world gods, etc.
['PA_tika-s03_03t:455_2']	tesaṃ antarabhedavasena bahū devā. Tattha cātumahārājikānaṃ ekacce antarabhedā mahāsamayasuttavasena	tesam antara bheda vasena bahū devā tattha cātumahārājikānam ekacce antara bhedāḥ mahā samaya sutta vasena 	Herein, some of the gods of the heaven of the Four Great Kings should be illustrated by the Great Assembly Sutta .
['PA_tika-s03_03t:455_3']	dīpetabbā. Manussāpi anantāti dīpadesakulavaṃsājīvādivibhāgena manussāpi anantabhedā.	dīpetabbā manussā api anantā ti dīpa desa kula vaṃsa ājīva ādi vibhāgena manussā api ananta bhedā 	Humans are of infinite kinds too, according to the distinctions of continent, country, family, clan, occupation, and so on.
['PA_tika-s03_03t:455_4']	Pisācā eva pesācā, te mahantamahantā ajagarapetādayo. Chaddantadahamandākiniyo kuḷīramucalindanāmena vadanti.	pisācāḥ eva pesācā te mahanta mahantāḥ ajagara peta ādayo chaddanta daha mandākiniyaḥ kuḷīra mucalinda nāmena vadanti 	The “demons” are the “demons proper,” and the “great demons” are the great demons, the python demons, and so on. The Chaddanta Lake and the Mandākinī Lake are called the Kuṇāla Lake and the Mucalinda Lake.🔽“The closed-fist” is the one with all the knots .
['PA_tika-s03_03t:456']	Pavuṭāti sabbagaṇṭhikā. Paṇḍitopi…pe… uddhaṃ na gacchati. Kasmā? Sattānaṃ saṃsaraṇakālassa niyatabhāvato.	sabbagaṇṭhikā uddham na gacchati kasmā sattānam saṃsaraṇa kālassa niyata bhāvataḥ 	The wise man … does not go upwards. Why? Because the time of beings’ wandering on is fixed.
['PA_tika-s03_03t:457_0']	Aparipakkaṃ saṃsaraṇanimittaṃ sīlādinā paripāceti nāma sīghaṃyeva visuddhippattiyā.	a paripakkam saṃsaraṇa nimittam sīla ādinā paripāca iti nāma sīgham yā iva visuddhi ppattiyā 	When the cause for wandering on is unripened, he ripens it by means of virtue, etc., and so is called “one who hastens the ripening of what is unripened.”
['PA_tika-s03_03t:457_1']	Paripakkaṃ kammaṃ phussa phussa patvā patvā kāle paripakkabhāvāpādanena byantī karoti	paripakkam kammam phussa phussa patvā patvā kāle paripakka bhāva āpādanena byantī karoti 	When the kamma that has ripened is exhausted, he brings it to exhaustion by experiencing it, and so is called “one who brings to exhaustion what is ripened.”
['PA_tika-s03_03t:457_2', 'PA_tika-s03_03t:457_3']	nāma. Suttaguḷeti suttavaṭṭiyaṃ. Nibbeṭhiyamānameva paletīti upamāya sattānaṃ saṃsāro🔽anukkamena khīyateva, na tassa vaḍḍhīti dasseti paricchinnarūpattā. Nibbeṭhiyamānameva	nāma sutta guḷā iti sutta vaṭṭiyam nibbeṭhiyamānam eva paleti iti upamāya sattānam saṃsāraḥ  anukkamena khīyatā iva na tassa vaḍḍhi iti dasseti paricchinna rūpa ttā nibbeṭhiyamānam eva 	‘A ball of thread’ is a ball of thread-yarn. ‘It would be unwinding’ shows that beings’ round of rebirths is gradually being used up, not that it is increasing, since it is limited in extent.
['PA_tika-s03_03t:457_4', 'PA_tika-s03_03t:457_5', 'PA_tika-s03_03t:457_6']	suttaguḷaṃ gacchatīti vuccati. Tañca kho suttapamāṇena, sutte pana asati kuto gacchati🔽suttaguḷaṃ. Tenāha – “sutte khīṇe na gacchatī”ti. Tattheva tiṭṭhati suttapariyantanti🔽adhippāyo. Kālavasenāti attani veṭhetvā ṭhitaṃ sukhadukkhaṃ yathāvuttassa kālassa	sutta guḷam gacchati iti vuccati tat ca kho sutta pamāṇena sutte pana asati kutas gacchati  sutta guḷam tena āha sutte khīṇe na gacchati iti tattha eva tiṭṭhati sutta pariyantam ti  adhippāyaḥ kāla vasena āti attani veṭhetvā ṭhitam sukha dukkham yathāvuttassa kālassa 	“A thread-ball” is a ball of thread. “It goes on being unwound” means that the unwinding of the thread-ball is called “going.” And that is measured by the thread. But if there were no thread, how could it go?
['PA_tika-s03_03t:457_7']	vasena nibbeṭhiyamāno bālo ca paṇḍito ca paleti gacchati, nātikkamati saṃsāraṃ.	vasena nibbeṭhiyamānaḥ bālo ca paṇḍito ca paleti gacchati na atikkamati saṃsāraṃ 	Therefore it is said: “When the thread is exhausted, it does not go.” The intention is that it remains right there at the end of the thread. “In due course” means that the fool and the wise one go on being unwound in accordance with the time stated above, in regard to the pleasure and pain that have been wound up in themselves. They go on being unwound, they go on, they do not transcend saṃsāra.
['PA_tika-s03_03t:458']	Mahādiṭṭhisuttādivaṇṇanā niṭṭhitā.	mahādiṭṭhi sutta ādi vaṇṇanā niṭṭhitā 	The explanation of the Mahādiṭṭhi Sutta is finished.
['PA_tika-s03_03t:459']	11-18. Antavāsuttādivaṇṇanā	        	The explanation of the Antavā Sutta is finished.
['PA_tika-s03_03t:460_0']	216-223. Ekato vaḍḍhitanimittanti ekapassena vaḍḍhitaṃ kasiṇanimittaṃ. Gāhenāti lābhī	ekatas vaḍḍhita nimittanti eka passena vaḍḍhitam kasiṇa nimittam gāhena ati lābhī 	The sign of growth on one side: the kasiṇa sign that has grown on one side. “To gain” means to obtain.
['PA_tika-s03_03t:460_1']	jhānacakkhunā passitvā gahaṇena. Takkenāti na lābhī takkamattena. Uppannadiṭṭhīti	jhāna cakkhunā passitvā gahaṇena takkena ati na lābhī takka mattena uppanna diṭṭhī iti 	and he saw it with the eye of concentration. ‘By inference’: he is not a gainer of the state of inference. ‘The view arose in him’:🔽the view arose in him that ‘the world’
['PA_tika-s03_03t:460_2', 'PA_tika-s03_03t:460_3']	“loko”ti uppannadiṭṭhi. Sabbato vaḍḍhitanti samantato appamāṇakasiṇanimittaṃ. Ekamevāti🔽“ekameva vatthū”ti uppannadiṭṭhi. Aṭṭhārasa veyyākaraṇānīti veyyākaraṇalakkhaṇappattāni	loko ti uppanna diṭṭhi sabbatas vaḍḍhitam ti samantataḥ appamāṇa kasiṇa nimittam ekam eva ati  ekam eva vatthu uti uppanna diṭṭhi aṭṭhārasa veyyākaraṇāni iti veyyākaraṇa lakkhaṇa ppattāni 	‘is infinite’. ‘It extended everywhere’: the measureless kasiṇa sign extended all round. ‘The view arose in him’:🔽the view arose in him that ‘it is only one thing’. ‘Eighteen modes of reply’: eighteen sutta passages that have the characteristic of being modes of reply.
['PA_tika-s03_03t:460_4']	aṭṭhārasa suttāni. Ekaṃ gamananti ekaṃ veyyākaraṇagamanaṃ.	aṭṭhārasa suttāni ekam gamananti ekam veyyākaraṇa gamanaṃ 	‘One mode of reply’: one mode of reply to the eighteen sutta passages.
['PA_tika-s03_03t:461']	Antavāsuttādivaṇṇanā niṭṭhitā.	           	The explanation of the Antavāsutta is ended.
['PA_tika-s03_03t:462']	2. Dutiyagamanādivaggavaṇṇanā	dutiya gamana ādi vagga vaṇṇanā 	The explanation of the second mode of reply, etc.,
['PA_tika-s03_03t:463_0', 'PA_tika-s03_03t:463_1']	224-301. Dukkhavasena vuttanti “iti kho, bhikkhave, dukkhe sati dukkhaṃ upādāyā”tiādidukkhavasena🔽vuttaṃ. Tādisameva dutiyaṃ veyyākaraṇagamanaṃ. Tenāha “tatrāpi aṭṭhāraseva veyyākaraṇānī”ti.	dukkha vasena vuttan ti iti kho bhikkhave dukkhe sati dukkham upādāya ati ādi dukkha vasena  vuttam tādisam eva dutiyam veyyākaraṇa gamanam tena āha tatra api aṭṭhārasa iva veyyākaraṇāni iti 	‘In terms of suffering’: this is said in terms of suffering, according as it is said: “Bhikkhus, suffering existing, dependent on suffering” , etc.🔽The second mode of reply is of the same kind. Hence he says: “There too there are only eighteen modes of reply.”
['PA_tika-s03_03t:463_2']	Tehīti “rūpī attā hotī”tiādinayapavattehi veyyākaraṇehi saddhiṃ. Tanti dutiyaṃ gamanaṃ.	tehi iti rūpī attā hoti itiādi naya pavattehi veyyākaraṇehi saddhim dutiyam gamanaṃ 	‘With those’: with the modes of reply that occur in the way beginning, “The self is material and unimpaired after death” . ‘That’: the second mode of reply.
['PA_tika-s03_03t:464']	Ārammaṇamevāti kasiṇasaṅkhātaṃ ārammaṇameva. Takkisaddena suddhatakkikānaṃ gahaṇaṃ daṭṭhabbaṃ.	ārammaṇam eva ati kasiṇa saṅkhātam ārammaṇam eva takki saddena suddha takkikānam gahaṇam daṭṭhabbaṃ 	“The object itself” is the object called a “kasiṇa.” The word “reason” should be understood to include the “pure reasons.”
['PA_tika-s03_03t:465_0']	Aniccadukkhavasenāti “yadaniccaṃ, taṃ dukkhaṃ, tasmiṃ sati tadupādāya evaṃ diṭṭhi	anicca dukkha vasena ati yat aniccam tam dukkham tasmin sati tat upādāya evam diṭṭhi 	“By way of impermanence and pain”: “What is impermanent is painful. When that exists, that arises. Depending on that, such a view arises.”
['PA_tika-s03_03t:465_1']	uppajjatī”ti vuttaaniccadukkhavasenāti. Tehiyevāti dutiye peyyāle vuttappakārehiyeva.	uppajjati iti vutta anicca dukkha vasena ati tehiyeva ati dutiye peyyāle vutta ppakārehiyeva 	“By those same”: by the kinds already mentioned in the second section.
['PA_tika-s03_03t:465_2']	Tiparivaṭṭavasenāti tehiyeva chabbīsatiyā suttehi catutthapeyyāle tiparivaṭṭavasena vuttoti yojanā.	ti parivaṭṭa vasena āti tehi yeva chabbīsatiyā suttehi catuttha peyyāle ti parivaṭṭa vasena vuttaḥ iti yojanā 	“By the three-fold method”: the method of the third section of the four-fold sutta is to be applied to the twenty-six suttas.
['PA_tika-s03_03t:466']	Dutiyagamanādivaggavaṇṇanā niṭṭhitā.	dutiya gamana ādi vagga vaṇṇanā niṭṭhitā 	The commentary on the second section on going, etc., is finished.
['PA_tika-s03_03t:467']	Sāratthappakāsiniyā saṃyuttanikāya-aṭṭhakathāya	sārattha ppakāsiniyā saṃyutta nikāya aṭṭhakathāya 	The commentary on the Saṃyutta Nikāya,
['PA_tika-s03_03t:468']	Diṭṭhisaṃyuttavaṇṇanāya līnatthappakāsanā samattā.	diṭṭhi saṃyutta vaṇṇanāya līna ttha ppakāsanā samattā 	the elucidation of the meaning of the brief statements there, is finished.
['PA_tika-s03_03t:469']	4. Okkantasaṃyuttaṃ	okkanta saṃyuttam 	The Connected Discourses on Views
['PA_tika-s03_03t:470']	1-10. Cakkhusuttādivaṇṇanā	        	The exposition of the eye sutta, etc.
['PA_tika-s03_03t:471_0']	302-311. Saddhādhimokkhanti saddahanavasena pavattaṃ adhimokkhaṃ, na sanniṭṭhānamattavasena	saddhā adhimokkham ti saddahana vasena pavattam adhimokkham na sanniṭṭhāna matta vasena 	“Resolve through faith”: resolve that occurs through confidence, not merely as a conclusion.
['PA_tika-s03_03t:471_1']	pavattaṃ adhimokkhaṃ. Dassanampi sammattaṃ, taṃsijjhānavasena pavattaniyāmo sammattaniyāmo,	pavattam adhimokkham dassanam pi sammattam pavatta niyāmo sammatta niyāmo 	The regularity of occurrence by way of the jhāna is the regularity of occurrence of the right path.
['PA_tika-s03_03t:471_2']	ariyamaggo. Anantarāyataṃ dīpeti kappavināsapaṭibhāgena pavattattā. Tathā cāha “tenevāhā”tiādi.	ariya maggaḥ anantarāyatam dīpeti kappa vināsa paṭibhāgena pavatta tā tathā ca āha tena iva āha atiādi 	It shows the absence of hindrance, because it occurs with the destruction of the aeon as its counterpart. And so he says, “For this very reason it is said.”
['PA_tika-s03_03t:471_3']	Kappasīsena bhājanalokaṃ vadati. So hi uḍḍayhati, na kappo, uḍḍayhanavelāti jhāyanavelā.	kappa sīsena bhājana lokam vadati saḥ hi uḍḍayhati na kappo uḍḍayhana velā ati jhāyana velā 	The world of the physical basis is called the aeon, because it is destroyed, not the aeon, because the aeon is not destroyed. The time of its destruction is the time of the destruction of the aeon.
['PA_tika-s03_03t:471_4']	Ṭhito kappo ṭhitakappo, so assa atthīti ṭhitakappī, kappaṃ ṭhapetuṃ samatthoti attho.	ṭhitaḥ kappaḥ ṭhita kappo saḥ assa atthi iti ṭhita kappī kappam ṭhapetum samatthaḥ ti attho 	The aeon that is standing is the standing aeon. He who has that is the one who has the standing aeon. The meaning is: he is able to stand for an aeon.
['PA_tika-s03_03t:471_5', 'PA_tika-s03_03t:472']	Olokananti saccābhisamayasaṅkhātaṃ dassanaṃ. Khamanti sahanti, ñāyantīti attho.🔽Cakkhusuttādivaṇṇanā niṭṭhitā.	olokanam ti sacca abhisamaya saṅkhātam dassanam khamanti sahanti ñāyanti iti attho  cakkhu sutta ādi vaṇṇanā niṭṭhitā 	The seeing called the penetration of the truths is the looking. They endure, they bear up, is the meaning.🔽The commentary on the Discourse on the Eye is finished.
