segmentnr	original	analyzed	translated
['PA_kd_18:12.11.53']	Sace ussahati, jantāgharaṁ pavisitabbaṁ.	sace ussahati jantāgharam 	If he is able, he should enter the sauna.
['PA_kd_18:12.11.54', 'PA_kd_18:12.11.55']	Jantāgharaṁ pavisantena mattikāya mukhaṁ makkhetvā purato ca pacchato ca paṭicchādetvā jantāgharaṁ pavisitabbaṁ.🔽Na there bhikkhū anupakhajja nisīditabbaṁ.	jantāgharam pavisantena mattikāya mukham makkhetvā puratas ca pacchatas ca paṭicchādetvā jantāgharam pavisitabba  na there bhikkhū an upakhajja nisīditabba 	When entering the sauna, he should smear his face with clay, cover himself front and back, and then enter the sauna.🔽He shouldn’t sit encroaching on the senior monks,
['PA_kd_18:12.11.56', 'PA_kd_18:12.11.57']	Na navā bhikkhū āsanena paṭibāhitabbā.🔽Jantāghare ācariyassa parikammaṁ kātabbaṁ.	na navā bhikkhū āsanena paṭibāhitabbā  jantāghare ācariyassa parikammam 	nor should he block the junior monks from getting a seat.🔽He should do services for his preceptor in the sauna.
['PA_kd_18:12.11.58']	Jantāgharā nikkhamantena jantāgharapīṭhaṁ ādāya purato ca pacchato ca paṭicchādetvā jantāgharā nikkhamitabbaṁ.	jantāgharā nikkhamantena jantāghara pīṭham ādāya puratas ca pacchatas ca paṭicchādetvā jantāgharā nikkhamitabba 	When leaving the sauna, he should take the sauna bench and, covering himself front and back, leave the sauna.
['PA_kd_18:12.11.59']	Udakepi ācariyassa parikammaṁ kātabbaṁ.	udake pi ācariyassa parikammam 	He should do services for his preceptor in the water.🔽When bathing, he should be the first to come out. He should dry himself and put on his sarong.
['PA_kd_18:12.11.60_0']	Nahātena paṭhamataraṁ uttaritvā attano gattaṁ vodakaṁ katvā nivāsetvā ācariyassa	nahātena paṭhamataram uttaritvā attanaḥ gattam vā udakam katvā nivāsetvā ācariyassa 	He should then wipe the water off his preceptor’s body,
['PA_kd_18:12.11.60_1']	gattato udakaṁ pamajjitabbaṁ, nivāsanaṁ dātabbaṁ, saṅghāṭi dātabbā, jantāgharapīṭhaṁ	udakam pamajjitabba nivāsanam dātabba saṅghāṭi dātabbā jantāghara pīṭha 	give him his sarong and then his upper robe, and also give him the sauna bench.
['PA_kd_18:12.11.60_2']	ādāya paṭhamataraṁ āgantvā āsanaṁ paññapetabbaṁ, pādodakaṁ pādapīṭhaṁ pādakathalikaṁ upanikkhipitabbaṁ.	ādāya paṭhamataram āgantvā āsanam paññapetabba pāda udakam pāda pīṭham pāda kathalikam upanikkhipitabba 	“Having taken them, he should prepare a seat, set out a foot stool, a foot scraper, and water for washing the feet.
['PA_kd_18:12.11.61', 'PA_kd_18:12.11.62']	Ācariyo pānīyena pucchitabbo.🔽Sace uddisāpetukāmo hoti, uddisitabbo.	ācariyaḥ pānīyena pucchitabbo  sace uddisā apetu kāmaḥ hoti uddisitabbaḥ 	“He should ask the teacher if he wants water for drinking.🔽“If he wants to recite, he should recite.
['PA_kd_18:12.11.63']	Sace paripucchitukāmo hoti, paripucchitabbo.	sace paripucchitu kāmaḥ hoti paripucchitabbaḥ 	“If he wants to ask about the Teaching, he should ask about the Teaching.
['PA_kd_18:12.11.64', 'PA_kd_18:12.11.65']	Yasmiṁ vihāre ācariyo viharati, sace so vihāro uklāpo hoti, sace ussahati, sodhetabbo.🔽Vihāraṁ sodhentena paṭhamaṁ pattacīvaraṁ nīharitvā ekamantaṁ nikkhipitabbaṁ;	yasmin vihāre ācariyaḥ viharati sace saḥ vihāraḥ uklāpaḥ hoti sace ussahati sodhetabbo  vihāram sodhentena paṭhamam patta cīvaram nīharitvā eka mantam nikkhipitabba 	“If the dwelling where the teacher is staying is dirty, the student should clean it if he’s able.🔽“In cleaning the dwelling, he should first take out the bowl and robes and put them aside.
['PA_kd_18:12.11.66', 'PA_kd_18:12.11.67']	nisīdanapaccattharaṇaṁ nīharitvā ekamantaṁ nikkhipitabbaṁ;🔽bhisibibbohanaṁ nīharitvā ekamantaṁ nikkhipitabbaṁ;	nisīdana paccattharaṇam nīharitvā ekamantam  bhisi bibbohanam nīharitvā ekamantam nikkhipitabba 	“He should take out the sitting mat and the sheet for sitting on and put them aside.🔽“He should take out the mattress and the pillow and put them aside.
['PA_kd_18:12.11.68']	mañco nīcaṁ katvā sādhukaṁ appaṭighaṁsantena asaṅghaṭṭentena kavāṭapiṭṭhaṁ, nīharitvā ekamantaṁ nikkhipitabbo;	mañcaḥ nīcam katvā sādhukam appaṭigha santena a saṅghaṭṭentena kavāṭa piṭṭha nīharitvā ekamantam nikkhipitabbaḥ 	“Lowering the bed, he should carefully take it out without scratching it or knocking it against the door or the door frame, and he should put it aside.
['PA_kd_18:12.11.69']	pīṭhaṁ nīcaṁ katvā sādhukaṁ appaṭighaṁsantena, asaṅghaṭṭentena kavāṭapiṭṭhaṁ, nīharitvā ekamantaṁ nikkhipitabbaṁ;	pīṭham nīcam katvā sādhukam appaṭigha santena a saṅghaṭṭentena kavāṭa piṭṭha nīharitvā ekamantam nikkhipitabba 	He should lower the bench and take it out carefully, without scraping it or knocking it against the door or the door frame. He should put it to one side.
['PA_kd_18:12.11.70']	mañcapaṭipādakā nīharitvā ekamantaṁ nikkhipitabbā;	mañca paṭipādakā nīharitvā eka mantam nikkhipitabbā 	He should take out the bed supports and put them to one side.
['PA_kd_18:12.11.71', 'PA_kd_18:12.11.72']	kheḷamallako nīharitvā ekamantaṁ nikkhipitabbo;🔽apassenaphalakaṁ nīharitvā ekamantaṁ nikkhipitabbaṁ;	kheḷa mallakaḥ nīharitvā eka mantam nikkhipitabbaḥ  a passena phalakam nīharitvā ekamantam nikkhipitabba 	He should take out the bed base and put it to one side.🔽He should take out the frame for the bed base and put it to one side.
['PA_kd_18:12.11.73', 'PA_kd_18:12.11.74']	bhūmattharaṇaṁ yathāpaññattaṁ sallakkhetvā nīharitvā ekamantaṁ nikkhipitabbaṁ.🔽Sace vihāre santānakaṁ hoti, ullokā paṭhamaṁ ohāretabbaṁ, ālokasandhikaṇṇabhāgā pamajjitabbā.	bhūmattharaṇam yathāpaññattam sallakkhetvā nīharitvā ekamantam nikkhipitabba  sace vihāre santānakam hoti ullokā paṭhamam ohāretabbaḥ āloka sandhi kaṇṇa bhāgā pamajjitabbā 	He should take out the mattress and the pillow and put them to one side.🔽If there is a mosquito screen, he should take it down and put it to one side.
['PA_kd_18:12.11.75', 'PA_kd_18:12.11.76']	Sace gerukaparikammakatā bhitti kaṇṇakitā hoti, coḷakaṁ temetvā pīḷetvā pamajjitabbā.🔽Sace kāḷavaṇṇakatā bhūmi kaṇṇakitā hoti, coḷakaṁ temetvā pīḷetvā pamajjitabbā.	sace geruka parikammakatā bhitti kaṇṇakitā hoti coḷakam temetvā pīḷetvā pamajjitabbā  sace kāḷavaṇṇaka tā bhūmi kaṇṇakitā hoti coḷakam temetvā pīḷetvā pamajjitabbā 	If the wall has been treated with red ocher and it is moldy, he should wipe it dry with a cloth.🔽If the floor has been treated with a black finish and it is moldy, he should wipe it dry with a cloth.
['PA_kd_18:12.11.77']	Sace akatā hoti bhūmi, udakena paripphositvā paripphositvā sammajjitabbā—	sace akatā hoti bhūmi udakena paripphositvā paripphositvā sammajjitabbā 	If the floor has not been treated with a black finish, he should sprinkle it with water and then sweep it, but only after first checking whether there are any living beings on it.
['PA_kd_18:12.11.78']	mā vihāro rajena uhaññīti.	mā vihāraḥ rajena uhaññī iti 	So that the dwelling doesn’t get dirty.”
['PA_kd_18:12.11.79', 'PA_kd_18:12.11.80']	Saṅkāraṁ vicinitvā ekamantaṁ chaḍḍetabbaṁ.🔽Bhūmattharaṇaṁ otāpetvā sodhetvā papphoṭetvā atiharitvā yathāpaññattaṁ paññapetabbaṁ.	saṅkāram vicinitvā ekamantam  bhūmattharaṇam otāpetvā sodhetvā papphoṭetvā atiharitvā yathāpaññattam paññapetabba 	After looking for trash, it should be discarded in a suitable place.🔽The floor cover should be taken out, cleaned, shaken out, brought back, and put away as it was before.
['PA_kd_18:12.11.81', 'PA_kd_18:12.11.82']	Mañcapaṭipādakā otāpetvā pamajjitvā atiharitvā yathāṭhāne ṭhapetabbā.🔽Mañco otāpetvā sodhetvā papphoṭetvā nīcaṁ katvā sādhukaṁ appaṭighaṁsantena, asaṅghaṭṭentena kavāṭapiṭṭhaṁ, atiharitvā yathāpaññattaṁ paññapetabbo.	mañca paṭipādakā otāpetvā pamajjitvā atiharitvā yathāṭhāne ṭhapetabbā  mañcaḥ otāpetvā sodhetvā papphoṭetvā nīcam katvā sādhukam appaṭigha santena a saṅghaṭṭentena kavāṭa piṭṭha atiharitvā yathāpaññattam paññapetabbaḥ 	The bed supports should be cleaned, wiped, brought back, and put in their proper place.
['PA_kd_18:12.11.83']	Pīṭhaṁ otāpetvā sodhetvā papphoṭetvā nīcaṁ katvā sādhukaṁ appaṭighaṁsantena, asaṅghaṭṭentena kavāṭapiṭṭhaṁ, atiharitvā yathāpaññattaṁ paññapetabbaṁ.	pīṭham otāpetvā sodhetvā papphoṭetvā nīcam katvā sādhukam appaṭigha santena a saṅghaṭṭentena kavāṭa piṭṭha atiharitvā yathāpaññattam paññapetabba 	The bed should be taken apart, cleaned, wiped, brought back, and put together as it was before, carefully and without hurrying, so that the bedposts don’t get damaged and the bed frame doesn’t get dented.🔽The bench should be taken apart, cleaned, wiped, brought back, and put together as it was before, carefully and without hurrying, so that the bench-legs don’t get damaged and the bench frame doesn’t get dented.
['PA_kd_18:12.11.84']	Bhisibibbohanaṁ otāpetvā sodhetvā papphoṭetvā atiharitvā yathāpaññattaṁ paññapetabbaṁ.	bhisi bibbohanam otāpetvā sodhetvā papphoṭetvā atiharitvā yathāpaññattam paññapetabba 	The mattress and pillow should be taken out, cleaned, shaken out, brought back, and put away as they were before.
['PA_kd_18:12.11.85', 'PA_kd_18:12.11.86']	Nisīdanapaccattharaṇaṁ otāpetvā sodhetvā papphoṭetvā atiharitvā yathāpaññattaṁ paññapetabbaṁ.🔽Kheḷamallako otāpetvā pamajjitvā atiharitvā yathāṭhāne ṭhapetabbo.	nisīdana paccattharaṇam otāpetvā sodhetvā papphoṭetvā atiharitvā yathāpaññattam paññapetabba  kheḷamallakaḥ otāpetvā pamajjitvā atiharitvā yathāṭhāne ṭhapetabbo 	After taking out the sitting mat and the sheet to sit on, he should sun them, dust them off, bring them back inside, and put them back where they were.🔽After taking out the spittoon, he should sun it, dust it off, bring it back inside, and put it back where it was.
['PA_kd_18:12.11.87']	Apassenaphalakaṁ otāpetvā pamajjitvā atiharitvā yathāṭhāne ṭhapetabbaṁ.	a passena phalakam otāpetvā pamajjitvā atiharitvā yathāṭhāne ṭhapetabba 	After taking out the leaning board, he should sun it, dust it off, bring it back inside, and put it back where it was.
['PA_kd_18:12.11.88']	Pattacīvaraṁ nikkhipitabbaṁ.	patta cīvaram 	He should put away the bowl and robe.
['PA_kd_18:12.11.89']	Pattaṁ nikkhipantena ekena hatthena pattaṁ gahetvā ekena hatthena heṭṭhāmañcaṁ vā heṭṭhāpīṭhaṁ vā parāmasitvā patto nikkhipitabbo.	pattam nikkhipantena ekena hatthena pattam gahetvā ekena hatthena heṭṭhāmañcam vā heṭṭhā pīṭham vā parāmasitvā pattaḥ nikkhipitabbaḥ 	When putting away the bowl, he should hold the bowl in one hand, run his other hand under the bed or under the bench, and then put it away.
['PA_kd_18:12.11.90']	Na ca anantarahitāya bhūmiyā patto nikkhipitabbo.	na ca anantara hitāya bhūmiyā pattaḥ nikkhipitabbo 	He should not put away the bowl without first making sure that there is nothing fragile there.🔽When putting away the robe, he should hold the robe in one hand, pat the furniture with the other, and then put it away.
['PA_kd_18:12.11.91']	Cīvaraṁ nikkhipantena ekena hatthena cīvaraṁ gahetvā ekena hatthena cīvaravaṁsaṁ vā cīvararajjuṁ vā pamajjitvā pārato antaṁ orato bhogaṁ katvā cīvaraṁ nikkhipitabbaṁ.	cīvaram nikkhipantena ekena hatthena cīvaram gahetvā ekena hatthena cīvara vasam vā cīvara rajjum vā pamajjitvā pāratas antam oratas bhogam katvā cīvaram nikkhipitabba 	He should not put away the robe without first making sure that there is nothing fragile there.
['PA_kd_18:12.11.92']	Sace puratthimā sarajā vātā vāyanti, puratthimā vātapānā thaketabbā.	sace puratthimā sarajāḥ vātāḥ vāyanti puratthimā vāta pānā thaketabbā 	If the eastern side is dusty, he should wipe the eastern windows and the eastern part of the porch.
['PA_kd_18:12.11.93', 'PA_kd_18:12.11.94']	Sace pacchimā sarajā vātā vāyanti, pacchimā vātapānā thaketabbā.🔽Sace uttarā sarajā vātā vāyanti, uttarā vātapānā thaketabbā.	sace pacchimā sarajāḥ vātāḥ vāyanti pacchimā vāta pānā thaketabbā  sace uttarā sarajāḥ vātāḥ vāyanti uttarā vāta pānā thaketabbā 	If the wind is coming from the west, the western windows should be closed.🔽If the wind is coming from the north, the northern windows should be closed.
['PA_kd_18:12.11.95', 'PA_kd_18:12.11.96', 'PA_kd_18:12.11.97']	Sace dakkhiṇā sarajā vātā vāyanti, dakkhiṇā vātapānā thaketabbā.🔽Sace sītakālo hoti, divā vātapānā vivaritabbā, rattiṁ thaketabbā.🔽Sace uṇhakālo hoti, divā vātapānā thaketabbā, rattiṁ vivaritabbā.	sace dakkhiṇā sarajāḥ vātāḥ vāyanti dakkhiṇā vāta pānā thaketabbā  sace sīta kālaḥ hoti divā vāta pānā vivaritabbā rattim thaketabbā  sace uṇha kālaḥ hoti divā vāta pānā thaketabbā rattim vivaritabbā 	If the wind is coming from the south, the southern windows should be closed.🔽If it’s cold, the windows should be opened during the day and closed at night.🔽If it’s hot, the windows should be closed during the day and opened at night.
['PA_kd_18:12.11.98', 'PA_kd_18:12.11.99']	Sace pariveṇaṁ uklāpaṁ hoti, pariveṇaṁ sammajjitabbaṁ.🔽Sace koṭṭhako uklāpo hoti, koṭṭhako sammajjitabbo.	sace pariveṇam uklāpam hoti pariveṇam sammajjitabba  sace koṭṭhakaḥ uklāpaḥ hoti koṭṭhakaḥ sammajjitabbaḥ 	If the yard is dirty, it should be swept.🔽If the sauna is dirty, it should be swept.
['PA_kd_18:12.11.100', 'PA_kd_18:12.11.101']	Sace upaṭṭhānasālā uklāpā hoti, upaṭṭhānasālā sammajjitabbā.🔽Sace aggisālā uklāpā hoti, aggisālā sammajjitabbā.	sace upaṭṭhāna sālā uklāpā hoti upaṭṭhāna sālā sammajjitabbā  sace aggi sālā uklāpā hoti aggi sālā sammajjitabbā 	If the assembly hall is dirty, it should be swept.🔽If the fire hut is dirty, it should be swept.
['PA_kd_18:12.11.102']	Sace vaccakuṭi uklāpā hoti, vaccakuṭi sammajjitabbā.	sace vaccakuṭi uklāpā hoti vaccakuṭi sammajjitabbā 	If the restroom is dirty, it should be swept.
['PA_kd_18:12.11.103']	Sace pānīyaṁ na hoti, pānīyaṁ upaṭṭhāpetabbaṁ.	sace pānīyam na hoti pānīyam upaṭṭhāpetabba 	If there is no drinking water, drinking water should be brought.
['PA_kd_18:12.11.104', 'PA_kd_18:12.11.105']	Sace paribhojanīyaṁ na hoti, paribhojanīyaṁ upaṭṭhāpetabbaṁ.🔽Sace ācamanakumbhiyā udakaṁ na hoti, ācamanakumbhiyā udakaṁ āsiñcitabbaṁ.	sace paribhojanīyam na hoti paribhojanīyam upaṭṭhāpetabba  sace ācamana kumbhiyāḥ udakam na hoti ācamana kumbhiyāḥ udakam 	If there is no water in the rinsing pot, he should fill it up.🔽If the teacher has developed a desire to travel, the pupil should help him prepare his requisites.🔽If the teacher is sick, the pupil should nurse him for as long as he lives, or he should wait until he has recovered.
['PA_kd_18:12.11.106', 'PA_kd_18:12.11.107', 'PA_kd_18:12.11.108', 'PA_kd_18:12.11.109']	Sace ācariyassa anabhirati uppannā hoti, antevāsikena vūpakāsetabbo, vūpakāsāpetabbo, dhammakathā vāssa kātabbā.🔽Sace ācariyassa kukkuccaṁ uppannaṁ hoti, antevāsikena vinodetabbaṁ, vinodāpetabbaṁ, dhammakathā vāssa kātabbā.🔽Sace ācariyassa diṭṭhigataṁ uppannaṁ hoti, antevāsikena vivecetabbaṁ, vivecāpetabbaṁ, dhammakathā vāssa kātabbā.🔽Sace ācariyo garudhammaṁ ajjhāpanno hoti, parivāsāraho, antevāsikena ussukkaṁ kātabbaṁ—	sace ācariyassa anabhirati uppannā hoti antevāsikena vūpakāsetabbaḥ vūpakāsāpetabbaḥ dhamma kathā vā assa kātabbā  sace ācariyassa kukkuccam uppannam hoti antevāsikena dhamma kathā vā assa kātabbā  sace ācariyassa diṭṭhi gatam uppannam hoti antevāsikena dhamma kathā vā assa kātabbā  sace ācariyaḥ garu dhammam ajjhāpannaḥ hoti parivāsa arahaḥ antevāsikena ussukkam kātabba 	If the teacher has died, the pupil should do what is proper for a disciple in regard to the teacher.🔽If the teacher has been ejected for not recognizing an offense, the pupil should make an effort, ‘How can the Sangha lift that restriction on the teacher?’🔽If the teacher has been ejected for not making amends for an offense, the pupil should make an effort, ‘How can the Sangha lift that restriction on the teacher?’🔽If the teacher has been ejected for not giving up a bad view, the pupil should make an effort, ‘How can the Sangha lift that restriction on the teacher?’
['PA_kd_18:12.11.110', 'PA_kd_18:12.11.111']	kinti nu kho saṅgho ācariyassa parivāsaṁ dadeyyāti.🔽Sace ācariyo mūlāyapaṭikassanāraho hoti, antevāsikena ussukkaṁ kātabbaṁ—	kinti nu kho saṅghaḥ ācariyassa parivāsam dadeyya ati 🔽sace ācariyaḥ mūlāya paṭikassana arahaḥ hoti antevāsikena ussukkam kātabba 	If the teacher is deserving of the trial period, the pupil should make an effort, ‘How can the Sangha give the teacher the trial period?’🔽If the teacher is deserving of rehabilitation, the pupil should make an effort, ‘How can the Sangha rehabilitate the teacher?’
['PA_kd_18:12.11.112']	kinti nu kho saṅgho ācariyaṁ mūlāya paṭikasseyyāti.	kinti nu kho saṅghaḥ ācariyam mūlāya paṭikasseyya ati 	‘How can the Sangha send my teacher back to the beginning?’
['PA_kd_18:12.11.113']	Sace ācariyo mānattāraho hoti, antevāsikena ussukkaṁ kātabbaṁ—	sace ācariyaḥ mānatta arahaḥ hoti antevāsikena ussukkam 	If the teacher deserves the trial period, the pupil should make an effort,
['PA_kd_18:12.11.114']	kinti nu kho saṅgho ācariyassa mānattaṁ dadeyyāti.	kinti nu kho saṅghaḥ ācariyassa mānattam dadeyya ati 	thinking, ‘How can the Sangha give my teacher the trial period?’
['PA_kd_18:12.11.115']	Sace ācariyo abbhānāraho hoti, antevāsikena ussukkaṁ kātabbaṁ—	sace ācariyaḥ abbhāna arahaḥ hoti antevāsikena ussukkam kātabba 	If the teacher deserves rehabilitation, the pupil should make an effort,
['PA_kd_18:12.11.116']	kinti nu kho saṅgho ācariyaṁ abbheyyāti.	kinti nu kho saṅghaḥ ācariyam abbheyyāti 	thinking, ‘How can the Sangha rehabilitate my teacher?’
['PA_kd_18:12.11.117']	Sace saṅgho ācariyassa kammaṁ kattukāmo hoti, tajjanīyaṁ vā niyassaṁ vā pabbājanīyaṁ vā paṭisāraṇīyaṁ vā ukkhepanīyaṁ vā, antevāsikena ussukkaṁ kātabbaṁ—	sace saṅghaḥ ācariyassa kammam kattu kāmo hoti tajjanīyam vā niyassam vā pabbājanīyam vā paṭisāraṇīyam vā ukkhepanīyam vā antevāsikena ussukkam kātabba 	If the Sangha wants to do a legal procedure against his teacher—whether a procedure of condemnation, demotion, banishment, reconciliation, or ejection—the pupil should make an effort,
['PA_kd_18:12.11.118']	kinti nu kho saṅgho ācariyassa kammaṁ na kareyya, lahukāya vā pariṇāmeyyāti.	kinti nu kho saṅghaḥ ācariyassa kammam na kareyya lahukāya vā pariṇāmeyya ati 	thinking, ‘How can the Sangha not do that procedure? Or how can it do a lighter one?’
['PA_kd_18:12.11.119']	Kataṁ vā panassa hoti saṅghena kammaṁ, tajjanīyaṁ vā niyassaṁ vā pabbājanīyaṁ vā paṭisāraṇīyaṁ vā ukkhepanīyaṁ vā, antevāsikena ussukkaṁ kātabbaṁ—	katam vā pana assa hoti saṅghena kamma tajjanīyam vā niyassam vā pabbājanīyam vā paṭisāraṇīyam vā ukkhepanīyam vā antevāsikena ussukkam kātabba 	But if the Sangha has done a legal procedure against his teacher—whether a procedure of condemnation, demotion, banishment, reconciliation, or ejection—the pupil should make an effort,
['PA_kd_18:12.11.120', 'PA_kd_18:12.11.121']	kinti nu kho ācariyo sammā vatteyya, lomaṁ pāteyya, netthāraṁ vatteyya, saṅgho taṁ kammaṁ paṭippassambheyyāti.🔽Sace ācariyassa cīvaraṁ dhovitabbaṁ hoti, antevāsikena dhovitabbaṁ, ussukkaṁ vā kātabbaṁ—	kinti nu kho ācariyaḥ sammā vatteyya lomam pāteyya netthāram vatteyya saṅghaḥ tam kammam paṭippassambheyya ati  sace ācariyassa cīvaram dhovitabbam hoti antevāsikena dhovitabba ussukkam vā kātabba 	‘How can the teacher behave properly, lower his hackles, mend his ways, so that the Sangha will lift that procedure?’
['PA_kd_18:12.11.122', 'PA_kd_18:12.11.123', 'PA_kd_18:12.11.124']	kinti nu kho ācariyassa cīvaraṁ dhoviyethāti.🔽Sace ācariyassa cīvaraṁ kātabbaṁ hoti, antevāsikena kātabbaṁ, ussukkaṁ vā kātabbaṁ—🔽kinti nu kho ācariyassa cīvaraṁ kariyethāti.	kinti nu kho ācariyassa cīvaram dhoviyetha ati  sace ācariyassa cīvaram kātabbam hoti antevāsikena kātabba ussukkam vā kātabba  kinti nu kho ācariyassa cīvaram kariyetha ati 	If the teacher’s robe needs washing, the pupil should do it himself, or he should make an effort, ‘How can my teacher’s robe be washed?’🔽If the teacher’s robe needs making, the pupil should do it himself, or he should make an effort, ‘How can my teacher’s robe be made?’
['PA_kd_18:12.11.125', 'PA_kd_18:12.11.126', 'PA_kd_18:12.11.127']	Sace ācariyassa rajanaṁ pacitabbaṁ hoti, antevāsikena pacitabbaṁ, ussukkaṁ vā kātabbaṁ—🔽kinti nu kho ācariyassa rajanaṁ paciyethāti.🔽Sace ācariyassa cīvaraṁ rajitabbaṁ hoti, antevāsikena rajitabbaṁ, ussukkaṁ vā kātabbaṁ—	sace ācariyassa rajanam pacitabbam hoti antevāsikena pacitabba ussukkam vā kātabba  kinti nu kho ācariyassa rajanam  sace ācariyassa cīvaram rajitabbam hoti antevāsikena rajitabbaḥ ussukkam vā kātabba 	If the teacher needs dye, the pupil should make it himself, or he should make an effort, ‘How can dye be made for my teacher?’
['PA_kd_18:12.11.128']	kinti nu kho ācariyassa cīvaraṁ rajiyethāti.	kinti nu kho ācariyassa cīvaram rajiyetha ati 	If the teacher’s robe needs dyeing, the pupil should do it himself, or he should make an effort, ‘How can my teacher’s robe be dyed?’
['PA_kd_18:12.11.129']	Cīvaraṁ rajantena sādhukaṁ samparivattakaṁ samparivattakaṁ rajitabbaṁ, na ca acchinne theve pakkamitabbaṁ.	cīvaram rajantena sādhukam samparivattakam samparivattakam rajitabba na ca acchinne theve pakkamitabba 	When dyeing robes, he should dye them carefully, turning them over and over again, and he should not leave while they are still dripping.
['PA_kd_18:12.11.130', 'PA_kd_18:12.11.131', 'PA_kd_18:12.11.132']	Na ācariyaṁ anāpucchā ekaccassa patto dātabbo, na ekaccassa patto paṭiggahetabbo;🔽na ekaccassa cīvaraṁ dātabbaṁ, na ekaccassa cīvaraṁ paṭiggahetabbaṁ;🔽na ekaccassa parikkhāro dātabbo, na ekaccassa parikkhāro paṭiggahetabbo;	na ācariyam anāpucchā ekaccassa pattaḥ dātabbaḥ na ekaccassa pattaḥ paṭiggahetabbo  na ekaccassa cīvaram dātabba na ekaccassa cīvaram paṭiggahetabba  na ekaccassa parikkhāraḥ dātabbaḥ na ekaccassa parikkhāraḥ paṭiggahetabbaḥ 	He should not give away or receive back a bowl without the teacher’s permission.🔽He should not give away or receive back a robe without the teacher’s permission.🔽He should not give away or receive back a requisite without the teacher’s permission.
['PA_kd_18:12.11.133', 'PA_kd_18:12.11.134', 'PA_kd_18:12.11.135']	na ekaccassa kesā cheditabbā, na ekaccena kesā chedāpetabbā;🔽na ekaccassa parikammaṁ kātabbaṁ, na ekaccena parikammaṁ kārāpetabbaṁ;🔽na ekaccassa veyyāvacco kātabbo, na ekaccena veyyāvacco kārāpetabbo;	na ekaccassa kesā cheditabbā na ekaccena kesā chedāpetabbā  na ekaccassa parikammam kātabba na ekaccena parikammam kārāpetabba  na ekaccassa veyyāvaccaḥ kātabbaḥ na ekaccena veyyāvaccaḥ kārāpetabbaḥ 	He should not cut his teacher’s hair or have him cut his.🔽He should not do a service for his teacher or have him do a service for him.🔽He should not do a favor for his teacher or have him do a favor for him.
['PA_kd_18:12.11.136']	na ekaccassa pacchāsamaṇena hotabbaṁ, na ekacco pacchāsamaṇo ādātabbo;	na ekaccassa pacchāsamaṇena na ekaccaḥ pacchāsamaṇaḥ ādātabbo 	He should not be the attendant monk for his teacher or take on an attendant monk.
['PA_kd_18:12.11.137']	na ekaccassa piṇḍapāto nīharitabbo, na ekaccena piṇḍapāto nīharāpetabbo;	na ekaccassa piṇḍapātaḥ nīharitabbaḥ na ekaccena piṇḍapātaḥ nīharāpetabbaḥ 	He should not bring back almsfood for his teacher or have him bring back almsfood for him.
['PA_kd_18:12.11.138']	na ācariyaṁ anāpucchā gāmo pavisitabbo;	na ācariyam an āpucchā gāmaḥ pavisitabbo 	Without asking permission, you shouldn’t enter a village,
['PA_kd_18:12.11.139']	na susānaṁ gantabbaṁ;	na su sānam 	go to the charnel ground,
['PA_kd_18:12.11.140', 'PA_kd_18:12.11.141']	na disā pakkamitabbā.🔽Sace ācariyo gilāno hoti, yāvajīvaṁ upaṭṭhātabbo, vuṭṭhānamassa āgametabbaṁ.	na disā pakkamitabbā  sace ācariyaḥ gilānaḥ hoti yāvajīvam upaṭṭhātabbaḥ vuṭṭhānam assa āgametabba 	or leave for a different region.🔽If your teacher is sick, you should nurse him for as long as he lives, or you should wait until he’s recovered.”
['PA_kd_18:12.11.142']	Idaṁ kho, bhikkhave, antevāsikānaṁ ācariyesu vattaṁ yathā antevāsikehi ācariyesu sammā vattitabban”ti.	idam kho bhikkhave antevāsikānam ācariyesu vattam yathā antevāsikehi ācariyesu sammā vattitabbanti 	“This is the proper conduct for students in regard to their teachers.”
['PA_kd_18:12.11.143.0']	14. Antevāsikavattakathā	antevāsika vatta kathā 	. The discussion of proper conduct for students
['PA_kd_18:12.11.143.1']	Tena kho pana samayena ācariyā antevāsikesu na sammā vattanti.	tena kho pana samayena ācariyāḥ antevāsikesu na sammā vattanti 	At that time the teachers were not conducting themselves properly in regard to their students.
['PA_kd_18:12.11.144']	Ye te bhikkhū appicchā …pe… te ujjhāyanti khiyyanti vipācenti—	ye te bhikkhū appicchā pe te ujjhāyanti khiyyanti vipācenti 	The monks of few desires complained and criticized them,
['PA_kd_18:12.11.145', 'PA_kd_18:12.11.146']	“kathañhi nāma ācariyā antevāsikesu na sammā vattissantī”ti.🔽Atha kho te bhikkhū bhagavato etamatthaṁ ārocesuṁ.	katham hi nāma ācariyāḥ antevāsikesu na sammā vattissanti iti  atha kho te bhikkhū bhagavataḥ etam attham ārocesu 	“How can teachers not conduct themselves properly in regard to their students?”🔽They told the Buddha.
['PA_kd_18:12.11.147']	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe bhikkhusaṅghaṁ sannipātāpetvā bhikkhū paṭipucchi—	atha kho bhagavā etasmim nidāne etasmim pakaraṇe bhikkhu saṅgham sannipātāpetvā bhikkhū paṭipucchi 	Soon afterwards he had the Sangha gathered and questioned the monks:
['PA_kd_18:12.11.148']	“saccaṁ kira, bhikkhave, ācariyā antevāsikesu na sammā vattantī”ti?	saccam kira bhikkhave ācariyāḥ antevāsikesu na sammā vattanti iti 	“Is it true, monks, that the teachers are not conducting themselves properly in regard to their students?”
