segmentnr	original	analyzed	folio	translated
['PA_patthana_1.2:1141.0']	Dasaka	dasaka 	1141	Ten
['PA_patthana_1.2:1141.1_0', 'PA_patthana_1.2:1141.1_1', 'PA_patthana_1.2:1141.1_2', 'PA_patthana_1.2:1142.0', 'PA_patthana_1.2:1142.1_0', 'PA_patthana_1.2:1142.1_1', 'PA_patthana_1.2:1142.1_2']	Noatthipaccayā nahetupaccayā naārammaṇapaccayā naadhipatipaccayā naanantarapaccayā🔽nasamanantarapaccayā nasahajātapaccayā naaññamaññapaccayā nanissayapaccayā naupanissaye🔽dve, napurejāte nava …pe… noavigate nava.🔽Ekādasaka🔽Noatthipaccayā nahetupaccayā naārammaṇapaccayā (mūlakaṁ saṅkhittaṁ) naupanissayapaccayā🔽napurejāte dve, napacchājāte dve, naāsevane dve, navipāke dve, naāhāre dve, naindriye🔽dve, najhāne dve, namagge dve, nasampayutte dve, navippayutte dve, nonatthiyā dve,	no atthi paccayā na hetu paccayā na ārammaṇa paccayā na adhipati paccayā na anantara paccayā  na samanantara paccayāḥ na sahajāta paccayāḥ na aññamañña paccayāḥ na nissaya paccayāḥ na upanissaye  dve na purejāte nava pe na o avigate nava  ekādasaka  no atthi paccayā na hetu paccayā na ārammaṇa paccayā mūlakam saṅkhitta na upanissaya paccayā  na purejāte dve na pacchājāte dve na āsevane dve na vipāke dve na āhāre dve na aindriye  dve na jhāne dve na magge dve na sampayutte dve na vippayutte dve no natthiyā dve 	1141	With the exception of non-existent condition, non-root condition, non-object condition, non-predominance condition, non-antecedent condition,
['PA_patthana_1.2:1142.1_3', 'PA_patthana_1.2:1143.0']	novigate dve, noavigate dve …pe….🔽Sattarasaka	na uvigate dve na u avigate dve pe 🔽sattarasaka 	1142	non-conascence condition, non-kamma condition, non-resultant condition, non-nutritive-essence condition, non-decisive-support condition, non-requital condition, non-decisive-support condition, non-requital condition, non-kamma-result condition, non-pre-nascence condition, non-post-nascence condition, non-nutritive-essence condition, non-disappearance condition, non-clinging condition, non-prior condition, non-path condition, non-association condition, non-dissociation condition, non-presence condition, non-absence condition, non-disappearance condition, non-clinging condition, non-prior condition, non-path condition, non-association condition, non-dissociation condition, non-presence condition, non-absence condition, non-disappearance condition, non-clinging condition, non-prior condition, non-path condition, non-association condition, non-dissociation condition, non-presence condition, non-absence condition, non-disappearance condition, non-clinging condition, non-prior condition, non-path condition, non-association condition, non-dissociation condition, non-presence condition, non-absence condition, non-disappearance condition, non-clinging condition, non-prior condition, non-path condition, non-association condition, non-dissociation condition, non-presence condition, non-absence condition, non-disappearance condition, non-clinging condition, non-prior condition, non-path condition, non-association condition, non-dissociation condition, non-presence condition, non-absence condition, non-disappearance condition, non-clinging condition, non-prior condition, non-path condition, non-association condition, non-dissociation condition, non-presence condition, non-absence condition, non-disappearance condition, non-clinging condition, non-prior condition, non-path condition, non-association condition, non-dissociation condition, non-presence condition, non-absence condition, non-disappearance condition, non-clinging condition, non-prior condition, non-path condition, non-association condition, non-dissociation condition, non-presence condition, non-absence condition, non-dis
['PA_patthana_1.2:1143.1']	Noatthipaccayā nahetupaccayā naārammaṇapaccayā (mūlakaṁ saṅkhittaṁ) naāsevanapaccayā navipākapaccayā naāhārapaccayā naindriyapaccayā najhāne dve …pe… noavigate dve …pe….	no atthi paccayā na hetu paccayā na ārammaṇa paccayā mūlakam na āsevana paccayā na vipāka paccayā na āhāra paccayā na indriya paccayā na jhāne dve pe no avigate dve pe	1143	“With the exception of non-cause condition, non-root condition, and non-object condition,” (the rest as in the basic text, abbreviated) “With the exception of non-development condition, non-kamma condition, non-nutriment condition, and non-faculty condition, there are two” … “With the exception of non-decisive support condition, there are two” … “With the exception of non-hindrance condition, there are two” …
['PA_patthana_1.2:1144.0', 'PA_patthana_1.2:1144.1_0', 'PA_patthana_1.2:1144.1_1', 'PA_patthana_1.2:1144.1_2', 'PA_patthana_1.2:1145.0']	Ekavīsaka🔽Noatthipaccayā nahetupaccayā …pe… naupanissayapaccayā napurejātapaccayā napacchājātapaccayā🔽naāsevanapaccayā navipākapaccayā naāhārapaccayā naindriyapaccayā …pe… navippayuttapaccayā🔽nonatthiyā dve, novigate dve, noavigate dve.🔽Tevīsaka (saupanissaya)	ekavīsaka  no atthi paccayā na hetu paccayā pe na upanissaya paccayā na purejāta paccayā na pacchājāta paccayā  na āsevana paccayā na vipāka paccayā na āhāra paccayā na indriya paccayā pe na vippayutta paccayā  nonatthiyā dve no vigate dve no avigate dve  tevīsaka sa upanissaya 	1144	The twenty-first
['PA_patthana_1.2:1145.1', 'PA_patthana_1.2:1146.0', 'PA_patthana_1.2:1146.1', 'PA_patthana_1.2:1147.0']	Noatthipaccayā nahetupaccayā …pe… novigatapaccayā noavigate dve.🔽Tevīsaka (sakamma)🔽Noatthipaccayā nahetupaccayā (mūlakaṁ saṅkhittaṁ) nanissayapaccayā napurejātapaccayā (mūlakaṁ saṅkhittaṁ) nakammapaccayā …pe… novigatapaccayā noavigate nava.🔽Nonatthiduka	no atthi paccayā na hetu paccayā pe no vigata paccayā no avigate dve 🔽tevīsaka sa kamma 🔽no atthi paccayā na hetu paccayā mūlakam saṅkhitta na nissaya paccayā na purejāta paccayā mūlakam saṅkhitta na kamma paccayā pe no vigata paccayā no avigate nava 🔽naḥ na tthi duka 	1145	“With the exception of non-cause condition, non-root condition … non-support condition, non-pre-nascence condition, non-post-nascence condition, non-nutriment condition, non-faculty condition, non-decisive support condition, non-prior condition, non-later condition, non-conascence condition, non-purity condition, non-breach condition, non-disappearance condition, non-purity-by-cleansing condition, non-path-of-progress condition, non-path-of-culmination condition, non-path-of-seeing-arising condition, non-path-of-seeing-vanishing condition, non-path-of-seeing-presence condition, non-path-of-development condition, non-non-causality condition, non-causality condition, non-resultant-of-causality condition, non-inefficacy condition, non-inefficacy-of-inefficacy condition, non-inefficacy-of-efficacy condition, non-inefficacy-of-inefficacy-of-inefficacy condition, non-inefficacy-of-inefficacy-of-efficacy condition, non-inefficacy-of-efficacy-of-inefficacy condition, non-inefficacy-of-efficacy-of-efficacy condition, non-inefficacy-of-inefficacy-of-inefficacy-of-inefficacy condition, non-inefficacy-of-inefficacy-of-inefficacy-of-efficacy condition, non-inefficacy-of-inefficacy-of-efficacy-of-inefficacy condition, non-inefficacy-of-inefficacy-of-efficacy-of-efficacy condition, non-inefficacy-of-efficacy-of-inefficacy-of-inefficacy condition, non-inefficacy-of-efficacy-of-inefficacy-of-efficacy condition, non-inefficacy-of-efficacy-of-efficacy-of
['PA_patthana_1.2:1147.1', 'PA_patthana_1.2:1148.0']	Nonatthipaccayā nahetuyā pannarasa. (Saṅkhittaṁ.) Nonatthiyā ca, novigate ca. (Nahetupaccayasadisaṁ.)🔽Novigataduka	nonatthi paccayāḥ na hetuyā pannarasa saṅkhitta nonatthiyā ca no vigate ca na hetu paccaya sadisa  na u vigata duka 	1147	And with the condition not-disappeared, there are fifteen without cause. (Abbreviated.)
['PA_patthana_1.2:1148.1', 'PA_patthana_1.2:1149.0', 'PA_patthana_1.2:1149.1']	Novigatapaccayā nahetuyā pannarasa. (Saṅkhittaṁ.)🔽Noavigataduka🔽Noavigatapaccayā nahetuyā nava, naārammaṇe nava, naadhipatiyā nava …pe… novigate nava.	no vigata paccayāḥ na hetuyā pannarasa  na u a vigata duka  no avigata paccayā na hetuyā nava na ārammaṇe nava na adhipatiyā nava pe no vigate nava 	1148	With the condition not-disappeared, there are fifteen without cause. (Abbreviated.)🔽With the condition not-disappeared, there are nine without object, nine without predominance, … and nine without disappearance.
['PA_patthana_1.2:1150.1', 'PA_patthana_1.2:1151.1']	Noavigatapaccayā …. (Noatthipaccayasadisaṁ.)🔽Pañhāvārassa paccanīyagaṇanā.	no avigata paccayā no atthi paccaya sadisa  pañhāvārassa paccanīya gaṇanā 	1150	With the condition not-disappeared, there are nine without object, nine without predominance, … and nine without disappearance.🔽The calculation of the reverse order of the section on questions.
['PA_patthana_1.2:1152.0.1']	1.2.7.3. Paccayānulomapaccanīya	paccaya anuloma paccanīya 	1152	.... The reverse order of conditions in forward order
['PA_patthana_1.2:1152.0.2']	Hetuduka	hetu duka 	1152	The section on cause
['PA_patthana_1.2:1152.1_0', 'PA_patthana_1.2:1152.1_1']	Hetupaccayā naārammaṇe satta, naadhipatiyā satta, naanantare satta, nasamanantare🔽satta, naaññamaññe tīṇi, naupanissaye satta, napurejāte satta, napacchājāte satta,	hetu paccayāḥ na ārammaṇe satta na adhipatiyā satta na anantare satta na samanantare  satta na aññamaññe tīṇi na upanissaye satta na purejāte satta na pacchājāte satta 	1152	With the condition cause, there are seven without object, seven without predominance, seven without proximity, seven without contiguity,🔽seven without immediacy, three without association, seven without support, seven without foundation, seven without result, seven without nutriment, seven without root, seven without path,
['PA_patthana_1.2:1152.1_2']	naāsevane satta, nakamme satta, navipāke satta, naāhāre satta, naindriye satta, najhāne	na āsevane satta na kamme satta na vipāke satta na āhāre satta na indriye satta na jhāne 	1152	seven without fruition, seven without cessation, and seven without jhāna.
['PA_patthana_1.2:1152.1_3']	satta, namagge satta, nasampayutte tīṇi, navippayutte tīṇi, nonatthiyā satta, novigate satta.	satta na magge satta na sampayutte tīṇi na vippayutte tīṇi no natthiyā satta no vigate satta 	1152	there are seven in the condition by way of faculty, there are seven in the condition by way of object, there are seven in the condition by way of root, there are seven in the condition by way of support, there are seven in the condition by way of object-predominance, there are seven in the condition by way of dissociation, there are seven in the condition by way of presence, there are seven in the condition by way of non-disappearance.
['PA_patthana_1.2:1153.0']	Hetusāmaññaghaṭanā	hetu sāmañña ghaṭanā 	1153	The Combination of Conditions
['PA_patthana_1.2:1153.1_0', 'PA_patthana_1.2:1153.1_1', 'PA_patthana_1.2:1153.1_2', 'PA_patthana_1.2:1153.1_3', 'PA_patthana_1.2:1153.1_4']	Hetu sahajāta nissaya atthi avigatanti naārammaṇe satta, naadhipatiyā satta, naanantare🔽satta, nasamanantare satta, naaññamaññe tīṇi, naupanissaye satta, napurejāte satta,🔽napacchājāte satta, naāsevane satta, nakamme satta, navipāke satta, naāhāre satta,🔽naindriye satta, najhāne satta, namagge satta, nasampayutte tīṇi, navippayutte tīṇi,🔽nonatthiyā satta, novigate satta.	hetu sahajāta nissaya atthi avigata nti na ārammaṇe satta na adhipatiyā satta na anantare  satta na samanantare satta na aññamaññe tīṇi na upanissaye satta na purejāte satta  na pacchājāte satta na āsevane satta na kamme satta na vipāke satta na āhāre satta  na indriye satta na jhāne satta na magge satta na sampayutte tīṇi na vippayutte tīṇi  nonatthiyā satta no vigate satta 	1153	There are seven in the condition by way of root, by way of arising together, by way of support, by way of presence, by way of non-disappearance, but not in the condition by way of object. There are seven in the condition by way of root, by way of arising together, by way of support, by way of presence, by way of non-disappearance, by way of object-predominance, but not in the condition by way of proximity.🔽There are seven in the condition by way of root, by way of arising together, by way of support, by way of presence, by way of non-disappearance, by way of object-predominance, by way of proximity, but not in the condition by way of immediate proximity. There are seven in the condition by way of root, by way of arising together, by way of support, by way of presence, by way of non-disappearance, by way of object-predominance, by way of proximity, by way of reciprocal, but not in the condition by way of decisive support.
['PA_patthana_1.2:1154.1_0', 'PA_patthana_1.2:1154.1_1']	Hetu sahajāta aññamañña nissaya atthi avigatanti naārammaṇe tīṇi, naadhipatiyā tīṇi,🔽naanantare tīṇi, nasamanantare tīṇi, naupanissaye tīṇi, napurejāte tīṇi, napacchājāte	hetu sahajāta aññamañña nissaya atthi avigata nti na ārammaṇe tīṇi na adhipatiyā tīṇi 🔽na anantare tīṇi na samanantare tīṇi na upanissaye tīṇi na purejāte tīṇi na pacchājāte 	1154	There are seven in the condition by way of root, by way of arising together, by way of support, by way of presence, by way of non-disappearance, by way of object-predominance, by way of proximity, by way of reciprocal, by way of decisive support, but not in the condition by way of prior. There are seven in the condition by way of root, by way of arising together, by way of support, by way of presence, by way of non-disappearance, by way of object-predominance, by way of proximity, by way of reciprocal, by way of decisive support, by way of prior, but not in the condition by way of subsequent.🔽There are seven in the condition by way of root, by way of arising together, by way of support, by way of presence, by way of non-disappearance, by way of object
['PA_patthana_1.2:1154.1_2']	tīṇi, naāsevane tīṇi, nakamme tīṇi, navipāke tīṇi, naāhāre tīṇi, naindriye tīṇi,	tīṇi na āsevane tīṇi na kamme tīṇi na vipāke tīṇi na āhāre tīṇi na indriye tīṇi 	1154	Three lines of reasoning are given in terms of the faculties, nutriments, and sense bases.🔽Three lines of reasoning are given in terms of the jhānas, paths, and fruits.
['PA_patthana_1.2:1154.1_3']	najhāne tīṇi, namagge tīṇi, nasampayutte ekaṁ, navippayutte tīṇi, nonatthiyā tīṇi, novigate tīṇi.	na jhāne tīṇi na magge tīṇi na sampayutte eka na vippayutte tīṇi no natthiyā tīṇi no vigate tīṇi 	1154	Three lines of reasoning are given in terms of the faculties, nutriments, and sense bases.
['PA_patthana_1.2:1155.1_0']	Hetu sahajāta aññamañña nissaya sampayutta atthi avigatanti naārammaṇe tīṇi, naadhipatiyā	hetu sahajāta aññamañña nissaya sampayutta atthi avigata nti na ārammaṇe tīṇi na adhipatiyā 	1155	Three lines of reasoning are given in terms of the jhānas, paths, and fruits.🔽Three lines of reasoning are given in terms of the faculties, nutriments, and sense bases.
['PA_patthana_1.2:1155.1_1']	tīṇi, naanantare tīṇi, nasamanantare tīṇi, naupanissaye tīṇi, napurejāte tīṇi, napacchājāte	tīṇi na anantare tīṇi na samanantare tīṇi na upanissaye tīṇi na purejāte tīṇi na pacchājāte 	1155	Three lines of reasoning are given in terms of the jhānas, paths, and fruits.
['PA_patthana_1.2:1155.1_2']	tīṇi, naāsevane tīṇi, nakamme tīṇi, navipāke tīṇi, naāhāre tīṇi, naindriye tīṇi,	tīṇi na āsevane tīṇi na kamme tīṇi na vipāke tīṇi na āhāre tīṇi na indriye tīṇi 	1155	Three lines of reasoning are given in terms of the faculties, nutriments, and sense bases.🔽Three lines of reasoning are given in terms of the jhānas, paths, and fruits.
['PA_patthana_1.2:1155.1_3']	najhāne tīṇi, namagge tīṇi, navippayutte tīṇi, nonatthiyā tīṇi, novigate tīṇi.	na jhāne tīṇi na magge tīṇi na vippayutte tīṇi no natthiyā tīṇi no vigate tīṇi 	1155	Three lines of reasoning are given in terms of the faculties, nutriments, and sense bases.
['PA_patthana_1.2:1156.1_0']	Hetu sahajāta nissaya vippayutta atthi avigatanti naārammaṇe tīṇi, naadhipatiyā tīṇi,	hetu sahajāta nissaya vippayutta atthi avigatanti na ārammaṇe tīṇi na adhipatiyā tīṇi 	1156	Three lines of reasoning are given in terms of the jhānas, paths, and fruits.🔽Three lines of reasoning are given in terms of the faculties, nutriments, and sense bases.
['PA_patthana_1.2:1156.1_1']	naanantare tīṇi, nasamanantare tīṇi, naaññamaññe tīṇi, naupanissaye tīṇi, napurejāte	na anantare tīṇi na samanantare tīṇi na aññamaññe tīṇi na upanissaye tīṇi na purejāte 	1156	Three lines of reasoning are given in terms of the jhānas, paths, and fruits.
['PA_patthana_1.2:1156.1_2']	tīṇi, napacchājāte tīṇi, naāsevane tīṇi, nakamme tīṇi, navipāke tīṇi, naāhāre tīṇi,	tīṇi na pacchājāte tīṇi na āsevane tīṇi na kamme tīṇi na vipāke tīṇi na āhāre tīṇi 	1156	Three, not with postnascence … not with development … not with kamma … not with result … not with nutriment …
['PA_patthana_1.2:1156.1_3']	naindriye tīṇi, najhāne tīṇi, namagge tīṇi, nasampayutte tīṇi, nonatthiyā tīṇi, novigate tīṇi. [Avipāka—4]	na indriye tīṇi na jhāne tīṇi na magge tīṇi na sampayutte tīṇi no natthiyā tīṇi no vigate tīṇi 	1156	not with faculty … not with jhāna … not with path … not with association … not with presence … not with disappearance … not with nongrasping …
['PA_patthana_1.2:1157.1_0']	Hetu sahajāta nissaya vipāka atthi avigatanti naārammaṇe ekaṁ, naadhipatiyā ekaṁ,	hetu sahajāta nissaya vipāka atthi avigata nti na ārammaṇe eka na adhipatiyā eka 	1157	[1] With cause, with arising together, with support, with result, and with presence, but not with object …🔽… not with predominance …🔽… not with proximity …🔽… not with contiguity …
['PA_patthana_1.2:1157.1_1']	naanantare ekaṁ, nasamanantare ekaṁ, naaññamaññe ekaṁ, naupanissaye ekaṁ, napurejāte	na anantare eka na samanantare eka na aññamaññe eka na upanissaye eka na purejāte 	1157	… not with repetition …🔽… not with immediate proximity …🔽… not with postnascence …🔽… not with development …🔽… not with kamma …🔽… not with nutriment …
['PA_patthana_1.2:1157.1_2']	ekaṁ, napacchājāte ekaṁ, naāsevane ekaṁ, nakamme ekaṁ, naāhāre ekaṁ, naindriye ekaṁ,	na pacchājāte eka na āsevane eka na kamme eka na āhāre eka na indriye eka 	1157	… not with faculty …🔽… not with jhāna …🔽… not with path …🔽… not with association …
['PA_patthana_1.2:1157.1_3']	najhāne ekaṁ, namagge ekaṁ, nasampayutte ekaṁ, navippayutte ekaṁ, nonatthiyā ekaṁ, novigate ekaṁ.	na jhāne eka na magge eka na sampayutte eka na vippayutte eka no natthiyāḥ eka no vigate eka 	1157	… not with non-disappearance …
['PA_patthana_1.2:1158.1_0']	Hetu sahajāta aññamañña nissaya vipāka atthi avigatanti naārammaṇe ekaṁ, naadhipatiyā	hetu sahajāta aññamañña nissaya vipāka atthi avigatanti na ārammaṇe eka na adhipatiyā 	1158	[2] With cause, with arising together, with mutual, with support, with result, and with presence, but not with object …🔽… not with predominance …
['PA_patthana_1.2:1158.1_1']	ekaṁ, naanantare ekaṁ, nasamanantare ekaṁ, naupanissaye ekaṁ, napurejāte ekaṁ, napacchājāte	na anantare eka na samanantare eka na upanissaye eka na purejāte eka na pacchājāte 	1158	one, not in the immediately preceding, one, not in the same, one, not in the support, one, not in the prenascence, one, not in the postnascence,
['PA_patthana_1.2:1158.1_2']	ekaṁ, naāsevane ekaṁ, nakamme ekaṁ, naāhāre ekaṁ, naindriye ekaṁ, najhāne ekaṁ, namagge	eka na āsevane eka na kamme eka na āhāre eka na indriye eka na jhāne eka na magge 	1158	one, not in the requisite, one, not in the kamma, one, not in the nutriment, one, not in the faculty, one, not in the path,
['PA_patthana_1.2:1158.1_3', 'PA_patthana_1.2:1159.1_0', 'PA_patthana_1.2:1159.1_1']	ekaṁ, nasampayutte ekaṁ, navippayutte ekaṁ, nonatthiyā ekaṁ, novigate ekaṁ.🔽Hetu sahajāta aññamañña nissaya vipāka sampayutta atthi avigatanti naārammaṇe ekaṁ,🔽naadhipatiyā ekaṁ, naanantare ekaṁ, nasamanantare ekaṁ, naupanissaye ekaṁ, napurejāte	na sampayutte eka na vippayutte eka no natthiyāḥ eka no vigate eka  hetu sahajāta aññamañña nissaya vipāka sampayutta atthi avigata nti na ārammaṇe eka  na adhipatiyā eka na anantare eka na samanantare eka na upanissaye eka na purejāte 	1158	one, not in the association, one, not in the dissociation, one, not in the presence, one, not in the absence.
['PA_patthana_1.2:1159.1_2', 'PA_patthana_1.2:1159.1_3']	ekaṁ, napacchājāte ekaṁ, naāsevane ekaṁ, nakamme ekaṁ, naāhāre ekaṁ, naindriye ekaṁ,🔽najhāne ekaṁ, namagge ekaṁ, navippayutte ekaṁ, nonatthiyā ekaṁ, novigate ekaṁ.	na pacchājāte eka na āsevane eka na kamme eka na āhāre eka na indriye eka  na jhāne na magge eka na vippayutte eka no natthiyāḥ eka no vigate eka 	1159	Cause, conascence, mutuality, support, result, association, present, not-present, past, future, one, not in the root cause, one, not in the condition, one, not in the object, one, not in the predominance, one, not in the arising, one, not in the presence, one, not in the absence.
['PA_patthana_1.2:1160.1_0']	Hetu sahajāta nissaya vipāka vippayutta atthi avigatanti naārammaṇe ekaṁ, naadhipatiyā	hetu sahajāta nissaya vipāka vippayutta atthi avigatanti na ārammaṇe eka na adhipatiyā 	1160	Cause, conascence, mutuality, support, result, dissociation, present, not-present, past, future, one, not in the root cause, one, not in the condition, one, not in the object, one, not in the predominance, one, not in the arising, one, not in the presence, one, not in the absence.🔽Cause, conascence, support, result, association, present, not-present, past, future, one, not in the root cause, one, not in the condition, one, not in the object, one, not in the predominance, one, not in the arising, one, not in the presence, one, not in the absence.
['PA_patthana_1.2:1160.1_1']	ekaṁ, naanantare ekaṁ, nasamanantare ekaṁ, naaññamaññe ekaṁ, naupanissaye ekaṁ, napurejāte	na anantare eka na samanantare eka na aññamaññe eka na upanissaye eka na purejāte 	1160	one, not in the immediately preceding, one, not in the same, one, not in the other, one, not in the support, one, not in the prior,
['PA_patthana_1.2:1160.1_2']	ekaṁ, napacchājāte ekaṁ, naāsevane ekaṁ, nakamme ekaṁ, naāhāre ekaṁ, naindriye ekaṁ,	na pacchājāte eka na āsevane eka na kamme eka na āhāre eka na indriye eka 	1160	one, not in the subsequent, one, not in the pursuit, one, not in the kamma, one, not in the nutriment, one, not in the faculty,
['PA_patthana_1.2:1160.1_3']	najhāne ekaṁ, namagge ekaṁ, nasampayutte ekaṁ, nonatthiyā ekaṁ, novigate ekaṁ.	na jhāne na magge eka na sampayutte eka no natthiyāḥ eka no vigate eka 	1160	one, not in the jhāna, one, not in the path, one, not in the association, one, not in the non-existence, one, not in the disappearance.
['PA_patthana_1.2:1161.1_0', 'PA_patthana_1.2:1161.1_1']	Hetu sahajāta aññamañña nissaya vipāka vippayutta atthi avigatanti naārammaṇe ekaṁ,🔽naadhipatiyā ekaṁ, naanantare ekaṁ, nasamanantare ekaṁ, naupanissaye ekaṁ, napurejāte	hetu sahajāta aññamañña nissaya vipāka vippayutta atthi avigata nti na ārammaṇe eka  na adhipatiyā eka na anantare eka na samanantare eka na upanissaye eka na purejāte 	1161	Cause, conascence, mutuality, support, result, non-causality, disassociation, presence, absence, disappearance, non-disappearance, root, path, faculty, jhāna, path, association, existence, non-disappearance.🔽Not in the object, one, not in the predominance, one, not in the immediately preceding, one, not in the same, one, not in the support, one, not in the prior,
['PA_patthana_1.2:1161.1_2']	ekaṁ, napacchājāte ekaṁ, naāsevane ekaṁ, nakamme ekaṁ, naāhāre ekaṁ, naindriye ekaṁ,	na pacchājāte eka na āsevane eka na kamme eka na āhāre eka na indriye eka 	1161	one, not in the subsequent, one, not in the pursuit, one, not in the kamma, one, not in the nutriment, one, not in the faculty,
['PA_patthana_1.2:1161.1_3']	najhāne ekaṁ, namagge ekaṁ, nasampayutte ekaṁ, nonatthiyā ekaṁ, novigate ekaṁ. [Savipāka—5]	na jhāne eka na magge eka na sampayutte eka no natthiyāḥ eka no vigate eka 	1161	one, not in the jhāna, one, not in the path, one, not in the association, one, not in the non-existence, one, not in the disappearance. [With result—]
['PA_patthana_1.2:1162.0']	Saindriya-maggaghaṭanā	sā indriya magga ghaṭanā 	1162	The combination of faculties and paths.
['PA_patthana_1.2:1162.1_0', 'PA_patthana_1.2:1162.1_1']	Hetu sahajāta nissaya indriya magga atthi avigatanti naārammaṇe cattāri, naadhipatiyā🔽cattāri, naanantare cattāri, nasamanantare cattāri, naaññamaññe dve, naupanissaye	hetu sahajāta nissaya indriya magga atthi avigata nti na ārammaṇe cattāri na adhipatiyā  cattāri na anantare cattāri na samanantare cattāri na aññamaññe dve na upanissaye 	1162	Condition, conascence, support, faculty, path, presence, non-disappearance: not object, four; not predominance,
['PA_patthana_1.2:1162.1_2', 'PA_patthana_1.2:1162.1_3']	cattāri, napurejāte cattāri, napacchājāte cattāri, naāsevane cattāri, nakamme cattāri,🔽navipāke cattāri, naāhāre cattāri, najhāne cattāri, nasampayutte dve, navippayutte	cattāri na purejāte cattāri na pacchājāte cattāri na āsevane cattāri na kamme cattāri  na vipāke cattāri na āhāre cattāri na jhāne cattāri na sampayutte dve na vippayutte 	1162	four; not proximity, four; not contiguity, four; not conascence, four; not presence, four; not non-disappearance, four.🔽Condition, conascence, mutuality, support, faculty, path, presence, non-disappearance: not object, two; not predominance,
['PA_patthana_1.2:1162.1_4']	dve, nonatthiyā cattāri, novigate cattāri.	dve nonatthiyā cattāri no vigate cattāri 	1162	two; not proximity, two; not contiguity, two; not presence, two; not non-disappearance, two.
['PA_patthana_1.2:1163.1_0']	Hetu sahajāta aññamañña nissaya indriya magga atthi avigatanti naārammaṇe dve, naadhipatiyā	hetu sahajāta aññamañña nissaya indriya magga atthi avigata nti na ārammaṇe dve na adhipatiyā 	1163	Condition, conascence, mutuality, support, faculty, path, presence, non-disappearance: not object, two; not predominance,
['PA_patthana_1.2:1163.1_1', 'PA_patthana_1.2:1163.1_2']	dve, naanantare dve, nasamanantare dve, naupanissaye dve, napurejāte dve, napacchājāte🔽dve, naāsevane dve, nakamme dve, navipāke dve, naāhāre dve, najhāne dve, nasampayutte	dve na anantare dve na samanantare dve na upanissaye dve na purejāte dve na pacchājāte  dve na āsevane dve na kamme dve na vipāke dve na āhāre dve na jhāne dve na sampayutte 	1163	two; not proximity, two; not contiguity, two; not presence, two; not non-disappearance, two.🔽Condition, conascence, mutuality, support, faculty, path, presence, non-disappearance: not object, two; not predominance,
['PA_patthana_1.2:1163.1_3']	ekaṁ, navippayutte dve, nonatthiyā dve, novigate dve.	na vippayutte dve no natthiyāḥ dve no vigate dve 	1163	two; not proximity, two; not contiguity, two; not presence, two; not non-disappearance, two.
['PA_patthana_1.2:1164.1_0', 'PA_patthana_1.2:1164.1_1', 'PA_patthana_1.2:1164.1_2']	Hetu sahajāta aññamañña nissaya indriya magga sampayutta atthi avigatanti naārammaṇe🔽dve, naadhipatiyā dve, naanantare dve, nasamanantare dve, naupanissaye dve, napurejāte🔽dve, napacchājāte dve, naāsevane dve, nakamme dve, navipāke dve, naāhāre dve, najhāne	hetu sahajāta aññamañña nissaya indriya magga sampayutta atthi avigata nti na ārammaṇe  dve na adhipatiyā dve na anantare dve na samanantare dve na upanissaye dve na purejāte  dve na pacchājāte dve na āsevane dve na kamme dve na vipāke dve na āhāre dve na jhāne 	1164	Condition, conascence, mutuality, support, faculty, path, conjoined, present, not-disappeared: not object.
['PA_patthana_1.2:1164.1_3', 'PA_patthana_1.2:1165.1_0', 'PA_patthana_1.2:1165.1_1', 'PA_patthana_1.2:1165.1_2']	dve, navippayutte dve, nonatthiyā dve, novigate dve.🔽Hetu sahajāta nissaya indriya magga vippayutta atthi avigatanti naārammaṇe dve, naadhipatiyā🔽dve, naanantare dve, nasamanantare dve, naaññamaññe dve, naupanissaye dve, napurejāte🔽dve, napacchājāte dve, naāsevane dve, nakamme dve, navipāke dve, naāhāre dve, najhāne	dve na vippayutte dve no natthiyā dve no vigate dve  hetu sahajāta nissaya indriya magga vippayutta atthi avigatanti na ārammaṇe dve na adhipatiyā  dve na anantare dve na samanantare dve na aññamaññe dve na upanissaye dve na purejāte  dve na pacchājāte dve na āsevane dve na kamme dve na vipāke dve na āhāre dve na jhāne 	1164	Two lines. Not dominant, two lines. Not proximity, two lines. Not contiguity, two lines. Not prenascence, two lines. Not postnascence, two lines. Not repetition, two lines. Not kamma, two lines. Not result, two lines. Not nutriment, two lines. Not jhāna, two lines. Not path, two lines. Not association, two lines. Not dissociation, two lines. Not presence, two lines. Not absence, two lines.
['PA_patthana_1.2:1165.1_3']	dve, nasampayutte dve, nonatthiyā dve, novigate dve. [Avipāka—4]	dve na sampayutte dve no natthiyā dve no vigate dve 	1165	Condition, conascence, support, faculty, path, disjoined, present, not-disappeared: not object, two lines. Not dominant, two lines. Not proximity, two lines. Not contiguity, two lines. Not mutuality, two lines. Not support, two lines. Not prenascence, two lines. Not postnascence, two lines. Not repetition, two lines. Not kamma, two lines. Not result, two lines. Not nutriment, two lines. Not jhāna, two lines. Not path, two lines. Not association, two lines. Not presence, two lines. Not absence, two lines.
