segmentnr	original	analyzed	translated
['PA_anya-e08_07n:1870_7']	badhiro nāma saddaṃ sossati. (Bhavissantipaccayanayo).	badhiraḥ nāma saddam sossati bhavissanti paccayanayo 	that a blind man would climb a mountain, that a deaf man would hear a sound.” (The method of the future tense).
['PA_anya-e08_07n:1871']	4. Bhūte ī uṃ o ttha iṃ mhā ā ū se vhaṃ a mhe	bhūte ī uṃ o ttha iṃ mhā ā ū se vhaṃ a mhe 	Bhūte ī uṃ o ttha iṃ mhā ā ū se vhaṃ a mhe
['PA_anya-e08_07n:1872', 'PA_anya-e08_07n:1873', 'PA_anya-e08_07n:1874']	Bhūte parisamatte atthe vattamānato kriyatthā īādayo honti. Bhūtānajjatane upari vakkhamānattā ime īādayo bhūtajjatane. “Suvo ahosi ānando”tiādīsu bhūtasāmaññeva bhavanti.🔽Ahassu+bhayato aḍḍha-rattaṃ vā tadupaḍḍhataṃ;🔽Antokatvāna viññeyyo, aho ajjatano iti;	bhūte parisamatte atthe vattamānataḥ ī ādayaḥ honti bhūtānajjatane upari vakkhamāna ttāḥ ime ī ādayaḥ bhūtajjatane suvar ahosi ānandaḥ ti ādīsu bhūta sāmaññā iva bhavanti  ahar ubhayatas aḍḍha rattam vā tat upaḍḍhatam  viññeyyaḥ aho ajjatano iti 	When the past is completed, the verbal nouns ī, etc., are formed from the meaning of the action in progress. But because they are going to be mentioned later in the section on the past tense, these ī, etc., are called “verbal nouns in the past tense”. In such passages as “Suv ohosi ānando” they are merely common nouns.🔽The past is twofold: the past completed and the past in the process of occurring.🔽The past completed should be understood as “aho ajjatana” (today it is past),
['PA_anya-e08_07n:1875']	Tadañño pana yo kālo, so+najjatanasaññito.	tad aññaḥ pana yaḥ kālaḥ sonajjatana saññito 	but the other kind of past is called “najjatana” (past in the process of occurring).
['PA_anya-e08_07n:1876', 'PA_anya-e08_07n:1877']	Iti paṭhamapurisekavacanaṃ ī,🔽15. Ā+ī+ssādīsva+ña vā	iti paṭhama puris ekavacanam ī  ā īs sa ādīs vaña vā 	Thus the first is expressed by the verbal noun ī,🔽and by ña in ā+ī+ssā+di.
['PA_anya-e08_07n:1878']	Āādo īādo ssādo ca kriyatthassa vā aña hotīti dhātuto pubbaṃ aña. “Kattari lo”ti lo, ekāra+avādesā ca.	ā ādaḥ ī ādaḥ ssādaḥ ca kriyatthassa vā aña hoti iti dhātutaḥ pubbam aña kattari lo ti lo e kāra av ādesā ca 	In ā+ī+ssā+di, ña is either the verbal noun or the past participle. “Lo in the sense of the agent” (Pā 1.4.1) is lo, and the e is elided by the rule “The e of the present is elided” (Pā 1.2.6).
['PA_anya-e08_07n:1879']	38. Eyyātha+sse+a+ā+ī+thānaṃ o+a+aṃ+ttha+ttho+vhoka	eyya āthassea āīthānam oa aṃttha ttha uvha uka 	The verbal nouns eyyātha, sse, a, ā, ī, and thāna are o, a, aṃ, ttha, ttha, and vhoka respectively.
['PA_anya-e08_07n:1880']	Eyyāthādīnaṃ oādayo vā honti yathākkamaṃti īssattho, abhavittho, bhavittho, abhavattho, bhavattho. “Ā ī ū mhā ssā ssamhānaṃ vā”ti īssa rassattaṃ. So abhavi bhavi, abhavī bhavī.	eyya atha ādīnam o ādayaḥ vā honti yathā kkamanti īssattho abhavittho bhavittho abhavattho bhavattho ā ī ū mhā ssā vāti saḥ abhavi bhavi abhavī bhavī 	The verbal nouns eyyātha, etc., are either o, a, etc., respectively, or they are īssattha, abhavittha, bhavittha, abhavattha, and bhavattha. “The e of eyyātha is elided” (Pā 1.2.6). “The e of the present is elided” (Pā 1.2.6). “The e of the present is elided” (Pā 1.2.6). “The e of the present is elided” (Pā 1.2.6). “The e of the present is elided” (Pā 1.2.6). “The e of the present is elided” (Pā 1.2.6). “The e of the present is elided” (Pā 1.2.6). “The e of the present is elided” (Pā 1.2.6). “The e of the present is elided” (Pā 1.2.6). “The e of
['PA_anya-e08_07n:1881']	39. Uṃssiṃ+svaṃ+su	uṃs siṃsu aṃsu 	39. Uṃssiṃ+svaṃ+su
['PA_anya-e08_07n:1882']	Tiuṃssa iṃsu+aṃsu vā honti. Abhaviṃsu bhaviṃsu, abhavaṃsu bhavaṃsu, abhavuṃ bhavuṃ.	vā honti a bhaviṃsu bhaviṃsu a bhavaṃsu bhavaṃsu a bhavum bhavum 	Tiuṃssa iṃsu+aṃsu are optionally added. Abhaviṃsu bhaviṃsu, abhavaṃsu bhavaṃsu, abhavuṃ bhavuṃ.
['PA_anya-e08_07n:1883']	42. Ossa a+i+ttha+ttho	o ssa ai tthatthaḥ 	. Ossa a+i+ttha+ttho
['PA_anya-e08_07n:1884']	Ossa aādayo vā honti. Abhava bhava, abhavi bhavi, iñāgame abhavittha bhavittha, abhavattha bhavattha, abhavittho bhavittho, abhavattho bhavattho.	ossa a ādayaḥ vā honti abhava bhava abhavi bhavi iñ āgame abhavittha bhavittha abhavattha bhavattha abhavitthaḥ bhavitthaḥ abhavatthaḥ bhavitthaḥ abhavatthaḥ bhavitthaḥ abhavitthaḥ bhavitthaḥ abhavatthaḥ bhavitthaḥ abhavatthaḥ bhavitthaḥ abhavatthaḥ bhavitthaḥ 	Ossa aādayo are optionally added. Abhava bhava, abhavi bhavi, iñāgame abhavittha bhavittha, abhavattha bhavattha, abhavittho bhavittho, abhavattho bhavattho.
['PA_anya-e08_07n:1885']	43. Si	si 	43. Si🔽
['PA_anya-e08_07n:1886']	Ossa si vā hoti. Abhavisi bhavisi, abhavasi bhavasi. Abhavo bhavo.	si vā hoti abhavisi bhavisi abhavasi bhavasi abhavaḥ bhavaḥ 	Ossa si is optionally added. Abhavisi bhavisi, abhavasi bhavasi. Abhavo bhavo.
['PA_anya-e08_07n:1887']	45. Mhātthāna+muña	mha āt tha ana muña 	. Mhātthāna+muña
['PA_anya-e08_07n:1888']	Esaṃ uña vā hoti. Īādisambandhīnameva gahaṇaṃ. Abhavuttha bhavuttha.	vā hoti ī ādi sambandhīnam eva gahaṇam 	Esaṃ uña is optionally added. Only those connected with Īādis are included. Abhavuttha bhavuttha.
['PA_anya-e08_07n:1889']	46. Iṃssa ca siña	iṃssa ca siña 	. Iṃssa ca siña
['PA_anya-e08_07n:1890_0']	Iṃssa ca siña vā hoti mhātthānañca bahulaṃ. Ikāraññakārā uccāraṇaādyāvayavatthā.	ca vā hoti mha atthānam ca bahulam ikāra nakārāḥ uccāraṇa ādya avayava tthā 	Iṃssa ca siña are optionally added, and mhātthāna is often used. The letters before and after the i are pronounced as if they were ā.
['PA_anya-e08_07n:1890_1']	Abhavasittha bhavasittha, abhavittha bhavittha, abhavattha bhavattha, abhavisiṃ bhavisiṃ,	abhavasittha bhavasittha abhavittha bhavittha abhavattha bhavattha abhavisim bhavisim 	Abhavasittha bhavasittha, abhavittha bhavittha, abhavattha bhavattha, abhavisiṃ bhavisiṃ,
['PA_anya-e08_07n:1890_2']	abhavasiṃ bhavasiṃ, abhaviṃ bhaviṃ. Uñāgame āssa rasso. Abhavumha bhavumha abhavumhā	abhavasim bhavasim abhavim bhavim uñā game āssa rassaḥ abhavumha bhavumha abhavumhā 	abhavasiṃ bhavasiṃ, abhaviṃ bhaviṃ. In uñāgama, āssa is shortened. Abhavumha bhavumha abhavumhā
['PA_anya-e08_07n:1890_3', 'PA_anya-e08_07n:1890_4', 'PA_anya-e08_07n:1890_5']	bhavumhā. Siñāgame abhavasimha bhavasimha abhavasimhā bhavasimhā abhavimha bhavimha🔽abhavimhā bhavimhā abhavamha bhavamha abhavamhā bhavamhā. Paracchakke – “eyyāthā”dinā🔽tthe abhavittha bhavittha abhavattha bhavattha. Rasse abhavatha bhavatha, abhavā	bhavumhā siñāgame abhavasimha bhavasimha abhavasimhāḥ bhavasimhāḥ abhavimha bhavimha  a bhavimhā bhavimhā a bhavamha bhavamha a bhavamhā bhavamhā parat śakke  abhavittha bhavittha abhavattha bhavattha rasse abhavatha bhavatha abhavā 	from the state of being. In Siṅgāla country, abhavasimha, bhavasimha, abhavasimhā, bhavasimhā, abhavimha, bhavimha,🔽abhavimhā, bhavimhā, abhavamha, bhavamha, abhavamhā, bhavamhā. In Paracchakka, “eyyāthā” etc.,🔽in the third person singular, abhavittha, bhavittha, abhavattha, bhavattha. In the second person singular, abhavatha, bhavatha, abhavā,🔽
['PA_anya-e08_07n:1890_6', 'PA_anya-e08_07n:1890_7', 'PA_anya-e08_07n:1890_8', 'PA_anya-e08_07n:1890_9', 'PA_anya-e08_07n:1890_10']	bhavā, abhavu bhavu. Abhavise bhavise, abhavase bhavase, abhavivhaṃ bhavivhaṃ abhavavhaṃ🔽bhavavhaṃ, assa a+mādese abhavaṃ bhavaṃ abhava bhava, abhavimhe bhavimhe abhavamhe🔽bhavamhe. Kamme sukhaṃ tayā anubhūyittho anvabhūyattho anubhūyattho anvabhūsi anubhūsī🔽anvabhūyī anubhūyī, anvabhūyiṃsu anubhūyiṃsu anvabhūyaṃsu anubhūyaṃsu anvabhūyuṃ🔽anubhūyuṃ iccādi. Bhāve-tena abhūyittho bhūyittho abhūyattho bhūyattho abhūyi bhūyi	bhavā abhavu bhavu abhavise bhavise abhavase bhavase abhavivham bhavivham abhavavham 🔽assa am ādese a bhavam bhavam a bhava bhava a bhavimhe bhavimhe a bhavamhe 🔽sukham tayā anubhūyitthaḥ anvabhūyatthaḥ anubhūyatthaḥ anvabhūsi anubhūsī 🔽anvabhūyī anubhūyī anvabhūyiṃsu anubhūyiṃsu anvabhūyaṃsu anubhūyaṃsu 🔽anu bhūyum it ca ādi abhūyitthaḥ bhūyitthaḥ abhūyatthaḥ bhūyatthaḥ abhūyi bhūyi 	in the future. In Siṅgāla’s Questions: “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “You will be” , “
['PA_anya-e08_07n:1890_11']	abhūyī bhūyī. Tena abhūyattha bhūyattha abhūya bhūya abhūyā bhūyā.	abhūyī bhūyī tena abhūyattha bhūyattha abhūya bhūya abhūyā bhūyā 	abhūyī bhūyī. Tena abhūyattha bhūyattha abhūya bhūya abhūyā bhūyā.
['PA_anya-e08_07n:1891_0']	So apacittho pacittho iccādi kattusamaṃ. Kamme-apacīyittho pacīyittho apacīyattho	so apacitthaḥ pacitthaḥ iccādi kattu samam kamme apacīyitthaḥ pacīyitthaḥ apacīyatthaḥ 	So apacittho pacittho iccādi kattusamaṃ. Kamme-apacīyittho pacīyittho apacīyattho
['PA_anya-e08_07n:1891_1']	pacīyattho. Cavaggapubba- rūpe apaccittho paccittho apaccattho paccattho apacīyi	pacīyatthaḥ ca vagga pubba rūpe a paccitthaḥ paccitthaḥ a paccatthaḥ paccatthaḥ apacīyi 	pacīyattho. Cavaggapubba- rūpe apaccittho paccittho apaccattho paccattho apacīyi
['PA_anya-e08_07n:1891_2']	pacīyi apacīyī pacīyī apacci pacci apaccī paccī, apacīyiṃsu pacīyiṃsu apaciṃsu paciṃsu	pacīyi apacīyī pacīyī apacci pacci apaccī paccī apacīyiṃsu pacīyiṃsu apaciṃsu paciṃsu 	pacīyi apacīyī pacīyī apacci pacci apaccī paccī, apacīyiṃsu pacīyiṃsu apaciṃsu paciṃsu
['PA_anya-e08_07n:1891_3']	apacīyaṃsu pacīyaṃsu apaccaṃsu paccaṃsu apacīyuṃ pacīyuṃ apaccuṃ paccuṃ iccādi kattusamaṃ, pubbarūpova viseso.	apacīyaṃsu pacīyaṃsu apaccaṃsu paccaṃsu apacīyum pacīyum apaccum paccum iccādi kattu samam pubba rūpaḥ u va visesaḥ 	apacīyaṃsu pacīyaṃsu apaccaṃsu paccaṃsu apacīyuṃ pacīyuṃ apaccuṃ paccuṃ iccādi kattusamaṃ, pubbarūpova viseso.
['PA_anya-e08_07n:1892']	So gāmaṃ agacchittho gacchittho iccādi purimasamaṃ.	saḥ gāmam agacchitthaḥ gacchitthaḥ iti ādi purima samam 	So gāmaṃ agacchittho gacchittho iccādi purimasamaṃ.
['PA_anya-e08_07n:1893']	30. Ḍaṃsassa ca ñchaṅa	ḍa ṃsaḥ saḥ ca ñ chaṅa 	. Ḍaṃsassa ca ñchaṅa
['PA_anya-e08_07n:1894']	Ḍaṃsassa ca gamissa ca ñchaṅa vā hoti ā+īādīsu. Agañchittho gañchittho agañchattho gañchattho agañchi gañchi agañchī gañchī iccādi.	ḍaṃsassa ca gamissa ca ñ chaṅa vā hoti āī ādīsu a gañchitthaḥ gañchitthaḥ a gañchatthaḥ gañchatthaḥ agañchi gañchi agañchī gañchi iccādi 	Ḍaṃsassa ca gamissa ca ñchaṅa vā hoti ā+īādīsu. Agañchittho gañchittho agañchattho gañchattho agañchi gañchi agañchī gañchī iccādi.
['PA_anya-e08_07n:1895']	29. Gamissā	gamissā 	. Gamissā
['PA_anya-e08_07n:1896_0', 'PA_anya-e08_07n:1896_1']	Āādo īādo ca gamissa ā hoti vā. So agā agami gami agamittho gamittho agamattho gamattho.🔽Īpaccaye lassākārassa “himimesva+ssā”ti ettha “assā”ti yogavibhāgā dīghe “dīghā īssā”ti	ca gamissaḥ ā hoti vā saḥ agāḥ agami gami agamitthaḥ gamitthaḥ agamatthaḥ gamatthaḥ  ī pa ccaye lassa ākārassa hi mima su assa ati ettha assa ati yogavibhāgāḥ dīghe dīghāḥ ī ssa ati 	The forms of the present tense are: agā, agami, gami, agamittho, gamittho, agamattho, gamattho.
['PA_anya-e08_07n:1896_2', 'PA_anya-e08_07n:1896_3']	īssa siādeso, agamāsi agami gami agamī gamī, agamiṃsu gamiṃsu agamaṃsu gamaṃsu agamuṃ🔽gamuṃ. Ossa aādese ajjhaguṃ. Tvaṃ ajjhagā parassa lopo. Tumhe ajjhaguttha. Ahaṃ ajjhagaṃ,	īssaḥ si ādesaḥ agamāsi agami gami agamī gamī agamiṃsu gamiṃsu agamaṃsu gamaṃsu agamum  gamum ossaḥ a ādese ajjhagum tvam ajjhagā parassa lopaḥ tumhe aham ajjhagam 	In the future tense, the long ā of the reduplicated syllable is elided by the rule “In the future tense, the long ā of the reduplicated syllable is elided after the consonants i, u, r, and l.”
['PA_anya-e08_07n:1896_4']	mayaṃ ajjhagamha. Paracchakke – “eyyāthā”dinā tthe so agacchittha gacchittha agañchittha	mayam ajjhagamha parat śakke  saḥ agacchittha gacchittha agañchittha 	The i of the reduplicated syllable is elided by the rule “The i of the reduplicated syllable is elided after the consonants i, u, r, and l.”
['PA_anya-e08_07n:1896_5', 'PA_anya-e08_07n:1896_6']	gañchittha agamittha gamittha agama gama agamā gamā. Te agamū gamū, ossa āādese ajjhaguṃ.🔽Tvaṃ agamise gamise. Tumhe agamivhaṃ. “Eyyāthā” dinā a+mādese ahaṃ agamaṃ gamaṃ ajjhagaṃ.	gañchittha agamittha gamittha agama gama agamāḥ gamāḥ te agamū gamū ossaḥ āādese ajjhagum 🔽tvam agamise gamise tumhe agamivham dinā am ādese aham agamam gamam ajjhagam 	The forms of the future tense are: agāsi, agami, gami, agamī, gamī, agamiṃsu, gamiṃsu, agamaṃsu, gamaṃsu, agamuṃ, gamuṃ.🔽The forms of the imperative are: ajjhaguṃ, ajjhagā, ajjhaguttha, ajjhagaṃ, ajjhagamha.🔽The forms of the imperative are: ajjhaguṃ, ajjhagā, ajjhaguttha, ajjhagaṃ, ajjhagamha.🔽The forms of the imperative are: ajjhaguṃ, ajjhagā, ajjhaguttha, ajjhagaṃ, ajjhagamha.🔽The forms of the imperative are: ajjhaguṃ, ajjhagā, ajjhaguttha, ajjhagaṃ, ajjhagamha.
['PA_anya-e08_07n:1896_7']	Mayaṃ agamimhe gamimhe. Kammeagacchīyi agamīyi, agacchiyuṃ agamiyuṃ iccādi. Tathā	mayam agamimhe gamimhe kamme agacchīyi agamīyi agacchiyum agamiyum iccādi tathā 	So too: he has been punished, he is being punished.
['PA_anya-e08_07n:1896_8', 'PA_anya-e08_07n:1897']	aghammī ghammī iccādi.🔽13. Māyoge ī+āādī	aghammī ghammī iccādi  mā yoge ī ā ādī 	In the negative, ī, ā, etc.
['PA_anya-e08_07n:1898_0']	Māyoge sati īādayo āādayo ca vā honti. Sakakālato kālantarepi paccayavidhānattho+yaṃ.	mā yoge sati ī ādayaḥ ā ādayaḥ ca vā honti saka kālatas kāla antare pi paccaya vidhāna atthaḥ yam 	When there is a negative, ī, ā, etc. and ā, ā, etc. may be used. The purpose is to prescribe the conditions at a time other than the time of the verb.
['PA_anya-e08_07n:1898_1']	Mā bhavaṃ abhavittho iccādi. Vāvidhānāssatyādi+eyyādi+tvādayopi honti, mā bhavaṃ	mā bhavam honti mā bhavam 	Let not the Lord be without existence, etc. By the rule of the alternative, etc. may also be used. Let not the Lord
['PA_anya-e08_07n:1898_2']	bhavissati, mā bhavaṃ bhaveyya, mā bhavaṃ bhavatu iccādi. (Īādipaccayanayo).	bhavissati mā bhavam bhaveyya mā bhavam bhavatu iccādi ī ādi paccayanayo 	be, let not the Lord be, let not the Lord be, etc. (The method of the conditions beginning with ī, etc.).
['PA_anya-e08_07n:1899']	5. Anajjatane ā ūo ttha a mhā ttha tthuṃ se vhaṃ iṃ mhase	anajjatane ā ttha a mhā ttha tthum se vhaṃ iṃ mhase 	In the non-past, ā, ū, o, ttha, a, mhā, ttha, tthuṃ, se, vhaṃ, iṃ, mhase.
['PA_anya-e08_07n:1900_0', 'PA_anya-e08_07n:1900_1']	Avijjamānajjatane bhūtatthe vattamānato kriyatthā āādayo honti vā. “Eyyāthā”dinā🔽tthe “ā ī ū mhā” iccādinā rasse ca so abhavattha bhavattha abhava bhava abhavā bhavā,	bhūtatthe vattamānataḥ kriyatthāḥ ā ādayaḥ honti vā  tthe ā ī ū mhā iti ca ādinā rasse ca saḥ abhavattha bhavattha abhava bhava abhavā bhavā 	In the non-past, in the sense of the real, ā, ā, etc. may be used from the present tense to the future tense. By “eyyāthā”🔽etc. and by “ā ī ū mhā” etc. and by the shortening, he was, he is, he was not, he is, he was not, he is,
['PA_anya-e08_07n:1900_2']	te abhavu bhavu abhavū bhavū. O, “ossā”tiādinā aādayo, abhava bhava abhavi bhavi	te a bhavu bhavu a bhavu o ossāti ādinā a ādayaḥ a bhava bhava abhavi bhavi 	they were, they are, they were not, they are, they were not, they are. O, by “ossā” etc. a, ā, etc. are used. He was not, he was, he was not, he was,🔽he was not, he was, they were not, they were, they were not, they were.
['PA_anya-e08_07n:1900_3']	abhavattha bhavattha abhavattho bhavattho, siādese abhavasi bhavasi abhavo bhavo.	abhavattha bhavattha abhavatthaḥ bhavatthaḥ si ādese abhavasi bhavasi abhavaḥ bhavaḥ 	You were, you are, you will be; you were not, you are not, you will not be. In the Siyādesanirutti, you were not, you are not, you will not be; you were, you are, you will be.
['PA_anya-e08_07n:1900_4', 'PA_anya-e08_07n:1900_5']	Tumhe abhavattha bhavattha. Ahaṃ abhavaṃ bhavaṃ abhava bhava, mayaṃ abhavamha bhavamha🔽abhavamhā bhavamhā. So abhavattha bhavattha. Te abhavatthuṃ bhavatthuṃ. Tvaṃ abhavase	tumhe abhavattha bhavattha aham abhavam bhavam abhava bhava mayam abhavamha bhavamha  abhavamhā bhavamhā saḥ abhavattha bhavattha te abhavatthum bhavatthum tvam abhavase 	You were, you are. I was, I am. We were, we are.🔽We were not, we are not. He was, he is. They were, they are.🔽You were, you are. You were not, you are not. You will be, you will not be. You were not, you are not. You will be, you will not be.🔽You were not, you are not. You will be, you will not be. You were not, you are not. You will be, you will not be. You were not, you are not. You will be, you will not be.
['PA_anya-e08_07n:1900_6', 'PA_anya-e08_07n:1900_7']	bhavase. Tumhe abhavavhaṃ bhavavhaṃ. “Issa ca siña”ti siṃ, ahaṃ abhavasiṃ bhavasiṃ🔽abhaviṃ bhaviṃ. Mayaṃ abhavamhase bhavamhase. Kamme-tthe sukhaṃ tayā anubhūyittha,	bhavase tumhe abhavavham bhavavham ca siñati sim aham abhavasim bhavasim  sukham tayā 	I was, I am. We were, we are. We were not, we are not. He was, he is. They were, they are.
['PA_anya-e08_07n:1900_8', 'PA_anya-e08_07n:1901_0']	iñāgamābhāve anubhūyattha iccādi. Bhāve-abhūyattha bhūyattha iccādi.🔽So odanaṃ apacattha pacattha iccādi kattusamaṃ. Kamme-apacīyattha pacīyattha apaccattha	iñ āgama abhāve anubhūyattha it ca ādi bhāve abhūyattha bhūyattha it ca ādi  saḥ odanam apacattha pacattha iccādi kattu samam 	You were, you are. You were not, you are not. You will be, you will not be. You were not, you are not. You will be, you will not be. You were not, you are not. You will be, you will not be.🔽I was, I am. We were, we are. We were not, we are not. He was, he is. They were, they are.🔽You were, you are. You were not, you are not. You will be, you will not be. You were not, you are not. You will be, you will not be. You were not, you are not. You will be, you will not be.🔽I was, I am. We were, we are. We were not, we are not. He was, he is. They were, they are.
['PA_anya-e08_07n:1901_1']	paccattha apacīya pacīya apacīyā pacīyā apacca pacca apaccā paccā. Apacīyu pacīyu	paccattha apacīya pacīya apacīyā pacīyā apacca pacca apaccā paccā apacīyu pacīyu 	You were, you are. You were not, you are not. You will be, you will not be. You were not, you are not. You will be, you will not be. You were not, you are not. You will be, you will not be.🔽I was, I am. We were, we are. We were not, we are not. He was, he is. They were, they are.🔽You were, you are. You were not, you are not. You will be
['PA_anya-e08_07n:1901_2']	apacīyū pacīyū apaccu paccu apaccū paccū iccādi. “Māyoge ī+āādī”ti māyogepi āādayo,	apacīyū pacīyū apaccu paccu apaccū paccū iccādi mā yoge ī ā ādi iti mā yoge pi ā ādayaḥ 	In the absence of a compound, āā, etc., are also used.
['PA_anya-e08_07n:1901_3']	mā bhavaṃ apaccattha iccādi.	mā bhavam apaccatthaḥ it cādi 	mā bhavaṃ apaccattha, etc.
['PA_anya-e08_07n:1902']	Tathā agacchattha gacchattha iccādi purimasamaṃ. Tathā agamattha gamattha iccādipi aghammattha ghammattha iccādipi. (Anajjatanapaccayanayo).	tathā agacchattha gacchattha iccādi purima samam tathā agamattha gamattha iccādi pi aghammattha ghammattha iccādi pi an ajja tana paccayanayo 	Similarly agacchattha gacchattha, etc., are like the preceding. Similarly agamattha gamattha, etc., are like the preceding. aghammattha ghammattha, etc., are like the preceding. (The method of the future passive participle).
['PA_anya-e08_07n:1903']	6. Parokkhe a u e ttha a mha ttha re ttho vho i mhe	parokkhe a u e ttha a mha ttha re ttho vho i mhe 	In the remote, a u e ttha a mha ttha re ttho vho i mhe
['PA_anya-e08_07n:1904']	Apaccakkhe bhūtānajjatane vattamānato kriyatthā aādayo honti. Akkhānaṃ=indriyānaṃ paraṃ parokkhaṃ. Tasmiṃ. “Aparokkhesū”ti vacanā kya+lādivikaraṇā na honti.	a paccakkhe bhūta anajjatane vattamānataḥ a ādayaḥ honti akkhānam indriyānam param parokkham tasmin a parokkhesu iti vacanā kyala ādi vikaraṇāḥ na honti 	In the remote, the future passive participles aā, etc., are used in the sense of the verb, because of the non-pastness of the future. The remote is the extreme of the senses. In that, because of the word “parokkhhesū”, the k+ya+lādi-change does not take place.
['PA_anya-e08_07n:1905']	5,71. Parokkhāyañca	parokkha āyan ca 	And in the remote
['PA_anya-e08_07n:1906']	Parokkhāyaṃ paṭhama+mekassaraṃ saddarūpaṃ dve bhavati. “Bhūssa vuka” itiādīsu vuka, bhūva bhūva iti dvitte –	parokkhāyam paṭhamam ekassaram sadda rūpam dve bhavati bhūssa itiādīsu bhūva bhūva iti 	In the remote, the first and the single sound, the sound and the form, are two. In the words vuka, bhūva, bhūva, etc., the second is
['PA_anya-e08_07n:1907']	5,75. Lopo+nādibyañjanassa	lopaḥ ūna ādi byañjanaḥ sa 	The initial consonant of the first
['PA_anya-e08_07n:1908', 'PA_anya-e08_07n:1909']	Dvitte pubbassa ādito+ññassa byañjanassa lopo hoti.🔽18. Pubbassa a	dvi tte pubbassa ā t itoññassa byañjanassa lopaḥ hoti 🔽pubbassa a 	The initial consonant of the second is elided.
['PA_anya-e08_07n:1910']	Aādīsu dvitte pubbassa bhūssa a hoti.	a ādīsu dvitte pubbassa bhūssa a hoti 	In the first two tenses, a of bhū becomes a after the first.🔽The third and first are the second and fourth
['PA_anya-e08_07n:1911', 'PA_anya-e08_07n:1912_0', 'PA_anya-e08_07n:1912_1']	5,78. Catutthadutiyānaṃ tatiyapaṭhamā🔽Dvitte pubbesaṃ catutthadutiyānaṃ tatiyapaṭhamā honti yathākkamaṃti bakāre so babhūva🔽kira, te babhuvu kira. Tvaṃ babhuve kira, iña tumhe babhuvittha kira. Ahaṃ babhuva	tatiya paṭhamā  dvitte pubbesam catuttha dutiyānam tatiya paṭhamāḥ honti yathākkamaṃti bakāre saḥ babhūva  kira te babhuvu kira tvam babhuve kira iña tumhe babhuvittha kira aham babhuva 	In the first two tenses, the third and first are the second and fourth respectively.🔽In the first person singular, the third person singular becomes the second person singular: babhūva becomes babhūva.🔽In the first person plural, the third person plural becomes the second person plural: babhūvuṃ becomes babhūvu.🔽In the second person singular, the third person singular becomes the first person singular: babhūva becomes babhūva.
['PA_anya-e08_07n:1912_2', 'PA_anya-e08_07n:1912_3']	kira, mayaṃ babhuvimha kira. So babhuvittha kira, te babhuvire kira. Tvaṃ babhuvittho🔽kira, tumhe babhuvivho kira. Ahaṃ babhuvi kira, mayaṃ babhuvimhe kira. Kamme-anupabhuva	kira mayam babhuvimha kira saḥ babhuvittha kira te babhuvire kira tvam  kira tumhe babhuvivho kira aham babhuvi kira mayam babhuvimhe kira 	In the second person plural, the third person plural becomes the first person plural: babhūvire becomes babhūvimha.🔽In the third person singular, the third person singular becomes the first person singular: babhūva becomes babhūva.🔽In the third person plural, the third person plural becomes the first person plural: babhūvire becomes babhūvimha.
['PA_anya-e08_07n:1912_4']	kira iccādi. Bhāvebabhuva babhuvittha kira.	kiraḥ i t ca ādi bhāvebabhuva babhuvittha kira 	In the first person singular, the third person singular becomes the first person singular: anupabhuva becomes anupabhuva.🔽In the first person plural, the third person plural becomes the first person plural: anupabhuvire becomes anupabhuvimha.🔽In the second person singular, the third person singular becomes the second person singular: anupabhuva becomes anupabhuva.🔽In the second person plural, the third person plural becomes the second person plural: anupabhuvire becomes anupabhuvho.🔽In the third person singular, the third person singular becomes the third person singular: anupabhuva becomes anupabhuva.🔽In the third person plural, the third person plural becomes the third person plural: anupabhuvire becomes anupabhuvire.🔽In the first person singular, the third person singular becomes the first person singular: papaca becomes papaca.
['PA_anya-e08_07n:1913_0']	Papaca, papacu. Papace, iñāgame papacittha. Aññatra “saṃyogādilopo”ti lopo, papacittha.	papaca papacu papace iñ āgame papacittha aññatra saṃyoga ādi lopaḥ iti lopaḥ papacittha 	In the first person plural, the third person plural becomes the first person plural: papacimha becomes papacimha.🔽In the second person singular, the third person singular becomes the second person singular: papacittha becomes papacittha.🔽In the second person plural, the third person plural becomes the second person plural: papacire becomes papacivho.
