segmentnr	original	analyzed	translated
['PA_kd_1:70.6.1', 'PA_kd_1:70.6.2']	Tena kho pana samayena bhikkhū yācitakena pattacīvarena upasampādenti.🔽Upasampanne pattacīvaraṁ paṭiharanti.	tena kho pana samayena bhikkhū yācitakena patta cīvarena upasampādenti  upasampanne patta cīvaram paṭiharanti 	On one occasion the monks gave the full ordination to someone with a borrowed almsbowl and robe.🔽After the full ordination, they took back the almsbowl and robe.
['PA_kd_1:70.6.3']	Naggā hatthesu piṇḍāya caranti.	naggāḥ hatthesu piṇḍāya caranti 	The newly ordained monks went for alms naked, holding the bowl and robes in their hands.
['PA_kd_1:70.6.4']	Manussā ujjhāyanti khiyyanti vipācenti—	manussāḥ ujjhāyanti khiyyanti vipācenti 	People complained and criticized them,
['PA_kd_1:70.6.5']	“seyyathāpi titthiyā”ti.	sā iyyathā api titthiyā ati 	saying, “They are just like the monastics of other religions.”
['PA_kd_1:70.6.6']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_1:70.6.7']	“Na, bhikkhave, yācitakena pattacīvarena upasampādetabbo.	na bhikkhave yācitakena patta cīvarena upasampādetabbaḥ 	“You should not give the full ordination to someone with a borrowed almsbowl and robe.
['PA_kd_1:70.6.8']	Yo upasampādeyya, āpatti dukkaṭassā”ti.	yaḥ upasampādeyya āpatti dukkaṭassa ati 	If you give the full ordination to anyone, you commit an offense of wrong conduct.”🔽
['PA_kd_1:70.6.9', 'PA_kd_1:71.1.0']	Naupasampādetabbekavīsativāro niṭṭhito.🔽57. Napabbājetabbadvattiṁsavāra	na upasampādetabba ekavīsati vāraḥ niṭṭhitaḥ  na pabba ājetabba dvatti sa vāra 	If you give the full ordination to anyone like this, you commit an offense of wrong conduct.’”🔽The section consisting of twenty-one cases of sending away for not giving the full ordination is finished.🔽. The section consisting of thirty-two cases of not giving the going forth
['PA_kd_1:71.1.1', 'PA_kd_1:71.1.2']	Tena kho pana samayena bhikkhū hatthacchinnaṁ pabbājenti …pe…🔽pādacchinnaṁ pabbājenti …pe…	tena kho pana samayena bhikkhū hattha chinnam pabbājenti pe  pādacchinnam pabbājenti pe 	At that time the monks gave the going forth to a handless person. …🔽to a footless person. …
['PA_kd_1:71.1.3', 'PA_kd_1:71.1.4', 'PA_kd_1:71.1.5']	hatthapādacchinnaṁ pabbājenti …pe…🔽kaṇṇacchinnaṁ pabbājenti …pe…🔽nāsacchinnaṁ pabbājenti …pe…	hattha pāda chinnam pabbājenti pe  kaṇṇacchinnam pabbājenti pe  nāsa chinnam pabbājenti pe 	to a handless and footless person. …🔽to an earless person. …🔽to a noseless person. …
['PA_kd_1:71.1.6', 'PA_kd_1:71.1.7']	kaṇṇanāsacchinnaṁ pabbājenti …pe…🔽aṅgulicchinnaṁ pabbājenti …pe…	kaṇṇanāsa chinnam pabbājenti pe  aṅguli chinnam pabbājenti pe 	to an earless and noseless person. …🔽to a fingerless person. …
['PA_kd_1:71.1.8', 'PA_kd_1:71.1.9']	aḷacchinnaṁ pabbājenti …pe…🔽kaṇḍaracchinnaṁ pabbājenti …pe…	aḷacchinnam pabbājenti pe  kaṇḍara chinnam pabbājenti pe 	to a toeless person. …🔽to a person with a goiter. …
['PA_kd_1:71.1.10', 'PA_kd_1:71.1.11']	phaṇahatthakaṁ pabbājenti …pe…🔽khujjaṁ pabbājenti …pe…	phaṇa hatthakam pabbājenti pe  khujjam pabbājenti pe 	to a person with webbed fingers and toes. …🔽to a hunchback. …
['PA_kd_1:71.1.12', 'PA_kd_1:71.1.13', 'PA_kd_1:71.1.14', 'PA_kd_1:71.1.15']	vāmanaṁ pabbājenti …pe…🔽galagaṇḍiṁ pabbājenti …pe…🔽lakkhaṇāhataṁ pabbājenti …pe…🔽kasāhataṁ pabbājenti …pe…	vāmanam pabbājenti pe  galagaṇḍim pabbājenti pe  lakkhaṇa āhatam pabbājenti pe  kasāhatam pabbājenti pe 	to a dwarf. …🔽to a person with goiter in the neck. …🔽to a branded person. …🔽to a whipped person. …
['PA_kd_1:71.1.16', 'PA_kd_1:71.1.17', 'PA_kd_1:71.1.18']	likhitakaṁ pabbājenti …pe…🔽sīpadiṁ pabbājenti …pe…🔽pāparogiṁ pabbājenti …pe…	likhitakam pabbājenti pe  sīpadim pabbājenti pe  pāpa rogim pabbājenti pe 	to a tattooed person. …🔽to a person with a cleft lip. …🔽to a sick person. …
['PA_kd_1:71.1.19']	parisadūsakaṁ pabbājenti …pe…	parisadūsakam pabbājenti pe 	to a person who causes division. …
['PA_kd_1:71.1.20']	kāṇaṁ pabbājenti …pe…	kāṇam pabbājenti pe 	they gave the going forth to someone blind in one eye …
['PA_kd_1:71.1.21', 'PA_kd_1:71.1.22', 'PA_kd_1:71.1.23']	kuṇiṁ pabbājenti …pe…🔽khañjaṁ pabbājenti …pe…🔽pakkhahataṁ pabbājenti …pe…	kuṇim pabbājenti pe  khañjam pabbājenti pe  pakkha hatam pabbājenti pe 	to someone lame …🔽to someone paralyzed on one side …🔽to someone crippled …
['PA_kd_1:71.1.24', 'PA_kd_1:71.1.25', 'PA_kd_1:71.1.26']	chinniriyāpathaṁ pabbājenti …pe…🔽jarādubbalaṁ pabbājenti …pe…🔽andhaṁ pabbājenti …pe…	chinniriyāpatham pabbājenti pe  jarā dubbalam pabbājenti pe  andham pabbājenti pe 	to someone paralyzed on both sides …🔽to someone weak from old age …🔽to someone blind …🔽to someone mute …
['PA_kd_1:71.1.27', 'PA_kd_1:71.1.28', 'PA_kd_1:71.1.29', 'PA_kd_1:71.1.30']	mūgaṁ pabbājenti …pe…🔽badhiraṁ pabbājenti …pe…🔽andhamūgaṁ pabbājenti …pe…🔽andhabadhiraṁ pabbājenti …pe…	mūgam pabbājenti pe  badhiram pabbājenti pe  andha mūgam pabbājenti pe  andha badhiram pabbājenti pe 	to someone deaf …🔽to someone blind and mute …🔽to someone blind and deaf …
['PA_kd_1:71.1.31', 'PA_kd_1:71.1.32']	mūgabadhiraṁ pabbājenti …pe…🔽andhamūgabadhiraṁ pabbājenti.	mūga badhiram pabbājenti pe  andha mūga badhiram pabbājenti 	to someone mute and deaf …🔽to someone blind, mute, and deaf.
['PA_kd_1:71.1.33', 'PA_kd_1:71.2.1']	Bhagavato etamatthaṁ ārocesuṁ …pe…🔽“na, bhikkhave, hatthacchinno pabbājetabbo …pe…	bhagavato etam attham ārocesuṃ pe  na bhikkhave hattha chinnaḥ pabbājetabbaḥ pe 	They told the Buddha. …🔽“You should not give the going forth to someone without a hand,🔽to someone without a foot,
['PA_kd_1:71.2.2', 'PA_kd_1:71.2.3']	na, bhikkhave, pādacchinno pabbājetabbo …pe…🔽na, bhikkhave, hatthapādacchinno pabbājetabbo …pe…	na bhikkhave pāda chinnaḥ pabbājetabbaḥ pe  na bhikkhave hattha pāda chinnaḥ pabbājetabbaḥ pe 	to someone without a hand and foot,🔽to someone without an ear,🔽to someone without a nose,🔽to someone without an ear and nose,🔽to someone with a crooked limb,
['PA_kd_1:71.2.4', 'PA_kd_1:71.2.5']	na, bhikkhave, kaṇṇacchinno pabbājetabbo …pe…🔽na, bhikkhave, nāsacchinno pabbājetabbo …pe…	na bhikkhave kaṇṇacchinnaḥ pabbājetabbaḥ pe  na bhikkhave na a sa chinnaḥ pabbājetabbaḥ pe 	to someone with a goiter,🔽to someone with leprosy,🔽to someone with tuberculosis,🔽to someone who is HIV-positive,🔽to someone who is insane,🔽to someone who is deranged,🔽to someone who is possessed,🔽to someone who is suffering,🔽to someone who is in pain,🔽to someone who is bent double,🔽to someone who is blind and mute,🔽to someone who is blind and deaf,🔽to someone who is mute and deaf,
['PA_kd_1:71.2.6']	na, bhikkhave, kaṇṇanāsacchinno pabbājetabbo …pe…	na bhikkhave kaṇṇanāsa chinno pabbājetabbo pe 	to someone who is blind, mute, and deaf.
['PA_kd_1:71.2.7']	na, bhikkhave, aṅgulicchinno pabbājetabbo …pe…	na bhikkhave aṅguli chinnaḥ pabbājetabbaḥ pe 	You should not give the going forth to someone with a cut-off finger …🔽to someone with a cut-off ear …🔽to someone with a cut-off nose …
['PA_kd_1:71.2.8', 'PA_kd_1:71.2.9']	na, bhikkhave, aḷacchinno pabbājetabbo …pe…🔽na, bhikkhave, kaṇḍaracchinno pabbājetabbo …pe…	na bhikkhave aḷacchinnaḥ pabbājetabbaḥ pe  na bhikkhave kaṇḍara chinnaḥ pabbājetabbaḥ pe 	to someone with a cut-off ear and nose …🔽to someone with a cut-off hand …🔽to someone with a cut-off foot …🔽to someone with a cut-off hand and foot …
['PA_kd_1:71.2.10']	na, bhikkhave, phaṇahatthako pabbājetabbo …pe…	na bhikkhave phaṇa hatthako pabbājetabbaḥ pe 	to someone with a cut-off ear and finger …🔽to someone with a cut-off nose and finger …
['PA_kd_1:71.2.11', 'PA_kd_1:71.2.12']	na, bhikkhave, khujjo pabbājetabbo …pe…🔽na, bhikkhave, vāmano pabbājetabbo …pe…	na bhikkhave khujjaḥ pabbājetabbaḥ pe  na bhikkhave vāmanaḥ pabbājetabbaḥ pe 	to someone with a cut-off ear, nose, and finger …🔽to someone with a cut-off hand and finger …🔽to someone with a cut-off foot and finger …🔽to someone with a cut-off hand, foot, and finger …🔽to someone with a cut-off ear, hand, and finger …
['PA_kd_1:71.2.13', 'PA_kd_1:71.2.14', 'PA_kd_1:71.2.15']	na, bhikkhave, galagaṇḍī pabbājetabbo …pe…🔽na, bhikkhave, lakkhaṇāhato pabbājetabbo …pe…🔽na, bhikkhave, kasāhato pabbājetabbo …pe…	na bhikkhave galagaṇḍī pabbājetabbaḥ pe  na bhikkhave lakkhaṇa āhataḥ pabbājetabbaḥ pe  na bhikkhave kasāhataḥ pabbājetabbo pe 	to someone with a cut-off nose, hand, and finger …🔽to someone with a cut-off ear, nose, hand, and finger …🔽to someone with a cut-off ear, hand, foot, and finger …
['PA_kd_1:71.2.16', 'PA_kd_1:71.2.17']	na, bhikkhave, likhitako pabbājetabbo …pe…🔽na, bhikkhave, sīpadī pabbājetabbo …pe…	na bhikkhave likhitakaḥ pabbājetabbaḥ pe  na bhikkhave sīpadī pabbājetabbaḥ pe 	to someone with a cut-off ear, nose, hand, and finger …🔽to someone with a cut-off ear, nose, hand, and foot …
['PA_kd_1:71.2.18', 'PA_kd_1:71.2.19']	na, bhikkhave, pāparogī pabbājetabbo …pe…🔽na, bhikkhave, parisadūsako pabbājetabbo …pe…	na bhikkhave pāpa rogī pabbājetabbaḥ pe  na bhikkhave parisadūsakaḥ pabbājetabbaḥ pe 	to someone with a cut-off ear, nose, hand, and finger …🔽to someone with a cut-off ear, nose, hand, foot, and finger …
['PA_kd_1:71.2.20', 'PA_kd_1:71.2.21']	na, bhikkhave, kāṇo pabbājetabbo …pe…🔽na, bhikkhave, kuṇī pabbājetabbo …pe…	na bhikkhave kāṇaḥ pabbājetabbaḥ pe  na bhikkhave kuṇī pabbājetabbaḥ pe 	to someone with a cut-off ear, nose, hand, foot, and finger …🔽to someone with a cut-off ear, nose, hand, foot, and finger …🔽to someone with a cut-off ear, nose, hand, foot, and finger …🔽to someone with a cut-off ear, nose, hand, foot, and finger …🔽to someone with a cut-off ear, nose, hand, foot, and finger …🔽to someone with a cut-off ear, nose, hand, foot, and finger …🔽to someone with a cut-off ear, nose, hand, foot, and finger …🔽to someone with a cut-off ear, nose, hand, foot, and finger …🔽to someone with a cut-off ear, nose, hand, foot, and finger …🔽to someone with a cut-off ear, nose, hand, foot, and finger …
['PA_kd_1:71.2.22']	na, bhikkhave, khañjo pabbājetabbo …pe…	na bhikkhave khañjaḥ pabbājetabbaḥ pe 	to someone with a cut-off ear, nose, hand, foot, and finger …🔽to someone with a cut-off ear, nose
['PA_kd_1:71.2.23']	na, bhikkhave, pakkhahato pabbājetabbo …pe…	na bhikkhave pakkha hataḥ pabbājetabbaḥ pe 	“You should not give the going forth to someone with a club foot. …
['PA_kd_1:71.2.24', 'PA_kd_1:71.2.25']	na, bhikkhave, chinniriyāpatho pabbājetabbo …pe…🔽na, bhikkhave, jarādubbalo pabbājetabbo …pe…	na bhikkhave chinniriyāpathaḥ pabbājetabbaḥ pe  na bhikkhave jarā dubbalaḥ pabbājetabbaḥ pe 	“You should not give the going forth to someone with a withered hand. …
['PA_kd_1:71.2.26', 'PA_kd_1:71.2.27']	na, bhikkhave, andho pabbājetabbo …pe…🔽na, bhikkhave, mūgo pabbājetabbo …pe…	na bhikkhave andhaḥ pabbājetabbaḥ pe  na bhikkhave mūgaḥ pabbājetabbaḥ pe 	“You should not give the going forth to someone who is bent over. …🔽“You should not give the going forth to someone who is blind. …🔽“You should not give the going forth to someone who is mute. …
['PA_kd_1:71.2.28', 'PA_kd_1:71.2.29']	na, bhikkhave, badhiro pabbājetabbo …pe…🔽na, bhikkhave, andhamūgo pabbājetabbo …pe…	na bhikkhave badhiraḥ pabbājetabbaḥ pe  na bhikkhave andha mūgaḥ pabbājetabbaḥ pe 	“You should not give the going forth to someone who is deaf. …🔽“You should not give the going forth to someone who is blind and mute. …
['PA_kd_1:71.2.30', 'PA_kd_1:71.2.31']	na, bhikkhave, andhabadhiro pabbājetabbo …pe…🔽na, bhikkhave, mūgabadhiro pabbājetabbo …pe…	na bhikkhave andha badhiraḥ pabbājetabbaḥ pe  na bhikkhave mūga badhiraḥ pabbājetabbaḥ pe 	“You should not give the going forth to someone who is blind and deaf. …🔽“You should not give the going forth to someone who is mute and deaf. …
['PA_kd_1:71.2.32']	na, bhikkhave, andhamūgabadhiro pabbājetabbo.	na bhikkhave andha mūga badhiraḥ pabbājetabbaḥ 	“You should not give the going forth to someone who is blind, mute, and deaf.
['PA_kd_1:71.2.33', 'PA_kd_1:71.2.34']	Yo pabbājeyya, āpatti dukkaṭassā”ti.🔽Napabbājetabbadvattiṁsavāro niṭṭhito.	yaḥ pabbājeyya āpatti dukkaṭassa ati  niṭṭhitaḥ 	If you do, you commit an offense of wrong conduct.”🔽The twenty-ninth section on “not to give the going forth to” is finished.
['PA_kd_1:71.2.35']	Dāyajjabhāṇavāro niṭṭhito navamo.	dāyajjabhāṇa vāro niṭṭhitaḥ navamo 	The ninth chapter on “the division on inheritance” is finished.
['PA_kd_1:72.1.0']	58. Alajjīnissayavatthu	alajjī nissaya vatthu 	The case of the shameless one as a mentor
['PA_kd_1:72.1.1']	Tena kho pana samayena chabbaggiyā bhikkhū alajjīnaṁ nissayaṁ denti.	tena kho pana samayena chabbaggiyāḥ bhikkhū a lajjīnam nissayam denti 	At that time the monks from the group of six gave formal support to shameless people.
['PA_kd_1:72.1.2']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_1:72.1.3']	“Na, bhikkhave, alajjīnaṁ nissayo dātabbo.	na bhikkhave alajjīnam nissayaḥ dātabbaḥ 	“You should not give formal support to shameless people.
['PA_kd_1:72.1.4']	Yo dadeyya, āpatti dukkaṭassā”ti.	yaḥ dadeyya āpatti dukkaṭassa ati 	If you do, you commit an offense of wrong conduct.”
['PA_kd_1:72.1.5']	Tena kho pana samayena bhikkhū alajjīnaṁ nissāya vasanti.	tena kho pana samayena bhikkhū alajjīnam nissāya vasanti 	On one occasion monks were staying with shameless people.
['PA_kd_1:72.1.6']	Tepi nacirasseva alajjino honti pāpakā.	te pi nacirassa iva alajjinaḥ honti pāpakā 	Soon they too became shameless and did bad things.
['PA_kd_1:72.1.7']	Bhikkhū bhagavato etamatthaṁ ārocesuṁ.	bhikkhū bhagavato etam attham ārocesu 	The monks told the Buddha.
['PA_kd_1:72.1.8']	“Na, bhikkhave, alajjīnaṁ nissāya vatthabbaṁ.	na bhikkhave alajjīnam nissāya 	“You should not stay with shameless people.
['PA_kd_1:72.1.9']	Yo vaseyya, āpatti dukkaṭassā”ti.	yaḥ vaseyya āpatti dukkaṭassa ati 	If you do, you commit an offense of wrong conduct.”
['PA_kd_1:72.1.10', 'PA_kd_1:72.1.11']	Atha kho bhikkhūnaṁ etadahosi—🔽“bhagavatā paññattaṁ—	atha kho bhikkhūnam etat ahosi  bhagavatā paññatta 	The monks thought,🔽“The Buddha has laid down that formal support should not be given to shameless people,
['PA_kd_1:72.1.12']	‘na alajjīnaṁ nissayo dātabbo, na alajjīnaṁ nissāya vatthabban’ti.	na alajjīnam nissayaḥ dātabbaḥ na alajjīnam nissāya vatthabbanti 	and that you should not stay with shameless people.
['PA_kd_1:72.1.13']	Kathaṁ nu kho mayaṁ jāneyyāma lajjiṁ vā alajjiṁ vā”ti?	katham nu khalu mayam jāneyyāma lajjim vā a lajjim vā ati 	How can we know who is shameless and who is not?”
['PA_kd_1:72.1.14']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_1:72.1.15']	“Anujānāmi, bhikkhave, catūhapañcāhaṁ āgametuṁ yāva bhikkhusabhāgataṁ jānāmī”ti.	anujānāmi bhikkhave catūha pañcāham āgametum yāva bhikkhu sabhā gatam jānāmi iti 	“Monks, I allow you to wait four or five days to see if you have anything in common with the monks there.”
['PA_kd_1:73.1.0']	59. Gamikādinissayavatthu	gamikā ādi nissaya vatthu 	The case of formal support for those traveling
['PA_kd_1:73.1.1']	Tena kho pana samayena aññataro bhikkhu kosalesu janapade addhānamaggappaṭipanno hoti.	tena kho pana samayena aññataraḥ bhikkhu kosalesu janapade addhāna magga ppaṭipanno hoti 	On one occasion a monk was traveling through the Kosalan country.
['PA_kd_1:73.1.2']	Atha kho tassa bhikkhuno etadahosi—	atha kho tassa bhikkhuno etat ahosi 	He thought,
['PA_kd_1:73.1.3']	“bhagavatā paññattaṁ—	bhagavatā paññatta 	“The Buddha has laid down that
['PA_kd_1:73.1.4']	‘na anissitena vatthabban’ti.	na a nissitena vatthabbanti 	we shouldn’t stay without formal support.
['PA_kd_1:73.1.5']	Ahañcamhi nissayakaraṇīyo addhānamaggappaṭipanno, kathaṁ nu kho mayā paṭipajjitabban”ti?	aham ca amhi nissaya karaṇīyaḥ addhāna magga ppaṭipanno katham nu kho mayā paṭipajjitabbanti 	But I need formal support and I’m traveling on the road. What should I do?”
['PA_kd_1:73.1.6']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	He told the Buddha.
['PA_kd_1:73.1.7']	“Anujānāmi, bhikkhave, addhānamaggappaṭipannena bhikkhunā nissayaṁ alabhamānena anissitena vatthun”ti.	anujānāmi bhikkhave addhāna magga ppaṭipannena bhikkhunā nissayam a labhamānena a nissitena vatthum ti 	“If a monk is traveling on the road and he can’t get formal support, I allow him to stay without formal support.”
['PA_kd_1:73.2.1']	Tena kho pana samayena dve bhikkhū kosalesu janapade addhānamaggappaṭipannā honti.	tena kho pana samayena dve bhikkhū kosalesu janapade addhāna magga ppaṭipannāḥ honti 	On one occasion two monks were traveling through the Kosalan country.
['PA_kd_1:73.2.2']	Te aññataraṁ āvāsaṁ upagacchiṁsu.	te aññataram āvāsam upagacchisu 	They came to a certain monastery.
['PA_kd_1:73.2.3']	Tattha eko bhikkhu gilāno hoti.	tattha ekaḥ bhikkhu gilānaḥ hoti 	One of them became sick.
['PA_kd_1:73.2.4']	Atha kho tassa gilānassa bhikkhuno etadahosi—	atha kho tassa gilānassa bhikkhuno etat ahosi 	He thought,
['PA_kd_1:73.2.5']	“bhagavatā paññattaṁ—	bhagavatā paññatta 	“The Buddha has laid down that
['PA_kd_1:73.2.6']	‘na anissitena vatthabban’ti.	na a nissitena vatthabbanti 	we shouldn’t stay without formal support.
['PA_kd_1:73.2.7']	Ahañcamhi nissayakaraṇīyo gilāno, kathaṁ nu kho mayā paṭipajjitabban”ti?	aham ca amhi nissaya karaṇīyaḥ gilānaḥ katham nu kho mayā paṭipajjitabbanti 	But I need formal support and I’m sick. What should I do?”
['PA_kd_1:73.2.8']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	He told the Buddha.
['PA_kd_1:73.2.9']	“Anujānāmi, bhikkhave, gilānena bhikkhunā nissayaṁ alabhamānena anissitena vatthun”ti.	anujānāmi bhikkhave gilānena bhikkhunā nissayam a labhamānena a nissitena vatthum ti 	“Monks, I allow a sick monk who doesn’t have formal support to live without it.”
['PA_kd_1:73.3.1']	Atha kho tassa gilānupaṭṭhākassa bhikkhuno etadahosi—	atha kho tassa gilānupaṭṭhākassa bhikkhuno etat ahosi 	Soon afterwards the monk who was nursing the sick monk thought,
['PA_kd_1:73.3.2']	“bhagavatā paññattaṁ—	bhagavatā paññatta 	“The Buddha has laid down a rule
['PA_kd_1:73.3.3']	‘na anissitena vatthabban’ti.	na a nissitena vatthabbanti 	that we shouldn’t live without formal support.
['PA_kd_1:73.3.4']	Ahañcamhi nissayakaraṇīyo, ayañca bhikkhu gilāno, kathaṁ nu kho mayā paṭipajjitabban”ti?	aham ca amhi nissaya karaṇīyaḥ ayam ca bhikkhu gilānaḥ katham nu kho mayā paṭipajjitabbanti 	I need formal support, but this monk is sick. What should I do?”
['PA_kd_1:73.3.5']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	He told the Buddha, who said,
['PA_kd_1:73.3.6']	“Anujānāmi, bhikkhave, gilānupaṭṭhākena bhikkhunā nissayaṁ alabhamānena yāciyamānena anissitena vatthun”ti.	anujānāmi bhikkhave gilānupaṭṭhākena bhikkhunā nissayam a labhamānena yāciyamānena a nissitena vatthum ti 	“Monks, I allow a monk who is nursing a sick monk and who doesn’t have formal support to live without it if he asks.”
['PA_kd_1:73.4.1']	Tena kho pana samayena aññataro bhikkhu araññe viharati.	tena kho pana samayena aññataraḥ bhikkhu araññe viharati 	On one occasion a certain monk was staying in the wilderness.
['PA_kd_1:73.4.2']	Tassa ca tasmiṁ senāsane phāsu hoti.	tassa ca tasmin senāsane phāsu hoti 	He was comfortable in that dwelling.
['PA_kd_1:73.4.3']	Atha kho tassa bhikkhuno etadahosi—	atha kho tassa bhikkhuno etat ahosi 	Then he thought,
['PA_kd_1:73.4.4']	“bhagavatā paññattaṁ—	bhagavatā paññatta 	“The Buddha has laid down a rule
['PA_kd_1:73.4.5']	‘na anissitena vatthabban’ti.	na a nissitena vatthabbanti 	that we shouldn’t live without formal support.
['PA_kd_1:73.4.6']	Ahañcamhi nissayakaraṇīyo araññe viharāmi, mayhañca imasmiṁ senāsane phāsu hoti, kathaṁ nu kho mayā paṭipajjitabban”ti?	aham ca amhi nissaya karaṇīyaḥ araññe viharāmi mayham ca imasmim senāsane phāsu hoti katham nu kho mayā paṭipajjitabbanti 	I’m staying in the wilderness and I’m dependent on others. But I’m comfortable in this dwelling. What should I do?”
['PA_kd_1:73.4.7']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_1:73.4.8']	“Anujānāmi, bhikkhave, āraññikena bhikkhunā phāsuvihāraṁ sallakkhentena nissayaṁ alabhamānena anissitena vatthuṁ—	anujānāmi bhikkhave āraññikena bhikkhunā phāsu vihāram sallakkhentena nissayam a labhamānena a nissitena vatthu 	“If a monk staying in the wilderness is comfortable and can’t get formal support, he should consider the place where he’s staying.
['PA_kd_1:73.4.9']	yadā patirūpo nissayadāyako āgacchissati, tadā tassa nissāya vasissāmī”ti.	yadā patirūpaḥ nissaya dāyakaḥ āgacchissati tadā tassa nissāya vasissāmi iti 	When a suitable monk arrives, he should stay with formal support from him.”
['PA_kd_1:74.1.0']	60. Gottenaanussāvanānujānana	gottena anussāvana anujānana 	1.1 The allowance for the recitation of the Monastic Code
['PA_kd_1:74.1.1']	Tena kho pana samayena āyasmato mahākassapassa upasampadāpekkho hoti.	tena kho pana samayena āyasmataḥ mahākassapassa upasampada apekkhaḥ hoti 	On one occasion Venerable Mahākassapa had someone who wanted the full ordination.
['PA_kd_1:74.1.2']	Atha kho āyasmā mahākassapo āyasmato ānandassa santike dūtaṁ pāhesi—	atha kho āyasmā mahākassapaḥ āyasmataḥ ānandassa santike dūtam pāhesi 	He then sent a message to Venerable Ānanda:
['PA_kd_1:74.1.3']	“āgacchatu ānando imaṁ anussāvessatū”ti.	āgacchatu ānandaḥ imam anussāvessatu uti 	“Please come and recite the Monastic Code.”
['PA_kd_1:74.1.4']	Āyasmā ānando evamāha—	ānandaḥ evam āha 	Ānanda replied,
['PA_kd_1:74.1.5']	“nāhaṁ ussahāmi therassa nāmaṁ gahetuṁ, garu me thero”ti.	na aham ussahāmi therassa nāmam gahetu me thero ti 	“I’m not able to recite the Monastic Code in the presence of the senior monks. I respect them too much.”
['PA_kd_1:74.1.6']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_1:74.1.7']	“Anujānāmi, bhikkhave, gottenapi anussāvetun”ti.	anujānāmi bhikkhave gottena api anussāvetun ti 	“You should also recite the name of the mother.”
['PA_kd_1:74.2.0']	61. Dveupasampadāpekkhādivatthu	dve upasampad āpekkhā ādi vatthu 	2. The section on two candidates for the higher ordination, etc.
['PA_kd_1:74.2.1']	Tena kho pana samayena āyasmato mahākassapassa dve upasampadāpekkhā honti.	tena kho pana samayena āyasmataḥ mahākassapassa dve upasampada apekkhāḥ honti 	At that time Venerable Mahākassapa had two candidates for higher ordination.
['PA_kd_1:74.2.2']	Te vivadanti—	te vivadanti 	They argued,
['PA_kd_1:74.2.3']	“ahaṁ paṭhamaṁ upasampajjissāmi, ahaṁ paṭhamaṁ upasampajjissāmī”ti.	aham paṭhamam upasampajjissāmi aham paṭhamam upasampajjissāmi iti 	“I should be the first to be ordained!”
['PA_kd_1:74.2.4']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_1:74.2.5']	“Anujānāmi, bhikkhave, dve ekānussāvane kātun”ti.	anujānāmi bhikkhave dve eka anussāvane kātunti 	“Monks, I allow you to do two ordinations at the same time.”
['PA_kd_1:74.3.1']	Tena kho pana samayena sambahulānaṁ therānaṁ upasampadāpekkhā honti.	tena kho pana samayena sambahulānam therānam upasampada apekkhāḥ honti 	On one occasion a number of senior monks had candidates for higher ordination.
['PA_kd_1:74.3.2']	Te vivadanti—	te vivadanti 	They argued,
['PA_kd_1:74.3.3']	“ahaṁ paṭhamaṁ upasampajjissāmi, ahaṁ paṭhamaṁ upasampajjissāmī”ti.	aham paṭhamam upasampajjissāmi aham paṭhamam upasampajjissāmi iti 	“I should be the first to be ordained!”
['PA_kd_1:74.3.4']	Therā evamāhaṁsu—	therāḥ 	The senior monks said,
['PA_kd_1:74.3.5']	“handa mayaṁ, āvuso, sabbeva ekānussāvane karomā”ti.	handa mayaḥ āvuso sabbe iva eka anussāvane karoma ati 	“Well then, let’s all do the ordinations at the same time.”
['PA_kd_1:74.3.6']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_1:74.3.7']	“Anujānāmi, bhikkhave, dve tayo ekānussāvane kātuṁ, tañca kho ekena upajjhāyena, na tveva nānupajjhāyenā”ti.	anujānāmi bhikkhave dve tayo eka anussāvane kātu tat ca kho ekena upajjhāyena na tu eva na anupajjhāyena ati 	“Monks, I allow you to do two or three ordinations at the same time, but only if there’s a single preceptor, not if there isn’t.”
['PA_kd_1:75.1.0', 'PA_kd_1:75.1.1']	62. Gabbhavīsūpasampadānujānana🔽Tena kho pana samayena āyasmā kumārakassapo gabbhavīso upasampanno ahosi.	gabbhavī su upasampadā anujānana  tena kho pana samayena āyasmā kumārakassapaḥ gabbha vīsaḥ upasampannaḥ ahosi 	62. The allowance for the full ordination of a person who is twenty years old but whose years have not elapsed🔽At one time Venerable Kumārakassapa had been given the full ordination when he was twenty years old, but his years had not elapsed.
