segmentnr	original	analyzed	folio	translated
['PA_ya_10.2.1:2236.1_3']	bhave dassetvā parinibbāyissanti tesaṁ cavantānaṁ tesaṁ tattha cakkhundriyañca na	bhave dassetvā parinibbāyissanti tesam cavantānam tesam tattha cakkhu indriyam ca na 	2236	when they are descending, their eye faculty and
['PA_ya_10.2.1:2236.1_4']	uppajjati itthindriyañca na uppajjissati.	uppajjati itthi indriyam ca na uppajjissati 	2236	their femininity faculty do not arise.
['PA_ya_10.2.1:2237.1', 'PA_ya_10.2.1:2238.1_0', 'PA_ya_10.2.1:2238.1_1', 'PA_ya_10.2.1:2238.1_2', 'PA_ya_10.2.1:2238.1_3']	Yassa vā pana yattha itthindriyaṁ na uppajjissati tassa tattha cakkhundriyaṁ na uppajjatīti?🔽Pacchimabhavikānaṁ kāmāvacaraṁ upapajjantānaṁ rūpāvacaraṁ upapajjantānaṁ ye ca purisā🔽eteneva bhāvena katici bhave dassetvā parinibbāyissanti tesaṁ upapajjantānaṁ tesaṁ🔽tattha itthindriyaṁ na uppajjissati, no ca tesaṁ tattha cakkhundriyaṁ na uppajjati.🔽Kāmāvacare parinibbantānaṁ rūpāvacarā cavantānaṁ asaññasattānaṁ arūpānaṁ ye ca purisā	yassa vā pana yattha itthi indriyam na uppajjissati tassa tattha cakkhu indriyam na uppajjati iti  pacchimabhavikānam kāmāvacaram upapajjantānam rūpāvacaram upapajjantānam ye ca purisāḥ  etena iva bhāvena katici bhave dassetvā parinibbāyissanti tesam upapajjantānam  tattha itthi indriyam na uppajjissati no ca tesam tattha cakkhu indriyam na uppajjati  kāmāvacare parinibbantānam rūpāvacarā cavantānam asaññasattānam arūpānam ye ca purisā 	2237	Or, when someone’s femininity faculty does not arise, does their eye faculty not arise too?
['PA_ya_10.2.1:2238.1_4']	eteneva bhāvena katici bhave dassetvā parinibbāyissanti tesaṁ cavantānaṁ tesaṁ tattha	etena iva bhāvena katici bhave dassetvā parinibbāyissanti tesam cavantānam tesam tattha 	2238	In the case of those who die in the realm of neither perception nor non-perception and are reborn in the sensual realm or the form realm, and in the case of those who die in the form realm and are reborn in the sensual realm or the form realm, and in the case of those who die in the formless realm and are reborn in the sensual realm or the form realm, and in the case of those who die in the formless realm and are reborn in the formless realm, and in the case of those who die in the formless realm and are reborn in the sensual realm or the form realm, and in the case of those who die in the formless realm and are reborn in the formless realm, and in the case of those who die in the formless realm and attain final Nibbāna in the form realm, and in the case of those who die in the formless realm and attain final Nibbāna in the formless realm, and in the case of those who die in the formless realm and attain final Nibbāna in the formless realm, and in the case of those who die in the formless realm and attain final Nibbāna in the formless realm, and in the case of those who die in the formless realm and attain final Nibbāna in the formless realm, and in the case of those who die in the formless realm and attain final Nibbāna in the formless realm, and in the case of those who die in the formless realm and attain final Nibbāna in the formless realm, and in the case of those who die in the formless realm and attain final Nibbāna in the formless realm, and in the case of those who die in the formless realm and attain final Nibbāna in the formless realm, and in the case of those who die in the formless realm and attain final Nibbāna in the formless realm, and in the case of those who die in the formless realm and attain final Nibbāna in the formless realm, and in the case of those who die in the formless realm and attain final Nibbāna in the formless realm, and in the case of those who die in the formless realm and attain final Nibbāna in the formless realm, and in
['PA_ya_10.2.1:2238.1_5']	itthindriyañca na uppajjissati cakkhundriyañca na uppajjati.	itthi indriyam ca na uppajjissati cakkhu indriyam ca na uppajjati 	2238	and the femininity faculty does not arise, and the eye faculty does not arise.
['PA_ya_10.2.1:2239.1', 'PA_ya_10.2.1:2240.1_0']	Yassa yattha cakkhundriyaṁ na uppajjati tassa tattha purisindriyaṁ na uppajjissatīti?🔽Kāmāvacarā cavantānaṁ acakkhukānaṁ kāmāvacaraṁ upapajjantānaṁ tesaṁ tattha cakkhundriyaṁ	yassa yattha cakkhu indriyam na uppajjati tassa tattha purisa indriyam na uppajjissati iti  kāmāvacarā cavantānam acakkhukānam kāmāvacaram upapajjantānam tesam tattha cakkhu indriya 	2239	When someone’s eye faculty does not arise, his masculinity faculty will not arise?🔽When those in the sensual realm who are without eyes are being reborn among the gods of the sensual realm, his eye faculty
['PA_ya_10.2.1:2240.1_1', 'PA_ya_10.2.1:2240.1_2']	na uppajjati, no ca tesaṁ tattha purisindriyaṁ na uppajjissati. Kāmāvacare parinibbantānaṁ🔽rūpāvacarā cavantānaṁ asaññasattānaṁ arūpānaṁ yā ca itthiyo eteneva bhāvena katici	na uppajjati no ca tesam tattha purisa indriyam na uppajjissati kāmāvacare parinibbantāna  rūpa avacarā cavantānam asaññasattānam arūpānam yā ca itthiyo etena iva bhāvena katicid 	2240	does not arise there, but his masculinity faculty will not not arise. When those in the sensual realm attain final Nibbāna,
['PA_ya_10.2.1:2240.1_3']	bhave dassetvā parinibbāyissanti tāsaṁ cavantīnaṁ tesaṁ tattha cakkhundriyañca na	bhave dassetvā parinibbāyissanti tāsam cavantīnam tesam tattha cakkhu indriyam ca na 	2240	when those in the form realm are dying, when non-percipient beings are dying, and when those women who will be reborn in the form realm after manifesting that same form are dying, their eye faculty
['PA_ya_10.2.1:2240.1_4']	uppajjati purisindriyañca na uppajjissati.	uppajjati purisa indriyam ca na uppajjissati 	2240	does not arise, and their masculinity faculty will not arise.
['PA_ya_10.2.1:2241.1']	Yassa vā pana yattha purisindriyaṁ na uppajjissati tassa tattha cakkhundriyaṁ na uppajjatīti?	yassa vā pana yattha purisa indriyam na uppajjissati tassa tattha cakkhu indriyam na uppajjati iti 	2241	When someone’s masculinity faculty will not arise, his eye faculty will not arise?
['PA_ya_10.2.1:2242.1_0']	Pacchimabhavikānaṁ kāmāvacaraṁ upapajjantānaṁ rūpāvacaraṁ upapajjantānaṁ yā ca itthiyo	pacchimabhavikānam kāmāvacaram upapajjantānam rūpāvacaram upapajjantānam yā ca itthiyo 	2242	Of those reappearing in a later existence in the sensual-sphere realm, in the fine-material-sphere realm, and of those women
['PA_ya_10.2.1:2242.1_1']	eteneva bhāvena katici bhave dassetvā parinibbāyissanti tāsaṁ upapajjantīnaṁ tesaṁ	etena iva bhāvena katici bhave dassetvā parinibbāyissanti tāsam upapajjantīnam 	2242	who, having shown a certain existence in this very state, will attain Nibbāna, of those reappearing,
['PA_ya_10.2.1:2242.1_2']	tattha purisindriyaṁ na uppajjissati, no ca tesaṁ tattha cakkhundriyaṁ na uppajjati.	tattha purisa indriyam na uppajjissati no ca tesam tattha cakkhu indriyam na uppajjati 	2242	the male faculty does not arise and the eye faculty does not not arise.
['PA_ya_10.2.1:2242.1_3']	Kāmāvacare parinibbantānaṁ rūpāvacarā cavantānaṁ asaññasattānaṁ arūpānaṁ yā ca itthiyo	kāmāvacare parinibbantānam rūpāvacarā cavantānam asaññasattānam arūpānam yā ca itthiyo 	2242	Of those attaining Nibbāna in the sensual-sphere realm, of those passing away from the fine-material-sphere realm, of non-percipient beings, of those without form, and of those women
['PA_ya_10.2.1:2242.1_4']	eteneva bhāvena katici bhave dassetvā parinibbāyissanti tāsaṁ cavantīnaṁ tesaṁ tattha	etena iva bhāvena katici bhave dassetvā parinibbāyissanti tāsam cavantīnam tesam tattha 	2242	who, having shown a certain existence in this very state, will attain Nibbāna, of those passing away,
['PA_ya_10.2.1:2242.1_5']	purisindriyañca na uppajjissati cakkhundriyañca na uppajjati.	purisa indriyam ca na uppajjissati cakkhu indriyam ca na uppajjati 	2242	the male faculty does not arise and the eye faculty does not arise.
['PA_ya_10.2.1:2243.1']	Yassa yattha cakkhundriyaṁ na uppajjati tassa tattha jīvitindriyaṁ na uppajjissatīti?	yassa yattha cakkhu indriyam na uppajjati tassa tattha jīvitindriyam na uppajjissati iti 	2243	If anyone’s eye faculty does not arise, his life faculty will not arise.
['PA_ya_10.2.1:2244.1_0']	Sabbesaṁ cavantānaṁ acakkhukānaṁ upapajjantānaṁ tesaṁ tattha cakkhundriyaṁ na uppajjati,	sabbesam cavantānam acakkhukānam upapajjantānam tesam tattha cakkhundriyam na uppajjati 	2244	Of all those passing away and not taking rebirth, of all those without eyes who are being reborn, the eye faculty does not arise in them,
['PA_ya_10.2.1:2244.1_1']	no ca tesaṁ tattha jīvitindriyaṁ na uppajjissati. Pañcavokāre parinibbantānaṁ arūpe	no ca tesam tattha jīvitindriyam na uppajjissati pañcavokāre parinibbantānam arūpe 	2244	but their life faculty will not not arise there. Those attaining Nibbāna in the five-constituent becoming, in the immaterial…
['PA_ya_10.2.1:2244.1_2']	pacchimabhavikānaṁ tesaṁ tattha cakkhundriyañca na uppajjati jīvitindriyañca na uppajjissati.	pacchimabhavikānam tesam tattha cakkhu indriyam ca na uppajjati jīvitindriyam ca na uppajjissati 	2244	… their eye faculty will not arise and their life faculty will not not arise there.
['PA_ya_10.2.1:2245.1', 'PA_ya_10.2.1:2246.1_0']	Yassa vā pana yattha jīvitindriyaṁ na uppajjissati tassa tattha cakkhundriyaṁ na uppajjatīti?🔽Pacchimabhavikānaṁ pañcavokāraṁ upapajjantānaṁ tesaṁ tattha jīvitindriyaṁ na uppajjissati,	yassa vā pana yattha jīvitindriyam na uppajjissati tassa tattha cakkhundriyam na uppajjati iti  pacchimabhavikānam pañcavokāram upapajjantānam tesam tattha jīvitindriyam na uppajjissati 	2245	But whose life faculty will not not arise there, will their eye faculty not arise there too?🔽Those who are due to reappear in the five-constituent becoming…
['PA_ya_10.2.1:2246.1_1']	no ca tesaṁ tattha cakkhundriyaṁ na uppajjati. Pañcavokāre parinibbantānaṁ arūpe	no ca tesam tattha cakkhu indriyam na uppajjati pañcavokāre parinibbantānam arūpe 	2246	… their life faculty will not not arise there, but their eye faculty will not arise there. Those attaining Nibbāna in the five-constituent becoming, in the immaterial…
['PA_ya_10.2.1:2246.1_2']	pacchimabhavikānaṁ tesaṁ tattha jīvitindriyañca na uppajjissati cakkhundriyañca na uppajjati.	pacchimabhavikānam tesam tattha jīvitindriyam ca na uppajjissati cakkhundriyam ca na uppajjati 	2246	… their life faculty will not not arise and their eye faculty will not arise there.
['PA_ya_10.2.1:2247.1']	Yassa yattha cakkhundriyaṁ na uppajjati tassa tattha somanassindriyaṁ na uppajjissatīti?	yassa yattha cakkhu indriyam na uppajjati tassa tattha somanassa indriyam na uppajjissati iti 	2247	“Whose eye faculty does not arise there, does their joy faculty not not arise there too?”🔽…
['PA_ya_10.2.1:2248.1_0']	Pañcavokārā cavantānaṁ acakkhukānaṁ kāmāvacaraṁ upapajjantānaṁ tesaṁ tattha cakkhundriyaṁ	pañcavokārā cavantānam acakkhukānam kāmāvacaram upapajjantānam tesam tattha cakkhundriya 	2248	When those who are dying in the five-constituent becoming and being reborn in the sense-sphere becoming are without eye faculty, their eye faculty
['PA_ya_10.2.1:2248.1_1']	na uppajjati, no ca tesaṁ tattha somanassindriyaṁ na uppajjissati. Pañcavokāre parinibbantānaṁ	na uppajjati no ca tesam tattha somanassindriyam na uppajjissati pañcavokāre parinibbantāna 	2248	does not arise there, and their joy faculty does not not arise there. When those in the five-constituent becoming are attaining final Nibbāna,
['PA_ya_10.2.1:2248.1_2', 'PA_ya_10.2.1:2248.1_3']	asaññasattānaṁ arūpānaṁ ye ca sacakkhukā upekkhāya upapajjitvā parinibbāyissanti🔽tesaṁ cavantānaṁ tesaṁ tattha cakkhundriyañca na uppajjati somanassindriyañca na uppajjissati.	asaññasattānam arūpānam ye ca sa cakkhukāḥ upekkhāya upapajjitvā parinibbāyissanti  tesam cavantānam tesam tattha cakkhu indriyam ca na uppajjati somanassindriyam ca na uppajjissati 	2248	when those in the non-percipient realm and the formless realm, and those who are being reborn in the formless realm through equanimity and will attain final Nibbāna there, are dying, their eye faculty🔽does not arise there, and their joy faculty does not arise there.
['PA_ya_10.2.1:2249.1', 'PA_ya_10.2.1:2250.1_0']	Yassa vā pana yattha somanassindriyaṁ na uppajjissati tassa tattha cakkhundriyaṁ na uppajjatīti?🔽Pacchimabhavikānaṁ pañcavokāraṁ upapajjantānaṁ ye ca sacakkhukā upekkhāya upapajjitvā	yassa vā pana yattha somanassa indriyam na uppajjissati tassa tattha cakkhu indriyam na uppajjati iti  pacchimabhavikānam pañcavokāram upapajjantānam ye ca sa cakkhukāḥ upekkhāya upapajjitvā 	2249	But if someone’s joy faculty does not arise there, does their eye faculty not arise there too?🔽When those in the last phase of existence who are being reborn in the five-constituent becoming, and those who are being reborn in the formless realm through equanimity and will attain final Nibbāna there, are being reborn, their joy faculty
['PA_ya_10.2.1:2250.1_1']	parinibbāyissanti tesaṁ upapajjantānaṁ tesaṁ tattha somanassindriyaṁ na uppajjissati,	parinibbāyissanti tesam upapajjantānam tesam tattha somanassindriyam na uppajjissati 	2250	does not arise there, and their eye faculty does not arise there.
['PA_ya_10.2.1:2250.1_2']	no ca tesaṁ tattha cakkhundriyaṁ na uppajjati. Pañcavokāre parinibbantānaṁ asaññasattānaṁ	no ca tesam tattha cakkhu indriyam na uppajjati pañcavokāre parinibbantānam asaññasattānam 	2250	but their eye faculty does not not arise there. Those dying in the five-constituent becoming who are non-percipient,
['PA_ya_10.2.1:2250.1_3']	arūpānaṁ ye ca sacakkhukā upekkhāya upapajjitvā parinibbāyissanti tesaṁ cavantānaṁ	arūpānam ye ca sa cakkhukāḥ upekkhāya upapajjitvā parinibbāyissanti tesam cavantāna 	2250	those who attain Nibbāna in the interval, and those who are reborn spontaneously in the form worlds with joy, and then attain Nibbāna: their eye faculty does not arise there,
['PA_ya_10.2.1:2250.1_4']	tesaṁ tattha somanassindriyañca na uppajjissati cakkhundriyañca na uppajjati.	tesam tattha somanassa indriyam ca na uppajjissati cakkhu indriyam ca na uppajjati 	2250	and their joy faculty also does not arise there.
['PA_ya_10.2.1:2251.1', 'PA_ya_10.2.1:2252.1_0', 'PA_ya_10.2.1:2252.1_1', 'PA_ya_10.2.1:2252.1_2']	Yassa yattha cakkhundriyaṁ na uppajjati tassa tattha upekkhindriyaṁ na uppajjissatīti?🔽Pañcavokārā cavantānaṁ acakkhukānaṁ kāmāvacaraṁ upapajjantānaṁ arūpānaṁ tesaṁ tattha🔽cakkhundriyaṁ na uppajjati, no ca tesaṁ tattha upekkhindriyaṁ na uppajjissati. Pañcavokāre🔽parinibbantānaṁ arūpe pacchimabhavikānaṁ asaññasattānaṁ ye ca sacakkhukā somanassena	yassa yattha cakkhu indriyam na uppajjati tassa tattha upekkhindriyam na uppajjissati iti  pañcavokārā cavantānam acakkhukānam kāmāvacaram upapajjantānam arūpānam tesam tattha  cakkhu indriyam na uppajjati no ca tesam tattha upekkhindriyam na uppajjissati pañcavokāre  parinibbantānam arūpe pacchimabhavikānam asaññasattānam ye ca sa cakkhukā somanassena 	2251	“Those whose eye faculty does not arise, does their equanimity faculty not arise too?”🔽Those dying in the five-constituent becoming who are without eye faculty and are being reborn in the sense-sphere becoming, and those in the formless becoming: their eye faculty does not arise there,
['PA_ya_10.2.1:2252.1_3']	upapajjitvā parinibbāyissanti tesaṁ cavantānaṁ tesaṁ tattha cakkhundriyañca na uppajjati	upapajjitvā parinibbāyissanti tesam cavantānam tesam tattha cakkhu indriyam ca na uppajjati 	2252	but their equanimity faculty does not not arise there. Those dying in the five-constituent becoming who attain Nibbāna, and those in the formless becoming in their last existence, and those beings who are non-percipient, and those who are reborn spontaneously in the form worlds with joy, and then attain Nibbāna: their eye faculty does not arise there,🔽and their equanimity faculty also does not arise there.
['PA_ya_10.2.1:2252.1_4']	upekkhindriyañca na uppajjissati.	upekkhindriyañca na uppajjissati 	2252	and the equanimity faculty will not arise.
['PA_ya_10.2.1:2253.1', 'PA_ya_10.2.1:2254.1_0']	Yassa vā pana yattha upekkhindriyaṁ na uppajjissati tassa tattha cakkhundriyaṁ na uppajjatīti?🔽Pacchimabhavikānaṁ pañcavokāraṁ upapajjantānaṁ ye ca sacakkhukā somanassena upapajjitvā	yassa vā pana yattha upekkhindriyam na uppajjissati tassa tattha cakkhundriyam na uppajjati iti  pacchimabhavikānam pañcavokāram upapajjantānam ye ca sa cakkhukā somanassena upapajjitvā 	2253	Or, where the equanimity faculty will not arise, will the eye faculty not arise there?🔽In the case of those due to reappear in the five-constituent becoming, those who, possessing eyes, will attain Nibbāna in the interval,
['PA_ya_10.2.1:2254.1_1']	parinibbāyissanti tesaṁ upapajjantānaṁ tesaṁ tattha upekkhindriyaṁ na uppajjissati,	parinibbāyissanti tesam upapajjantānam tesam tattha upekkhindriyam na uppajjissati 	2254	for them, when they are in the process of arising, the equanimity faculty will not arise there,
['PA_ya_10.2.1:2254.1_2']	no ca tesaṁ tattha cakkhundriyaṁ na uppajjati. Pañcavokāre parinibbantānaṁ arūpe	no ca tesam tattha cakkhu indriyam na uppajjati pañcavokāre parinibbantānam arūpe 	2254	but the eye faculty will not not arise. For those attaining Nibbāna in the five-constituent becoming, in the formless becoming,
['PA_ya_10.2.1:2254.1_3']	pacchimabhavikānaṁ asaññasattānaṁ ye ca sacakkhukā somanassena upapajjitvā parinibbāyissanti	pacchimabhavikānam asaññasattānam ye ca sa cakkhukā somanassena upapajjitvā parinibbāyissanti 	2254	in the case of those due to reappear in the five-constituent becoming, in the case of those possessing eyes who will attain Nibbāna in the interval,
['PA_ya_10.2.1:2254.1_4']	tesaṁ cavantānaṁ tesaṁ tattha upekkhindriyañca na uppajjissati cakkhundriyañca na uppajjati.	tesam cavantānam tesam tattha upekkhindriyam ca na uppajjissati cakkhundriyam ca na uppajjati 	2254	for them, when they are in the process of dying, the equanimity faculty will not arise and the eye faculty will not arise.
['PA_ya_10.2.1:2255.1']	Yassa yattha cakkhundriyaṁ na uppajjati tassa tattha saddhindriyaṁ …pe… paññindriyaṁ …pe… manindriyaṁ na uppajjissatīti?	yassa yattha cakkhu indriyam na uppajjati tassa tattha saddhindriyam pe paññindriyam pe manindriyam na uppajjissati iti 	2255	Where the eye faculty does not arise, will the faith faculty … the mindfulness faculty … the concentration faculty … the wisdom faculty … the mind faculty not arise there?
['PA_ya_10.2.1:2256.1_0', 'PA_ya_10.2.1:2256.1_1']	Pañcavokārā cavantānaṁ acakkhukānaṁ kāmāvacaraṁ upapajjantānaṁ arūpānaṁ tesaṁ tattha🔽cakkhundriyaṁ na uppajjati, no ca tesaṁ tattha manindriyaṁ na uppajjissati. Pañcavokāre	pañcavokārā cavantānam acakkhukānam kāmāvacaram upapajjantānam arūpānam tesam tattha  cakkhu indriyam na uppajjati no ca tesam tattha manindriyam na uppajjissati pañcavokāre 	2256	Of those perishing with five-constituent becoming who are not-blind and are being reborn in the sense-sphere, and of those in the immaterial becoming, their eye-faculty
['PA_ya_10.2.1:2256.1_2']	parinibbantānaṁ arūpe pacchimabhavikānaṁ asaññasattānaṁ tesaṁ tattha cakkhundriyañca	parinibbantānam arūpe pacchimabhavikānam asaññasattānam tesam tattha cakkhu indriyam ca 	2256	does not arise, but their mind-faculty does not not arise. Of those perishing in the five-constituent becoming, and of those in the immaterial becoming in their last existence, and of those in the existence of the non-percipient beings, their eye-faculty
['PA_ya_10.2.1:2256.1_3']	na uppajjati manindriyañca na uppajjissati.	na uppajjati manindriyam ca na uppajjissati 	2256	does not arise, and their mind-faculty does not not arise.
['PA_ya_10.2.1:2257.1']	Yassa vā pana yattha manindriyaṁ na uppajjissati tassa tattha cakkhundriyaṁ na uppajjatīti?	yassa vā pana yattha man indriyam na uppajjissati tassa tattha cakkhu indriyam na uppajjati iti 	2257	But if anyone’s mind-faculty does not not arise, does his eye-faculty not arise?
['PA_ya_10.2.1:2258.1_0', 'PA_ya_10.2.1:2258.1_1']	Pacchimabhavikānaṁ pañcavokāraṁ upapajjantānaṁ tesaṁ tattha manindriyaṁ na uppajjissati,🔽no ca tesaṁ tattha cakkhundriyaṁ na uppajjati. Pañcavokāre parinibbantānaṁ arūpe	pacchimabhavikānam pañcavokāram upapajjantānam tesam tattha manindriyam na uppajjissati  no ca tesam tattha cakkhu indriyam na uppajjati pañcavokāre parinibbantānam arūpe 	2258	Of those in their last existence who are being reborn in the five-constituent becoming, their mind-faculty does not not arise,
['PA_ya_10.2.1:2258.1_2']	pacchimabhavikānaṁ asaññasattānaṁ tesaṁ tattha manindriyañca na uppajjissati cakkhundriyañca	pacchimabhavikānam asaññasattānam tesam tattha manindriyam ca na uppajjissati cakkhundriyam ca 	2258	but their eye-faculty does not arise. Of those perishing in the five-constituent becoming, and of those in the immaterial becoming in their last existence, and of those in the existence of the non-percipient beings, their mind-faculty
['PA_ya_10.2.1:2258.1_3']	na uppajjati. (Cakkhundriyamūlakaṁ.)	na uppajjati cakkhu indriya mūlaka 	2258	does not not arise, and their eye-faculty does not arise. (Eye-Faculty)
['PA_ya_10.2.1:2259.1', 'PA_ya_10.2.1:2260.1_0']	Yassa yattha ghānindriyaṁ na uppajjati tassa tattha itthindriyaṁ na uppajjissatīti?🔽Kāmāvacarā cavantānaṁ aghānakānaṁ kāmāvacaraṁ upapajjantānaṁ tesaṁ tattha ghānindriyaṁ	yassa yattha ghāna indriyam na uppajjati tassa tattha itthi indriyam na uppajjissati iti  kāmāvacarā cavantānam aghānakānam kāmāvacaram upapajjantānam tesam tattha ghānindriya 	2259	“When someone’s nose faculty has not arisen, has his female faculty …
['PA_ya_10.2.1:2260.1_1']	na uppajjati, no ca tesaṁ tattha itthindriyaṁ na uppajjissati. Kāmāvacare parinibbantānaṁ	na uppajjati no ca tesam tattha itthi indriyam na uppajjissati kāmāvacare parinibbantāna 	2260	“Those in the sensual realm who die as non-pervaders and are being reborn in the sensual realm: nose faculty has not arisen for them, but female faculty is not non-arisen.
['PA_ya_10.2.1:2260.1_2', 'PA_ya_10.2.1:2260.1_3']	rūpāvacarānaṁ arūpāvacarānaṁ ye ca purisā eteneva bhāvena katici bhave dassetvā parinibbāyissanti🔽tesaṁ cavantānaṁ tesaṁ tattha ghānindriyañca na uppajjati itthindriyañca na uppajjissati.	rūpāvacarānam arūpāvacarānam ye ca purisāḥ etena iva bhāvena katici bhave dassetvā parinibbāyissanti  tesam cavantānam tesam tattha ghāna indriyam ca na uppajjati itthi indriyam ca na uppajjissati 	2260	Those in the sensual realm who are attaining Nibbāna,🔽those in the fine-material realm, those in the immaterial realm, and those who, as males, will attain Nibbāna without having been reborn: nose faculty has not arisen for them, and female faculty is not non-arisen.
['PA_ya_10.2.1:2261.1']	Yassa vā pana yattha itthindriyaṁ na uppajjissati tassa tattha ghānindriyaṁ na uppajjatīti?	yassa vā pana yattha itthi indriyam na uppajjissati tassa tattha ghānindriyam na uppajjati iti 	2261	“When someone’s female faculty is non-arisen, has his nose faculty …
['PA_ya_10.2.1:2262.1_0']	Pacchimabhavikānaṁ kāmāvacaraṁ upapajjantānaṁ ye ca purisā eteneva bhāvena katici	pacchimabhavikānam kāmāvacaram upapajjantānam ye ca purisāḥ etena iva bhāvena katicid 	2262	“Those in the last phase of existence in the sensual realm who are being reborn in the sensual realm, and those who, as males, will attain Nibbāna without having been reborn:
['PA_ya_10.2.1:2262.1_1', 'PA_ya_10.2.1:2262.1_2']	bhave dassetvā parinibbāyissanti tesaṁ upapajjantānaṁ tesaṁ tattha itthindriyaṁ na🔽uppajjissati, no ca tesaṁ tattha ghānindriyaṁ na uppajjati. Kāmāvacare parinibbantānaṁ	bhave dassetvā parinibbāyissanti tesam upapajjantānam tesam tattha itthi indriyam na  uppajjissati no ca tesam tattha ghānindriyam na uppajjati kāmāvacare parinibbantāna 	2262	but will attain Nibbāna without exertion, for them there is no arising of the female faculty there,🔽but there is no non-arising of the nose faculty there. For those attaining Nibbāna in the Fine Material Sphere,🔽🔽
['PA_ya_10.2.1:2262.1_3']	rūpāvacarānaṁ arūpāvacarānaṁ ye ca purisā eteneva bhāvena katici bhave dassetvā parinibbāyissanti	rūpāvacarānam arūpāvacarānam ye ca purisāḥ etena iva bhāvena katici bhave dassetvā parinibbāyissanti 	2262	of those reappearing by way of manifestation, the female faculty does not arise there, but the nose faculty does. Of those who die in the Fine Material Sphere and the immaterial sphere, and of those men who will die in that same state of being,
['PA_ya_10.2.1:2262.1_4']	tesaṁ cavantānaṁ tesaṁ tattha itthindriyañca na uppajjissati ghānindriyañca na uppajjati.	tesam cavantānam tesam tattha itthi indriyam ca na uppajjissati ghāna indriyam ca na uppajjati 	2262	the female faculty does not arise, and the nose faculty does not arise.
['PA_ya_10.2.1:2263.1']	Yassa yattha ghānindriyaṁ na uppajjati tassa tattha purisindriyaṁ na uppajjissatīti?	yassa yattha ghāna indriyam na uppajjati tassa tattha purisa indriyam na uppajjissati iti 	2263	“Where the nose faculty does not arise, does the male faculty not arise there too?”🔽Of those dying in the sense-sphere and not possessing a nose, and of those reappearing in the sense-sphere, the nose faculty🔽does not arise there, but the male faculty does. Of those dying in the sense-sphere,
['PA_ya_10.2.1:2264.1_0']	Kāmāvacarā cavantānaṁ aghānakānaṁ kāmāvacaraṁ upapajjantānaṁ tesaṁ tattha ghānindriyaṁ	kāmāvacarā cavantānam aghānakānam kāmāvacaram upapajjantānam tesam tattha ghānindriya 	2264	and of those dying in the Fine Material Sphere and the immaterial sphere, and of those men who will die in that same state of being,
['PA_ya_10.2.1:2264.1_1']	na uppajjati, no ca tesaṁ tattha purisindriyaṁ na uppajjissati. Kāmāvacare parinibbantānaṁ	na uppajjati no ca tesam tattha purisa indriyam na uppajjissati kāmāvacare parinibbantāna 	2264	the nose faculty does not arise, and the male faculty does not arise.
['PA_ya_10.2.1:2264.1_2']	rūpāvacarānaṁ arūpāvacarānaṁ yā ca itthiyo eteneva bhāvena katici bhave dassetvā	yā ca itthiyo etena iva bhāvena katici bhave dassetvā 	2264	and of those in the form and formless worlds, and also of those women who, after showing themselves in this way in some existence,
['PA_ya_10.2.1:2264.1_3']	parinibbāyissanti tāsaṁ cavantīnaṁ tesaṁ tattha ghānindriyañca na uppajjati purisindriyañca na uppajjissati.	parinibbāyissanti tāsam cavantīnam tesam tattha ghāna indriyam ca na uppajjati purisa indriyam ca na uppajjissati 	2264	of those of the Fine-material Sphere and of those of the Immaterial Sphere, and of those women who, having shown themselves in some existence in this way, will attain extinction, for them, as they are dying, the nose-faculty does not arise and the male faculty will not arise.🔽Or, in the case of those in whom the male faculty will not arise, in them the nose-faculty does not arise?🔽In those who are dying in whom the male faculty will not arise, in them the nose-faculty does not arise.
['PA_ya_10.2.1:2265.1', 'PA_ya_10.2.1:2266.1_0']	Yassa vā pana yattha purisindriyaṁ na uppajjissati tassa tattha ghānindriyaṁ na uppajjatīti?🔽Pacchimabhavikānaṁ kāmāvacaraṁ upapajjantānaṁ yā ca itthiyo eteneva bhāvena katici	yassa vā pana yattha purisa indriyam na uppajjissati tassa tattha ghāna indriyam na uppajjati iti  pacchimabhavikānam kāmāvacaram upapajjantānam yā ca itthiyo etena iva bhāvena katicid 	2265	In those who are dying in whom the nose-faculty does not arise, the male faculty will not arise.🔽In those who are dying in whom the male faculty will not arise, the nose-faculty does not arise.🔽In those who are dying in whom the nose-faculty does not arise, the male faculty will not arise.🔽In those who are dying in whom the male faculty will not arise, the nose-faculty does not arise.🔽In those who are dying in whom the nose-faculty does not arise, the male faculty will not arise.🔽In those who are dying in whom the male faculty will not arise, the nose-faculty does not arise.🔽In those who are dying in whom the nose-faculty does not arise, the male faculty will not arise.🔽In those who are dying in whom the male faculty will not arise, the nose-faculty does not arise.🔽In those who are dying in whom the nose-faculty does not arise, the male faculty will not arise.🔽In those who are dying in whom the male faculty will not arise, the nose-faculty does not arise.🔽In those who are dying in whom the nose-faculty does not arise, the male faculty will not arise.🔽In those who are dying in whom the male faculty will not arise, the nose-faculty does not arise.
