segmentnr	original	analyzed	folio	translated
['PA_ps_1.2:89.4']	Tathāgato kāyassa bhedā hoti ca na ca hotīti—	tathāgato kāyassa bhedā hoti ca na ca hoti iti 	89	After the break-up of the body, the Tathāgata both exists and does not exist.”
['PA_ps_1.2:89.5']	abhinivesaparāmāso diṭṭhi.	abhinivesa parāmāsaḥ diṭṭhi 	89	Insisting and asserting that view is a view of holding.
['PA_ps_1.2:89.6']	Tāya diṭṭhiyā so anto gahitoti—	tāya diṭṭhiyā saḥ antaḥ gahito ti 	89	Because of that view, he is included in that.
['PA_ps_1.2:89.7', 'PA_ps_1.2:89.8']	antaggāhikā diṭṭhi.🔽Diṭṭhi na vatthu, vatthu na diṭṭhi.	antaggāhikā diṭṭhi  diṭṭhi na vatthu vatthu na diṭṭhi 	89	That is a view of holding a extreme.🔽The view is not the same as the basis. The basis is not the same as the view.
['PA_ps_1.2:89.9']	Aññā diṭṭhi, aññaṁ vatthu.	aññā diṭṭhi aññam vatthu 	89	The view is one thing, the basis another.
['PA_ps_1.2:89.10']	Yā ca diṭṭhi yañca vatthu—	yā ca diṭṭhi yañca vatthu 	89	The view and the basis:
['PA_ps_1.2:89.11']	ayaṁ paṭhamā “hoti ca na ca hoti tathāgato paraṁ maraṇā”ti—	ayam paṭhamā hoti ca na ca hoti tathāgataḥ param 	89	This is the first view of holding a extreme: ‘After death, a Tathāgata both exists and does not exist.’
['PA_ps_1.2:89.12']	antaggāhikā diṭṭhi.	antaggāhikā diṭṭhi 	89	That is a view of holding a extreme.
['PA_ps_1.2:89.13']	Antaggāhikā diṭṭhi micchādiṭṭhi …pe…	antaggāhikā diṭṭhi micchādiṭṭhi pe 	89	A view of holding a extreme is a wrong view …
['PA_ps_1.2:89.14', 'PA_ps_1.2:90.1']	imāni saññojanāni na ca diṭṭhiyo.🔽Vedanā idheva maraṇadhammā …	imāni saññojanāni na ca diṭṭhiyaḥ  vedanā idha iva maraṇa dhammā 	89	These fetters are not views.🔽“Feeling is subject to death right here.
['PA_ps_1.2:90.2']	saññā idheva maraṇadhammā …	saññā idha iva maraṇa dhammā 	90	Perception is subject to death right here.
['PA_ps_1.2:90.3']	saṅkhārā idheva maraṇadhammā …	saṅkhārāḥ idha iva maraṇa dhammā 	90	Sinking is subject to death right here.
['PA_ps_1.2:90.4']	viññāṇaṁ idheva maraṇadhammaṁ.	viññāṇam idha iva maraṇa dhamma 	90	Consciousness is subject to death right here.
['PA_ps_1.2:90.5', 'PA_ps_1.2:90.6']	Tathāgato kāyassa bhedā hoti ca na ca hotīti—🔽abhinivesaparāmāso diṭṭhi.	tathāgato kāyassa bhedā hoti ca na ca hoti iti  abhinivesa parāmāsaḥ diṭṭhi 	90	After the break-up of the body, the Tathāgata both exists and does not exist.”🔽Insisting and asserting that view is a view of holding.
['PA_ps_1.2:90.7']	Tāya diṭṭhiyā so anto gahitoti—	tāya diṭṭhiyā saḥ antaḥ gahito ti 	90	Because of that view, he is included in that.
['PA_ps_1.2:90.8', 'PA_ps_1.2:90.9']	antaggāhikā diṭṭhi …pe…🔽“hoti ca na ca hoti tathāgato paraṁ maraṇā”ti—	antaggāhikā diṭṭhi pe  hoti ca na ca hoti tathāgataḥ param 	90	The view that is the extreme of holding to a doctrine of the self …
['PA_ps_1.2:90.10']	antaggāhikāya diṭṭhiyā imehi pañcahākārehi abhiniveso hoti.	antaggāhikāya diṭṭhiyā imehi pañcahākārehi abhinivesaḥ hoti 	90	The view that is the extreme of holding to a doctrine of the self is expressed in five ways:
['PA_ps_1.2:91.1']	“Neva hoti na na hoti tathāgato paraṁ maraṇā”ti—	na iva hoti na na hoti tathāgataḥ param 	91	‘After death, a Tathāgata both exists and does not exist.’
['PA_ps_1.2:91.2']	antaggāhikāya diṭṭhiyā katamehi pañcahākārehi abhiniveso hoti?	antaggāhikāya diṭṭhiyā katamehi pañcahā ākārehi abhinivesaḥ hoti 	91	The view that is the extreme of holding to a doctrine of the self is expressed in five ways:
['PA_ps_1.2:91.3']	Rūpaṁ idheva maraṇadhammaṁ.	rūpam idhā iva maraṇa dhamma 	91	‘Form is subject to death right here.
['PA_ps_1.2:91.4']	Tathāgato kāyassa bhedā paraṁ maraṇā neva hoti na na hotīti—	tathāgato kāyassa bhedā param maraṇā na iva hoti na na hoti iti 	91	After death, a Tathāgata neither exists nor does not exist.’
['PA_ps_1.2:91.5']	abhinivesaparāmāso diṭṭhi.	abhinivesa parāmāsaḥ diṭṭhi 	91	The insistence and fixation on that view is a view.
['PA_ps_1.2:91.6', 'PA_ps_1.2:91.7']	Tāya diṭṭhiyā so anto gahitoti—🔽antaggāhikā diṭṭhi.	tāya diṭṭhiyā saḥ antaḥ gahito ti  antaggāhikā diṭṭhi 	91	Because of that view, one is said to be ‘caught in the extreme’.
['PA_ps_1.2:91.8']	Diṭṭhi na vatthu, vatthu na diṭṭhi, aññā diṭṭhi, aññaṁ vatthu.	diṭṭhi na vatthu vatthu na diṭṭhi aññā diṭṭhi aññam vatthu 	91	The view that is the extreme of holding to a doctrine of the self is a view, but it is not a standpoint. It is a standpoint, but it is not a view. It is a view and it is also a standpoint.
['PA_ps_1.2:91.9', 'PA_ps_1.2:91.10']	Yā ca diṭṭhi yañca vatthu—🔽ayaṁ paṭhamā “neva hoti na na hoti tathāgato paraṁ maraṇā”ti—	yā ca diṭṭhi yañca vatthu  ayam paṭhamā na iva hoti na na hoti tathāgataḥ param 	91	The view and the standpoint:🔽This is the first view that is the extreme of holding to a doctrine of the self:
['PA_ps_1.2:91.11']	antaggāhikā diṭṭhi.	antaggāhikā diṭṭhi 	91	‘After death, a Tathāgata neither exists nor does not exist.’
['PA_ps_1.2:91.12']	Antaggāhikā diṭṭhi micchādiṭṭhi …pe…	antaggāhikā diṭṭhi micchādiṭṭhi pe 	91	The view that is the extreme of holding to a doctrine of the self is a wrong view …
['PA_ps_1.2:91.13']	imāni saññojanāni, na ca diṭṭhiyo.	imāni saññojanāni na ca diṭṭhiyaḥ 	91	These are fetters, but they are not views.
['PA_ps_1.2:92.1']	Vedanā idheva maraṇadhammā …	vedanā idha iva maraṇa dhammā 	92	‘Feelings are subject to death right here. …’ …
['PA_ps_1.2:92.2']	saññā idheva maraṇadhammā …	saññā idha iva maraṇa dhammā 	92	Perceptions here and now are subject to death …
['PA_ps_1.2:92.3']	saṅkhārā idheva maraṇadhammā …	saṅkhārāḥ idha iva maraṇa dhammā 	92	Thoughts here and now are subject to death …
['PA_ps_1.2:92.4']	viññāṇaṁ idheva maraṇadhammaṁ.	viññāṇam idha iva maraṇa dhamma 	92	Consciousness here and now is subject to death.
['PA_ps_1.2:92.5']	Tathāgato kāyassa bhedā paraṁ maraṇā neva hoti na na hotīti—	tathāgato kāyassa bhedā param maraṇā na iva hoti na na hoti iti 	92	After death, a Realized One neither exists nor doesn’t exist.’
['PA_ps_1.2:92.6']	abhinivesaparāmāso diṭṭhi.	abhinivesa parāmāsaḥ diṭṭhi 	92	This is a view, a grasping, a preference, a prejudice, a bias, a fixation, a faction, a sectarian view, a horror, a fetishization, a fetter.
['PA_ps_1.2:92.7']	Tāya diṭṭhiyā so anto gahitoti—	tāya diṭṭhiyā saḥ antaḥ gahito ti 	92	They are caught up in that view.
['PA_ps_1.2:92.8']	antaggāhikā diṭṭhi.	antaggāhikā diṭṭhi 	92	This is a view that grasps an extreme.
['PA_ps_1.2:92.9', 'PA_ps_1.2:92.10']	Diṭṭhi na vatthu, vatthu na diṭṭhi.🔽Aññā diṭṭhi, aññaṁ vatthu.	diṭṭhi na vatthu vatthu na diṭṭhi  aññā diṭṭhi aññam vatthu 	92	A view is not a basis, and a basis is not a view.🔽A view is one thing, and a basis is another.
['PA_ps_1.2:92.11']	Yā ca diṭṭhi yañca vatthu—	yā ca diṭṭhi yañca vatthu 	92	A view and a basis:
['PA_ps_1.2:92.12']	ayaṁ pañcamī “neva hoti na na hoti tathāgato paraṁ maraṇā”ti—	ayam pañcamī na iva hoti na na hoti tathāgataḥ param 	92	This is the fifth view about the afterlife that ends in an extreme: ‘After death, a Realized One neither exists nor doesn’t exist.’
['PA_ps_1.2:92.13']	antaggāhikā diṭṭhi.	antaggāhikā diṭṭhi 	92	This is a view that grasps an extreme.
['PA_ps_1.2:92.14']	Antaggāhikā diṭṭhi micchādiṭṭhi …pe…	antaggāhikā diṭṭhi micchādiṭṭhi pe 	92	A view that grasps an extreme is wrong view. …
['PA_ps_1.2:92.15']	imāni saññojanāni, na ca diṭṭhiyo.	imāni saññojanāni na ca diṭṭhiyaḥ 	92	These are fetters, but not views.
['PA_ps_1.2:92.16', 'PA_ps_1.2:92.17', 'PA_ps_1.2:92.18']	“Neva hoti na na hoti tathāgato paraṁ maraṇā”ti—🔽antaggāhikāya diṭṭhiyā imehi pañcahākārehi abhiniveso hoti.🔽Antaggāhikāya diṭṭhiyā imehi paññāsāya ākārehi abhiniveso hoti.	na iva hoti na na hoti tathāgataḥ param  antaggāhikāya diṭṭhiyā imehi pañcahākārehi abhinivesaḥ hoti  antaggāhikāya diṭṭhiyā imehi paññāsāya ākārehi abhinivesaḥ hoti 	92	‘After death, a Realized One neither exists nor doesn’t exist.’🔽This is how there is fixation on five grounds in regard to the view that grasps an extreme.🔽This is how there is fixation on fifty grounds in regard to the view that grasps an extreme.
['PA_ps_1.2:92.19']	Antaggāhikādiṭṭhiniddeso sattamo.	antaggāhikādiṭṭhi niddesaḥ sattamaḥ 	92	The seventh explanation of the views that grasp an extreme is finished.
['PA_ps_1.2:93.0']	1.2.8. Pubbantānudiṭṭhiniddesa	      	93	1.2.8. The description of views about the past
['PA_ps_1.2:93.1']	Pubbantānudiṭṭhiyā katamehi aṭṭhārasahi ākārehi abhiniveso hoti?	pubbanta anudiṭṭhiyā katamehi aṭṭhārasahi ākārehi abhinivesaḥ hoti 	93	In what 18 ways does insistence occur through views about the past?
['PA_ps_1.2:93.2']	Cattāro sassatavādā, cattāro ekaccasassatikā, cattāro antānantikā, cattāro amarāvikkhepikā, dve adhiccasamuppannikā—	cattāraḥ sassatavādā cattāraḥ ekaccasassatikā cattāraḥ antānantikā cattāraḥ amarāvikkhepikā dve adhiccasamuppannikā 	93	There are 4 theories of eternalism, 4 theories of partial eternalism, 4 theories of endless equivocation, 4 theories of chance and spontaneity, and 2 theories of fortuitous origination.
['PA_ps_1.2:93.3']	pubbantānudiṭṭhiyā imehi aṭṭhārasahi ākārehi abhiniveso hoti.	pubbanta anudiṭṭhiyāḥ imehi aṭṭhārasahi ākārehi abhinivesaḥ hoti 	93	Insistence occurs through views about the past in these 18 ways.
['PA_ps_1.2:93.4']	Pubbantānudiṭṭhiniddeso aṭṭhamo.	pubbantānudiṭṭhiniddesaḥ aṭṭhamaḥ 	93	The description of views about the past is the eighth section.
['PA_ps_1.2:94.0']	1.2.9. Aparantānudiṭṭhiniddesa	      	94	... The description of views about the future
['PA_ps_1.2:94.1']	Aparantānudiṭṭhiyā katamehi catucattālīsāya ākārehi abhiniveso hoti?	katamehi catucattālīsāya ākārehi abhinivesaḥ hoti 	94	In what 44 ways does insistence occur through views about the future?
['PA_ps_1.2:94.2']	Soḷasa saññīvādā, aṭṭha asaññīvādā, aṭṭha nevasaññīnāsaññīvādā, satta ucchedavādā, pañca diṭṭhadhammanibbānavādā—	soḷasa saññī vādāḥ aṭṭha asaññī vādāḥ aṭṭha nevasaññīnāsaññīvādā satta uccheda vādā pañca diṭṭhadhamma nibbāna vādā 	94	There are 16 theories about the future of a conscious being, 8 theories about the future of an unconscious being, 8 theories about the future of a neither-conscious-nor-unconscious being, 7 theories of annihilationism, and 5 theories of the annihilation of an existent being in the present life.
['PA_ps_1.2:94.3', 'PA_ps_1.2:94.4']	aparantānudiṭṭhiyā imehi catucattālīsāya ākārehi abhiniveso hoti.🔽Aparantānudiṭṭhiniddeso navamo.	imehi catucattālīsāya ākārehi abhinivesaḥ hoti  aparantānudiṭṭhiniddesaḥ navamaḥ 	94	Insistence occurs through views about the future in these 44 ways.🔽The description of views about the future is the ninth section.
['PA_ps_1.2:95.0']	1.2.10. Saññojanikādiṭṭhiniddesa	saññojanikā diṭṭhi niddesa 	95	... The description of the views of the fetters
['PA_ps_1.2:95.1', 'PA_ps_1.2:95.2', 'PA_ps_1.2:95.3', 'PA_ps_1.2:95.4', 'PA_ps_1.2:95.5', 'PA_ps_1.2:96.0', 'PA_ps_1.2:96.1']	Saññojanikāya diṭṭhiyā katamehi aṭṭhārasahi ākārehi abhiniveso hoti?🔽Yā diṭṭhi diṭṭhigataṁ diṭṭhigahanaṁ …pe…🔽diṭṭhābhiniveso diṭṭhiparāmāso—🔽saññojanikāya diṭṭhiyā imehi aṭṭhārasahi ākārehi abhiniveso hoti.🔽Saññojanikādiṭṭhiniddeso dasamo.🔽1.2.11. Ahantimānavinibandhādiṭṭhiniddesa🔽“Ahan”ti—	saññojanikāya diṭṭhiyā katamehi aṭṭhārasahi ākārehi abhinivesaḥ hoti  yā diṭṭhi diṭṭhi gatam diṭṭhi gahanam pe  diṭṭha abhinivesaḥ diṭṭhi parāmāso  saññojanikāya diṭṭhiyā imehi aṭṭhārasahi ākārehi abhinivesaḥ hoti  saññojanikā diṭṭhi niddesaḥ dasamaḥ            ahanti 	95	In how many ways does insistence occur in regard to the view that is a fetter?🔽The view, the viewpoint, the adherence, the inclination, the tendency, the leaning, the holding, the grasping, the seizing, the mental state, the verbal state, the deed, the verbal expression, the verbalization, the verbal expression of a view, the verbal expression of an adherence, the verbal expression of a viewpoint, the verbal expression of a leaning, the verbal expression of a tendency, the verbal expression of an inclination, the verbal expression of an adherence to a view, the verbal expression of a view as one’s own, the verbal expression of a view as one’s standard—🔽In these eighteen ways, insistence occurs in regard to the view that is a fetter.🔽The tenth chapter on the exposition of the view that is a fetter is finished.🔽1.2.11 The chapter on the exposition of the view that is a fetter for conceit🔽“I am” …
['PA_ps_1.2:96.2', 'PA_ps_1.2:96.3', 'PA_ps_1.2:96.4', 'PA_ps_1.2:96.5', 'PA_ps_1.2:96.6', 'PA_ps_1.2:96.7', 'PA_ps_1.2:96.8', 'PA_ps_1.2:96.9']	mānavinibandhāya diṭṭhiyā katamehi aṭṭhārasahi ākārehi abhiniveso hoti?🔽Cakkhu ahanti—🔽abhinivesaparāmāso.🔽Ahanti—🔽mānavinibandhā diṭṭhi.🔽Diṭṭhi na vatthu, vatthu na diṭṭhi.🔽Aññā diṭṭhi, aññaṁ vatthu.🔽Yā ca diṭṭhi yañca vatthu—	māna vinibandhāya diṭṭhiyā katamehi aṭṭhārasahi ākārehi abhinivesaḥ hoti  cakkhu ahanti  abhinivesa parāmāsaḥ  ahanti  māna vinibandhāḥ  diṭṭhi na vatthu vatthu na diṭṭhi  aññā diṭṭhi aññam vatthu  yā ca diṭṭhi yañca vatthu 	96	In how many ways does insistence occur in regard to the view that is a fetter?
['PA_ps_1.2:96.10', 'PA_ps_1.2:96.11', 'PA_ps_1.2:96.12', 'PA_ps_1.2:96.13', 'PA_ps_1.2:97.1', 'PA_ps_1.2:97.2', 'PA_ps_1.2:97.3']	ayaṁ paṭhamā “ahan”ti—🔽mānavinibandhā diṭṭhi.🔽Mānavinibandhā diṭṭhi micchādiṭṭhi …pe…🔽imāni saññojanāni, na ca diṭṭhiyo.🔽Sotaṁ ahanti …pe…🔽ghānaṁ ahanti …pe…🔽jivhā ahanti …pe…	ayam paṭhamāḥ ahanti 🔽māna vinibandhāḥ 🔽māna vinibandhā diṭṭhi micchādiṭṭhi pe 🔽imāni saññojanāni na ca diṭṭhiyaḥ 🔽sotam ahanti pe 🔽ghānam ahanti pe 🔽jivhāḥ ahanti pe 	96	The view, the adherence to views, the wish for views, the inclination towards views, the inclination of views, the underlying tendency of views, the appearance of views, the overestimation of views, the overestimation of one’s own views, the overestimation of views as supreme, the overestimation of views as high, the overestimation of views as excellent, the overestimation of views as secure, the overestimation of views as a guide, the overestimation of views as a refuge, the overestimation of views as an island, the overestimation of views as a shelter, the overestimation of views as a resort, the overestimation of views as the truth, the overestimation of views as the only truth, the overestimation of views as the supreme truth, the overestimation of views as the highest truth, the overestimation of views as the only truth, the overestimation of views as the supreme truth, the overestimation of views as the highest truth, the overestimation of views as the only truth, the overestimation of views as the supreme truth, the overestimation of views as the highest truth, the overestimation of views as the only truth, the overestimation of views as the supreme truth, the overestimation of views as the highest truth, the overestimation of views as the only truth, the overestimation of views as the supreme truth, the overestimation of views as the highest truth, the overestimation of views as the only truth, the overestimation of views as the supreme truth, the overestimation of views as the highest truth, the overestimation of views as the only truth, the overestimation of views as the supreme truth, the overestimation of views as the highest truth, the overestimation of views as the only truth, the overestimation of views as the supreme truth, the overestimation of views as the highest truth, the overestimation of views as the only truth, the overestimation of views as the supreme truth, the overestimation of views as the highest truth, the overestimation of views as the only truth, the overestimation of views as the supreme truth, the overestimation of views as the highest truth, the overestimation of views as the only truth, the overestimation of views as the supreme truth, the overestimation of views as the highest truth, the overestimation of views as the only truth, the overestimation of views as the supreme truth, the overestimation of views as the
['PA_ps_1.2:97.4']	kāyo ahanti …pe…	kāyaḥ ahanti pe 	97	The body is not self …
['PA_ps_1.2:97.5']	mano ahanti …pe…	manaḥ ahanti pe 	97	The mind is not self …
['PA_ps_1.2:97.6']	rūpā ahanti …pe…	rūpā ahanti pe 	97	Forms are not self …
['PA_ps_1.2:97.7', 'PA_ps_1.2:97.8']	dhammā ahanti …🔽cakkhuviññāṇaṁ ahanti …pe…	dhammāḥ ahanti  cakkhu viññāṇam ahanti pe 	97	Mental phenomena are not self …🔽Eye-consciousness is not self …
['PA_ps_1.2:97.9']	manoviññāṇaṁ ahanti—	manaḥ viññāṇam ahanti 	97	Mind-consciousness is not self …
['PA_ps_1.2:97.10']	abhinivesaparāmāso.	abhinivesa parāmāsaḥ 	97	is insistence due to preoccupation.
['PA_ps_1.2:97.11']	Ahanti—	ahanti 	97	Not self …
['PA_ps_1.2:97.12']	mānavinibandhā diṭṭhi.	māna vinibandhāḥ 	97	is a view that is a fetter.
['PA_ps_1.2:97.13', 'PA_ps_1.2:97.14']	Diṭṭhi na vatthu, vatthu na diṭṭhi.🔽Aññā diṭṭhi, aññaṁ vatthu.	diṭṭhi na vatthu vatthu na diṭṭhi  aññā diṭṭhi aññam vatthu 	97	The view is not the basis, the basis is not the view.🔽The view is one thing, the basis is another.
['PA_ps_1.2:97.15']	Yā ca diṭṭhi yañca vatthu—	yā ca diṭṭhi yañca vatthu 	97	The view and the basis …
['PA_ps_1.2:97.16']	ayaṁ aṭṭhārasamī “ahan”ti—	ayam aṭṭhārasamī ahanti 	97	are the eighteen kinds of insistence on a view about ‘I am’
['PA_ps_1.2:97.17']	mānavinibandhā diṭṭhi.	māna vinibandhāḥ 	97	that are views that are a fetter.
['PA_ps_1.2:97.18']	Mānavinibandhā diṭṭhi micchādiṭṭhi …pe…	māna vinibandhā diṭṭhi micchādiṭṭhi pe 	97	A fetter that is a view is a wrong view …
['PA_ps_1.2:97.19']	imāni saññojanāni, na ca diṭṭhiyo.	imāni saññojanāni na ca diṭṭhiyaḥ 	97	These are the fetters that are not views.
['PA_ps_1.2:97.20']	“Ahan”ti—	ahanti 	97	‘I am’ …
['PA_ps_1.2:97.21', 'PA_ps_1.2:97.22']	mānavinibandhāya diṭṭhiyā imehi aṭṭhārasahi ākārehi abhiniveso hoti.🔽Ahantimānavinibandhādiṭṭhiniddeso ekādasamo.	māna vinibandhāya diṭṭhiyā imehi aṭṭhārasahi ākārehi abhinivesaḥ hoti            	97	is insistence on a view due to preoccupation with conceit in the following eighteen ways.
['PA_ps_1.2:98.0']	1.2.12. Mamantimānavinibandhādiṭṭhiniddesa	         	98	The explanation of the view that is a fetter due to preoccupation with conceit in ‘I am’ is the eleventh.
['PA_ps_1.2:98.1']	“Maman”ti—	mamanti 	98	… ‘Mine’ …
['PA_ps_1.2:98.2']	mānavinibandhāya diṭṭhiyā katamehi aṭṭhārasahi ākārehi abhiniveso hoti?	māna vinibandhāya diṭṭhiyā katamehi aṭṭhārasahi ākārehi abhinivesaḥ hoti 	98	is insistence on a view due to preoccupation with conceit in the following eighteen ways.
['PA_ps_1.2:98.3']	Cakkhu mamanti—	cakkhu mamanti 	98	The eye is mine …
['PA_ps_1.2:98.4']	abhinivesaparāmāso.	abhinivesa parāmāsaḥ 	98	is insistence due to preoccupation.
['PA_ps_1.2:98.5']	Mamanti—	mamanti 	98	Mine …
['PA_ps_1.2:98.6']	mānavinibandhā diṭṭhi.	māna vinibandhāḥ 	98	is a view that is a fetter.
['PA_ps_1.2:98.7', 'PA_ps_1.2:98.8']	Diṭṭhi na vatthu, vatthu na diṭṭhi.🔽Aññā diṭṭhi, aññaṁ vatthu.	diṭṭhi na vatthu vatthu na diṭṭhi  aññā diṭṭhi aññam vatthu 	98	The view is not the basis, the basis is not the view.🔽The view is one thing, the basis is another.
['PA_ps_1.2:98.9']	Yā ca diṭṭhi yañca vatthu—	yā ca diṭṭhi yañca vatthu 	98	The view and the basis:
['PA_ps_1.2:98.10']	ayaṁ paṭhamā “maman”ti—	ayam paṭhamāḥ mamanti 	98	This is the first “mine” …
['PA_ps_1.2:98.11']	mānavinibandhā diṭṭhi.	māna vinibandhāḥ 	98	is a view that is a fetter.
['PA_ps_1.2:98.12']	Mānavinibandhā diṭṭhi micchādiṭṭhi …pe…	māna vinibandhā diṭṭhi micchādiṭṭhi pe 	98	A view that is a fetter is wrong view. …
['PA_ps_1.2:98.13', 'PA_ps_1.2:99.1', 'PA_ps_1.2:99.2']	imāni saññojanāni, na ca diṭṭhiyo.🔽Sotaṁ mamanti …pe…🔽ghānaṁ mamanti …pe…	imāni saññojanāni na ca diṭṭhiyaḥ  sotam mamanti pe  ghānam mamanti pe 	98	These are fetters, but they are not views.🔽“Ear is mine” …🔽“Nose is mine” …
['PA_ps_1.2:99.3']	jivhā mamanti …pe…	jivhāḥ mamanti pe 	99	“Tongue is mine” …
['PA_ps_1.2:99.4']	kāyo mamanti …pe…	kāyaḥ mamanti pe 	99	“Body is mine” …
['PA_ps_1.2:99.5', 'PA_ps_1.2:99.6']	mano mamanti …pe…🔽rūpā mamanti …pe…	manaḥ mamanti pe  rūpā mamanti pe 	99	“Mind is mine” …🔽“Forms are mine” …
['PA_ps_1.2:99.7', 'PA_ps_1.2:99.8']	dhammā mamanti …pe…🔽cakkhuviññāṇaṁ mamanti …pe…	dhammā mamanti pe  cakkhu viññāṇam mamanti pe 	99	“Ideas are mine” …🔽“Ear-consciousness is mine” …
['PA_ps_1.2:99.9']	manoviññāṇaṁ mamanti abhinivesaparāmāso.	manaḥ viññāṇam mamanti abhinivesa parāmāsaḥ 	99	“Mind-consciousness is mine” is insistence and clinging.
['PA_ps_1.2:99.10']	Mamanti mānavinibandhā diṭṭhi.	mamanti māna vinibandhāḥ 	99	“Mine” is a view that is a fetter.
['PA_ps_1.2:99.11', 'PA_ps_1.2:99.12']	Diṭṭhi na vatthu, vatthu na diṭṭhi.🔽Aññā diṭṭhi, aññaṁ vatthu.	diṭṭhi na vatthu vatthu na diṭṭhi  aññā diṭṭhi aññam vatthu 	99	The view is not the basis, the basis is not the view.🔽The view is one thing, the basis is another.
['PA_ps_1.2:99.13']	Yā ca diṭṭhi yañca vatthu—	yā ca diṭṭhi yañca vatthu 	99	The view and the basis:
['PA_ps_1.2:99.14']	ayaṁ aṭṭhārasamī “maman”ti—	ayam aṭṭhārasamī mamanti 	99	This is the eighteenth “mine” …
['PA_ps_1.2:99.15']	mānavinibandhā diṭṭhi.	māna vinibandhāḥ 	99	is a view that is a fetter.
['PA_ps_1.2:99.16']	Mānavinibandhā diṭṭhi micchādiṭṭhi …pe…	māna vinibandhā diṭṭhi micchādiṭṭhi pe 	99	A view that is a fetter is wrong view. …
['PA_ps_1.2:99.17']	imāni saññojanāni, na ca diṭṭhiyo.	imāni saññojanāni na ca diṭṭhiyaḥ 	99	These are fetters, but they are not views.
['PA_ps_1.2:99.18']	“Maman”ti—	mamanti 	99	“Mine” …
['PA_ps_1.2:99.19']	mānavinibandhāya diṭṭhiyā imehi aṭṭhārasahi ākārehi abhiniveso hoti.	māna vinibandhāya diṭṭhiyā imehi aṭṭhārasahi ākārehi abhinivesaḥ hoti 	99	The conceit ‘I am’ is due to the view.
['PA_ps_1.2:99.20']	Mamantimānavinibandhādiṭṭhiniddeso dvādasamo.	dvādasamaḥ 	99	This is the explanation of the view that is a jungle, a wilderness, a entanglement, a fetter, a barrier, and a shackle.
['PA_ps_1.2:100.0']	1.2.13. Attavādapaṭisaṁyuttadiṭṭhiniddesa	        	100	13. The explanation of the view associated with the self-theory
['PA_ps_1.2:100.1']	Attavādapaṭisaṁyuttāya diṭṭhiyā katamehi vīsatiyā ākārehi abhiniveso hoti?	atta vāda paṭisayuttāya diṭṭhiyā katamehi vīsatiyā ākārehi abhinivesaḥ hoti 	100	In what twenty ways does the self-theory view occur?
['PA_ps_1.2:100.2_0', 'PA_ps_1.2:100.2_1']	Idha assutavā puthujjano ariyānaṁ adassāvī ariyadhammassa akovido ariyadhamme avinīto🔽sappurisānaṁ adassāvī sappurisadhammassa akovido sappurisadhamme avinīto rūpaṁ attato	idha assutavā puthujjanaḥ ariyānam a dassāvī ariya dhammassa a kovidaḥ ariya dhamme a vinītaḥ  sappurisānam a dassāvī sappurisa dhammassa a kovidaḥ sappurisa dhamme a vinītaḥ rūpam 	100	Here an untaught ordinary man, who has no regard for noble ones and is unskilled and undisciplined in their Dhamma,
['PA_ps_1.2:100.2_2']	samanupassati rūpavantaṁ vā attānaṁ attani vā rūpaṁ rūpasmiṁ vā attānaṁ …pe…	samanupassati rūpavantam vā attānam attani vā rūpam rūpasmim vā attānam pe 	100	who has no regard for true men and is unskilled and undisciplined in their Dhamma, regards material form as self, or self as possessed of material form, or material form as in self, or self as in material form.
['PA_ps_1.2:100.3']	vedanaṁ …	vedanam 	100	He regards feeling as self…
['PA_ps_1.2:100.4']	saññaṁ …	saññam 	100	perception as self…
['PA_ps_1.2:100.5']	saṅkhāre …	saṅkhāre 	100	formations as self…
['PA_ps_1.2:100.6']	viññāṇaṁ attato samanupassati viññāṇavantaṁ vā attānaṁ attani vā viññāṇaṁ viññāṇasmiṁ vā attānaṁ …pe….	viññāṇam attataḥ samanupassati viññāṇavantam vā attānam attani vā viññāṇam viññāṇasmin vā attānam pe	100	consciousness as self, or self as possessed of consciousness, or consciousness as in self, or self as in consciousness.
['PA_ps_1.2:101.1']	Kathaṁ rūpaṁ attato samanupassati?	katham rūpam attataḥ samanupassati 	101	How does he regard material form as self?
['PA_ps_1.2:101.2']	Idhekacco pathavīkasiṇaṁ …pe…	idha ekacco pathavī kasiṇam pe 	101	Here someone regards material form thus: ‘This is mine, this I am, this is my self.’
['PA_ps_1.2:101.3']	odātakasiṇaṁ attato samanupassati.	odāta kasiṇam attataḥ samanupassati 	101	he regards the kasiṇa of white as self.
['PA_ps_1.2:101.4']	“Yaṁ odātakasiṇaṁ, so ahaṁ;	yam saḥ aha 	101	He thinks: ‘The kasiṇa of white is me.
['PA_ps_1.2:101.5', 'PA_ps_1.2:101.6', 'PA_ps_1.2:101.7']	yo ahaṁ, taṁ odātakasiṇan”ti—🔽odātakasiṇañca attañca advayaṁ samanupassati.🔽Seyyathāpi telappadīpassa jhāyato “yā acci, so vaṇṇo;	yaḥ aha tam odātakasiṇanti  odāta kasiṇam ca attam ca advayam samanupassati  seyyathā api telappadīpassa jhāyataḥ saḥ vaṇṇo 	101	I am the kasiṇa of white.’🔽He regards the kasiṇa of white and self as one.
['PA_ps_1.2:101.8']	yo vaṇṇo, sā accī”ti—	yaḥ vaṇṇaḥ sā accī iti 	101	Just as when a lamp is burning, the flame and the colour are inseparable,
