segmentnr	original	analyzed	folio	translated
['PA_dn_25:19.8', 'PA_dn_25:19.9']	so ime pañca nīvaraṇe pahāya cetaso upakkilese paññāya dubbalīkaraṇe🔽mettāsahagatena cetasā …pe…	saḥ ime pañca nīvaraṇe pahāya cetasaḥ upakkilese paññāya dubbalīkaraṇe  mettā sahagatena cetasā pe 	19	Abandoning these five hindrances—imperfections of awareness that weaken discernment—🔽with a mind suffused with loving-kindness, he dwells pervading one quarter,
['PA_dn_25:19.10']	upekkhāsahagatena cetasā vipulena mahaggatena appamāṇena averena abyāpajjena pharitvā viharati.	upekkhā sahagatena cetasā vipulena mahaggatena appamāṇena averena a byāpajjena pharitvā viharati 	19	with a mind suffused with compassion…with a mind suffused with appreciation…with a mind suffused with equipoise, he dwells pervading one quarter,
['PA_dn_25:19.11_0']	So anekavihitaṁ pubbenivāsaṁ anussarati. Seyyathidaṁ—ekampi jātiṁ dvepi jātiyo tissopi	so aneka vihitam pubbenivāsam anussarati seyyathida ekam pi jātim dve pi jātiyaḥ tissaḥ api 	19	He recollects his manifold past lives, i.e., one birth, two five, ten fifty, a hundred, a thousand, a hundred thousand, many eons of cosmic contraction, many eons of cosmic expansion, many eons of cosmic contraction and expansion:
['PA_dn_25:19.11_1', 'PA_dn_25:19.12_0']	jātiyo catassopi jātiyo pañcapi jātiyo …pe… iti sākāraṁ sauddesaṁ anekavihitaṁ pubbenivāsaṁ anussarati.🔽So dibbena cakkhunā visuddhena atikkantamānusakena satte passati cavamāne upapajjamāne	jātiyo catasso api jātiyo pañca api jātiyo pe iti sa ākāram sa uddesam aneka vihitam pubbenivāsam anussarati  so dibbena cakkhunā visuddhena atikkanta mānusakena satte passati cavamāne upapajjamāne 	19	four rebirths … five rebirths … ten rebirths … a hundred rebirths … a thousand rebirths … many thousands of rebirths … many hundreds of thousands of rebirths … many hundreds of thousands of koṭis of rebirths … many hundred thousands of koṭis of rebirths … many hundred thousands of koṭis of nayutas of rebirths … many hundred thousands of koṭis of nayutas of rebirths … many hundred thousands of koṭis of nayutas of rebirths … many hundred thousands of koṭis of nayutas of rebirths … many hundred thousands of koṭis of nayutas of rebirths … many hundred thousands of koṭis of nayutas of rebirths … many hundred thousands of koṭis of nayutas of rebirths … many hundred thousands of koṭis of nayutas of rebirths … many hundred thousands of koṭis of nayutas of rebirths … many hundred thousands of koṭis of nayutas of rebirths … many hundred thousands of koṭis of nayutas of rebirths … many hundred thousands of koṭis of nayutas of rebirths … many hundred thousands of koṭis of nayutas of rebirths … many hundred thousands of koṭis of nayutas of rebirths … many hundred thousands of koṭis of nayutas of rebirths … many hundred thousands of koṭis of nayutas of rebirths … many hundred thousands of koṭis of nayutas of rebirths … many hundred thousands of koṭis of nayutas of rebirths … many hundred thousands of koṭis of nayutas of rebirths … many hundred thousands of koṭis of nayutas of rebirths … many hundred thousands of koṭis of nayutas of rebirths … many hundred thousands of koṭis of nayutas of rebirths … many hundred thousands of koṭis of nayutas of rebirths … many hundred thousands of koṭis of nayutas of rebirths … many hundred thousands of koṭis of nayutas of rebirths … many hundred thousands of koṭis of nayutas of rebirths … many hundred thousands of koṭis of nayutas of rebirths … many hundred thousands of koṭis of nayutas of rebirths … many hundred thousands of koṭis of nayutas of rebirths … many hundred thousands of koṭis of nay
['PA_dn_25:19.12_1', 'PA_dn_25:19.12_2', 'PA_dn_25:19.12_3']	hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate, yathākammūpage satte pajānāti: ‘ime🔽vata bhonto sattā kāyaduccaritena samannāgatā vacīduccaritena samannāgatā manoduccaritena🔽samannāgatā ariyānaṁ upavādakā micchādiṭṭhikā micchādiṭṭhikammasamādānā. Te kāyassa	hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate yathākammūpage satte pajānāti ime  vata bhonto sattā kāya duccaritena samannāgatāḥ vacī duccaritena samannāgatāḥ manaḥ duccaritena  samannāgatāḥ ariyānam upavādakāḥ micchādiṭṭhikāḥ micchādiṭṭhi kamma samādānā te kāyassa 	19	He recollects his manifold past lives, i.e. one birth, two five, ten fifty, a hundred, a thousand, a hundred thousand, many aeons of world-contraction, many aeons of world-expansion, many aeons of world-contraction and expansion: ‘There I was so named, of such a race, with such an appearance, such was my food, such my experience of pleasure and pain, such the end of my life. Passing away from that state, I re-arose there. There too I was so named, of such a race, with such an appearance, such was my food, such my experience of pleasure and pain, such the end of my life. Passing away from that state, I re-arose here.’ Thus he recollects his manifold past lives in their modes and details.🔽With the divine eye, which is purified and surpasses the human, he sees beings passing away and re-appearing, inferior and superior, fair and ugly, fortunate and unfortunate, and he understands how beings pass on according to their actions.
['PA_dn_25:19.12_4', 'PA_dn_25:19.12_5']	bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapannā. Ime vā pana bhonto🔽sattā kāyasucaritena samannāgatā vacīsucaritena samannāgatā manosucaritena samannāgatā	bhedāḥ param maraṇāḥ apāyam duggatim vinipātam nirayam upapannāḥ ime vā pana bhontaḥ  sattā kāya su caritena samannāgatā vacī su caritena samannāgatā manaḥ su caritena samannāgatā 	19	‘These worthy beings who are ill-conducted in body, speech and thought, revilers of Noble Ones, holding wrong views, who undertake actions guided by wrong views, after the break-up of the body, after death, have re-appeared in a state of deprivation, a bad destination, a lower realm, in hell.🔽But these worthy beings who are well-conducted in body, speech and thought, who do not revile Noble Ones, who hold right views, who undertake actions guided by right views, after the break-up of the body, after death, have re-appeared in a good destination, a heavenly world.’
['PA_dn_25:19.12_6']	ariyānaṁ anupavādakā sammādiṭṭhikā sammādiṭṭhikammasamādānā. Te kāyassa bhedā paraṁ	ariyānaṃ an upavādakā sammādiṭṭhikā sammādiṭṭhi kamma samādānā te kāyassa bhedā para 	19	Thus with the divine eye, which is purified and surpasses the human, he sees beings passing away and re-appearing, inferior and superior, fair and ugly, fortunate and unfortunate, and he understands how beings pass on according to their actions.
['PA_dn_25:19.12_7']	maraṇā sugatiṁ saggaṁ lokaṁ upapannā’ti. Iti dibbena cakkhunā visuddhena atikkantamānusakena	maraṇā sugatim saggam lokam upapannā ati iti dibbena cakkhunā visuddhena atikkanta mānusakena 	19	and after death have reappeared in a happy destiny, in the heavenly world.’🔽Thus with his divine eye, which is purified and surpasses the human,
['PA_dn_25:19.12_8']	satte passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate,	satte passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate 	19	he sees beings passing away and reappearing, inferior and superior, fair and ugly, fortunate and unfortunate.
['PA_dn_25:19.12_9']	yathākammūpage satte pajānāti.	yathā kammūpage satte pajānāti 	19	He understands how beings pass on according to their actions.
['PA_dn_25:19.13']	Taṁ kiṁ maññasi, nigrodha,	tam kim maññasi nigrodha 	19	What do you think, Nigrodha?
['PA_dn_25:19.14']	yadi evaṁ sante tapojigucchā parisuddhā vā hoti aparisuddhā vā”ti?	yadi evam sante tapaḥ jigucchā parisuddhā vā hoti a parisuddhā vā ati 	19	If this is so, is austerity purified by its fruits or not?”
['PA_dn_25:19.15']	“Addhā kho, bhante, evaṁ sante tapojigucchā parisuddhā hoti no aparisuddhā, aggappattā ca sārappattā cā”ti.	addhā kho bhante evam sante tapaḥ jigucchā parisuddhā hoti no a parisuddhā agga ppattā ca sāra ppattā ca ati 	19	“Certainly, Lord, if this is so, austerity is purified by its fruits, it has reached the peak of austerity, it is well proclaimed by the Accomplished One.”
['PA_dn_25:19.16']	“Ettāvatā kho, nigrodha, tapojigucchā aggappattā ca hoti sārappattā ca.	ettāvatā kho nigrodha tapaḥ jigucchā agga ppattā ca hoti sāra ppattā ca 	19	“In this way, Nigrodha, austerity reaches its peak and its fruit.
['PA_dn_25:19.17']	Iti kho, nigrodha, yaṁ maṁ tvaṁ avacāsi:	iti khaḥ nigrodha yam mama tvam avacāsi 	19	So, Nigrodha, you said:
['PA_dn_25:19.18']	‘ko nāma so, bhante, bhagavato dhammo, yena bhagavā sāvake vineti, yena bhagavatā sāvakā vinītā assāsappattā paṭijānanti ajjhāsayaṁ ādibrahmacariyan’ti.	kaḥ nāma saḥ bhante bhagavataḥ dhammaḥ yena bhagavā sāvake vineti yena bhagavatā sāvakāḥ vinītāḥ assāsa pattā paṭijānanti ajjhāsayam ādi brahmacariyanti 	19	‘What, Lord, is that Dhamma of the Lord’s which he teaches the monks, in which the Lord’s monks are trained, and having seen which they claim to have reached certainty, to have attained perfection, to have reached the heart of things, to have attained understanding, to have crossed over doubt, to have reached certainty, to have become free from perplexity, to have attained independence of others in the Teacher’s instruction?’
['PA_dn_25:19.19']	Iti kho taṁ, nigrodha, ṭhānaṁ uttaritarañca paṇītatarañca, yenāhaṁ sāvake vinemi, yena mayā sāvakā vinītā assāsappattā paṭijānanti ajjhāsayaṁ ādibrahmacariyan”ti.	iti kho ta nigrodha ṭhānaṃ uttaritarañca paṇītatarañca yena aham sāvake vinemi yena mayā sāvakāḥ vinītāḥ assāsa pattā paṭijānanti ajjhāsayam ādi brahmacariyanti 	19	So, Nigrodha, there is a higher and more sublime way in which I instruct and teach the disciples, by which instructed and taught, they attain the gratification that is dependent on this present life, and they attain the gratification that is dependent on the future life, and they attain the gratification that is dependent neither on this present life nor on the future life.
['PA_dn_25:19.20']	Evaṁ vutte, te paribbājakā unnādino uccāsaddamahāsaddā ahesuṁ:	evam vutte te paribbājakāḥ unnādinaḥ uccāsadda mahāsaddāḥ ahesu 	19	When this was said, those wanderers cried out and wailed and broke out into lamentation.
['PA_dn_25:19.21']	“ettha mayaṁ anassāma sācariyakā, na mayaṁ ito bhiyyo uttaritaraṁ pajānāmā”ti.	ettha mayam anassāma sācariyakāḥ na mayam itas bhiyyas uttaritaram pajānāma ati 	19	“Here we are perishing, along with our teacher!”
['PA_dn_25:20.0']	4. Nigrodhassapajjhāyana	nigrodhassa pajjhāyana 	20	The Discussion with Nigrodha
['PA_dn_25:20.1', 'PA_dn_25:20.2', 'PA_dn_25:20.3']	Yadā aññāsi sandhāno gahapati:🔽“aññadatthu kho dānime aññatitthiyā paribbājakā bhagavato bhāsitaṁ sussūsanti, sotaṁ odahanti, aññācittaṁ upaṭṭhāpentī”ti.🔽Atha nigrodhaṁ paribbājakaṁ etadavoca:	yadā aññāsi sandhānaḥ gahapati  aññadatthu kho dāni ime añña titthiyāḥ paribbājakāḥ bhagavataḥ bhāsitam sussūsanti sotam odahanti aññācittam upaṭṭhāpenti iti  atha nigrodham paribbājakam etat avoca 	20	When the householder Sandhana knew that🔽“these wanderers of other sects are now listening to the Blessed One and are attending closely to his words with eager ears, then he said to the wanderer Nigrodha:
['PA_dn_25:20.4']	“iti kho, bhante nigrodha, yaṁ maṁ tvaṁ avacāsi:	iti kho bhante nigrodha yam mama tvam avacāsi 	20	“Venerable sir, you said to me:
['PA_dn_25:20.5']	‘yagghe, gahapati, jāneyyāsi, kena samaṇo gotamo saddhiṁ sallapati, kena sākacchaṁ samāpajjati, kena paññāveyyattiyaṁ samāpajjati,	yat he gahapati jāneyyāsi kena samaṇaḥ gotamaḥ saddhim sallapati kena sākaccham samāpajjati kena paññāveyyattiyam samāpajjati 	20	‘Householder, you should know that the ascetic Gotama talks with people, converses, and engages in discussion,
['PA_dn_25:20.6']	suññāgārahatā samaṇassa gotamassa paññā, aparisāvacaro samaṇo gotamo nālaṁ sallāpāya, so antamantāneva sevati;	suññāgāra hatā samaṇassa gotamassa paññā a parisāvacaraḥ samaṇaḥ gotamaḥ na alam sallāpāya saḥ antam antān eva sevati 	20	that the ascetic Gotama’s wisdom is destroyed by empty dwellings, that the ascetic Gotama is unable to converse, that he just keeps to the wilderness,
['PA_dn_25:20.7']	seyyathāpi nāma gokāṇā pariyantacārinī antamantāneva sevati.	sā iyyathā api nāma go kāṇā pariyanta cārinī antam antān eva sevati 	20	just like a cowherd who just keeps to the wilderness.
['PA_dn_25:20.8']	Evameva suññāgārahatā samaṇassa gotamassa paññā, aparisāvacaro samaṇo gotamo nālaṁ sallāpāya; so antamantāneva sevati;	evam eva suññāgāra hatā samaṇassa gotamassa paññā a parisā avacaraḥ samaṇaḥ gotamaḥ na alam sallāpāya saḥ antam antān eva sevati 	20	In the same way, the ascetic Gotama’s wisdom is destroyed by empty dwellings, that the ascetic Gotama is unable to converse, that he just keeps to the wilderness;
['PA_dn_25:20.9']	iṅgha, gahapati, samaṇo gotamo imaṁ parisaṁ āgaccheyya, ekapañheneva naṁ saṁsādeyyāma, tucchakumbhīva naṁ maññe orodheyyāmā’ti.	iṅgha gahapati samaṇaḥ gotamaḥ imam parisam āgaccheyya eka pañhena iva nam sasādeyyāma tuccha kumbhī iva nam maññe orodheyyāma ati 	20	come now, householder, if the ascetic Gotama were to come to this assembly, I would smash him with just one question, I would knock him down like an empty pot.’
['PA_dn_25:20.10_0']	Ayaṁ kho so, bhante, bhagavā arahaṁ sammāsambuddho idhānuppatto, aparisāvacaraṁ pana	ayam kho saḥ bhante bhagavā araham sammāsambuddhaḥ idha anuppattaḥ a parisā avacaram pana 	20	This is the Blessed One, the Worthy One, the Perfect Sambuddha who has arrived here, but he does not keep to assemblies,🔽but he is able to converse,
['PA_dn_25:20.10_1']	naṁ karotha, gokāṇaṁ pariyantacāriniṁ karotha, ekapañheneva naṁ saṁsādetha, tucchakumbhīva naṁ orodhethā”ti.	nam karotha go kāṇam pariyanta cārinim karotha eka pañhena iva nam sasādetha tuccha kumbhī iva nam orodhetha ati 	20	Make him a one-eyed cow-herder who walks along the edge of a cliff. With just one question, you should make him fall into an abyss, like an empty pot is submerged.”
['PA_dn_25:20.11']	Evaṁ vutte, nigrodho paribbājako tuṇhībhūto maṅkubhūto pattakkhandho adhomukho pajjhāyanto appaṭibhāno nisīdi.	evam vutte nigrodhaḥ paribbājakaḥ tuṇhībhūtaḥ maṅku bhūtaḥ patta kkhandhaḥ adhomukhaḥ pajjhāyantaḥ appaṭibhānaḥ nisīdi 	20	When this was said, Nigrodha sat silent, dismayed, shoulders drooping, downcast, depressed, with nothing to say.
['PA_dn_25:21.1']	Atha kho bhagavā nigrodhaṁ paribbājakaṁ tuṇhībhūtaṁ maṅkubhūtaṁ pattakkhandhaṁ adhomukhaṁ pajjhāyantaṁ appaṭibhānaṁ viditvā nigrodhaṁ paribbājakaṁ etadavoca:	atha kho bhagavā nigrodham paribbājakam tuṇhībhūtam maṅku bhūtam patta kkhandham adhomukham pajjhāyantam appaṭibhānam viditvā nigrodham paribbājakam etat avoca 	21	Then, knowing that Nigrodha was silent, dismayed, shoulders drooping, downcast, depressed, with nothing to say, the Buddha said to him:
['PA_dn_25:21.2']	“saccaṁ kira, nigrodha, bhāsitā te esā vācā”ti?	saccam kira nigrodha bhāsitā te esā vācā ati 	21	“Is it true, Nigrodha, that you said this?”
['PA_dn_25:21.3']	“Saccaṁ, bhante, bhāsitā me esā vācā, yathābālena yathāmūḷhena yathāakusalenā”ti.	sat ca bhante bhāsitā me esā vācā yathā bālena yathā mūḍhena yathā akusalena ati 	21	“Yes, Sir, I said it, like a fool, confused and inexperienced.”
['PA_dn_25:21.4']	“Taṁ kiṁ maññasi, nigrodha.	tam kim maññasi nigrodha 	21	“What do you think, Nigrodha?
['PA_dn_25:21.5']	Kinti te sutaṁ paribbājakānaṁ vuḍḍhānaṁ mahallakānaṁ ācariyapācariyānaṁ bhāsamānānaṁ:	kinti te sutam paribbājakānam vuḍḍhānam mahallakānam ācariya pācariyānam bhāsamānānam 	21	What have you heard said by the brahmins who are senior, of long standing, the teachers of the teachers?
['PA_dn_25:21.6']	‘ye te ahesuṁ atītamaddhānaṁ arahanto sammāsambuddhā, evaṁ su te bhagavanto saṅgamma samāgamma unnādino uccāsaddamahāsaddā anekavihitaṁ tiracchānakathaṁ anuyuttā viharanti.	ye te ahesum atītam addhānam arahantaḥ sammāsambuddhāḥ evam su te bhagavantaḥ saṅgamma samāgamma unnādinaḥ uccāsadda mahāsaddāḥ aneka vihitam tiracchāna katham anuyuttāḥ viharanti 	21	‘Those who were fully awakened Buddhas in the past, they too, after going forth, would gather together and make an uproar, a great commotion, and engage in all kinds of pointless talk,
['PA_dn_25:21.7']	Seyyathidaṁ—rājakathaṁ corakathaṁ …pe… itibhavābhavakathaṁ iti vā.	cora katham iti vā 	21	such as talk about kings, warriors, and ministers, about enemies and about friends, about clothes, food, bedding, garlands, perfumes, relatives, vehicles, villages, towns, cities, countries, women, heroes, street gossip, gossip about the dead, and about various humors, or else talk about being fortunate, unfortunate, or about how the world might be destroyed.
['PA_dn_25:21.8', 'PA_dn_25:21.9_0']	Seyyathāpi tvaṁ etarahi sācariyako.🔽Udāhu, evaṁ su te bhagavanto araññavanapatthāni pantāni senāsanāni paṭisevanti appasaddāni	sā iyyathā api tvam etarahi sācariyakaḥ  udāhu evam su te bhagavantaḥ arañña vana patthāni pantāni senāsanāni paṭisevanti appasaddāni 	21	Just like you and your teachers.
['PA_dn_25:21.9_1']	appanigghosāni vijanavātāni manussarāhasseyyakāni paṭisallānasāruppāni, seyyathāpāhaṁ etarahī’”ti.	appa nigghosāni vijana vātāni manussa rāhasseyyakāni paṭisallāna sāruppāni seyyathā apa aham etarahi iti 	21	Or did those Buddhas go to live in the wilderness, in remote lodgings in the forest, in the depths of the jungle, far from the madding crowd, quiet and undisturbed, where there is little sound, little noise, that is secluded and fitting for seclusion, just as I do now?’”
['PA_dn_25:21.10']	“Sutaṁ metaṁ, bhante. Paribbājakānaṁ vuḍḍhānaṁ mahallakānaṁ ācariyapācariyānaṁ bhāsamānānaṁ:	sutam mā ita bhante paribbājakānam vuḍḍhānam mahallakānam ācariya pācariyānam bhāsamānānam 	21	“I’ve heard that, Sir, from wandering ascetics who are old, senior, advanced in years, who are teachers and teachers’ teachers.
['PA_dn_25:21.11']	‘ye te ahesuṁ atītamaddhānaṁ arahanto sammāsambuddhā, na evaṁ su te bhagavanto saṅgamma samāgamma unnādino uccāsaddamahāsaddā anekavihitaṁ tiracchānakathaṁ anuyuttā viharanti.	ye te ahesum atītam addhānam arahantaḥ sammāsambuddhāḥ na evam su te bhagavantaḥ saṅgamma samāgamma unnādinaḥ uccāsadda mahāsaddāḥ aneka vihitam tiracchāna katham anuyuttāḥ viharanti 	21	‘Those who were perfected ones in the past taught the Dhamma with a loud voice, with a great deal of noise and commotion, and they were devoted to all kinds of pointless talk.
['PA_dn_25:21.12']	Seyyathidaṁ—rājakathaṁ corakathaṁ …pe… itibhavābhavakathaṁ iti vā,	cora katham iti vā 	21	Such as talk about kings, … and talk about spirits.
['PA_dn_25:21.13', 'PA_dn_25:21.14_0']	seyyathāpāhaṁ etarahi sācariyako.🔽Evaṁ su te bhagavanto araññavanapatthāni pantāni senāsanāni paṭisevanti appasaddāni	sā iyyathā apa aham etarahi sācariyakaḥ  evam su te bhagavantaḥ arañña vana patthāni pantāni senāsanāni paṭisevanti appasaddāni 	21	Just like me and my teachers.
['PA_dn_25:21.14_1']	appanigghosāni vijanavātāni manussarāhasseyyakāni paṭisallānasāruppāni, seyyathāpi	appa nigghosāni vijana vātāni manussa rāhasseyyakāni paṭisallāna sāruppāni seyyathā api 	21	But those who were perfected ones in the past used to stay in remote lodgings, in the wilderness and remote jungle-thicket lodgings, which are quiet and still, far from the madding crowd, and undisturbed by people. They were suitable for seclusion,
['PA_dn_25:21.14_2']	bhagavā etarahī’”ti.	bhagavān etarahi iti 	21	just like the Buddha does now.’“
['PA_dn_25:21.15', 'PA_dn_25:21.16_0']	“Tassa te, nigrodha, viññussa sato mahallakassa na etadahosi:🔽‘buddho so bhagavā bodhāya dhammaṁ deseti, danto so bhagavā damathāya dhammaṁ deseti,	tassa te nigrodha viññussa sataḥ mahallakassa naḥ etat ahosi  buddhaḥ saḥ bhagavā bodhāya dhammam deseti dantaḥ saḥ bhagavā damathāya dhammam deseti 	21	“Nigrodha, you were sensible, mature, and elderly. It never occurred to you🔽that the Buddha teaches the Dhamma for the sake of awakening, that the Buddha teaches the Dhamma for the sake of self-control,
['PA_dn_25:21.16_1']	santo so bhagavā samathāya dhammaṁ deseti, tiṇṇo so bhagavā taraṇāya dhammaṁ deseti,	santaḥ saḥ bhagavā samathāya dhammam deseti tiṇṇaḥ saḥ bhagavā taraṇāya dhammam deseti 	21	that the Buddha teaches the Dhamma for the sake of peace, that the Buddha teaches the Dhamma for the sake of complete understanding,
['PA_dn_25:21.16_2']	parinibbuto so bhagavā parinibbānāya dhammaṁ desetī’”ti?	parinibbutaḥ saḥ bhagavā parinibbānāya dhammam deseti iti 	21	that the Buddha has attained final Nibbana, and that he teaches the Dhamma for attaining final Nibbana?”
['PA_dn_25:22.0']	5. Brahmacariyapariyosānasacchikiriyā	brahmacariya pariyosāna sacchikiriyā 	22	The Realization of the Climax of the Spiritual Life
['PA_dn_25:22.1']	Evaṁ vutte, nigrodho paribbājako bhagavantaṁ etadavoca:	evam vutte nigrodhaḥ paribbājakaḥ bhagavantam etat avoca 	22	When this was said, the wanderer Nigrodha said to the Blessed One:
['PA_dn_25:22.2']	“accayo maṁ, bhante, accagamā yathābālaṁ yathāmūḷhaṁ yathāakusalaṁ, yvāhaṁ evaṁ bhagavantaṁ avacāsiṁ.	accayaḥ ma bhante accagamāḥ yathābālam yathāmūḍham yathā akusala yvā aham evam bhagavantam avacāsi 	22	“Venerable sir, I have made a mistake. It was foolish, stupid, and wrong of me to say that about the Blessed One.
['PA_dn_25:22.3']	Tassa me, bhante, bhagavā accayaṁ accayato paṭiggaṇhātu āyatiṁ saṁvarāyā”ti.	tassa me bhante bhagavā accayam accayataḥ paṭiggaṇhātu āyatim savarāya ati 	22	Venerable sir, may the Blessed One forgive me for my mistake.”
['PA_dn_25:22.4']	“Taggha tvaṁ, nigrodha, accayo accagamā yathābālaṁ yathāmūḷhaṁ yathāakusalaṁ, yo maṁ tvaṁ evaṁ avacāsi.	tat ha tva nigrodha accayaḥ acca gamāḥ yathābālam yathāmūḍham yathā akusala yaḥ mama tvam evam avacāsi 	22	“Indeed, Nigrodha, you made a mistake. It was foolish, stupid, and wrong of you to say that about me.
['PA_dn_25:22.5']	Yato ca kho tvaṁ, nigrodha, accayaṁ accayato disvā yathādhammaṁ paṭikarosi, taṁ te mayaṁ paṭiggaṇhāma.	yatas ca kho tva nigrodha accayam accayataḥ disvā yathādhammam paṭikarosi tam te mayam paṭiggaṇhāma 	22	But since you have acknowledged your mistake and have expressed regret for it in accordance with the Dhamma, I forgive you.
['PA_dn_25:22.6']	Vuddhi hesā, nigrodha, ariyassa vinaye, yo accayaṁ accayato disvā yathādhammaṁ paṭikaroti āyatiṁ saṁvaraṁ āpajjati.	ariyassa vinaye yaḥ accayam accayataḥ disvā yathādhammam paṭikaroti āyatim savaram āpajjati 	22	For it is growth in the ariyan discipline when one acknowledges a mistake, expresses regret for it in accordance with the Dhamma, and undertakes restraint for the future.
['PA_dn_25:22.7']	Ahaṁ kho pana, nigrodha, evaṁ vadāmi:	aham khalu pana nigrodhe evam vadāmi 	22	Nigrodha, I say that there are two kinds of people who are hard to satisfy:
['PA_dn_25:22.8', 'PA_dn_25:22.9_0', 'PA_dn_25:22.9_1']	‘Etu viññū puriso asaṭho amāyāvī ujujātiko, ahamanusāsāmi ahaṁ dhammaṁ desemi.🔽Yathānusiṭṭhaṁ tathā paṭipajjamāno—yassatthāya kulaputtā sammadeva agārasmā anagāriyaṁ🔽pabbajanti, tadanuttaraṁ—brahmacariyapariyosānaṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā	etu viññū purisaḥ asaṭhaḥ a māyāvī uju jātikaḥ aham anusāsāmi aham dhammaṃ desemi  yathā anusiṭṭham tathā kula puttā sammad eva agārasma anagāriya  pabbajanti tad anuttara brahmacariya pariyosānam diṭṭhe iva dhamme sayam abhiññā sacchikatvā 	22	‘Let a wise man come, an honest man, sincere, straightforward, and truthful. I will instruct him and teach him the Dhamma.
['PA_dn_25:22.9_2']	upasampajja viharissati sattavassāni.	upasampajja viharissati satta vassāni 	22	If he practices in accordance with the Dhamma, he will, by realizing it for himself with direct knowledge, in this very life enter upon and dwell in that supreme goal of the holy life for the sake of which clansmen rightly go forth from the home life into homelessness.
['PA_dn_25:22.10']	Tiṭṭhantu, nigrodha, satta vassāni.	tiṭṭhantu nigrodha satta vassāni 	22	Let him live seven years.
['PA_dn_25:22.11', 'PA_dn_25:22.12_0']	Etu viññū puriso asaṭho amāyāvī ujujātiko, ahamanusāsāmi ahaṁ dhammaṁ desemi.🔽Yathānusiṭṭhaṁ tathā paṭipajjamāno—yassatthāya kulaputtā sammadeva agārasmā anagāriyaṁ	etu viññū purisaḥ asaṭhaḥ a māyāvī uju jātikaḥ aham anusāsāmi aham dhammaṃ desemi  yathā anusiṭṭham tathā kula puttā sammad eva agārasma anagāriya 	22	Let a wise man come, an honest man, sincere, straightforward, and truthful. I will instruct him and teach him the Dhamma.
['PA_dn_25:22.12_1']	pabbajanti, tadanuttaraṁ—brahmacariyapariyosānaṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā	pabbajanti tad anuttara brahmacariya pariyosānam diṭṭhe iva dhamme sayam abhiññā sacchikatvā 	22	If he practices in accordance with the Dhamma, he will, by realizing it for himself with direct knowledge, in this very life enter upon and dwell in that supreme goal of the holy life for the sake of which clansmen rightly go forth from the home life into homelessness.
['PA_dn_25:22.12_2']	upasampajja viharissati cha vassāni.	upasampajja viharissati cha vassāni 	22	Let him live six years …
['PA_dn_25:22.13']	Pañca vassāni …	pañca vassāni 	22	five years …
['PA_dn_25:22.14']	cattāri vassāni …	cattāri vassāni 	22	four years …
['PA_dn_25:22.15']	tīṇi vassāni …	tīṇi vassāni 	22	three years …
['PA_dn_25:22.16']	dve vassāni …	dve vassāni 	22	two years …
['PA_dn_25:22.17']	ekaṁ vassaṁ.	ekam vassa 	22	one year.
['PA_dn_25:22.18']	Tiṭṭhatu, nigrodha, ekaṁ vassaṁ.	tiṭṭhatu nigrodhaḥ ekam vassa 	22	Let alone one year, Nigrodha.
['PA_dn_25:22.19', 'PA_dn_25:22.20_0']	Etu viññū puriso asaṭho amāyāvī ujujātiko ahamanusāsāmi ahaṁ dhammaṁ desemi.🔽Yathānusiṭṭhaṁ tathā paṭipajjamāno—yassatthāya kulaputtā sammadeva agārasmā anagāriyaṁ	etu viññū purisaḥ asaṭhaḥ a māyāvī uju jātikaḥ aham anusāsāmi aham dhammaṃ desemi  yathā anusiṭṭham tathā kula puttā sammad eva agārasma anagāriya 	22	Let a wise man come, one who is honest and sincere, a man of integrity. I will instruct him, I will teach him the Dhamma.🔽Practicing in accordance with the Dhamma,🔽he will soon enter upon and abide in that supreme goal of the holy life for the sake of which clansmen rightly go forth from the home life into homelessness.
['PA_dn_25:22.20_1']	pabbajanti, tadanuttaraṁ—brahmacariyapariyosānaṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā	pabbajanti tad anuttara brahmacariya pariyosānam diṭṭhe iva dhamme sayam abhiññā sacchikatvā 	22	He will realize it for himself here and now and dwell in it,
['PA_dn_25:22.20_2', 'PA_dn_25:22.21']	upasampajja viharissati satta māsāni.🔽Tiṭṭhantu, nigrodha, satta māsāni …	upasampajja viharissati satta māsāni  tiṭṭhantu nigrodha satta māsāni 	22	having entered upon it by his own insight.🔽Let alone seven months, Nigrodha.
['PA_dn_25:22.22']	cha māsāni …	cha māsāni 	22	Let alone six months, Nigrodha.
['PA_dn_25:22.23']	pañca māsāni …	pañca māsāni 	22	Let alone five months, Nigrodha.
['PA_dn_25:22.24']	cattāri māsāni …	cattāri māsāni 	22	Let alone four months, Nigrodha.
['PA_dn_25:22.25', 'PA_dn_25:22.26']	tīṇi māsāni …🔽dve māsāni …	tīṇi māsāni  dve māsāni 	22	Let alone three months, Nigrodha.🔽Let alone two months, Nigrodha.
