segmentnr	original	analyzed	folio	translated
['PA_mn_36:26.4']	‘na kālaṅkato samaṇo gotamo, api ca kālaṁ karotī’ti.	na kālaṅkataḥ samaṇaḥ gotamaḥ api ca kālam karoti iti 	26	‘The ascetic Gotama has not died, he is dying.’
['PA_mn_36:26.5']	Ekaccā devatā evamāhaṁsu:	ekaccāḥ devatāḥ 	26	Some deities said:
['PA_mn_36:26.6']	‘na kālaṅkato samaṇo gotamo, napi kālaṁ karoti, arahaṁ samaṇo gotamo, vihāro tveva so arahato evarūpo hotī’ti.	na samaṇaḥ gotamaḥ kālam karoti araham samaṇaḥ gotamaḥ vihāro tu eva saḥ arahataḥ evarūpaḥ hoti iti 	26	‘The ascetic Gotama has not died, nor is he dying, the ascetic Gotama is an arahant, and this is the nature of arahants.’
['PA_mn_36:27.1']	Tassa mayhaṁ, aggivessana, etadahosi:	tassa mayha aggivessana etat ahosi 	27	And, Aggivessana, I thought:
['PA_mn_36:27.2']	‘yannūnāhaṁ sabbaso āhārupacchedāya paṭipajjeyyan’ti.	yat nūna aham sabbasas āhāra upacchedāya paṭipajjeyyanti 	27	‘Suppose I were to undertake complete abstention from food?’
['PA_mn_36:27.3']	Atha kho maṁ, aggivessana, devatā upasaṅkamitvā etadavocuṁ:	atha khalu me aggivessana devatāḥ upasaṅkamitvā etat avocuḥ 	27	Then deities approached me and said:
['PA_mn_36:27.4']	‘mā kho tvaṁ, mārisa, sabbaso āhārupacchedāya paṭipajji.	mā kho tva mārisa sabbaso āhāra upacchedāya paṭipajji 	27	‘Good sir, do not undertake complete abstention from food.
['PA_mn_36:27.5']	Sace kho tvaṁ, mārisa, sabbaso āhārupacchedāya paṭipajjissasi, tassa te mayaṁ dibbaṁ ojaṁ lomakūpehi ajjhohāressāma, tāya tvaṁ yāpessasī’ti.	sace kho tva mārisa sabbasas āhāra upacchedāya paṭipajjissasi tassa te mayam dibbam ojam lomakūpehi ajjhohāressāma tāya tvam yāpessasi iti 	27	If you do, we’ll infuse divine nourishment through the pores of your skin, and you’ll be able to live on that.’
['PA_mn_36:27.6']	Tassa mayhaṁ, aggivessana, etadahosi:	tassa mayha aggivessana etat ahosi 	27	I thought,
['PA_mn_36:27.7']	‘ahañceva kho pana sabbaso ajajjitaṁ paṭijāneyyaṁ, imā ca me devatā dibbaṁ ojaṁ lomakūpehi ajjhohāreyyuṁ, tāya cāhaṁ yāpeyyaṁ, taṁ mamassa musā’ti.	aham ca iva kho pana sabbasas a jajjitam paṭijāneyya imāḥ ca me devatāḥ dibbam ojam lomakūpehi ajjhohāreyyu tāya ca aham yāpeyya tam mama assa musā ati 	27	‘If I were to admit to being completely well, and if these deities were to infuse divine nourishment through the pores of my skin, and if I were to live on that, it would be a lie on my part.’
['PA_mn_36:27.8']	So kho ahaṁ, aggivessana, tā devatā paccācikkhāmi, ‘halan’ti vadāmi.	so kho aha aggivessana tā devatā paccācikkhāmi halanti vadāmi 	27	So I rejected those deities, saying, ‘No.’
['PA_mn_36:28.1']	Tassa mayhaṁ, aggivessana, etadahosi:	tassa mayha aggivessana etat ahosi 	28	I thought,
['PA_mn_36:28.2']	‘yannūnāhaṁ thokaṁ thokaṁ āhāraṁ āhāreyyaṁ, pasataṁ pasataṁ, yadi vā muggayūsaṁ, yadi vā kulatthayūsaṁ, yadi vā kaḷāyayūsaṁ, yadi vā hareṇukayūsan’ti.	yat nūna aham thokam thokam āhāram āhāreyya pasatam pasata yadi vā mugga yūsa yadi vā kulattha yūsa yadi vā kaḷāya yūsa yadi vā hareṇuka yūsanti 	28	‘Why don’t I eat a little food, a half measure, a quarter measure, or even a half-chari measure of mung beans, green gram, or kidney beans?’
['PA_mn_36:28.3', 'PA_mn_36:28.4_0']	So kho ahaṁ, aggivessana, thokaṁ thokaṁ āhāraṁ āhāresiṁ, pasataṁ pasataṁ, yadi vā muggayūsaṁ, yadi vā kulatthayūsaṁ, yadi vā kaḷāyayūsaṁ, yadi vā hareṇukayūsaṁ.🔽Tassa mayhaṁ, aggivessana, thokaṁ thokaṁ āhāraṁ āhārayato, pasataṁ pasataṁ, yadi	saḥ kho aha aggivessana thokam thokam āhāram āhāresi pasatam pasata yadi vā mugga yūsa yadi vā kulattha yūsa yadi vā kaḷāya yūsa yadi vā hareṇuka yūsa  tassa aggivessana thokam thokam āhāram āhārayataḥ pasatam pasata yadi 	28	I ate a little food, a little bean soup, a little vetch soup, a little pea soup, a little lentil soup.
['PA_mn_36:28.4_1']	vā muggayūsaṁ, yadi vā kulatthayūsaṁ, yadi vā kaḷāyayūsaṁ, yadi vā hareṇukayūsaṁ,	vā mugga yūsa yadi vā kulattha yūsa yadi vā kaḷāya yūsa yadi vā hareṇuka yūsa 	28	As I ate so little food,
['PA_mn_36:28.4_2', 'PA_mn_36:28.5', 'PA_mn_36:28.6']	adhimattakasimānaṁ patto kāyo hoti.🔽Seyyathāpi nāma āsītikapabbāni vā kāḷapabbāni vā; evamevassu me aṅgapaccaṅgāni bhavanti tāyevappāhāratāya.🔽Seyyathāpi nāma oṭṭhapadaṁ; evamevassu me ānisadaṁ hoti tāyevappāhāratāya.	adhimatta kasimānam patto kāyaḥ hoti  seyyathā api nāma āsītika pabbāni vā kāḷa pabbāni vā evam evassu me aṅga paccaṅgāni bhavanti tāya iva pāhāra tāya  seyyathā api nāma oṭṭhapade evam evassu me ānisadam hoti 	28	my limbs became extremely emaciated.
['PA_mn_36:28.7']	Seyyathāpi nāma vaṭṭanāvaḷī; evamevassu me piṭṭhikaṇṭako uṇṇatāvanato hoti tāyevappāhāratāya.	sā iyyathā api nāma vaṭṭanā vaḷī evam evassu me piṭṭhikaṇṭakaḥ uṇṇa tā avanataḥ hoti tāya iva pāhāra tāya 	28	Because of eating so little my limbs became like the joints of an eighty-year-old or more, and my buttocks became like a buffalo’s hoof, and my spine stood out like a hemp rope, and my ribs jutted out like the crazy rafters of an old, dilapidated barn, and my eyes sank deep in their sockets like the stars Dhaniṭṭhā and Uttara, and my scalp withered and dried out like a bitter bitter gourd shriveled for lack of water, and my body hair fell out as I pulled it out by the roots or it fell out when touched like the bark of the simsapa tree when the core is eaten.
['PA_mn_36:28.8', 'PA_mn_36:28.9']	Seyyathāpi nāma jarasālāya gopānasiyo oluggaviluggā bhavanti; evamevassu me phāsuḷiyo oluggaviluggā bhavanti tāyevappāhāratāya.🔽Seyyathāpi nāma gambhīre udapāne udakatārakā gambhīragatā okkhāyikā dissanti; evamevassu me akkhikūpesu akkhitārakā gambhīragatā okkhāyikā dissanti tāyevappāhāratāya.	sā iyyathā api nāma jarasālāya gopānasiyaḥ olugga viluggāḥ bhavanti evam evassu me phāsuḷiyaḥ olugga viluggāḥ bhavanti tāya iva ppāhāra tāya  seyyathā api nāma gambhīre udapāne udaka tārakāḥ gambhīra gatāḥ okkhāyikāḥ dissanti evam evassu me akkhi kūpesu akkhi tārakāḥ gambhīra gatāḥ okkhāyikāḥ dissanti tāyeva ppāhāra tāya 	28	Just as in an old building the beams on the inside and the rafters on the top-floor level are exposed, so too, my ribs were exposed.🔽Just as in a deep pool of water the stars in the sky appear reflected upside-down and distorted, so too, in the sockets of my eyes the pupils appeared upside-down and distorted.
['PA_mn_36:28.10', 'PA_mn_36:28.11_0']	Seyyathāpi nāma tittakālābu āmakacchinno vātātapena samphuṭito hoti sammilāto; evamevassu me sīsacchavi samphuṭitā hoti sammilātā tāyevappāhāratāya.🔽So kho ahaṁ, aggivessana, udaracchaviṁ parimasissāmīti piṭṭhikaṇṭakaṁyeva pariggaṇhāmi,	sā iyyathā api nāma tittaka alābu āmaka chinnaḥ vāta ātapena samphuṭitaḥ hoti sammilātaḥ evam evassu me sīsa chavi samphuṭitā hoti sammilātā tāya evappa āhāra tāya  saḥ kho aha aggivessana udara chavim parimasissāmi iti piṭṭhikaṇṭakayā iva pariggaṇhāmi 	28	Just as a bitter gourd is bitter both outside and inside, so too, my bile and phlegm were bitter.🔽When I tried to touch my belly, I grasped at my backbone.
['PA_mn_36:28.11_1']	piṭṭhikaṇṭakaṁ parimasissāmīti udaracchaviṁyeva pariggaṇhāmi, yāvassu me, aggivessana,	piṭṭhikaṇṭakam parimasissāmi iti udara chaviyā iva pariggaṇhāmi yāvassu me aggivessana 	28	When I tried to touch my backbone, I grasped at my belly.
['PA_mn_36:28.11_2']	udaracchavi piṭṭhikaṇṭakaṁ allīnā hoti tāyevappāhāratāya.	udara chavi piṭṭhikaṇṭakam allīnā hoti tāyevappāhāra tāya 	28	My belly and my backbone had shrunk away from each other.
['PA_mn_36:28.12']	So kho ahaṁ, aggivessana, vaccaṁ vā muttaṁ vā karissāmīti tattheva avakujjo papatāmi tāyevappāhāratāya.	saḥ kho aha aggivessana vaccam vā muttam vā karissāmi iti tattha iva avakujjaḥ papatāmi 	28	I thought: ‘If I urinate or defecate, I shall fall right over.’ Because of eating so little my body became extremely emaciated.🔽My limbs became like the jointed segments of vine stems or bamboo stems.
['PA_mn_36:28.13_0']	So kho ahaṁ, aggivessana, imameva kāyaṁ assāsento pāṇinā gattāni anumajjāmi. Tassa	saḥ kho aha aggivessana imam eva kāyam assāsentaḥ pāṇinā gattāni anumajjāmi tassa 	28	My buttocks became like a camel’s hoof.🔽My spine stood out like a string of beads.🔽My ribs jutted out like the broken rafters of an old, dilapidated barn.
['PA_mn_36:28.13_1']	mayhaṁ, aggivessana, pāṇinā gattāni anumajjato pūtimūlāni lomāni kāyasmā papatanti tāyevappāhāratāya.	mayha aggivessana pāṇinā gattāni anumajjato pūti mūlāni lomāni kāyasmā papatanti 	28	My eyes sank deep in their sockets like the eyes of a big, purple-hued carp.🔽My scalp shriveled and withered like a green bitter gourd, shriveled and withered in the wind and sun.
['PA_mn_36:29.1', 'PA_mn_36:29.2']	Apissu maṁ, aggivessana, manussā disvā evamāhaṁsu: ‘kāḷo samaṇo gotamo’ti.🔽Ekacce manussā evamāhaṁsu: ‘na kāḷo samaṇo gotamo, sāmo samaṇo gotamo’ti.	api ma aggivessana manussāḥ disvā kāḷaḥ samaṇaḥ gotamaḥ iti  ekacce manussāḥ evam āhasu na kāḷaḥ samaṇaḥ gotamaḥ sāmaḥ samaṇaḥ gotamaḥ iti 	29	Some people, on seeing me, said: ‘The ascetic Gotama is black.’🔽Some said: ‘The ascetic Gotama is not black, he is brown.’
['PA_mn_36:29.3', 'PA_mn_36:29.4']	Ekacce manussā evamāhaṁsu: ‘na kāḷo samaṇo gotamo, napi sāmo, maṅguracchavi samaṇo gotamo’ti.🔽Yāvassu me, aggivessana, tāva parisuddho chavivaṇṇo pariyodāto upahato hoti tāyevappāhāratāya.	ekacce manussāḥ evam āhasu na kāḷaḥ samaṇaḥ gotamaḥ sāmaḥ samaṇaḥ gotamaḥ iti  me aggivessana tāva parisuddhaḥ chavi vaṇṇo pariyodāto upahataḥ hoti tāya iva pāhāra tāya 	29	Some said: ‘The ascetic Gotama is not black or brown, he has a golden complexion.’🔽My skin became so clear that it let light pass through it, so that at one time a naked ascetic said to me: ‘Good Gotama, your skin is so clear that it lets light pass through it.’
['PA_mn_36:30.1']	Tassa mayhaṁ, aggivessana, etadahosi:	tassa mayha aggivessana etat ahosi 	30	I thought:
['PA_mn_36:30.2', 'PA_mn_36:30.3']	‘ye kho keci atītamaddhānaṁ samaṇā vā brāhmaṇā vā opakkamikā dukkhā tibbā kharā kaṭukā vedanā vedayiṁsu, etāvaparamaṁ, nayito bhiyyo.🔽Yepi hi keci anāgatamaddhānaṁ samaṇā vā brāhmaṇā vā opakkamikā dukkhā tibbā kharā kaṭukā vedanā vedayissanti, etāvaparamaṁ, nayito bhiyyo.	ye kho keci atīta maddhānam samaṇāḥ vā brāhmaṇāḥ vā opakkamikā dukkhā tibbā kharā kaṭukā vedanā vedayisu etau aparama nayitaḥ bhiyyas  ye api hi keci anāgata maddhānam samaṇāḥ vā brāhmaṇāḥ vā opakkamikā dukkhā tibbā kharā kaṭukā vedanāḥ vedayissanti etau aparama nayitaḥ bhiyyas 	30	‘Whatever ascetics and priests in the past experienced painful, sharp, harsh, and bitter feelings as a result of their austerities, these were the worst, there were none worse than these.🔽Whatever ascetics and priests in the future will experience painful, sharp, harsh, and bitter feelings as a result of their austerities, these will be the worst, there will be none worse than these.
['PA_mn_36:30.4']	Yepi hi keci etarahi samaṇā vā brāhmaṇā vā opakkamikā dukkhā tibbā kharā kaṭukā vedanā vedayanti, etāvaparamaṁ, nayito bhiyyo.	ye api hi keci etarahi samaṇāḥ vā brāhmaṇāḥ vā opakkamikā dukkhā tibbā kharā kaṭukā vedanāḥ vedayanti etau aparama nayitaḥ bhiyyas 	30	Whatever ascetics and priests at present experience painful, sharp, harsh, and bitter feelings as a result of their austerities, these are the worst, there are none worse than these.
['PA_mn_36:30.5']	Na kho panāhaṁ imāya kaṭukāya dukkarakārikāya adhigacchāmi uttari manussadhammā alamariyañāṇadassanavisesaṁ.	na kho pana aham imāya kaṭukāya dukkara kārikāya adhigacchāmi uttari manussa dhammā alam ariya ñāṇa dassana visesa 	30	But I have not attained any superhuman distinction in knowledge and vision worthy of the noble ones by this painful practice.
['PA_mn_36:30.6']	Siyā nu kho añño maggo bodhāyā’ti?	siyā nu kho aññaḥ maggaḥ bodhāya ati 	30	Could there be another path to enlightenment?’
['PA_mn_36:31.1']	Tassa mayhaṁ, aggivessana, etadahosi:	tassa mayha aggivessana etat ahosi 	31	Then, Aggivessana, I considered this:
['PA_mn_36:31.2_0']	‘abhijānāmi kho panāhaṁ pitu sakkassa kammante sītāya jambucchāyāya nisinno vivicceva	abhijānāmi kho pana aham pitu sakkassa kammante sītāya jambucchāyāya nisinnaḥ vivicca iva 	31	‘I recall that while my father the Sakyan was working, I sat in the cool shade of a rose-apple tree, secluded,
['PA_mn_36:31.2_1']	kāmehi vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ	kāmehi vivicca akusalehi dhammehi sa vitakkam sa vicāram viveka jam pīti sukham 	31	quite secluded from sense desires, secluded from unwholesome things, he entered upon and abided in the first jhāna, which is with thinking and pondering, born of seclusion, filled with delight and joy,
['PA_mn_36:31.2_2']	jhānaṁ upasampajja viharitā.	jhānam upasampajja viharitā 	31	I entered and dwelled in the first jhāna, which consists of rapture and pleasure born of seclusion, accompanied by directed thought and evaluation.
['PA_mn_36:31.3']	Siyā nu kho eso maggo bodhāyā’ti?	siyā nu kho eso maggaḥ bodhāya ati 	31	‘Is this the path to awakening?’
['PA_mn_36:31.4']	Tassa mayhaṁ, aggivessana, satānusāri viññāṇaṁ ahosi:	tassa aggivessana sata anusāri viññāṇam ahosi 	31	I had the recollection that
['PA_mn_36:31.5']	‘eseva maggo bodhāyā’ti.	esa iva maggaḥ bodhāya ati 	31	‘this is the path to awakening.’
['PA_mn_36:32.1']	Tassa mayhaṁ, aggivessana, etadahosi:	tassa mayha aggivessana etat ahosi 	32	Then, Aggivessana, I considered this:
['PA_mn_36:32.2']	‘kiṁ nu kho ahaṁ tassa sukhassa bhāyāmi, yaṁ taṁ sukhaṁ aññatreva kāmehi aññatra akusalehi dhammehī’ti?	kim nu kho aham tassa sukhassa bhāyāmi yam tam sukham aññatra iva kāmehi aññatra akusalehi dhammehi iti 	32	‘Why am I afraid of that pleasure which is other than worldly pleasures, other than unwholesome states?’
['PA_mn_36:32.3']	Tassa mayhaṁ, aggivessana, etadahosi:	tassa mayha aggivessana etat ahosi 	32	Then, Aggivessana, I considered this:
['PA_mn_36:32.4']	‘na kho ahaṁ tassa sukhassa bhāyāmi, yaṁ taṁ sukhaṁ aññatreva kāmehi aññatra akusalehi dhammehī’ti.	na kho aham tassa sukhassa bhāyāmi yam tam sukham aññatra iva kāmehi aññatra akusalehi dhammehi iti 	32	‘I am not afraid of that pleasure which is other than worldly pleasures, other than unwholesome states.’
['PA_mn_36:33.1']	Tassa mayhaṁ, aggivessana, etadahosi:	tassa mayha aggivessana etat ahosi 	33	Then, Aggivessana, I considered this:
['PA_mn_36:33.2']	‘na kho taṁ sukaraṁ sukhaṁ adhigantuṁ evaṁ adhimattakasimānaṁ pattakāyena, yannūnāhaṁ oḷārikaṁ āhāraṁ āhāreyyaṁ odanakummāsan’ti.	na kho tam sukaram sukham adhigantum evam adhimattaka simānam patta kāyena yat nūna aham oḷārikam āhāram āhāreyyam odana kummā asanti 	33	‘It is not easy to attain that pleasure with a body so excessively emaciated. Let me now take some coarse food, such as rice and porridge.’
['PA_mn_36:33.3']	So kho ahaṁ, aggivessana, oḷārikaṁ āhāraṁ āhāresiṁ odanakummāsaṁ.	saḥ kho aha aggivessana oḷārikam āhāram āhāresiṃ odana kummāsa 	33	I took coarse food, rice and porridge.
['PA_mn_36:33.4']	Tena kho pana maṁ, aggivessana, samayena pañca bhikkhū paccupaṭṭhitā honti:	tena kho pana ma aggivessana samayena pañca bhikkhū paccupaṭṭhitāḥ honti 	33	At that time five monks were attending on me, thinking:
['PA_mn_36:33.5']	‘yaṁ kho samaṇo gotamo dhammaṁ adhigamissati, taṁ no ārocessatī’ti.	yam kho samaṇaḥ gotamaḥ dhammam adhigamissati tam naḥ ārocessati iti 	33	‘Whatever state the recluse Gotama will attain, we will declare ourselves to be his disciples.’
['PA_mn_36:33.6']	Yato kho ahaṁ, aggivessana, oḷārikaṁ āhāraṁ āhāresiṁ odanakummāsaṁ, atha me te pañca bhikkhū nibbijja pakkamiṁsu:	yatas kho aha aggivessana oḷārikam āhāram āhāresiṃ odana kummāsa atha me te pañca bhikkhū nibbijja pakkamisu 	33	But when I took coarse food, rice and porridge, those five monks left me, thinking:
['PA_mn_36:33.7', 'PA_mn_36:34.1_0', 'PA_mn_36:34.1_1']	‘bāhulliko samaṇo gotamo, padhānavibbhanto, āvatto bāhullāyā’ti.🔽So kho ahaṁ, aggivessana, oḷārikaṁ āhāraṁ āhāretvā, balaṁ gahetvā, vivicceva kāmehi🔽vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ jhānaṁ	bāhullikaḥ samaṇaḥ gotamaḥ padhāna vibbhantaḥ āvattaḥ bāhullāya ati  saḥ kho aha aggivessana oḷārikam āhāram āhāretvā balam gahetvā vivicca iva kāmehi  vivicca akusalehi dhammehi sa vitakkam sa vicāram viveka jam pīti sukham paṭhamam jhāna 	33	‘The recluse Gotama is now leading a life of luxury. He has given up striving and reverted to luxury.’🔽When I had taken coarse food, rice and porridge, and had regained strength,🔽quite secluded from sensual pleasures, secluded from unwholesome states, I entered and dwelled in the first jhāna,
['PA_mn_36:34.1_2']	upasampajja vihāsiṁ.	upasampajja vihāsi 	34	which consists of rapture and pleasure born of seclusion, accompanied by thought and examination.
['PA_mn_36:34.2']	Evarūpāpi kho me, aggivessana, uppannā sukhā vedanā cittaṁ na pariyādāya tiṭṭhati.	evarūpā api kho me aggivessana uppannā sukhā vedanā cittam na pariyādāya tiṭṭhati 	34	Such pleasant feeling that arose in me did not invade my mind and remain.
['PA_mn_36:35-37.1']	Vitakkavicārānaṁ vūpasamā ajjhattaṁ sampasādanaṁ cetaso ekodibhāvaṁ avitakkaṁ avicāraṁ samādhijaṁ pītisukhaṁ dutiyaṁ jhānaṁ upasampajja vihāsiṁ.	vitakka vicārānam vūpasamāḥ ajjhattam sampasādanam cetasaḥ eka udi bhāvam a vitakkam a vicāram samādhi jam pīti sukham dutiyam jhānam upasampajja vihāsi 	35-37	With the stilling of applied and sustained thought, I entered and remained in the second jhāna, which has internal confidence and unification of mind, is without applied thought, is filled with rapture and joy, and is born of concentration.
['PA_mn_36:35-37.2', 'PA_mn_36:35-37.3_0']	Evarūpāpi kho me, aggivessana, uppannā sukhā vedanā cittaṁ na pariyādāya tiṭṭhati.🔽Pītiyā ca virāgā upekkhako ca vihāsiṁ, sato ca sampajāno. Sukhañca kāyena paṭisaṁvedesiṁ	evarūpā api kho me aggivessana uppannā sukhā vedanā cittam na pariyādāya tiṭṭhati  pītiyā ca virāgā upekkhako ca vihāsi sato ca sampajāno sukham ca kāyena paṭisavedesi 	35-37	Such pleasant feeling that arose in me did not invade my mind and remain.
['PA_mn_36:35-37.3_1']	yaṁ taṁ ariyā ācikkhanti: ‘upekkhako satimā sukhavihārī’ti tatiyaṁ jhānaṁ upasampajja vihāsiṁ.	yam tam ariyāḥ ācikkhanti upekkhakaḥ satimā sukha vihārī iti tatiyam jhānam upasampajja vihāsi 	35-37	With the fading away of rapture, I remained equanimous, and mindful and clearly aware, I experienced happiness with the body; I entered and remained in the third jhāna, of which the noble ones declare: ‘He is equanimous, mindful, one who dwells happily.’
['PA_mn_36:35-37.4']	Evarūpāpi kho me, aggivessana, uppannā sukhā vedanā cittaṁ na pariyādāya tiṭṭhati.	evarūpā api kho me aggivessana uppannā sukhā vedanā cittam na pariyādāya tiṭṭhati 	35-37	Such pleasant feeling that arose in me did not invade my mind and remain.
['PA_mn_36:35-37.5']	Sukhassa ca pahānā dukkhassa ca pahānā, pubbeva somanassadomanassānaṁ atthaṅgamā, adukkhamasukhaṁ upekkhāsatipārisuddhiṁ catutthaṁ jhānaṁ upasampajja vihāsiṁ.	sukhassa ca pahānā dukkhassa ca pahānā pubbā iva somanassa domanassānam atthaṅgamā adukkham asukham upekkhā sati pārisuddhim catuttham jhānam upasampajja vihāsi 	35-37	With the abandoning of pleasure and pain, and with the previous passing away of joy and displeasure, I entered and remained in the fourth jhāna, which is neither painful nor pleasant and includes the purification of mindfulness by equanimity.
['PA_mn_36:35-37.6']	Evarūpāpi kho me, aggivessana, uppannā sukhā vedanā cittaṁ na pariyādāya tiṭṭhati.	evarūpā api kho me aggivessana uppannā sukhā vedanā cittam na pariyādāya tiṭṭhati 	35-37	But such pleasant feeling that arose in me did not invade my mind and remain.
['PA_mn_36:38.1']	So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte pubbenivāsānussatiñāṇāya cittaṁ abhininnāmesiṁ.	saḥ evam samāhite citte parisuddhe pariyodāte anaṅgaṇe vigata upakkilese mudu bhūte kammaniye ṭhite āneñja ppatte pubbenivāsa anussati ñāṇāya cittam abhininnāmesi 	38	When my mind was thus concentrated, purified, bright, unblemished, rid of defilement, pliant, malleable, steady, and attained to imperturbability, I directed it to knowledge of the recollection of past lives.
['PA_mn_36:38.2']	So anekavihitaṁ pubbenivāsaṁ anussarāmi, seyyathidaṁ—ekampi jātiṁ …pe… iti sākāraṁ sauddesaṁ anekavihitaṁ pubbenivāsaṁ anussarāmi.	saḥ aneka vihitam pubbenivāsam anussarāmi jātim pe iti sa ākāram sa uddesam aneka vihitam pubbenivāsam anussarāmi 	38	I recollected my manifold past lives, i.e., one birth, two births, three births, four, five, ten, twenty, thirty, forty, fifty, one hundred, one thousand, one hundred thousand, many aeons of cosmic contraction, many aeons of cosmic expansion, many aeons of cosmic contraction and expansion, ‘There I had such a name, belonged to such a clan, had such an appearance. Such was my food, such my sensitivity to pleasure and pain, such the end of my life. Passing away from that state, I re-arose there. There too I had such a name, belonged to such a clan, had such an appearance. Such was my food, such my sensitivity to pleasure and pain, such the end of my life. Passing away from that state, I re-arose here.’ Thus I remembered my manifold past lives in their modes and details.
['PA_mn_36:39.1']	Ayaṁ kho me, aggivessana, rattiyā paṭhame yāme paṭhamā vijjā adhigatā;	ayam kho me aggivessana rattiyā paṭhame yāme paṭhamā vijjā adhigatā 	39	This was the first knowledge I attained in the first watch of the night.
['PA_mn_36:39.2']	avijjā vihatā, vijjā uppannā; tamo vihato, āloko uppanno; yathā taṁ appamattassa ātāpino pahitattassa viharato.	avijjā vihatā vijjā uppannā tamaḥ vihataḥ ālokaḥ uppannaḥ yathā tam appamattassa ātāpinaḥ pahitattassa viharato 	39	Ignorance was destroyed; knowledge arose; darkness was destroyed; light arose—as happens in one who is heedful, ardent, and resolute.
['PA_mn_36:39.3']	Evarūpāpi kho me, aggivessana, uppannā sukhā vedanā cittaṁ na pariyādāya tiṭṭhati.	evarūpā api kho me aggivessana uppannā sukhā vedanā cittam na pariyādāya tiṭṭhati 	39	But such pleasant feeling that arose in me did not invade my mind and remain.
['PA_mn_36:40.1']	So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte sattānaṁ cutūpapātañāṇāya cittaṁ abhininnāmesiṁ.	saḥ evam samāhite citte parisuddhe pariyodāte anaṅgaṇe vigata upakkilese mudu bhūte kammaniye ṭhite āneñja ppatte sattānam cutūpapāta ñāṇāya cittam abhininnāmesi 	40	When my mind was thus concentrated, purified, bright, unblemished, rid of defilements, pliant, malleable, steady, and attained to imperturbability, I directed it to knowledge of the passing away and reappearance of beings.
['PA_mn_36:40.2']	So dibbena cakkhunā visuddhena atikkantamānusakena satte passāmi cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate yathākammūpage satte pajānāmi …pe…	so dibbena cakkhunā visuddhena atikkanta mānusakena satte passāmi cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate yathākammūpage satte pajānāmi pe	40	With the divine eye, which is purified and surpasses the human, I saw beings passing away and reappearing, inferior and superior, fair and ugly, fortunate and unfortunate, and I understood how beings pass on according to their actions.
['PA_mn_36:41.1', 'PA_mn_36:41.2']	ayaṁ kho me, aggivessana, rattiyā majjhime yāme dutiyā vijjā adhigatā;🔽avijjā vihatā, vijjā uppannā; tamo vihato, āloko uppanno; yathā taṁ appamattassa ātāpino pahitattassa viharato.	ayam kho me aggivessana rattiyā majjhime yāme dutiyā vijjā adhigatā  avijjā vihatā vijjā uppannā tamaḥ vihataḥ ālokaḥ uppannaḥ yathā tam appamattassa ātāpinaḥ pahitattassa viharato 	41	This was the second true knowledge attained by me in the last watch of the night.🔽As long as I did not know and see thus, I did not claim to have awakened to the unsurpassed perfect enlightenment in this world with its devas, Mara, and Brahma, in this generation with its ascetics and brahmins, its devas and humans.🔽But when I knew and saw thus, then I claimed to have awakened to the unsurpassed perfect enlightenment in this world with…
['PA_mn_36:41.3']	Evarūpāpi kho me, aggivessana, uppannā sukhā vedanā cittaṁ na pariyādāya tiṭṭhati.	evarūpā api kho me aggivessana uppannā sukhā vedanā cittam na pariyādāya tiṭṭhati 	41	Such pleasant feeling that arose in me did not invade my mind and remain.
['PA_mn_36:42.1', 'PA_mn_36:42.2_0']	So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte āsavānaṁ khayañāṇāya cittaṁ abhininnāmesiṁ.🔽So ‘idaṁ dukkhan’ti yathābhūtaṁ abbhaññāsiṁ, ‘ayaṁ dukkhasamudayo’ti yathābhūtaṁ	saḥ evam samāhite citte parisuddhe pariyodāte anaṅgaṇe vigata upakkilese mudu bhūte kammaniye ṭhite āneñja ppatte āsavānam khaya ñāṇāya cittam abhininnāmesi  so idam dukkhan ti yathābhūtam abbhaññāsi ayam dukkha samudayaḥ iti yathābhūta 	42	When my mind was thus concentrated, purified, bright, unblemished, rid of defilements, pliant, malleable, steady, and attained to imperturbability, I directed it to knowledge of the destruction of the taints.
