segmentnr	original	analyzed	folio	translated
['PA_anya-e12_12n:893_2', 'PA_anya-e12_12n:893_3']	dā ne-“ano”ti kriyatthā bhāvakārakesvāno-datti diyatīti vādānaṃ-saṃpa pubbe-sammā🔽padīyate yassa taṃ sampadānaṃ-apa ā pubbe-apādadāti etasmāti apādānaṃ-kara karaṇe-adhi	dā kriyatthā pubbe sammā  padīyate yassa tam sampadānam apa ā pubbe apādadāti etasma ati apādānaṃkara karaṇe adhi 	893	The prefix sam- is a bhāva-kāraka-viśeṣaṇa, and means “to give” (sam-padīyate).🔽The prefix apa- is a bhāva-kāraka-viśeṣaṇa, and means “to go away” (apa-padāti).🔽The prefix adhi- is a bhāva-kāraka-viśeṣaṇa, and means “to be governed” (adhi-kariyati).
['PA_anya-e12_12n:893_4']	pubbo-“rā nassa ṇe”-ti ṇe-adhikarīyati etasminti adhikaraṇaṃ-gaha upādāne.	pubba urāḥ nassa ṇa iti etasmin ti adhikaraṇam gahe upādāne 	893	The prefix gaha- is a bhāva-kāraka-viśeṣaṇa, and means “to take” (gahaṇaṃ).
['PA_anya-e12_12n:894']	Tathanarānaṃ ṭaṭhaṇaḷā.	ta tha nara ānam ṭa ṭha ṇa ḷā 	89	The same for the roots.🔽The same for the roots, they become ṭhaṇaḷā, as they occur, in the place of na.
['PA_anya-e12_12n:895', 'PA_anya-e12_12n:896']	Tathanarānaṃ ṭaṭhaṇaḷā honti vā yathākkamanti nassa ṇadese-gaṇhitabbaṃ gahaṇaṃ-pada gamane-nipubbo.🔽Padādīnaṃ kvaci.	tatha narānam ṭa ṭha ṇaḷāḥ honti vā yathā kkamanti nassa ṇa dese gaṇhitabbam gahaṇam pada gamane nipubbaḥ  pada ādi inam kvaci 	89	The prefix ni- is a bhāva-kāraka-viśeṣaṇa, and means “to fall down” (nīpatti).🔽The prefix pa- is a bhāva-kāraka-viśeṣaṇa, and means “to be satisfied” (pīti).
['PA_anya-e12_12n:897_0', 'PA_anya-e12_12n:897_1']	Padādīnaṃ yuka hoti kvaci paccaye-nīpatti nipajjanaṃ-pī tappaṇe-anamhi vanādinā nāgame🔽ca’na te’ iccādinā e na hoti-pīti pīṇanaṃ-viji bhaya calanesu-saṃ pubbo-saṃvinti	pada ādīnam yuka hoti kvaci vana ādinā na āgame  cana te i t ca ādinā e na hoti pīti pīṇanam viji bhaya calana susam pubbosam vinti 	897	The prefix saṃ- is a bhāva-kāraka-viśeṣaṇa, and means “to be afraid” (saṃ-vejjati).🔽The prefix saṃ- is a bhāva-kāraka-viśeṣaṇa, and means “to be afraid” (saṃ-vejanaṃ).🔽The prefix ku- is a bhāva-kāraka-viśeṣaṇa, and means “to be angry” (kujjhati sīlenāti kodhano).
['PA_anya-e12_12n:897_2']	saṃvejanaṃ-“aññatrāpī”ti ettābhāve-saṃvijanaṃ-kudha kope-kujjhati sīlenāti kodhano-bhikkha yācane.	saṃvejanam aññatra api iti kope kujjhati sīlena ati yācane 	897	The prefix bhikkha- is a bhāva-kāraka-viśeṣaṇa, and means “to beg” (bhikkha).
['PA_anya-e12_12n:898']	Itthiyama ṇa kti ka yaka yā ca.	itthi yama ṇa kti ka ya ka yā ca 	89	The same for the feminine, ṇa, kti, ka, yaka, and yā.
['PA_anya-e12_12n:899_0']	Itthilaṅge bhāve kārake ca kriyatthā aādayo hontyano ca bahulaṃ-a-bhikkanaṃ bhikkhīyatīti	itthi laṅge bhāve kārake ca kriyatthāḥ a ādayaḥ honti ano ca bahulam abhikkanam bhikkhīyati iti 	899	In the case of feminine nouns, in the case of verbs, and in the case of nouns in -aka, the verbal nouns in -ā, etc., are formed. And in many instances the verbal nouns in -ana are formed by adding -ana to the root, as in bhikkhā, from bhikkati, “he begs,”
['PA_anya-e12_12n:899_1']	vā bhikkhā-āpaccayo-ṇo-kāraṇaṃ kārā-cārakaṃ-yathākathañci saddanipphanti rūḷhito	vā rūḷhitaḥ 	899	or by adding -ana to the verbal noun in -ā, as in kāraṇa, from kārāpeti, “he causes to do.”🔽The verbal nouns in -ana are formed by adding -ana to the root, as in bhedana, from bhid, “to split,”
['PA_anya-e12_12n:899_2', 'PA_anya-e12_12n:899_3']	atthaniccayo-bhida vidāraṇe-kti-bhedanaṃ bhijjateti vā bhitti-rūja bhaṅge-ko-rujatīti🔽rujā-vida ñāṇe-yaka-vedanaṃ vidanti etāyāti vā vijjā-aja vaja gamane-pa puddho-yo-pabbaja	vidāraṇa ikti bhedanam bhijjateti vā bhittirūja bhaṅga ikorujati iti  rujā vida ñāṇeyaka vedanam vidanti vā 	899	or by adding -ana to the verbal noun in -ā, as in bhitti, from bhijjati, “it is split.” The verbal nouns in -ana are formed by adding -ana to the root, as in rujā, from ruja, “to break,”🔽or by adding -ana to the verbal noun in -ā, as in vijjā, from vid, “to know.” The verbal nouns in -ana are formed by adding -ana to the root, as in pabbajjā, from pabbaj, “to go forth,”🔽or by adding -ana to the verbal noun in -ā, as in vandanā, from vanda, “to worship.”
['PA_anya-e12_12n:899_4', 'PA_anya-e12_12n:900', 'PA_anya-e12_12n:901_0']	naṃ pabbajjā-“cavaggabayañā”ti yogavibhāgā vassa bakāre ñcittaṃ-vanda abhivādanatthutisu-ano-vandanaṃ vandanā.🔽I kiti sarūpe.🔽Kriyatthassa sarūpe’bhidheyye kriyatthā pare i ki tī honti-i-vaca iccayaṃ dhātu eva	nam pabbajja a ca vagga baya ña ati yogavibhāgāḥ vassa bakāre ñ cittam vanda abhivādana tthuti su anaḥ vandanam vandanā  i k iti sarūpe  kriyatthassa sarūpa ibhidheyye kriyatthā pare i ki tī honti i va caḥ dhātu eva 	899	The verbal nouns in -ana are formed by adding -ana to the root, as in vandanā, from vanda, “to worship.”🔽In the case of a verb, the verbal nouns in -ana are formed by adding -ana to the root, as in vacana, from vāci, “he speaks,”
['PA_anya-e12_12n:901_1']	vaci-kimhi-yudhi-ti-sarupe timhi karo tissa khoti vikaraṇassa ñātattā “kattari lo”ti	vaci kimhi yudhi ti sa rupe timhi karaḥ tissa khaḥ iti vikaraṇassa ñāta ttā kattari laḥ ti 	901	or by adding -ana to the verbal noun in -ā, as in kimhi, from ki, “what.” The verbal nouns in -ana are formed by adding -ana to the root, as in yuddhā, from yudhi, “to fight.”
['PA_anya-e12_12n:901_2']	lo-pacati-kathamakāro iccādi? Ghaṇantena kārasaddena chaṭṭhisamāso-assa kāro akāro-bhuja pālanajjhohāresu.	iccādi ghaṇa antena kāra saddena kāraḥ akāraḥ bhuja pālana jhohāresu 	901	lo-pacati-kathamakāro iccādi? Ghaṇantena kārasaddena chaṭṭhisamāso-assa kāro akāro-bhuja pālanajjhohāresu.
['PA_anya-e12_12n:902']	Sīlābhikkhaññāvassakesu ṇī.	sīla abhikkhaññā vassakesu ṇī 	90	Sīlābhikkhaññāvassakesu ṇī.
['PA_anya-e12_12n:903_0']	Kriyatthāṇi hoti sīlādīsu patīyamānesu-uṇhaṃ bhuñjati sīlenāti uṇhabhojī-pā pāne-“assāṇapimhi	kriyatthāṇi hoti sīla ādīsu patīyamānesu uṇham bhuñjati sīlena ati uṇha bhojīpā 	903	Hoti kriyatthāṇi sīlādīsu patīyamānesu-uṇhaṃ bhuñjati sīlenāti uṇhabhojī-pā pāne-“assāṇapimhi
['PA_anya-e12_12n:903_1']	yuka”iti-yuka-khīrambhikkhaññampibatīti khīrapāyī-avassaṃ karotīti avassakārī, satamavassaṃ dadātīti satandāyī.	yuka etiyuka khīram bhikkhaññam pibati iti khīra pāyī avassam karoti iti avassa kārī satam avassam dadāti iti satandāyī 	903	yuka”iti-yuka-khīrambhikkhaññampibatīti khīrapāyī-avassaṃ karotīti avassakārī, satamavassaṃ dadātīti satandāyī.
['PA_anya-e12_12n:904']	Kattari bhūte ktavantu ktāvi.	kattari bhūte ktavantu ktavi 	90	Kattari bhūte ktavantu ktāvi.
['PA_anya-e12_12n:905']	Bhute parisamatte atte vattamānato kriyatthāktantuktāvī honti kattara-abhuñjīti bhuttavā, bhuttāvī-susavakaṇe-asuṇi tisutavā, sutāvī.	bhute parisamatte atte vattamānataḥ honti kattara abhuñjī iti bhuttavā bhuttāvī susava kaṇeasuṇi sutāvī 	90	Bhute parisamatte atte vattamānato kriyatthāktantuktāvī honti kattara-abhuñjīti bhuttavā, bhuttāvī-susavakaṇe-asuṇi tisutavā, sutāvī.
['PA_anya-e12_12n:906']	Kto bhāvakammesu	ktaḥ bhāva kammesu 	90	Kto bhāvakammesu
['PA_anya-e12_12n:907']	Bhāve kammeca bhute kto hoti-āsa upavesane-āsanamāsitaṃ-ñi-ruda rodane.	bhāve kamme ca bhute ktaḥ hoti āsaḥ upavesane āsanam āsitaṃñiḥ uda rodane 	90	Bhāve kammeca bhūte kto hoti-āsa upavesane-āsanamāsitaṃ-ñi-ruda rodane.
['PA_anya-e12_12n:908']	Vā kvaci.	vā kvacid 	90	Vā kvaci.
['PA_anya-e12_12n:909']	Te e o ā kvaci vā na honti kānubandhanāgamesu-rodanaṃ ruditaṃ, roditaṃ-karīyitthāti kato,	te e o ā kvacid vā na honti ka anubandhana āgama isu rodanam ruditam roditam karīyittha ati 	90	Te e o ā kvaci vā na honti kānubandhanāgamesu-rodanaṃ ruditaṃ, roditaṃ-karīyitthāti kato,
['PA_anya-e12_12n:910']	Gamādirānaṃ lopo’ntassa.	gam ādi rānam lopaḥ u ntassa 	91	The ending is dropped from gamā, etc.
['PA_anya-e12_12n:911', 'PA_anya-e12_12n:912', 'PA_anya-e12_12n:913']	Gamādinaṃ rakārantānañcāntassa lopo hoti takārādo🔽Kānubandhe paccaye katvānakatvāvajjiteti ralopo-yā pā puṇane.🔽Gamanatthākammakādhāre ca.	gama ādinam rakāra antānam ca antassa lopaḥ hoti takārādaḥ  ka anubandhe paccaye ka tvā an a ka tvā vajjitā iti ra lopaḥ yā pā puṇane  gamana attha akammaka ādhāre ca 	91	The ending is dropped from gamā, etc., and from those ending in rak, after tak.🔽After the affix ka, the r is dropped, whether the affix is formed or not formed, in the sense of “having done” or “having not done.”
['PA_anya-e12_12n:914_0']	Gamanatthato akammakato ca kriyatthā ādhāre kto hoti kattari bhāvakammesu ca-yātavanto’sminti	gamana atthataḥ a kamma kataḥ ca kriyatthāḥ ādhāre ktaḥ hoti kattari bhāva kammesu 	914	And in the sense of “going,” and in the sense of “having done,” the affix kta is added to the base, in the sense of the action, and to the agent, and in the sense of the passive.🔽Those who have gone in this place are yātavanto.🔽The place where they have gone is yātaṃ.
['PA_anya-e12_12n:914_1']	yātaṃ-(ṭhānaṃ)-yā tavanto yānā-yānaṃ yātaṃ-yāyitthāti yāto-(patho)-āsitavanto’sminti	yātaṃṭhānaṃyā tavantaḥ yānāyānam yātaṃyāyittha ati yātopathaḥ āsitavantaḥ asmin ti 	914	Those who have gone in this place are yāta.🔽The place where they have sat is āsitaṃ.🔽Those who have sat in this place are āsitā.
['PA_anya-e12_12n:914_2']	āsitaṃ-(ṭhānaṃ)-āsitavanto āsitā-āsana māsitaṃ-ñi.	āsitaṃṭhānam āsitavantaḥ āsitāḥ āsanam āsitaṃñi 	914	The place where they have sat is āsana.
['PA_anya-e12_12n:915']	Netā kattari vattamāne.	netā kattari vattamāne 	91	The leader is the agent.
['PA_anya-e12_12n:916', 'PA_anya-e12_12n:917']	Āraddhāparisamatte atthe vattamānato kriyatthā nto hoti kattari.🔽Kattari lo.	āraddha a parisamatte atthe vattamānataḥ kriyatthā ntaḥ hoti kattari  kattari laḥ 	91	The affix nto is added to the base in the sense of the action, after the affix vattamāna, when the meaning is “having begun” but not yet completed.
['PA_anya-e12_12n:918', 'PA_anya-e12_12n:919']	Kuyatthato aparokkhesu kattuvihitamānantadisu lo hoti-lakāro“ñi lasse“-ti visesanattho-pavatīti pavanto-“māno“ti kattari māno-pacamāno.🔽Bhāvakammesu	ku yatthataḥ aparokkhesu kattu vihita māna nta disu laḥ hoti la kāra uñi lassa iti visesana ttho pavati iti kattari 🔽bhāva kammesu 	91	The affix lo is added to the base in the sense of the agent, after the affix vattamāna, in the sense of the action, in the sense of the passive, and in the sense of the agent, in the sense of the action, in the sense of the passive, and in the sense of the agent, in the sense of the action, in the sense of the passive, and in the sense of the agent, in the sense of the action, in the sense of the passive, and in the sense of the agent, in the sense of the action, in the sense of the passive, and in the sense of the agent, in the sense of the action, in the sense of the passive, and in the sense of the agent, in the sense of the action, in the sense of the passive, and in the sense of the agent, in the sense of the action, in the sense of the passive, and in the sense of the agent, in the sense of the action, in the sense of the passive, and in the sense of the agent, in the sense of the action, in the sense of the passive, and in the sense of the agent, in the sense of the action, in the sense of the passive, and in the sense of the agent, in the sense of the action, in the sense
['PA_anya-e12_12n:920']	Vattamānatthe vattamānato kriyatthā bhāve kamme ca māno hoti.	vattamāna atthe vattamānataḥ kriyatthā bhāve kamme ca mānaḥ hoti 	92	In the sense of “being”, the verbal noun is formed from the present tense by māna, in the passive and in the causative.
['PA_anya-e12_12n:921']	Kyo bhāvakammesvaparokkhesu mānantatyādisu	kyaḥ bhāva kammesu aparokkhesu mā ananta tyā ādisu 	92	In the passive and causative of such verbs as māna “to honour”, etc., the verbal noun is formed by kyo.🔽In the passive and causative of such verbs as bhū “to be”, pac “to cook”, etc., the verbal noun is formed by ntamāna, having ss before the final, in the sense of “being” and “doing”.
['PA_anya-e12_12n:922', 'PA_anya-e12_12n:923', 'PA_anya-e12_12n:924_0']	Bhāvakammavihitesu parokkhāvajjitesu mānantādisu paresu kyo hoti kriyatthā-kakāro avuddhattho-bhāve-bhuyateti bhuyamānaṃ-kamme-paccateti paccamāno.🔽Te ssapubbānāgate🔽Anāraddhe atthe vattamānato kriyatthā te ntamānā ssapubbā honti savisaye-ñi-kattari-pacissatīti	bhāva kamma vihitesu parokkha avajjitesu mā an anta ādisu paresu kyaḥ hoti kriyatthā kakāraḥ a vuddha tthaḥ bhāve bhuyate iti bhuyamānam kamme paccate iti paccamānaḥ  te ssa pubba anāgate  an āraddhe atthe vattamānataḥ te ntamānāḥ ssa pubbāḥ honti sa visaya iñi kattari pacissati iti 	92	In the future, the verbal noun is formed by ss before the final, in the sense of “not yet begun”.🔽In the sense of “not yet begun”, the verbal noun is formed by ntamāna, having ss before the final, in the passive and in the causative, in the sense of “being” and “doing”.🔽In the future, the verbal noun is formed by ss before the final, in the sense of “being” and “doing”.
['PA_anya-e12_12n:924_1', 'PA_anya-e12_12n:925', 'PA_anya-e12_12n:926_0']	pacissanto,pacissamāno-hāve-bhuyissatīti bhuyissamānaṃ-kamme-paccissa teti paccissamāno-kara karaṇe.🔽Tuṃ tāye tave bhāve bhavissatikriyāyaṃ tadatthāyaṃ.🔽Bhavissatiatthe vattamānato kriyatthā bhāve tuṃ tāye tave honti kriyāyaṃ tadatthāyaṃ	pacissantaḥ pacissamānaḥ hāve bhuyissati iti bhuyissamānaṃkamme paccissate iti paccissamānaḥ kara karaṇe  tum tāye tave bhāve bhavissati kriyāyam tadattha ayam  bhavissati atthe vattamānataḥ kriyatthāḥ bhāve tum tāye tave honti 	924	In the future, the verbal noun is formed by ntamāna, having ss before the final, in the sense of “being” and “doing”.🔽In the future, the verbal noun is formed by ntamāna, having ss before the final, in the sense of “being” and “doing”.🔽In the future, the verbal noun is formed by ntamāna, having ss before the final, in the sense of “being” and “doing”.🔽In the future, the verbal noun is formed by ntamāna, having ss before the final, in the sense of “being” and “doing”.🔽In the future, the verbal noun is formed by ntamāna, having ss before the final, in the sense of “being” and “doing”.
['PA_anya-e12_12n:926_1']	patīyamānāyaṃ-“tuṃtunatabbesu vā”ti vā akāro-aññatra pararūpaṃ-karaṇaya gacchati	vā ati vā gacchati 	926	In the future, the verbal noun is formed by ntamāna, having ss before the final, in the sense of “being” and “doing”.
['PA_anya-e12_12n:926_2']	kātuṃ gacchati kattuṃ, kattāye vā-tave-“karassā tave”-ti ā-kātave-bhāveti kiṃ, karissāmīti	kātum gacchati kattum tava iti kim karissāmi iti 	926	“To do” means to go to do, to do, or to do for oneself.🔽“To go” means to go to do.🔽“To be” means that which will be for him.
['PA_anya-e12_12n:926_3', 'PA_anya-e12_12n:926_4', 'PA_anya-e12_12n:927']	gacchati-kriyāyanti kiṃ, bhikkhissaṃ iccassa jaṭā-tadatthāyanti kiṃ, gacchissato🔽te bhavissati bhattaṃ bhojanāya-gaha upādāne.🔽Pubbekakattukānaṃ.	kim bhikkhissam iccassa kim gacchissataḥ  te bhavissati bhattam bhojanāyagahe upādāne  pubba eka kattukānam 	926	“To take” means to take.
['PA_anya-e12_12n:928']	Eko kattā yesaṃ byāpārānaṃ tesu yo pubbo tadatthato kriyatthā tunakatvāna katvā honti bhāve-ñi.	ekaḥ kattā yesam byāpārānam tesu yaḥ pubbaḥ tad atthataḥ kriya tthā tuna ka tvāna ka tvāḥ honti bhāva iñi 	92	“Having done” means having done the first of those actions which have a single doer, having done for the sake of that.
['PA_anya-e12_12n:929']	Ei lassa ca.	e i lassa ca 	92	“Having done” is added to the root.
['PA_anya-e12_12n:930']	Eilāname hoti kvaci-gaṇhaṇaṃ katvā yāti gahetūna yāti, gahetvāna, gahetvā vā-assa rudhādittā.	katvā yāti yāti gahetvāna gahetvā 	93	“Having taken” means having taken, having taken and gone.
['PA_anya-e12_12n:931']	Maṃ vā rudhādīnaṃ.	mam vā rudha adīnam 	93	“Having taken” is added to the root.🔽“Having taken” is added to the root in some cases.
['PA_anya-e12_12n:932', 'PA_anya-e12_12n:933']	Rudhādīnaṃ kvaci maṃ vā hoti paccayeti pakkhe maṃ bhavaṃ api manubandhattā akārā paro.🔽Ṇe niggahītassa.	rudh ādīnam kvaci mam vā hoti paccaya iti pakkhe mam bhavam api manu bandhattā akārā paraḥ  ṇe niggahītassa 	93	“Having taken” is added to the root in some cases.🔽“Having taken” is added to the root in some cases.
['PA_anya-e12_12n:934_0']	Gahassa niggahītassa ṇe hoti-gaṇhi tuna, gaṇhitvāna, gaṇhitvā-ekakattukānanti kiṃ,	gahassa niggahītassa ṇe hoti gaṇhitvā gaṇhitvā eka kattukān anti kim 	934	“Having taken” is added to the root in some cases.
['PA_anya-e12_12n:934_1']	bhuttasmiṃ devadatte yañña datto vajati-pubbāti kiṃ, bhuñjati ca pacati ca-appatvā	bhuttasmin devadatte kim bhuñjati ca pacati ca a patvā 	934	When Devadatta has eaten, Yajnadatta goes first.
['PA_anya-e12_12n:934_2']	nadiṃ pabbato bhavati atikkamma pakabbataṃ nadīti bhudhātussa sabbattha sambhavā	nadim pabbataḥ bhavati atikkamma pakabbatam nadī iti bhu dhātussa sabbattha sambhavā 	934	He eats and cooks, but not having crossed the river, the mountain is, having crossed the mountain, the river is. Since the element of existence is possible everywhere,
['PA_anya-e12_12n:934_3', 'PA_anya-e12_12n:935']	ekakattukatā pubbakālatā ca gamyate.🔽Yebhuyyavuttiyā liṅgaṃ dassitaṃ tattha sabbaso;	eka kattuka tā pubba kāla tā ca gamyate  yebhuyya vuttiyāḥ liṅgam dassitam tattha sabbaso 	934	the single verb and the prior time are understood.🔽The gender is shown by the majority usage there entirely;
['PA_anya-e12_12n:936']	Viseso pana viññahi ñeyyo pāṭhānusārato.	visesaḥ pana viññahi ñeyyaḥ pāṭha anusārato 	93	but the difference should be known by following the text.
['PA_anya-e12_12n:937']	Tabbādayo.	tap ba ādayaḥ 	93	The words tabbādaya.
['PA_anya-e12_12n:938']	Idāni tyādayo vuccante-paca pāke-paca iti ṭhite-kriyatthā bahulamiti ca sabbattha vattate.	idāni ti ādayaḥ vuccante paca pākepacaḥ iti bahulam iti ca sabbattha vattate 	93	Now the words tyādaya are stated: paca in cooking. When paca is established, kriyattha (the meaning of action) is generally used everywhere.
['PA_anya-e12_12n:939']	Vattamāneti anti sithamimate ante se vega emhe.	vattamānā iti anti sithamimate ante se vega emhe 	93	The present tense is at the end. The end is se, vega, emhe.
['PA_anya-e12_12n:940', 'PA_anya-e12_12n:941']	Vattamāne āraddhā parisamatte atthe vattamānato kriyatthātyādayo honti-tesampaniyame.🔽Pubbaparacchakkānamekānekesu tumhāmhasesesu dvedve majjhimuttamapaṭhamā.	vattamāne āraddhā parisamatte atthe vattamānato kriyattha atyādayaḥ  pubba para chakkānam eka anekesu tumha amha sesesu dve dve majjhima uttama paṭhamā 	94	When the present is begun and the meaning is completed, from the present, the words tyādaya are.🔽The first and last letters of the first and second persons, tumhāṃ and amhākaṃ, are the middle and highest, the first.
['PA_anya-e12_12n:942_0']	Ekānekesutumhāmhasaddavacanīyesutadaññasaddavacanīyesu ca kārakesu pubbacchakkānaṃ	eka anekesu tumha amha sadda vacanīyesu tad añña sadda vacanīyesu ca kārakesu pubba chakkānam 	942	In the first and second persons, tumhāṃ and amhākaṃ, and in the agents expressed by the words of the other persons, the first letters of the
['PA_anya-e12_12n:942_1']	paracchakkanañca majjhimuttamapaṭhamā dvedve honti yathākkamaṃ kriyatthāti ekamhi	majjhima uttama paṭhamāḥ dve dve honti yathākkamam ekamhi 	942	And the suffixes of the middle and the highest are the first two in each case, respectively.🔽In the case of a single thing to be said, the singular is used; in the case of three, the plural is used.🔽The middle is so called because it is shown in the middle;🔽The highest is so called because it is shown as the highest.
['PA_anya-e12_12n:942_2', 'PA_anya-e12_12n:942_3']	vattabbe ekavacanaṃ ti-ti anti iti paṭhamo ādo niddiṭṭhattā-si tha iti majjhimo majjhi🔽niddiṭṭhettā-mi ma iti uttamo-uttamasaddoyaṃ sabhāvato tippabhutīnamantadvayamāha-evaṃ	vattabbe ekavacanam t ti anti iti paṭhamaḥ ādaḥ iti majjhimaḥ majjhi  me iti maḥ iti evam 	942	This word “highest” denotes the three states of being.🔽In the case of the suffixes of the highest, the application should be made in each case according to the order.
['PA_anya-e12_12n:942_4', 'PA_anya-e12_12n:942_5']	paracchakkepaki yathākkamaṃ yojanīyaṃ-tyādisu parabhutesu kattukammabhāva vihitesu🔽kyalādayobhavantīti “kyo bhāvakammesvakakaparokkhesu mānanta tyādisu kattarī lo”iccādinā	yathākkamam yathākkamam kattu kamma bhāva vihitesu  kya l ādayaḥ bhavanti iti kyaḥ tya ādisu kattarī 	942	In the case of the suffixes of the middle, the application should be made in each case according to the order.🔽In the case of the suffixes of the highest, the application should be made in each case according to the order.🔽In the case of the suffixes of the highest, the application should be made in each case according to the order.
['PA_anya-e12_12n:942_6', 'PA_anya-e12_12n:943']	tesaṃ vidhānā tyādayo kattu kammabhāvesceva viññāyantīti kattari timhi lo-pacati-bahumhi cattabbe antiṃ🔽Kvaci vikaraṇanaṃ.	tesam vidhānā ti ādayaḥ kattu kamma bhāvesu ca iva viññāyanti iti kattari timhi lopa cati bahumhi cattabbe antim  kvaci vikaraṇanam 	942	In the case of the suffixes of the highest, the application should be made in each case according to the order.🔽In the case of the suffixes of the highest, the application should be made in each case according to the order.🔽In the case of the suffixes of the highest, the application should be made in each case according to the order.🔽In the case of the suffixes of the highest, the application should be made in each case according to the order.🔽In the case of the suffixes of the highest, the application should be made in each case according to the order.🔽In the case of the suffixes of the highest, the application should be made in each case according to the order.🔽In the case of the suffixes of the highest, the application should be made in each case according to the order.🔽In the case of the suffixes of the highest, the application should be made in each case according to the order.🔽In the case of the suffixes of the highest, the application should be made in each case according to the order.🔽In the case of the suffixes of the highest, the application should be made in each case according to the order.🔽In the case of the suffixes of the highest, the application should be made in each case according to the order.🔽In the case of the suffixes of the highest, the application should be made in each case according to the order.
['PA_anya-e12_12n:944']	Vikaraṇanaṃ kvaci lopo hotīti lassākārassa lopo-pavanti-pacasi pacatha.	vikaraṇanam kvaci lopaḥ hoti iti lassa ākārassa pacatha 	94	In the case of the suffixes of the highest, the application should be made in each case according to the order.
['PA_anya-e12_12n:945']	Himimesvassa.	hi mi me svassa 	94	In the case of the suffixes of the highest, the application should be made
['PA_anya-e12_12n:946']	Akārassa dīgho hoti himimesu-pacāmi pacāma-paracchakke-pacate pacante, pacase pacavhe,pace pacāmhe-kamme-kyo bhāvakammesvaccādinā kyo.	akārassa dīghaḥ hoti hi mime su pacāmi pacāma paracchakke pacate pacante pacase pacavhe pace pacāmhe kamme kyaḥ bhāva kamme su acca ādinā kyaḥ 	94	In the passive: kyo, in the causative and in the bhāva, etc.
['PA_anya-e12_12n:947']	Kyassa.	kyassa 	94	The ky is lengthened.
['PA_anya-e12_12n:948']	Kriyatthā parassa kyassa īña vā hoti-ñakāro ādyavayavattho, pacīyati paccati.	kriyatthā parassa kyassa īña vā hoti ñakāraḥ ādi avayava tthaḥ pacīyati paccati 	94	The ky of the passive is lengthened or becomes īña. The ñ is the first syllable. Pacīyati, paccati.
['PA_anya-e12_12n:949']	Gurupubbā rassāre’nte’ntīnaṃ.	guru pubbāḥ rassa āra inta intīnam 	94	The re of the end of the antī is lengthened before the gurupūrvā.
['PA_anya-e12_12n:950_0', 'PA_anya-e12_12n:950_1']	Gurupubbasmā rassā paresaṃ ante’ntinaṃ re vā hoti-pacīyare pacīyanti paccare paccanti,🔽pacīyasi paccasi pacīyatha paccatha, pacīyāmi paccāmi pacīyāma paccāma-pacīyate,	guru pubba smā rassā paresam anta intinam re vā hoti pacīyare pacīyanti paccare paccanti  pacīyasi paccasi pacīyatha paccatha pacīyāmi paccāmi pacīyāma paccāma pacīyate 	950	The re of the end of the antī is lengthened before the gurupūrvā. Pacīyare, pacīyanti, paccare, paccanti.🔽Pacīyasi, paccasi, pacīyatha, paccatha, pacīyāmi, paccāmi, pacīyāma, paccāma.🔽Pacīyate, paccate, pacīyare, pacīyante, paccare, paccante, pacīyase, paccase, pacīyavhe, paccavhe,
['PA_anya-e12_12n:950_2']	paccate pacīyare pacīyante paccare paccante, pacīyase paccase pacīyavhe paccavhe,	paccate pacīyare pacīyante paccare paccante pacīyase paccase pacīyavhe paccavhe 	950	pacīye, pacce, pacīyāmhe, paccāmhe.🔽In the bhāva: bhu, in the sense of existence.
['PA_anya-e12_12n:950_3']	pacīye pacce pacīyāmhe paccāmhe-bhāve-bhu sattāyaṃ-bhāvassekattā ekavacanameva-tañca	pacīye pacce pacīya amhe pacca amhebhāvebhu sattā ayaṃbhāvaḥ ikattā ekavacanam evataḥ ca 	950	Because of the singleness of the bhāva, there is only the singular.🔽And that is possible only in the first person.
['PA_anya-e12_12n:950_4']	paṭhamapuriseyeva sambhavati-bhuyati devadattena, buyate vā-devadattassa sampati	sambhavati bhuyati devadattena vā devadattassa 	950	Bhuyati devadattena, buyate vā devadattassa sampati.
['PA_anya-e12_12n:950_5', 'PA_anya-e12_12n:951']	bhavananti attho-nehiña bahulaṃ vidhānā.🔽Kriyatthā kattari tyādi kammasmiñca sakammakā,	bhavananti bahulam vidhānā  kriyatthā kattari tyādi kammasmin ca sa kammakā 	950	the meaning is “becoming.”
['PA_anya-e12_12n:952']	Bhāve cā’kammakākakammā’vacanicchāyamaññato;	bhāve ca a kamma kāka kamma vacani chāya maññataḥ 	95	The forms are: in the future tense, in the active voice, in the middle voice, in the optative mood, in the imperative mood, in the conditional mood, in the potential mood, in the perfect tense, in the past tense, in the past passive participle, in the present participle, in the gerundive, in the supine.
['PA_anya-e12_12n:953']	Bhavissati ssati ssanti ssasi ssatha ssāmi ssāma ssate ssante ssase ssavhe ssaṃ ssāmhe.	bhavissati ssati ssanti ssasi ssatha ssāmi ssāma ssate ssante ssase ssavhe ssam ssāmhe 	95	The future tense is formed from the present tense by adding -ssati, -ssanti, -ssasi, -ssatha, -ssāmi, -ssāma, -ssati, -ssare, -ssante, -ssase, -ssavhe, -ssam, -ssāma, -ssate, -ssante, -ssase, -ssavhe, -ssā.
