segmentnr	original	analyzed	translated
['PA_tha-ap_3:177.4']	phalañca dassayanti te.	phalañca dassayanti te 	and bear fruit.
['PA_tha-ap_3:178.1']	Pathavīsadiso tvaṁsi,	pathavī sadisaḥ tvasi 	You are like the earth,
['PA_tha-ap_3:178.2']	sakyaputta mahāyasa;	sakyaputta mahāyasa 	son of the Sakyans, of great glory;
['PA_tha-ap_3:178.3']	Sāsane te patiṭṭhāya,	sāsane te patiṭṭhāya 	having taken root in your Dispensation,
['PA_tha-ap_3:178.4']	labhanti amataṁ phalaṁ.	labhanti amatam 	they obtain the fruit of deathlessness.
['PA_tha-ap_3:179.1', 'PA_tha-ap_3:179.2']	Sindhu sarassatī ceva,🔽nadiyo candabhāgikā;	sindhu sarassatī ca iva        	The Sindhu, the Sarasati,🔽the rivers belonging to the Candabhaggiya,
['PA_tha-ap_3:179.3']	Gaṅgā ca yamunā ceva,	gaṅgā ca yamunā ca iva 	the Ganges, the Yamuna,
['PA_tha-ap_3:179.4']	sarabhū ca atho mahī.	sarabhū ca atha u mahī 	the Sarabhū, and the Mahī.
['PA_tha-ap_3:180.1']	Etāsaṁ sandamānānaṁ,	etāsam sandamānāna 	As these flow,
['PA_tha-ap_3:180.2']	sāgaro sampaṭicchati;	sāgaraḥ sampaṭicchati 	the ocean receives them;
['PA_tha-ap_3:180.3']	Jahanti purimaṁ nāmaṁ,	jahanti purimam nāma 	they abandon their former names,
['PA_tha-ap_3:180.4']	sāgaroteva ñāyati.	sāgarotā iva ñāyati 	and are known simply as the ocean.
['PA_tha-ap_3:181.1']	Tathevime catubbaṇṇā,	tathā iva ime catur baṇṇā 	Just so, these four-colored ones,
['PA_tha-ap_3:181.2']	pabbajitvā tavantike;	pabbajitvā tava antike 	having gone forth in your presence,
['PA_tha-ap_3:181.3']	Jahanti purimaṁ nāmaṁ,	jahanti purimam nāma 	they abandon their former names,
['PA_tha-ap_3:181.4']	buddhaputtāti ñāyare.	buddha puttā ti ñāyare 	they are known as the Buddha’s sons.
['PA_tha-ap_3:182.1', 'PA_tha-ap_3:182.2', 'PA_tha-ap_3:182.3']	Yathāpi cando vimalo,🔽gacchaṁ ākāsadhātuyā;🔽Sabbe tāragaṇe loke,	yathā api  gacchan ākāsadhātuyā  sabbe tāra gaṇe loke 	Just as the stainless moon,🔽moving in the realm of space,🔽out-shines all the hosts of stars
['PA_tha-ap_3:182.4']	ābhāya atirocati.	ābhāya atirocati 	in the world with its radiance,
['PA_tha-ap_3:183.1']	Tatheva tvaṁ mahāvīra,	tathā iva tvam mahāvīra 	just so, O Great Hero,
['PA_tha-ap_3:183.2']	parivuto devamānuse;	parivutaḥ deva mānuse 	surrounded by gods and humans,
['PA_tha-ap_3:183.3', 'PA_tha-ap_3:183.4']	Ete sabbe atikkamma,🔽jalasi sabbadā tuvaṁ.	ete sabbe atikkamma  jalasi sabbadā tuva 	you out-shine all of them,🔽you always shine.
['PA_tha-ap_3:184.1']	Gambhīre uṭṭhitā ūmī,	gambhīre uṭṭhitā ūmī 	The waves that rise in the deep ocean
['PA_tha-ap_3:184.2']	na velamativattare;	na velam ativattare 	do not go beyond the shore,
['PA_tha-ap_3:184.3']	Sabbā velaṁva phusanti,	sabbā velava phusanti 	but all of them touch the shore
['PA_tha-ap_3:184.4']	sañcuṇṇā vikiranti tā.	sañcuṇṇāḥ vikiranti tāḥ 	and are scattered and dispersed.
['PA_tha-ap_3:185.1']	Tatheva titthiyā loke,	tathā iva titthiyāḥ loke 	Just so, in the world, the sectarians
['PA_tha-ap_3:185.2']	nānādiṭṭhī bahujjanā;	nānā diṭṭhī bahujjanā 	with their many views,
['PA_tha-ap_3:185.3']	Dhammaṁ vāditukāmā te,	dhammam vāditu kāmā te 	desiring to sound the Dhamma,
['PA_tha-ap_3:185.4']	nātivattanti taṁ muniṁ.	na ativattanti tam muni 	do not go beyond the Sage.
['PA_tha-ap_3:186.1', 'PA_tha-ap_3:186.2']	Sace ca taṁ pāpuṇanti,🔽paṭivādehi cakkhuma;	sace ca tam pāpuṇanti  paṭivādehi cakkhuma 	And if they should reach you,🔽O you who are skilled in debate,
['PA_tha-ap_3:186.3']	Tavantikaṁ upāgantvā,	tava antikam upāgantvā 	having come to your presence,
['PA_tha-ap_3:186.4']	sañcuṇṇāva bhavanti te.	sañcuṇṇā ava bhavanti te 	they would be scattered and dispersed.
['PA_tha-ap_3:187.1']	Yathāpi udake jātā,	yathā api udake jātā 	Just as in the water,
['PA_tha-ap_3:187.2']	kumudā mandālakā bahū;	kumudāḥ mandālakāḥ 	many blue and white lotuses,
['PA_tha-ap_3:187.3']	Upalimpanti toyena,	upalimpanti toyena 	are smeared with water
['PA_tha-ap_3:187.4']	kaddamakalalena ca.	kaddama kalalena ca 	and with mud and slime,
['PA_tha-ap_3:188.1']	Tatheva bahukā sattā,	tathā iva bahukā sattā 	just so, in the world, many beings,
['PA_tha-ap_3:188.2']	loke jātā virūhare;	loke jātāḥ virūhare 	born without beauty, O Virūḷha,
['PA_tha-ap_3:188.3']	Aṭṭitā rāgadosena,	aṭṭitāḥ rāga dosena 	are smeared with passion and hatred,
['PA_tha-ap_3:188.4']	kaddame kumudaṁ yathā.	kaddame kumudam yathā 	like a lotus in mud and slime.
['PA_tha-ap_3:189.1']	Yathāpi padumaṁ jalajaṁ,	yathā api padumam 	Just as a lotus, born in the water,
['PA_tha-ap_3:189.2']	jalamajjhe virūhati;	jala majjhe virūhati 	grows in the water without touching it,
['PA_tha-ap_3:189.3']	Na so limpati toyena,	na saḥ limpati toyena 	it is not soiled by the water,
['PA_tha-ap_3:189.4']	parisuddho hi kesarī.	parisuddhaḥ hi kesarī 	for the lotus is pure.
['PA_tha-ap_3:190.1']	Tatheva tvaṁ mahāvīra,	tathā iva tvam mahāvīra 	In the same way, you, great hero,
['PA_tha-ap_3:190.2']	loke jāto mahāmuni;	loke jātaḥ mahā muni 	born in the world, great sage,
['PA_tha-ap_3:190.3']	Nopalimpasi lokena,	na upalimpasi lokena 	you are not soiled by the world,
['PA_tha-ap_3:190.4']	toyena padumaṁ yathā.	toyena padumam yathā 	like a lotus by water.
['PA_tha-ap_3:191.1']	Yathāpi rammake māse,	yathā api rammake māse 	Just as in the month of Rammaka,
['PA_tha-ap_3:191.2']	bahū pupphanti vārijā;	bahū pupphanti vāri jā 	many lotuses bloom,
['PA_tha-ap_3:191.3']	Nātikkamanti taṁ māsaṁ,	na atikkamanti tam māsa 	they do not exceed that month,
['PA_tha-ap_3:191.4']	samayo pupphanāya so.	samayaḥ pupphanāya saḥ 	the time for their blooming.
['PA_tha-ap_3:192.1']	Tatheva tvaṁ mahāvīra,	tathā iva tvam mahāvīra 	In the same way, you, great hero,
['PA_tha-ap_3:192.2']	pupphito te vimuttiyā;	pupphitaḥ te vimuttiyā 	you are in bloom with liberation,
['PA_tha-ap_3:192.3']	Sāsanaṁ nātivattanti,	sāsanam na ativattanti 	they do not go beyond the teaching,
['PA_tha-ap_3:192.4']	padumaṁ vārijaṁ yathā.	padumam vāri jam yathā 	like a lotus in the water.
['PA_tha-ap_3:193.1']	Supupphito sālarājā,	su pupphitaḥ sāla rājā 	The king of the Sāla trees is in full bloom,
['PA_tha-ap_3:193.2']	dibbagandhaṁ pavāyati;	dibba gandham pavāyati 	its divine fragrance spreads,
['PA_tha-ap_3:193.3']	Aññasālehi parivuto,	añña sālehi parivutaḥ 	surrounded by other Sāla trees,
['PA_tha-ap_3:193.4']	sālarājāva sobhati.	sālarājā ava sobhati 	the king of the Sāla trees shines.
['PA_tha-ap_3:194.1']	Tatheva tvaṁ mahāvīra,	tathā iva tvam mahāvīra 	In the same way, you, great hero,
['PA_tha-ap_3:194.2']	buddhañāṇena pupphito;	buddha ñāṇena pupphitaḥ 	in bloom with the knowledge of the Buddha,
['PA_tha-ap_3:194.3']	Bhikkhusaṅghaparivuto,	bhikkhu saṅgha parivutaḥ 	surrounded by the Sangha of monks,
['PA_tha-ap_3:194.4']	sālarājāva sobhasi.	sālarājā ava sobhasi 	you shine like the king of the Sāla trees.
['PA_tha-ap_3:195.1', 'PA_tha-ap_3:195.2']	Yathāpi selo himavā,🔽osadho sabbapāṇinaṁ;	yathā api selaḥ himavā  osadhaḥ sabba pāṇina 	Just as the Himalayas,🔽the medicine for all beings,
['PA_tha-ap_3:195.3']	Nāgānaṁ asurānañca,	nāga anam asura anam ca 	the abode of nāgas, asuras,
['PA_tha-ap_3:195.4']	devatānañca ālayo.	devatānañcaḥ ālayaḥ 	and deities,
['PA_tha-ap_3:196.1']	Tatheva tvaṁ mahāvīra,	tathā iva tvam mahāvīra 	in the same way, you, great hero,
['PA_tha-ap_3:196.2']	osadho viya pāṇinaṁ;	osadhaḥ pāṇina 	like medicine for beings,
['PA_tha-ap_3:196.3']	Tevijjā chaḷabhiññā ca,	tevijjā chaḷabhiññā ca 	with the three knowledges and six higher knowledges,
['PA_tha-ap_3:196.4']	iddhiyā pāramiṁ gatā.	id dhiyā pāramim gatā 	have reached perfection through psychic power.
['PA_tha-ap_3:197.1']	Anusiṭṭhā mahāvīra,	anusiṭṭhāḥ mahāvīra 	Taught by you, O Great Hero,
['PA_tha-ap_3:197.2']	tayā kāruṇikena te;	tayā kāruṇikena te 	by you who are compassionate,
['PA_tha-ap_3:197.3']	Ramanti dhammaratiyā,	ramanti dhamma ratiyā 	They delight in the delight of the Dhamma,
['PA_tha-ap_3:197.4']	vasanti tava sāsane.	vasanti tava sāsane 	they dwell in your dispensation.
['PA_tha-ap_3:198.1']	Migarājā yathā sīho,	miga rājā yathā sīho 	Just as the lion, king of beasts,
['PA_tha-ap_3:198.2']	abhinikkhamma āsayā;	abhinikkhamma āsayā 	having left his lair,
['PA_tha-ap_3:198.3']	Catuddisānuviloketvā,	catuddisā anuviloketvā 	looks out in the four directions,
['PA_tha-ap_3:198.4']	tikkhattuṁ abhinādati.	tikkhattum abhinādati 	and roars his roar three times.
['PA_tha-ap_3:199.1']	Sabbe migā uttasanti,	sabbe migāḥ uttasanti 	All the deer are terrified
['PA_tha-ap_3:199.2']	migarājassa gajjato;	migarājassa gajjataḥ 	at the trumpeting of the king of beasts;
['PA_tha-ap_3:199.3']	Tathā hi jātimā eso,	tathā hi jātimā esaḥ 	for he is of noble birth,
['PA_tha-ap_3:199.4']	pasū tāseti sabbadā.	pasū tāsā iti sabbadā 	and always terrifies the cattle.
['PA_tha-ap_3:200.1']	Gajjato te mahāvīra,	te mahāvīra 	At your trumpeting, O Great Hero,
['PA_tha-ap_3:200.2']	vasudhā sampakampati;	vasudhā sampakampati 	the earth quakes;
['PA_tha-ap_3:200.3']	Bodhaneyyāvabujjhanti,	bodhaneyyā avabujjhanti 	those who are to be awakened understand,
['PA_tha-ap_3:200.4']	tasanti mārakāyikā.	tasanti māra kāyikā 	and the hosts of Mara are terrified.
['PA_tha-ap_3:201.1']	Tasanti titthiyā sabbe,	tasanti titthiyā sabbe 	All the sectarians are terrified
['PA_tha-ap_3:201.2']	nadato te mahāmuni;	nadataḥ te mahā muni 	at your trumpeting, O Great Sage;
['PA_tha-ap_3:201.3']	Kākā senāva vibbhantā,	kākā senā ava vibbhantā 	they scatter like a flock of crows
['PA_tha-ap_3:201.4']	migaraññā yathā migā.	miga raññā yathā migā 	at the sight of the king of beasts.
['PA_tha-ap_3:202.1']	Ye keci gaṇino loke,	ye keci gaṇinaḥ loke 	Those who are leaders in the world,
['PA_tha-ap_3:202.2']	satthāroti pavuccare;	satthāraḥ ti pa vuccare 	who are called teachers,
['PA_tha-ap_3:202.3']	Paramparāgataṁ dhammaṁ,	paramparā gatam dhamma 	they teach the Dhamma that has come down in succession,
['PA_tha-ap_3:202.4', 'PA_tha-ap_3:203.1']	desenti parisāya te.🔽Na hevaṁ tvaṁ mahāvīra,	desenti parisāya te  na ha ivam tvam mahāvīra 	to their assemblies.🔽But you, O Great Hero,
['PA_tha-ap_3:203.2']	dhammaṁ desesi pāṇinaṁ;	dhammam desesi pāṇina 	do not teach the Dhamma to living beings in that way;
['PA_tha-ap_3:203.3']	Sāmaṁ saccāni bujjhitvā,	sāmam saccāni bujjhitvā 	having awakened to the truths by yourself,
['PA_tha-ap_3:203.4']	kevalaṁ bodhipakkhiyaṁ.	kevalam bodhi pakkhiya 	you teach only what is conducive to enlightenment.
['PA_tha-ap_3:204.1']	Āsayānusayaṁ ñatvā,	āsayā anusayam ñatvā 	Having known the underlying tendencies,
['PA_tha-ap_3:204.2']	indriyānaṁ balābalaṁ;	indriyānam balābala 	the strengths and weaknesses of the faculties,
['PA_tha-ap_3:204.3']	Bhabbābhabbe viditvāna,	bhabba abhabbe viditvāna 	Knowing the able and the unable,
['PA_tha-ap_3:204.4', 'PA_tha-ap_3:205.1', 'PA_tha-ap_3:205.2']	mahāmeghova gajjasi.🔽Cakkavāḷapariyantā,🔽nisinnā parisā bhave;	mahā meghaḥ uva gajjasi  cakka vāḷa pariyantā  nisinnā parisā bhave 	you thunder like a great cloud.🔽The assembly that is seated,🔽reaching to the edge of the world system,
['PA_tha-ap_3:205.3']	Nānādiṭṭhī vicinantā,	nānā diṭṭhī vicinantā 	Investigating various views,
['PA_tha-ap_3:205.4']	vimaticchedanāya taṁ.	vimati chedanāya te 	for the sake of cutting off doubt.
['PA_tha-ap_3:206.1']	Sabbesaṁ cittamaññāya,	sabbesam cittam aññāya 	Knowing the minds of all,
['PA_tha-ap_3:206.2']	opammakusalo muni;	opamma kusalaḥ muni 	the sage skilled in similes,
['PA_tha-ap_3:206.3']	Ekaṁ pañhaṁ kathentova,	ekam pañham kathentaḥ iva 	while speaking just one question,
['PA_tha-ap_3:206.4', 'PA_tha-ap_3:207.1']	vimatiṁ chindasi pāṇinaṁ.🔽Upatissasadiseheva,	vimatim chindasi pāṇina  upa tissa sadiseha iva 	cuts off doubt for living beings.🔽If the earth were filled with those
['PA_tha-ap_3:207.2']	vasudhā pūritā bhave;	vasudhā pūritā bhave 	like Upatissa and Kolita,
['PA_tha-ap_3:207.3']	Sabbeva te pañjalikā,	sabbā iva te pañjalikā 	all of them with hands raised in reverence,
['PA_tha-ap_3:207.4']	kittayuṁ lokanāyakaṁ.	kittayum loka nāyaka 	they would praise the leader of the world.
['PA_tha-ap_3:208.1']	Kappaṁ vā te kittayantā,	kappam vā te kittayantā 	Even if they were to praise him
['PA_tha-ap_3:208.2']	nānāvaṇṇehi kittayuṁ;	nānā vaṇṇehi 	for various reasons for an eon,
['PA_tha-ap_3:208.3']	Parimetuṁ na sakkeyyuṁ,	parimetum na sakkeyyu 	they would not be able to fully praise him,
['PA_tha-ap_3:208.4']	appameyyo tathāgato.	appameyyaḥ tathāgataḥ 	the immeasurable Tathāgata.
['PA_tha-ap_3:209.1']	Yathāsakena thāmena,	yathāsakena thāmena 	As much as I am able, with my strength,
['PA_tha-ap_3:209.2']	kittito hi mayā jino;	kittitaḥ hi mayā jinaḥ 	I have praised the Victor;
['PA_tha-ap_3:209.3']	Kappakoṭīpi kittentā,	kappa koṭī pi kittentā 	even if they were to praise him for a billion eons,
['PA_tha-ap_3:209.4']	evamevaṁ pakittayuṁ.	evam evam pakittayu 	they would praise him in just the same way.
['PA_tha-ap_3:210.1']	Sace hi koci devo vā,	sace hi koci devaḥ vā 	If some god or human,
['PA_tha-ap_3:210.2']	manusso vā susikkhito;	manussaḥ vā su sikkhitaḥ 	well-trained,
['PA_tha-ap_3:210.3']	Pametuṁ parikappeyya,	pametum parikappeyya 	were to try to fully praise him,
['PA_tha-ap_3:210.4']	vighātaṁva labheyya so.	vighātava labheyya saḥ 	they would meet with disaster.
['PA_tha-ap_3:211.1']	Sāsane te patiṭṭhāya,	sāsane te patiṭṭhāya 	Having been established in your Dispensation,
['PA_tha-ap_3:211.2']	sakyaputta mahāyasa;	sakyaputta mahāyasa 	Son of the Sakyans of great fame,
['PA_tha-ap_3:211.3']	Paññāya pāramiṁ gantvā,	paññāya pāramim gantvā 	having gone to the perfection of wisdom,
['PA_tha-ap_3:211.4']	viharāmi anāsavo.	viharāmi anāsavaḥ 	I dwell without defilements.
['PA_tha-ap_3:212.1']	Titthiye sampamaddāmi,	titthiye sampamaddāmi 	I defeat the sectarians,
['PA_tha-ap_3:212.2']	vattemi jinasāsanaṁ;	vattemi jina sāsana 	I am expounding the Dispensation of the Victor;
['PA_tha-ap_3:212.3']	Dhammasenāpati ajja,	dhamma senāpati ajja 	Today I am the Commander of the Dhamma,
['PA_tha-ap_3:212.4']	sakyaputtassa sāsane.	sakyaputtassa sāsane 	in the Dispensation of the Son of the Sakyan.
['PA_tha-ap_3:213.1']	Aparimeyye kataṁ kammaṁ,	aparimeyye katam kamma 	The deed that was done in the past,
['PA_tha-ap_3:213.2']	phalaṁ dassesi me idha;	phalam dassesi me idha 	has shown me its fruit here;
['PA_tha-ap_3:213.3']	Sukhitto saravegova,	su khittaḥ sara vegā uva 	Happy like a wild elephant,
['PA_tha-ap_3:213.4']	kilese jhāpayī mama.	kilese mama 	I have burnt up my defilements.
['PA_tha-ap_3:214.1']	Yo koci manujo bhāraṁ,	yaḥ koci manujaḥ 	Whatever man there is who would carry a load,
['PA_tha-ap_3:214.2']	dhāreyya matthake sadā;	dhāreyya matthake sadā 	and always carry it on his head;
['PA_tha-ap_3:214.3']	Bhārena dukkhito assa,	bhārena dukkhitaḥ assa 	He would be afflicted by the load,
['PA_tha-ap_3:214.4']	bhārehi bharito tathā.	bhārehi tathā 	and likewise burdened by the loads.
['PA_tha-ap_3:215.1']	Ḍayhamāno tīhaggīhi,	ḍayhamānaḥ tīhaggīhi 	Burning with the three fires,
['PA_tha-ap_3:215.2']	bhavesu saṁsariṁ ahaṁ;	bhavesu sasarim aha 	I wandered through the various existences;
['PA_tha-ap_3:215.3']	Bharito bhavabhārena,	bharitaḥ bhava bhārena 	Burdened by the burden of existence,
['PA_tha-ap_3:215.4']	giriṁ uccārito yathā.	girim uccāritaḥ yathā 	like a mountain that has been thrown up.
['PA_tha-ap_3:216.1']	Oropito ca me bhāro,	oropitaḥ ca me bhāraḥ 	And the burden was laid down by me,
['PA_tha-ap_3:216.2']	bhavā ugghāṭitā mayā;	bhavā ugghāṭitā mayā 	and the existences were uncovered by me;
['PA_tha-ap_3:216.3']	Karaṇīyaṁ kataṁ sabbaṁ,	karaṇīyam katam 	All that should be done has been done,
['PA_tha-ap_3:216.4']	sakyaputtassa sāsane.	sakyaputtassa sāsane 	in the Dispensation of the Son of the Sakyan.
['PA_tha-ap_3:217.1']	Yāvatā buddhakhettamhi,	yāvatā buddha khettamhi 	As far as the Buddha-field extends,
['PA_tha-ap_3:217.2']	ṭhapetvā sakyapuṅgavaṁ;	sakya puṅgava 	excepting the Foremost Man of the Sakyans;
['PA_tha-ap_3:217.3']	Ahaṁ aggomhi paññāya,	aham aggomhi paññāya 	I am foremost in wisdom,
['PA_tha-ap_3:217.4']	sadiso me na vijjati.	sadisaḥ me na vijjati 	there is no one equal to me.
['PA_tha-ap_3:218.1']	Samādhimhi sukusalo,	samādhimhi su kusalaḥ 	I am skilled in concentration,
['PA_tha-ap_3:218.2']	iddhiyā pāramiṁ gato;	id hiyā pāramim gataḥ 	and have gone to the perfection of psychic power;
['PA_tha-ap_3:218.3']	Icchamāno cahaṁ ajja,	icchamānaḥ caham ajja 	And if I so wished today,
['PA_tha-ap_3:218.4', 'PA_tha-ap_3:219.1']	sahassaṁ abhinimmine.🔽Anupubbavihārassa,	sahassam abhinimmine  anupubba vihārassa 	I could create a thousand (replicas of myself).
['PA_tha-ap_3:219.2']	vasībhūto mahāmuni;	vasībhūtaḥ mahā muni 	The Great Sage has become a master🔽of the successive stages of meditation;
['PA_tha-ap_3:219.3']	Kathesi sāsanaṁ mayhaṁ,	kathesi sāsanam mayha 	He has told me the Dispensation,
['PA_tha-ap_3:219.4']	nirodho sayanaṁ mama.	nirodhaḥ sayanam mama 	and cessation is my bed.
['PA_tha-ap_3:220.1', 'PA_tha-ap_3:220.2']	Dibbacakkhu visuddhaṁ me,🔽samādhikusalo ahaṁ;	dibba cakkhu visuddham me  samādhi kusalaḥ aha 	My divine eye is purified,🔽I am skilled in concentration,
['PA_tha-ap_3:220.3']	Sammappadhānānuyutto,	sammappadhāna anuyuttaḥ 	I am devoted to right endeavour,
['PA_tha-ap_3:220.4']	bojjhaṅgabhāvanārato.	bojjhaṅga bhāvanā rato 	I delight in developing the factors of awakening.
['PA_tha-ap_3:221.1']	Sāvakena hi pattabbaṁ,	sāvakena hi 	All that is to be attained by a disciple
['PA_tha-ap_3:221.2']	sabbameva kataṁ mayā;	sabbam eva katam mayā 	has been done by me;
['PA_tha-ap_3:221.3']	Lokanāthaṁ ṭhapetvāna,	lokanātham 	Except for the Lord of the World,
['PA_tha-ap_3:221.4']	sadiso me na vijjati.	sadisaḥ me na vijjati 	there is no one equal to me.
['PA_tha-ap_3:222.1', 'PA_tha-ap_3:222.2']	Samāpattīnaṁ kusalo,🔽Jhānavimokkhāna khippapaṭilābhī;	samāpattīnam kusalaḥ  jhāna vimokkhāna khippa paṭilābhī 	I am skilled in the attainments,🔽I am quick to attain the jhānas and liberations;
['PA_tha-ap_3:222.3']	Bojjhaṅgabhāvanārato,	bojjhaṅga bhāvanā rato 	I delight in developing the factors of awakening,
['PA_tha-ap_3:222.4']	Sāvakaguṇapāramigatosmi.	sāvaka guṇa pārami gataḥ asmi 	I have gone to the other side of the qualities of a disciple.
['PA_tha-ap_3:223.1', 'PA_tha-ap_3:223.2']	Sāvakaguṇenapi phussena,🔽Buddhiyā parisuttamabhāravā;	sāvaka guṇena api phussena  buddhiyā 	By the quality of a disciple, by Phussa,🔽by the highest state of wisdom, by the burden,
['PA_tha-ap_3:223.3']	Yaṁ saddhāsaṅgahitaṁ cittaṁ,	yam saddhā saṅga hitam citta 	By the mind that is held by faith,
['PA_tha-ap_3:223.4', 'PA_tha-ap_3:224.1']	Sadā sabrahmacārīsu.🔽Uddhatavisova sappo,	sadā sabrahmacārīsu  uddhata visaḥ uva sappaḥ 	always towards my fellow celibates.🔽Like a snake with a raised hood,
['PA_tha-ap_3:224.2']	Chinnavisāṇova usabho;	chinna visāṇaḥ uva usabhaḥ 	like a bull with a broken horn,
['PA_tha-ap_3:224.3']	Nikkhittamānadappova,	nikkhitta māna dappaḥ uva 	like one who has cast off conceit,
['PA_tha-ap_3:224.4']	Upemi garugāravena gaṇaṁ.	upemi garu gāravena gaṇa 	I approach the assembly with great respect.
['PA_tha-ap_3:225.1']	Yadi rūpinī bhaveyya,	yadi rūpinī 	If it were to have form,
['PA_tha-ap_3:225.2']	Paññā me vasumatīpi na sameyya;	paññā me vasumatī api na sameyya 	even the earth would not be enough for my wisdom;🔽This is the fruit of the knowledge-forest
['PA_tha-ap_3:225.3', 'PA_tha-ap_3:225.4']	Anomadassissa bhagavato,🔽Phalametaṁ ñāṇathavanāya.	anomadassissa bhagavataḥ  phalam etam ñāṇa thavanāya 	of the Fortunate One Anomadassī.
['PA_tha-ap_3:226.1']	Pavattitaṁ dhammacakkaṁ,	pavattitaṃ dhammacakka 	The Wheel of Dhamma was set rolling
['PA_tha-ap_3:226.2']	sakyaputtena tādinā;	sakyaputtena tādinā 	by the Sage, the Son of the Sakyans;
['PA_tha-ap_3:226.3']	Anuvattemahaṁ sammā,	anuvattemaham sammā 	I follow it properly,
['PA_tha-ap_3:226.4']	ñāṇathavanāyidaṁ phalaṁ.	phala 	this is the fruit of the knowledge-forest.
['PA_tha-ap_3:227.1']	Mā me kadāci pāpiccho,	mā me kadācid pāpiccho 	May I never have an evil wish,
['PA_tha-ap_3:227.2']	kusīto hīnavīriyo;	kusītaḥ hīna vīriyaḥ 	Lazy, with inferior energy,
['PA_tha-ap_3:227.3']	Appassuto anācāro,	appassutaḥ anācāro 	Unlearned, of bad behaviour,
['PA_tha-ap_3:227.4']	sameto ahu katthaci.	sametaḥ ahu katthaci 	I was sometimes concentrated.
['PA_tha-ap_3:228.1']	Bahussuto ca medhāvī,	bahussutaḥ ca medhāvī 	But the learned and wise one,
['PA_tha-ap_3:228.2']	sīlesu susamāhito;	sīlesu su samāhitaḥ 	Well-composed in the precepts,
['PA_tha-ap_3:228.3']	Cetosamathānuyutto,	cetaḥ samatha anuyuttaḥ 	Devoted to mental calm,
['PA_tha-ap_3:228.4']	api muddhani tiṭṭhatu.	api muddhani tiṭṭhatu 	May he stand on my head!
['PA_tha-ap_3:229.1']	Taṁ vo vadāmi bhaddante,	tam vaḥ vadāmi bhaddante 	I tell you, good sirs,
['PA_tha-ap_3:229.2']	yāvantettha samāgatā;	yāvantā itthā samāgatā 	All of you who have gathered here,
['PA_tha-ap_3:229.3']	Appicchā hotha santuṭṭhā,	appicchāḥ hotha santuṭṭhā 	Be content with little,
['PA_tha-ap_3:229.4']	jhāyī jhānaratā sadā.	        	Always delight in meditation.
['PA_tha-ap_3:230.1']	Yamahaṁ paṭhamaṁ disvā,	yam aham paṭhamam disvā 	Seeing him first,
['PA_tha-ap_3:230.2']	virajo vimalo ahuṁ;	virajaḥ vimalaḥ ahu 	I became dust-free and spotless.
['PA_tha-ap_3:230.3']	So me ācariyo dhīro,	saḥ me ācariyaḥ dhīraḥ 	That wise teacher of mine,
['PA_tha-ap_3:230.4']	assaji nāma sāvako.	assaji nāma sāvakaḥ 	The disciple named Assaji,
['PA_tha-ap_3:231.1']	Tassāhaṁ vāhasā ajja,	tassa aham vāhasā ajja 	By his power today,
['PA_tha-ap_3:231.2']	dhammasenāpatī ahuṁ;	dhamma senāpatī ahu 	I became the general of the Dhamma.
['PA_tha-ap_3:231.3']	Sabbattha pāramiṁ patvā,	sabbattha pāramim patvā 	Having attained perfection in all things,
['PA_tha-ap_3:231.4']	viharāmi anāsavo.	viharāmi anāsavaḥ 	I dwell without defilements.
['PA_tha-ap_3:232.1']	Yo me ācariyo āsi,	yaḥ me ācariyaḥ āsi 	The teacher I had,
['PA_tha-ap_3:232.2']	assaji nāma sāvako;	assaji nāma sāvakaḥ 	The disciple named Assaji,
['PA_tha-ap_3:232.3']	Yassaṁ disāyaṁ vasati,	yaḥ sam disā ayam vasati 	In whatever direction he dwells,
['PA_tha-ap_3:232.4']	ussīsamhi karomahaṁ.	ussīsamhi karomaha 	I raise my head to him.
['PA_tha-ap_3:233.1']	Mama kammaṁ saritvāna,	mama kammam saritvāna 	Remembering my deed,
['PA_tha-ap_3:233.2']	gotamo sakyapuṅgavo;	gotamaḥ sakya puṅgavaḥ 	The bull of the Sakyans, Gotama,
['PA_tha-ap_3:233.3']	Bhikkhusaṅghe nisīditvā,	bhikkhu saṅghe nisīditvā 	Sitting in the assembly of monks,
['PA_tha-ap_3:233.4']	aggaṭṭhāne ṭhapesi maṁ.	aggaṭṭhāne ṭhapesi ma 	Established me in the foremost position.
['PA_tha-ap_3:234.1']	Kilesā jhāpitā mayhaṁ,	kilesāḥ jhāpitāḥ mayha 	My defilements are burned away,
['PA_tha-ap_3:234.2']	bhavā sabbe samūhatā;	bhavā sabbe samūhatā 	All existences are destroyed;
['PA_tha-ap_3:234.3']	Nāgova bandhanaṁ chetvā,	nāgā iva bandhanam chetvā 	Like an elephant breaking its bonds,
['PA_tha-ap_3:234.4']	viharāmi anāsavo.	viharāmi anāsavaḥ 	I dwell without defilements.
['PA_tha-ap_3:235.1']	Svāgataṁ vata me āsi,	svāgatam vata me āsi 	Welcome indeed it was to me,
['PA_tha-ap_3:235.2']	buddhaseṭṭhassa santike;	buddha seṭṭhassa santike 	in the presence of the Buddha, the Best of Men;
['PA_tha-ap_3:235.3']	Tisso vijjā anuppattā,	tissaḥ vijjāḥ an uppattā 	The three knowledges have been attained,
['PA_tha-ap_3:235.4']	kataṁ buddhassa sāsanaṁ.	katam buddhassa sāsana 	and the Buddha’s instruction has been fulfilled.
