segmentnr	original	analyzed	folio	translated
['PA_atk-vin02_a1:1354']	Pañcamasikkhāpadaṃ.	pañcama sikkhāpadam 	135	The fifth training precept
['PA_atk-vin02_a1:1355']	6. Chaṭṭhasikkhāpadavaṇṇanā	chaṭṭha sikkhāpada vaṇṇanā 	135	The sixth training precept
['PA_atk-vin02_a1:1356']	1095. Chaṭṭhe – dasavassāya gihigatāya sikkhāsammutiṃ datvā paripuṇṇadvādasavassaṃ upasampādetuṃ vaṭṭati.	chaṭṭhe dasa vassāya gihi gatāya sikkhā sammutim da tvā paripuṇṇa dvādasa vassam upasampādetum vaṭṭati 	135	In the sixth, it is allowable to give the full admission to one who has been a housewife for ten years after giving her the consent to the training.
['PA_atk-vin02_a1:1357']	Chaṭṭhasikkhāpadaṃ.	chaṭṭha sikkhāpadaṃ 	135	The sixth training rule is finished.
['PA_atk-vin02_a1:1358']	7. Sattamasikkhāpadavaṇṇanā	sattama sikkhāpada vaṇṇanā 	135	. The seventh training rule
['PA_atk-vin02_a1:1359']	1101. Sattame – sabbaṃ uttānameva. Samuṭṭhānādīnipi sabbesu dutiye vuttasadisāneva. Ayaṃ pana viseso – yattha sammuti atthi, tattha kiriyākiriyaṃ hotīti.	sattame sabbam uttānam eva samuṭṭhāna ādīni pi sabbesu dutiye vutta sadisāni eva ayam pana visesaḥ yattha sammuti atthi tattha kiriyākiriyam hoti iti 	135	The seventh training rule: all is clear. The origins, etc., are the same as for the second training rule. This is the difference: where there is a custom, there is an offense for doing it and for not doing it.
['PA_atk-vin02_a1:1360']	Sattamasikkhāpadaṃ.	sattama sikkhāpadam 	136	The seventh training rule is finished.
['PA_atk-vin02_a1:1361']	8. Aṭṭhamasikkhāpadavaṇṇanā	aṭṭhama sikkhāpada vaṇṇanā 	136	. The eighth training rule🔽The eighth training rule: one should not not have it recited is, “Venerable, please give me the recitation, etc.”
['PA_atk-vin02_a1:1362', 'PA_atk-vin02_a1:1363_0', 'PA_atk-vin02_a1:1363_1', 'PA_atk-vin02_a1:1363_2', 'PA_atk-vin02_a1:1364']	1108. Aṭṭhame – na anuggaṇhāpeyyāti “imissā ayye uddesādīni dehī”ti evaṃ uddesādīhi na anuggaṇhāpeyya.🔽1110. Pariyesitvāti aññaṃ pariyesitvā na labhati, sayaṃ gilānā hoti, na sakkoti uddesādīni🔽dātuṃ, tassā anāpatti. Sesaṃ uttānameva. Dhuranikkhepasamuṭṭhānaṃ – akiriyaṃ, saññāvimokkhaṃ,🔽sacittakaṃ, lokavajjaṃ, kāyakammaṃ, vacīkammaṃ, akusalacittaṃ, dukkhavedananti.🔽Aṭṭhamasikkhāpadaṃ.	aṭṭhame na anuggaṇhāpeyya ati imissāḥ ayye uddesa ādīni dehi iti evam uddesa ādīhi na anuggaṇhāpeyya  pariyesitvā ti aññam pariyesitvā na labhati sayam gilānā hoti na sakkoti uddesa ādīni  dātum tassāḥ anāpatti sesam uttānam eva dhura nikkhepa samuṭṭhānam a kiriyam saññā vimokkham  sa cittakam lokavajjam kāya kammam vacī kammam akusala cittam dukkha vedananti  aṭṭhama sikkhāpadam 	136	One should not not have it recited.
['PA_atk-vin02_a1:1365']	9. Navamasikkhāpadavaṇṇanā	navama sikkhāpada vaṇṇanā 	136	If she searches for another and does not find one, or if she is sick and unable to give the recitation, etc., she has no offense. The rest is clear. The origin of the offense, etc.: it originates in body and mind, not in speech. It is an offense when done, not when not done. It is a resolvable offense entailing acknowledgment. It is an offense that is a breach of a training rule. It is an offense that is an action. It is an offense that is a legal issue arising from action. It is an offense that is to be settled by the presence of the one who committed it. It is an offense that is to be settled by recollection. It is an offense that is to be settled by a majority decision. It is an offense that is to be settled by acting according to what has been admitted. It is an offense that is to be settled by covering over as if with grass. It is an offense that is not to be settled by covering over as if with grass. It is an offense that is to be settled by one who has fallen into an offense. It is an offense that is to be settled by one who has not fallen into an offense. It is an offense that is to be settled by one who has fallen into an offense and by one who has not fallen into an offense. It is an offense that is to be settled by one who has confessed. It is an offense that is to be settled by one who has not confessed. It is an offense that is to be settled by one who has confessed and by one who has not confessed. It is an offense that is to be settled face-to-face. It is an offense that is to be settled face-to-face and by majority decision. It is an offense that is to be settled face-to-face and by acting according to what has been admitted. It is an offense that is to be settled face-to-face
['PA_atk-vin02_a1:1366_0']	1113. Navame – na upaṭṭhaheyyāti cuṇṇena mattikāya dantakaṭṭhena mukhodakenāti evaṃ	navame na upaṭṭhaheyya ati cuṇṇena mattikāya danta kaṭṭhena mukha udakena ati evam 	1366	1113. In the ninth, “should not attend” means with powder, soap, a tooth stick, and mouth washing.
['PA_atk-vin02_a1:1366_1']	tena tena karaṇīyena na upaṭṭhaheyya. Sesaṃ uttānameva. Paṭhamapārājikasamuṭṭhānaṃ	tena tena karaṇīyena na upaṭṭhaheyya sesam uttānam eva paṭhama pārājika samuṭṭhānam 	1366	In the ninth, “not attend on” means not to attend on by means of the various things to be done, such as rubbing with powder, rubbing with chunam, giving a tooth stick, and giving water for rinsing the mouth. The rest is self-evident. The origin of the first offense entailing expulsion is finished.
['PA_atk-vin02_a1:1366_2']	– akiriyaṃ, saññāvimokkhaṃ, sacittakaṃ, lokavajjaṃ, kāyakammaṃ, akusalacittaṃ, dukkhavedananti.	akiriyam saññā vimokkham sacittakam lokavajjam kāya kammam akusala cittam dukkha vedananti 	1366	It is not an offense if it is not done on purpose, if she is insane, if she is the first wrong-doer.
['PA_atk-vin02_a1:1367']	Navamasikkhāpadaṃ.	navama sikkhāpadam 	136	The ninth training rule is finished.
['PA_atk-vin02_a1:1368', 'PA_atk-vin02_a1:1369_0']	10. Dasamasikkhāpadavaṇṇanā🔽1116. Dasame – neva vūpakāseyyāti na gahetvā gaccheyya. Na vūpakāsāpeyyāti “imaṃ	dasama sikkhāpada vaṇṇanā  dasame na iva vūpakāseyya ati na gahetvā gaccheyya na vūpakāsāpeyya ati imam 	136	10. The tenth training rule
['PA_atk-vin02_a1:1369_1']	ayye gahetvā gacchā”ti aññaṃ na āṇāpeyya. Sesamettha uttānameva. Dhuranikkhepasamuṭṭhānaṃ	ayye gahetvā gacchāti aññam na āṇāpeyya sesam ettha uttānam eva dhura nikkhepa samuṭṭhānam 	1369	In the tenth, “not take away” means not to take it away oneself. “Not have it taken away” means not to order another, saying, “Venerable, take this away.” The rest is self-evident. The origin of the offense is finished.
['PA_atk-vin02_a1:1369_2']	– akiriyaṃ, saññāvimokkhaṃ, sacittakaṃ, lokavajjaṃ, kāyakammaṃ, vacīkammaṃ, akusalacittaṃ, dukkhavedananti.	akiriyam saññā vimokkham sa cittakam lokavajjam kāya kammam vacī kammam akusala cittam dukkha vedananti 	1369	It is not an offense if it is not done on purpose, if she is insane, if she is the first wrong-doer.
['PA_atk-vin02_a1:1370']	Dasamasikkhāpadaṃ.	dasama sikkhāpadam 	137	The tenth training rule is finished.
['PA_atk-vin02_a1:1371', 'PA_atk-vin02_a1:1372']	Gabbhinivaggo sattamo.🔽8. Kumāribhūtavaggo	gabbhinivaggaḥ sattamaḥ  kumāri bhūta vaggo 	137	The seventh sub-chapter on pregnant women is finished.🔽1. The sub-chapter on unmarried girls
['PA_atk-vin02_a1:1373']	1-2-3. Paṭhamadutiyatatiyasikkhāpadavaṇṇanā	paṭhama dutiya tatiya sikkhāpada vaṇṇanā 	137	1–3. The first, second, and third training rules
['PA_atk-vin02_a1:1374_0']	1119. Kumāribhūtavaggassa paṭhamadutiyatatiyasikkhāpadāni tīṇi tīhi gihigatasikkhāpadehi	kumāri bhūta vaggassa paṭhama dutiya tatiya sikkhāpadāni tīṇi tīhi gihi gata sikkhāpadehi 	1374	The first, second, and third training rules of the sub-chapter on unmarried girls are similar to the three training rules for those who have gone forth as householders.
['PA_atk-vin02_a1:1374_1']	sadisāni. Yā pana tā sabbapaṭhamā dve mahāsikkhamānā, tā atikkantavīsativassāti veditabbā.	sadisāni yā pana tā sabba paṭhamā dve mahāsikkhamānā tāḥ atikkanta vīsati vassā ti veditabbā 	1374	But the two great probationers who were the first of all should be understood as having more than twenty years.
['PA_atk-vin02_a1:1374_2']	Tā gihigatā vā hontu agihigatā vā, sikkhamānā icceva vattabbā, gihigatāti vā kumāribhūtāti	tāḥ gihi gatāḥ vā hontu a gihi gatāḥ vā sikkhamānāḥ iccā iva vattabbā gihi gatā ati vā kumāri bhūtā ati 	1374	Whether they have gone forth as householders or not, they should be called probationers, not “those who have gone forth as householders” or “unmarried girls.”
['PA_atk-vin02_a1:1374_3', 'PA_atk-vin02_a1:1374_4']	vā na vattabbā. Gihigatāya dasavassakāle sikkhāsammutiṃ datvā dvādasavassakāle upasampadā🔽kātabbā. Ekādasavassakāle datvā terasavassakāle kātabbā, dvādasaterasacuddasapannarasasoḷasasattarasaaṭṭhārasavassakāle	vā na vattabbā gihi gatāya dasa vassa kāle sikkhā sammutim da tvā dvādasa vassa kāle upasampadā  kātabbā ekādasa vassa kāle da tvā terasa vassa kāle kātabbā dvādasa terasa cuddasa pannarasa soḷasa sattarasa aṭṭhārasa vassa kāle 	1374	If they are given approval at the age of ten years as a householder, they should be given the full admission at the age of twelve.🔽If they are given approval at the age of eleven, they should be given the full admission at the age of thirteen. If they are given approval at the age of twelve, thirteen, fourteen, fifteen, sixteen, seventeen, or eighteen,
['PA_atk-vin02_a1:1374_5']	sammutiṃ datvā vīsativassakāle upasampadā kātabbā. Aṭṭhārasavassakālato paṭṭhāya	sammutim da tvā vīsati vassa kāle upasampadā kātabbā aṭṭhārasa vassa kālataḥ paṭṭhāya 	1374	they should be given the full admission at the age of twenty. From the age of eighteen,
['PA_atk-vin02_a1:1374_6']	ca panāyaṃ gihigatātipi kumāribhūtātipi vattuṃ vaṭṭati, kumāribhūtā pana gihigatāti	ca pana ayam gihi gatā atipi kumāri bhūtā atipi vattum vaṭṭati kumāri bhūtā pana gihi gatā ati 	1374	they can be called both “those who have gone forth as householders” and “unmarried girls.” But unmarried girls cannot be called “those who have gone forth as householders.”
['PA_atk-vin02_a1:1374_7', 'PA_atk-vin02_a1:1374_8', 'PA_atk-vin02_a1:1374_9']	na vattabbā, kumāribhūtā icceva vattabbā. Mahāsikkhamānā pana gihigatātipi vattuṃ🔽na vaṭṭati, kumāribhūtātipi vattuṃ na vaṭṭati, sikkhāsammutidānavasena pana tissopi🔽sikkhamānāti vattuṃ vaṭṭati.	na vattabbā kumāri bhūtā iccā iva vattabbā mahā sikkhamānā pana gihi gatā atipi vattum  na vaṭṭati kumāri bhūtā atipi vattum na vaṭṭati sikkhā sammuti dāna vasena pana tisso api  sikkhamānā ati vattum vaṭṭati 	1374	she should not be called a girl. But she should be called a probationer in virtue of the giving of the trial period.
['PA_atk-vin02_a1:1375']	Paṭhamadutiyatatiyāni.	paṭhama dutiya tatiyāni 	137	The first, second, and third.
['PA_atk-vin02_a1:1376', 'PA_atk-vin02_a1:1377_0', 'PA_atk-vin02_a1:1377_1', 'PA_atk-vin02_a1:1377_2', 'PA_atk-vin02_a1:1377_3']	4-5-6. Catutthapañcamachaṭṭhasikkhāpadavaṇṇanā🔽1136. Catutthapañcamachaṭṭhesu sabbaṃ uttānameva. Sabbāni tisamuṭṭhānāni catutthaṃ🔽kiriyaṃ, saññāvimokkhaṃ, sacittakaṃ, paṇṇattivajjaṃ, kāyakammaṃ, vacīkammaṃ, ticittaṃ,🔽tivedananti. Pañcamaṃ kiriyākiriyaṃ, saññāvimokkhaṃ, sacittakaṃ, paṇṇattivajjaṃ,🔽kāyakammaṃ, vacīkammaṃ, ticittaṃ, tivedananti. Yañcettha saṅghena paricchinditabbāti	catuttha pañcama chaṭṭha sikkhāpada vaṇṇanā  catuttha pañcama chaṭṭhesu sabbam uttānam eva sabbāni ti samuṭṭhānāni catuttham  kiriyam saññā vimokkham sa cittakam paṇṇatti vajjam kāya kammam vacī kammam ti cittam  ti vedanam ti pañcamam kiriyā akiriyam saññā vimokkham sa cittakam paṇṇatti vajjam  kāya kammam vacī kammam ti cittam ti vedanam ti yat ca ittha saṅghena paricchinditabbā ati 	137	The fourth, fifth, and sixth training rules
['PA_atk-vin02_a1:1377_4']	vuttaṃ, tassa upaparikkhitabbāti attho. Chaṭṭhaṃ kiriyaṃ, saññāvimokkhaṃ, sacittakaṃ,	vuttam tassa upaparikkhitabbā ti attho chaṭṭham kiriyam saññā vimokkham sa cittakam 	1377	In the fourth, fifth, and sixth, all is clear. All three originate in bodily action and in speech. The fourth is a grave offense. It is resolvable by confession. It is to be relinquished by recollection. It is to be relinquished by search. It is to be relinquished by a majority. It is to be relinquished by endurance. It is to be relinquished by the carrying out of an action. It is to be relinquished by the giving up of a view. It is to be relinquished by the giving of a decision. It is to be relinquished by the carrying out of a resolution. It is to be relinquished by the carrying out of a further resolution. It is to be relinquished by the carrying out of a resolution in the presence of. It is to be relinquished by the carrying out of a further resolution in the presence of. It is to be relinquished by a covering over as if with grass. It is a grave offense when committed by one who is fully ordained, and it is an offense of wrong conduct when committed by one in training. It is a grave offense when committed by a woman, and it is an offense of wrong conduct when committed by a man. It is a grave offense when committed by a man, and it is an offense of wrong conduct when committed by a woman. It is a grave offense when committed by a fully ordained woman, and it is an offense of wrong conduct when committed by a novice nun, a trainee nun, a novice monk, or a male or female lay follower. It is a grave offense when committed by a woman who is fully ordained in regard to a man who is fully ordained, and it is an offense of wrong conduct when committed by a woman who is fully ordained in regard to a man who is not fully ordained. It is a grave offense when committed by a woman who is not fully ordained in regard to a man who is fully ordained, and it is an offense of wrong conduct when committed by a woman who is not fully ordained in regard to a man who is not fully ordained. It is a grave offense when committed by a man who is fully ordained in regard to a woman who is fully ordained
['PA_atk-vin02_a1:1377_5']	lokavajjaṃ, kāyakammaṃ, vacīkammaṃ, akusalacittaṃ dukkhavedananti. Yaṃ panettha “paricchinditvā”ti	lokavajjam kāya kammam vacī kammam akusala cittam dukkha vedanam ti yam pana ittha paricchinditvā ati 	1377	Offence of Expiation: it is bodily action, verbal action, unprofitable consciousness, painful feeling.
['PA_atk-vin02_a1:1377_6']	vuttaṃ, tassa upaparikkhitvāti attho.	vuttam tassa upaparikkhitvā ti attho 	1377	But what is said here as “having defined” should be taken as “having investigated.”🔽The fourth, fifth, and sixth training rules
['PA_atk-vin02_a1:1378', 'PA_atk-vin02_a1:1379', 'PA_atk-vin02_a1:1380', 'PA_atk-vin02_a1:1381', 'PA_atk-vin02_a1:1382']	Catutthapañcamachaṭṭhasikkhāpadāni🔽7. Sattamasikkhāpadavaṇṇanā🔽1150. Sattame – sabbaṃ uttānameva. Dhuranikkhepasamuṭṭhānaṃ – kiriyaṃ, saññāvimokkhaṃ, sacittakaṃ, lokavajjaṃ, kāyakammaṃ, vacīkammaṃ, akusalacittaṃ, dukkhavedananti.🔽Sattamasikkhāpadaṃ.🔽8. Aṭṭhamasikkhāpadavaṇṇanā	catuttha pañcama chaṭṭha sikkhāpadāni  sattama sikkhāpada vaṇṇanā  sattame sabbam uttānam eva dhura nikkhepa samuṭṭhānam kiriyam saññā vimokkham sa cittakam lokavajjam kāya kammam vacī kammam akusala cittam dukkha vedananti  sattama sikkhāpadam  aṭṭhama sikkhāpada vaṇṇanā 	137	The seventh training rule
['PA_atk-vin02_a1:1383', 'PA_atk-vin02_a1:1384', 'PA_atk-vin02_a1:1385', 'PA_atk-vin02_a1:1386_0', 'PA_atk-vin02_a1:1386_1']	1154. Aṭṭhamepi – sabbaṃ uttānameva. Samuṭṭhānādīnipi anantarasadisānevāti.🔽Aṭṭhamasikkhāpadaṃ.🔽9. Navamasikkhāpadavaṇṇanā🔽1158. Navame – sokāvāsanti saṅketaṃ katvā agacchamānā purisānaṃ anto sokaṃ pavesetīti🔽sokāvāsā, taṃ sokāvāsaṃ. Tenevāha – “sokāvāsā nāma paresaṃ dukkhaṃ uppādetī”ti. Atha	aṭṭhame pi sabbam uttānam eva samuṭṭhāna ādīni pi anantara sadisāni eva ati 🔽aṭṭhama sikkhāpadam 🔽navama sikkhāpada vaṇṇanā 🔽navame saṅketam katvā a gacchamānā purisānam antar sokam paveseti iti 🔽sokāvāsā tam sokāvāsam tena iva āha sokāvāsā nāma paresam dukkham uppādeti iti atha 	138	In the seventh, all is clear. The origin stories: it is a natural action, a deliverance by perception, it is with consciousness, it is an offence involving confession when one has made a sign, it is an offence involving confession when one has made a sign and has gone, it is an offence involving confession when one has made a sign and has gone and has sat down, it is an offence involving confession when one has made a sign and has gone and has sat down and has lain down, it is an offence involving confession when one has made a sign and has gone and has sat down and has lain down and has stood up, it is an offence involving confession when one has made a sign and has gone and has sat down and has lain down and has stood up and has beckoned, it is an offence involving confession when one has made a sign and has gone and has sat down and has lain down and has stood up and has beckoned and has taken hold, it is an offence involving confession when one has made a sign and has gone and has sat down and has lain down and has stood up and has beckoned and has taken hold and has gone away, it is an offence involving confession when one has made a sign and has gone and has sat down and has lain down and has stood up and has beckoned and has taken hold and has gone away and has sat down, it is an offence involving confession when one has made a sign and has gone and has sat down and has lain down and has stood up and has beckoned and has taken hold and has gone away and has sat down and has lain down, it is an offence involving confession when one has made a sign and has gone and has sat down and has lain down and has stood up and has beckoned and has taken hold and has gone away and has sat down and has lain down and has stood up, it is an offence involving confession when one has made a sign and has gone and has sat down and has lain down and has stood up and has beckoned and has taken hold and has gone away and has sat down and has lain down and has stood up and has beckoned, it is an offence involving confession when one has made a sign and has gone and has sat down
['PA_atk-vin02_a1:1386_2', 'PA_atk-vin02_a1:1386_3', 'PA_atk-vin02_a1:1386_4', 'PA_atk-vin02_a1:1386_5', 'PA_atk-vin02_a1:1387', 'PA_atk-vin02_a1:1388', 'PA_atk-vin02_a1:1389', 'PA_atk-vin02_a1:1390_0']	vā gharaṃ viya gharasāmikā, ayampi purisasamāgamaṃ alabhamānā sokaṃ āvisati. Iti🔽yaṃ āvisati, svāssā āvāso hotīti sokāvāsā. Tenāha – “sokaṃ āvisatī”ti. Ajānantīti🔽edisā ayanti ajānamānā. Sesaṃ uttānameva. Tisamuṭṭhānaṃ – kiriyaṃ, saññāvimokkhaṃ,🔽sacittakaṃ, paṇṇattivajjaṃ, kāyakammaṃ, vacīkammaṃ, ticittaṃ, tivedananti.🔽Navamasikkhāpadaṃ.🔽10. Dasamasikkhāpadavaṇṇanā🔽1164. Dasame – anāpucchāti anāpucchitvā. Bhikkhunīhi dvikkhattuṃ āpucchitabbaṃ – pabbajjākāle ca upasampadākāle ca, bhikkhūnaṃ pana sakiṃ āpucchitepi vaṭṭati.🔽1165. Ajānantīti mātādīnaṃ atthibhāvaṃ ajānantī. Sesaṃ uttānameva. Idaṃ apubbasamuṭṭhānasīsaṃ.	vā gharam viya ghara sāmikā ayam pi purisa samāgamam a labhamānā sokam āvisati iti  yam āvisati āvāsaḥ hoti iti sokāvāsā tena āha sokam āvisati iti a jānanti iti  edisāḥ ayanti a jānamānā sesam uttānam eva ti samuṭṭhānam kiriyam saññā vimokkham  sa cittakam paṇṇatti vajjam kāya kammam vacī kammam ti cittam ti vedanam ti  navama sikkhāpadam  dasama sikkhāpada vaṇṇanā  dasame an āpucchā ati an āpucchitvā bhikkhunīhi dvi khattum āpucchitabbam pabbajjā kāle ca upasampadā kāle ca bhikkhūnam pana sakim āpucchite pi vaṭṭati  a jānantī iti mātā ādīnam atthi bhāvam a jānantī sesam uttānam eva idam apubba samuṭṭhāna sīsam 	1386	and the house-owners, like the house, enter upon grief when they do not get a man to associate with. So
['PA_atk-vin02_a1:1390_1']	Catusamuṭṭhānaṃ – vācato kāyavācato vācācittato kāyavācācittato ca samuṭṭhāti. Kathaṃ?	catu samuṭṭhānam vācataḥ kāya vācataḥ vācā acittataḥ kāya vācā acittataḥ ca samuṭṭhāti katham 	1390	the place where they enter upon it is their abode, thus it is an abode of grief. Hence it was said: ‘They enter upon grief’ . Not knowing: not knowing that such is the way. The rest is clear. It has three origins. It is an offence when a nun, not having asked permission of the nuns, enters upon residence in a monastery where there are monks, and she does not find out whether there are mothers, daughters, sisters, or female relations of the monks, and she does not find out whether there are women who are related to the monks by seven half-steps on the mother’s side or by seven half-steps on the father’s side. It is an offence when she has gone beyond the boundary of the monastery. It is an offence when she has gone beyond the boundary of the monastery. It is an offence when she has gone beyond the boundary of the monastery. It is an offence when she has gone beyond the boundary of the monastery. It is an offence when she has gone beyond the boundary of the monastery. It is an offence when she has gone beyond the boundary of the monastery. It is an offence when she has gone beyond the boundary of the monastery. It is an offence when she has gone beyond the boundary of the monastery. It is an offence when she has gone beyond the boundary of the monastery. It is an offence when she has gone beyond the boundary of the monastery. It is an offence when she has gone beyond the boundary of the monastery. It is an offence when she has gone beyond the boundary of the monastery. It is an offence when she has gone beyond the boundary of the monastery. It is an offence when she has gone beyond the boundary of the monastery. It is an offence when she has gone beyond the boundary of the monastery. It is an offence when she has gone beyond the boundary of the monastery. It is an offence when she has gone beyond the boundary of the monastery. It is an offence when she has gone beyond the boundary of the monastery. It is an offence when she has gone beyond the boundary of the monastery. It is an offence when she has gone beyond the boundary of the monastery. It is an offence when she has gone beyond the boundary of the monastery. It is an offence when she has gone beyond the boundary of the monastery. It is an offence when she has gone beyond the boundary of the monastery.
['PA_atk-vin02_a1:1390_2']	Abbhānakammādīsu kenacideva karaṇīyena khaṇḍasīmāyaṃ nisinnā “pakkosatha sikkhamānaṃ,	abbhāna kamma ādīsu kenacid eva karaṇīyena khaṇḍa sīmā ayam nisinnā pakkosatha sikkhamānam 	1390	If, when she is sitting in the area of broken boundary for some business such as the act of information, etc., she gives the full admission to a trainee nun, telling her, “Send the trainee nun;
['PA_atk-vin02_a1:1390_3']	idheva naṃ upasampādessāmā”ti upasampādeti; evaṃ vācato samuṭṭhāti. Upassayato paṭṭhāya	idha iva nam upasampādessāma ati upasampādeti evam vācataḥ samuṭṭhāti upassayataḥ paṭṭhāya 	1390	I shall give her the full admission right here,” then it originates from speech.
['PA_atk-vin02_a1:1390_4']	upasampādessāmīti vatvā khaṇḍasīmaṃ gacchantiyā kāyavācato samuṭṭhāti. Dvīsupi ṭhānesu	upasampādessāmi iti vatvā khaṇḍa sīmam gacchantiyā kāya vācato samuṭṭhāti dvīsu pi ṭhānesu 	1390	If, after telling the aspirant nun, “I shall give her the full admission,” she goes to the area of broken boundary, then it originates from both body and speech.
['PA_atk-vin02_a1:1390_5', 'PA_atk-vin02_a1:1390_6', 'PA_atk-vin02_a1:1390_7', 'PA_atk-vin02_a1:1391', 'PA_atk-vin02_a1:1392']	paṇṇattibhāvaṃ jānitvāva vītikkamaṃ karontiyā vācācittato kāyavācācittato ca samuṭṭhāti.🔽Ananujānāpetvā upasampādanato kiriyākiriyaṃ, nosaññāvimokkhaṃ, acittakaṃ, paṇṇattivajjaṃ,🔽kāyakammaṃ, vacīkammaṃ, ticittaṃ, tivedananti.🔽Dasamasikkhāpadaṃ.🔽11. Ekādasamasikkhāpadavaṇṇanā	paṇṇatti bhāvam jānitvā ava vītikkamam karontiyā vācā cittataḥ kāya vācā cittataḥ ca samuṭṭhāti  an anujānāpetvā upasampādanataḥ kiriyā akiriyam no saññā vimokkham acittakam paṇṇatti vajjam  kāya kammam vacī kammam ti cittam ti vedanam ti  dasama sikkhāpadam  ekādasama sikkhāpada vaṇṇanā 	1390	If she commits the offence with full awareness of the fact that she is transgressing the rule, then it originates from speech and mind, and from body, speech, and mind.
['PA_atk-vin02_a1:1393_0']	1167-8. Ekādasame – pārivāsikachandadānenāti pārivāsiyena chandadānena. Tattha catubbidhaṃ	ekādasame pārivāsika chanda dānena ati pārivāsiyena chanda dānena tattha catubbidham 	1393	As to the action that is a course of kamma, etc.: the giving of the full admission without having had the consent is a course of kamma, a course of action, a course of merit, a course of what is not blameable, a course that is a natural law, a course that causes the production of kamma, a course that is the province of kamma. It is a course of action that is formed by mental volition, originated by consciousness, and done by body. It is a course of action that is dark with a dark result. It is a course of action that is to be felt in a coming existence. It is a course of action that is included in the unwholesome. It is a course of action that is included in the kammically acquired. It is a course of action that is included in the kamma-born materiality group. It is a course of action that is included in the kamma-born mentality-materiality group. It is a course of action that is included in the kamma-born five aggregates. It is a course of action that is included in the kamma-born world. It is a course of action that is included in the kamma-born element of mental volition. It is a course of action that is included in the kamma-born element of consciousness. It is a course of action that is included in the kamma-born element of the mental body. It is a course of action that is included in the kamma-born element of the four great primaries. It is a course of action that is included in the kamma-born earth principle. It is a course of action that is included in the kamma-born water principle. It is a course of action that is included in the kamma-born fire principle. It is a course of action that
['PA_atk-vin02_a1:1393_1']	pārivāsiyaṃ – parisapārivāsiyaṃ, rattipārivāsiyaṃ, chandapārivāsiyaṃ, ajjhāsayapārivāsiyanti.	pārivāsiyam parisa pārivāsiyam ratti pārivāsiyam chanda pārivāsiyam ajjhāsaya pārivāsiyanti 	1393	The “staying on” is the staying on in the presence of the chapter, the staying on until the end of the day, the staying on by virtue of the consent, and the staying on by virtue of the expectation.
['PA_atk-vin02_a1:1393_2', 'PA_atk-vin02_a1:1393_3']	Tattha parisapārivāsiyaṃ nāma bhikkhū kenacideva karaṇīyena sannipatitā honti, atha🔽megho vā uṭṭhāti, ussāraṇā vā kariyati, manussā vā ajjhottharantā āgacchanti, bhikkhū	tattha parisapārivāsiyam nāma bhikkhū kenacid eva karaṇīyena sannipatitāḥ honti atha  meghaḥ vā uṭṭhāti ussāraṇā vā kariyati manussāḥ vā ajjhottharantāḥ āgacchanti bhikkhū 	1393	Herein, the “staying on in the presence of the chapter” is when the bhikkhus have met together for some business or other,
['PA_atk-vin02_a1:1393_4']	“anokāsā mayaṃ aññatra gacchāmā”ti chandaṃ avissajjetvāva uṭṭhahanti. Idaṃ parisapārivāsiyaṃ.	anokāsāḥ mayam aññatra gacchāma iti chandam a vissajjetvā ava uṭṭhahanti idam parisa pārivāsiyam 	1393	and then it rains or a proclamation is made or people come bringing requisites or the bhikkhus think “We shall be unable to go elsewhere,” and they get up without giving their consent. This is the “staying on in the presence of the chapter.”
['PA_atk-vin02_a1:1393_5']	Kiñcāpi parisapārivāsiyaṃ, chandassa pana avissaṭṭhattā kammaṃ kātuṃ vaṭṭati.	kiñca api parisa pārivāsiyam chandassa pana a vissaṭṭha ttā kammam kātum vaṭṭati 	1393	And although it is the “staying on in the presence of the chapter,” still the transaction may be carried out because the consent has not been given.
['PA_atk-vin02_a1:1394_0']	Puna bhikkhū “uposathādīni karissāmā”ti rattiṃ sannipatitvā “yāva sabbe sannipatanti,	puna bhikkhū uposatha ādīni karissāma ati rattim sannipatitvā yāva sabbe sannipatanti 	1394	Again, the bhikkhus may have met together by night thinking “We shall do the Uposatha and so on,”🔽and they invite one to speak on the Dhamma, saying “While we are all meeting together let us listen to the Dhamma.”
['PA_atk-vin02_a1:1394_1']	tāva dhammaṃ suṇissāmā”ti ekaṃ ajjhesanti, tasmiṃ dhammakathaṃ kathenteyeva aruṇo	tāva dhammam suṇissāma ati ekam ajjhesanti tasmin dhamma katham kathentā iya iva aruṇaḥ 	1394	While he is speaking on the Dhamma the dawn breaks.
['PA_atk-vin02_a1:1394_2']	uggacchati. Sace “cātuddasikaṃ uposathaṃ karissāmā”ti nisinnā “pannaraso”ti kātuṃ	uggacchati sace cātuddasikam uposatham karissāma ati nisinnā pannarasā iti kātum 	1394	If they are sitting down thinking “We shall do the Uposatha on the fourteenth,” and it turns out to be the fifteenth,
['PA_atk-vin02_a1:1394_3']	vaṭṭati. Sace pannarasikaṃ kātuṃ nisinnā pāṭipade anuposathe uposathaṃ kātuṃ na vaṭṭati,	vaṭṭati sace pannarasikam kātum nisinnā pāṭipade anuposathe uposatham kātum na vaṭṭati 	1394	If they are sitting down to do the observance-day ceremony on the fourteenth, and then on the fifteenth the observance-day ceremony is not done,
