segmentnr	original	analyzed	translated
['PA_mn_56:23.4']	pavisa kira, bhante, sace ākaṅkhasī’”ti.	pavisa kira bhante sace ākaṅkhasi iti 	Please enter if you wish.’”
['PA_mn_56:23.5']	“Evaṁ, bhante”ti kho dovāriko upālissa gahapatissa paṭissutvā yena nigaṇṭho nāṭaputto tenupasaṅkami; upasaṅkamitvā nigaṇṭhaṁ nāṭaputtaṁ etadavoca:	eva bhante iti kho dovārikaḥ upālissa gahapatissa paṭissutvā yena nigaṇṭhaḥ nāṭa putto tena upasaṅkami upasaṅkamitvā nigaṇṭham nāṭa puttam etat avoca 	Responding, “As you say, sir,” to the householder Upāli, the doorman went to the Nigaṇṭha Nāṭaputta and said to him,
['PA_mn_56:23.6']	“upāli, bhante, gahapati evamāha:	upāli bhante gahapati evam āha 	“Sir, the householder Upāli says this to you:
['PA_mn_56:23.7']	‘pavisa kira, bhante, sace ākaṅkhasī’”ti.	pavisa kira bhante sace ākaṅkhasi iti 	Please enter if you wish.”
['PA_mn_56:23.8']	Atha kho nigaṇṭho nāṭaputto mahatiyā nigaṇṭhaparisāya saddhiṁ yena majjhimā dvārasālā tenupasaṅkami.	atha kho nigaṇṭhaḥ nāṭa puttaḥ mahatiyā nigaṇṭha parisāya saddhim yena majjhimā dvāra sālā tena upasaṅkami 	Then the Nigaṇṭha Nāṭaputta, together with a large following of Nigaṇṭhas, went to the middle door vestibule.
['PA_mn_56:24.1']	Atha kho upāli gahapati—	atha khalu upāli gahapati 	Then Upāli,
['PA_mn_56:24.2_0', 'PA_mn_56:24.2_1']	yaṁ sudaṁ pubbe yato passati nigaṇṭhaṁ nāṭaputtaṁ dūratova āgacchantaṁ disvāna tato🔽paccuggantvā yaṁ tattha āsanaṁ aggañca seṭṭhañca uttamañca paṇītañca taṁ uttarāsaṅgena	yam sudam pubbe yatas passati nigaṇṭham nāṭa puttam dūratas va āgacchantam disvāna tatas  paccuggantvā yam tattha āsanam aggam ca seṭṭham ca uttamam ca paṇītam ca tam uttarāsaṅgena 	when he saw the Nigaṇṭha Nāṭaputta coming in the distance,
['PA_mn_56:24.2_2']	sammajjitvā pariggahetvā nisīdāpeti so—	sammajjitvā pariggahetvā nisīdāpeti saḥ 	he went out to meet him, and he took the best seat there, the most prominent, the highest, the most luxurious, and after dusting it with his robe, he motioned for him to sit down.
['PA_mn_56:24.3']	dāni yaṁ tattha āsanaṁ aggañca seṭṭhañca uttamañca paṇītañca tattha sāmaṁ nisīditvā nigaṇṭhaṁ nāṭaputtaṁ etadavoca:	dāni yam tattha āsanam aggam ca seṭṭham ca uttamam ca paṇītam ca tattha sāmam nisīditvā nigaṇṭham nāṭa puttam etat avoca 	But now, when he saw the best seat there, the most prominent, the highest, the most luxurious, he sat down right there, and he said to the Nigaṇṭha Nāṭaputta,
['PA_mn_56:24.4']	“saṁvijjanti kho, bhante, āsanāni;	savijjanti kho bhante āsanāni 	“There are seats, venerable sirs.
['PA_mn_56:24.5']	sace ākaṅkhasi, nisīdā”ti.	sace ākaṅkhasi nisīdāti 	If you wish, you may sit down.”
['PA_mn_56:25.1']	Evaṁ vutte, nigaṇṭho nāṭaputto upāliṁ gahapatiṁ etadavoca:	evam vutte nigaṇṭhaḥ nāṭa puttaḥ upālim gahapatim etat avoca 	When this was said, the Nigaṇṭha Nāṭaputta said to Upāli,
['PA_mn_56:25.2']	“ummattosi tvaṁ, gahapati, dattosi tvaṁ, gahapati.	ummattā asi tva gahapati dattā usi tva gahapati 	“Are you mad, householder? Are you possessed?
['PA_mn_56:25.3']	‘Gacchāmahaṁ, bhante, samaṇassa gotamassa vādaṁ āropessāmī’ti gantvā mahatāsi vādasaṅghāṭena paṭimukko āgato.	gacchāmaha bhante samaṇassa gotamassa vādam āropessāmi iti gantvā mahatā asi vāda saṅghāṭena paṭimukkaḥ āgataḥ 	‘I’m going, venerable sirs, to refute the recluse Gotama’s doctrine.’ But after going, you’ve come back defeated, with your head lowered, taking the wrong road, confused and lost, and you’ve fallen into an abyss.”
['PA_mn_56:25.4']	Seyyathāpi, gahapati, puriso aṇḍahārako gantvā ubbhatehi aṇḍehi āgaccheyya, seyyathā vā pana gahapati puriso akkhikahārako gantvā ubbhatehi akkhīhi āgaccheyya;	seyyathā api gahapati purisaḥ aṇḍa hārakaḥ gantvā ubbhatehi aṇḍehi āgaccheyya seyyathā vā pana gahapati purisaḥ akkhika hārakaḥ gantvā ubbhatehi akkhīhi āgaccheyya 	Just as if a man were to go on a journey carrying his provisions in a basket, and he were to come back having used up all his provisions and also having used up the basket,
['PA_mn_56:25.5']	evameva kho tvaṁ, gahapati, ‘gacchāmahaṁ, bhante, samaṇassa gotamassa vādaṁ āropessāmī’ti gantvā mahatāsi vādasaṅghāṭena paṭimukko āgato.	evam eva kho tva gahapati gacchāmaha bhante samaṇassa gotamassa vādam āropessāmi iti gantvā mahatā asi vāda saṅghāṭena paṭimukkaḥ āgataḥ 	so too, householder, you went thinking, ‘I will refute the recluse Gotama’s doctrine and conduct,’ but you have come back having been refuted by the recluse Gotama and turned back by him.
['PA_mn_56:25.6']	Āvaṭṭosi kho tvaṁ, gahapati, samaṇena gotamena āvaṭṭaniyā māyāyā”ti.	āvaṭṭaḥ asi kho tva gahapati samaṇena gotamena āvaṭṭaniyā māyāyā ati 	You have been turned back by the recluse Gotama with his turning back magic.”
['PA_mn_56:26.1']	“Bhaddikā, bhante, āvaṭṭanī māyā;	bhaddikā bhante āvaṭṭanī māyā 	“Venerable sir, the turning back magic is good,
['PA_mn_56:26.2']	kalyāṇī, bhante, āvaṭṭanī māyā;	kalyāṇī bhante āvaṭṭanī māyā 	the turning back magic is excellent,
['PA_mn_56:26.3']	piyā me, bhante, ñātisālohitā imāya āvaṭṭaniyā āvaṭṭeyyuṁ; piyānampi me assa ñātisālohitānaṁ dīgharattaṁ hitāya sukhāya;	piyāḥ me bhante ñāti sālohitāḥ imāya āvaṭṭaniyāḥ āvaṭṭeyyu piyānam pi me assa ñāti sālohitānam dīgharattam hitāya sukhāya 	and if my dear and beloved relatives were to be turned back by it, it would lead to the welfare and happiness of my dear and beloved relatives for a long time.
['PA_mn_56:26.4_0']	sabbe cepi, bhante, khattiyā imāya āvaṭṭaniyā āvaṭṭeyyuṁ; sabbesānampissa khattiyānaṁ	sabbe ce ipi bhante khattiyāḥ imāya āvaṭṭaniyāḥ āvaṭṭeyyu sabbesānam pissa 	And if all nobles were to be turned back by it, it would lead to the welfare and happiness of all nobles for a long time.
['PA_mn_56:26.4_1']	dīgharattaṁ hitāya sukhāya; sabbe cepi, bhante, brāhmaṇā …pe… vessā …pe… suddā imāya	dīgharattam hitāya sukhāya sabbe ce pi bhante brāhmaṇāḥ pe vessāḥ pe suddāḥ imāya 	If all the brahmins … all the merchants … all the workers
['PA_mn_56:26.4_2']	āvaṭṭaniyā āvaṭṭeyyuṁ; sabbesānampissa suddānaṁ dīgharattaṁ hitāya sukhāya;	āvaṭṭaniyāḥ āvaṭṭeyyu sabbesānam pissa suddānam dīgharattam hitāya sukhāya 	were to be converted by this conversion, it would lead to the welfare and happiness of all the workers for a long time.
['PA_mn_56:26.5_0', 'PA_mn_56:26.5_1']	sadevako cepi, bhante, loko samārako sabrahmako sassamaṇabrāhmaṇī pajā sadevamanussā🔽imāya āvaṭṭaniyā āvaṭṭeyyuṁ; sadevakassapissa lokassa samārakassa sabrahmakassa sassamaṇabrāhmaṇiyā	sa devakaḥ ce pi bhante lokaḥ sa mārakaḥ sa brahmakaḥ sa ssamaṇa brāhmaṇī pajā sa deva manussā  imāya āvaṭṭaniyā āvaṭṭeyyu sa devakassa pissa lokassa sa mārakassa sa brahmakassa sa ssamaṇa brāhmaṇiyā 	If the world with its gods, lords of death, and supreme beings, this population with its ascetics and brahmins, gods and humans,
['PA_mn_56:26.5_2']	pajāya sadevamanussāya dīgharattaṁ hitāya sukhāyāti.	pajāya sa deva manussāya dīgharattam hitāya sukhāya ati 	were to be converted by this conversion, it would lead to the welfare and happiness of the world with its gods, lords of death, and supreme beings, this population with its ascetics and brahmins, gods and humans, for a long time.”
['PA_mn_56:26.6']	Tena hi, bhante, upamaṁ te karissāmi.	tena hi bhante upamam te karissāmi 	“In that case, venerable sir, I will use a simile for you,
['PA_mn_56:26.7']	Upamāyapidhekacce viññū purisā bhāsitassa atthaṁ ājānanti.	viññū purisāḥ bhāsitassa attham ājānanti 	for some wise people understand the meaning of a statement by means of a simile.
['PA_mn_56:27.1']	Bhūtapubbaṁ, bhante, aññatarassa brāhmaṇassa jiṇṇassa vuḍḍhassa mahallakassa daharā māṇavikā pajāpatī ahosi gabbhinī upavijaññā.	bhūta pubba bhante aññatarassa brāhmaṇassa jiṇṇassa vuḍḍhassa mahallakassa daharā māṇavikā pajāpatī ahosi gabbhinī upavijaññā 	Once there was an old brahmin who was aged, advanced in years, and at the final stage of his life. He had a young wife who was pregnant and soon to give birth.
['PA_mn_56:27.2']	Atha kho, bhante, sā māṇavikā taṁ brāhmaṇaṁ etadavoca,	atha khalu bhante sā māṇavikā tam brāhmaṇam etat avoca 	Then the young wife said to the brahmin:
['PA_mn_56:27.3']	‘gaccha tvaṁ, brāhmaṇa, āpaṇā makkaṭacchāpakaṁ kiṇitvā ānehi, yo me kumārakassa kīḷāpanako bhavissatī’ti.	gaccha tva brāhmaṇaḥ āpaṇa makkaṭa chāpakam kiṇitvā ānehi yaḥ me kumārakassa kīḷāpanakaḥ bhavissati iti 	‘Go to the market, brahmin, and buy a young monkey for me. It will be a playmate for my child.’
['PA_mn_56:27.4']	Evaṁ vutte, so brāhmaṇo taṁ māṇavikaṁ etadavoca:	evam vutte saḥ brāhmaṇaḥ tam māṇavikam etat avoca 	When this was said, the brahmin said to the student’s wife:
['PA_mn_56:27.5']	‘āgamehi tāva, bhoti, yāva vijāyati.	tāva bhoti yāva vijāyati 	‘Wait, Madam, until you give birth.
['PA_mn_56:27.6']	Sace tvaṁ, bhoti, kumārakaṁ vijāyissasi, tassā te ahaṁ āpaṇā makkaṭacchāpakaṁ kiṇitvā ānessāmi, yo te kumārakassa kīḷāpanako bhavissati.	sace tva bhoti kumārakam vijāyissasi tassā te aham āpaṇā makkaṭa chāpakam kiṇitvā ānessāmi yaḥ te kumārakassa kīḷāpanakaḥ bhavissati 	If you give birth to a boy, I will go to the market and buy a young male monkey for you, to be a playmate for your boy.
['PA_mn_56:27.7']	Sace pana tvaṁ, bhoti, kumārikaṁ vijāyissasi, tassā te ahaṁ āpaṇā makkaṭacchāpikaṁ kiṇitvā ānessāmi, yā te kumārikāya kīḷāpanikā bhavissatī’ti.	sace pana tva bhoti kumārikam vijāyissasi tassā te aham āpaṇā makkaṭa chāpikam kiṇitvā ānessāmi yā te kumārikāya kīḷāpanikā bhavissati iti 	But if you give birth to a girl, I will go to the market and buy a young female monkey for you, to be a playmate for your girl.’
['PA_mn_56:27.8']	Dutiyampi kho, bhante, sā māṇavikā …pe…	dutiyam pi kho bhante sā māṇavikā pe 	For a second time, the student’s wife said to the brahmin:
['PA_mn_56:27.9']	tatiyampi kho, bhante, sā māṇavikā taṁ brāhmaṇaṁ etadavoca:	tatiyam pi kho bhante sā māṇavikā tam brāhmaṇam etat avoca 	For a third time, she said to him:
['PA_mn_56:27.10']	‘gaccha tvaṁ, brāhmaṇa, āpaṇā makkaṭacchāpakaṁ kiṇitvā ānehi, yo me kumārakassa kīḷāpanako bhavissatī’ti.	gaccha tva brāhmaṇaḥ āpaṇa makkaṭa chāpakam kiṇitvā ānehi yaḥ me kumārakassa kīḷāpanakaḥ bhavissati iti 	‘Go to the market, brahmin, and buy a young monkey for me. It will be a playmate for my child.’
['PA_mn_56:27.11']	Atha kho, bhante, so brāhmaṇo tassā māṇavikāya sāratto paṭibaddhacitto āpaṇā makkaṭacchāpakaṁ kiṇitvā ānetvā taṁ māṇavikaṁ etadavoca:	atha kho bhante saḥ brāhmaṇaḥ tassā māṇavikāya sārattaḥ paṭibaddha cittaḥ āpaṇā makkaṭa chāpakam kiṇitvā ānetvā tam māṇavikam etat avoca 	Then, reverend Sir, that brahmin, being infatuated with that student’s wife, and with his mind bound to her, after buying a monkey’s skin in the market, bringing it, said this to that student’s wife:
['PA_mn_56:27.12']	‘ayaṁ te, bhoti, āpaṇā makkaṭacchāpako kiṇitvā ānīto, yo te kumārakassa kīḷāpanako bhavissatī’ti.	ayam te bhoti āpaṇā makkaṭa chāpakaḥ kiṇitvā ānītaḥ yaḥ te kumārakassa kīḷāpanakaḥ bhavissati iti 	‘This, my dear, is a monkey’s skin bought in the market, which will be a toy for your boy.’
['PA_mn_56:27.13']	Evaṁ vutte, bhante, sā māṇavikā taṁ brāhmaṇaṁ etadavoca:	evam vutte bhante sā māṇavikā tam brāhmaṇam etat avoca 	After that was said, reverend Sir, that student’s wife said this to that brahmin:
['PA_mn_56:27.14']	‘gaccha tvaṁ, brāhmaṇa, imaṁ makkaṭacchāpakaṁ ādāya yena rattapāṇi rajakaputto tenupasaṅkama; upasaṅkamitvā rattapāṇiṁ rajakaputtaṁ evaṁ vadehi—	gaccha tva brāhmaṇaḥ imam makkaṭa chāpakam ādāya yena rattapāṇiḥ rajaka putto tena upasaṅkama upasaṅkamitvā rattapāṇim rajaka puttam evam vadehi 	‘Go, brahmin, taking this monkey’s skin, and after approaching Rattapāṇi the laundryman, and saying this to Rattapāṇi the laundryman—
['PA_mn_56:27.15']	icchāmahaṁ, samma rattapāṇi, imaṁ makkaṭacchāpakaṁ pītāvalepanaṁ nāma raṅgajātaṁ rajitaṁ ākoṭitapaccākoṭitaṁ ubhatobhāgavimaṭṭhan’ti.	icchāmaha samma ratta pāṇi imam makkaṭacchāpakam pītāvalepanam nāma raṅga jātam rajitam ākoṭita paccākoṭitam ubhatobhāga vimaṭṭhanti 	“I want, dear Rattapāṇi, this monkey’s skin to be dyed with the yellow dye called pītāvalepana, and to be beaten and re-beaten, and to be well-cleaned on both sides.”’
['PA_mn_56:27.16_0']	Atha kho, bhante, so brāhmaṇo tassā māṇavikāya sāratto paṭibaddhacitto taṁ makkaṭacchāpakaṁ	atha kho bhante saḥ brāhmaṇaḥ tassā māṇavikāya sārattaḥ paṭibaddha cittaḥ tam makkaṭa chāpaka 	Then, reverend Sir, that brahmin, being infatuated with that student’s wife, and with his mind bound to her, after taking that monkey’s skin,🔽approached Rattapāṇi the laundryman, and after approaching he said this to Rattapāṇi the laundryman:
['PA_mn_56:27.16_1']	ādāya yena rattapāṇi rajakaputto tenupasaṅkami; upasaṅkamitvā rattapāṇiṁ rajakaputtaṁ etadavoca:	ādāya yena rattapāṇiḥ rajaka putto tena upasaṅkami upasaṅkamitvā rattapāṇim rajaka puttam etat avoca 	and went to the dye-maker Ratthapala. He said to him:
['PA_mn_56:27.17']	‘icchāmahaṁ, samma rattapāṇi, imaṁ makkaṭacchāpakaṁ pītāvalepanaṁ nāma raṅgajātaṁ rajitaṁ ākoṭitapaccākoṭitaṁ ubhatobhāgavimaṭṭhan’ti.	icchāmaha samma ratta pāṇi imam makkaṭacchāpakam pītāvalepanam nāma raṅga jātam rajitam ākoṭita paccākoṭitam ubhatobhāga vimaṭṭhanti 	‘My good Ratthapala, I want to dye this monkey-skin with yellow dye.’
['PA_mn_56:27.18']	Evaṁ vutte, bhante, rattapāṇi rajakaputto taṁ brāhmaṇaṁ etadavoca:	evam vutte bhante rattapāṇi rajaka putto tam brāhmaṇam etat avoca 	When he had said this, Ratthapala replied:
['PA_mn_56:27.19']	‘ayaṁ kho te, bhante, makkaṭacchāpako raṅgakkhamo hi kho, no ākoṭanakkhamo, no vimajjanakkhamo’ti.	ayam kho te bhante makkaṭa chāpakaḥ raṅga kkhamaḥ hi kho no ākoṭana khamaḥ no vimajjana kkhamaḥ iti 	‘Sir, this monkey-skin is suitable for dyeing, but not for beating or rubbing down.’
['PA_mn_56:27.20', 'PA_mn_56:27.21']	Evameva kho, bhante, bālānaṁ nigaṇṭhānaṁ vādo raṅgakkhamo hi kho bālānaṁ no paṇḍitānaṁ, no anuyogakkhamo, no vimajjanakkhamo.🔽Atha kho, bhante, so brāhmaṇo aparena samayena navaṁ dussayugaṁ ādāya yena rattapāṇi rajakaputto tenupasaṅkami; upasaṅkamitvā rattapāṇiṁ rajakaputtaṁ etadavoca:	evam eva kho bhante bālānam nigaṇṭhānam vādaḥ raṅga kkhamaḥ hi kho bālānam no paṇḍitāna no anuyoga kkhamaḥ no vimajjana kkhamaḥ 🔽atha khalu bhante saḥ brāhmaṇaḥ aparena samayena navam dussa yugam ādāya yena rattapāṇiḥ rajaka putto tena upasaṅkami upasaṅkamitvā rattapāṇim rajaka puttam etat avoca 	In the same way, the doctrine of the foolish Niganthas is suitable for the foolish, but not for the wise, and it cannot bear scrutiny when questioned and cross-questioned.
['PA_mn_56:27.22']	‘icchāmahaṁ, samma rattapāṇi, imaṁ navaṁ dussayugaṁ pītāvalepanaṁ nāma raṅgajātaṁ rajitaṁ ākoṭitapaccākoṭitaṁ ubhatobhāgavimaṭṭhan’ti.	icchāmaha samma rattapāṇi imam navam dussa yugam pītāvalepanam nāma raṅga jātam rajitam ākoṭita paccākoṭitam ubhatobhāga vimaṭṭhanti 	‘I want to dye this new pair of cloths with the yellow dye called “golden showers”.’
['PA_mn_56:27.23']	Evaṁ vutte, bhante, rattapāṇi rajakaputto taṁ brāhmaṇaṁ etadavoca:	evam vutte bhante rattapāṇi rajaka putto tam brāhmaṇam etat avoca 	When that was said, the dye-master Ratthapāla replied to the brahmin:
['PA_mn_56:27.24']	‘idaṁ kho te, bhante, navaṁ dussayugaṁ raṅgakkhamañceva ākoṭanakkhamañca vimajjanakkhamañcā’ti.	idam kho te bhante navam dussayugam raṅga kkhamam ca iva ākoṭana kkhamam ca vimajjana kkhamam ca ati 	‘Sir, this new pair of cloths is suitable for dyeing and for beating, and it will be smooth on both sides.’
['PA_mn_56:27.25', 'PA_mn_56:28.1']	Evameva kho, bhante, tassa bhagavato vādo arahato sammāsambuddhassa raṅgakkhamo ceva paṇḍitānaṁ no bālānaṁ, anuyogakkhamo ca vimajjanakkhamo cā”ti.🔽“Sarājikā kho, gahapati, parisā evaṁ jānāti:	evam eva kho bhante tassa bhagavataḥ vādaḥ arahataḥ sammāsambuddhassa raṅga kkhamaḥ ca iva paṇḍitānam no bālānam anuyoga kkhamaḥ ca vimajjana kkhamaḥ ca ati  sa rājikā khalu gahapati parisā evam jānāti 	In the same way, sir, the speech of the Blessed One, accomplished and fully enlightened, is suitable for dyeing and for beating, and it is smooth on both sides.”
['PA_mn_56:28.2']	‘upāli gahapati nigaṇṭhassa nāṭaputtassa sāvako’ti.	upāli gahapati nigaṇṭhassa nāṭa puttassa sāvakaḥ ti 	“Householder, the royal assembly knows you as a disciple of the Nigaṇṭha Nāṭa.
['PA_mn_56:28.3']	Kassa taṁ, gahapati, sāvakaṁ dhāremā”ti?	kassa ta gahapati sāvakam dhārema ati 	Whose disciple should we consider you?”
['PA_mn_56:29.1']	Evaṁ vutte, upāli gahapati uṭṭhāyāsanā ekaṁsaṁ uttarāsaṅgaṁ karitvā yena bhagavā tenañjaliṁ paṇāmetvā nigaṇṭhaṁ nāṭaputtaṁ etadavoca:	evam vutte upāli gahapati uṭṭhāya āsanā ekasam uttarāsaṅgam karitvā yena bhagavā tena añjalim paṇāmetvā nigaṇṭham nāṭa puttam etat avoca 	When this was said, the householder Upali rose from his seat, and after arranging his upper robe on one shoulder, he extended his hands in reverential salutation towards the Nigantha Nataputta and said:
['PA_mn_56:29.2']	“tena hi, bhante, suṇohi yassāhaṁ sāvako”ti:	tena hi bhante suṇohi yassa aham sāvaka iti 	“In that case, venerable sir, listen to whose disciple I am:
['PA_mn_56:29.3']	“Dhīrassa vigatamohassa,	dhīrassa vigata mohassa 	“I am a disciple of him who is steadfast, rid of delusion,
['PA_mn_56:29.4']	Pabhinnakhīlassa vijitavijayassa;	pabhinnakhīlassa vijitavijayassa 	Who has cut off the fetters, the victor in the battle,
['PA_mn_56:29.5']	Anīghassa susamacittassa,	anīghassa su sama cittassa 	Who is free from anxiety, his mind well-released,
['PA_mn_56:29.6']	Vuddhasīlassa sādhupaññassa;	vuddha sīlassa sādhu paññassa 	Whose virtue is mature, whose wisdom is excellent,
['PA_mn_56:29.7']	Vesamantarassa vimalassa,	vesamantarassa vimalassa 	Who is free from the stain of passion, the pure one,
['PA_mn_56:29.8', 'PA_mn_56:29.9']	Bhagavato tassa sāvakohamasmi.🔽Akathaṅkathissa tusitassa,	bhagavataḥ tassa sāvakaḥ uham asmi  akathaṅkathissa tusitassa 	The Blessed One, I am his disciple.🔽I am a disciple of him who is free from doubt, content,
['PA_mn_56:29.10']	Vantalokāmisassa muditassa;	vanta loka āmisassa muditassa 	Who has abandoned sensual pleasures, is full of joy,
['PA_mn_56:29.11']	Katasamaṇassa manujassa,	kata samaṇassa manujassa 	Who has done the monk’s work, is a man who has done his duty,
['PA_mn_56:29.12']	Antimasārīrassa narassa;	antima sārīrassa narassa 	Who has laid down the final body, a man who has crossed over,
['PA_mn_56:29.13']	Anopamassa virajassa,	anopamassa virajassa 	Who is incomparable, passionless,
['PA_mn_56:29.14']	Bhagavato tassa sāvakohamasmi.	bhagavataḥ tassa sāvakaḥ uham asmi 	The Blessed One, I am his disciple.
['PA_mn_56:29.15']	Asaṁsayassa kusalassa,	a sa sayassa kusalassa 	I am a disciple of him who is free from perplexity, skilled,
['PA_mn_56:29.16']	Venayikassa sārathivarassa;	venayikassa sārathi varassa 	The supreme charioteer, the trainer,
['PA_mn_56:29.17', 'PA_mn_56:29.18']	Anuttarassa ruciradhammassa,🔽Nikkaṅkhassa pabhāsakassa;	anuttarassa rucira dhammassa  nikkaṅkhassa pabhāsakassa 	Whose Dhamma is radiant, unsurpassed,🔽Who is free from doubt, the enlightener,
['PA_mn_56:29.19']	Mānacchidassa vīrassa,	māna chidassa vīrassa 	The hero who has cut the conceit out of himself,
['PA_mn_56:29.20']	Bhagavato tassa sāvakohamasmi.	bhagavataḥ tassa sāvakaḥ uham asmi 	The Blessed One, I am his disciple.
['PA_mn_56:29.21']	Nisabhassa appameyyassa,	nisabhassa appameyyassa 	I am a disciple of him who is a lion, immeasurable,
['PA_mn_56:29.22']	Gambhīrassa monapattassa;	gambhīrassa mona pattassa 	Of the one with profound knowledge and attainment,
['PA_mn_56:29.23']	Khemaṅkarassa vedassa,	khemaṅkarassa vedassa 	The one who brings safety, the one with knowledge,
['PA_mn_56:29.24']	Dhammaṭṭhassa saṁvutattassa;	dhammaṭṭhassa savutattassa 	The one established in Dhamma, the restrained one,
['PA_mn_56:29.25']	Saṅgātigassa muttassa,	saṅga atigassa muttassa 	The one who has gone beyond the fetters, the liberated one,
['PA_mn_56:29.26']	Bhagavato tassa sāvakohamasmi.	bhagavataḥ tassa sāvakaḥ uham asmi 	I am a disciple of that Blessed One.
['PA_mn_56:29.27', 'PA_mn_56:29.28']	Nāgassa pantasenassa,🔽Khīṇasaṁyojanassa muttassa;	nāgassa pantasenassa  khīṇa sa yojanassa muttassa 	Of the one who is a nāga, the one who has crossed over the flood,
['PA_mn_56:29.29', 'PA_mn_56:29.30']	Paṭimantakassa dhonassa,🔽Pannadhajassa vītarāgassa;	paṭimantakassa dhonassa  panna dhajassa vīta rāgassa 	The one whose fetters are destroyed, the liberated one,🔽The one who has answered, the one who has crossed over doubt,🔽The one who has lowered the banner, the one free from passion,
['PA_mn_56:29.31']	Dantassa nippapañcassa,	dantassa nippapañcassa 	The one who is tamed, the one without proliferation,
['PA_mn_56:29.32']	Bhagavato tassa sāvakohamasmi.	bhagavataḥ tassa sāvakaḥ uham asmi 	I am a disciple of that Blessed One.
['PA_mn_56:29.33']	Isisattamassa akuhassa,	isi sattamassa a kuhassa 	Of the one who is the seventh among the gods, the one without deceit,
['PA_mn_56:29.34']	Tevijjassa brahmapattassa;	tevijjassa brahma pattassa 	The one with the three knowledges, the one who has attained Brahmā,
['PA_mn_56:29.35', 'PA_mn_56:29.36']	Nhātakassa padakassa,🔽Passaddhassa viditavedassa;	nhātakassa padakassa  passaddhassa vidita vedassa 	The one who has bathed, the one with feet,🔽The one who is tranquil, the one who knows what is to be known,
['PA_mn_56:29.37']	Purindadassa sakkassa,	purindadassa sakkassa 	The one who grants gifts, the one who is Sakka,
['PA_mn_56:29.38', 'PA_mn_56:29.39']	Bhagavato tassa sāvakohamasmi.🔽Ariyassa bhāvitattassa,	bhagavataḥ tassa sāvakaḥ uham asmi  ariyassa bhāvitattassa 	I am a disciple of that Blessed One.🔽Of the noble one, the one who has developed,
['PA_mn_56:29.40']	Pattipattassa veyyākaraṇassa;	pattipattassa veyyākaraṇassa 	The one who has attained the goal, the one who has given answers,
['PA_mn_56:29.41', 'PA_mn_56:29.42']	Satimato vipassissa,🔽Anabhinatassa no apanatassa;	satimataḥ vipassissa  an abhinatassa no apanatassa 	The one with mindfulness, the one who has insight,🔽The one who is not bent, the one who is not broken,
['PA_mn_56:29.43']	Anejassa vasippattassa,	anejassa vasippattassa 	The one who is without distress, the one who has attained mastery,
['PA_mn_56:29.44', 'PA_mn_56:29.45', 'PA_mn_56:29.46']	Bhagavato tassa sāvakohamasmi.🔽Samuggatassa jhāyissa,🔽Ananugatantarassa suddhassa;	bhagavataḥ tassa sāvakaḥ uham asmi  samuggatassa jhāyissa  an anugata antarassa suddhassa 	I am a disciple of that Blessed One.🔽Of the one who is uplifted, the one who meditates,🔽The one whose mind is not entangled, the one who is pure,
['PA_mn_56:29.47']	Asitassa hitassa,	asitassa hitassa 	The one who does not eat, the one who is beneficial,
['PA_mn_56:29.48']	Pavivittassa aggappattassa;	pavivittassa agga ppattassa 	Who is secluded, attained the highest,
['PA_mn_56:29.49']	Tiṇṇassa tārayantassa,	tiṇṇassa tārayantassa 	Who has crossed over, and helps others cross,
['PA_mn_56:29.50', 'PA_mn_56:29.51']	Bhagavato tassa sāvakohamasmi.🔽Santassa bhūripaññassa,	bhagavataḥ tassa sāvakaḥ uham asmi  santassa bhūri paññassa 	I am a disciple of that Fortunate One.🔽Of the Peaceful One, of the One with Great Wisdom,
['PA_mn_56:29.52']	Mahāpaññassa vītalobhassa;	mahā paññassa vīta lobhassa 	Of the One with Great Wisdom, of the One without greed,
['PA_mn_56:29.53']	Tathāgatassa sugatassa,	tathāgatassa sugatassa 	Of the Realised One, of the Happy One,
['PA_mn_56:29.54']	Appaṭipuggalassa asamassa;	appaṭipuggalassa asamassa 	Of the One without a peer, of the One without an equal;
['PA_mn_56:29.55']	Visāradassa nipuṇassa,	visāradassa nipuṇassa 	Of the Confident One, of the Skillful One,
['PA_mn_56:29.56']	Bhagavato tassa sāvakohamasmi.	bhagavataḥ tassa sāvakaḥ uham asmi 	I am a disciple of that Fortunate One.
['PA_mn_56:29.57']	Taṇhacchidassa buddhassa,	taṇha chidassa buddhassa 	Of the Buddha who has cut off craving,
['PA_mn_56:29.58']	Vītadhūmassa anupalittassa;	vīta dhūmassa an upalittassa 	Of the One without smoke, of the One without defilements,
['PA_mn_56:29.59']	Āhuneyyassa yakkhassa,	āhuneyyassa yakkhassa 	Of the One who is worthy of offerings, of the One who is a Yakkha,
['PA_mn_56:29.60']	Uttamapuggalassa atulassa;	uttama puggalassa atulassa 	Of the Supreme Person, of the Incomparable One;
['PA_mn_56:29.61']	Mahato yasaggapattassa,	mahataḥ yasagga pattassa 	Of the One who has attained great fame,
['PA_mn_56:29.62']	Bhagavato tassa sāvakohamasmī”ti.	bhagavato tassa sāvakaḥ uham asmi iti 	I am a disciple of that Fortunate One.”
