segmentnr	original	analyzed	translated
['PA_tika-vin02_t:1726_3']	atthī”ti sāmaggirasaṃ pucchanto “kacci pana vo anuruddhā samaggā”tiādimāha. Tattha	atthi iti sāmaggirasam pucchantaḥ kacci pana vaḥ anuruddhā samaggā ti ādim āha tattha 	” Asking about their sense of community, he said, “But, Anuruddha, are you all living in concord? ”
['PA_tika-vin02_t:1726_4']	khīrodakībhūtāti yathā khīrañca udakañca aññamaññaṃ saṃsandati, visuṃ na hoti, ekattaṃ	khīrodakībhūtā iti yathā khīram ca udakam ca aññam aññam saṃsandati visum na hoti ekattam 	“We are like milk and water, and we live in concord and friendship, without quarrelling.”
['PA_tika-vin02_t:1726_5']	viya upeti, kacci evaṃ sāmaggivasena ekattupagatacittuppādā viharathāti pucchati.	viya upeti kacci evam sāmaggi vasena ekatta upagata cittuppādāḥ viharatha iti pucchati 	he asks: “I trust you live together in concord?”
['PA_tika-vin02_t:1726_6']	Piyacakkhūhīti mettacittaṃ paccupaṭṭhāpetvā olokanato piyabhāvadīpakāni cakkhūni	piya cakkhūhi iti metta cittam paccupaṭṭhāpetvā olokanato piya bhāva dīpakāni cakkhūni 	With eyes of love: eyes that show love by being set on loving-kindness.
['PA_tika-vin02_t:1726_7', 'PA_tika-vin02_t:1726_8']	piyacakkhūni nāma, “kacci tathārūpehi cakkhūhi aññamaññaṃ passantā viharathā”ti pucchati.🔽Tagghāti ekaṃsatthe nipāto, ekaṃsena mayaṃ bhanteti vuttaṃ hoti. Yathā kathaṃ panāti	piya cakkhūni nāma kacci tathārūpehi cakkhūhi aññam aññam passantāḥ viharatha ati pucchati  taggha iti ekaṃsa atthe nipātaḥ ekaṃsena mayam bhante iti vuttam hoti yathā katham pana iti 	They are called “eyes of love.” He asks: “I trust you live seeing each other with such eyes?”🔽Taggha: this is a particle meaning “certainly.” “Certainly, venerable sir,” is what is meant. But how?
['PA_tika-vin02_t:1726_9']	ettha yathāti nipātamattaṃ, kathanti kāraṇapucchā, kathaṃ pana tumhe evaṃ viharatha,	ettha yathā ati nipāta mattam kathanti kāraṇa pucchā katham pana tumhe evam viharatha 	Herein, yatha is merely a particle. Katha is a question word, “But how do you live thus?
['PA_tika-vin02_t:1726_10']	kena kāraṇena viharatha, taṃ me kāraṇaṃ brūhīti vuttaṃ hoti.	kena kāraṇena viharatha tam me kāraṇam brūhi iti vuttam hoti 	By what means do you live thus? Tell me that means.”
['PA_tika-vin02_t:1727_0']	Mettaṃ kāyakammanti mettacittavasena pavattaṃ kāyakammaṃ. Āvi ceva raho cāti sammukhā	mettam kāya kammanti metta citta vasena pavattam kāya kammam ca iva raho ca ati sammukhā 	Loving deeds of body: bodily actions occurring with loving-kindness. Both openly and in secret:🔽face to face
['PA_tika-vin02_t:1727_1']	ceva parammukhā ca. Itaresupi eseva nayo. Tattha sammukhā kāyavacīkammāni sahavāse	ca iva parammukhā ca itaresu pi esa iva nayo tattha sammukhā kāya vacī kammāni sahavāse 	and out of sight. The same method applies in the other cases. Herein, bodily and verbal actions face to face are done
['PA_tika-vin02_t:1727_2']	labbhanti, itarāni vippavāse, manokammaṃ sabbattha labbhati. Yañhi saheva vasantesu	labbhanti itarāni vippavāse mano kammam sabbattha labbhati yat hi saha iva vasantesu 	The other two kinds of bodily action are possible only when one is absent. Mental action is possible in all three cases.🔽If, while one is living with the senior monks,
['PA_tika-vin02_t:1727_3']	ekena mañcapīṭhaṃ vā dārubhaṇḍaṃ vā mattikābhaṇḍaṃ vā bahi dunnikkhittaṃ hoti, taṃ	ekena mañca pīṭham vā dāru bhaṇḍam vā mattikā bhaṇḍam vā bahi dunnikkhittam hoti taṃ 	some bed or chair or earthenware vessel or wooden vessel is left outside uncared for by anyone,
['PA_tika-vin02_t:1727_4']	disvā “kenidaṃ vaḷañjita”nti avaññaṃ akatvā attanā dunnikkhittaṃ viya gahetvā paṭisāmentassa	disvā kena idam vaḷañjitanti avaññam a katvā attanā dunnikkhittam viya gahetvā paṭisāmentassa 	and if, on seeing it, one does not think, “Who will take this?” but instead picks it up and puts it away carefully, as if it were one’s own,
['PA_tika-vin02_t:1727_5']	paṭijaggitabbayuttaṃ vā pana ṭhānaṃ paṭijaggantassa sammukhā mettaṃ kāyakammaṃ nāma	paṭijaggitabba yuttam vā pana ṭhānam paṭijaggantassa sammukhā mettam kāyakammam nāma 	this is called “friendly bodily action in the presence” of the senior monks.
['PA_tika-vin02_t:1727_6', 'PA_tika-vin02_t:1727_7']	hoti. Ekasmiṃ pakkante tena dunnikkhittaṃ senāsanaparikkhāraṃ tatheva nikkhipantassa🔽paṭijaggitabbayuttaṃ vā pana ṭhānaṃ paṭijaggantassa parammukhā mettaṃ kāyakammaṃ	hoti ekasmin pakkante tena dunnikkhittam senāsana parikkhāram tathā iva nikkhipantassa  paṭijaggitabba yuttam vā pana ṭhānam paṭijaggantassa parammukhā mettam kāya kammaṃ 	If, when one of them has gone away, one puts away carefully the bed or chair or requisites of the senior monk who is absent,🔽as if they were one’s own, this is called “friendly bodily action in the absence” of the senior monks.
['PA_tika-vin02_t:1727_8']	nāma hoti. Sahavasantassa pana therehi saddhiṃ madhuraṃ sammodanīyakathaṃ paṭisanthārakathaṃ	nāma hoti sahavasantassa pana therehi saddhim madhuram sammodanīya katham paṭisanthāra katham 	But if, while living with the senior monks, one converses with them agreeably, pleasantly, and with mutual appreciation,
['PA_tika-vin02_t:1727_9']	sāraṇīyakathaṃ dhammakathaṃ sarabhaññaṃ sākacchaṃ pañhapucchanaṃ pañhavissajjananti	sāraṇīya katham dhamma katham sarabhaññam sākaccham pañha pucchanam pañha vissajjananti 	discussing the Dhamma, the Vinaya, and the Mātṛkā, and asking and answering questions,
['PA_tika-vin02_t:1727_10', 'PA_tika-vin02_t:1727_11', 'PA_tika-vin02_t:1727_12']	evamādikaraṇe sammukhā mettaṃ vacīkammaṃ nāma hoti. Theresu pana pakkantesu “mayhaṃ🔽piyasahāyo nandiyatthero kimilatthero evaṃ sīlasampanno evaṃ ācārasampanno”tiādiguṇakathane🔽parammukhā mettaṃ vacīkammaṃ nāma hoti. “Mayhaṃ piyamitto nandiyatthero kimilatthero	evamādi karaṇe sammukhāḥ mettam vacīkammam nāma hoti theresu pana pakkantesu mayham  piya sahāyaḥ nandiya ttheraḥ kimila ttheraḥ evam sīla sampannaḥ evam ācāra sampannaḥ iti ādi guṇa kathane  parammukhā mettam vacīkammam nāma hoti mayham piya mittaḥ nandiya tthero kimila tthero 	This is called face-to-face verbal good will. But when the elders have gone away, if one thinks, “My dear friend, the venerable Nandiya, the venerable Kimbila, has such virtue, such good conduct,” and so on,
['PA_tika-vin02_t:1727_13']	avero hotu abyāpajjo sukhī”ti evaṃ samannāharato pana sammukhāpi parammukhāpi mettaṃ	averaḥ hotu a byāpajjaḥ sukhī iti evam samannāharato pana sammukhā api parammukhā api 	this is called out-of-sight verbal good will. But when one recollects thus, “My dear friend, the venerable Nandiya, the venerable Kimbila, is free from enmity, affliction, and anxiety, and he has a confident heart,” then, whether face-to-face or out-of-sight,
['PA_tika-vin02_t:1727_14', 'PA_tika-vin02_t:1728_0', 'PA_tika-vin02_t:1728_1']	manokammaṃ hotiyeva.🔽Nānā hi kho no bhante kāyāti ayañhi kāyo piṭṭhaṃ viya mattikā viya ca omadditvā ekato🔽kātuṃ na sakkā. Ekañca pana maññe cittanti cittaṃ pana no attano viya aññamaññassa	mano kammam  nānā hi kho naḥ bhante kāyā ati ayam hi kāyaḥ piṭṭham viya mattikā viya ca omadditvā ekatas  kātum na sakkā ekam ca pana maññe cittanti cittam pana no attanaḥ viya aññamaññassa 	this is mental good will.
['PA_tika-vin02_t:1728_2']	hitabhāvena avirodhabhāvena bhedābhāvena samaggabhāvena ekamevāti dasseti. Kathaṃ	hita bhāvena avirodha bhāvena bheda abhāvena samagga bhāvena ekam eva ati dasseti katham 	“Our bodies are different, venerable sir”: this body cannot be made one with another body just as a back cannot be made one with a belly. But “our minds are one, venerable sir”: this mind is shown to be one in the sense of non-opposition, in the sense of being intent on the welfare of the other as on one’s own, and in the sense of being undivided, just as one’s own mind is.
['PA_tika-vin02_t:1728_3']	panete sakaṃ cittaṃ nikkhipitvā itaresaṃ cittavasena vattiṃsūti? Ekassa patte malaṃ	pana ete sakam cittam nikkhipitvā itaresam citta vasena vattiṃsu iti ekassa patte malam 	But did they act according to the wishes of the others?🔽In one man’s bowl there was a stain;
['PA_tika-vin02_t:1728_4']	uṭṭhahati, ekassa cīvaraṃ kiliṭṭhaṃ hoti, ekassa paribhaṇḍakammaṃ hoti. Tattha yassa	uṭṭhahati ekassa cīvaram kiliṭṭham hoti ekassa paribhaṇḍa kammam hoti tattha yassa 	in another’s robe there was a mark of dirt; and another had to do a menial task.
['PA_tika-vin02_t:1728_5']	patte malaṃ uṭṭhitaṃ, tena “mamāvuso patte malaṃ uṭṭhitaṃ, pacituṃ vaṭṭatī”ti vutte	patte malam uṭṭhitam tena mama āvuso patte malam uṭṭhitam pacitum vaṭṭati iti vutte 	The man whose bowl had a stain said, “My bowl has a stain. It should be heated.”
['PA_tika-vin02_t:1728_6', 'PA_tika-vin02_t:1728_7']	itare “mayhaṃ cīvaraṃ kiliṭṭhaṃ dhovitabbaṃ, mayhaṃ paribhaṇḍaṃ kātabba”nti avatvā🔽araññaṃ pavisitvā dārūni āharitvā bhinditvā pattakaṭāhe bahalatanumattikāhi lepaṃ	itare mayham cīvaram kiliṭṭham dhovitabbam mayham paribhaṇḍam kātabbanti avatvā  araññam pavisitvā dārūni āharitvā bhinditvā patta kaṭāhe bahala tanumattikāhi lepam 	The others said, “My robe has a mark of dirt. It should be washed. I have to do a menial task.”
['PA_tika-vin02_t:1728_8']	katvā pattaṃ pacitvā tato paraṃ cīvaraṃ vā dhovanti, paribhaṇḍaṃ vā karonti. “Mamāvuso	katvā pattam pacitvā tatas param cīvaram vā dhovanti paribhaṇḍam vā karonti mama āvuso 	They went to the forest, brought back wood, split it, and made a fire of the small sticks. They plastered the cooking pot with clay mixed with straw, heated the pot, and then cooked the bowl. After that they washed the robe or did the menial task.
['PA_tika-vin02_t:1728_9']	cīvaraṃ kiliṭṭhaṃ, dhovituṃ vaṭṭatī”ti “mama paṇṇasālā uklāpā, paribhaṇḍaṃ kātuṃ	cīvaram kiliṭṭham dhovitum vaṭṭati iti mama paṇṇa sālā uklāpā paribhaṇḍam kātum 	“My robe has a mark of dirt. It should be washed.” “My leaf hut is leaking. I have to do a menial task.”
['PA_tika-vin02_t:1728_10']	vaṭṭatī”ti paṭhamataraṃ ārocitepi eseva nayo.	vaṭṭati iti paṭhamataram ārocite pi esā iva nayo 	The same method applies even if one of them announces first.
['PA_tika-vin02_t:1729_0']	Idāni tesaṃ appamādalakkhaṇaṃ pucchanto “kacci pana vo anuruddhā”tiādimāha. Tattha	idāni tesam appamāda lakkhaṇam pucchanto kacci pana vaḥ anuruddhā ti ādim āha tattha 	Herein,🔽but is merely a particle or else a demonstrative pronoun; the meaning is: have you three.
['PA_tika-vin02_t:1729_1']	voti nipātamattaṃ, paccattavacanaṃ vā, kacci tumheti attho. Amhākanti amhesu tīsu	vo iti nipāta mattam paccatta vacanam vā kacci tumhe iti atthaḥ amhākam ti amhesu tīsu 	Among us three: among the three of us.
['PA_tika-vin02_t:1729_2']	janesu. Piṇḍāya paṭikkamatīti gāme piṇḍāya caritvā paccāgacchati. Avakkārapātinti	janesu piṇḍāya paṭikkamati iti gāme piṇḍāya caritvā paccāgacchati avakkāra pātinti 	Was returning from the alms round: was coming back after walking for alms in the village.
['PA_tika-vin02_t:1729_3', 'PA_tika-vin02_t:1729_4']	atirekapiṇḍapātaṃ apanetvā ṭhapanatthāya ekaṃ samuggapātiṃ dhovitvā ṭhapeti. Yo pacchāti🔽te kira therā na ekatova bhikkhācāraṃ pavisanti. Phalasamāpattiratā hete pātova sarīrapaṭijagganaṃ	atireka piṇḍapātam apanetvā ṭhapana thāya ekam samugga pātim dhovitvā ṭhapeti yo pacchā ati  te kira therāḥ na ekatas va bhikkhācāram pavisanti phala samāpatti ratāḥ hete pātova sarīra paṭijagganam 	He set out the bowl: he washed a single bowl with a rim and set it out for the purpose of storing the extra alms food.
['PA_tika-vin02_t:1729_5']	katvā vattapaṭipattiṃ pūretvā senāsanaṃ pavisitvā kālaparicchedaṃ katvā phalasamāpattiṃ	katvā vatta paṭipattim pūretvā senāsanam pavisitvā kāla paricchedam katvā phala samāpattim 	The one who was the last: they did not enter the village for alms together, it seems. They were devoted to the attainment of fruition. They did the duties after doing the duties of the morning, they entered the dwelling, and they sat down after determining the time for the attainment of fruition.
['PA_tika-vin02_t:1729_6']	appetvā nisīdanti. Tesu yo paṭhamataraṃ nisinno attano kālaparicchedavasena paṭhamataraṃ	appetvā nisīdanti tesu yaḥ paṭhamataram nisinnaḥ attano kāla pariccheda vasena paṭhamataram 	Among them, the one who sat down first got up first in accordance with the time he had determined for himself.
['PA_tika-vin02_t:1729_7']	uṭṭhāti, so piṇḍāya caritvā paṭinivatto bhattakiccaṭṭhānaṃ āgantvā jānāti “dve bhikkhū	uṭṭhāti saḥ piṇḍāya caritvā paṭinivattaḥ bhatta kicca ṭṭhānam āgantvā jānāti dve bhikkhū 	He walked for alms and, after returning, he went to the place where the meal was to be taken. He knew that two bhikkhus
['PA_tika-vin02_t:1729_8', 'PA_tika-vin02_t:1729_9']	pacchato, ahaṃ paṭhamataraṃ āgato”ti. Atha pattaṃ pidahitvā āsanapaññāpanādīni katvā🔽yadi patte paṭivīsamattameva hoti, nisīditvā bhuñjati, yadi atirekaṃ hoti, avakkārapātiyaṃ	pacchatas aham paṭhamataram āgataḥ ti atha pattam pidahitvā āsana paññāpana ādīni katvā  yadi patte paṭivīsamattam eva hoti nisīditvā bhuñjati yadi atirekam hoti avakkārapātiyam 	“I came first.” Then, after covering the bowl, he prepared a seat, etc.,
['PA_tika-vin02_t:1729_10']	pakkhipitvā pātiṃ pidhāya bhuñjati, katabhattakicco pattaṃ dhovitvā vodakaṃ katvā	pakkhipitvā pātim pidhāya bhuñjati kata bhatta kicco pattam dhovitvā vā udakam katvā 	and if there was just enough for a half-measure in the bowl, he sat down and ate it. If there was more than that, he put the extra in the serving bowl,
['PA_tika-vin02_t:1729_11', 'PA_tika-vin02_t:1730_0', 'PA_tika-vin02_t:1730_1']	thavikāya osāpetvā pattacīvaraṃ gahetvā attano vasanaṭṭhānaṃ pavisati.🔽Dutiyopi āgantvāva jānāti “eko paṭhamaṃ āgato, eko pacchato”ti. So sace patte bhattaṃ🔽pamāṇameva hoti, bhuñjati. Sace mandaṃ, avakkārapātito gahetvā bhuñjati. Sace atirekaṃ	thavikāya osāpetvā patta cīvaram gahetvā attanaḥ vasanaṭṭhānam pavisati  dutiyaḥ pi āgantvā ava jānāti eko paṭhamam āgato eko pacchato ti so sace patte bhattaṃ  pamāṇam eva bhuñjati sace mandam avakkāra pātitaḥ bhuñjati sace atirekam 	covered the bowl, ate his meal, washed his bowl, and went to his own dwelling place.
['PA_tika-vin02_t:1730_2']	hoti, avakkārapātiyaṃ pakkhipitvā pamāṇameva bhuñjitvā purimatthero viya vasanaṭṭhānaṃ	hoti avakkārapātiyam pakkhipitvā pamāṇam eva bhuñjitvā purima theraḥ viya vasana ṭṭhānam 	The second monk who arrived knew that one had come before him and that he himself had come later. If there was just enough for a half-measure in the bowl, he ate it. If there was less, he took it from the serving bowl and ate it. If there was more, he put it in the bowl, ate just a half-measure, and went to his own dwelling place, just like the first monk.
['PA_tika-vin02_t:1730_3']	pavisati. Tatiyopi āgantvāva jānāti “dve paṭhamaṃ āgatā, ahaṃ pacchimo”ti. Sopi dutiyatthero	pavisati tatiyaḥ api āgantvā ava jānāti dve paṭhamam āgatā aham pacchimaḥ ti saḥ api dutiya thero 	The third monk who arrived knew that two had come before him and that he himself had come last. He did as the second monk had done.
['PA_tika-vin02_t:1730_4', 'PA_tika-vin02_t:1730_5']	viya bhuñjitvā katabhattakicco pattaṃ dhovitvā vodakaṃ katvā thavikāya osāpetvā āsanāni🔽ukkhipitvā paṭisāmeti, pānīyaghaṭe vā paribhojanīyaghaṭe vā avasesaudakaṃ chaḍḍetvā	viya bhuñjitvā kata bhatta kicco pattam dhovitvā vā udakam katvā thavikāya osāpetvā āsanāni  ukkhipitvā paṭisāmeti pānīya ghaṭe vā paribhojanīya ghaṭe vā avasesa odakam chaḍḍetvā 	After eating, he washes his bowl and puts it away. He folds up the seat and puts it away. He puts away the water for drinking and the water for washing.
['PA_tika-vin02_t:1730_6', 'PA_tika-vin02_t:1730_7']	ghaṭe nikujjitvā avakkārapātiyaṃ sace avasesabhattaṃ hoti, taṃ vuttanayena jahitvā🔽pātiṃ dhovitvā paṭisāmeti, bhattaggaṃ sammajjati, so kacavaraṃ chaḍḍetvā sammajjaniṃ	ghaṭe nikujjitvā avakkārapātiyam sace avasesa bhattam hoti tam vutta nayena jahitvā  pātim dhovitvā paṭisāmeti bhattaggam sammajjati saḥ kaca varam chaḍḍetvā sammajjanim 	He empties the refuse container and, after washing it, puts it away. If there is rice or cooked rice in the refuse bowl, he throws it outside away from where the monks sit and sleep.🔽He washes the refuse bowl and puts it away. He sweeps the dining hall. He puts away the sweeping brush, after taking it outside and cleaning it. He puts away the couch, chair, mattress, and pillow. He puts away the spittoon if there is one.
['PA_tika-vin02_t:1730_8']	ukkhipitvā upacikāhi muttaṭṭhāne ṭhapetvā pattacīvaramādāya vasanaṭṭhānaṃ pavisati.	ukkhipitvā upacikāhi mutta ṭṭhāne ṭhapetvā patta cīvaram ādāya vasana ṭṭhānam pavisati 	He closes the door and window. He takes his bowl and outer robe and goes to his own dwelling place.
['PA_tika-vin02_t:1730_9']	Idaṃ therānaṃ bahivihāre araññe bhattakiccakaraṇaṭṭhāne bhojanasālāya vattaṃ. Idaṃ	idam therānam bahivihāre araññe bhatta kicca karaṇa ṭhāne bhojana sālāya vattam idam 	This is the proper conduct in the dining hall in the case of the senior monks who eat in the forest dwellings outside the monastery.
['PA_tika-vin02_t:1730_10']	sandhāya “yo pacchā”tiādi vuttaṃ.	sandhāya yaḥ pacchā itiādi vuttam 	This is what is referred to with the words “If he sees that the dining hall”.
['PA_tika-vin02_t:1731_0']	Yo passatītiādi pana nesaṃ antovihāre vattanti veditabbaṃ. Tattha vaccaghaṭanti ācamanakumbhiṃ.	yaḥ passati itiādi pana nesam antovihāre vattanti veditabbam tattha ācamana kumbhim 	The proper conduct in the monastery itself should be understood as follows. Here the “water vessel” is the rinsing pot.
['PA_tika-vin02_t:1731_1']	Rittanti rittakaṃ. Tucchanti tasseva vevacanaṃ. Avisayhanti ukkhipituṃ asakkuṇeyyaṃ	rittanti rittakam tucchanti tassa iva vevacanam a visayhanti ukkhipitum a sakkuṇeyyam 	“Empty” is the same as “void.” “Heavy” means that it is too heavy to lift.
['PA_tika-vin02_t:1731_2']	atibhāriyaṃ. Hatthavikārenāti hatthasaññāya. Te kira pānīyaghaṭādīsu yaṃkiñci tucchakaṃ	atibhāriyam hattha vikārena ati hattha saññāya te kira pānīya ghaṭa ādīsu yaṃ kiñci tucchakam 	“By a gesture of the hand”: by a sign with the hand. It seems that they would take an empty water-pot, etc.,
['PA_tika-vin02_t:1731_3']	gahetvā pokkharaṇiṃ gantvā anto ca bahi ca dhovitvā udakaṃ parissāvetvā tīre ṭhapetvā	gahetvā pokkharaṇim gantvā antar ca bahi ca dhovitvā udakam parissāvetvā tīre ṭhapetvā 	go to the lotus-pond, wash it inside and out, fill it with water, and put it on the bank.
['PA_tika-vin02_t:1731_4']	aññaṃ bhikkhuṃ hatthavikārena āmantenti, odissa vā anodissa vā saddaṃ na karonti.	aññam bhikkhum hattha vikārena āmantenti odissa vā an odissa vā saddam na karonti 	Then they would beckon to another monk by a gesture of the hand, without making a sound, either with intention or unintentionally.
['PA_tika-vin02_t:1731_5', 'PA_tika-vin02_t:1731_6']	Kasmā odissa na karonti? Tañhi bhikkhuṃ saddo bādheyyāti. Kasmā anodissa na karonti?🔽Anodissa sadde dinne “ahaṃ pure, ahaṃ pure”ti dvepi nikkhameyyuṃ. Tato dvīhi kattabbakamme	kasmai odissa na karonti tat hi bhikkhum saddaḥ bādheyya ati kasmai an udissa na karonti  an udissa sadde dinne aham pure aham pure iti dve api nikkhameyyum tatas dvīhi kattabba kamme 	Why not with intention? Because the sound would disturb that monk. Why not unintentionally?🔽If the sound were made unintentionally, both of them would come out, saying, “Me first, me first!” Then the business to be done by the two would be interrupted by the action of the third.
['PA_tika-vin02_t:1731_7']	tatiyassa kammacchedo bhaveyya. Saṃyatapadasaddo pana hutvā aparassa bhikkhuno divāṭṭhānasantikaṃ	tatiyassa kamma chedaḥ bhaveyya saṃyata pada saddaḥ pana hutvā aparassa bhikkhuno divāṭṭhāna santikam 	The sound of the word “controlled” would go to another monk who was sitting in the day-time quarters,
['PA_tika-vin02_t:1731_8']	gantvā tena diṭṭhabhāvaṃ ñatvā hatthasaññaṃ karoti, tāya saññāya itaro āgacchati,	gantvā tena diṭṭha bhāvam ñatvā hattha saññam karoti tāya saññāya itaraḥ āgacchati 	and when he knew that he had seen it, he would make a sign with his hand. When he came by that sign,
['PA_tika-vin02_t:1731_9']	tato dve janā hatthena hatthaṃ saṃsibbantā dvīsu hatthesu ṭhapetvā uṭṭhāpenti. Taṃ	tatas dve janāḥ hatthena hattham saṃsibbantāḥ dvīsu hatthesu ṭhapetvā uṭṭhāpenti tam 	Then two of them, holding each other’s hands, stand up, supporting themselves on the two hands.
['PA_tika-vin02_t:1731_10']	sandhāyāha “hatthavikārena dutiyaṃ āmantetvā hatthavilaṅghakena upaṭṭhāpemā”ti.	sandhāya āha hattha vikārena dutiyam āmantetvā hattha vilaṅghakena upaṭṭhāpema ati 	With reference to this he said, “Having summoned the second by a sign with the hand, they should support themselves by a sign with the hand.”
['PA_tika-vin02_t:1732_0']	Pañcāhikaṃ kho panāti cātuddase pannarase aṭṭhamiyanti idaṃ tāva pakatidhammassavanameva,	pañcāhikam kho pana ati cātuddase pannarase aṭṭhamiyanti idam tāva pakati dhamma ssavanam eva 	“Every five days”: on the fourteenth, fifteenth, and eighth of the fortnight. This refers to the regular hearing of the Dhamma.
['PA_tika-vin02_t:1732_1']	taṃ akhaṇḍaṃ katvā pañcame pañcame divase dve therā nātivikāle nahāyitvā anuruddhattherassa	tam akhaṇḍam katvā pañcame pañcame divase dve therāḥ na ati vikāle nahāyitvā anuruddha ttherassa 	They do this without interruption, bathing on the fifth and the tenth day. Then they go to the dwelling of the Venerable Anuruddha.
['PA_tika-vin02_t:1732_2']	vasanaṭṭhānaṃ gacchanti. Tattha tayopi nisīditvā tiṇṇaṃ piṭakānaṃ aññatarasmiṃ aññamaññaṃ	vasanaṭṭhānam gacchanti tattha tayo pi nisīditvā tiṇṇam piṭakānam aññatarasmim aññamaññam 	There they sit down and ask each other questions on any of the three Piṭakas,
['PA_tika-vin02_t:1732_3']	pañhaṃ pucchanti, aññamaññaṃ vissajjenti. Tesaṃ evaṃ karontānaṃyeva aruṇaṃ uggacchati.	pañham pucchanti aññam aññam vissajjenti tesam evam karontānam yeva aruṇam uggacchati 	and they answer each other’s questions. While they are thus occupied, the dawn breaks.
['PA_tika-vin02_t:1732_4']	Taṃ sandhāyetaṃ vuttaṃ. Ettāvatā therena bhagavatā appamādalakkhaṇaṃ pucchitena pamādaṭṭhānesuyeva	tam sandhāya itam vuttam ettāvatā therena bhagavatā appamāda lakkhaṇam pucchitena pamāda ṭṭhānesu yeva 	This is the reference here. So far the Elder has answered the Exalted One’s question on the characteristic of heedfulness.
['PA_tika-vin02_t:1732_5']	appamādalakkhaṇaṃ vissajjitaṃ hoti. Aññesañhi bhikkhūnaṃ bhikkhācārapavisanakālo	appamāda lakkhaṇam vissajjitam hoti aññesam hi bhikkhūnam bhikkhācāra pavisana kālo 	The Elder replied, “The time of other bhikkhus for going into the village for alms,
['PA_tika-vin02_t:1732_6', 'PA_tika-vin02_t:1732_7', 'PA_tika-vin02_t:1732_8']	nikkhamanakālo nivāsanaparivattanaṃ cīvarapārupanaṃ antogāme piṇḍāya caraṇaṃ dhammakathanaṃ🔽anumodanaṃ antogāmato nikkhamitvā bhattakiccakaraṇaṃ pattadhovanaṃ pattaosāpanaṃ🔽pattacīvarapaṭisāmananti papañcakaraṇaṭṭhānāni etāni. Tasmā thero “amhākaṃ ettakaṃ	nikkhamana kālaḥ nivāsana parivattanam cīvara pārupanam antogāme piṇḍāya caraṇam dhamma kathanam  anumodanam antogāmataḥ nikkhamitvā bhatta kicca karaṇam patta dhovanam patta osāpanam  patta cīvara paṭisāmananti papañcakaraṇa ṭṭhānāni etāni tasmā theraḥ amhākam ettakam 	for coming out, for changing their undergarments and robes, for walking for alms in the village, for giving and listening to Dhamma,
['PA_tika-vin02_t:1732_9']	ṭhānaṃ muñcitvā vissaṭṭhakathāpavattanena kammaṭṭhāne pamajjanaṭṭhānāni, tatthāpi	ṭhānam muñcitvā vissaṭṭha kathā pavattanena kammaṭṭhāne pamajjana ṭṭhānāni tattha api 	for coming out of the village after the meal, for attending to the needs of the body, for washing the bowl, for putting away the bowl and robe, and for other similar activities is a time for them to be negligent.
['PA_tika-vin02_t:1732_10']	mayaṃ, bhante, kammaṭṭhānaviruddhaṃ na paṭipajjāmā”ti aññesaṃ pamādaṭṭhānesuyeva	mayam bhante kammaṭṭhāna viruddham na paṭipajjāma ati aññesam pamāda ṭṭhānesu yeva 	Therefore, venerable sir, we are not negligent in those activities that are opposed to the development of concentration.”
['PA_tika-vin02_t:1732_11']	sikhāppattaṃ attano appamādalakkhaṇaṃ vissajjesi. Imināva etāni ṭhānāni muñcitvā	sikhā appattam attanaḥ appamāda lakkhaṇam vissajjesi etāni ṭhānāni muñcitvā 	In this way he showed his own characteristic of diligence in the very places where others are negligent.
['PA_tika-vin02_t:1732_12']	aññattha vihārasamāpattīnaṃ avaḷañjanavasena pamādakālo nāma amhākaṃ natthīti dīpeti.	aññattha vihāra samāpattīnam a vaḷañjana vasena pamāda kālaḥ nāma amhākam na atthi iti dīpeti 	By this he shows that there is no time for negligence for him, since he has no need to clear the way for the attainment of jhāna by avoiding those activities.
['PA_tika-vin02_t:1733']	Pācīnavaṃsadāyagamanakathāvaṇṇanā niṭṭhitā.	pācīna vaṃsa dāya gamana kathā vaṇṇanā niṭṭhitā 	The Description of the Going to Pācīnavaṃsa is finished.
['PA_tika-vin02_t:1734']	Pālileyyakagamanakathāvaṇṇanā	pālileyyaka gamana kathā vaṇṇanā 	The Description of the Going to Pālileyyaka
['PA_tika-vin02_t:1735_0']	467. Dhammiyā kathāyāti samaggavāse ānisaṃsapaṭisaṃyuttāya dhammakathāya. Anupubbena	dhammiyā kathāya ati samagga vāse ānisaṃsa paṭisaṃyuttāya dhamma kathāya anupubbena 	Dhammiyā kathāyāti by means of a talk on the Dhamma connected with the benefits of living together. Anupubbena
['PA_tika-vin02_t:1735_1']	cārikaṃ caramānoti anukkamena gāmanigamapaṭipāṭiyā cārikaṃ caramāno. Yena pālileyyakaṃ	cārikam caramānaḥ ti anukkamena gāma nigama paṭipāṭiyā cārikam caramānaḥ yena pālileyyakam 	cārikaṃ caramānoti going on a tour in stages through the villages and towns. Yena pālileyyakaṃ
['PA_tika-vin02_t:1735_2']	tadavasarīti ekakova yena pālileyyakagāmo, taṃ avasari. Pālileyyakagāmavāsinopi paccuggantvā	tad avasarī iti ekakaḥ uva yena pālileyyaka gāmo tam avasari pālileyyaka gāma vāsinaḥ api 	tadavasarīti alone he went to where the village of Pālileyyaka was. The residents of the village of Pālileyyaka went out to meet him
