segmentnr	original	analyzed	translated
['PA_tika-abh05_t:1479_0']	39. Taṃsampayutteti tena domanassena sampayutte. Domanassasīsena sampayuttadhammā	tad sampayuttā iti tena domanassena sampayutte domanassa sīsena sampayutta dhammā 	Associated with that: associated with that grief. The states associated with the grief temperament are meant.🔽In the five beginning with faith: in the five beginning with faith, virtue, learning, generosity, and understanding.
['PA_tika-abh05_t:1479_1']	vuttā. Saddhāpañcakesūti saddhāsīlasutacāgapaññāsu. Kattabbanti vā yojanā kātabbāti	vuttā saddhā pañcakesu iti saddhā sīla suta cāga paññāsu kattabbam iti vā yojanā kātabbā ati 	The meaning is: the construction should be made thus.🔽In the rest: in greed, etc.
['PA_tika-abh05_t:1479_2']	attho. Avasesesūti rāgādīsu. Pāḷigatidassanatthanti “evaṃ pāḷi pavattā”ti pāḷiyā	atthaḥ avasesesu iti rāga ādīsu pāḷi gati dassana attham ti evam pāḷi pavattā ati pāḷiyā 	In order to show the method of the text: in order to show the method of the text thus, “It occurs in the text in this way.”🔽By way of decisive support: by way of the decisive support of greed, etc.
['PA_tika-abh05_t:1479_3']	pavattidassanatthaṃ. Rāgādīhi upanissayabhūtehi. Anuppattitoti na uppajjanato. Taṃ	pavatti dassana tham rāga ādīhi upanissaya bhūtehi anuppattito ti na uppajjanato tam 	By way of non-arising: not by way of arising.🔽Showing that method of the text in the text of the triad, he says, “In the profitable triad too” .
['PA_tika-abh05_t:1479_4']	pāḷigatiṃ tikantarapāḷiyā dassento “kusalattikepihī”tiādimāha. Idhāpīti imasmiṃ vedanāttikepi.	pāḷi gatim tika antara pāḷiyā dassentaḥ kusala ttike pi itiādim āha idha api iti imasmin vedanā attike pi 	Here too: in this triad of feeling too.🔽Not different: not divided.
['PA_tika-abh05_t:1480_0']	62. Anaññattanti abhedaṃ. Sukhavedanāsampayutto hi dhammo sukhavedanāsampayuttasseva	anaññattanti abhedam sukha vedanā sampayuttaḥ hi dhammo sukha vedanā sampayuttassa iva 	For a state associated with pleasant feeling is a condition, as root-cause condition, only for a state associated with pleasant feeling,
['PA_tika-abh05_t:1480_1']	dhammassa hetupaccayena paccayo, na itaresaṃ. Esa nayo sesapadesu sesesu ca “tīṇī”ti	dhammassa hetu paccayena paccayaḥ na itaresam esa nayo sesa padesu sesesu ca tīṇi iti 	not for the others. The same method applies in the other cases and in the other instances where “three” is given.
['PA_tika-abh05_t:1480_2']	āgataṭṭhānesu. Tena vuttaṃ “sabbāni tīṇi suddhānaṃ tiṇṇaṃ padānaṃ vasena veditabbānī”ti.	āgata ṭṭhānesu tena vuttam sabbāni tīṇi suddhānam tiṇṇam padānam vasena veditabbāni iti 	Hence it is said: “All three should be understood according to the three terms in each case.”
['PA_tika-abh05_t:1480_3', 'PA_tika-abh05_t:1480_4', 'PA_tika-abh05_t:1480_5']	“Pacchājātā arūpadhammānaṃ paccayo na hontī”ti yuttametaṃ, purejātā pana arūpadhammānaṃ🔽paccayā na hontīti kathamidaṃ gahetabbanti codanaṃ sandhāyāha “purejātā”tiādi, purejātā🔽hutvā paccayo na hontīti attho. Purimataraṃ uppajjitvā ṭhitā hi rūpadhammā pacchā	pacchājātāḥ arūpa dhammānam paccayaḥ na honti iti yuttam etam purejātā pana arūpa dhammānam  paccayāḥ na honti iti katham idam gahetabbanti codanam sandhāya āha purejāta atiādi purejātā  hutvā paccayaḥ na honti iti attho purimataram uppajjitvā ṭhitāḥ hi rūpa dhammā pacchā 	“It is proper to say that later-arisen immaterial dhammas are not conditions for prenascent material dhammas. But how can it be accepted that prenascent immaterial dhammas are not conditions for later-arisen material dhammas?” Anticipating this question, he says, “Prenascent” and so on. The meaning is: they are not conditions by way of prenascence. For material dhammas that have arisen earlier and are still present are not conditions for later-arisen material dhammas.
['PA_tika-abh05_t:1480_6', 'PA_tika-abh05_t:1480_7', 'PA_tika-abh05_t:1480_8', 'PA_tika-abh05_t:1480_9']	uppannānaṃ arūpadhammānaṃ purejātapaccayo honti, na cāyaṃ nayo arūpadhammesu labbhati.🔽Tena vuttaṃ “purejātattābhāvato”ti. Tathā pacchājātattābhāvatoti yathā imasmiṃ tike🔽kassaci dhammassa purejātattābhāvato purejātapaccayo na hontīti vuttaṃ, tathā pacchājātattābhāvato🔽pacchājātā hutvā paccayo na honti, pacchājātapaccayo na hontīti attho. Na hi ekasmiṃ	uppannānam arūpa dhammānam purejāta paccayaḥ honti na ca ayam nayaḥ arūpa dhammesu labbhati  tena vuttam purejāta ttā bhāvato ti tathā pacchā jāta ttā bhāvato ti yathā imasmin tike  kassacid dhammassa purejāta ttā abhāvato purejāta paccayaḥ na honti iti vuttam tathā pacchājāta ttā abhāvato  pacchājātāḥ hutvā paccayaḥ na honti pacchājāta paccayaḥ na honti iti atthaḥ na hi ekasmin 	It is proper to say that later-arisen immaterial dhammas are not conditions for prenascent material dhammas. But how can it be taken that prenascent material dhammas are not conditions for later-arisen immaterial dhammas? Anticipating this question, he says, “Prenascent” and so on. The meaning is that they are not conditions by way of prenascence. For material dhammas that have arisen earlier and are still present are prenascent conditions for later-arisen immaterial dhammas. But this method does not apply to immaterial dhammas.
['PA_tika-abh05_t:1480_10']	santāne kesuci arūpadhammesu paṭhamataraṃ uppajjitvā ṭhitesu pacchā keci arūpadhammā	santāne kesuci arūpa dhammesu paṭhamataram uppajjitvā ṭhitesu pacchā keci arūpa dhammā 	Therefore he says, “Because of the absence of prenascence.” Likewise, “because of the absence of postnascence” means that just as in this triad it is said that prenascent conditions are not conditions because of the absence of prenascence for any dhammas, so too postnascent conditions are not conditions because of the absence of postnascence. The meaning is that they are not conditions by way of postnascence. For in a single continuity, when some immaterial dhammas have arisen earlier and are still present, later immaterial dhammas are not postnascent conditions for them.
['PA_tika-abh05_t:1480_11']	uppajjanti, yato te tesaṃ pacchājātapaccayo bhaveyyuṃ.	uppajjanti yatas te tesam pacchājāta paccayaḥ bhaveyyuṃ 	and they would be postnascence conditions for them.🔽In the remaining eight, etc. In the nine sets of nine beginning with “a state associated with pleasant feeling,”
['PA_tika-abh05_t:1481_0', 'PA_tika-abh05_t:1481_1']	83-87. Avasesesu aṭṭhasūti “sukhāya vedanāya sampayutto dhammo”tiādinā ekamūlakekāvasānā🔽ye nava nava vārā ārammaṇapaccayādīsu labbhanti, tesu yathāvuttamekaṃ vajjetvā sesesu	avasesesu sukhāya vedanāya sampayutto dhammaḥ ti ādinā eka mūlaka ika avasānā  ye nava nava vārāḥ ārammaṇa paccaya ādīsu labbhanti tesu yathāvuttam ekam vajjetvā sesesu 	one should be omitted in each set, namely, the one stated thus, “a state associated with pleasant feeling is a condition, as object condition, for a state associated with pleasant feeling.”🔽The remaining eight are the remaining conditions in each set.
['PA_tika-abh05_t:1481_2']	aṭṭhasu. Tīsvevāti suddhesu tīsveva sahajātakammapaccayo labbhati.	aṭṭhasu tīsu eva ati suddhesu tīsu eva sahajāta kamma paccayaḥ labbhati 	In the three, etc. In the three remaining, i.e. in the three that are not mixed, conascence and kamma conditions are found.
['PA_tika-abh05_t:1482']	Vedanāttikavaṇṇanā niṭṭhitā.	vedanā ttika vaṇṇanā niṭṭhitā 	The description of the section on feeling is ended.
['PA_tika-abh05_t:1483']	3. Vipākattikavaṇṇanā	vipāka ttika vaṇṇanā 	In the section on result
['PA_tika-abh05_t:1484']	1-23. Soyevāti akatasamāsehi padehi yo attho vuccati, soyeva attho vutto hoti.	saḥ yeva ati a kata samāsehi padehi yaḥ attho vuccati saḥ yeva atthaḥ vuttaḥ hoti 	The meaning, etc. The meaning that is stated by the words taken separately is the same as that stated by the compound.🔽That, etc. That statement, or that resultant materiality,🔽since the meaning of the words taken separately is the same as that of the compound,🔽the meaning of the words taken separately is the same as that of the compound,
['PA_tika-abh05_t:1485_0']	24-52. Tanti taṃ vacanaṃ, taṃ vā kaṭattārūpaṃ. Yasmā cittasamuṭṭhānassa upādārūpassa	tam vacanam tam vā kaṭattā rūpam yasmā citta samuṭṭhānassa upādā rūpassa 	the meaning of the words taken separately is the same as that of the compound,🔽the meaning of the words taken separately is the same as that of the compound,🔽the meaning of the words taken separately is the same as that of the compound,🔽the meaning of the words taken separately is the same as that of the compound,🔽the meaning of the words taken separately is the same as that of the compound,🔽the meaning of the words taken separately is the same as that of the compound,🔽the meaning of the words taken separately is the same as that of the compound,🔽the meaning of the words taken separately is the same as that of the compound,🔽the meaning of the words taken separately is the same as that of the compound,🔽the meaning of the words taken separately is the same as that of the compound,🔽the meaning of the words taken separately is the same as that of the compound,🔽the meaning of the words taken separately is the same as that of the compound,🔽the meaning of the words taken separately is the same as that of the compound,🔽the meaning of the words taken separately is the same as that of the compound,🔽the meaning of the words taken separately is the same as that of the compound,🔽the meaning of the words taken separately is the same as that of the compound,🔽the meaning of the words taken separately is the same as that of the compound,
['PA_tika-abh05_t:1485_1', 'PA_tika-abh05_t:1485_2']	yathā khandhe paṭicca uppatti, tathā mahābhūte ca paṭicca uppatti. Na hi tassa tadubhayaṃ🔽vinā uppatti atthi, na evaṃ kaṭattārūpassa. Tañhi kammassa kaṭattā uppajjamānaṃ mahābhūte	yathā khandhe paṭicca uppatti tathā mahābhūte ca paṭicca uppatti na hi tassa tat ubhayam 🔽vinā uppatti atthi na evam kaṭattā rūpassa tat hi kammassa kaṭattā uppajjamānam mahābhūte 	the meaning of the words taken separately is the same
['PA_tika-abh05_t:1485_3']	paṭicca uppajjati, tasmā cittasamuṭṭhānaṃ rūpaṃ upādārūpassa taṃ visesaṃ dassetuṃ	paṭicca uppajjati tasmā citta samuṭṭhānam rūpam upādā rūpassa tam visesam dassetuṃ 	and it arises in dependence on that, therefore materiality originated by consciousness is stated in order to show that distinction of the derived materiality.
['PA_tika-abh05_t:1485_4', 'PA_tika-abh05_t:1485_5']	tadeva vuttaṃ, na kaṭattārūpaṃ vuttanti imamatthaṃ dassetuṃ “khandhe paṭiccā”tiādimāha.🔽Yadipi kaṭattārūpaṃ “mahābhūte paṭicca cittasamuṭṭhānaṃ rūpaṃ upādārūpa”nti ettha	tat eva vuttam na kaṭattā rūpam vuttan ti imam attham dassetum khandhe paṭicca ati ādim āha  yadi api kaṭattā rūpam mahābhūte paṭicca citta samuṭṭhānam rūpam upādā rūpan ti ettha 	He says “in dependence on aggregates” in order to show that it is that, not materiality originated by kamma, that is stated.
['PA_tika-abh05_t:1485_6']	na gahitaṃ, vacanantarena pana gahitamevāti dassento “pavattiyaṃ panā”tiādimāha.	na gahitam vacana antarena pana gahitam eva ati dassentaḥ pavattiyam pana ati ādim āha 	Although materiality originated by kamma is not included in the phrase “in dependence on the great primaries, materiality originated by consciousness, derived materiality,” still it is included by another phrase. He says “In the course of an existence” in order to show this.
['PA_tika-abh05_t:1485_7']	Evañca katvāti khandhe paṭicca uppattiyā abhāvatoyeva. Nāhārapaccayeti āhārapaccaye	evam ca katvā ati khandhe paṭicca uppattiyāḥ abhāvataḥ yeva na āhāra paccaye iti āhāra paccaye 	And in this way, since it does not arise in dependence on the aggregates, it is not a condition by way of nutriment.🔽It is included by way of the condition being present in the past.
['PA_tika-abh05_t:1485_8']	paccanīyato ṭhite. Tampīti kaṭattārūpampi. Ṭhitikkhaṇe kaṭattārūpassa āhāro upatthambhako	paccanīyataḥ ṭhite tam pi iti kaṭattā rūpam pi ṭhiti kkhaṇe kaṭattā rūpassa āhāraḥ upatthambhako 	And that, i.e., materiality originated by kamma, is a support for nutriment at the moment of presence.
['PA_tika-abh05_t:1485_9']	hotīti katvā vuttaṃ “uppādakkhaṇe”ti.	hoti iti katvā vuttam uppāda khaṇa iti 	It is said “at the moment of arising” because nutriment is a support for materiality originated by kamma at the moment of presence.
['PA_tika-abh05_t:1486']	Vipākattikavaṇṇanā niṭṭhitā.	vipāka ttika vaṇṇanā niṭṭhitā 	The explanation of the section on resultants is ended.
['PA_tika-abh05_t:1487']	4. Upādinnattikavaṇṇanā	     	The explanation of the section on the conjoined
['PA_tika-abh05_t:1488_0']	51. Adhipatidhammoyeva lokuttaradhammesu nādhipatipaccayā uppajjatīti āha “nādhipatipaccayāti	adhipati dhammaḥ yā iva lokuttara dhammesu na adhipati paccayā uppajjati iti āha na adhipati paccayā ti 	In the case of supramundane states, only a state that is a dominant condition does not arise by way of the dominant condition. Therefore it is said “As dominant condition” …
['PA_tika-abh05_t:1488_1']	sayaṃ adhipatibhūtattā”ti. Nanu adhipatidhammopi ārammaṇādhipativasena adhipatipaccayena	sayam adhipati bhūta ttā ti nanu adhipati dhammaḥ api ārammaṇa adhipati vasena adhipati paccayena 	“But is not the dominant state also a condition by way of object-predominance?”🔽The answer is: “It shows that it is not absent, etc.”
['PA_tika-abh05_t:1488_2']	uppajjatīti codanaṃ sandhāyāha “avirahitā…pe… dassetī”ti. Avirahitārammaṇādhipatīsūti	uppajjati iti codanam sandhāya āha avirahita āpe dasseti iti avirahita ārammaṇa ādhipatīsu ti 	The “Sutta on object-predominance not absent” is the one in the Path of Purity .
['PA_tika-abh05_t:1488_3']	lokuttare sandhāyāha. Te hi nibbānārammaṇattā evaṃ vuccati. Pi-saddena ko pana vādo	lokuttare sandhāya āha te hi nibbāna ārammaṇa ttā evam vuccati pi saddena kaḥ pana vādaḥ 	For that is said because the supramundane states have Nibbāna as their object.
['PA_tika-abh05_t:1488_4', 'PA_tika-abh05_t:1489_0']	virahitārammaṇādhipatianekantārammaṇādhipatīsūti dasseti.🔽72. Anupālanupatthambhanavasenāti jīvitindriyaṃ viya kaṭattārūpānaṃ anupālanavasena	virahita ārammaṇa adhipati anekanta ārammaṇa adhipatīsu ti dasseti  anupālana upatthambhana vasena ati jīvitindriyam anupālana vasena 	The word “also” shows that there is object-predominance with absent object and with partial object.🔽“By maintaining and supporting”: the nutriment “contact” is a condition by maintaining the material phenomena that are its outcome, as the life faculty is by maintaining the material phenomena that are its outcome.
['PA_tika-abh05_t:1489_1', 'PA_tika-abh05_t:1489_2']	ojā tasseva kammajakāyassa upatthambhanavasena paccayo hoti, na janakavasenāti yojanā.🔽Etasmiṃ pana atthe satīti kammajakalāpe ojā tasseva kammajakāyassa upatthambhakavasena	ojā tassa iva kamma ja kāyassa upatthambhana vasena paccayaḥ hoti na janaka vasena ati yojanā  etasmin pana atthe sati iti kamma ja kalāpe ojā tassa iva kamma ja kāyassa upatthambhaka vasena 	It is not a condition by generating them.🔽“In this meaning”: in the meaning that the nutriment “contact” is a condition by supporting the material phenomena that are its outcome in the continuity.
['PA_tika-abh05_t:1489_3']	paccayo hotīti etasmiṃ atthe labbhamāne. Āhārantipi vattabbanti yathā jīvitindriyavasena	paccayaḥ hoti iti etasmin atthe labbhamāne vattabbanti yathā jīvitindriya vasena 	“It should be said that it is also a condition by way of nutriment”: just as the life faculty is a condition by way of faculty, so too it should be said that it is a condition by way of nutriment.
['PA_tika-abh05_t:1489_4', 'PA_tika-abh05_t:1489_5']	“upādinnupādāniyo dhammo upādinnupādāniyassa dhammassa atthipaccayena paccayo”ti🔽vuttaṃ, evaṃ yathāvuttaāhārassapi vasena vattabbanti attho. Ettha ca yasmiṃ kalāpe	upādinnupādāniyaḥ dhammaḥ upādinnupādāniyassa dhammassa atthi paccayena paccayo ti  vuttam evam yathā vutta āhārassa api vasena vattabbanti atthaḥ ettha ca yasmin kalāpe 	“A phenomenon that is clung to is a condition, as presence condition, for a phenomenon that is clung to” .
['PA_tika-abh05_t:1489_6']	kammajā ojā kadāci tasseva upatthambhanapaccayo hotīti ayamattho aṭṭhakathāyaṃ dassito.	kamma jā ojā kadāci tassa iva upatthambhana paccayo hoti iti ayam atthaḥ aṭṭhakathā ayam dassito 	The meaning is that it should be stated in the same way as nutriment. And here the meaning shown in the commentary is that the nutriment derived from kamma sometimes becomes a condition for the support of that same aggregate in the same becoming.
['PA_tika-abh05_t:1489_7']	Yadi kammajā ojā ekaṃsato sakalāparūpūpatthambhanavaseneva pavattati, tathā sati	yadi kamma jā ojā ekaṃsataḥ sakala aparūpa upatthambhana vasena iva pavattati tathā sati 	If the nutriment derived from kamma occurs in this way as the sole cause of the support of all the other kinds of matter, then there would be a contradiction with this sutta.
['PA_tika-abh05_t:1489_8']	imāya pāḷiyā virodho siyāti dassento “yadi ca…pe… hotī”ti aṭṭhakathāvacanaṃ uddharitvā	imāya pāḷiyā virodhaḥ siyāti dassentaḥ yadi hoti iti aṭṭhakathā vacanam uddharitvā 	Showing this, he quotes the commentary’s words, “If, however, the nutriment derived from kamma … is a condition for the support of all the other kinds of matter” .
['PA_tika-abh05_t:1489_9']	tattha dosaṃ vibhāvento “evaṃ satī”ti āha. Tattha tanti taṃ vacanaṃ. Anajjhohaṭāya	tattha dosam vibhāventaḥ evam sati iti āha tattha tanti tam vacanam an ajjhohaṭāya 	And pointing out the fault there, he says, “If that is so” . Herein, that is the statement.
['PA_tika-abh05_t:1489_10']	attano paccayato nibbattāya, paccayo cettha kammaṃyeva. Tenāha “sasantānagatāya upādinnojāyā”ti.	attanaḥ paccayataḥ nibbattāya paccayaḥ ca ittha kammaṃyeva tena āha sa santāna gatāya upādinnojāya iti 	The nutriment derived from kamma is not a condition for the support of matter arisen by kamma in the same becoming, but it is a condition for the support of matter arisen by kamma in a different becoming.
['PA_tika-abh05_t:1490_0']	Ayampi pañho, na kevalaṃ pubbe vuttaāhāroyevāti adhippāyo. Uddharitabbo siyā, na	ayam pi pañhaḥ na kevalam pubbe vutta āhāraḥ yeva āti adhippāyaḥ uddharitabbaḥ siyā na 	This question, however, is not only the nutriment stated earlier. The meaning is that it is intended to be taken as the nutriment derived from kamma.
['PA_tika-abh05_t:1490_1', 'PA_tika-abh05_t:1490_2', 'PA_tika-abh05_t:1490_3']	ca uddhaṭo. Tasmāti etassa “vādo balavataro”ti etena sambandho. Kasmā pana yathāvuttesu🔽dvīsu pañhesu āhāro na uddhaṭoti āha “ajjhohaṭassā”tiādi. Tattha dutiyapañhoti dukamūlake🔽dutiyapañhoti yojanā. Dutiyapañho ca na uddhaṭoti etthāpi “ajjhohaṭassa…pe… abhāvato”ti	ca uddhaṭaḥ tasmā ati etassa vādaḥ balavataro ti etena sambandhaḥ kasmā pana yathā vuttesu  dvīsu pañhesu āhāraḥ na uddhaṭaḥ ti āha ajjhohaṭassa atiādi tattha dutiya pañho ti duka mūlake  dutiya pañhoti yojanā dutiya pañho ca na uddhaṭaḥ ti ettha api abhāvato ti 	and so the question is not asked. Therefore, “the question is more powerful” is connected with this. But why is nutriment not asked about in the two questions as stated?
['PA_tika-abh05_t:1490_4', 'PA_tika-abh05_t:1490_5', 'PA_tika-abh05_t:1490_6']	idaṃ ānetvā sambandhitabbaṃ. Itarassāti anajjhohaṭassa. Ajjhohaṭameva na anajjhohaṭaṃ,🔽yathāvuttojanti adhippāyo. “Balavataro”ti vatvā tassa balavatarabhāvaṃ dassento “na🔽hī”tiādimāha. Katipayālope ajjhoharitvā vasitvā ṭhitassa viya ajjhohaṭamattāhi maṇḍūkādīhi	idam ānetvā sambandhitabbam itarassa ati an ajjhohaṭassa ajjhohaṭam eva na an ajjhohaṭam  adhippāyaḥ balavataro ti vatvā tassa balavatara bhāvam dassento na  hi iti ādim āha katipaya ālope ajjhoharitvā vasitvā ṭhitassa maṇḍūka ādīhi 	“Because of the absence of the statement” is said. Herein, the second question: the second question in the dyad-based dyad is the construction. And the second question is not asked. Here too, “because of the absence of the statement” should be brought in and connected. The other: the not-ingested. Only the ingested, not the not-ingested,
['PA_tika-abh05_t:1490_7']	ajjhohārakassa sarīre visesādhānaṃ veditabbaṃ.	ajjhohārakassa sarīre visesa ādhānam veditabbam 	is the intention. Having said “more powerful,” he says “for” in order to show its greater power. Like one who has lived and is standing after eating a few mouthfuls, the difference in the body of one who has ingested nutriment should be understood by means of the ingested frogs, etc.
['PA_tika-abh05_t:1491_0']	Idha vuttehīti imasmiṃ upādinnattike vuttehi. Ekamūlakadukatikāvasānapañhavissajjanehīti	idha vuttehi iti imasmin upādinna ttike vuttehi eka mūlaka dukatika avasāna pañha vissajjanehi iti 	Herein, by the stated: by the stated in this dyad of the appropriated. In the answer to the question ending with the dyad-based dyad:
['PA_tika-abh05_t:1491_1']	ekapadamūlakehi dukāvasānehi tikāvasānehi ca pañhavissajjanehi. Te pana “anupādinnupādāniyo	eka pada mūlakehi duka avasānehi tika avasānehi ca pañha vissajjanehi te pana anupādinnupādāniyaḥ 	in the answers to the questions that end in duals and in the answers to the questions that end in triads. But these should be understood thus: “An un- clung-to, clung-to-by-itself,
['PA_tika-abh05_t:1491_2', 'PA_tika-abh05_t:1491_3']	dhammo upādinnupādāniyassa anupādinnupādāniyassa ca dhammassa atthipaccayena paccayo,🔽anupādinnaanupādāniyo dhammo upādinnupādāniyassa anupādinnupādāniyassa anupādinnaanupādāniyassa	dhammaḥ upādinnupādāniyassa anupādinnupādāniyassa ca dhammassa atthi paccayena paccayaḥ  anupādinna anupādāniyaḥ dhammaḥ upādinnu pādāniyassa anupādinna upādāniyassa anupādinna anupādāniyassa 	state is a condition, as presence condition, for a clung-to, clung-to-by-itself, state and for an un-clung-to, clung-to-by-itself, state.
['PA_tika-abh05_t:1491_4']	ca dhammassa atthipaccayena paccayo”ti evaṃ veditabbo. Idhāti imasmiṃ upādinnattike.	ca dhammassa atthi paccayena paccayaḥ ti evam veditabbaḥ idha āti imasmim upādinna ttike 	An un-clung-to, not clung-to-by-itself, state is a condition, as presence condition, for a clung-to, clung-to-by-itself, state, for an un-clung-to, clung-to-by-itself, state, and for an un-clung-to, not clung-to-by-itself, state.” Herein, in this triad of the clung-to,
['PA_tika-abh05_t:1491_5']	Dutiyadukāvasāne viyāti dutiyadukāvasāne pañhavissajjane viya, “anupādinnupādāniyo	dutiya duka avasāne viya ati dutiya duka avasāne pañha vissajjane 	As in the second answer to a question that ends in a dual: as in the answer to the question that ends in a dual in the second triad, namely, “An un-clung-to, clung-to-by-itself,
['PA_tika-abh05_t:1491_6']	dhammo upādinnupādāniyassa anupādinnupādāniyassa ca dhammassa atthipaccayena paccayo,	dhammaḥ upādinnupādāniyassa anupādinnupādāniyassa ca dhammassa atthi paccayena paccayaḥ 	state is a condition, as presence condition, for a clung-to, clung-to-by-itself, state and for an un-clung-to, clung-to-by-itself, state.
['PA_tika-abh05_t:1491_7']	sahajātaṃ pacchājāta”nti etassa vissajjane viyāti attho. Ayañca attho tatiyapadamūlakesu	sahajātam pacchājātanti etassa vissajjane ayam ca attho tatiya pada mūlakesu 	Conascence, post-nascence” . This is the meaning. And this meaning is applicable to the answers to the questions that end in triads.
['PA_tika-abh05_t:1491_8']	dukatikāvasānapañhesupi labbhateva. Yadi pana te pañhā kusalattikepi labbhanti, atha	dukatika avasāna pañhesu pi labbhatā iva yadi pana te pañhā kusalattike pi labbhanti atha 	and in the case of the questions on the unprofitable and the indeterminate, etc., it is found too. But if these questions are found in the profitable triad,
['PA_tika-abh05_t:1491_9']	kasmā tattha na uddhaṭāti āha “sukhāvabodhanatthaṃ pana tattha sahajātavaseneva vissajjanaṃ	kasmā tattha na āha sukha avabodhana attham pana tattha sahajāta vasena iva vissajjanam 	why are they not asked there? “But in order to make the meaning easy to understand, the answer is given there by the method of conascence only. ”
['PA_tika-abh05_t:1491_10', 'PA_tika-abh05_t:1491_11']	kata”nti. Sahajātavasenevāti sahajātaatthipaccayavaseneva. Ekamūlakadukāvasānāti🔽“kusalo dhammo kusalassa ca abyākatassa cā”ti evaṃpakārā pañhā. Tattha kusalattike	katanti sahajāta vasena iva ati sahajāta atthi paccaya vasena iva eka mūlaka duka avasānā ti  kusalaḥ dhammo kusalassa ca abyākatassa ca ati evaṃpakārā pañhā tattha kusala ttike 	By the method of conascence only: by the method of the condition being present by conascence only.🔽One-rooted dyads, etc.: questions of the “profitable idea … profitable and indeterminate” type, etc. Herein, those in the profitable triad are asked there. But here in this triad of the clung-to.
['PA_tika-abh05_t:1491_12', 'PA_tika-abh05_t:1491_13']	uddhaṭā. Idha pana imasmiṃ upādinnattike. Etehi yathāvuttehi vissajjanehi. Eko dhammoti🔽eko vedanādiko paccayadhammo. Anekehīti sahajātapacchājātādīhi anekehi atthipaccayavisesehi.	uddhaṭāḥ idha pana imasmin upādinna ttike etehi yathā vuttehi vissajjanehi ekaḥ dhammaḥ ti  ekaḥ vedanā ādikaḥ paccaya dhammaḥ anekehi iti sahajāta pacchājāta ādīhi anekehi atthi paccaya visesehi 	By these answers as stated.🔽One idea: one idea that is a condition, that is, one feeling, etc.🔽By many: by many kinds of presence conditions, that is, by conascence, postnascence, etc.🔽Many ideas: many ideas that are conditionally arisen.
['PA_tika-abh05_t:1491_14']	Anekesaṃ dhammānanti anekesaṃ paccayuppannadhammānaṃ. Eko atthipaccayoti idaṃ atthipaccayatāsāmaññato vuttaṃ.	anekesam dhammānam ti anekesam paccaya uppanna dhammānam ekaḥ atthi paccayaḥ ti idam atthi paccaya tā sāmaññataḥ vuttam 	One presence condition: this is said with reference to the similarity of presence condition.
['PA_tika-abh05_t:1492_0']	Idāni yathāvuttaṃ avuttañca atthipaccaye labbhamānaṃ visesaṃ vitthārato dassento	idāni yathāvuttam avuttam ca atthi paccaye labbhamānam visesam vitthārataḥ dassento 	Now, showing in detail the difference in the existent condition, which is stated and not stated as above, he said:🔽
['PA_tika-abh05_t:1492_1']	“eko hī”tiādimāha. Tattha ekoti atthipaccayavisesesu eko. Ekassāti tādisasseva ekassa.	ekaḥ hi itiādim āha tattha ekaḥ ti atthi paccaya visesesu ekaḥ ekassa ati tādisassa iva ekassa 	Now, showing in detail the difference in the way the condition being present is found, whether or not it has been mentioned already, he said, “One, one, etc.” Herein, one is one of the differences in the condition being present. Of one kind is of the same kind as that.
['PA_tika-abh05_t:1492_2']	Aññathā hi eko dhammo ekassa dhammassa paccayo nāma natthi. Ekenevāti sahajātaatthipaccayeneva	aññathā hi ekaḥ dhammaḥ ekassa dhammassa paccayaḥ nāma natthi ekena iva ati sahajāta atthi paccayena iva 	For otherwise there would be no such thing as “One state is a condition, in the way stated, for one state.” By one means by the condition being present as conascence.
['PA_tika-abh05_t:1492_3', 'PA_tika-abh05_t:1492_4']	yathā okkantikkhaṇe vatthu. Tañhi attanā sahajātassa nāmassa sahajātaatthipaccayeneva🔽paccayo hoti, na purejātādinā. Eko sahajātaarūpakkhandho anekesaṃ attanā sahajātānaṃ	yathā okkanti khaṇe vatthu tat hi attanā sahajātassa nāmassa sahajāta atthi paccayena iva  paccayaḥ hoti na purejāta ādinā ekaḥ sahajāta arūpa kkhandho anekesam attanā sahajātānam 	As the physical basis at the moment of descent into the womb. For that is a condition, in the way already stated, by the condition being present as conascence for the conascent mentality.
['PA_tika-abh05_t:1492_5']	arūpakkhandhānaṃ ekena sahajātaatthipaccayena, anekehi sahajātapacchājātaatthipaccayehi	arūpa kkhandhānaṃ ekena sahajāta atthi paccayena anekehi sahajāta pacchājāta atthi paccayehi 	It is not by the condition being present as prenascence, etc. One conascent material aggregate is a condition, by one kind of condition being present as conascence, for many conascent material aggregates,
['PA_tika-abh05_t:1492_6']	yathākkamaṃ attanā sahajātānaṃ cittasamuṭṭhānarūpānaṃ purejātānaṃ tesamuṭṭhānikarūpānaṃ.	yathākkamam attanā sahajātānam citta samuṭṭhāna rūpānam purejātānam tesamuṭṭhānika rūpānam 	and by many kinds of condition being present as conascence and as postnascence, respectively, for the materiality originated by mind that is conascent with it and for the materiality originated by nutriment that is postnascent to it.
['PA_tika-abh05_t:1492_7']	Aneko purejātavatthurūpañceva sahajātaarūpakkhandhā ca ekassa arūpakkhandhassa yathākkamaṃ	anekaḥ purejāta vatthu rūpam ca iva sahajāta arūpa kkhandhā ca ekassa arūpa kkhandhassa yathākkamam 	And many kinds of materiality that are prenascent conditions and postnascent bases are respectively
