segmentnr	original	analyzed	folio	translated
['PA_sn_54:14.2.2_0']	Ānāpānassatisamādhi, ānanda, ekadhammo bhāvito bahulīkato cattāro satipaṭṭhāne paripūreti,	āna apāna sati samādhi ānanda eka dhammo bhāvitaḥ bahulīkataḥ cattāro sati paṭṭhāne paripūreti 	14	“Concentration by mindfulness of breathing, when developed and cultivated, fulfils the four establishments of mindfulness.
['PA_sn_54:14.2.2_1']	cattāro satipaṭṭhānā bhāvitā bahulīkatā satta bojjhaṅge paripūrenti, satta bojjhaṅgā	cattāro satipaṭṭhānā bhāvitā bahulīkatā satta bojjhaṅge paripūrenti satta bojjhaṅgā 	14	The four establishments of mindfulness, when developed and cultivated, fulfil the seven factors of enlightenment. The seven factors of enlightenment,
['PA_sn_54:14.2.2_2']	bhāvitā bahulīkatā vijjāvimuttiṁ paripūrentīti.	bhāvitāḥ bahulīkatāḥ vijjā vimuttim paripūrenti iti 	14	when developed and cultivated, fulfil knowledge and liberation.
['PA_sn_54:14.2.3']	Kathaṁ bhāvito cānanda, ānāpānassatisamādhi, kathaṁ bahulīkato cattāro satipaṭṭhāne paripūreti?	katham bhāvitaḥ ca ānanda āna apāna sati samādhi katham bahulīkato cattāro sati paṭṭhāne paripūreti 	14	“And how, Ānanda, is concentration by mindfulness of breathing developed and cultivated so that it fulfils the four establishments of mindfulness?
['PA_sn_54:14.2.4']	Idhānanda, bhikkhu araññagato vā …pe…	idha ānanda bhikkhu arañña gataḥ vā pe 	14	“Here, Ānanda, a bhikkhu, having gone to the forest, to the foot of a tree, or to an empty hut, sits down.🔽Having folded his legs crosswise, straightened his body, and set up mindfulness in front of him,
['PA_sn_54:14.2.5']	evaṁ bhāvitā kho, ānanda, satta bojjhaṅgā evaṁ bahulīkatā vijjāvimuttiṁ paripūrentī”ti.	evam bhāvitāḥ kho ānanda satta bojjhaṅgāḥ evam bahulīkatāḥ vijjā vimuttim paripūrenti iti 	14	When the seven factors for awakening are developed and cultivated in this way, they fulfil knowledge and freedom.”
['PA_sn_54:14.2.6']	Catutthaṁ.	catuttha 	14	The fourth.
['PA_sn_54:15.0.1', 'PA_sn_54:15.0.2']	Saṁyutta Nikāya 54.15🔽2. Dutiyavagga	sayutta nikāya  dutiya vagga 	15	Saṁyutta Nikāya 56.2🔽. Second Sub-chapter
['PA_sn_54:15.0.3']	Paṭhamabhikkhusutta	paṭhama bhikkhu sutta 	15	With a Monk
['PA_sn_54:15.1.1']	Atha kho sambahulā bhikkhū yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdiṁsu. Ekamantaṁ nisinnā kho te bhikkhū bhagavantaṁ etadavocuṁ:	atha kho sambahulāḥ bhikkhū yena bhagavā tena upasaṅkamisu upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdisu ekamantam nisinnāḥ kho te bhikkhū bhagavantam etat avocuḥ 	15	Then a number of monks went to the Buddha, bowed, sat down,
['PA_sn_54:15.1.2_0', 'PA_sn_54:15.1.2_1']	“atthi nu kho, bhante, ekadhammo bhāvito bahulīkato cattāro dhamme paripūreti, cattāro🔽dhammā bhāvitā bahulīkatā satta dhamme paripūrenti, satta dhammā bhāvitā bahulīkatā	atthi nu kho bhante eka dhammaḥ bhāvitaḥ bahulīkataḥ cattāraḥ dhamme paripūreti cattāro  dhammāḥ bhāvitāḥ bahulīkatā satta dhamme paripūrenti satta dhammāḥ bhāvitāḥ bahulīkatā 	15	and said, “Sir, is there one thing that, when developed and cultivated, fulfils four things?🔽And four things that, when developed and cultivated, fulfil seven things?
['PA_sn_54:15.1.2_2']	dve dhamme paripūrentī”ti?	dve dhamme paripūrenti iti 	15	And seven things that, when developed and cultivated, fulfil two things?”
['PA_sn_54:15.1.3_0']	“Atthi kho, bhikkhave, ekadhammo bhāvito bahulīkato cattāro dhamme paripūreti, cattāro	atthi kho bhikkhave eka dhammaḥ bhāvitaḥ bahulīkato cattāraḥ dhamme paripūreti cattāro 	15	“Monks, there is one thing that, when developed and cultivated, fulfils four things.🔽Four things that, when developed and cultivated, fulfil seven things.
['PA_sn_54:15.1.3_1']	dhammā bhāvitā bahulīkatā satta dhamme paripūrenti, satta dhammā bhāvitā bahulīkatā	dhammāḥ bhāvitāḥ bahulīkatā satta dhamme paripūrenti satta dhammāḥ bhāvitāḥ bahulīkatā 	15	Seven things that, when developed and cultivated, fulfil two things.
['PA_sn_54:15.1.3_2']	dve dhamme paripūrentī”ti.	dve dhamme paripūrenti iti 	15	fulfill two things.”
['PA_sn_54:15.2.1_0', 'PA_sn_54:15.2.1_1']	“Katamo pana, bhante, ekadhammo bhāvito bahulīkato cattāro dhamme paripūreti, cattāro🔽dhammā bhāvitā bahulīkatā satta dhamme paripūrenti, satta dhammā bhāvitā bahulīkatā	katamaḥ pana bhante eka dhammaḥ bhāvitaḥ bahulīkataḥ cattāraḥ dhamme paripūreti cattāro  dhammāḥ bhāvitāḥ bahulīkatā satta dhamme paripūrenti satta dhammāḥ bhāvitāḥ bahulīkatā 	15	“But, venerable sir, which one thing, when developed and cultivated, fulfills four things?🔽Which four things, when developed and cultivated, fulfill seven things?
['PA_sn_54:15.2.1_2']	dve dhamme paripūrentī”ti?	dve dhamme paripūrenti iti 	15	Which seven things, when developed and cultivated, fulfill two things?”
['PA_sn_54:15.2.2_0']	“Ānāpānassatisamādhi kho, bhikkhave, ekadhammo bhāvito bahulīkato cattāro satipaṭṭhāne	āna apāna sati samādhi kho bhikkhave eka dhammaḥ bhāvitaḥ bahulīkato cattāro sati paṭṭhāne 	15	“The concentration through mindfulness of breathing, bhikkhus, is that one thing that, when developed and cultivated, fulfills the four establishments of mindfulness.
['PA_sn_54:15.2.2_1']	paripūreti, cattāro satipaṭṭhānā bhāvitā bahulīkatā satta bojjhaṅge paripūrenti,	paripūreti cattāro satipaṭṭhānā bhāvitā bahulīkatā satta bojjhaṅge paripūrenti 	15	The four establishments of mindfulness, when developed and cultivated, fulfill the seven factors of enlightenment.
['PA_sn_54:15.2.2_2']	satta bojjhaṅgā bhāvitā bahulīkatā vijjāvimuttiṁ paripūrentīti.	satta bojjhaṅgāḥ bhāvitāḥ bahulīkatāḥ vijjā vimuttim paripūrenti iti 	15	The seven factors of enlightenment, when developed and cultivated, fulfill true knowledge and deliverance.
['PA_sn_54:15.3.1']	Kathaṁ bhāvito ca, bhikkhave, ānāpānassatisamādhi kathaṁ bahulīkato cattāro satipaṭṭhāne paripūreti?	katham bhāvito ca bhikkhave āna apāna sati samādhi katham bahulīkato cattāro sati paṭṭhāne paripūreti 	15	“And how, bhikkhus, is the concentration through mindfulness of breathing developed and cultivated so that it fulfills the four establishments of mindfulness?
['PA_sn_54:15.3.2']	Idha, bhikkhave, bhikkhu araññagato vā …pe…	idha bhikkhave bhikkhu arañña gataḥ vā pe	15	Here, bhikkhus, a bhikkhu, having gone to the forest, to the foot of a tree, or to an empty hut, sits down.
['PA_sn_54:15.3.3']	evaṁ bhāvitā kho, bhikkhave, satta bojjhaṅgā evaṁ bahulīkatā vijjāvimuttiṁ paripūrentī”ti.	evam bhāvitāḥ kho bhikkhave satta bojjhaṅgāḥ evam bahulīkatāḥ vijjā vimuttim paripūrenti iti 	15	Thus, bhikkhus, the seven factors of enlightenment, when developed and cultivated, fulfill true knowledge and deliverance.”
['PA_sn_54:15.3.4']	Pañcamaṁ.	pañcama 	15	The fifth.
['PA_sn_54:16.0.1', 'PA_sn_54:16.0.2']	Saṁyutta Nikāya 54.16🔽2. Dutiyavagga	sayutta nikāya  dutiya vagga 	16	Saṃyutta Nikāya 54.2
['PA_sn_54:16.0.3']	Dutiyabhikkhusutta	dutiya bhikkhu sutta 	16	2. The Second Chapter🔽With Monks🔽Then a number of monks went to the Buddha, bowed, sat down,
['PA_sn_54:16.1.1']	Atha kho sambahulā bhikkhū yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdiṁsu. Ekamantaṁ nisinne kho te bhikkhū bhagavā etadavoca:	atha kho sambahulāḥ bhikkhū yena bhagavā tena upasaṅkamisu upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdisu ekamantam nisinne kho te bhikkhū bhagavā etat avoca 	16	and the Buddha said to them,
['PA_sn_54:16.1.2_0']	“atthi nu kho, bhikkhave, ekadhammo bhāvito bahulīkato cattāro dhamme paripūreti,	atthi nu kho bhikkhave eka dhammo bhāvitaḥ bahulīkato cattāro dhamme paripūreti 	16	“Monks, is there one thing that, when developed and cultivated, fulfills four things?
['PA_sn_54:16.1.2_1']	cattāro dhammā bhāvitā bahulīkatā satta dhamme paripūrenti, satta dhammā bhāvitā	cattāro dhammāḥ bhāvitāḥ bahulīkatā satta dhamme paripūrenti satta dhammāḥ bhāvitā 	16	Are there four things that, when developed and cultivated, fulfill seven things? Are there seven things that,
['PA_sn_54:16.1.2_2']	bahulīkatā dve dhamme paripūrentī”ti?	bahulīkatāḥ dve dhamme paripūrenti iti 	16	when developed and cultivated, fulfill two things?”
['PA_sn_54:16.1.3']	“Bhagavaṁmūlakā no, bhante, dhammā …pe… bhagavato sutvā bhikkhū dhāressantī”ti.	bhagava mūlakāḥ no bhante dhammāḥ pe bhagavato sutvā bhikkhū dhāressanti iti 	16	“Our teachings are rooted in the Buddha. …”
['PA_sn_54:16.1.4_0']	“Atthi, bhikkhave, ekadhammo bhāvito bahulīkato cattāro dhamme paripūreti, cattāro	atthi bhikkhave eka dhammaḥ bhāvitaḥ bahulīkato cattāraḥ dhamme paripūreti cattāro 	16	“There is one thing that, when developed and cultivated, fulfills four things.
['PA_sn_54:16.1.4_1']	dhammā bhāvitā bahulīkatā satta dhamme paripūrenti, satta dhammā bhāvitā bahulīkatā	dhammāḥ bhāvitāḥ bahulīkatā satta dhamme paripūrenti satta dhammāḥ bhāvitāḥ bahulīkatā 	16	There are four things that, when developed and cultivated, fulfill seven things. There are seven things that,🔽when developed and cultivated, fulfill two things.
['PA_sn_54:16.1.4_2']	dve dhamme paripūrenti.	dve dhamme paripūrenti 	16	they fulfil two things.
['PA_sn_54:16.2.1_0', 'PA_sn_54:16.2.1_1']	Katamo ca, bhikkhave, ekadhammo bhāvito bahulīkato cattāro dhamme paripūreti, cattāro🔽dhammā bhāvitā bahulīkatā satta dhamme paripūrenti, satta dhammā bhāvitā bahulīkatā	katamaḥ ca bhikkhave eka dhammo bhāvitaḥ bahulīkataḥ cattāraḥ dhamme paripūreti cattāro  dhammāḥ bhāvitāḥ bahulīkatā satta dhamme paripūrenti satta dhammāḥ bhāvitāḥ bahulīkatā 	16	“And what is the one thing that, when developed and cultivated, fulfils four things?🔽four things that, when developed and cultivated, fulfil seven things?
['PA_sn_54:16.2.1_2']	dve dhamme paripūrenti?	dve dhamme paripūrenti 	16	seven things that, when developed and cultivated, fulfil two things?
['PA_sn_54:16.2.2_0']	Ānāpānassatisamādhi, bhikkhave, ekadhammo bhāvito bahulīkato cattāro satipaṭṭhāne	āna apāna sati samādhi bhikkhave eka dhammaḥ bhāvitaḥ bahulīkataḥ cattāro sati paṭṭhāne 	16	“Bhikkhus, the concentration by mindfulness of breathing, when developed and cultivated, fulfils the four establishments of mindfulness.
['PA_sn_54:16.2.2_1']	paripūreti, cattāro satipaṭṭhānā bhāvitā bahulīkatā satta bojjhaṅge paripūrenti,	paripūreti cattāro satipaṭṭhānā bhāvitā bahulīkatā satta bojjhaṅge paripūrenti 	16	The four establishments of mindfulness, when developed and cultivated, fulfil the seven factors of enlightenment.
['PA_sn_54:16.2.2_2']	satta bojjhaṅgā bhāvitā bahulīkatā vijjāvimuttiṁ paripūrentīti.	satta bojjhaṅgāḥ bhāvitāḥ bahulīkatāḥ vijjā vimuttim paripūrenti iti 	16	The seven factors of enlightenment, when developed and cultivated, fulfil knowledge and liberation.
['PA_sn_54:16.3.1']	Kathaṁ bhāvito ca, bhikkhave, ānāpānassatisamādhi kathaṁ bahulīkato cattāro satipaṭṭhāne paripūreti?	katham bhāvito ca bhikkhave āna apāna sati samādhi katham bahulīkato cattāro sati paṭṭhāne paripūreti 	16	“And how, bhikkhus, is the concentration by mindfulness of breathing developed and cultivated so that it fulfils the four establishments of mindfulness?
['PA_sn_54:16.3.2']	Idha, bhikkhave, bhikkhu araññagato vā rukkhamūlagato vā suññāgāragato vā nisīdati pallaṅkaṁ ābhujitvā ujuṁ kāyaṁ paṇidhāya parimukhaṁ satiṁ upaṭṭhapetvā.	idha bhikkhave bhikkhu arañña gataḥ vā rukkha mūla gataḥ vā suññāgāra gataḥ vā nisīdati pallaṅkam ābhujitvā ujum kāyam paṇidhāya parimukham satim upaṭṭhapetvā 	16	It’s when a monk, gone to the wilderness, to the shade of a tree, or to an empty building, sits down cross-legged, with his body straight, and establishes mindfulness right there,
['PA_sn_54:16.3.3']	So satova assasati, satova passasati …pe…	saḥ satas iva assasati satas iva passasati pe 	16	mindful he breathes in, mindful he breathes out. …🔽he trains like this: ‘I will breathe in experiencing the whole body. I will breathe out experiencing the whole body.’ …
['PA_sn_54:16.3.4']	‘paṭinissaggānupassī assasissāmī’ti sikkhati, ‘paṭinissaggānupassī passasissāmī’ti sikkhati.	paṭinissagga anupassī assasissāmi iti sikkhati paṭinissagga anupassī passasissāmi iti sikkhati 	16	he trains like this: ‘I will breathe in calming bodily activity. I will breathe out calming bodily activity.’🔽On whatever occasion a monk,
['PA_sn_54:16.4.1_0']	Yasmiṁ samaye, bhikkhave, bhikkhu dīghaṁ vā assasanto ‘dīghaṁ assasāmī’ti pajānāti,	yasmin samaye bhikkhave bhikkhu dīgham vā assasantaḥ dīgham assasāmi iti pajānāti 	16	breathing in long, knows ‘I am breathing in long’;🔽or breathing out long, knows ‘I am breathing out long’;🔽or breathing in short, knows ‘I am breathing in short’;
['PA_sn_54:16.4.1_1', 'PA_sn_54:16.4.2']	dīghaṁ vā passasanto ‘dīghaṁ passasāmī’ti pajānāti, rassaṁ vā assasanto ‘rassaṁ assasāmī’ti pajānāti …pe…🔽sabbakāyappaṭisaṁvedī …pe…	dīgham vā passasantaḥ dīgham passasāmi iti pajānāti rassam vā assasantaḥ rassam assasāmi iti pajānāti pe  sabba kāya paṭisavedī pe 	16	or breathing out short, knows ‘I am breathing out short’;🔽experiencing the whole body he breathes in, experiencing the whole body he breathes out;
['PA_sn_54:16.4.3']	‘passambhayaṁ kāyasaṅkhāraṁ assasissāmī’ti sikkhati, ‘passambhayaṁ kāyasaṅkhāraṁ passasissāmī’ti sikkhati—	passambhayam kāya saṅkhāram assasissāmi iti sikkhati passambhayam kāya saṅkhāram passasissāmi iti sikkhati 	16	he trains like this: ‘I will breathe in calming bodily activity. I will breathe out calming bodily activity.’
['PA_sn_54:16.4.4']	kāye kāyānupassī, bhikkhave, bhikkhu tasmiṁ samaye viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	kāye kāya anupassī bhikkhave bhikkhu tasmin samaye viharati ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa 	16	A monk who at that time is practicing thus is one who possesses right mindfulness, right concentration, right attention, and right immersion.
['PA_sn_54:16.4.5', 'PA_sn_54:16.4.6']	Taṁ kissa hetu?🔽Kāyaññatarāhaṁ, bhikkhave, etaṁ vadāmi, yadidaṁ—assāsapassāsaṁ.	tam kim sa hetu  kāyaññatara āha bhikkhave etam vadāmi yat idam assāsa passāsa 	16	And why is that?🔽Because in-breaths and out-breaths are the body.
['PA_sn_54:16.4.7']	Tasmātiha, bhikkhave, kāye kāyānupassī bhikkhu tasmiṁ samaye viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	tasmāt iha bhikkhave kāye kāya anupassī bhikkhu tasmin samaye viharati ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa 	16	That’s why a monk who at that time is practicing thus is one who possesses right mindfulness, right concentration, right attention, and right immersion.
['PA_sn_54:16.5.1']	Yasmiṁ samaye, bhikkhave, bhikkhu pītippaṭisaṁvedī …pe…	yasmin samaye bhikkhave bhikkhu pīti paṭisavedī pe 	16	When a monk is breathing in and experiencing rapture,
['PA_sn_54:16.5.2', 'PA_sn_54:16.5.3']	sukhappaṭisaṁvedī …🔽cittasaṅkhārappaṭisaṁvedī …	sukha ppaṭisavedī  citta saṅkhāra paṭisavedī 	16	experiencing bliss,🔽experiencing the mental processes,
['PA_sn_54:16.5.4']	‘passambhayaṁ cittasaṅkhāraṁ assasissāmī’ti sikkhati, ‘passambhayaṁ cittasaṅkhāraṁ passasissāmī’ti sikkhati—	passambhayam citta saṅkhāram assasissāmi iti sikkhati passambhayam citta saṅkhāram passasissāmi iti sikkhati 	16	he trains himself to breathe out calming the mental processes.
['PA_sn_54:16.5.5']	vedanāsu vedanānupassī, bhikkhave, bhikkhu tasmiṁ samaye viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	vedanāsu vedanā anupassī bhikkhave bhikkhu tasmin samaye viharati ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa 	16	A monk who at that time is practicing thus is one who possesses right mindfulness, right concentration, right attention, and right immersion.
['PA_sn_54:16.5.6']	Taṁ kissa hetu?	tam kim sa hetu 	16	And why is that?
['PA_sn_54:16.5.7', 'PA_sn_54:16.5.8']	Vedanāññatarāhaṁ, bhikkhave, etaṁ vadāmi, yadidaṁ—assāsapassāsānaṁ sādhukaṁ manasikāraṁ.🔽Tasmātiha, bhikkhave, vedanāsu vedanānupassī bhikkhu tasmiṁ samaye viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	vedanā aññatarā ha bhikkhave etam vadāmi yat idam assāsa passāsānam sādhukam manasikāra  tasmāt iha bhikkhave vedanāsu vedanā anupassī bhikkhu tasmin samaye viharati ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa 	16	I say that the other feelings are more subtle.🔽Therefore, monks, a monk at that time is one who practices mindfully, who is fully aware, who has a measureless mind, who has a mind that is not overcome, who has a mind that is well liberated.🔽“Monks, when a monk is breathing in and breathing out mindfully, at that time his mind is not obsessed with incoming breath or outgoing breath.🔽At that time his mind is not obsessed with the perception of incoming breath or the perception of outgoing breath.
['PA_sn_54:16.6.1', 'PA_sn_54:16.6.2']	Yasmiṁ samaye, bhikkhave, bhikkhu cittappaṭisaṁvedī …pe…🔽abhippamodayaṁ cittaṁ …pe…	yasmin samaye bhikkhave bhikkhu citta paṭisavedī pe  cittam pe 	16	At that time his mind is not obsessed with the perception of incoming breath or outgoing breath.🔽At that time his mind is not obsessed with the perception of incoming breath or outgoing breath.🔽At that time his mind is not obsessed with the perception of incoming breath or outgoing breath.🔽At that time his mind is not obsessed with the perception of incoming breath or outgoing breath.
['PA_sn_54:16.6.3']	‘samādahaṁ cittaṁ assasissāmī’ti sikkhati, ‘samādahaṁ cittaṁ passasissāmī’ti sikkhati;	samādaham cittam assasissāmi iti sikkhati samādaham cittam passasissāmi iti sikkhati 	16	At that time his mind is not obsessed with the perception of incoming breath or outgoing breath.🔽At that time his mind is not obsessed with the perception of incoming breath or outgoing breath.
['PA_sn_54:16.6.4']	‘vimocayaṁ cittaṁ assasissāmī’ti sikkhati, ‘vimocayaṁ cittaṁ passasissāmī’ti sikkhati—	vimocayam cittam assasissāmi iti sikkhati vimocayam cittam passasissāmi iti sikkhati 	16	At that time his mind is not obsessed with the perception of incoming breath or outgoing breath.🔽At that time his mind is not obsessed with the perception of incoming breath or outgoing breath.🔽At that time his mind is not obsessed with the perception of incoming breath or outgoing breath.🔽At that time his mind is not obsessed with the perception of incoming breath or outgoing breath.
['PA_sn_54:16.6.5', 'PA_sn_54:16.6.6']	citte cittānupassī, bhikkhave, bhikkhu tasmiṁ samaye viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.🔽Taṁ kissa hetu?	citte citta anupassī bhikkhave bhikkhu tasmin samaye viharati ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa  tam kim sa hetu 	16	At that time his mind is not obsessed with the perception of incoming breath or outgoing breath.🔽At that time his mind is not obsessed with the perception of incoming breath or outgoing breath.🔽At that time his mind is not obsessed with the perception of incoming breath or outgoing breath.🔽At that time his mind is not obsessed with the perception of incoming breath or outgoing breath.🔽At that time his mind is not obsessed with the perception of incoming breath or outgoing breath.🔽At that time his mind is not obsessed with the perception of incoming breath or outgoing breath.🔽At that time his mind is not obsessed with the perception of incoming breath or outgoing breath.🔽At that time his mind is not obsessed with the perception of incoming breath or outgoing breath.🔽At that time his mind is not obsessed with the perception of incoming breath or outgoing breath.🔽At that time his mind is not obsessed with the perception of incoming breath or outgoing breath.🔽At that time his mind is not obsessed with the perception of incoming breath or outgoing breath.
['PA_sn_54:16.6.7']	Nāhaṁ, bhikkhave, muṭṭhassatissa asampajānassa ānāpānassatisamādhibhāvanaṁ vadāmi.	na aha bhikkhave muṭṭha ssatissa asampajānassa āna apāna sati samādhi bhāvanam vadāmi 	16	I do not say that development of concentration through mindfulness of breathing is for one who is muddle-minded and not fully aware.
['PA_sn_54:16.6.8', 'PA_sn_54:16.7.1']	Tasmātiha, bhikkhave, citte cittānupassī bhikkhu tasmiṁ samaye viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.🔽Yasmiṁ samaye, bhikkhave, bhikkhu aniccānupassī …pe…	tasmāt iha bhikkhave citte citta anupassī bhikkhu tasmin samaye viharati ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa  yasmin samaye bhikkhave bhikkhu anicca anupassī pe 	16	Therefore, bhikkhus, a bhikkhu who develops and cultivates the mindfulness of in-breaths and out-breaths in this way is one who possesses mindfulness of the body.🔽“Bhikkhus, when a bhikkhu is one who practises in accordance with the Dhamma, who practises what is proper, who practises in the proper way, who practises the good way of practice, then, practising in accordance with the Dhamma, practising what is proper, practising in the proper way, practising the good way of practice, he should practise mindfully.
['PA_sn_54:16.7.2', 'PA_sn_54:16.7.3', 'PA_sn_54:16.7.4']	virāgānupassī …pe…🔽nirodhānupassī …pe…🔽‘paṭinissaggānupassī assasissāmī’ti sikkhati, ‘paṭinissaggānupassī passasissāmī’ti sikkhati—	virāga anupassī pe  nirodha anupassī pe  paṭinissagga anupassī assasissāmi iti sikkhati paṭinissagga anupassī passasissāmi iti sikkhati 	16	“Bhikkhus, when a bhikkhu is one who practises in accordance with the Dhamma…then, practising in accordance with the Dhamma…he should practise mindfully.🔽“Bhikkhus, when a bhikkhu is one who practises in accordance with the Dhamma…then, practising in accordance with the Dhamma…he should practise mindfully.🔽“Bhikkhus, when a bhikkhu is one who practises in accordance with the Dhamma…then, practising in accordance with the Dhamma…he should practise mindfully.🔽“Bhikkhus, when a bhikkhu is one who practises in accordance with the Dhamma…then, practising in accordance with the Dhamma…he should practise mindfully.
['PA_sn_54:16.7.5', 'PA_sn_54:16.7.6']	dhammesu dhammānupassī, bhikkhave, bhikkhu tasmiṁ samaye viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.🔽So yaṁ taṁ hoti abhijjhādomanassānaṁ pahānaṁ taṁ paññāya disvā sādhukaṁ ajjhupekkhitā hoti.	dhammesu dhamma anupassī bhikkhave bhikkhu tasmin samaye viharati ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa  so yam tam hoti abhijjhā domanassānam pahānam tam paññāya disvā sādhukam ajjhupekkhitā hoti 	16	“Bhikkhus, when a bhikkhu is one who practises in accordance with the Dhamma…then, practising in accordance with the Dhamma…he should practise mindfully.🔽“Bhikkhus, when a bhikkhu is one who practises in accordance with the Dhamma…then, practising in accordance with the Dhamma…he should practise mindfully.🔽“Bhikkhus, when a bhikkhu is one who practises in accordance with the Dhamma…then, practising in accordance with the Dhamma…he should practise mindfully.🔽“Bhikkhus, when a bhikkhu is one who practises in accordance with the Dhamma…then, practising in accordance with the Dhamma…he should practise mindfully.🔽“Bhikkhus, when a bhikkhu is one who practises in accordance with the Dhamma…then, practising in accordance with the Dhamma…he should practise mindfully.
['PA_sn_54:16.7.7']	Tasmātiha, bhikkhave, dhammesu dhammānupassī bhikkhu tasmiṁ samaye viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	tasmāt iha bhikkhave dhammesu dhamma anupassī bhikkhu tasmin samaye viharati ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa 	16	“Bhikkhus, when a bhikkhu is one who practises in accordance with the Dhamma…then, practising in accordance with the
['PA_sn_54:16.8.1']	Evaṁ bhāvito kho, bhikkhave, ānāpānassatisamādhi evaṁ bahulīkato cattāro satipaṭṭhāne paripūreti.	evam bhāvitaḥ kho bhikkhave āna apāna sati samādhi evam bahulīkato cattāro sati paṭṭhāne paripūreti 	16	When the concentration by mindfulness of breathing is developed and cultivated in this way, it fulfills the four establishments of mindfulness.
['PA_sn_54:16.9.1']	Kathaṁ bhāvitā ca, bhikkhave, cattāro satipaṭṭhānā kathaṁ bahulīkatā satta bojjhaṅge paripūrenti?	katham bhāvitā ca bhikkhave cattāro satipaṭṭhānā katham bahulīkatā satta bojjhaṅge paripūrenti 	16	“And how, bhikkhus, do the four establishments of mindfulness, developed and cultivated, fulfill the seven factors of enlightenment?
['PA_sn_54:16.9.2']	Yasmiṁ samaye, bhikkhave, bhikkhu kāye kāyānupassī viharati—upaṭṭhitāssa tasmiṁ samaye bhikkhuno sati hoti asammuṭṭhā.	yasmin samaye bhikkhave bhikkhu kāye kāya anupassī viharati upaṭṭhitā assa tasmin samaye bhikkhuno sati hoti a sammuṭṭhā 	16	“Bhikkhus, when a bhikkhu dwells contemplating the body as a body, ardent, clearly comprehending, and mindful, having put away covetousness and grief in regard to the world, his mindfulness is established and he is not muddled.
['PA_sn_54:16.9.3']	Yasmiṁ samaye, bhikkhave, bhikkhuno upaṭṭhitā sati asammuṭṭhā—	yasmin samaye bhikkhave bhikkhunaḥ upaṭṭhitā sati a sammuṭṭhā 	16	“Bhikkhus, when a bhikkhu’s mindfulness is established and he is not muddled,
['PA_sn_54:16.9.4']	satisambojjhaṅgo tasmiṁ samaye bhikkhuno āraddho hoti, satisambojjhaṅgaṁ tasmiṁ samaye bhikkhu bhāveti, satisambojjhaṅgo tasmiṁ samaye bhikkhuno bhāvanāpāripūriṁ gacchati.	sati sambojjhaṅgaḥ tasmin samaye bhikkhunaḥ āraddhaḥ hoti sati sambojjhaṅgam tasmin samaye bhikkhu bhāveti sati sambojjhaṅgaḥ tasmin samaye bhikkhuno bhāvanā pāripūrim gacchati 	16	on that occasion the enlightenment factor of mindfulness is aroused by the bhikkhu; on that occasion the bhikkhu develops the enlightenment factor of mindfulness; on that occasion the enlightenment factor of mindfulness goes to fulfilment by development in the bhikkhu.
['PA_sn_54:16.10.1']	So tathāsato viharanto taṁ dhammaṁ paññāya pavicinati pavicarati parivīmaṁsamāpajjati.	so tathā asataḥ viharantaḥ tam dhammam paññāya pavicinati pavicarati parivīmasam āpajjati 	16	“Abiding thus mindfully, he discriminates that Dhamma with wisdom, examines it, makes an investigation of it.
['PA_sn_54:16.10.2']	Yasmiṁ samaye, bhikkhave, bhikkhu tathāsato viharanto taṁ dhammaṁ paññāya pavicinati pavicarati parivīmaṁsamāpajjati—	yasmin samaye bhikkhave bhikkhu tathā asataḥ viharantaḥ tam dhammam paññāya pavicinati pavicarati parivīmasam āpajjati 	16	When a bhikkhu, while dwelling mindful in this way, investigates and explores that state with wisdom,
['PA_sn_54:16.10.3_0']	dhammavicayasambojjhaṅgo tasmiṁ samaye bhikkhuno āraddho hoti, dhammavicayasambojjhaṅgaṁ	dhamma vicaya sambojjhaṅgo tasmin samaye bhikkhuno āraddhaḥ hoti dhamma vicaya sambojjhaṅga 	16	on that occasion the enlightenment factor of discrimination of phenomena is aroused by the bhikkhu,
