segmentnr	original	analyzed	folio	translated
['PA_kd_11:33.1.35.0']	7.3. Ākaṅkhamānachakka	ākaṅkhamāna chakka 	33	. The group of six on wishing
['PA_kd_11:33.1.35.1']	Tīhi, bhikkhave, aṅgehi samannāgatassa bhikkhuno, ākaṅkhamāno saṅgho, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ kareyya.	tīhi bhikkhave aṅgehi samannāgatassa bhikkhunaḥ ākaṅkhamānaḥ saṅghaḥ pāpikāya diṭṭhiyā a paṭinissagge ukkhepanīya kammam kareyya 	33	“When a monk has three qualities, the Sangha may, if it wishes, do a legal procedure of ejecting him for not making amends for his bad view:
['PA_kd_11:33.1.36']	Bhaṇḍanakārako hoti kalahakārako vivādakārako bhassakārako saṅghe adhikaraṇakārako;	bhaṇḍana kārakaḥ hoti kalaha kārakaḥ vivāda kārakaḥ bhassa kārako saṅghe adhikaraṇa kārakaḥ 	33	he is quarrelsome, argumentative, and a creator of legal issues in the Sangha;
['PA_kd_11:33.1.37']	bālo hoti abyatto āpattibahulo anapadāno;	bālaḥ hoti a byattaḥ āpatti bahulaḥ an apadānaḥ 	33	he is ignorant, incompetent, often committing offenses, incapable of determining whether he has committed an offense;
['PA_kd_11:33.1.38', 'PA_kd_11:33.1.39']	gihisaṁsaṭṭho viharati ananulomikehi gihisaṁsaggehi—🔽imehi kho, bhikkhave, tīhaṅgehi samannāgatassa bhikkhuno, ākaṅkhamāno saṅgho, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ kareyya.	gihisasaṭṭhaḥ viharati ananulomikehi gihisasaggehi  imehi kho bhikkhave tīhi aṅgehi samannāgatassa bhikkhunaḥ ākaṅkhamānaḥ saṅghaḥ pāpikāya diṭṭhiyāḥ a paṭinissagge ukkhepanīya kammam kareyya 	33	he is constantly and improperly socializing with householders.🔽When a monk has these three qualities, the Sangha may, if it wishes, do a procedure of ejecting him for not making amends for his bad view.
['PA_kd_11:33.1.40']	Aparehipi, bhikkhave, tīhaṅgehi samannāgatassa bhikkhuno, ākaṅkhamāno saṅgho, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ kareyya.	aparehi pi bhikkhave tīhi aṅgehi samannāgatassa bhikkhunaḥ ākaṅkhamānaḥ saṅghaḥ pāpikāya diṭṭhiyā a paṭinissagge ukkhepanīya kammam kareyya 	33	“When a monk has another three qualities, the Sangha may, if it wishes, do a procedure of ejecting him for not making amends for his bad view:
['PA_kd_11:33.1.41']	Adhisīle sīlavipanno hoti, ajjhācāre ācāravipanno hoti, atidiṭṭhiyā diṭṭhivipanno hoti—	adhi sīle sīla vipannaḥ hoti ajjhācāre ācāra vipannaḥ hoti ati diṭṭhiyā diṭṭhi vipannaḥ hoti 	33	He’s failed in the higher morality; he’s failed in conduct; he’s failed in view.
['PA_kd_11:33.1.42']	imehi kho, bhikkhave, tīhaṅgehi samannāgatassa bhikkhuno, ākaṅkhamāno saṅgho, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ kareyya.	imehi kho bhikkhave tīhi aṅgehi samannāgatassa bhikkhunaḥ ākaṅkhamānaḥ saṅghaḥ pāpikāya diṭṭhiyāḥ a paṭinissagge ukkhepanīya kammam kareyya 	33	When a monk has these three qualities, the Sangha may, if it wishes, do a legal procedure of ejecting him for not giving up a bad view.
['PA_kd_11:33.1.43']	Aparehipi, bhikkhave, tīhaṅgehi samannāgatassa bhikkhuno, ākaṅkhamāno saṅgho, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ kareyya.	aparehi pi bhikkhave tīhi aṅgehi samannāgatassa bhikkhunaḥ ākaṅkhamānaḥ saṅghaḥ pāpikāya diṭṭhiyā a paṭinissagge ukkhepanīya kammam kareyya 	33	When a monk has another three qualities, the Sangha may, if it wishes, do a procedure of ejecting him for not giving up a bad view.
['PA_kd_11:33.1.44', 'PA_kd_11:33.1.45']	Buddhassa avaṇṇaṁ bhāsati, dhammassa avaṇṇaṁ bhāsati, saṅghassa avaṇṇaṁ bhāsati—🔽imehi kho, bhikkhave, tīhaṅgehi samannāgatassa bhikkhuno, ākaṅkhamāno saṅgho, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ kareyya.	buddhassa avaṇṇam bhāsati dhammassa avaṇṇam bhāsati saṅghassa avaṇṇam bhāsati  imehi kho bhikkhave tīhi aṅgehi samannāgatassa bhikkhunaḥ ākaṅkhamānaḥ saṅghaḥ pāpikāya diṭṭhiyāḥ a paṭinissagge ukkhepanīya kammam kareyya 	33	He disparages the Buddha; he disparages the Teaching; he disparages the Sangha.🔽When a monk has these three qualities, the Sangha may, if it wishes, do a procedure of ejecting him for not giving up a bad view.
['PA_kd_11:33.1.46']	Tiṇṇaṁ, bhikkhave, bhikkhūnaṁ, ākaṅkhamāno saṅgho, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ kareyya.	tiṇṇa bhikkhave bhikkhūna ākaṅkhamānaḥ saṅghaḥ pāpikāya diṭṭhiyā a paṭinissagge ukkhepanīya kammam kareyya 	33	The Sangha may, if it wishes, do a procedure of ejecting a monk for not giving up a bad view if three monks accuse him.
['PA_kd_11:33.1.47']	Eko bhaṇḍanakārako hoti kalahakārako vivādakārako bhassakārako saṅghe adhikaraṇakārako;	ekaḥ bhaṇḍana kārakaḥ hoti kalaha kārakaḥ vivāda kārakaḥ bhassa kārako saṅghe adhikaraṇa kārakaḥ 	33	One who is quarrelsome, argumentative, and a creator of legal issues in the Sangha;
['PA_kd_11:33.1.48']	eko bālo hoti abyatto āpattibahulo anapadāno;	ekaḥ bālaḥ hoti abyattaḥ āpatti bahulaḥ an apadānaḥ 	33	one who is ignorant and incompetent, often committing offenses, incapable of determining whether he has committed an offense;
['PA_kd_11:33.1.49']	eko gihisaṁsaṭṭho viharati ananulomikehi gihisaṁsaggehi—	ekaḥ gihisasaṭṭhaḥ viharati ananulomikehi gihisasaggehi 	33	one who is socializing with householders in a way that is improper for monastics.
['PA_kd_11:33.1.50']	imesaṁ kho, bhikkhave, tiṇṇaṁ bhikkhūnaṁ, ākaṅkhamāno saṅgho, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ kareyya.	imesam kho bhikkhave tiṇṇam bhikkhūnaḥ ākaṅkhamānaḥ saṅghaḥ pāpikāya diṭṭhiyā a paṭinissagge ukkhepanīya kammam kareyya 	33	If the Sangha wishes, it may, in relation to these three kinds of monks, do a legal procedure of ejecting them for not giving up a bad view.
['PA_kd_11:33.1.51']	Aparesampi, bhikkhave, tiṇṇaṁ bhikkhūnaṁ, ākaṅkhamāno saṅgho, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ kareyya.	aparesam pi bhikkhave tiṇṇam bhikkhūnaḥ ākaṅkhamānaḥ saṅghaḥ pāpikāya diṭṭhiyā a paṭinissagge ukkhepanīya kammam kareyya 	33	The Sangha may also, in relation to three other kinds of monks, do a procedure of ejecting them for not giving up a bad view.
['PA_kd_11:33.1.52']	Eko adhisīle sīlavipanno hoti, eko ajjhācāre ācāravipanno hoti, eko atidiṭṭhiyā diṭṭhivipanno hoti—	ekaḥ adhi sīle sīla vipannaḥ hoti ekaḥ ajjhācāre ācāra vipannaḥ hoti ekaḥ ati diṭṭhiyā diṭṭhi vipannaḥ hoti 	33	One who has failed in the higher morality; one who has failed in conduct; one who has failed in view.
['PA_kd_11:33.1.53']	imesaṁ kho, bhikkhave, tiṇṇaṁ bhikkhūnaṁ, ākaṅkhamāno saṅgho, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ kareyya.	imesam kho bhikkhave tiṇṇam bhikkhūnaḥ ākaṅkhamānaḥ saṅghaḥ pāpikāya diṭṭhiyā a paṭinissagge ukkhepanīya kammam kareyya 	33	If the Sangha wishes, it may, in relation to these three kinds of monks, do a procedure of ejecting them for not giving up a bad view.”
['PA_kd_11:33.1.54']	Aparesampi, bhikkhave, tiṇṇaṁ bhikkhūnaṁ, ākaṅkhamāno saṅgho, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ kareyya.	aparesam pi bhikkhave tiṇṇam bhikkhūnaḥ ākaṅkhamānaḥ saṅghaḥ pāpikāya diṭṭhiyā a paṭinissagge ukkhepanīya kammam kareyya 	33	The Sangha may, if it wishes, do a legal procedure of ejecting a monk for not giving up a bad view, even if he’s one of three.
['PA_kd_11:33.1.55']	Eko buddhassa avaṇṇaṁ bhāsati, eko dhammassa avaṇṇaṁ bhāsati, eko saṅghassa avaṇṇaṁ bhāsati—	ekaḥ buddhassa avaṇṇam bhāsati ekaḥ dhammassa avaṇṇam bhāsati ekaḥ saṅghassa avaṇṇam bhāsati 	33	One who disparages the Buddha, one who disparages the Teaching, and one who disparages the Sangha.
['PA_kd_11:33.1.56']	imesaṁ kho, bhikkhave, tiṇṇaṁ bhikkhūnaṁ, ākaṅkhamāno saṅgho, pāpikāya diṭṭhiyā appaṭinissage, ukkhepanīyakammaṁ kareyya.	imesam kho bhikkhave tiṇṇam bhikkhūnaḥ ākaṅkhamānaḥ saṅghaḥ pāpikāya diṭṭhiyā a paṭinissage ukkhepanīya kammam kareyya 	33	The Sangha may, if it wishes, do a procedure of ejecting a monk for not giving up a bad view, even if he’s one of these three.
['PA_kd_11:33.1.57']	Pāpikāya diṭṭhiyā appaṭinissage ukkhepanīyakamme ākaṅkhamānachakkaṁ niṭṭhitaṁ.	pāpikāya diṭṭhiyāḥ appaṭinissage ukkhepanīya kamme ākaṅkhamāna chakkam niṭṭhita 	33	The group of six on wishing in regard to the legal procedure of ejection for not giving up a bad view is finished.
['PA_kd_11:33.1.58.0']	7.4. Tecattālīsavatta	tecattālīsavatta 	33	… thirty-seven kinds of conduct
['PA_kd_11:33.1.58.1']	Pāpikāya diṭṭhiyā appaṭinissagge ukkhepanīyakammakatena, bhikkhave, bhikkhunā sammā vattitabbaṁ.	pāpikāya diṭṭhiyāḥ appaṭinissagge ukkhepanīya kamma katena bhikkhave bhikkhunā sammā 	33	“A monk who’s had a legal procedure of ejection for not giving up a bad view done against himself should conduct himself properly.
['PA_kd_11:33.1.59', 'PA_kd_11:33.1.60']	Tatrāyaṁ sammāvattanā—🔽na upasampādetabbaṁ,	tatra ayam sammāvattanā  na upasampādetabba 	33	This is the proper conduct:🔽he shouldn’t give the full ordination,
['PA_kd_11:33.1.61', 'PA_kd_11:33.1.62']	na nissayo dātabbo,🔽na sāmaṇero upaṭṭhāpetabbo,	na nissayaḥ dātabbaḥ  na sāmaṇeraḥ upaṭṭhāpetabbaḥ 	33	he shouldn’t give formal support,🔽he shouldn’t have a novice monk attend on him,
['PA_kd_11:33.1.63']	na bhikkhunovādakasammuti sāditabbā,	na bhikkhunā uvādaka sammuti sāditabbā 	33	he shouldn’t accept being appointed as an instructor of the nuns,
['PA_kd_11:33.1.64']	sammatenapi bhikkhuniyo na ovaditabbā.	sammatena api bhikkhuniyaḥ na ovaditabbā 	33	And you should not instruct the nuns, even if you are asked.🔽You should not commit the same offense for which the Sangha did this procedure of ejecting you for not giving up a bad view.
['PA_kd_11:33.1.65', 'PA_kd_11:33.1.66']	Yāya āpattiyā saṅghena, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ kataṁ hoti sā āpatti na āpajjitabbā,🔽aññā vā tādisikā,	yāya āpattiyā saṅghena pāpikāya diṭṭhiyā a paṭinissagge ukkhepanīya kammam katam hoti sā āpatti na āpajjitabbā  aññā vā tādisikā 	33	You should not commit an offense similar to it.
['PA_kd_11:33.1.67', 'PA_kd_11:33.1.68']	tato vā pāpiṭṭhatarā;🔽kammaṁ na garahitabbaṁ,	tatas vā pāpiṭṭhatarā  kammam na 	33	You should not commit an offense worse than it.🔽You should not criticize the procedure.🔽You should not criticize those who did the procedure. …🔽You should not cancel the invitation ceremony of a regular monk.
['PA_kd_11:33.1.69.1']	kammikā na garahitabbā …pe…,	kammikā na garahitabbā pe 	33	You should not cancel the invitation ceremony of a trainee nun.🔽You should not give the full admission to a trainee nun.🔽You should not give formal support to a trainee nun.🔽You should not give the full ordination to a novice nun.🔽You should not give formal support to a novice nun.🔽You should not give the full ordination to a novice monk.
['PA_kd_11:33.1.70', 'PA_kd_11:33.1.71']	na pakatattassa bhikkhuno uposatho ṭhapetabbo,🔽na pavāraṇā ṭhapetabbā,	na pakatattassa bhikkhuno uposathaḥ ṭhapetabbaḥ  na pavāraṇā ṭhapetabbā 	33	You should not give formal support to a novice monk.🔽You should not give the full ordination to a novice nun.🔽You should not give formal support to a novice nun.🔽You should not give the full ordination to a male lay follower.🔽You should not give formal support to a male lay follower.🔽You should not give the full ordination to a female lay follower.
['PA_kd_11:33.1.72', 'PA_kd_11:33.1.73']	na savacanīyaṁ kātabbaṁ,🔽na anuvādo paṭṭhapetabbo,	na savacanīyam  na anuvādaḥ paṭṭhapetabbo 	33	You should not give formal support to a female lay follower.🔽You should not give the full ordination to a male or female householder.
['PA_kd_11:33.1.74', 'PA_kd_11:33.1.75']	na okāso kāretabbo,🔽na codetabbo,	na okāsaḥ kāretabbo  na codetabbaḥ 	33	You should not give formal support to a male or female householder.🔽You should not give the full ordination to a paṇḍaka.🔽You should not give formal support to a paṇḍaka.🔽You should not give the full ordination to a hermaphrodite.
['PA_kd_11:33.1.76']	na sāretabbo,	na sāretabbaḥ 	33	You should not give formal support to a hermaphrodite.
['PA_kd_11:33.1.77', 'PA_kd_11:33.1.78']	na bhikkhūhi sampayojetabban”ti.🔽Pāpikāya diṭṭhiyā appaṭinissagge ukkhepanīyakamme tecattālīsavattaṁ niṭṭhitaṁ.	na bhikkhūhi sampayojetabbanti  pāpikāya diṭṭhiyāḥ appaṭinissagge ukkhepanīya kamme tecattālīsa vattam niṭṭhita 	33	You should not give the full ordination to a monk who’s committed the worst kind of offense.🔽You should not give formal support to a monk who’s committed the worst kind of offense.🔽You should not give the full ordination to a monk who’s been ejected for not recognizing an offense.🔽You should not give formal support to a monk who’s been ejected for not recognizing an offense.🔽You should not give the full ordination to a monk who’s been ejected for not making amends for an offense.🔽You should not give formal support to a monk who’s been ejected for not making amends for an offense.
['PA_kd_11:34.1.1']	Atha kho saṅgho ariṭṭhassa bhikkhuno gaddhabādhipubbassa, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ akāsi—	atha kho saṅghaḥ ariṭṭhassa bhikkhunaḥ gaddha bādhi pubbassa pāpikāya diṭṭhiyā a paṭinissagge ukkhepanīya kammam akāsi 	34	You should not give the full ordination to a monk who’s been ejected for not giving up a bad view.
['PA_kd_11:34.1.2']	asambhogaṁ saṅghena.	a sambhogam saṅghena 	34	You should not give formal support to
['PA_kd_11:34.1.3']	So saṅghena, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammakato vibbhami.	saḥ saṅghena pāpikāya diṭṭhiyā a paṭinissagge ukkhepanīya kamma kataḥ vibbhami 	34	He then disrobed.
['PA_kd_11:34.1.4']	Ye te bhikkhū appicchā …pe… te ujjhāyanti khiyyanti vipācenti—	ye te bhikkhū appicchā pe te ujjhāyanti khiyyanti vipācenti 	34	The monks of few desires complained and criticized him,
['PA_kd_11:34.1.5']	“kathañhi nāma ariṭṭho bhikkhu gaddhabādhipubbo saṅghena, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammakato vibbhamissatī”ti?	katham hi nāma ariṭṭhaḥ bhikkhu gaddha bādhipubbaḥ saṅghena pāpikāya diṭṭhiyā a paṭinissagge ukkhepanīya kamma kataḥ vibbhamissati iti 	34	“How could Ariṭṭha disrobe after the Sangha had done a legal procedure of ejecting him for not giving up a bad view?”
['PA_kd_11:34.1.6']	Atha kho te bhikkhū bhagavato etamatthaṁ ārocesuṁ.	atha kho te bhikkhū bhagavataḥ etam attham ārocesu 	34	They told the Buddha.
['PA_kd_11:34.1.7']	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe bhikkhusaṅghaṁ sannipātāpetvā bhikkhū paṭipucchi—	atha kho bhagavā etasmim nidāne etasmim pakaraṇe bhikkhu saṅgham sannipātāpetvā bhikkhū paṭipucchi 	34	The Buddha had the Sangha gathered and questioned the monks:
['PA_kd_11:34.1.8']	“saccaṁ kira, bhikkhave, ariṭṭho bhikkhu gaddhabādhipubbo saṅghena, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammakato vibbhamatī”ti?	saccam kira bhikkhave ariṭṭhaḥ bhikkhu gaddha bādhipubbaḥ saṅghena pāpikāya diṭṭhiyā a paṭinissagge ukkhepanīya kamma kataḥ vibbhamati iti 	34	“Is it true, monks, that the monk Ariṭṭha disrobed after the Sangha had done a legal procedure of ejecting him for not giving up a bad view?”
['PA_kd_11:34.1.9']	“Saccaṁ, bhagavā”ti.	sat ca bhagavān ati 	34	“It’s true, Sir.”
['PA_kd_11:34.1.10']	Vigarahi buddho bhagavā—	vigarahi buddhaḥ bhagavān 	34	The Buddha rebuked him,
['PA_kd_11:34.1.11']	“ananucchavikaṁ …pe…	an anucchavikam pe 	34	“It’s not suitable …
['PA_kd_11:34.1.12']	kathañhi nāma so, bhikkhave, moghapuriso saṅghena, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammakato vibbhamissati?	katham hi nāma saḥ bhikkhave mogha purisaḥ saṅghena pāpikāya diṭṭhiyā a paṭinissagge ukkhepanīya kamma kataḥ vibbhamissati 	34	How could that foolish person disrobe after the Sangha had done a legal procedure of ejecting him for not giving up a bad view?
['PA_kd_11:34.1.13']	Netaṁ, bhikkhave, appasannānaṁ vā pasādāya …pe…	na ita bhikkhave appasannānam vā pasādāya pe 	34	This won’t give rise to confidence in those without it …
['PA_kd_11:34.1.14']	vigarahitvā …pe…	vigara hitvā pe 	34	After rebuking him …
['PA_kd_11:34.1.15']	dhammiṁ kathaṁ katvā bhikkhū āmantesi—	dhammim katham katvā bhikkhū āmantesi 	34	he gave a teaching and addressed the monks:
['PA_kd_11:34.1.16', 'PA_kd_11:34.2.0']	“tena hi, bhikkhave, saṅgho, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ paṭippassambhetu.🔽7.5. Nappaṭippassambhetabbatecattālīsaka	tena hi bhikkhave saṅghaḥ pāpikāya diṭṭhiyāḥ appaṭinissagge ukkhepanīya kammam paṭippassambhetu  na ppaṭippassambhetabba te cattālīsaka 	34	“Well then, the Sangha should lift that legal procedure of ejection for not giving up a bad view.🔽The group of forty-three on not to be lifted
['PA_kd_11:34.2.1']	Pañcahi, bhikkhave, aṅgehi samannāgatassa bhikkhuno, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ nappaṭippassambhetabbaṁ.	pañcahi bhikkhave aṅgehi samannāgatassa bhikkhuno pāpikāya diṭṭhiyāḥ a paṭinissagge ukkhepanīya kammam 	34	“When a monk has five qualities, a legal procedure of ejecting him for not giving up a bad view shouldn’t be lifted:
['PA_kd_11:34.2.2']	Upasampādeti, nissayaṁ deti, sāmaṇeraṁ upaṭṭhāpeti, bhikkhunovādakasammutiṁ sādiyati, sammatopi bhikkhuniyo ovadati—	upasampādeti nissayam deti sāmaṇeram upaṭṭhāpeti bhikkhunovādaka sammutim sādiyati sammataḥ api bhikkhuniyaḥ ovadati 	34	he gives the full ordination; he gives formal support; he has a novice monk attend on him; he accepts being appointed as an instructor of the nuns; he instructs the nuns, whether appointed or not.
['PA_kd_11:34.2.3', 'PA_kd_11:34.2.4']	imehi kho, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno, pāpikāya diṭṭhiyā appaṭinissage, ukkhepanīyakammaṁ nappaṭippassambhetabbaṁ.🔽Aparehipi, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ nappaṭippassambhetabbaṁ.	imehi kho bhikkhave pañcahaṅgehi samannāgatassa bhikkhuno pāpikāya diṭṭhiyāḥ appaṭinissage ukkhepanīya kammam  aparehi pi bhikkhave pañca aṅgehi samannāgatassa bhikkhuno pāpikāya diṭṭhiyāḥ a paṭinissagge ukkhepanīya kammam 	34	When a monk has five other qualities, a procedure of ejecting him for not giving up a bad view shouldn’t be lifted:
['PA_kd_11:34.2.5']	Yāya āpattiyā saṅghena pāpikāya diṭṭhiyā appaṭinissagge ukkhepanīyakammaṁ kataṁ hoti taṁ āpattiṁ āpajjati, aññaṁ vā tādisikaṁ, tato vā pāpiṭṭhataraṁ;	yāya āpattiyā saṅghena pāpikāya diṭṭhiyā a paṭinissagge ukkhepanīya kammam katam hoti tam āpattim āpajjati aññam vā tādisika tatas vā pāpiṭṭhatara 	34	he commits the same offense for which the Sangha did the procedure of ejecting him for not giving up a bad view; he commits an offense similar to the one for which the Sangha did the procedure of ejecting him for not giving up a bad view; he commits an offense worse than the one for which the Sangha did the procedure of ejecting him for not giving up a bad view;
['PA_kd_11:34.2.6', 'PA_kd_11:34.2.7']	kammaṁ garahati, kammike garahati—🔽imehi kho, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ nappaṭippassambhetabbaṁ …	kammam garahati kammike garahati  imehi kho bhikkhave pañcahaṅgehi samannāgatassa bhikkhuno pāpikāya diṭṭhiyāḥ appaṭinissagge ukkhepanīya kammam na paṭippassambhetabbam 	34	he disparages the procedure; he disparages those who did the procedure.🔽When a monk has these five qualities, a procedure of ejecting him for not giving up a bad view shouldn’t be lifted. …
['PA_kd_11:34.2.8']	pe….	pe 	34	… he disparages the Monastic Law; he disparages those who uphold the Monastic Law. …🔽… he disparages the training; he disparages those who practice the training. …🔽… he disparages the Pāṭimokkha; he disparages those who recite the Pāṭimokkha. …🔽… he disparages the observance day; he disparages those who observe the observance day. …
['PA_kd_11:34.2.9', 'PA_kd_11:34.2.10', 'PA_kd_11:34.2.11']	Aṭṭhahi, bhikkhave, aṅgehi samannāgatassa bhikkhuno, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ nappaṭippassambhetabbaṁ.🔽Pakatattassa bhikkhuno uposathaṁ ṭhapeti, pavāraṇaṁ ṭhapeti, savacanīyaṁ karoti, anuvādaṁ paṭṭhapeti, okāsaṁ kāreti, codeti, sāreti, bhikkhūhi sampayojeti—🔽imehi kho, bhikkhave, aṭṭhahaṅgehi samannāgatassa bhikkhuno, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ nappaṭippassambhetabbaṁ.	aṭṭhahi bhikkhave aṅgehi samannāgatassa bhikkhuno pāpikāya diṭṭhiyāḥ a paṭinissagge ukkhepanīya kammam  pakatattassa bhikkhuno uposatham ṭhapeti pavāraṇam ṭhapeti savacanīyam karoti anuvādam paṭṭhapeti okāsam kāreti codeti sāreti bhikkhūhi sampayojeti  imehi kho bhikkhave aṭṭha aṅgehi samannāgatassa bhikkhuno pāpikāya diṭṭhiyāḥ a paṭinissagge ukkhepanīya kammam na paṭippassambhetabba 	34	When a monk has eight qualities, a procedure of ejecting him for not giving up a bad view shouldn’t be lifted:
['PA_kd_11:34.2.12', 'PA_kd_11:34.2.13.0', 'PA_kd_11:34.2.13.1']	Pāpikāya diṭṭhiyā appaṭinissagge ukkhepanīyakamme nappaṭippassambhetabbatecattālīsakaṁ niṭṭhitaṁ.🔽7.6. Paṭippassambhetabbatecattālīsaka🔽Pañcahi, bhikkhave, aṅgehi samannāgatassa bhikkhuno, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ paṭippassambhetabbaṁ.	pāpikāya diṭṭhiyāḥ a paṭinissagge ukkhepanīya kamme na paṭippassambhetabba tecattālīsakam niṭṭhita 🔽      🔽pañcahi bhikkhave aṅgehi samannāgatassa bhikkhuno pāpikāya diṭṭhiyāḥ a paṭinissagge ukkhepanīya kammam paṭippassambhetabba 	34	he gives a full ordination; he gives formal support; he has a novice monk attend on him; he has a trainee nun attend on him; he has a pupil attend on him; he receives robe-cloth from a trainee nun; he receives almsfood from a trainee nun; he receives fresh or cooked food from a trainee nun; he receives food from her by himself after motioning with his hand or after going to her or after making an appointment; he receives a meal invitation from a trainee nun; he receives a meal invitation from a group of trainee nuns; he receives a meal invitation from a trainee nun and a group of trainee nuns; he receives a meal invitation from a trainee nun and a family; he receives a meal invitation from a group of trainee nuns and a family; he receives a meal invitation from a trainee nun, a group of trainee nuns, and a family; he receives a meal invitation for the following day from a trainee nun; he receives a meal invitation for the following day from a group of trainee nuns; he receives a meal invitation for the following day from a trainee nun and a group of trainee nuns; he receives a meal invitation for the following day from a trainee nun and a family; he receives a meal invitation for the following day from a group of trainee nuns and a family; he receives a meal invitation for the following day from a trainee nun, a group of trainee nuns, and a family; he receives a meal invitation from a trainee nun by himself after motioning with his hand or after going to her or after making an appointment; he receives a meal invitation from a group of trainee nuns by himself after motioning with his hand or after going to them or after making an appointment; he receives a meal invitation from a trainee nun and a group of trainee nuns by himself after motioning with his hand or after going to them or after making an appointment; he receives a meal invitation from a trainee nun and a family by himself after motioning with his hand or after going to them or after making an appointment; he receives a meal invitation from a group of trainee nuns and a family by himself after motioning with his hand or after going to them or after making an appointment; he receives a meal invitation from a trainee nun, a group of trainee nuns, and a family by himself after motioning with his hand or after going to them or after making an appointment; he gives the full
['PA_kd_11:34.2.14']	Na upasampādeti, na nissayaṁ deti, na sāmaṇeraṁ upaṭṭhāpeti, na bhikkhunovādakasammutiṁ sādiyati, sammatopi bhikkhuniyo na ovadati—	na upasampādeti na nissayam deti na sāmaṇeram upaṭṭhāpeti na bhikkhunovādaka sammutim sādiyati sammataḥ api bhikkhuniyaḥ na ovadati 	34	He doesn’t give the full ordination, doesn’t give formal support, doesn’t accept a novice monk to wait on him, doesn’t accept a trainee nun as his attendant, and doesn’t consent to being advised by a regular nun. Even if he consents, he doesn’t advise the nuns.
['PA_kd_11:34.2.15']	imehi kho, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ paṭippassambhetabbaṁ.	imehi kho bhikkhave pañcahaṅgehi samannāgatassa bhikkhuno pāpikāya diṭṭhiyāḥ appaṭinissagge ukkhepanīya kammam paṭippassambhetabba 	34	When a monk has five other qualities, a procedure of ejecting him for not giving up a bad view should be lifted:
['PA_kd_11:34.2.16']	Aparehipi, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ paṭippassambhetabbaṁ.	aparehi pi bhikkhave pañca aṅgehi samannāgatassa bhikkhuno pāpikāya diṭṭhiyāḥ a paṭinissagge ukkhepanīya kammam paṭippassambhetabba 	34	When a monk has five other qualities, a procedure of ejecting him for not giving up a bad view should be lifted:
['PA_kd_11:34.2.17']	Yāya āpattiyā saṅghena, pāpikāya diṭṭhiyā appaṭinissagge, ukkhepanīyakammaṁ kataṁ hoti taṁ āpattiṁ na āpajjati, aññaṁ vā tādisikaṁ, tato vā pāpiṭṭhataraṁ;	yāya āpattiyā saṅghena pāpikāya diṭṭhiyā appaṭinissagge ukkhepanīya kammam katam hoti tam āpattim na āpajjati aññam vā tādisika tatas vā pāpiṭṭhatara 	34	He doesn’t commit the same offense for which the Sangha did the procedure of ejecting him for not giving up a bad view, nor one similar to it, nor one worse than it;
['PA_kd_11:34.2.18']	kammaṁ na garahati, kammike na garahati—	kammam na garahati kammike na garahati 	34	he doesn’t criticize the procedure; he doesn’t criticize those who did the procedure;
