segmentnr	original	analyzed	translated
['PA_atk-s05_14a3:4752']	Yattha vessantaro rājā, saha puttehi sammati.	yattha vessantaraḥ rājā saha puttehi sammati 	where the king Vessantara lives with his children.
['PA_atk-s05_14a3:4754']	“Dhārento brāhmaṇavaṇṇaṃ, āsadañca masaṃ jaṭaṃ;	dhārentaḥ brāhmaṇa vaṇṇam āsadan ca masam jaṭam 	“Wearing the form of a brāhmaṇa, with a sacred thread and matted locks,
['PA_atk-s05_14a3:4755']	Cammavāsī chamā seti, jātavedaṃ namassati.	camma vāsī chamā seti jātavedam namassati 	he lies on the skin of an antelope, worshipping the god of fire.
['PA_atk-s05_14a3:4757']	“Ete nīlā padissanti, nānāphaladharā dumā;	ete nīlā nānā phala dharāḥ 	“These blue trees, bearing various fruits,
['PA_atk-s05_14a3:4758']	Uggatā abbhakūṭāva, nīlā añjanapabbatā.	uggatā abbhakūṭā ava nīlā añjana pabbatā 	are seen like peaks of the blue Aindava mountain.
['PA_atk-s05_14a3:4760']	“Dhavassakaṇṇā khadirā, sālā phandanamāluvā;	         	“The Dhavas, the Kanhas, the Khadiras, the Sālas, the Phandanas, and the Māluvas,
['PA_atk-s05_14a3:4761']	Sampavedhanti vātena, sakiṃ pītāva māṇavā.	sampavedhanti vātena sakim māṇavā 	are shaken by the wind, like young men drinking together.
['PA_atk-s05_14a3:4763']	“Upari dumapariyāyesu, saṅgītiyova suyyare;	upari 	“In the upper branches of the trees, the songs of the birds are heard;
['PA_atk-s05_14a3:4764']	Najjuhā kokilasaṅghā, sampatanti dumā dumaṃ.	sampatanti dumāḥ dumam 	The flocks of cuckoos are flying from tree to tree.
['PA_atk-s05_14a3:4766']	“Avhayanteva gacchantaṃ, sākhāpattasamīritā;	a vhayantā iva gacchantam sākhā patta samīritā 	“The trees are shaking as he goes, with their branches and leaves;
['PA_atk-s05_14a3:4767']	Ramayanteva āgantaṃ, modayanti nivāsinaṃ;	ramayantā iva āgantam modayanti nivāsinam 	They are delighting in him as he comes, and gladden the residents;
['PA_atk-s05_14a3:4768']	Yattha vessantaro rājā, saha puttehi sammati.	yattha vessantaraḥ rājā saha puttehi sammati 	Where King Vessantara is living with his children.
['PA_atk-s05_14a3:4770']	“Dhārento brāhmaṇavaṇṇaṃ, āsadañca masaṃ jaṭaṃ;	dhārentaḥ brāhmaṇa vaṇṇam āsadan ca masam jaṭam 	“Wearing the appearance of a brahmin, with a staff and a water-pot and matted hair,
['PA_atk-s05_14a3:4771']	Cammavāsī chamā seti, jātavedaṃ namassatī”ti.	camma vāsī chamā sa iti jātavedam namassati iti 	Wearing a robe of bark, lying on a skin, he is worshipping the fire.”
['PA_atk-s05_14a3:4772_0']	Tattha gandhamādanoti esa gandhamādanapabbato, etassa pādena uttarābhimukho gacchanto	tattha gandhamādanaḥ ti esa gandhamādana pabbataḥ etassa pādena uttara abhimukhaḥ gacchantaḥ 	Herein, this is the meaning: “Gandhamadana” is this Gandhamadana mountain. Going on its northern side,
['PA_atk-s05_14a3:4772_1', 'PA_atk-s05_14a3:4772_2']	yattha sakkadattiye assamapade vessantaro rājā saha puttadārehi vasati, taṃ passissasīti🔽attho. Brāhmaṇavaṇṇanti seṭṭhapabbajitavesaṃ. Āsadañca masaṃ jaṭanti ākaḍḍhitvā phalānaṃ	yattha sakkadattiye assamapade vessantaraḥ rājā saha putta dārehi vasati tam passissasi iti  atthaḥ brāhmaṇa vaṇṇanti seṭṭha pabbajita vesam āsadam ca masam jaṭanti ākaḍḍhitvā 	you will see the place where King Vessantara is living with his wife and children in the hermitage of Sakka’s son.”🔽“Appearance of a brahmin” is the appearance of one who has gone forth as a brahmin. “With a staff and a water-pot and matted hair” means carrying a hook for pulling out fruits,
['PA_atk-s05_14a3:4772_3']	gahaṇatthaṃ aṅkusañca aggijuhanakaṭacchuñca jaṭāmaṇḍalañca dhārento. Cammavāsīti	gahaṇa attham aṅkusam ca aggi juhana kaṭacchum ca jaṭā maṇḍalam dhārento camma vāsī iti 	a fire-kindling stick, a water-pot, and a matted hair ring. “Wearing a robe of bark” means
['PA_atk-s05_14a3:4772_4', 'PA_atk-s05_14a3:4772_5']	ajinacammadharo. Chamā setīti pathaviyaṃ paṇṇasanthare sayati. Dhavassakaṇṇā khadirāti🔽dhavā ca assakaṇṇā ca khadirā ca. Sakiṃ pītāva māṇavāti ekavārameva pītā surāsoṇḍā	ajina camma dharaḥ chamā seti iti pathaviyam paṇṇa santhare sayati dhavassa kaṇṇā khadirā ti  dhavā ca assakaṇṇā ca khadirā ca eka vāram eva pītā surāsoṇḍā 	He wears a deerskin. He sleeps on a bed of leaves on the ground.🔽Dhava, assattha, and acacia trees:🔽Dhava, assattha, and acacia trees. He drinks once a day: he drinks liquor once a day, like a drunkard.🔽On the branches of the trees: on the branches of the trees. He listens to the songs:
['PA_atk-s05_14a3:4772_6']	viya. Upari dumapariyāyesūti rukkhasākhāsu. Saṅgītiyova suyyareti nānāsakuṇānaṃ vassantānaṃ	viya upari duma pariyāyesu uti rukkha sākhāsu saṅgītiyā uva suyyarā iti nānā sakuṇānam vassantānam 	he listens to the sounds of various birds singing,
['PA_atk-s05_14a3:4772_7']	saddā dibbasaṅgītiyo viya suyyare. Najjuhāti najjuhasakuṇā. Sampatantīti vikūjantā	saddā dibba saṅgītiyaḥ viya suyyare na juhāti sampatanti iti vikūjantā 	like divine songs. The birds called najjuha: the birds called najjuha.🔽They fly around: they fly around and sing.
['PA_atk-s05_14a3:4772_8']	vicaranti. Sākhāpattasamīritāti sākhānaṃ pattehi saṅghaṭṭitā hutvā vikūjantā sakuṇā,	vicaranti sākhā patta samīritā ati sākhānam pattehi saṅghaṭṭitā hutvā vikūjantā sakuṇā 	The sound of the leaves and branches: the sound of the birds singing as they collide with the leaves and branches,
['PA_atk-s05_14a3:4772_9']	vātena samīritā pattasākhāyeva vā. Āgantanti āgacchantaṃ janaṃ. Yatthāti yasmiṃ assame	vātena samīritā patta sākhāyā iva vā āgantanti āgacchantam janam yatthā ati yasmin assame 	or the sound of the leaves and branches being blown by the wind. The people who come: the people who come.
['PA_atk-s05_14a3:4772_10']	vessantaro vasati, tattha gantvā imaṃ assamapadasampattiṃ passissasīti.	vessantaraḥ vasati tattha gantvā imam assama pada sampattim passissasi iti 	To the place: to the place where Vessantara lives, you will see this beauty of the hermitage.
['PA_atk-s05_14a3:4773']	Tato uttaripi assamapadaṃ vaṇṇento āha –	tatas uttari pi assama padam vaṇṇentaḥ āha 	Then, praising the hermitage further, he said:
['PA_atk-s05_14a3:4775']	“Ambā kapitthā panasā, sālā jambū vibhītakā;	ambā kapitthā panasā sālā jambū vibhītakā 	“Mangoes, wood-apples, rose-apples, sal trees, rose-apple trees,
['PA_atk-s05_14a3:4776']	Harītakī āmalakā, assatthā badarāni ca.	harītakī āmalakāḥ assatthāḥ badarāni ca 	Harītakī, emblic myrobalan, assattha, and jujube.
['PA_atk-s05_14a3:4778']	“Cārutimbarukkhā cettha, nigrodhā ca kapitthanā;	cārutimbarukkhā ca ittha nigrodhā ca kapitthanā 	“Here there are cāru and timbaru trees, and also banyan and kapittha trees;
['PA_atk-s05_14a3:4779']	Madhumadhukā thevanti, nīce pakkā cudumbarā.	madhu madhukā nīce pakkā cudumbarā 	Madhumadhuka and thevan trees, and the lower-growing udumbara trees.
['PA_atk-s05_14a3:4781']	“Pārevatā bhaveyyā ca, muddikā ca madhutthikā;	pārevatā bhaveyyā ca muddikā ca madhutthikā 	“There are pārevatas and bhaveyyas, and muddikās and madhutthikās;
['PA_atk-s05_14a3:4782']	Madhuṃ anelakaṃ tattha, sakamādāya bhuñjare.	madhum anelakam tattha sakam ādāya bhuñjare 	There is honey and anelaka, which they eat after picking it themselves.
['PA_atk-s05_14a3:4784']	“Aññettha pupphitā ambā, aññe tiṭṭhanti dovilā;	aññā ittha pupphitāḥ ambāḥ aññe tiṭṭhanti dovilā 	“Elsewhere the mango trees are in blossom, elsewhere they are laden with fruit;
['PA_atk-s05_14a3:4785']	Aññe āmā ca pakkā ca, bhekavaṇṇā tadūbhayaṃ.	aññe āmā ca pakkā ca bheka vaṇṇā tat ūbhayam 	Some are unripe and some are ripe, both are like the color of frogs.
['PA_atk-s05_14a3:4787']	“Athettha heṭṭhā puriso, ambapakkāni gaṇhati;	atha ittha heṭṭhā purisaḥ amba pakkāni gaṇhati 	“Then a man down there is picking the mango fruits,
['PA_atk-s05_14a3:4788']	Āmāni ceva pakkāni, vaṇṇagandharasuttame.	āmāni ca iva pakkāni vaṇṇa gandhara suttame 	Both the unripe and the ripe, which are supreme in color, smell, and taste.
['PA_atk-s05_14a3:4790']	“Ateva me acchariyaṃ, hīṅkāro paṭibhāti maṃ;	atā iva me acchariyam hīṅkāraḥ paṭibhāti mam 	“This is a wonder for me, the sound ‘hīṅ’ occurs to me;
['PA_atk-s05_14a3:4791']	Devānamiva āvāso, sobhati nandanūpamo.	āvāsaḥ sobhati 	It shines like a dwelling of the devas, resembling Nandana.
['PA_atk-s05_14a3:4793']	“Vibhedikā nāḷikerā, khajjurīnaṃ brahāvane;	          	“There are vibhedikās and nāḷikerās, and date palms in the great forest;
['PA_atk-s05_14a3:4794']	Mālāva ganthitā ṭhanti, dhajaggāneva dissare;	ganthitāḥ ṭhanti dissare 	Garlands are tied there, they are seen like flags;
['PA_atk-s05_14a3:4795']	Nānāvaṇṇehi pupphehi, nabhaṃ tārācitāmiva.	nānā vaṇṇehi pupphehi nabham tārā citām iva 	With various colored flowers, like the sky adorned with stars.
['PA_atk-s05_14a3:4797']	“Kuṭajī kuṭṭhatagarā, pāṭaliyo ca pupphitā;	           	“The kuṭajī, kuṭṭha, and tagara trees, and the pāṭali trees in blossom,
['PA_atk-s05_14a3:4798']	Punnāgā giripunnāgā, koviḷārā ca pupphitā.	punnāgā giripunnāgā koviḷārā ca pupphitā 	Punnaga, giriguduchi, and flowering kovidara trees.
['PA_atk-s05_14a3:4800']	“Uddālakā somarukkhā, agaruphalliyā bahū;	uddālakā somarukkhā agaruphalliyā bahū 	“Uddalaka, somarukka, and many agarupalli trees,
['PA_atk-s05_14a3:4801']	Puttajīvā ca kakudhā, asanā cettha pupphitā.	puttajīvā ca kakudhā asanā ca ittha pupphitā 	Puttajīva, kakudha, and asana trees in bloom here.
['PA_atk-s05_14a3:4803']	“Kuṭajā salaḷā nīpā, kosambā labujā dhavā;	kuṭajā salaḷā nīpā kosambā labujā dhavā 	“Kutja, salala, and nipa trees, kosambas, labuja, and dhava trees,
['PA_atk-s05_14a3:4804']	Sālā ca pupphitā tattha, palālakhalasannibhā.	sālā ca pupphitā tattha palāla khala sannibhā 	And sala trees in bloom there, like palala and khalla.
['PA_atk-s05_14a3:4806']	“Tassāvidūre pokkharaṇī, bhūmibhāge manorame;	tassa avidūre pokkharaṇī bhūmi bhāge manorame 	“Not far from there, on a lovely piece of land, is a lotus pond,
['PA_atk-s05_14a3:4807']	Padumuppalasañchannā, devānamiva nandane.	paduma uppala sañchannāḥ nandane 	Covered with lotuses and water lilies, like Nandana, the gods’ garden.
['PA_atk-s05_14a3:4809']	“Athettha puppharasamattā, kokilā mañjubhāṇikā;	atha itthā puppha rasa mattā kokilā mañjubhāṇikā 	“And there, because of the flowers’ nectar, the sweet-voiced cuckoos
['PA_atk-s05_14a3:4810']	Abhinādenti pavanaṃ, utusampupphite dume.	abhinādenti pavanam utu sampupphite dume 	Sing out in the wind, in the trees in bloom, in the season.
['PA_atk-s05_14a3:4812']	“Bhassanti makarandehi, pokkhare pokkhare madhū;	bhassanti makarandehi pokkhare pokkhare madhū 	“The bees hum in every lotus pond, in every lotus,
['PA_atk-s05_14a3:4813']	Athettha vātā vāyanti, dakkhiṇā atha pacchimā;	atha ittha vātāḥ vāyanti dakkhiṇā atha pacchimā 	And there the winds blow, from the south and the west,
['PA_atk-s05_14a3:4814']	Padumakiñjakkhareṇūhi, okiṇṇo hoti assamo.	paduma kiñja khareṇūhi okiṇṇaḥ hoti assamaḥ 	Perfumed with the pollen of the lotus anthers, and the hermitage is filled with their fragrance.
['PA_atk-s05_14a3:4816', 'PA_atk-s05_14a3:4817']	“Thūlā siṅghāṭakā cettha, saṃsādiyā pasādiyā;🔽Macchakacchapabyāviddhā, bahū cettha mupayānakā;	thūlā siṅghāṭakā ca ittha saṃsādiyā pasādiyā  maccha kacchapa byāviddhā ca ittha 	“There are thula, singhalaka, samsayika, and pasayika trees,🔽And there are many water-troughs filled with fish, turtles, and frogs,
['PA_atk-s05_14a3:4818']	Madhuṃ bhisehi savati, khīrasappi muḷālibhi.	madhum bhisehi savati khīra sappi muḷālibhi 	And honey flows from the bhise trees, and milk and blood from the muḷālis.
['PA_atk-s05_14a3:4820']	“Surabhī taṃ vanaṃ vāti, nānāgandhasamoditaṃ;	tam vanam vāti nānā gandha samoditam 	“The forest is fragrant with the scent of flowers,🔽The forest is fragrant with the scent of many perfumes,🔽The forest is fragrant with the scent of flower-branches,
['PA_atk-s05_14a3:4821', 'PA_atk-s05_14a3:4822']	Sammaddateva gandhena, pupphasākhāhi taṃ vanaṃ;🔽Bhamarā pupphagandhena, samantā mabhināditā.	sammaddatā iva gandhena tam vanam  bhamarā puppha gandhena 	The forest is fragrant with the scent of flowers,🔽The forest is fragrant with the scent of many perfumes,🔽The forest is fragrant with the scent of flower-branches,🔽The forest is fragrant with the scent of flowers,
['PA_atk-s05_14a3:4824']	“Athettha sakuṇā santi, nānāvaṇṇā bahū dijā;	atha itthā sakuṇā santi nānā vaṇṇāḥ bahū dijā 	The forest is fragrant with the scent of many perfumes,🔽The forest is fragrant with the scent of flower-branches,🔽The forest is fragrant with the scent of flowers,
['PA_atk-s05_14a3:4825', 'PA_atk-s05_14a3:4827']	Modanti saha bhariyāhi, aññamaññaṃ pakūjino.🔽“Nandikā jīvaputtā ca, jīvaputtā piyā ca no;	modanti saha bhariyāhi aññamaññam pakūjinaḥ  nandikā jīva puttā ca jīva puttā piyā ca no 	The forest is fragrant with the scent of many perfumes,🔽The forest is fragrant with the scent of flower-branches,🔽The forest is fragrant with the scent of flowers,🔽The forest is fragrant with the scent of many perfumes,🔽The forest is fragrant with the scent of flower-branches,
['PA_atk-s05_14a3:4828', 'PA_atk-s05_14a3:4830']	Piyā puttā piyā nandā, dijā pokkharaṇīgharā.🔽“Mālāva ganthitā ṭhanti, dhajaggāneva dissare;	piyā puttā piyā nandā dijā pokkharaṇīgharā  ganthitāḥ ṭhanti dissare 	The forest is fragrant with the scent of flowers,🔽The forest is fragrant with the scent of many perfumes,🔽The forest is fragrant with the scent of flower-branches,🔽The forest is fragrant with the scent of flowers,🔽The forest is fragrant with the scent of many perfumes,
['PA_atk-s05_14a3:4831', 'PA_atk-s05_14a3:4832']	Nānāvaṇṇehi pupphehi, kusaleheva suganthitā;🔽Yattha vessantaro rājā, saha puttehi sammati.	nānā vaṇṇehi pupphehi kusalehā iva su ganthitā  yattha vessantaraḥ rājā saha puttehi sammati 	The forest is fragrant with the scent of flower-branches,🔽The forest is fragrant with the scent of flowers,
['PA_atk-s05_14a3:4834']	“Dhārento brāhmaṇavaṇṇaṃ, āsadañca masaṃ jaṭaṃ;	dhārentaḥ brāhmaṇa vaṇṇam āsadan ca masam jaṭam 	The forest is fragrant with the scent of many perfumes,🔽The forest is fragrant with the scent of flower-branches,
['PA_atk-s05_14a3:4835']	Cammavāsī chamā seti, jātavedaṃ namassatī”ti.	camma vāsī chamā sa iti jātavedam namassati iti 	The forest is fragrant with the scent of flowers,🔽The forest is fragrant with the scent of many perfumes,🔽The forest is fragrant with the scent of flower-branches,🔽The forest is fragrant with the scent of flowers,🔽The forest is fragrant with the scent of many perfumes,🔽The forest is fragrant with the scent of flower-branches,🔽The forest is fragrant with the scent of flowers,🔽The forest is fragrant with the scent of many perfumes,🔽The forest is fragrant with the scent of flower-branches,🔽The forest is fragrant with the scent of flowers,🔽The forest is fragrant with the scent of many perfumes,🔽The forest is fragrant with the scent of flower-branches,🔽The forest is fragrant with the scent of flowers,🔽The forest is fragrant with the scent of many perfumes,
['PA_atk-s05_14a3:4836_0']	Tattha cārutimbarukkhāti suvaṇṇatimbarukkhā. Madhumadhukāti madhurasā madhukā. Thevantīti	tattha cāru timba rukkhā ati suvaṇṇa timba rukkhā madhumadhukā ati madhurasā madhukā thevantī iti 	The forest is fragrant with the scent of flower-branches,🔽The forest is fragrant with the scent of flowers,🔽The forest is fragrant with the scent of many perfumes,🔽The forest is fragrant with the scent of flower-branches,🔽The forest is fragrant with the scent
['PA_atk-s05_14a3:4836_1']	virocanti. Pārevatāti pārevatapādasadisā rukkhā. Bhaveyyāti dīghaphalā kadaliyo.	virocanti pārevatā ati pārevata pāda sadisā rukkhā bhaveyyā ati dīgha phalā kadaliyo 	They shine. Pārevatas: trees like the pārevața-tree. Bhaveyya: bananas.
['PA_atk-s05_14a3:4836_2']	Madhutthikāti madhuttheve paggharantiyo, madhuratāya vā madhutthevasadisā. Sakamādāyāti	madhutthikā ati madhuttheve paggharantiyaḥ madhura tāya vā madhuttheva sadisā sakam ādāya ati 	Madhuṭṭhikā: they drip like honey, or they are like honey-combs because of their sweetness. Sakamādāya:
['PA_atk-s05_14a3:4836_3']	taṃ sayameva gahetvā paribhuñjanti. Dovilāti patitapupphapattā sañjāyamānaphalā.	tam sayam eva gahetvā paribhuñjanti dovilā ati patita puppha pattā sañjāyamāna phalā 	they take them themselves and eat them. Dovila: fallen flowers and leaves, and fruits growing.
['PA_atk-s05_14a3:4836_4']	Bhekavaṇṇā tadūbhayanti te ubhopi āmā ca pakkā ca maṇḍūkapiṭṭhivaṇṇāyeva. Athettha	bheka vaṇṇā tat ūbhayanti te ubhaḥ api āmā ca pakkā ca atha ittha 	Bhekavaṇṇā tadūbhaya: both the unripe and the ripe fruits are the colour of a frog’s back. Athettha
['PA_atk-s05_14a3:4836_5']	heṭṭhā purisoti atha ettha assame tesaṃ ambānaṃ heṭṭhā ṭhitakova puriso ambaphalāni	heṭṭhā purisaḥ ti atha ettha assame tesam ambānam heṭṭhā ṭhitakaḥ uva purisaḥ amba phalāni 	heṭṭhā puriso: then in this hermitage, standing below those mango trees, a man
['PA_atk-s05_14a3:4836_6']	gaṇhāti, ārohaṇakiccaṃ natthi. Vaṇṇagandharasuttameti etehi vaṇṇādīhi uttamāni.	gaṇhāti ārohaṇa kiccam na atthi etehi vaṇṇa ādīhi uttamāni 	takes the mangoes, there is no need to climb. Vaṇṇagandharasuttameti: they are supreme in colour, etc.
['PA_atk-s05_14a3:4837_0']	Ateva me acchariyanti ativiya me acchariyaṃ. Hiṅkāroti hinti karaṇaṃ. Vibhedikāti	atā iva me acchariyanti ativiya me acchariyam hiṅkārā uti hinti karaṇam vibhedikā ati 	Ateva me acchariya: they are a great wonder to me. Hiṅkāra: the making of a sound. Vibhedikā:
['PA_atk-s05_14a3:4837_1']	tālā. Mālāva ganthitāti supupphitarukkhānaṃ upari ganthitā mālā viya pupphāni tiṭṭhanti.	tālā mālā ava ganthitā ti su pupphita rukkhānam upari ganthitāḥ mālāḥ viya pupphāni tiṭṭhanti 	palms. Mālāva ganthitā: the flowers stand like garlands tied on top of well-flowered trees.
['PA_atk-s05_14a3:4837_2']	Dhajaggāneva dissareti tāni rukkhāni alaṅkatadhajaggāni viya dissanti. Kuṭajī kuṭṭhatagarāti	tāni rukkhāni alaṅkata dhajaggāni viya dissanti kuṭajī kuṭṭhatagarā ti 	They look like banners set up: they look like banners set up with decorations. Kuṭajī kuṭṭha-tagara:
['PA_atk-s05_14a3:4837_3']	kuṭaji nāmekā rukkhajāti kuṭṭhagacchā ca tagaragacchā ca. Giripunnāgāti mahāpunnāgā.	kuṭaji nāma ekā rukkhajāti kuṭṭhagacchā ca tagaragacchā ca giripunnāgā ati mahāpunnāgā 	Kuṭajī is a kind of tree. Kuṭṭha-tagara is a kind of tree. Giripunnāga: a kind of tree.
['PA_atk-s05_14a3:4837_4']	Koviḷārāti koviḷārarukkhā nāma. Uddālakāti uddālarukkhā. Somarukkhāti pītapupphavaṇṇā	koviḷārā ati koviḷārarukkhā nāma uddālakā ati uddālarukkhā somarukkhā ati pīta puppha vaṇṇā 	Koviḷāra: a kind of tree. Uddālaka: a kind of tree. Somarukkha: a kind of tree.
['PA_atk-s05_14a3:4837_5']	rājarukkhā. Phalliyāti phalliyarukkhā nāma. Puttajīvāti mahānigrodhā. Labujāti labujarukkhā	rājarukkhā phalliyā ati phalliyarukkhā nāma puttajīvā ati mahānigrodhā labujā ati labujarukkhā 	Phalliya: a kind of tree. Puttajīva: a kind of tree. Labuja: a kind of tree.
['PA_atk-s05_14a3:4837_6', 'PA_atk-s05_14a3:4838_0']	nāma. Palālakhalasannibhāti tesaṃ heṭṭhā paggharitapupphapuñjā palālakhalasannibhāti vadati.🔽Pokkharaṇīti caturassapokkharaṇī. Nandaneti nandanavane nandāpokkharaṇī viya. Puppharasamattāti	nāma palāla khala sannibhā ti tesam heṭṭhā paggharita puppha puñjā palāla khala sannibhā iti vadati  pokkharaṇī iti catur assa pokkharaṇī nandane iti nandana vane nandā pokkharaṇī viya puppha rasa mattā ati 	Like a heap of chaff: he says that the heaps of flowers that fall from them are like a heap of chaff.🔽A lotus pond: a four-sided lotus pond. In the Nandana Grove: like the Nandā lotus pond in the Nandana Grove. Filled with flower-juice:
['PA_atk-s05_14a3:4838_1']	puppharasena mattā calitā. Makarandehīti kiñjakkhehi. Pokkhare pokkhareti paduminipaṇṇe	puppha rasena mattā calitā makarandehi iti kiñjakkhehi pokkhare pokkhara iti padumi nipaṇṇe 	Shaken by the mass of flowers. With the bodies of makaras: with stamens. In every lotus: in every lotus leaf.
['PA_atk-s05_14a3:4838_2']	paduminipaṇṇe. Tesu hi kiñjakkhato reṇu bhassitvā pokkharamadhu nāma hoti. Dakkhiṇā	tesu hi kiñjakkhataḥ reṇu bhassitvā pokkharamadhu nāma hoti dakkhiṇā 	In the Padumini reed-beds the pollen is called pokkharamadhu.
['PA_atk-s05_14a3:4838_3']	atha pacchimāti ettāvatā sabbā disā vidisāpi vātā dassitā honti. Thūlā siṅghāṭakāti	atha pacchimā ti ettāvatā sabbā disā vidisā api vātāḥ dassitāḥ honti thūlā siṅghāṭakā ati 	South, west: thus the winds from all directions and intermediate directions are indicated.🔽Thick, in the whirlpools:🔽in the big whirlpools.🔽Floated: grown on their own, called “wild rice.”
['PA_atk-s05_14a3:4838_4']	mahantā siṅghāṭakā ca. Saṃsādiyāti sayaṃ jātasālī, sukasālītipi vuccanti. Pasādiyāti	mahantā siṅghāṭakā ca saṃsādiyāti sayam jāta sālī suka sālī iti pi vuccanti pasādiyāti 	Settled:🔽the same fallen on the ground.
['PA_atk-s05_14a3:4838_5', 'PA_atk-s05_14a3:4838_6']	teyeva bhūmiyaṃ patitā. Byāviddhāti pasanne udake byāviddhā paṭipāṭiyā gacchantā🔽dissanti. Mupayānakāti kakkaṭakā. Madhaunti bhisakoṭiyā bhinnāya paggharaṇaraso madhusadiso	teyā iva bhūmi iyam patitā byāviddhā ati pasanne udake byāviddhā paṭipāṭiyā gacchantā  dissanti kakkaṭakāḥ bhisa koṭiyā bhinnāya paggharaṇa rasaḥ madhu sadisaḥ 	Pierced: pierced in the water, they are seen going in a line.🔽Floating: alligators.🔽Honey: the juice that exudes when the bark of the bhisas tree is split is like honey.
['PA_atk-s05_14a3:4838_7']	hoti. Khīrasappi muḷālibhīti muḷālehi paggharaṇaraso khīramissakanavanītasappi viya hoti.	hoti khīra sappi muḷālibhi iti muḷālehi paggharaṇa rasaḥ khīra missaka navanīta sappi viya hoti 	Milk sap, in the Muḷāla creeper: the juice that exudes when the Muḷāla creeper is split is like fresh butter mixed with milk.🔽Intoxicating: it intoxicates people who come across it.
['PA_atk-s05_14a3:4839_0']	Sammaddatevāti sampattajanaṃ madayati viya. Samantā mabhināditāti samantā abhinadantā	sammaddatā iva ati sampatta janam madayati viya samantā abhināditā ati samantā abhinadantā 	Roaring all around: they move about roaring all around.
['PA_atk-s05_14a3:4839_1']	vicaranti. “Nandikā”tiādīni tesaṃ nāmāni. Tesu hi paṭhamā “sāmi vessantara, imasmiṃ	vicaranti nandikāti ādīni tesam nāmāni tesu hi paṭhamā sāmi vessantare imasmin 	“Nandikā” and so on are their names. For the first is called “Nandikā” because it roars “Nandi!”
['PA_atk-s05_14a3:4839_2', 'PA_atk-s05_14a3:4839_3']	vane vasanto nandā”ti vadanti. Dutiyā “tvañca sukhena jīva, puttā ca te”ti vadanti.🔽Tatiyā “tvañca jīva, piyā puttā ca te”ti vadanti. Catutthā “tvañca nanda, piyā puttā	vane vasantaḥ nanda ati vadanti dutiyā tvañca sukhena jīva puttā ca te iti vadanti  tatiyā tvañca jīva piyā puttā ca teti vadanti catutthā tvañca nanda piyā puttā 	The second said, “Live, and may your sons live,” and so she was called Nandamātā.🔽The third said, “Live, and may your dear sons live,” and so she was called Nandamātā.🔽The fourth said, “Live, Nandā, and may your dear sons live,” and so she was called Nandamātā.
['PA_atk-s05_14a3:4839_4']	ca te”ti vadanti. Tena tesaṃ etāneva nāmāni ahesuṃ. Pokkharaṇīgharāti pokkharaṇivāsino.	ca te iti vadanti tena tesam etān eva nāmāni ahesum pokkharaṇīgharā ati pokkharaṇi vāsinaḥ 	The people who lived in the lotus-pond were called Pokkharasāti.
['PA_atk-s05_14a3:4840']	Evaṃ cetaputtena vessantarassa vasanaṭṭhāne akkhāte jūjako tussitvā paṭisanthāraṃ karonto imaṃ gāthamāha –	evam ceta puttena vessantarassa vasana ṭhāne akkhāte jūjakaḥ tussitvā paṭisanthāram karontaḥ imam gātham āha 	When the gambler was satisfied with the description of Vessantara’s dwelling place, he welcomed him and spoke this verse:
['PA_atk-s05_14a3:4842']	“Idañca me sattubhattaṃ, madhunā paṭisaṃyutaṃ;	idam ca me sattu bhattam madhunā paṭisaṃyutam 	“This food of mine is mixed with honey,
['PA_atk-s05_14a3:4843']	Madhupiṇḍikā ca sukatāyo, sattubhattaṃ dadāmi te”ti.	madhu piṇḍikā ca su katā ayaḥ sattu bhattam dadāmi te iti 	and these sweetmeats are well made. I give you the food mixed with honey.”
['PA_atk-s05_14a3:4844']	Tattha sattubhattanti pakkamadhusannibhaṃ sattusaṅkhātaṃ bhattaṃ. Idaṃ vuttaṃ hoti – idaṃ mama atthi, taṃ te dammi, gaṇhāhi nanti.	tattha sattu bhattam ti pakka madhu sannibham sattu saṅkhātam bhattam idam vuttam hoti idam mama atthi tam te dammi gaṇhāhi nanti 	Here, “food mixed with honey” means cooked food called “honey” which is similar to honey. This is what he said: “This is mine, I give it to you, take it.”
['PA_atk-s05_14a3:4845']	Taṃ sutvā cetaputto āha –	tam sutvā cetaputtaḥ āha 	Hearing this, Cetaka said:
['PA_atk-s05_14a3:4847']	“Tuyheva sambalaṃ hotu, nāhaṃ icchāmi sambalaṃ;	tuyhā iva sambalam hotu na aham icchāmi sambalam 	“Let it be yours alone, I do not want it.
['PA_atk-s05_14a3:4848']	Itopi brahme gaṇhāhi, gaccha brahme yathāsukhaṃ.	itas api brahme gaṇhāhi gaccha brahme yathāsukham 	Take it from here, O Brahmā, go, O Brahmā, as you please.
['PA_atk-s05_14a3:4850']	“Ayaṃ ekapadī eti, ujuṃ gacchati assamaṃ;	ayam ekapadī eti ujum gacchati assamam 	“This path comes straight, O Brahmā, to the hermitage of Accuta,
['PA_atk-s05_14a3:4851']	Isīpi accuto tattha, paṅkadanto rajassiro;	isi ipi a c u taḥ tattha paṅka dantaḥ rajas siraḥ 	Where the seer Accuta lives, his teeth stained with mud, his head covered with dust,
