segmentnr	original	analyzed	translated
['PA_anya-e08_03n:2519_1']	aṅgebhi janapadasmā. Aṅgānaṃ janapadassa. Aṅgesu janapade. Bhonto aṅgā janapada.	aṅgebhiḥ janapadasmai aṅgānam janapadassa aṅgesu janapade bhontaḥ aṅgāḥ janapada 	Aṅga is a country. Aṅga is a country. Aṅgas, Aṅgas, by a country. Aṅgas, Aṅgas, of a country. Aṅgas, Aṅgas, from a country. Aṅgas, Aṅgas, of a country. Aṅgas, Aṅgas, in a country. Aṅga is a country.
['PA_anya-e08_03n:2519_2']	Evaṃ magadhakosalādīnampi yojetabbā.	evam magadha kosala ādīnam pi yojetabbā 	So too with Magadha, Kosala, etc.
['PA_anya-e08_03n:2520_0']	Itthiliṅge kāsī, kāsiyo, kāsī, kāsiyo. Kāsīhi, kāsībhi. Kāsīnaṃ. Kāsīhi, kāsībhi.	itthi liṅge kāsī kāsiyo kāsī kāsiyo kāsīhi kāsībhi kāsīnam kāsīhi kāsībhi 	In the feminine: Kāsi, Kāsiyo, Kāsi, Kāsiyo. Kāsihi, Kāsibhi. Kāsinam. Kāsihi, Kāsibhi.
['PA_anya-e08_03n:2520_1']	Kāsīnaṃ. Kāsīsu. Bhotiyo kāsiyo. Atrāyamatthavibhāvanā – kāsī, kāsiyo janapado. Kāsī,	kāsīnam kāsīsu bhotiyaḥ kāsiyaḥ kāsī kāsī janapadaḥ kāsī 	Kāsinam. Kāsiyo, Kāsiyo. Bhotiyo Kāsiyo. Here is the exposition of the meaning: Kāsi, Kāsiyo is a country. Kāsi,
['PA_anya-e08_03n:2520_2']	kāsiyo janapadaṃ. Kāsīhi, kāsībhi janapadena. Kāsīnaṃ janapadassa. Kāsīhi, kāsībhi	kāsiyaḥ janapadam kāsīhi kāsībhiḥ janapadena kāsīnam janapadassa kāsīhi kāsībhiḥ 	Kāsiyo is a country. Kāsihi, Kāsibhi, by a country. Kāsinam, Kāsiyo, of a country. Kāsihi, Kāsibhi,
['PA_anya-e08_03n:2520_3']	janapadasmā. Kāsīnaṃ janapadassa. Kāsīsu janapade. Bhotiyo kāsiyo janapada. Evaṃ	janapadasmai kāsīnam janapadassa kāsīsu janapade bhotiyaḥ kāsiyaḥ janapade evam 	from a country. Kāsinam, Kāsiyo, of a country. Kāsiyo, Kāsiyo, in a country. Bhotiyo Kāsiyo is a country. So too with
['PA_anya-e08_03n:2520_4']	avantīcetī vajjī iccetesampi padānaṃ yojetabbā. Tenāhu aṭṭhakathācariyā “kurūsu janapade”ti.	avantīcetī vajjī icca itesam pi padānam yojetabbā tena āhu aṭṭhakathā cariyā kurūsu janapada iti 	So the teachers of the commentary say, “in the country of the Kuru people.”
['PA_anya-e08_03n:2520_5', 'PA_anya-e08_03n:2520_6']	Evaṃ aṅgādīni atthassa ekattepi janapadanāmattā rūḷhīvasena bahuvacanāneva bhavanti.🔽Tathā hi tattha tattha “aṅgesu viharati. Magadhesu cārikaṃ caramāno”tiādinā, “aṅgānaṃ	evam aṅga ādīni atthassa ekatte pi janapada nāma ttāḥ rūḷhī vasena bhavanti  tathā hi tattha tattha aṅgesu viharati magadhesu cārikam caramānaḥ iti ādinā 	So the terms “limb” and so on are in the plural even when they have a singular meaning because of the established usage of the country.🔽For in such passages as “He was staying in the Angas” and “Wandering on tour among the Magadhans” and so on, and in such passages as “of the Angas, the Magadhans, the Kāsīs, the Kosalans” and so on, the plural form is found.
['PA_anya-e08_03n:2520_7']	magadhānaṃ kāsīnaṃ kosalāna”ntiādinā ca bahuvacanapāḷiyo dissanti. Evaṃ rūḷhīsaddānaṃ	magadhānam kāsīnam kosalānam ti ādinā ca bahuvacana pāḷiyaḥ dissanti evam rūḷhī saddānam 	So these terms are established in usage
['PA_anya-e08_03n:2520_8', 'PA_anya-e08_03n:2521_0']	nāmikapadamālā bhavanti.🔽Idāni aparāpi ito savisesatarā saddabhede sammohaviddhaṃsanakārikā paramasukhumañāṇāvahā	nāmika pada mālāḥ bhavanti  idāni aparā api itas savisesatarā sadda bhede sammoha viddhaṃsana kārikā parama sukhuma ñāṇa āvahā 	and are a series of nominal expressions.🔽Now, we shall also explain another series of nominal expressions, which is more distinguished than this one, and which is a verse that dispels confusion and brings the highest subtle knowledge,
['PA_anya-e08_03n:2521_1']	nāmikapadamālāyo kathayāma sotūnaṃ atthabyañjanaggahaṇe paramakosallasampādanatthaṃ.	kathayāma sotūnam attha byañjana ggahaṇe parama kosalla sampādana ttham 	in order to perfect the utmost skill in the grasping of the meaning and the letter by those who listen.
['PA_anya-e08_03n:2521_2']	Tā ca kho “sambuddho paṭijānāsi. Kassako paṭijānāsi. Upāsako paṭijānāsi. Sammāsambuddhassa	tā ca kho sambuddhaḥ paṭijānāsi kassako paṭijānāsi upāsako paṭijānāsi sammāsambuddhassa 	And these are: “You claim to be enlightened. You claim to be a farmer. You claim to be a lay follower. Of the Perfectly Enlightened One
['PA_anya-e08_03n:2521_3']	te paṭijānato ime dhammā anabhisambuddhā”tiādayo pāḷinaye nissāyeva. Tattha sambuddhopaṭijānāsīti	te paṭijānataḥ ime dhammā anabhisambuddha ati ādayo pāḷi naye nissāya iva tattha sambuddhaḥ upaṭijānāsi iti 	“If you claim to be fully enlightened, these things are not fully awakened to by you.”
['PA_anya-e08_03n:2521_4', 'PA_anya-e08_03n:2521_5']	“tvaṃ ‘ahaṃ sammāsambuddho’ti paṭijānāsī”ti itisaddalopavasena attho gahetabbo. Esa🔽nayo “kassako paṭijānāsī”tiādīsupi. “Sammāsambuddhassa te paṭijānato”ti ettha pana	tvam aham sammāsambuddhaḥ iti paṭijānāsi iti iti sadda lopa vasena atthaḥ gahetabbaḥ esa  nayo kassako paṭijānāsi itiādīsu pi sammāsambuddhassa te paṭijānato ti ettha pana 	Herein, the meaning of the words “you claim to be fully enlightened” should be taken as “you claim ‘I am fully enlightened’” with the elision of the words “you claim” .🔽This is the method in the case of the other terms, “you claim to be a ploughman,” etc.
['PA_anya-e08_03n:2521_6']	“ahaṃ sammāsambuddho”ti paṭijānantassa tavāti evaṃ itisaddalopayojanāvasena añño	aham sammāsambuddhaḥ iti paṭijānantassa tava ati evam iti sadda lopayojanā vasena añño 	But in the case of the words “if you claim to be fully enlightened” the meaning is “if you claim ‘I am fully enlightened’,” and the elision of the words “you claim” is for the purpose of euphony.🔽And so there is a different arrangement of the words and a different discovery of the meaning.
['PA_anya-e08_03n:2521_7']	saddasanniveso teneva añño atthapaṭivedho ca bhavati. “Khīṇāsavassa te paṭijānatoti”ādīsupi	sadda sanniveso tena iva aññaḥ attha paṭivedho ca bhavati khīṇāsavassa te paṭijānato tiādīsu pi 	In the case of the words “if you claim to be one whose cankers are destroyed,” etc.,🔽the method is the same.
['PA_anya-e08_03n:2521_8']	eseva nayo. Aṭṭhakathāyaṃ pana sammāsambuddhassa te paṭijānatoti “ahaṃ sammāsambuddho,	esa iva nayaḥ aṭṭhakathāyam pana sammāsambuddhassa te paṭijānato ti aham sammāsambuddho 	But in the commentary the meaning is given as follows: “If you claim to be fully enlightened, if you claim ‘I am fully enlightened,
['PA_anya-e08_03n:2521_9']	sabbe dhammā mayā abhisambuddhā”ti evaṃ paṭijānato tavāti yo attho vutto, sopi yathādassito	sabbe dhammā mayā abhisambuddhā ti evam paṭijānataḥ tava ati yaḥ atthaḥ vuttaḥ saḥ api yathā dassitaḥ 	all things are fully awakened to by me,’ then, in that case, it is not fitting for you to say: ‘I do not know, I do not see’ ” .
['PA_anya-e08_03n:2521_10']	atthoyeva. Evaṃpakāraṃ ñatvā paṇḍitajātiyena kulaputtena amhehi vuccamānā “ahaṃ sammāsambuddho’ti	evaṃpakāram ñatvā paṇḍita jātiyena kula puttena amhehi vuccamānā aham sammāsambuddhaḥ ti 	there is. Having known it to be like this, a wise person, a clansman, should say: “I am the Fully Enlightened One”🔽
['PA_anya-e08_03n:2521_11']	tvaṃ paṭijānāsī”ti etasmiṃ atthe sakriyāpadā ayaṃ padamālā vavatthapetabbā –	tvam paṭijānāsi iti etasmin atthe sa kriyā padā ayam pada mālā 	There is. Having known it to be so, the wise man should set out the following word-sequence in order to establish the meaning of the words in the passage “You claim to be a perfectly enlightened Buddha” that is spoken by us:
['PA_anya-e08_03n:2522_0']	Sammāsambuddho tvaṃ paṭijānaṃ tiṭṭhasi. Sammāsambuddhaṃ taṃ paṭijānantaṃ passati.	sammāsambuddhaḥ tvam paṭijānam tiṭṭhasi sammāsambuddham tam paṭijānantam passati 	You claim to be a perfectly enlightened Buddha. They see you claiming to be a perfectly enlightened Buddha.
['PA_anya-e08_03n:2522_1']	Sammāsambuddhena te paṭijānatā dhammo desito. Sammāsambuddhassa te paṭijānato dīyate.	sammāsambuddhena te paṭijānatā dhammaḥ desitaḥ sammāsambuddhassa te paṭijānataḥ dīyate 	The Dhamma is taught by you claiming to be a perfectly enlightened Buddha. It is given to you claiming to be a perfectly enlightened Buddha.
['PA_anya-e08_03n:2522_2']	Sammāsambuddhasmā tayā paṭijānatā apeti. Sammāsambuddhassa te paṭijānato dhammo.	sammāsambuddhasma tayā paṭijānatā apeti sammāsambuddhassa te paṭijānataḥ dhammo 	It is taken away from you claiming to be a perfectly enlightened Buddha. The Dhamma is yours claiming to be a perfectly enlightened Buddha.
['PA_anya-e08_03n:2522_3']	Sammāsambuddhasmiṃ tayi paṭijānante patiṭṭhitanti. Tathā “khīṇāsavo tvaṃ paṭijānāsī”tiādināpi vitthāretabbaṃ.	sammāsambuddhasmin tayi paṭijānante patiṭṭhitan ti tathā khīṇa asavaḥ tvam paṭijānāsi iti ādinā api vitthāretabbam 	It is established in you claiming to be a perfectly enlightened Buddha. Likewise, it should be expanded thus: “You claim to be one whose cankers are destroyed” and so on.
['PA_anya-e08_03n:2523_0']	Iddhimā bhikkhu ekopi hutvā bahudhā hoti, bahudhāpi hutvā eko hoti. Iddhimanto bhikkhū	iddhimā bhikkhu ekaḥ api hutvā bahudhā hoti bahudhā api hutvā ekaḥ hoti iddhimantaḥ bhikkhū 	The bhikkhu who has supernormal power is one who, being one, becomes many; being many, becomes one. The bhikkhus who have supernormal power
['PA_anya-e08_03n:2523_1']	ekopi hutvā bahudhā honti, bahudhāpi hutvā eko hontīti imasmiṃ panatthe ayampi sakriyāpadā	ekaḥ api hutvā bahudhā honti bahudhā api hutvā ekaḥ honti iti imasmin pana atthe ayam pi sa kriyā padā 	But in the sense of “he becomes many from being one, he becomes one from being many” this is a verb with an object.
['PA_anya-e08_03n:2523_2']	padamālā vavatthapetabbā –	pada mālā vavatthapetabbā 	But in the sense of “becoming many from one and becoming one from many” the following word-wheel should be constructed:
['PA_anya-e08_03n:2524_0']	Ekopi hutvā bahudhā honto bahudhāpi hutvā eko honto bhikkhu tiṭṭhati, ekopi hutvā	ekaḥ api hutvā bahudhā hontaḥ bahudhā api hutvā ekaḥ hontaḥ bhikkhu tiṭṭhati ekaḥ api hutvā 	The bhikkhu, becoming many from one and becoming one from many, stands.
['PA_anya-e08_03n:2524_1', 'PA_anya-e08_03n:2524_2']	bahudhā hontā bahudhāpi hutvā eko hontā bhikkhū tiṭṭhanti. Ekopi hutvā bahudhā hontaṃ🔽bahudhāpi hutvā eko hontaṃ bhikkhuṃ passati, ekopi hutvā bahudhā honte bahudhāpi	bahudhā hontā bahudhā api hutvā ekaḥ hontā bhikkhū tiṭṭhanti ekaḥ api hutvā bahudhā hontam  bahudhā api hutvā ekaḥ hontam bhikkhum passati ekaḥ api hutvā bahudhā honte bahudhā api 	The bhikkhus, becoming many from one and becoming one from many, stand.🔽One sees the bhikkhu, becoming many from one and becoming one from many.
['PA_anya-e08_03n:2524_3', 'PA_anya-e08_03n:2524_4']	hutvā eko honte bhikkhū passati. Ekopi hutvā bahudhā hontena bahudhāpi hutvā eko🔽hontena bhikkhunā dhammo desito, ekopi hutvā bahudhā hontehi bahudhāpi hutvā eko	hutvā ekaḥ honte bhikkhū passati ekaḥ api hutvā bahudhā hontena bahudhā api hutvā ekaḥ  hontena bhikkhunā dhammaḥ desitaḥ ekaḥ api hutvā bahudhā hontehi bahudhā api hutvā ekaḥ 	One sees the bhikkhus, becoming many from one and becoming one from many.🔽The Dhamma is taught by the bhikkhu, becoming many from one and becoming one from many.
['PA_anya-e08_03n:2524_5']	hontehi bhikkhūhi dhammo desito. Ekopi hutvā bahudhā hontassa bahudhāpi hutvā eko	hontehi bhikkhūhi dhammaḥ desitaḥ ekaḥ api hutvā bahudhā hontassa bahudhā api hutvā ekaḥ 	The Dhamma is taught by the bhikkhus, becoming many from one and becoming one from many.
['PA_anya-e08_03n:2524_6']	hontassa bhikkhuno dīyate. Sesaṃ vitthāretabbaṃ. Bho ekopi hutvā bahudhā honta bahudhāpi	hontassa bhikkhunaḥ dīyate sesam vitthāretabbam bho ekaḥ api hutvā bahudhā honta bahudhā api 	Something is given to the bhikkhu, becoming many from one and becoming one from many. The rest should be elaborated.
['PA_anya-e08_03n:2524_7']	hutvā eko honta bhikkhu tvaṃ dhammaṃ desehi, bhonto ekopi hutvā bahudhā hontā bahudhāpi	hutvā ekaḥ honta bhikkhu tvam dhammam desehi bhonto ekaḥ api hutvā bahudhā hontā bahudhā api 	“ ‘You, monks, teach the Dhamma either alone or together with others.’
['PA_anya-e08_03n:2524_8']	hutvā eko hontā tumhe dhammaṃ desethāti. Imasmiṃ ṭhāne kevaṭṭasuttaṃ sādhakaṃ. “Idha	hutvā ekaḥ hontā tumhe dhammam desetha ati imasmin ṭhāne kevaṭṭa suttam sādhakam idha 	“In this context, the Kevatta sutta is applicable:
['PA_anya-e08_03n:2524_9']	kevaṭṭa bhikkhu anekavihitaṃ iddhividhaṃ paccanubhoti. Ekopi hutvā bahudhā hoti,	kevaṭṭa bhikkhu aneka vihitam iddhividham paccanubhoti ekaḥ api hutvā bahudhā hoti 	“ ‘Here, Kevatta, a monk wields the various kinds of psychic potency: having been one, he becomes many;
['PA_anya-e08_03n:2524_10']	bahudhāpi hutvā eko hoti, āvibhāvaṃ…pe… tamenaṃ aññataro saddho pasanno passati taṃ	bahudhā api hutvā ekaḥ hoti tam enam aññataraḥ saddhaḥ pasanno passati tam 	having been many, he becomes one; he appears and disappears; he goes unhindered through a wall, through a rampart, through a mountain as though through space; he dives in and out of the earth as though through water; he goes on unbroken water as though on earth; seated cross-legged he travels in space like a bird; with his hand he touches and strokes even the sun and moon, so mighty and powerful; he exercises mastery with the body as far as the brahma world.
['PA_anya-e08_03n:2524_11']	bhikkhuṃ anekavihitaṃ iddhividhaṃ paccanubhontaṃ ekopi hutvā bahudhā hontaṃ bahudhāpi	bhikkhum aneka vihitam iddhi vidham paccanubhontam ekaḥ api hutvā bahudhā hontam bahudhā api 	“ ‘Another person, with confidence in that monk’s word, sees that monk wielding the various kinds of psychic potency: having been one, becoming many;
['PA_anya-e08_03n:2524_12', 'PA_anya-e08_03n:2525_0']	hutvā eko honta”nti idaṃ kevaṭṭasuttaṃ.🔽Ekoekāya mātugāmena saddhiṃ raho nisajjaṃ kappento bhikkhu evaṃ vadati, ekoekāya	hutvā ekaḥ hontanti idam kevaṭṭa suttam  ekoekāya mātugāmena saddhim rahaḥ nisajjam kappentaḥ bhikkhu evam vadati ekoekāya 	having been many, becoming one; appearing and disappearing; going unhindered through a wall, through a rampart, through a mountain as though through space; diving in and out of the earth as though through water; going on unbroken water as though on earth; seated cross-legged he travels in space like a bird; touching and stroking even the sun and moon, so mighty and powerful; exercising mastery with the body as far as the brahma world.🔽“ ‘A monk who is conducting a private meeting with a woman sits down on a seat, and he says:
['PA_anya-e08_03n:2525_1']	mātugāmena saddhiṃ raho nisajjaṃ kappentā bhikkhū evaṃ vadanti. Ekoekāya mātugāmena	mātugāmena saddhim rahaḥ nisajjam kappentāḥ bhikkhū evam vadanti ekoekāya mātugāmena 	“ ‘Monks who are conducting private meetings with a woman sit down on a seat, and they say:
['PA_anya-e08_03n:2525_2', 'PA_anya-e08_03n:2525_3']	saddhiṃ raho nisajjaṃ kappentaṃ bhikkhuṃ passati, ekoekāya mātugāmena saddhiṃ raho🔽nisajjaṃ kappente bhikkhū passati. Sabbaṃ vitthāretabbaṃ. Ettha pana “na tveva ekoekāya,	saddhim rahaḥ nisajjam kappentam bhikkhum passati ekoekāya mātugāmena saddhim rahaḥ  nisajjam kappente bhikkhū passati sabbam vitthāretabbam ettha pana na tu eva ekoekāya 	If he sees monks sitting in private with a woman,
['PA_anya-e08_03n:2525_4']	mātugāmena sallape”tiādikaṃ pāḷipadaṃ sādhakaṃ. Ettha hi ekoekāyāti idaṃ abyayapadasadisaṃ	mātu gāmena sallapa iti ādikam pāḷi padam sādhakam ettha hi idam abyaya pada sadisam 	all should be dealt with in detail. But here the words of the text beginning, “But not even one woman” are the proof. For here the words “one woman” should be taken as a compound word like a dvanda compound,
['PA_anya-e08_03n:2525_5']	rūḷhīpadanti gahetabbaṃ, aññamaññanti saddassa viya ca ekapadattūpagamanañcassa veditabbaṃ.	rūḷhīpadam ti gahetabbam aññam aññanti saddassa viya ca veditabbam 	and as having the same case as the word “with.”
['PA_anya-e08_03n:2525_6']	Bhikkhu vinā dutiyena sayaṃ eko hutvā ekāya itthiyā saddhinti imasmiṃ atthe “ekoekāyā”ti	bhikkhu vinā dutiyena sayam ekaḥ hutvā ekāya itthiyā imasmin atthe eko ekāya ati 	A monk by himself, without a companion, with one woman—in this meaning the words “one woman”
['PA_anya-e08_03n:2525_7']	idaṃ padaṃ na rūḷhīpadanti daṭṭhabbaṃ. Evaṃ santepi na “eko”ti saddo “bhikkhū”ti	idam padam na rūḷhī padam ti daṭṭhabbam evam sante pi na ekaḥ iti saddaḥ bhikkhu iti 	should be taken not as a compound word. Even so, the word “one” is not in apposition to the word “monk.”
['PA_anya-e08_03n:2525_8']	padena samānādhikaraṇo. Yadi samānādhikaraṇo siyā, “nisajjaṃ kappenta”ntiādi na vattabbaṃ	padena samāna adhikaraṇaḥ yadi samāna adhikaraṇaḥ siyā nisajjam kappenta nti ādi na vattabbam 	If it were in apposition, it would not be necessary to say “sitting in private with.”
['PA_anya-e08_03n:2525_9']	siyā. “Ekāyā”ti saddopi na ajjhāharitabbena “itthiyā”ti padena samānādhikaraṇo. Yadi	siyā ekāya ati saddaḥ api na ajjhāharitabbena itthiyā iti padena samāna adhikaraṇaḥ yadi 	And the word “one” is not in apposition to the word “woman,” which is supplied by ellipsis. If it were,
['PA_anya-e08_03n:2525_10']	samānādhikaraṇo siyā, “mātugāmenā”ti na vattabbaṃ siyā visesābhāvato dviruttabhāvāpajjanato	samāna adhikaraṇaḥ siyā mātu gāmena ati na vattabbam siyā visesa abhāvataḥ dvis utta bhāva āpajjanato 	“With a woman” should not be said, because there is no distinction, and because of the impossibility of a double statement.
['PA_anya-e08_03n:2525_11']	ca. Kiñca bhiyyo “mātugāmenā”ti vuttattā “ekenā”ti vattabbaṃ siyā, ekantato pana	ca kiñca bhiyyas mātu gāmena ati vutta ttā ekena ati vattabbam siyā ekantataḥ pana 	And besides, because “with a woman” is said, “with one” should be said. But “with one woman”
['PA_anya-e08_03n:2525_12']	“ekoekāyā”ti idaṃ padaṃ pumitthisaṅkhātaṃ atthaṃ apekkhati, na samānādhikaraṇapadaṃ,	eko ekāya idam padam pum itthi saṅkhātam attham apekkhati na samāna adhikaraṇa padam 	looks for a meaning consisting of a male and a female, not a meaning with a common basis,
['PA_anya-e08_03n:2525_13']	tasmā “dve jānipatayo aññamaññaṃ sallapentī”tiādīsu “aññamañña”nti padassa viya ca	tasmai dve jāni patayaḥ aññam aññam sallapenti itiādīsu aññam aññanti padassa viya ca 	like the word “one another” in the statement “The two spouses spoke to one another.”
['PA_anya-e08_03n:2525_14']	“ekoekāyā”ti imassa ekapadattañca nisajjaṃ kappentassa bhikkhuno visesanattañca veditabbaṃ.	eko ekāya ati imassa eka pada ttam ca nisajjam kappentassa bhikkhuno visesana ttam ca veditabbam 	So it should be understood that the word “one” is a single word and that it is a distinction for a monk who is consenting to sitting in a private place.
['PA_anya-e08_03n:2525_15']	Atha vā yassaṃ nisajjakriyāyaṃ bhikkhupi ekova hoti, itthīpi ekāva. Sā kriyā rūḷhīvasena	atha vā ekaḥ iva hoti itthī pi sā kriyā rūḷhī vasena 	Or alternatively, in the case of the action of sitting, the monk is one and the woman is one, and that action is called “with one woman”🔽as a common saying, like the expression “with one another” in the statement “The two spouses sat with one another.”
['PA_anya-e08_03n:2525_16']	“ekoekāyā”ti vuccati, tādisāya ekoekāya nisajjakriyāya bhikkhu mātugāmena saddhintipi	ekoekāya ati vuccati tādisāya ekoekāya nisajja kriyāya bhikkhu mātugāmena 	So the meaning can be taken as “with a monk and a woman sitting in a private place.”
['PA_anya-e08_03n:2525_17']	attho gahetabbo. Iminā nayena aññesampi rūḷhīsaddānaṃ nāmikapadamālā yathāpayogaṃ	atthaḥ gahetabbaḥ iminā nayena aññesam pi rūḷhī saddānam nāmika pada mālā yathā apayogam 	In this way, the list of words beginning with “one” can be taken as a noun in the case of other common sayings according to the context.
['PA_anya-e08_03n:2525_18']	ekavacanabahuvacanavasena yojetabbā. Iccevaṃ vāccābhidheyyaliṅgādīnaṃ nāmikapadamālā	ekavacana bahuvacana vasena yojetabbā iti ca ivam nāmika pada mālā 	So the series of words beginning with the name, which is the verbal expression of the noun-base,
['PA_anya-e08_03n:2525_19', 'PA_anya-e08_03n:2526', 'PA_anya-e08_03n:2527']	nānappakārato pakāsitā.🔽Sumadhuratarasaddanitiṃ imaṃ,🔽Paṭutaramatitaṃ susikhe varaṃ;	nānā pakārato pakāsitā  imam  susikhe varam 	has been demonstrated in various ways.🔽This treatise on the science of the word, which is very sweet-sounding,🔽is the best of the very sharp, very well-taught sciences;
['PA_anya-e08_03n:2528']	Viduvimatitamopahariṃ raviṃ,	ravim 	it is the sun that dispels the darkness of ignorance,
['PA_anya-e08_03n:2529']	Matikumudapabodhinisāpatiṃ.	mati kumuda pa bodhi nisā patim 	the moon that awakens the lotus of the intellect.
['PA_anya-e08_03n:2530']	Kataviññūjanassāsa-sāsanassābhivuddhiyā;	kata viññū janassa asasa asanassa abhivuddhiyā 	For the sake of the growth of the Dispensation🔽of the Blessed One, who has dispelled the darkness of the world,🔽I shall, with a mind free from sloth,
['PA_anya-e08_03n:2531']	Dhiyā nītimimaṃ sādhu, sādhukaññeva lakkhaye.	dhiyā nītim imam sādhu sādhu kaññā iva lakkhaye 	explain this treatise on the science of the word.
['PA_anya-e08_03n:2532']	Iti navaṅge sāṭṭhakathe piṭakattaye byappathagatīsu viññūnaṃ	iti navaṅge sa aṭṭhakathe piṭa kattaye byappatha gatīsu viññūnam 	Thus in the nine-factored, six-based, three-piṭaka Path of Discrimination
['PA_anya-e08_03n:2533']	Kosallatthāya kate saddanītippakaraṇe	kosallatthāya kate saddanīti pakaraṇe 	the science of the word has been composed for the sake of skill🔽in the words, etc., of the names in the series
['PA_anya-e08_03n:2534', 'PA_anya-e08_03n:2535']	Vāccābhidheyyaliṅgādiparidīpano nāmikapadamālāvibhāgo🔽Ekādasamo paricchedo.	nāmika pada mālā vibhāgaḥ  ekādasamaḥ paricchedo 	of the noun-bases consisting of the earth element,
['PA_anya-e08_03n:2536_0']	Ettāvatā bhūdhātumayānaṃ pulliṅgānaṃ itthiliṅgānaṃ napuṃsakaliṅgānañca nāmikapadamālā	ettāvatā bhū dhātu mayānam put liṅgānam itthi liṅgānam napuṃsaka liṅgānam ca nāmika pada mālā 	which are feminine, masculine, and neuter,🔽and which are demonstrated in various ways with other noun-bases,
['PA_anya-e08_03n:2536_1']	yathārahaṃ liṅgantarehi saddantarehi atthantarehi ca saddhiṃ nānappakārato dassitā.	yathāraham liṅga antarehi sadda antarehi attha antarehi ca saddhim nānā pakārataḥ dassitā 	other words, and other meanings, as is fitting.
['PA_anya-e08_03n:2536_2']	Sabbanāmāni hi ṭhapetvā nayato aññāni kānici nāmāni aggahitāni nāma natthi.	sabbanāmāni hi ṭhapetvā nayataḥ aññāni kānici nāmāni aggahitāni nāma natthi 	For there is no name at all that is not included among the types.🔽The series of words with the names of all,
['PA_anya-e08_03n:2537']	12. Sabbanāmataṃsadisanāmanāmikapadamālā	sabba nāma taṃsa disa nāma nāmika pada mālā 	similar to all names,🔽I shall expound from here on,
['PA_anya-e08_03n:2538']	Ito paraṃ pavakkhāmi, sabbanāmañca tassamaṃ;	itas param pavakkhāmi 	and also the name that is equal to all,🔽and the name that is combined
['PA_anya-e08_03n:2539']	Nāmañca yojitaṃ nānā-nāmeheva visesato.	nāman ca yojitam visesataḥ 	with various names in particular.🔽Those that are in the three genders
['PA_anya-e08_03n:2540']	Yāni honti tiliṅgāni, anukūlāni yāni ca;	yāni honti tiliṅgāni anukūlāni yāni ca 	and those that are in the feminine,🔽these words, by virtue of the three genders,
['PA_anya-e08_03n:2541']	Tiliṅgānaṃ visesena, padānetāni nāmato.	visesena padāni etāni nāmataḥ 	are by name.
['PA_anya-e08_03n:2542']	“Sabbasādhāraṇakāni, nāmāni”cceva atthato;	sabba sādhāraṇakāni nāma anicca iva atthato 	“The names that are common to all”🔽in meaning,🔽all names are said to be
['PA_anya-e08_03n:2543']	Sabbanāmāni vuccanti, sattavīsati saṅkhato.	sabbanāmāni vuccanti sattavīsati saṅkhato 	twenty-seven in number.🔽Among them, some are suitable
['PA_anya-e08_03n:2544']	Tesu kānici rūpehi, sesāññehi ca yujjare;	tesu kānici rūpehi ca yujjare 	with other forms,🔽but some are only with these.
['PA_anya-e08_03n:2545']	Kānici pana saheva, etesaṃ lakkhaṇaṃ idaṃ.	kānici pana saha iva etesam lakkhaṇam idam 	This is their characteristic.🔽A word that is outside this characteristic
['PA_anya-e08_03n:2546']	Etasmā lakkhaṇā muttaṃ, na padaṃ sabbanāmikaṃ;	etasmā lakkhaṇā muttam na padam sabbanāmikam 	is not a name of all;🔽therefore the words “past” and so on
['PA_anya-e08_03n:2547']	Tasmātītādayo saddā, guṇanāmāni vuccare.	tasmā atīta ādayaḥ saddāḥ guṇa nāmāni 	are said to be names of qualities.
['PA_anya-e08_03n:2548_0']	Sabbanāmāni nāma – sabba katara katama ubhaya itaraañña aññatara aññatama pubba para	sabbanāmāni nāma sabba katara katama ubhaya itaraañña aññatara aññatama pubba para 	All names: all, which, what, both, other, different, one of two or three, one of many, former, latter,
['PA_anya-e08_03n:2548_1']	apara dakkhiṇa uttara adharayata eta ima amukiṃ eka ubha dviti catu tumha amha iccetāni sattavīsa.	apara dakkhiṇa uttara adharayata ete ima amukim eka ubha dviti catu tumha amha icca etāni sattavīsa 	The rest are: south, north, below, above, this, that, one, both, two, four, you, we.
['PA_anya-e08_03n:2549_0']	Etesu sabbasaddo sakalattho, so ca sabbasabbādivasena ñeyyo. Katara katamasaddā pucchanatthā.	etesu sabba saddaḥ sakala atthaḥ saḥ ca sabba sabba ādi vasena ñeyyaḥ pucchana tthā 	Of these, the word sabba has the meaning of the whole, and it should be known as sabba, sabbā, etc. The words katara and katamo have the meaning of asking.
['PA_anya-e08_03n:2549_1']	Ubhayasaddo dviavayavasamudāyavacano. Itarasaddo vuttapaṭiyogīvacano. Aññasaddo adhigatāparavacano.	ubhaya saddaḥ dvi avayava samudāya vacanaḥ itara saddaḥ vutta paṭiyogī vacanaḥ añña saddaḥ adhigata apara vacanaḥ 	The word ubhaya denotes a combination of two parts. The word itara denotes the opposite of what has been stated. The word añña denotes another.
['PA_anya-e08_03n:2549_2']	Aññatara aññatamasaddā aniyamatthā. Pubbādayo uttarapariyantā disākālādivavatthāvacanā.	aññatara aññatama saddāḥ aniyama atthā pubba ādayaḥ uttara pariyantāḥ disā kāla ādi vavatthā vacanā 	The words aññatara and aññatamo have the meaning of indefinite. The words purāṇa, etc., denote a limit in direction, time, etc.
