segmentnr	original	analyzed	folio	translated
['PA_ya_7.2.3:427.1_6']	paṭighānusayañca nappajahanti. (Dukamūlakaṁ.)	paṭigha anusayam ca na ppajahanti duka mūlaka 	427	all other persons do not abandon the underlying tendency to ignorance, the underlying tendency to lust for sensual desires, and the underlying tendency to resentment.🔽(The root text is to be expanded in the same way as for the three roots.)
['PA_ya_7.2.3:428.1', 'PA_ya_7.2.3:429.1_0']	Yo yato kāmarāgānusayañca paṭighānusayañca mānānusayañca nappajahati so tato diṭṭhānusayaṁ …pe… vicikicchānusayaṁ nappajahatīti?🔽Aṭṭhamako kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato kāmarāgānusayañca	yaḥ yatas kāma rāga anusayam ca paṭigha anusayam ca māna anusayam ca na ppajahati saḥ tatas diṭṭha anusayam pe vicikicchā anusayam na ppajahati iti  aṭṭhamako kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato kāma rāga anusayaṃ ca 	428	Does anyone not abandon the underlying tendency to lust for sensual desires, the underlying tendency to resentment, and the underlying tendency to conceit in a certain instance without abandoning the underlying tendency to views in that instance?
['PA_ya_7.2.3:429.1_1']	paṭighānusayañca mānānusayañca nappajahati, no ca so tato vicikicchānusayaṁ nappajahati.	paṭigha anusayam ca māna anusayam ca na ppajahati no ca so tatas vicikicchā anusayam na ppajahati 	429	The eighth person does not abandon the underlying tendency to lust for sensual desires, the underlying tendency to resentment, and the underlying tendency to conceit in the sense-desire element and in the three kinds of feeling in the form element and the formless element, but he does not abandon the underlying tendency to uncertainty.
['PA_ya_7.2.3:429.1_2', 'PA_ya_7.2.3:429.1_3', 'PA_ya_7.2.3:429.1_4', 'PA_ya_7.2.3:429.1_5', 'PA_ya_7.2.3:430.1', 'PA_ya_7.2.3:431.1_0']	Sveva puggalo apariyāpanne so tato kāmarāgānusayañca paṭighānusayañca mānānusayañca🔽nappajahati vicikicchānusayañca nappajahati. Dvinnaṁ maggasamaṅgīnañca aṭṭhamakañca🔽ṭhapetvā avasesā puggalā sabbattha kāmarāgānusayañca paṭighānusayañca mānānusayañca🔽nappajahanti vicikicchānusayañca nappajahanti.🔽Yo vā pana yato vicikicchānusayaṁ nappajahati so tato kāmarāgānusayañca paṭighānusayañca mānānusayañca nappajahatīti?🔽Anāgāmimaggasamaṅgī dukkhāya vedanāya so tato vicikicchānusayañca kāmarāgānusayañca	su eva puggalaḥ apariyāpanne saḥ tatas kāma rāga anusayañca paṭigha anusayañca māna anusayañca  na ppajahati vicikicchā anusayañca na ppajahati dvinnam magga samaṅgīnam ca aṭṭhamakañca  ṭhapetvā avasesā puggalā sabbattha kāma rāga anusayañca paṭigha anusayañca māna anusayañca  na ppajahanti vicikicchā anusayam ca na ppajahanti  yaḥ vā pana yatas vicikicchā anusayam na ppajahati saḥ tatas kāma rāga anusayam ca paṭigha anusayam ca māna anusayam ca na ppajahati iti  anāgāmi magga samaṅgī dukkhāya vedanāya saḥ tatas vicikicchā anusayañca kāma rāga anusayañca 	429	That same person, in the immaterial sphere, does not abandon the underlying tendency to lust and the underlying tendency to conceit,
['PA_ya_7.2.3:431.1_1', 'PA_ya_7.2.3:431.1_2']	mānānusayañca nappajahati, no ca so tato paṭighānusayaṁ nappajahati. Sveva puggalo🔽kāmadhātuyā dvīsu vedanāsu so tato vicikicchānusayañca paṭighānusayañca mānānusayañca	māna anusayam ca na ppajahati no ca so tatas paṭigha anusayam na ppajahati su eva puggalo 🔽kāmadhātuyāḥ dvīsu vedanāsu saḥ tatas vicikicchā anusayañca paṭigha anusayañca māna anusayañca 	431	but he does abandon the underlying tendency to lust and the underlying tendency to conceit, but he does not abandon the underlying tendency to lust and the underlying tendency to conceit, but he does abandon the underlying tendency to lust and the underlying tendency to conceit, but he does not abandon the underlying tendency to lust and the underlying tendency to conceit, but he does abandon the underlying tendency to lust and the underlying tendency to conceit, but he does not abandon the underlying tendency to lust and the underlying tendency to conceit, but he does abandon the underlying tendency to lust and the underlying tendency to conceit, but he does not abandon the underlying tendency to lust and the underlying tendency to conceit, but he does abandon the underlying tendency to lust and the underlying tendency to conceit, but he does not abandon the underlying tendency to lust and the underlying tendency to conceit, but he does abandon the underlying tendency to lust and the underlying tendency to conceit, but he does not abandon the underlying tendency to lust and the underlying tendency to conceit, but he does abandon the underlying tendency to lust and the underlying tendency to conceit, but he does not abandon the underlying tendency to lust and the underlying tendency to conceit, but he does abandon the underlying tendency to lust and the underlying tendency to conceit, but he does not abandon the underlying tendency to lust and the underlying tendency to conceit, but he does abandon the underlying tendency to lust and the underlying tendency to conceit, but he does not abandon the underlying tendency to lust and the underlying tendency to conceit, but he does abandon the underlying tendency to lust and the underlying tendency to conceit, but he does not abandon the underlying tendency to lust and the underlying tendency to conceit, but he does abandon the underlying tendency to lust and the underlying tendency to conceit, but he does not abandon the underlying tendency to lust and the underlying tendency to conceit, but he does abandon the underlying tendency to lust and the underlying tendency to conceit, but he does not abandon the underlying tendency to lust and the underlying tendency to conceit, but he does abandon the underlying tendency to lust and the underlying tendency to conceit, but he does not abandon the underlying tendency to lust and the underlying tendency to conceit, but he does abandon the underlying tendency to lust and the underlying tendency to conceit, but he does not abandon the underlying tendency to lust and the underlying tendency to conceit, but he does abandon the underlying tendency to lust and the underlying tendency to conceit, but he does not abandon the underlying tendency to
['PA_ya_7.2.3:431.1_3']	nappajahati, no ca so tato kāmarāgānusayaṁ nappajahati. Sveva puggalo rūpadhātuyā	na ppajahati no ca so tatas kāma rāga anusayam na ppajahati su eva puggalaḥ rūpadhātuyā 	431	he does not abandon the underlying tendency to lust for sensual desires there.
['PA_ya_7.2.3:431.1_4']	arūpadhātuyā apariyāpanne so tato vicikicchānusayañca nappajahati kāmarāgānusayañca	arūpadhātuyāḥ apariyāpanne saḥ tatas vicikicchā anusayañca na ppajahati kāma rāga anusayañca 	431	The person who is not possessed of the noble path, in the immaterial sphere that is not included in the three realms, he does not abandon the underlying tendency to uncertainty there, nor the underlying tendency to lust for sensual desires there,
['PA_ya_7.2.3:431.1_5']	paṭighānusayañca mānānusayañca nappajahati. Aggamaggasamaṅgī kāmadhātuyā dvīsu vedanāsu	paṭigha anusayañca māna anusayañca na ppajahati agga magga samaṅgī kāmadhātuyā dvīsu vedanāsu 	431	nor the underlying tendency to resentment there, nor the underlying tendency to conceit there. The person who is possessed of the path of stream-entry, in the sense-desire element and in two of the feelings
['PA_ya_7.2.3:431.1_6']	rūpadhātuyā arūpadhātuyā so tato vicikicchānusayañca kāmarāgānusayañca paṭighānusayañca	rūpa dhātuyā a rūpa dhātuyā saḥ tatas vicikicchā anusayañca kāma rāga anusayañca paṭigha anusayañca 	431	in the fine-material element and in the immaterial element, he does not abandon the underlying tendency to uncertainty there, nor the underlying tendency to lust for sensual desires there, nor the underlying tendency to resentment there,
['PA_ya_7.2.3:431.1_7']	nappajahati, no ca so tato mānānusayaṁ nappajahati. Sveva puggalo dukkhāya vedanāya	na ppajahati no ca so tatas māna anusayam na ppajahati su eva puggalaḥ dukkhāya vedanāya 	431	but he does not abandon the underlying tendency to conceit there. The person who is possessed of the path of the once-returner, in painful feeling
['PA_ya_7.2.3:431.1_8']	apariyāpanne so tato vicikicchānusayañca nappajahati kāmarāgānusayañca paṭighānusayañca	a pariyāpanne saḥ tatas vicikicchā anusayañca na ppajahati kāma rāga anusayañca paṭigha anusayañca 	431	in that which is not included in the three realms, he does not abandon the underlying tendency to uncertainty there, nor the underlying tendency to lust for sensual desires there, nor the underlying tendency to resentment there,
['PA_ya_7.2.3:431.1_9']	mānānusayañca nappajahati. Dvinnaṁ maggasamaṅgīnañca aṭṭhamakañca ṭhapetvā avasesā	māna anusayañca na ppajahati dvinnam magga samaṅgīnam ca aṭṭhamakam ca ṭhapetvā avasesā 	431	nor the underlying tendency to conceit there. Except for two persons who are possessed of the path and the eighth person, the remaining
['PA_ya_7.2.3:431.1_10']	puggalā sabbattha vicikicchānusayañca nappajahanti kāmarāgānusayañca paṭighānusayañca	puggalā sabbattha vicikicchā anusayañca na ppajahanti kāma rāga anusayañca paṭigha anusayañca 	431	persons do not abandon the underlying tendency to uncertainty there, nor the underlying tendency to lust for sensual desires there, nor the underlying tendency to resentment there,🔽nor the underlying tendency to conceit there.
['PA_ya_7.2.3:431.1_11']	mānānusayañca nappajahanti.	māna anusayam ca na ppajahanti 	431	and they do not abandon the underlying tendency to conceit.
['PA_ya_7.2.3:432.1']	Yo yato kāmarāgānusayañca paṭighānusayañca mānānusayañca nappajahati so tato bhavarāgānusayaṁ nappajahatīti? Āmantā.	yaḥ yatas kāma rāga anusayam ca paṭigha anusayam ca māna anusayam ca na ppajahati saḥ tatas bhava rāga anusayam na ppajahati iti āmantā 	432	Does anyone who does not abandon the underlying tendency to lust, the underlying tendency to aversion, and the underlying tendency to conceit in regard to any state not abandon the underlying tendency to lust in regard to that state?
['PA_ya_7.2.3:433.1']	Yo vā pana yato bhavarāgānusayaṁ nappajahati so tato kāmarāgānusayañca paṭighānusayañca mānānusayañca nappajahatīti?	yaḥ vā pana yatas bhava rāga anusayam na ppajahati saḥ tatas kāma rāga anusayam ca paṭigha anusayam ca māna anusayam ca na ppajahati iti 	433	Or does anyone who does not abandon the underlying tendency to lust in regard to any state not abandon the underlying tendency to lust, the underlying tendency to aversion, and the underlying tendency to conceit in regard to that state?
['PA_ya_7.2.3:434.1_0']	Anāgāmimaggasamaṅgī dukkhāya vedanāya so tato bhavarāgānusayañca kāmarāgānusayañca	anāgāmi magga samaṅgī dukkhāya vedanāya saḥ tatas bhava rāga anusayañca kāma rāga anusayañca 	434	One possessing the path of non-return does not abandon the underlying tendency to lust and the underlying tendency to conceit in regard to painful feeling,
['PA_ya_7.2.3:434.1_1']	mānānusayañca nappajahati, no ca so tato paṭighānusayaṁ nappajahati. Sveva puggalo	māna anusayam ca na ppajahati no ca so tatas paṭigha anusayam na ppajahati su eva puggalo 	434	but he does not not abandon the underlying tendency to aversion in regard to that.
['PA_ya_7.2.3:434.1_2']	kāmadhātuyā dvīsu vedanāsu so tato bhavarāgānusayañca paṭighānusayañca mānānusayañca	kāmadhātuyā dvīsu vedanāsu saḥ tatas bhava rāga anusayañca paṭigha anusayañca māna anusayañca 	434	That same person does not abandon the underlying tendency to lust and the underlying tendency to aversion in regard to the two pleasant feelings in the sense sphere,
['PA_ya_7.2.3:434.1_3']	nappajahati, no ca so tato kāmarāgānusayaṁ nappajahati. Sveva puggalo rūpadhātuyā	na ppajahati no ca so tatas kāma rāga anusayam na ppajahati su eva puggalaḥ rūpadhātuyā 	434	but he does not not abandon the underlying tendency to conceit in regard to that.
['PA_ya_7.2.3:434.1_4']	arūpadhātuyā apariyāpanne so tato bhavarāgānusayañca nappajahati kāmarāgānusayañca	arūpadhātuyāḥ apariyāpanne saḥ tatas bhava rāga anusayañca na ppajahati kāma rāga anusayañca 	434	That same person does not abandon the underlying tendency to lust in regard to the two pleasant feelings in the fine-material and immaterial dhammas,🔽but he does not not abandon the underlying tendency to conceit in regard to that.
['PA_ya_7.2.3:434.1_5']	paṭighānusayañca mānānusayañca nappajahati. Aggamaggasamaṅgī kāmadhātuyā dvīsu vedanāsu	paṭigha anusayañca māna anusayañca na ppajahati agga magga samaṅgī kāmadhātuyā dvīsu vedanāsu 	434	and he does not abandon the inherent tendency to resistance and the inherent tendency to conceit.🔽The person who possesses the path of stream-entry does not abandon the inherent tendency to lust for the fine material and immaterial realms and the inherent tendency to lust for sensual desires in the two kinds of feeling of the sensual-desire element,
['PA_ya_7.2.3:434.1_6']	so tato bhavarāgānusayañca kāmarāgānusayañca paṭighānusayañca nappajahati, no ca	saḥ tatas bhava rāga anusayañca kāma rāga anusayañca paṭigha anusayañca na ppajahati no ca 	434	but he does not abandon the inherent tendency to conceit in the two kinds of feeling of the sensual-desire element.
['PA_ya_7.2.3:434.1_7']	so tato mānānusayaṁ nappajahati. Sveva puggalo dukkhāya vedanāya apariyāpanne so	saḥ tatas māna anusayam na ppajahati su eva puggalaḥ dukkhāya vedanāya apariyāpanne so 	434	That same person, in the kind of feeling that is not included in the three kinds of feeling,
['PA_ya_7.2.3:434.1_8', 'PA_ya_7.2.3:434.1_9']	tato bhavarāgānusayañca nappajahati kāmarāgānusayañca paṭighānusayañca mānānusayañca🔽nappajahati. Dvinnaṁ maggasamaṅgīnaṁ ṭhapetvā avasesā puggalā sabbattha bhavarāgānusayañca	tatas bhava rāga anusayañca na ppajahati kāma rāga anusayañca paṭigha anusayañca māna anusayañca  na ppajahati dvinnam magga samaṅgīnam ṭhapetvā avasesā puggalā sabbattha bhava rāga anusayam ca 	434	does not abandon the inherent tendency to lust for the fine material and immaterial realms, nor does he abandon the inherent tendency to lust for sensual desires, nor the inherent tendency to resistance, nor the inherent tendency to conceit.🔽Except for the two kinds of persons who possess the path, the remaining persons do not abandon the inherent tendency to lust for the fine material and immaterial realms
['PA_ya_7.2.3:434.1_10']	nappajahanti kāmarāgānusayañca paṭighānusayañca mānānusayañca nappajahanti.	na ppajahanti kāma rāga anusayañca paṭigha anusayañca māna anusayañca na ppajahanti 	434	and the inherent tendency to lust for sensual desires, nor do they abandon the inherent tendency to resistance, nor the inherent tendency to conceit.
['PA_ya_7.2.3:435.1']	Yo yato kāmarāgānusayañca paṭighānusayañca mānānusayañca nappajahati so tato avijjānusayaṁ nappajahatīti?	yaḥ yatas kāma rāga anusayam ca paṭigha anusayam ca māna anusayam ca na ppajahati saḥ tatas avijjā anusayam na ppajahati iti 	435	Does anyone who does not abandon the inherent tendency to lust for sensual desires and the inherent tendency to resistance and the inherent tendency to conceit in regard to any state not abandon the inherent tendency to ignorance in regard to that state?
['PA_ya_7.2.3:436.1_0']	Aggamaggasamaṅgī dukkhāya vedanāya so tato kāmarāgānusayañca paṭighānusayañca mānānusayañca	agga magga samaṅgī dukkhāya vedanāya saḥ tatas kāma rāga anusayañca paṭigha anusayañca māna anusayañca 	436	The person who possesses the path of stream-entry does not abandon the inherent tendency to lust for sensual desires and the inherent tendency to resistance and the inherent tendency to conceit in the kind of feeling that is painful,
['PA_ya_7.2.3:436.1_1']	nappajahati, no ca so tato avijjānusayaṁ nappajahati. Sveva puggalo apariyāpanne	na ppajahati no ca so tatas avijjā anusayam na ppajahati su eva puggalaḥ a pariyāpanne 	436	he does not abandon the underlying tendency to ignorance.
['PA_ya_7.2.3:436.1_2', 'PA_ya_7.2.3:436.1_3']	so tato kāmarāgānusayañca paṭighānusayañca mānānusayañca nappajahati avijjānusayañca🔽nappajahati. Dvinnaṁ maggasamaṅgīnaṁ ṭhapetvā avasesā puggalā sabbattha kāmarāgānusayañca	saḥ tato kāma rāga anusayañca paṭigha anusayañca māna anusayañca na ppajahati avijjā anusayañca  na ppajahati dvinnam magga samaṅgīnam ṭhapetvā avasesā puggalā sabbattha kāma rāga anusayam ca 	436	The person who does not abandon the underlying tendency to ignorance in the base of neither-perception-nor-non-perception does not abandon the underlying tendency to lust for sensual pleasures, the underlying tendency to aversion, and the underlying tendency to conceit,
['PA_ya_7.2.3:436.1_4']	paṭighānusayañca mānānusayañca nappajahanti avijjānusayañca nappajahanti.	paṭigha anusayañca māna anusayañca na ppajahanti avijjā anusayañca na ppajahanti 	436	and he does not abandon the underlying tendency to ignorance.🔽Except for two persons possessing the path, the rest do not abandon the underlying tendency to lust for sensual pleasures, the underlying tendency to aversion, the underlying tendency to conceit, and the underlying tendency to ignorance in any of the three planes.
['PA_ya_7.2.3:437.1']	Yo vā pana yato avijjānusayaṁ nappajahati so tato kāmarāgānusayañca paṭighānusayañca mānānusayañca nappajahatīti?	yaḥ vā pana yatas avijjā anusayam na ppajahati saḥ tatas kāma rāga anusayam ca paṭigha anusayam ca māna anusayam ca na ppajahati iti 	437	Or, does anyone who does not abandon the underlying tendency to ignorance in any given plane not also abandon the underlying tendency to lust for sensual pleasures, the underlying tendency to aversion, and the underlying tendency to conceit in that plane?
['PA_ya_7.2.3:438.1_0']	Anāgāmimaggasamaṅgī dukkhāya vedanāya so tato avijjānusayañca kāmarāgānusayañca mānānusayañca	anāgāmi magga samaṅgī dukkhāya vedanāya saḥ tatas avijjā anusayañca kāma rāga anusayañca māna anusayañca 	438	The non-returner who possesses the path of non-returning does not abandon the underlying tendency to ignorance and the underlying tendency to lust for sensual pleasures and the underlying tendency to conceit in the plane of painful feeling,🔽but he does not abandon the underlying tendency to aversion.
['PA_ya_7.2.3:438.1_1']	nappajahati, no ca so tato paṭighānusayaṁ nappajahati. Sveva puggalo kāmadhātuyā	na ppajahati no ca so tatas paṭigha anusayam na ppajahati su eva puggalo kāmadhātuyā 	438	The same person in the sense-desire element
['PA_ya_7.2.3:438.1_2']	dvīsu vedanāsu so tato avijjānusayañca paṭighānusayañca mānānusayañca nappajahati,	dvīsu vedanāsu saḥ tatas avijjā anusayañca paṭigha anusayañca māna anusayañca na ppajahati 	438	In two kinds of feeling he does not abandon the underlying tendency to ignorance and the underlying tendency to resentment and the underlying tendency to conceit,
['PA_ya_7.2.3:438.1_3', 'PA_ya_7.2.3:438.1_4']	no ca so tato kāmarāgānusayaṁ nappajahati. Sveva puggalo rūpadhātuyā arūpadhātuyā🔽apariyāpanne so tato avijjānusayañca nappajahati kāmarāgānusayañca paṭighānusayañca	no ca saḥ tatas kāma rāga anusayam na ppajahati su eva puggalaḥ rūpadhātuyā arūpadhātuyā  a pariyāpanne saḥ tatas avijjā anusayañca na ppajahati kāma rāga anusayañca paṭigha anusayañca 	438	but he does not abandon the underlying tendency to lust for sensual desires there. That same person in the fine-material and immaterial dhammas
['PA_ya_7.2.3:438.1_5']	mānānusayañca nappajahati. Dvinnaṁ maggasamaṅgīnaṁ ṭhapetvā avasesā puggalā sabbattha	māna anusayam ca na pajahati dvinnam magga samaṅgīnam ṭhapetvā avasesā puggalā sabbattha 	438	does not abandon the underlying tendency to ignorance there, and he does not abandon the underlying tendency to lust for sensual desires and the underlying tendency to resentment and the underlying tendency to conceit there. Except for two kinds of persons possessed of the path, the remaining persons
['PA_ya_7.2.3:438.1_6']	avijjānusayañca nappajahanti kāmarāgānusayañca paṭighānusayañca mānānusayañca nappajahanti. (Tikamūlakaṁ.)	avijjā anusayañca na ppajahanti kāma rāga anusayañca paṭigha anusayañca māna anusayañca na ppajahanti tika mūlaka 	438	do not abandon the underlying tendency to ignorance there, and they do not abandon the underlying tendency to lust for sensual desires and the underlying tendency to resentment and the underlying tendency to conceit there. (Triad with ignorance.)
['PA_ya_7.2.3:439.1']	Yo yato kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca nappajahati so tato vicikicchānusayaṁ nappajahatīti? Āmantā.	yaḥ yatas kāma rāga anusayam ca paṭigha anusayam ca māna anusayam ca diṭṭha anusayam ca na ppajahati saḥ tatas vicikicchā anusayam na ppajahati iti āmantā 	439	Does anyone who does not abandon the underlying tendency to lust for sensual desires and the underlying tendency to resentment and the underlying tendency to conceit and the underlying tendency to views there not abandon the underlying tendency to uncertainty there? All.
['PA_ya_7.2.3:440.1', 'PA_ya_7.2.3:441.1_0']	Yo vā pana yato vicikicchānusayaṁ nappajahati so tato kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca nappajahatīti?🔽Anāgāmimaggasamaṅgī dukkhāya vedanāya so tato vicikicchānusayañca kāmarāgānusayañca	yaḥ vā pana yatas vicikicchā anusayam na ppajahati saḥ tatas kāma rāga anusayam ca paṭigha anusayam ca māna anusayam ca diṭṭha anusayam ca na ppajahati iti  anāgāmi magga samaṅgī dukkhāya vedanāya saḥ tatas vicikicchā anusayañca kāma rāga anusayañca 	440	Or does anyone who does not abandon the underlying tendency to uncertainty about where not abandon the underlying tendency to lust for sensual desires, the underlying tendency to resentment, the underlying tendency to conceit, and the underlying tendency to views about becoming?
['PA_ya_7.2.3:441.1_1', 'PA_ya_7.2.3:441.1_2']	mānānusayañca diṭṭhānusayañca nappajahati, no ca so tato paṭighānusayaṁ nappajahati.🔽Sveva puggalo kāmadhātuyā dvīsu vedanāsu so tato vicikicchānusayañca paṭighānusayañca	māna anusayam ca diṭṭha anusayam ca na ppajahati no ca so tatas paṭigha anusayam na ppajahati  su eva puggalaḥ kāmadhātuyā dvīsu vedanāsu saḥ tatas vicikicchā anusayañca paṭigha anusayañca 	441	One possessing the path of non-return does not abandon the underlying tendency to uncertainty and the underlying tendency to lust for sensual desires and the underlying tendency to conceit and the underlying tendency to views about becoming about painful feeling, but he does not not abandon the underlying tendency to resentment about it.
['PA_ya_7.2.3:441.1_3']	mānānusayañca diṭṭhānusayañca nappajahati, no ca so tato kāmarāgānusayaṁ nappajahati.	māna anusayam ca diṭṭha anusayam ca na ppajahati no ca so tatas kāma rāga anusayam na ppajahati 	441	That same person does not abandon the underlying tendency to uncertainty and the underlying tendency to resentment and the underlying tendency to conceit and the underlying tendency to views about becoming about the two kinds of feeling in the sense-desire element, but he does not not abandon the underlying tendency to lust for sensual desires about them.
['PA_ya_7.2.3:441.1_4']	Sveva puggalo rūpadhātuyā arūpadhātuyā apariyāpanne so tato vicikicchānusayañca nappajahati	su eva puggalaḥ rūpa dhātuyāḥ arūpa dhātuyāḥ apariyāpanne saḥ tatas vicikicchā anusayam ca na ppajahati 	441	That same person does not abandon the underlying tendency to uncertainty about the form element and the formless element and the unincluded,
['PA_ya_7.2.3:441.1_5']	kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca nappajahati. Aggamaggasamaṅgī	kāma rāga anusayañca paṭigha anusayañca māna anusayañca diṭṭha anusayañca na ppajahati agga magga samaṅgī 	441	but he does not not abandon the underlying tendency to lust for sensual desires and the underlying tendency to resentment and the underlying tendency to conceit and the underlying tendency to views about becoming about them. One possessing the path of stream-entry
['PA_ya_7.2.3:441.1_6']	kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato vicikicchānusayañca kāmarāgānusayañca	kāmadhātuyā dvīsu vedanāsu rūpadhātuyā a rūpadhātuyā saḥ tatas vicikicchā anusayam ca kāma rāga anusayam ca 	441	In the sense-desire element and in two of the feelings, and in the form element and in the formless element, he does not abandon the underlying tendency to uncertainty and the underlying tendency to lust for sensual desires
['PA_ya_7.2.3:441.1_7']	paṭighānusayañca diṭṭhānusayañca nappajahati, no ca so tato mānānusayaṁ nappajahati.	paṭigha anusayam ca diṭṭha anusayam ca na ppajahati no ca so tatas māna anusayam na ppajahati 	441	and the underlying tendency to resentment and the underlying tendency to views, but he does not abandon the underlying tendency to conceit.
['PA_ya_7.2.3:441.1_8']	Sveva puggalo dukkhāya vedanāya apariyāpanne so tato vicikicchānusayañca nappajahati	su eva puggalaḥ dukkhāya vedanāya apariyāpanne saḥ tatas vicikicchā anusayañca na ppajahati 	441	That same person, in the feeling of pain that is not included in the element of the form- less world, does not abandon the underlying tendency to uncertainty
['PA_ya_7.2.3:441.1_9']	kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca nappajahati. Dvinnaṁ	kāma rāga anusayañca paṭigha anusayañca māna anusayañca diṭṭha anusayañca na ppajahati dvinnam 	441	and he does not abandon the underlying tendency to lust for sensual desires and the underlying tendency to resentment and the underlying tendency to conceit and the underlying tendency to views.🔽In two of the elements, the two kinds of persons,
['PA_ya_7.2.3:441.1_10']	maggasamaṅgīnañca aṭṭhamakañca ṭhapetvā avasesā puggalā sabbattha vicikicchānusayañca	magga samaṅgīnañca aṭṭhamakañca ṭhapetvā avasesā puggalā sabbattha vicikicchā anusayañca 	441	excepting those who are possessed of the path and the eighth, do not abandon the underlying tendency to uncertainty
['PA_ya_7.2.3:441.1_11']	nappajahanti kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca nappajahanti	na ppajahanti kāma rāga anusayañca paṭigha anusayañca māna anusayañca diṭṭha anusayañca na ppajahanti 	441	and they do not abandon the underlying tendency to lust for sensual desires and the underlying tendency to resentment and the underlying tendency to conceit and the underlying tendency to views.
['PA_ya_7.2.3:441.1_12']	…pe…. (Catukkamūlakaṁ.)	pe 	441	… and so on with the fourfold, fivefold, sixfold, sevenfold, eightfold, ninefold, and tenfold …
['PA_ya_7.2.3:442.1']	Yo yato kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca nappajahati so tato bhavarāgānusayaṁ nappajahatīti? Āmantā.	yaḥ yatas kāma rāga anusayam ca paṭigha anusayam ca māna anusayam ca diṭṭha anusayam ca vicikicchā anusayam ca na ppajahati saḥ tatas bhava rāga anusayam na ppajahati iti āmantā 	442	Does anyone who does not abandon the inherent tendency to lust, the inherent tendency to aversion, the inherent tendency to conceit, the inherent tendency to views, and the inherent tendency to doubt with regard to a given state also not abandon the inherent tendency to passion for existence with regard to that state?
['PA_ya_7.2.3:443.1', 'PA_ya_7.2.3:444.1_0']	Yo vā pana yato bhavarāgānusayaṁ nappajahati so tato kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca nappajahatīti?🔽Aṭṭhamako kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato bhavarāgānusayañca	yaḥ vā pana yatas bhava rāga anusayam na ppajahati saḥ tatas kāma rāga anusayam ca paṭigha anusayam ca māna anusayam ca diṭṭha anusayam ca vicikicchā anusayam ca na ppajahati iti  aṭṭhamako kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā saḥ tatas bhava rāga anusayaṃ ca 	443	Or does anyone who does not abandon the inherent tendency to passion for existence with regard to a given state also not abandon the inherent tendency to lust, the inherent tendency to aversion, the inherent tendency to conceit, the inherent tendency to views, and the inherent tendency to doubt with regard to that state?
['PA_ya_7.2.3:444.1_1']	kāmarāgānusayañca paṭighānusayañca mānānusayañca nappajahati, no ca so tato diṭṭhānusayañca	kāma rāga anusayañca paṭigha anusayañca māna anusayañca na ppajahati no ca so tatas diṭṭha anusayañca 	444	One in the eighth generation does not abandon the inherent tendency to passion for existence and the inherent tendency to lust, the inherent tendency to aversion, and the inherent tendency to conceit with regard to the three kinds of feeling in the sense-desire element, and with regard to the fine-material and immaterial elements.
['PA_ya_7.2.3:444.1_2']	vicikicchānusayañca nappajahati. Sveva puggalo apariyāpanne so tato bhavarāgānusayañca	vicikicchā anusayañca na ppajahati sveva puggalaḥ apariyāpanne saḥ tatas bhava rāga anusayañca 	444	But he does not not abandon the inherent tendency to views and the inherent tendency to doubt with regard to them.
['PA_ya_7.2.3:444.1_3']	nappajahati kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca	na ppajahati kāma rāga anusayañca paṭigha anusayañca māna anusayañca diṭṭha anusayañca vicikicchā anusayañca 	444	That same person does not abandon the inherent tendency to passion for existence and the inherent tendency to lust, the inherent tendency to aversion, the inherent tendency to conceit, the inherent tendency to views, and the inherent tendency to doubt with regard to the unincluded.
