segmentnr	original	analyzed	folio	translated
['PA_kd_8:25.4.2']	Atha kho tesaṁ bhikkhūnaṁ etadahosi—“kathaṁ nu kho āyasmato upanandassa sakyaputtassa cīvarapaṭivīso dātabbo”ti?	atha kho tesam bhikkhūnam etat ahosi katham nu kho āyasmataḥ upanandassa sakya puttassa cīvara paṭivīsaḥ dātabbaḥ ti 	25	The monks considered, “How should we give a share of robe-cloth to Upananda?”
['PA_kd_8:25.4.3']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	25	They told the Buddha.
['PA_kd_8:25.4.4']	“Detha, bhikkhave, moghapurisassa ekādhippāyaṁ.	detha bhikkhave moghapurisassa eka adhippāya 	25	“Give a share of robe-cloth to that foolish man according to the number of days he stayed in the monastery.”
['PA_kd_8:25.4.5']	Idha pana, bhikkhave, bhikkhu eko dvīsu āvāsesu vassaṁ vasati—‘evaṁ me bahuṁ cīvaraṁ uppajjissatī’ti.	idha pana bhikkhave bhikkhu ekaḥ dvīsu āvāsesu vassam vasati evam me bahum cīvaram uppajjissati iti 	25	“It may be that a monk spends the rainy season in two residences, thinking, ‘That way I’ll get a lot of robe-cloth.’
['PA_kd_8:25.4.6']	Sace amutra upaḍḍhaṁ amutra upaḍḍhaṁ vasati, amutra upaḍḍho amutra upaḍḍho cīvarapaṭivīso dātabbo.	sace amutra upaḍḍham amutra upaḍḍham vasati amutra upaḍḍhaḥ amutra upaḍḍhaḥ cīvara paṭivīsaḥ dātabbo 	25	If he spends half the time in one place and half in another, he should be given half a share of the robe-cloth in each place.
['PA_kd_8:25.4.7']	Yattha vā pana bahutaraṁ vasati, tato cīvarapaṭivīso dātabbo”ti.	yattha vā pana bahutaram vasati tato cīvara paṭivīsaḥ dātabbo ti 	25	Or he should be given a share from wherever he spends the most time.”
['PA_kd_8:26.1.0']	23. Gilānavatthukathā	gilāna vatthu kathā 	26	The account of the sick monk
['PA_kd_8:26.1.1']	Tena kho pana samayena aññatarassa bhikkhuno kucchivikārābādho hoti.	tena kho pana samayena aññatarassa bhikkhuno kucchi vikāra ābādhaḥ hoti 	26	On one occasion a monk had a stomach ache.
['PA_kd_8:26.1.2']	So sake muttakarīse palipanno seti.	saḥ sake mutta karīse palipannaḥ seti 	26	He was lying in his own feces and urine.
['PA_kd_8:26.1.3']	Atha kho bhagavā āyasmatā ānandena pacchāsamaṇena senāsanacārikaṁ āhiṇḍanto yena tassa bhikkhuno vihāro tenupasaṅkami.	atha kho bhagavā āyasmatā ānandena pacchā samaṇena senāsana cārikam āhiṇḍantaḥ yena tassa bhikkhuno vihāro tena upasaṅkami 	26	The Buddha was walking about the dwellings with Venerable Ānanda as his attendant. He came to the dwelling of that monk
['PA_kd_8:26.1.4']	Addasā kho bhagavā taṁ bhikkhuṁ sake muttakarīse palipannaṁ sayamānaṁ, disvāna yena so bhikkhu tenupasaṅkami, upasaṅkamitvā taṁ bhikkhuṁ etadavoca—	addasā kho bhagavā tam bhikkhum sake mutta karīse palipannam sayamāna disvāna yena saḥ bhikkhu tena upasaṅkami upasaṅkamitvā tam bhikkhum etat avoca 	26	and saw him lying in his own feces and urine. He then went up to him and said,
['PA_kd_8:26.1.5']	“kiṁ te, bhikkhu, ābādho”ti?	kim te bhikkhu ābādhaḥ ti 	26	“What’s wrong with you, monk?”
['PA_kd_8:26.1.6']	“Kucchivikāro me, bhagavā”ti.	kucchi vikāraḥ me bhagavā ati 	26	“I have a stomach ache, Sir.”
['PA_kd_8:26.1.7']	“Atthi pana te, bhikkhu, upaṭṭhāko”ti?	atthi pana te bhikkhu upaṭṭhāko ti 	26	“But do you have a carer?”
['PA_kd_8:26.1.8']	“Natthi, bhagavā”ti.	na atthi bhagavā ati 	26	“No, Sir.”
['PA_kd_8:26.1.9']	“Kissa taṁ bhikkhū na upaṭṭhentī”ti?	kissa tam bhikkhū na upaṭṭhenti iti 	26	“Why don’t the monks look after you?”
['PA_kd_8:26.1.10']	“Ahaṁ kho, bhante, bhikkhūnaṁ akārako;	aham kho bhante bhikkhūnam a kārakaḥ 	26	“I’m not helpful to the monks,
['PA_kd_8:26.1.11']	tena maṁ bhikkhū na upaṭṭhentī”ti.	tena mamam bhikkhū na upaṭṭhenti iti 	26	so they don’t look after me.”
['PA_kd_8:26.2.1']	Atha kho bhagavā āyasmantaṁ ānandaṁ āmantesi—	atha khalu bhagavān āyasmantam ānandam āmantesi 	26	The Buddha then said to Venerable Ānanda,
['PA_kd_8:26.2.2']	“gacchānanda, udakaṁ āhara, imaṁ bhikkhuṁ nahāpessāmā”ti.	gaccha ānanda udakam āhara imam bhikkhum nahāpessāma ati 	26	“Go and fetch some water. We’ll wash this monk.”
['PA_kd_8:26.2.3']	“Evaṁ, bhante”ti kho āyasmā ānando bhagavato paṭissuṇitvā udakaṁ āhari.	eva bhanta iti kho āyasmai ānandaḥ bhagavataḥ paṭissuṇitvā udakam āhari 	26	“Yes, Sir.” Ānanda fetched the water.
['PA_kd_8:26.2.4']	Bhagavā udakaṁ āsiñci.	bhagavān udakam āsiñci 	26	The Buddha poured it over the monk,
['PA_kd_8:26.2.5']	Āyasmā ānando paridhovi.	āyasmai ānandaḥ 	26	while Ānanda washed him.
['PA_kd_8:26.2.6']	Bhagavā sīsato aggahesi.	bhagavā sīsataḥ aggahesi 	26	The Buddha took hold of the monk’s head,
['PA_kd_8:26.2.7']	Āyasmā ānando pādato uccāretvā mañcake nipātesuṁ.	āyasmai ānando pādataḥ mañcake nipātesu 	26	while Ānanda lifted his feet and laid him on a bed.
['PA_kd_8:26.3.1']	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe bhikkhusaṅghaṁ sannipātāpetvā bhikkhū paṭipucchi—	atha kho bhagavā etasmim nidāne etasmim pakaraṇe bhikkhu saṅgham sannipātāpetvā bhikkhū paṭipucchi 	26	The Buddha then had the Sangha gathered and questioned the monks:
['PA_kd_8:26.3.2']	“atthi, bhikkhave, amukasmiṁ vihāre bhikkhu gilāno”ti?	atthi bhikkhave amukasmin vihāre bhikkhu gilānaḥ ti 	26	“Is there a sick monk in such-and-such a dwelling?”
['PA_kd_8:26.3.3']	“Atthi, bhagavā”ti.	atthi bhagavā ati 	26	“Yes, Sir.”
['PA_kd_8:26.3.4']	“Kiṁ tassa, bhikkhave, bhikkhuno ābādho”ti?	kim tassa bhikkhave bhikkhuno ābādhaḥ ti 	26	“What’s wrong with him?”
['PA_kd_8:26.3.5']	“Tassa, bhante, āyasmato kucchivikārābādho”ti.	tassa bhante āyasmataḥ kucchi vikāra ābādhaḥ ti 	26	“He has a stomach illness.”
['PA_kd_8:26.3.6']	“Atthi pana, bhikkhave, tassa bhikkhuno upaṭṭhāko”ti?	atthi pana bhikkhave tassa bhikkhuno upaṭṭhāko ti 	26	“But does he have a nurse?”
['PA_kd_8:26.3.7']	“Natthi, bhagavā”ti.	na atthi bhagavā ati 	26	“No, he doesn’t.”
['PA_kd_8:26.3.8']	“Kissa taṁ bhikkhū na upaṭṭhentī”ti?	kissa tam bhikkhū na upaṭṭhenti iti 	26	“Why don’t the monks nurse him?”
['PA_kd_8:26.3.9']	“Eso, bhante, bhikkhu bhikkhūnaṁ akārako;	esaḥ bhante bhikkhu bhikkhūnam a kārakaḥ 	26	“He’s not helpful to the monks,
['PA_kd_8:26.3.10']	tena taṁ bhikkhū na upaṭṭhentī”ti.	tena tam bhikkhū na upaṭṭhenti iti 	26	so they don’t nurse him.”
['PA_kd_8:26.3.11']	“Natthi vo, bhikkhave, mātā, natthi pitā, ye vo upaṭṭhaheyyuṁ.	natthi vaḥ bhikkhave mātā natthi pitā ye vaḥ upaṭṭhaheyyu 	26	“You have no mother or father to nurse you.
['PA_kd_8:26.3.12']	Tumhe ce, bhikkhave, aññamaññaṁ na upaṭṭhahissatha, atha ko carahi upaṭṭhahissati?	tumhe ce bhikkhave aññamaññam na upaṭṭhahissatha atha kaḥ carahi upaṭṭhahissati 	26	If you don’t nurse each other, who will?
['PA_kd_8:26.3.13']	Yo, bhikkhave, maṁ upaṭṭhaheyya so gilānaṁ upaṭṭhaheyya.	yaḥ bhikkhave mama upaṭṭhaheyya saḥ gilānam upaṭṭhaheyya 	26	Anyone who nurses me nurses a sick person.
['PA_kd_8:26.4.1']	Sace upajjhāyo hoti, upajjhāyena yāvajīvaṁ upaṭṭhātabbo;	sace upajjhāyaḥ hoti upajjhāyena yāvajīvam upaṭṭhātabbaḥ 	26	If you have a preceptor, you should nurse him for as long as he lives,
['PA_kd_8:26.4.2']	vuṭṭhānamassa āgametabbaṁ.	vuṭṭhānam assa āgametabba 	26	and you should wait until he’s recovered.
['PA_kd_8:26.4.3']	Sace ācariyo hoti, ācariyena yāvajīvaṁ upaṭṭhātabbo;	sace ācariyaḥ hoti ācariyena yāvajīvam upaṭṭhātabbaḥ 	26	If you have a teacher, you should nurse him for as long as he lives,
['PA_kd_8:26.4.4']	vuṭṭhānamassa āgametabbaṁ.	vuṭṭhānam assa āgametabba 	26	and you should wait until he’s recovered.
['PA_kd_8:26.4.5']	Sace saddhivihāriko hoti, saddhivihārikena yāvajīvaṁ upaṭṭhātabbo;	sace saddhivihārikaḥ hoti saddhivihārikena yāvajīvam upaṭṭhātabbo 	26	If he has a student, the student should nurse him for life,
['PA_kd_8:26.4.6']	vuṭṭhānamassa āgametabbaṁ.	vuṭṭhānam assa āgametabba 	26	and the student should wait until he has recovered before leaving.
['PA_kd_8:26.4.7']	Sace antevāsiko hoti, antevāsikena yāvajīvaṁ upaṭṭhātabbo;	sace antevāsikaḥ hoti antevāsikena yāvajīvam upaṭṭhātabbaḥ 	26	If he has a pupil, the pupil should nurse him for life,
['PA_kd_8:26.4.8']	vuṭṭhānamassa āgametabbaṁ.	vuṭṭhānam assa āgametabba 	26	and the pupil should wait until he has recovered before leaving.
['PA_kd_8:26.4.9']	Sace samānupajjhāyako hoti, samānupajjhāyakena yāvajīvaṁ upaṭṭhātabbo;	sace samāna upajjhāyakaḥ hoti samāna upajjhāyakena yāvajīvam upaṭṭhātabbo 	26	If he has a fellow student, the fellow student should nurse him for life,
['PA_kd_8:26.4.10']	vuṭṭhānamassa āgametabbaṁ.	vuṭṭhānam assa āgametabba 	26	and the fellow student should wait until he has recovered before leaving.
['PA_kd_8:26.4.11']	Sace samānācariyako hoti, samānācariyakena yāvajīvaṁ upaṭṭhātabbo;	sace samāna ācariyakaḥ hoti samāna ācariyakena yāvajīvam upaṭṭhātabbo 	26	If he has a fellow pupil, the fellow pupil should nurse him for life,
['PA_kd_8:26.4.12']	vuṭṭhānamassa āgametabbaṁ.	vuṭṭhānam assa āgametabba 	26	and the fellow pupil should wait until he has recovered before leaving.
['PA_kd_8:26.4.13']	Sace na hoti upajjhāyo vā ācariyo vā saddhivihāriko vā antevāsiko vā samānupajjhāyako vā samānācariyako vā saṅghena upaṭṭhātabbo.	sace na hoti upajjhāyaḥ vā ācariyaḥ vā saddhivihārikaḥ vā antevāsikaḥ vā samān upajjhāyakaḥ vā samāna ācariyakaḥ vā saṅghena upaṭṭhātabbo 	26	If he has no preceptor, teacher, student, pupil, fellow student, or fellow pupil, he should be nursed by the Sangha.
['PA_kd_8:26.4.14']	No ce upaṭṭhaheyya, āpatti dukkaṭassa.	no ce upaṭṭhaheyya āpatti dukkaṭassa 	26	If you don’t nurse him, you commit an offense of wrong conduct.”
['PA_kd_8:26.5.1']	Pañcahi, bhikkhave, aṅgehi samannāgato gilāno dūpaṭṭho hoti—	pañcahi bhikkhave aṅgehi samannāgataḥ gilānaḥ dūpaṭṭhaḥ hoti 	26	“A sick person who has five qualities is hard to nurse:
['PA_kd_8:26.5.2_0']	asappāyakārī hoti, sappāye mattaṁ na jānāti, bhesajjaṁ na paṭisevitā hoti, atthakāmassa	a sappāya kārī hoti sappāye mattam na jānāti bhesajjam na paṭisevitā hoti attha kāmassa 	26	he does what is unsuitable; he does not know the right amount; he does not take his medicine; he does not tell his nurse about his illness even though it has been cured, let alone when it has not;
['PA_kd_8:26.5.2_1']	gilānupaṭṭhākassa yathābhūtaṁ ābādhaṁ nāvikattā hoti ‘abhikkamantaṁ vā abhikkamatīti,	gilāna upaṭṭhākassa yathābhūtam ābādham na avikattā hoti abhikkamantam vā abhikkamati iti 	26	He doesn’t tell his nurse what’s appropriate for his illness, saying, ‘You’re not massaging me properly.
['PA_kd_8:26.5.2_2']	paṭikkamantaṁ vā paṭikkamatīti, ṭhitaṁ vā ṭhito’ti, uppannānaṁ sārīrikānaṁ vedanānaṁ	paṭikkamantam vā paṭikkamati iti ṭhitam vā uppannānam sārīrikānam vedanāna 	26	You’re not nursing me properly. You’re not attending on me properly.’
['PA_kd_8:26.5.2_3']	dukkhānaṁ tibbānaṁ kharānaṁ kaṭukānaṁ asātānaṁ amanāpānaṁ pāṇaharānaṁ anadhivāsakajātiko hoti.	dukkhānam tibbānam kharānam kaṭukānam asātānam amanāpānam pāṇa harānam anadhivāsaka jātikaḥ hoti 	26	He doesn’t bear physical feelings that are painful, sharp, severe, acute, unpleasant, disagreeable, and life-threatening.
['PA_kd_8:26.5.3']	Imehi kho, bhikkhave, pañcahaṅgehi samannāgato gilāno dūpaṭṭho hoti.	imehi kho bhikkhave pañcahaṅgehi samannāgataḥ gilānaḥ dūpaṭṭhaḥ hoti 	26	A patient who has these five qualities is hard to cure.
['PA_kd_8:26.6.1', 'PA_kd_8:26.6.2_0']	Pañcahi, bhikkhave, aṅgehi samannāgato gilāno sūpaṭṭho hoti—🔽sappāyakārī hoti, sappāye mattaṁ jānāti, bhesajjaṁ paṭisevitā hoti, atthakāmassa	pañcahi bhikkhave aṅgehi samannāgataḥ gilānaḥ su upaṭṭhaḥ hoti  sappāya kārī hoti sappāye mattam jānāti bhesajjam paṭisevitā hoti attha kāmassa 	26	A patient who has five qualities is easy to cure.
['PA_kd_8:26.6.2_1']	gilānupaṭṭhākassa yathābhūtaṁ ābādhaṁ āvikattā hoti ‘abhikkamantaṁ vā abhikkamatīti,	gilāna upaṭṭhākassa yathābhūtam ābādham āvikattā hoti abhikkamantam vā abhikkamati iti 	26	He does what’s appropriate. He knows the right amount to eat. He takes his medicine. He tells his nurse what’s appropriate for his illness, saying, ‘You’re massaging me properly.
['PA_kd_8:26.6.2_2']	paṭikkamantaṁ vā paṭikkamatīti, ṭhitaṁ vā ṭhito’ti, uppannānaṁ sārīrikānaṁ vedanānaṁ	paṭikkamantam vā paṭikkamati iti ṭhitam vā uppannānam sārīrikānam vedanāna 	26	You’re nursing me properly. You’re attending on me properly.’🔽He bears physical feelings that are painful, sharp, severe, acute, unpleasant, disagreeable, and life-threatening.
['PA_kd_8:26.6.2_3']	dukkhānaṁ tibbānaṁ kharānaṁ kaṭukānaṁ asātānaṁ amanāpānaṁ pāṇaharānaṁ adhivāsakajātiko hoti.	dukkhānam tibbānam kharānam kaṭukānam asātānam amanāpānam pāṇa harānam adhivāsaka jātikaḥ hoti 	26	He’s patient with the painful, racking, piercing, burning feelings that arise.
['PA_kd_8:26.6.3']	Imehi kho, bhikkhave, pañcahaṅgehi samannāgato gilāno sūpaṭṭho hoti.	imehi kho bhikkhave pañcahaṅgehi samannāgataḥ gilānaḥ su upaṭṭhaḥ hoti 	26	A patient is endowed with these five qualities.
['PA_kd_8:26.7.1']	Pañcahi, bhikkhave, aṅgehi samannāgato gilānupaṭṭhāko nālaṁ gilānaṁ upaṭṭhātuṁ—	pañcahi bhikkhave aṅgehi samannāgataḥ gilāna upaṭṭhākaḥ na alam gilānam upaṭṭhātu 	26	A caregiver who is endowed with five qualities is not fit to care for the sick.
['PA_kd_8:26.7.2_0']	na paṭibalo hoti bhesajjaṁ saṁvidhātuṁ, sappāyāsappāyaṁ na jānāti, asappāyaṁ upanāmeti	na paṭibalaḥ hoti bhesajjam savidhātu sappāya asappāyam na jānāti asappāyam upanāmeti 	26	He’s not able to prepare medicine. He doesn’t know what’s beneficial and what’s harmful, and so he gives what’s harmful and withholds what’s beneficial.
['PA_kd_8:26.7.2_1', 'PA_kd_8:26.7.2_2']	sappāyaṁ apanāmeti, āmisantaro gilānaṁ upaṭṭhāti no mettacitto, jegucchī hoti uccāraṁ🔽vā passāvaṁ vā kheḷaṁ vā vantaṁ vā nīhātuṁ, na paṭibalo hoti gilānaṁ kālena kālaṁ	sappāyam apanāmeti āmisa antaraḥ gilānam upaṭṭhāti no metta cittaḥ jegucchī hoti uccāra  vā passāvam vā kheḷam vā vantam vā nīhātu na paṭibalaḥ hoti gilānam kālena kāla 	26	He cares for the sick for material reasons, not with a mind of good will. He’s disgusted by vomit, excrement, or urine.
['PA_kd_8:26.7.2_3']	dhammiyā kathāya sandassetuṁ samādapetuṁ samuttejetuṁ sampahaṁsetuṁ.	dhammiyā kathāya sandassetum samādapetum samuttejetum sampahasetu 	26	He’s not able to instruct, encourage, inspire, and uplift the sick person with a Dhamma talk from time to time.
['PA_kd_8:26.7.3']	Imehi kho, bhikkhave, pañcahaṅgehi samannāgato gilānupaṭṭhāko nālaṁ gilānaṁ upaṭṭhātuṁ.	imehi kho bhikkhave pañcahaṅgehi samannāgataḥ gilāna upaṭṭhākaḥ na alam gilānam upaṭṭhātu 	26	A caregiver who is endowed with these five qualities is not fit to care for the sick.
['PA_kd_8:26.8.1', 'PA_kd_8:26.8.2_0', 'PA_kd_8:26.8.2_1', 'PA_kd_8:26.8.2_2']	Pañcahi, bhikkhave, aṅgehi samannāgato gilānupaṭṭhāko alaṁ gilānaṁ upaṭṭhātuṁ—🔽paṭibalo hoti bhesajjaṁ saṁvidhātuṁ, sappāyāsappāyaṁ jānāti, asappāyaṁ apanāmeti🔽sappāyaṁ upanāmeti, mettacitto gilānaṁ upaṭṭhāti no āmisantaro, ajegucchī hoti uccāraṁ🔽vā passāvaṁ vā kheḷaṁ vā vantaṁ vā nīhātuṁ, paṭibalo hoti gilānaṁ kālena kālaṁ dhammiyā	pañcahi bhikkhave aṅgehi samannāgataḥ gilāna upaṭṭhākaḥ alam gilānam upaṭṭhātu  paṭibalaḥ hoti bhesajjam savidhātu sappāya asappāyam jānāti asappāyam apanāmeti  sappāyam upanāmeti metta cittaḥ gilānam upaṭṭhāti no āmisa antaraḥ a jegucchī hoti uccāra  vā passāvam vā kheḷam vā vantam vā nīhātu paṭibalaḥ hoti gilānam kālena kālam dhammiyā 	26	A nurse who has five qualities is fit to tend to the sick:
['PA_kd_8:26.8.2_3']	kathāya sandassetuṁ samādapetuṁ samuttejetuṁ sampahaṁsetuṁ.	kathāya sandassetum samādapetum samuttejetum sampahasetu 	26	he is able to prepare medicine; he knows what is beneficial and harmful, and so does not give what is harmful and does give what is beneficial; he is kind, caring, and compassionate towards the sick, not motivated by material gain; he is not disgusted by the sick person’s feces, urine, vomit, or spit; he is able to instruct the sick person from time to time with a Dhamma talk.
['PA_kd_8:26.8.3']	Imehi kho, bhikkhave, pañcahaṅgehi samannāgato gilānupaṭṭhāko alaṁ gilānaṁ upaṭṭhātun”ti.	imehi kho bhikkhave pañcahaṅgehi samannāgataḥ gilāna upaṭṭhākaḥ alam gilānam upaṭṭhātunti 	26	A nurse who has these five qualities is fit to tend to the sick.”
['PA_kd_8:27.1.0']	24. Matasantakakathā	     	27	. The discussion of what belongs to one who is dead
['PA_kd_8:27.1.1']	Tena kho pana samayena dve bhikkhū kosalesu janapade addhānamaggappaṭipannā honti.	tena kho pana samayena dve bhikkhū kosalesu janapade addhāna magga ppaṭipannāḥ honti 	27	On one occasion two monks were traveling on the road in the Kosalan country.
['PA_kd_8:27.1.2']	Te aññataraṁ āvāsaṁ upagacchiṁsu.	te aññataram āvāsam upagacchisu 	27	They came to a certain monastery.
['PA_kd_8:27.1.3']	Tattha aññataro bhikkhu gilāno hoti.	tattha aññataraḥ bhikkhu gilānaḥ hoti 	27	One of the monks became sick.
['PA_kd_8:27.1.4']	Atha kho tesaṁ bhikkhūnaṁ etadahosi—	atha kho tesam bhikkhūnam etat ahosi 	27	The monks thought,
['PA_kd_8:27.1.5']	“bhagavatā kho, āvuso, gilānupaṭṭhānaṁ vaṇṇitaṁ.	bhagavatā kho āvuso gilāna upaṭṭhānam vaṇṇita 	27	“The Buddha has praised nursing the sick.
['PA_kd_8:27.1.6']	Handa mayaṁ, āvuso, imaṁ bhikkhuṁ upaṭṭhahemā”ti.	handa mayaḥ āvuso imam bhikkhum upaṭṭhahema ati 	27	Let’s nurse him.”
['PA_kd_8:27.1.7']	Te taṁ upaṭṭhahiṁsu.	te tam upaṭṭhahisu 	27	And they did.
['PA_kd_8:27.1.8']	So tehi upaṭṭhahiyamāno kālamakāsi.	saḥ tehi upaṭṭhahiyamānaḥ kālam akāsi 	27	While they were nursing him, he died.
['PA_kd_8:27.1.9']	Atha kho te bhikkhū tassa bhikkhuno pattacīvaramādāya sāvatthiṁ gantvā bhagavato etamatthaṁ ārocesuṁ.	atha kho te bhikkhū tassa bhikkhuno patta cīvaram ādāya sāvatthim gantvā bhagavataḥ etam attham ārocesu 	27	They then took his robe and bowl to Sāvatthī and told the Buddha what had happened.
['PA_kd_8:27.2.1']	“Bhikkhussa, bhikkhave, kālaṅkate saṅgho sāmī pattacīvare,	bhikkhussa bhikkhave kālaṅkate saṅghaḥ sāmī patta cīvare 	27	“When a monk has died, the Sangha is the owner of his robe and bowl.
['PA_kd_8:27.2.2']	api ca gilānupaṭṭhākā bahūpakārā.	api ca gilāna upaṭṭhākā bahu upakārā 	27	But the nurses have been very helpful.
['PA_kd_8:27.2.3']	Anujānāmi, bhikkhave, saṅghena ticīvarañca pattañca gilānupaṭṭhākānaṁ dātuṁ.	anujānāmi bhikkhave saṅghena ticīvaram ca pattam ca gilāna upaṭṭhākānam dātu 	27	I allow you to give the three robes and the almsbowl to the nurses.
['PA_kd_8:27.2.4']	Evañca pana, bhikkhave, dātabbaṁ.	evam ca pana bhikkhave dātabba 	27	And it should be given like this.
['PA_kd_8:27.2.5']	Tena gilānupaṭṭhākena bhikkhunā saṅghaṁ upasaṅkamitvā evamassa vacanīyo—	tena gilānupaṭṭhākena bhikkhunā saṅgham upasaṅkamitvā evam assa vacanīyaḥ 	27	The nurse should approach the Sangha, put his upper robe over one shoulder, pay respect at the feet of the senior monks, squat on his heels, raise his joined palms,
['PA_kd_8:27.2.6']	‘itthannāmo, bhante, bhikkhu kālaṅkato.	itthannāmaḥ bhante bhikkhu kālaṅkato 	27	‘Venerables, the monk so-and-so has died.
['PA_kd_8:27.2.7']	Idaṁ tassa ticīvarañca patto cā’ti.	idam tassa ti cīvaram ca patto ca ati 	27	This is his three robes and bowl.’
['PA_kd_8:27.2.8']	Byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	byattena bhikkhunā paṭibalena saṅghaḥ ñāpetabbaḥ 	27	An experienced and competent monk should then inform the Sangha:
['PA_kd_8:27.2.9']	‘Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	27	‘Venerables, may the Sangha listen to me.
['PA_kd_8:27.2.10']	Itthannāmo bhikkhu kālaṅkato.	itthannāmaḥ bhikkhu kālaṅkataḥ 	27	The monk so-and-so has passed away.
['PA_kd_8:27.2.11']	Idaṁ tassa ticīvarañca patto ca.	idam tassa ti cīvaram ca patto ca 	27	This is his set of three robes and his bowl.
['PA_kd_8:27.2.12']	Yadi saṅghassa pattakallaṁ, saṅgho imaṁ ticīvarañca pattañca gilānupaṭṭhākānaṁ dadeyya.	yadi saṅghassa patta kalla saṅghaḥ imam ti cīvarañca pattañca gilāna upaṭṭhākānam dadeyya 	27	If it seems appropriate to the Sangha, the Sangha should give this set of three robes and this bowl to the nurses.
['PA_kd_8:27.2.13']	Esā ñatti.	esā ñatti 	27	This is the motion.
['PA_kd_8:27.2.14']	Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	27	Please listen, Venerables.
['PA_kd_8:27.2.15', 'PA_kd_8:27.2.16']	Itthannāmo bhikkhu kālaṅkato.🔽Idaṁ tassa ticīvarañca patto ca.	itthannāmaḥ bhikkhu kālaṅkataḥ  idam tassa ti cīvaram ca patto ca 	27	The monk so-and-so has passed away.🔽This is his set of three robes and his bowl.
['PA_kd_8:27.2.17']	Saṅgho imaṁ ticīvarañca pattañca gilānupaṭṭhākānaṁ deti.	saṅghaḥ imam ti cīvarañca pattañca gilāna upaṭṭhākānam deti 	27	The Sangha gives this set of three robes and this bowl to the nurses.
['PA_kd_8:27.2.18']	Yassāyasmato khamati imassa ticīvarassa ca pattassa ca gilānupaṭṭhākānaṁ dānaṁ, so tuṇhassa;	yassa ayasmataḥ khamati imassa ticīvarassa ca pattassa ca gilāna upaṭṭhākānam so tuṇhassa 	27	Any monk who approves of giving this set of three robes and this bowl to the nurses should remain silent.
['PA_kd_8:27.2.19']	yassa nakkhamati, so bhāseyya.	yassa na khamati saḥ bhāseyya 	27	Any monk who does not approve should speak up.
['PA_kd_8:27.2.20']	Dinnaṁ idaṁ saṅghena ticīvarañca patto ca gilānupaṭṭhākānaṁ.	dinnam idam saṅghena ti cīvarañca patto ca 	27	The Sangha has given this set of three robes and this bowl to the nurses.
['PA_kd_8:27.2.21']	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’”ti.	khamati saṅghassa tasmai tuṇhī evam etam dhārayāmi iti 	27	The Sangha approves and is therefore silent. I will remember it thus.’”
['PA_kd_8:27.3.1']	Tena kho pana samayena aññataro sāmaṇero kālaṅkato hoti.	tena kho pana samayena aññataraḥ sāmaṇeraḥ kālaṅkataḥ hoti 	27	On one occasion a novice monk had passed away.
['PA_kd_8:27.3.2']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	27	They told the Buddha.
['PA_kd_8:27.3.3']	“Sāmaṇerassa, bhikkhave, kālaṅkate saṅgho sāmī pattacīvare,	sāmaṇerassa bhikkhave kālaṅkate saṅghaḥ sāmī patta cīvare 	27	“If a novice monk has passed away, the Sangha is the owner of his bowl and robes.”
['PA_kd_8:27.3.4']	api ca gilānupaṭṭhākā bahūpakārā.	api ca gilāna upaṭṭhākā bahu upakārā 	27	But the nurses are very helpful.
['PA_kd_8:27.3.5']	Anujānāmi, bhikkhave, saṅghena cīvarañca pattañca gilānupaṭṭhākānaṁ dātuṁ.	anujānāmi bhikkhave saṅghena cīvarañca pattañca gilāna upaṭṭhākānam dātu 	27	“I allow the Sangha to give a robe and a bowl to the nurses.
['PA_kd_8:27.3.6']	Evañca pana, bhikkhave, dātabbaṁ.	evam ca pana bhikkhave dātabba 	27	And it should be given like this.
['PA_kd_8:27.3.7']	Tena gilānupaṭṭhākena bhikkhunā saṅghaṁ upasaṅkamitvā evamassa vacanīyo—	tena gilānupaṭṭhākena bhikkhunā saṅgham upasaṅkamitvā evam assa vacanīyaḥ 	27	The nurse monk should approach the Sangha, put his upper robe over one shoulder, pay respect at the feet of the senior monks, squat on his heels, raise his joined palms,
['PA_kd_8:27.3.8']	‘itthannāmo, bhante, sāmaṇero kālaṅkato, idaṁ tassa cīvarañca patto cā’ti.	itthannāmaḥ bhante sāmaṇeraḥ kālaṅkataḥ idam tassa cīvaram ca patto ca ati 	27	‘Venerables, the novice so-and-so has died. This is his robe and bowl.’
['PA_kd_8:27.3.9']	Byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	byattena bhikkhunā paṭibalena saṅghaḥ ñāpetabbaḥ 	27	An experienced and competent monk should then inform the Sangha:
['PA_kd_8:27.3.10']	‘Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	27	‘Venerables, may the Sangha listen to me.
['PA_kd_8:27.3.11']	Itthannāmo sāmaṇero kālaṅkato.	itthannāmaḥ sāmaṇeraḥ kālaṅkataḥ 	27	The novice so-and-so has died.
