segmentnr	original	analyzed	folio	translated
['PA_atk-s03_04a:745_1']	Tasmā bhagavā evaṃ sante na koci āpāyikotiādimāha. Purimāni pana cattāri padāni diṭṭhiyā	tasmai bhagavā evam sante na koci āpāyikā iti ādim āha purimāni pana cattāri padāni diṭṭhiyā 	745	But the first four terms are conditions for the view,
['PA_atk-s03_04a:745_2']	paccayā honti. Tasmā tesupi ādīnavaṃ dassento idha, gāmaṇi, ekacco satthā evaṃvādī	paccayāḥ honti tasmā tesu pi ādīnavam dassento idha ekaccaḥ satthā evaṃvādī 	745	Therefore, showing the danger in them, he said, “Here, headman, a certain teacher is a rationalist, an investigator.🔽He says thus: ‘I know, I see: there is no giving, no offering, no sacrifice, there is no fruit or result of good or bad deeds, there is no this world, no other world, there is no mother, there is no father, there are no spontaneously reborn beings, there are no ascetics and brahmans who, faring rightly and well in this world, proclaim this world and the other world after having realized them by their own super-knowledge.
['PA_atk-s03_04a:745_3']	hotītiādimāha. Tattha ahampamhīti ahampi amhi.	hoti itiādim āha tattha aham pamhi iti aham pi amhi 	745	This person is utterly cut off and perishes with the breakup of the body; he does not exist after death.’
['PA_atk-s03_04a:746_0']	Mettāsahagatenātiādīsu yaṃ vattabbaṃ, taṃ sabbaṃ saddhiṃ bhāvanānayena visuddhimagge	mettā sahagatena ati ādīsu yam vattabbam tam sabbam saddhim bhāvanā nayena visuddhi magge 	746	In the passages beginning “accompanied by loving-kindness” there is nothing to be said that has not already been said in the Visuddhimagga in the description of the development of loving-kindness together with the method of development.
['PA_atk-s03_04a:746_1']	vuttameva. Seyyathāpi, gāmaṇi, balavā saṅkhadhamotiādi pana idha apubbaṃ. Tattha	vuttam eva seyyathā api gāmaṇi balavā saṅkha dhamā ti ādi pana idha apubbam tattha 	746	But the passage beginning “Headman, just as a powerful trumpeter” is new.🔽Herein, powerful means endowed with power. Trumpeter means a trumpeter. With little trouble means with little difficulty, with little pain.
['PA_atk-s03_04a:746_2', 'PA_atk-s03_04a:746_3']	balavāti balasampanno. Saṅkhadhamoti saṅkhadhamako. Appakasirenāti akicchena adukkhena.🔽Dubbalo hi saṅkhadhamo saṅkhaṃ dhamantopi na sakkoti catasso disā sarena viññāpetuṃ,	balavā ati bala sampanno saṅkha dhamo ti saṅkha dhamakaḥ appa kasirena ati akicchena adukkhena 🔽dubbalaḥ hi saṅkha dhamaḥ saṅkham dhamantaḥ api na sakkoti catassaḥ disāḥ sarena viññāpetum 	746	For a weak trumpeter cannot make a trumpet sound by blowing into it a little, with little difficulty and little pain.
['PA_atk-s03_04a:746_4', 'PA_atk-s03_04a:747_0']	nāssa saṅkhasaddo sabbato pharati, balavato pana vipphāriko hoti, tasmā “balavā”ti āha.🔽Mettāya cetovimuttiyāti ettha “mettā”ti vutte upacāropi appanāpi vaṭṭati, “cetovimuttī”ti	na assa saṅkha saddaḥ sabbatas pharati balavataḥ pana vipphārikaḥ hoti tasmā balavā ti āha  mettāya cetaḥ vimuttiyā ti ettha mettā ati vutte upacāraḥ api appanā api vaṭṭati cetaḥ vimutti iti 	746	The sound of the conch does not spread all round, but that of the powerful one does.🔽When it is said “the deliverance of mind through loving-kindness,” both access and absorption are applicable.🔽But when it is said “deliverance of mind,” only absorption is applicable.
['PA_atk-s03_04a:747_1', 'PA_atk-s03_04a:747_2']	vutte pana appanāva vaṭṭati. Yaṃ pamāṇakataṃ kammanti pamāṇakataṃ kammaṃ nāma kāmāvacaraṃ🔽vuccati, appamāṇakataṃ kammaṃ nāma rūpāvacaraṃ. Tañhi pamāṇaṃ atikkamitvā odhisakaanodhisakadisāpharaṇavasena	vutte pana appanā va vaṭṭati yam pamāṇa katam kamman ti pamāṇa katam kammam nāma kāma avacaram  vuccati appamāṇakatam kammam nāma rūpāvacaram tat hi pamāṇam atikkamitvā odhisaka anodhisaka disā pharaṇa vasena 	747	The action that is measured is sense-sphere action.🔽The action that is not measured is fine-material-sphere action.
['PA_atk-s03_04a:747_3', 'PA_atk-s03_04a:748_0', 'PA_atk-s03_04a:748_1']	vaḍḍhetvā katattā appamāṇakatanti vuccati.🔽Na taṃ tatrāvasissati, na taṃ tatrāvatiṭṭhatīti taṃ kāmāvacarakammaṃ tasmiṃ rūpārūpāvacarakamme🔽na ohīyati na tiṭṭhati. Kiṃ vuttaṃ hoti? Taṃ kāmāvacarakammaṃ tassa rūpārūpāvacarakammassa	vaḍḍhetvā kata ttā appamāṇakatanti vuccati  na tam tatra avasissati na tam tatra avatiṭṭhati iti tam kāma avacara kammam tasmim rūpa arūpa avacara kamme  na ohīyati na tiṭṭhati kim vuttam hoti tam kāmāvacara kammam tassa rūpa arūpa avacara kammassa 	747	That is called “not measured” because it is done by extending it and spreading it in the directions and intermediate directions without measuring it by a limit.🔽It does not remain there, it does not stay there: that sense-sphere action does not remain in that fine-material-sphere action, it does not stay there.🔽What is meant? That sense-sphere action does not remain in that fine-material-sphere action, it does not stay there.
['PA_atk-s03_04a:748_2']	antarā laggituṃ vā ṭhātuṃ vā rūpārūpāvacarakammaṃ pharitvā pariyādiyitvā attano okāsaṃ	antarā laggitum vā ṭhātum vā rūpa arūpāvacara kammam pharitvā attano okāsam 	748	It does not remain in it, it does not stay in it, it does not continue in it, it does not go along with it.
['PA_atk-s03_04a:748_3', 'PA_atk-s03_04a:748_4', 'PA_atk-s03_04a:748_5']	gahetvā patiṭṭhātuṃ vā na sakkoti. Atha kho rūpārūpāvacarakammameva kāmāvacaraṃ mahogho🔽viya parittaṃ udakaṃ pharitvā pariyādiyitvā attano okāsaṃ katvā tiṭṭhati, tassa vipākaṃ🔽paṭibāhitvā sayameva brahmasahabyataṃ upanetīti. Iti idaṃ suttaṃ ādimhi kilesavasena	gahetvā patiṭṭhātum vā na sakkoti atha kho rūpa arūpāvacara kammam eva kāma avacaram mahā ogho  viya parittam udakam pharitvā pariyādiyitvā attanaḥ okāsam katvā tiṭṭhati tassa vipākam  paṭibāhitvā sayam eva brahma sahabyatam upaneti iti iti idam suttam ādimhi kilesa vasena 	748	and cannot hold and maintain it. Then the kamma of the fine-material and immaterial-sphere planes, like a great flood,🔽spreads out, and after it has filled up and taken possession of the space left by the prevention of the result of the kamma of the sense-sphere planes, it leads him to rebirth in the company of the Brahmās.
['PA_atk-s03_04a:748_6']	vuṭṭhāya avasāne brahmavihāravasena gahitattā yathānusandhināva gataṃ.	vuṭṭhāya avasāne brahmavihāra vasena gatam 	748	Thus this sutta is given in accordance with the way of thinking of the person who has emerged from defilements at the beginning and who has taken up the divine abidings at the end.
['PA_atk-s03_04a:749']	9. Kulasuttavaṇṇanā	kula sutta vaṇṇanā 	74	. The explanation of the ninth sutta
['PA_atk-s03_04a:750_0']	361. Navame dubbhikkhāti dullabhabhikkhā. Dvīhitikāti “jīvissāma nu kho na nu kho”ti	navame dubbhikkhā ati dullabha bhikkhā dvīhitikā ati jīvissāma nu kho na nu kho ti 	750	In the ninth sutta the word “famine” is a word for difficulty in getting alms. “With two-fingered famine”: with famine that occurs thus, “Will we live or will we not live?”
['PA_atk-s03_04a:750_1']	evaṃ pavattaīhitikā. “Duhitikā”tipi pāṭho. Ayameva attho. Dukkhā īhiti ettha na sakkā	evam pavatta īhitikā duhitikā iti pi pāṭhaḥ ayam eva atthaḥ dukkhā ettha na sakkā 	750	There is also the reading “duhitikā.” The meaning is the same. “Famine” is what is difficult to do with ease, since it is not possible to do anything here with ease.
['PA_atk-s03_04a:750_2']	koci payogo sukhena kātunti duhitikā. Tattha tattha matamanussānaṃ vippakiṇṇāni setāni	koci payogaḥ sukhena kātunti duhitikā tattha tattha mata manussānam vippakiṇṇāni setāni 	750	“White bones” is where there are scattered white bones of dead people here and there.
['PA_atk-s03_04a:750_3']	aṭṭhikāni etthāti setaṭṭhikā. Salākāvuttāti salākamattavuttā, yaṃ tattha vuttaṃ vāpitaṃ,	aṭṭhikāni ettha ati setaṭṭhikā salākāvuttā ati salāka matta vuttā yat tattha vuttam vāpitam 	750	“With a staff’s roll”: with a staff’s roll as far as the alms are sufficient.
['PA_atk-s03_04a:750_4']	taṃ salākamattameva ahosi, phale na janayatīti attho.	tam salāka mattam eva ahosi phale na janayati iti 	750	It was only a stalk, not a fruit, is the meaning.🔽He could not spit it out: he could not eject it, could not get rid of it, being unable to answer the question.
['PA_atk-s03_04a:751', 'PA_atk-s03_04a:752_0', 'PA_atk-s03_04a:752_1']	Uggilitunti dve ante mocetvā kathetuṃ asakkonto uggilituṃ bahi nīharituṃ na sakkhīti. Ogilitunti pucchāya dosaṃ disvā hāretuṃ asakkonto ogilituṃ anto pavesetuṃ na sakkhīti.🔽Ito so gāmaṇi ekanavutikappeti bhagavā kathayamānova yāva nikkhanto nāsikavāto na🔽puna pavisati, tāvatakena kālena ekanavutikappe anussari “atthi nu kho kiñci kule	uggilitunti dve ante mocetvā kathetum asakkontaḥ uggilitum bahi nīharitum na sakkhi iti ogilitunti pucchāya dosam disvā hāretum asakkontaḥ ogilitum antar pavesetum na sakkhi iti  itas saḥ gāmaṇi ekanavuti kappeti bhagavā kathayamānaḥ iva yāva nikkhantaḥ nāsika vātaḥ na  puna pavisati tāvatakena kālena eka navuti kappe anussari atthi nu kho kiñci kule 	75	He could not swallow it: he could not swallow it down, could not hide it away, being unable to answer the question.🔽The village headman had already gone out by the time the Blessed One had finished speaking and had reached the end of the ninety-one eons.🔽The Blessed One was considering whether there was anything in the family that had been harmed by the alms given to the bhikkhus.
['PA_atk-s03_04a:752_2', 'PA_atk-s03_04a:752_3']	pakkabhikkhādānena upahatapubba”nti parijānanatthaṃ. Athekampi apassanto “ito so,🔽gāmaṇī”tiādimāha. Idāni dānādīnaṃ ānisaṃsaṃ kathento atha kho yāni tāni kulāni aḍḍhānīti	pakka bhikkhā dānena upahata pubbanti parijānana attham atha ekam pi a passantaḥ itas so  idāni dāna ādīnam ānisaṃsam kathentaḥ atha kho yāni tāni kulāni aḍḍhāni iti 	752	Then, seeing nothing, he said, “From here, headman,” and so on.🔽Now, in order to explain the benefits of giving and so on, he began the teaching with the words, “Now, those families that are rich” .
['PA_atk-s03_04a:752_4']	dhammadesanaṃ ārabhi. Tattha dānasambhūtānīti dānena sambhūtāni nibbattāni. Sesapadadvayepi	dhamma desanam ārabhi tattha dāna sambhūtāni iti dānena sambhūtāni nibbattāni sesa pada dvaye pi 	752	Herein, arisen through giving means produced, generated by giving. The same method of explanation applies to the other two terms.
['PA_atk-s03_04a:752_5', 'PA_atk-s03_04a:752_6', 'PA_atk-s03_04a:752_7', 'PA_atk-s03_04a:753', 'PA_atk-s03_04a:754_0']	eseva nayo. Ettha pana saccaṃ nāma saccavāditā. Sāmaññaṃ nāma sesasīlaṃ. Vikiratīti🔽ayogena vaḷañjento vippakirati. Vidhamatīti dhamento viya nāseti. Viddhaṃsetīti nāseti.🔽Aniccatāti hutvā abhāvo bahunāpi kālena saṅgatānaṃ khaṇeneva antaradhānaṃ.🔽10. Maṇicūḷakasuttavaṇṇanā🔽362. Dasame taṃ parisaṃ etadavocāti tassa kira evaṃ ahosi “kulaputtā pabbajantā puttadārañceva	esa iva nayaḥ ettha pana saccam nāma sacca vādi tā sāmaññam nāma sesa sīlam vikirati iti  a yogena vaḷañjentaḥ vippakirati vidhamati iti dhamentaḥ viya nāsā iti viddhaṃseti iti nāsā iti  anicca tā ati hutvā abhāvaḥ bahunā api kālena saṅga tānam khaṇena iva antaradhānam  maṇicūḷaka sutta vaṇṇanā  dasame tam parisam etat avoca ati tassa kira evam ahosi kula puttā pabbajantā putta dāram ca iva 	752	He scatters:
['PA_atk-s03_04a:754_1', 'PA_atk-s03_04a:754_2', 'PA_atk-s03_04a:754_3', 'PA_atk-s03_04a:755_0']	jātarūparajatañca pahāyeva pabbajanti, na ca sakkā yaṃ pahāya pabbajitā, taṃ tehi🔽gahetu”nti nayaggāhe ṭhatvā “mā ayyo”tiādivacanaṃ avoca. Ekaṃsenetanti etaṃ pañcakāmaguṇakappanaṃ🔽assamaṇadhammo asakyaputtiyadhammoti ekaṃsena dhāreyyāsi.🔽Tiṇanti senāsanacchadanatiṇaṃ. Pariyesitabbanti tiṇacchadane vā iṭṭhakacchadane vā	jātarūpa rajatam ca pahāya iva pabbajanti na ca sakkā yam pahāya pabbajitā tam tehi 🔽nayaggāhe mā ayya iti ādi vacanam avocaḥ ekaṃsena itanti etam pañca kāmaguṇa kappanam 🔽a samaṇa dhammo a sakyaputtiya dhammo ti ekaṃsena dhāreyyāsi 🔽tiṇam ti senāsana chadana tiṇam pariyesitabbanti tiṇa chadane vā iṭṭhaka chadane vā 	754	he scatters by not associating with them, he scatters by not associating with them, he scatters by not associating with them, he scatters by not associating with them, he scatters by not associating with them, he scatters by not associating with them, he scatters by not associating with them, he scatters by not associating with them, he scatters by not associating with them, he scatters by not associating with them, he scatters by not associating with them, he scatters by not associating with them, he scatters by not associating with them, he scatters by not associating with them, he scatters by not associating with them, he scatters by not associating with them, he scatters by not associating with them, he scatters by not associating with them, he scatters by not associating with them, he scatters by not associating with them, he scatters by not associating with them, he scatters by not associating with them, he scatters by not associating with them, he scatters by not associating with them, he scatters by not associating with them, he scatters by not associating with them, he scatters by not associating with them, he scatters by not associating with them, he scatters by not associating with them, he scatters by not associating with them, he scatters by not associating with them, he scatters by not associating with them, he scatters by not associating with them, he scatters by not associating with them, he scatters by not associating with them, he scatters by not associating with them, he scatters by not associating with them, he scatters by not associating with them, he scatters by not associating with them, he scatters by not associating with them, he scatters by not associating with them, he scatters by not associating with them, he scatters by not associating with them, he scatters by not associating with them, he scatters by not associating with them, he scatters by not associating with them, he scatters by not associating with them, he scatters by not associating with them, he scatters by not associating with them, he scatters by not associating with them, he scatters by not associating with them, he scatters by not associating with them, he scatters by not associating with them, he scatters by not associating with them
['PA_atk-s03_04a:755_1']	gehe palujjante yehi taṃ kāritaṃ, tesaṃ santikaṃ gantvā “tumhehi kāritasenāsanaṃ	gehe palujjante yehi tam kāritam tesam santikam gantvā tumhehi kārita senāsanam 	755	If the dwelling is collapsing, he should go to those who had it built and tell them, “The dwelling you had built
['PA_atk-s03_04a:755_2']	ovassati, na sakkā tattha vasitu”nti ācikkhitabbaṃ. Manussā sakkontā karissanti,	ovassati na sakkā tattha vasitunti ācikkhitabbam manussā sakkontā karissanti 	755	is collapsing. It can’t be lived in.” If they are able, they will repair it.
['PA_atk-s03_04a:755_3']	asakkontā “tumhe vaḍḍhakiṃ gahetvā kārāpetha, mayaṃ te saññāpessāmā”ti vakkhanti.	a sakkontā tumhe vaḍḍhakim gahetvā kārāpetha mayam te saññāpessāma ati vakkhanti 	755	If not, they will say, “Get a builder and have it repaired. We will give you the cost.”
['PA_atk-s03_04a:755_4']	Evaṃ vutte kāretvā tesaṃ ācikkhitabbaṃ. Manussā vaḍḍhakīnaṃ dātabbaṃ dassanti. Sace	evam vutte kāretvā tesam ācikkhitabbam manussāḥ vaḍḍhakīnam dātabbam dassanti sace 	755	If they say this, he should have it repaired and then tell them. They will give the cost to the builder.
['PA_atk-s03_04a:755_5']	āvāsasāmikā natthi, aññesampi bhikkhācāravattena ārocetvā kāretuṃ vaṭṭati. Idaṃ sandhāya	āvāsa sāmikā natthi aññesam pi bhikkhā cāra vattena ārocetvā kāretum vaṭṭati idam sandhāya 	755	If there are no owners of the dwelling, he should tell other people who frequent the monastery. It is proper for them to have it repaired. It is with reference to this that
['PA_atk-s03_04a:755_6']	“pariyesitabba”nti vuttaṃ.	pariyesitabban ti vuttam 	755	it is said that he should search for it.
['PA_atk-s03_04a:756_0']	Dārunti senāsane gopānasiādīsu palujjamānesu tadatthāya dāruṃ. Sakaṭanti gihivikataṃ	senāsane gopānasi ādīsu palujjamānesu tad atthāya dārum sakaṭanti gihi vikatam 	756	Wood: if the dwelling is collapsing, he should get wood for the purpose. Cart: a temporary cart made by householders.
['PA_atk-s03_04a:756_1']	katvā tāvakālikasakaṭaṃ. Na kevalañca sakaṭameva, aññampi vāsipharasukuddālādiupakaraṇaṃ	katvā tāvakālika sakaṭam na kevalam ca sakaṭam eva aññam pi 	756	Not only a cart, but also any tools such as an axe, a spade, a basket, etc.,
['PA_atk-s03_04a:756_2', 'PA_atk-s03_04a:756_3', 'PA_atk-s03_04a:756_4']	evaṃ pariyesituṃ vaṭṭati. Purisoti hatthakammavasena puriso pariyesitabbo. Yaṃkiñci🔽hi purisaṃ “hatthakammaṃ, āvuso, katvā dassasī”ti vatvā “dassāmi, bhante,”ti vutte🔽“idañcidañca karohī”ti yaṃ icchati, taṃ kāretuṃ vaṭṭati. Na tvevāhaṃ, gāmaṇi, kenaci	evam pariyesitum vaṭṭati purisaḥ ti hattha kamma vasena purisaḥ pariyesitabbaḥ yaṃ kiñci  hi purisam hattha kammam āvuso katvā dassasi iti vatvā dassāmi bhante ti vutte  karohi iti yam icchati tam kāretum vaṭṭati na tu eva aham kenacid 	756	This is how he should be sought. “A man”: a man should be sought by means of manual work. For it is allowable to say to any man, “Friend, having done some manual work, you can go,” and when he replies, “I will, venerable sir,”🔽to tell him, “Do this and this,” and to have him do whatever one wishes. But it is not allowable to say, “I will give you a kahāpaṇa coin,” or “I will give you a kahāpaṇa coin’s worth of goods,” or to promise anything in order to get him to do the work.
['PA_atk-s03_04a:756_5']	pariyāyenāti jātarūparajataṃ panāhaṃ kenacipi kāraṇena pariyesitabbanti na vadāmi.	pariyāyena ati jātarūpa rajatam pana aham kenacipi kāraṇena pariyesitabbanti na vadāmi 	756	This is how he should be sought. A man: a man should be sought by means of a manual of hand-signs. For it is allowable to say to any man, “Friend, show me by a sign what you are thinking of,” and when he says, “I will, venerable sir,” to make him do whatever one wants by the sign for “yes.” But I do not say, headman, that gold and silver should be sought by any means whatever.
['PA_atk-s03_04a:757']	11. Bhadrakasuttavaṇṇanā	bhadraka sutta vaṇṇanā 	75	The explanation of the eleventh sutta is finished.
['PA_atk-s03_04a:758_0']	363. Ekādasame mallesūti evaṃnāmake janapade. Vadhenāti māraṇena. Jāniyāti dhanajāniyā.	ekādasame evaṃnāmake janapade vadhena ati māraṇena dhana jāniyā 	758	In the Mallas’ country: in a country called that. To kill: by killing. By a false measure: by a false balance.
['PA_atk-s03_04a:758_1']	Akālikena pattenāti na kālantarena pattena, kālaṃ anatikkamitvāva pattenāti attho.	akālikena pattena ati na kāla antarena pattena kālam an atikkamitvā ava pattena ati attho 	758	By an unapproved vessel: by an unapproved measure. The meaning is, by a measure that has not been passed by the king.
['PA_atk-s03_04a:758_2']	Ciravāsī nāma kumāroti evaṃnāmako tassa putto. Bahi āvasathe paṭivasatīti bahinagare	ciravāsī nāma kumāraḥ ti evaṃnāmako tassa puttaḥ bahi āvasathe paṭivasati iti bahi nagare 	758	The son of the long-resident youth: the son of a youth called that. Dwelt in a lodging outside: he dwelt in a lodging outside the town,
['PA_atk-s03_04a:758_3']	kiñcideva sippaṃ uggaṇhanto vasati. Imasmiṃ sutte vaṭṭadukkhaṃ kathitaṃ.	kiñcid eva sippam uggaṇhantaḥ vasati imasmin sutte vaṭṭa dukkham kathitam 	758	learning some craft. In this sutta the suffering of the round is stated.
['PA_atk-s03_04a:759', 'PA_atk-s03_04a:760_0']	12. Rāsiyasuttavaṇṇanā🔽364. Dvādasame rāsiyoti rāsiṃ katvā pañhassa pucchitattā rāsiyoti evaṃ dhammasaṅgāhakattherehi	rāsiya sutta vaṇṇanā  dvādasame rāsiyā ti rāsim katvā pañhassa pucchita ttā rāsiyā ti evam dhammasaṅgāhaka ttherehi 	75	12. The explanation of the twelfth sutta
['PA_atk-s03_04a:760_1']	gahitanāmo. Tapassinti tapanissitakaṃ. Lūkhajīvinti lūkhajīvikaṃ. Antāti koṭṭhāsā.	gahita nāmo tapassinti tapanissitakam lūkhajīvinti lūkhajīvikam anta ati koṭṭhāsā 	760	In the twelfth sutta, “a heap” : because the question was asked by making a heap, the name “a heap” was taken by the compilers of the Dhamma in this way. “An ascetic” : one who is dependent on heat . “A harsh life” : a harsh means of living. “The end” : a part.
['PA_atk-s03_04a:760_2']	Gāmoti gāmmo. Gammotipi pāṭho, gāmavāsīnaṃ dhammoti attho. Attakilamathānuyogoti	gāmaḥ iti gāmmaḥ gammaḥ tipi pāṭhaḥ gāma vāsīnam dhammo ti attho atta kilamatha anuyogo ti 	760	“A village” : a village. The reading is also gammo. The meaning is: the rule for those who live in villages. “Pursuing self-mortification” :
['PA_atk-s03_04a:760_3']	attano kilamathānuyogo, sarīradukkhakaraṇanti attho.	attano kilamatha anuyogo sarīra dukkha karaṇan ti attho 	760	pursuing self-mortification, the meaning is: causing suffering to the body.
['PA_atk-s03_04a:761_0', 'PA_atk-s03_04a:761_1']	Kasmā panettha kāmasukhallikānuyogo gahito, kasmā attakilamathānuyogo, kasmā majjhimā🔽paṭipadāti? Kāmasukhallikānuyogo tāva kāmabhogīnaṃ dassanatthaṃ gahito, attakilamathānuyogo	kasmai pana ittha kāma sukhallikā anuyogaḥ gahitaḥ kasmai atta kilamatha anuyogaḥ kasmai majjhimā  kāma sukhallikā anuyogo tāva kāma bhogīnam dassana ttham gahito atta kilamatha anuyogo 	761	But why is the pursuit of sensual happiness included here, why is the pursuit of self-mortification, and why is the middle way?
['PA_atk-s03_04a:761_2']	tapanissitakānaṃ, majjhimā paṭipadā tiṇṇaṃ nijjaravatthūnaṃ dassanatthaṃ gahitā.	tapa nissitakānam majjhimā paṭipadā tiṇṇam nijjara vatthūnam dassana attham gahitā 	761	The pursuit of sensual happiness is included for the sake of showing those who enjoy sensual pleasures; the pursuit of self-mortification is included for the sake of showing those who are dependent on heat; the middle way is included for the sake of showing the three grounds for effacement.
['PA_atk-s03_04a:761_3']	Kiṃ etesaṃ dassane payojananti? Ime dve ante pahāya tathāgato majjhimāya paṭipadāya	kim etesam dassane payojanan ti ime dve ante pahāya tathāgataḥ majjhimāya paṭipadāya 	761	What is the purpose of showing these? The Tathāgata, having avoided these two extremes,
['PA_atk-s03_04a:761_4', 'PA_atk-s03_04a:761_5']	sammāsambodhiṃ patto. So kāmabhoginopi na sabbe garahati na pasaṃsati, tapanissitakepi🔽na sabbe garahati na pasaṃsati, garahitabbayuttakeyeva garahati, pasaṃsitabbayuttake	sammāsambodhim patto so kāmabhoginaḥ api na sabbe garahati na pasaṃsati tapa nissitake pi  na sabbe garahati na pasaṃsati garahitabba yuttake iva garahati pasaṃsitabba yuttake 	761	and attained supreme and complete awakening. He did not criticize or praise all those who enjoy worldly pleasures, nor did he criticize or praise all those who are intent on austerity. He criticized those who deserved criticism and praised those who deserved praise.
['PA_atk-s03_04a:761_6', 'PA_atk-s03_04a:762_0', 'PA_atk-s03_04a:762_1', 'PA_atk-s03_04a:762_2', 'PA_atk-s03_04a:762_3']	pasaṃsatīti imassatthassa pakāsanaṃ etesaṃ dassane payojananti veditabbaṃ.🔽Idāni tamatthaṃ pakāsento tayo khome, gāmaṇi, kāmabhoginotiādimāha. Tattha sāhasenāti🔽sāhasikakammena. Na saṃvibhajatīti mittasahāyasandiṭṭhasambhattānaṃ saṃvibhāgaṃ na🔽karoti. Na puññāni karotīti anāgatabhavassa paccayabhūtāni puññāni na karoti. Dhammādhammenāti🔽dhammena ca adhammena ca. Ṭhānehīti kāraṇehi. Sacchikarotīti kathaṃ attānaṃ ātāpento	pasaṃsati iti imassa atthassa pakāsanam etesam dassane payojanan ti veditabbam  idāni tam attham pakāsento tayo khome gāmaṇi kāma bhogino ti ādim āha tattha sāhasena ati  sāhasika kammena na saṃvibhajati iti mitta sahāya sandiṭṭha sambhattānam saṃvibhāgam na  karoti na puññāni karoti iti anāgata bhavassa paccaya bhūtāni puññāni na karoti dhamma adhammena ati  dhammena ca adhammena ca ṭhānehi iti kāraṇehi sacchikaroti iti katham attānam ātāpentaḥ 	761	He has attained supreme enlightenment. He does not blame all sensualists or praise all those who are austere. He does not blame all those who are given to self- mortification or praise all those who are not given to self-mortification. He blames only those who deserve to be blamed and praises only those who deserve to be praised. This is the meaning of the passage that should be understood as the purpose of the exposition of the three kinds of persons.
['PA_atk-s03_04a:762_4']	paritāpento sacchikaroti? Caturaṅgavīriyavasena ca dhutaṅgavasena ca. Tisso sandiṭṭhikā	paritāpento sacchikaroti caturaṅga vīriya vasena ca dhutaṅga vasena ca tisso sandiṭṭhikā 	762	Now, in order to reveal that meaning, the Exalted One said: “There are, headman, three kinds of sensualists.” Herein, by violence means by violent action. He does not share means he does not share with friends, companions, relatives, and kinsmen. He does not make merit means he does not make merit that will be a condition for future existence. By what is right and by what is wrong means by what is right and by what is wrong. By reason means by cause. He makes it known means how does he make it known, tormenting and afflicting himself? By means of the fourfold energy and by means of the ascetic practices. Three kinds of sensualists are found in the world.
['PA_atk-s03_04a:762_5']	nijjarāti ettha ekopi maggo tiṇṇaṃ kilesānaṃ nijjaraṇatāya tisso nijjarāti vuttoti.	nijjarā ti ettha ekaḥ api maggo tiṇṇam kilesānam nijjaraṇa tāya tissaḥ nijjarā ti vutto ti 	762	Herein, the word “wearied” is said because of the wearing out of the three defilements by a single path.
['PA_atk-s03_04a:763']	13. Pāṭaliyasuttavaṇṇanā	      	76	The Commentary on the Thirteenth Portion
['PA_atk-s03_04a:764_0']	365. Terasame dūteyyānīti dūtakammāni paṇṇāni ceva mukhasāsanāni ca. Pāṇātipātañcāhanti	terasame dūteyyāni iti dūta kammāni paṇṇāni ca iva mukha sāsanāni ca pāṇa atipātam ca āhanti 	764	“Messages”: errands and written messages and verbal messages. “And killing breathing things”:
['PA_atk-s03_04a:764_1', 'PA_atk-s03_04a:764_2']	idaṃ kasmā āraddhaṃ? Na kevalaṃ ahaṃ māyaṃ jānāmi, aññampi idañcidañca jānāmīti sabbaññubhāvadassanatthaṃ🔽āraddhaṃ. Santi hi, gāmaṇi, eke samaṇabrāhmaṇāti idaṃ sesasamaṇabrāhmaṇānaṃ laddhiṃ	idam kasmai āraddham na kevalam aham mā ayam jānāmi aññam pi idam ca idam ca jānāmi iti sabbaññu bhāva dassana ttham  āraddham santi hi eke samaṇa brāhmaṇāḥ idam sesa samaṇa brāhmaṇānam 	764	Why is this mentioned? It is mentioned in order to show that he is omniscient, since he knows not only this but also other things.
['PA_atk-s03_04a:764_3', 'PA_atk-s03_04a:765_0', 'PA_atk-s03_04a:765_1']	dassetvā tassā pajahāpanatthaṃ āraddhaṃ.🔽Mālī kuṇḍalīti mālāya mālī, kuṇḍalehi kuṇḍalī. Itthikāmehīti itthīhi saddhiṃ kāmā🔽itthikāmā, tehi itthikāmehi. Āvasathāgāranti kulagharassa ekasmiṃ ṭhāne ekekasseva	dassetvā tassā pajahāpana attham āraddham  mālī kuṇḍalī iti mālāya mālī kuṇḍalehi kuṇḍalī itthi kāmehi iti itthīhi saddhim kāmā  itthi kāmā tehi itthi kāmehi āvasatha āgāranti kula gharassa ekasmiṃ ṭhāne ekekassa iva 	764	“There are some recluses and brahmans, headman,” is mentioned in order to show the opinion of other recluses and brahmans and in order to show the abandoning of that opinion.
['PA_atk-s03_04a:765_2']	sukhanivāsatthāya kataṃ vāsāgāraṃ. Tenāhaṃ yathāsatti yathābalaṃ saṃvibhajāmīti tassāhaṃ	sukha nivāsa atthāya katam vāsāgāram tena aham yathāsatti yathābalam saṃvibhajāmi iti tassa aham 	765	“Wearing garlands and earrings”: he wears garlands, he is a garland-wearer; he wears earrings, he is an earring-wearer. “With women”: with women he has desires, he is one who has desires for women, he is one who has desires for women. “Lodgings”: a lodging is a dwelling place made in one place in a house for the comfortable living of each one. Therefore he said: “I share with them according to my ability and my strength.”
