segmentnr	original	analyzed	translated
['PA_sn_41:7.1.2_0']	Atha kho citto gahapati yenāyasmā godatto tenupasaṅkami; upasaṅkamitvā āyasmantaṁ	atha khalu cittaḥ gahapati yena ayasmā godattaḥ tena upasaṅkami upasaṅkamitvā 	Then Citta the householder went to the Venerable Godatta,
['PA_sn_41:7.1.2_1']	godattaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinnaṁ kho cittaṁ gahapatiṁ āyasmā godatto etadavoca:	godattam abhivādetvā ekamantam nisīdi ekamantam nisinnam kho cittam gahapatim āyasmai godattaḥ etat avoca 	and after paying homage to him, he sat down at one side. The venerable Godatta then said to him:
['PA_sn_41:7.1.3_0', 'PA_sn_41:7.1.3_1']	“yā cāyaṁ, gahapati, appamāṇā cetovimutti, yā ca ākiñcaññā cetovimutti, yā ca suññatā🔽cetovimutti, yā ca animittā cetovimutti, ime dhammā nānatthā nānābyañjanā udāhu ekatthā	yā ca aya gahapati appamāṇā cetaḥ vimutti yā ca ākiñcaññā cetaḥ vimutti yā ca suñña tā  cetas vimutti yā ca animittā cetas vimutti ime dhammā nānatthāḥ nānā byañjanāḥ udāhu ekatthāḥ 	“Householder, there is the deliverance of mind through nothingness, the deliverance of mind through emptiness,
['PA_sn_41:7.1.3_2']	byañjanameva nānan”ti?	byañjanam eva na ananti 	the deliverance of mind through the signless, and the deliverance of mind through the desireless. Are these states different in meaning and different in name, or are they one in meaning and different only in name?”
['PA_sn_41:7.1.4']	“Atthi, bhante, pariyāyo yaṁ pariyāyaṁ āgamma ime dhammā nānatthā ceva nānābyañjanā ca.	atthi bhante pariyāyaḥ yam pariyāyam āgamma ime dhammā nānatthā ca iva nānā byañjanā ca 	“Venerable sir, there is a method of exposition by means of which these states are different in meaning and different in name.
['PA_sn_41:7.1.5']	Atthi pana, bhante, pariyāyo yaṁ pariyāyaṁ āgamma ime dhammā ekatthā byañjanameva nānan”ti.	atthi pana bhante pariyāyaḥ yam pariyāyam āgamma ime dhammā ekatthāḥ byañjanam eva nānanti 	But there is also a method of exposition by means of which these states are one in meaning and different only in name.”
['PA_sn_41:7.2.1']	“Katamo ca, bhante, pariyāyo yaṁ pariyāyaṁ āgamma ime dhammā nānatthā ceva nānābyañjanā ca?	katamaḥ ca bhante pariyāyaḥ yam pariyāyam āgamma ime dhammā nānatthā ca iva nānā byañjanā ca 	“What, venerable sir, is the method of exposition by means of which these states are different in meaning and different in name?
['PA_sn_41:7.2.2_0']	Idha, bhante, bhikkhu mettāsahagatena cetasā ekaṁ disaṁ pharitvā viharati, tathā	idha bhante bhikkhu mettā sahagatena cetasā ekam disam pharitvā viharati tathā 	Here, venerable sir, a bhikkhu abides pervading one quarter with a mind imbued with loving-kindness, likewise the second, likewise the third, likewise the fourth; so above, below, around, and everywhere, and to all as to himself, he abides pervading the all-encompassing world with a mind imbued with loving-kindness, abundant, exalted, immeasurable, without hostility and without ill will.
['PA_sn_41:7.2.2_1']	dutiyaṁ, tathā tatiyaṁ, tathā catutthaṁ. Iti uddhamadho tiriyaṁ sabbadhi sabbattatāya	tathā tatiya tathā catutthaḥ iti uddham adhas tiriyam sabbadhi sabbattatāya 	In the same way the second, the third, and the fourth. Thus above, below, across, and everywhere, and to all as to himself,
['PA_sn_41:7.2.2_2', 'PA_sn_41:7.2.2_3', 'PA_sn_41:7.2.3']	sabbāvantaṁ lokaṁ mettāsahagatena cetasā vipulena mahaggatena appamāṇena averena🔽abyāpajjena pharitvā viharati.🔽Karuṇāsahagatena cetasā …pe…	sabbāvantam lokam mettā sahagatena cetasā vipulena mahaggatena appamāṇena averena  a byāpajjena viharati  karuṇā sahagatena cetasā pe 	he abides pervading the entire world with a mind imbued with loving-kindness, vast, exalted, measureless, without enmity, without ill will.🔽With a mind imbued with compassion…
['PA_sn_41:7.2.4', 'PA_sn_41:7.2.5_0', 'PA_sn_41:7.2.5_1']	muditāsahagatena cetasā …pe…🔽upekkhāsahagatena cetasā ekaṁ disaṁ pharitvā viharati, tathā dutiyaṁ, tathā tatiyaṁ,🔽tathā catutthaṁ. Iti uddhamadho tiriyaṁ sabbadhi sabbattatāya sabbāvantaṁ lokaṁ upekkhāsahagatena	muditā sahagatena cetasā pe  upekkhā sahagatena cetasā ekam disam pharitvā viharati tathā dutiya tathā tatiya  tathā catutthaḥ iti uddham adhas tiriyam sabbadhi sabbattatāya sabbāvantam lokam upekkhā sahagatena 	with a mind imbued with sympathetic joy…
['PA_sn_41:7.2.5_2']	cetasā vipulena mahaggatena appamāṇena averena abyāpajjena pharitvā viharati.	cetasā vipulena mahaggatena appamāṇena averena a byāpajjena pharitvā viharati 	with a mind imbued with equanimity, free from fetters and resentment, he abides compassionate to their welfare, per­vading one quarter with a mind filled with equanimity, and then a second quarter, and so on to the third and fourth quarters, above, below, and across, everywhere, all around, the whole wide world, he abides pervading the entire uni­verse with a mind imbued with equanimity, vast, exalted, measureless, without enmity, without ill will.
['PA_sn_41:7.2.6']	Ayaṁ vuccati, bhante, appamāṇā cetovimutti.	ayam vuccati bhante appamāṇā cetaḥ vimutti 	This, venerable sir, is called the deliverance of mind through the immeasurable.
['PA_sn_41:7.3.1']	Katamā ca, bhante, ākiñcaññā cetovimutti?	katamā ca bhante ākiñcaññā cetaḥ vimutti 	And what, venerable sir, is the deliverance of mind through nothingness?
['PA_sn_41:7.3.2']	Idha, bhante, bhikkhu sabbaso viññāṇañcāyatanaṁ samatikkamma, ‘natthi kiñcī’ti ākiñcaññāyatanaṁ upasampajja viharati.	idha bhante bhikkhu sabbasas viññāṇañca āyatanam samatikkamma na atthi kiñci iti ākiñcaññāyatanam upasampajja viharati 	There is the case where a monk, with the complete transcending of the dimension of the infinitude of consciousness, ‘There is nothing,’ enters & remains in the dimension of nothingness.
['PA_sn_41:7.3.3']	Ayaṁ vuccati, bhante, ākiñcaññā cetovimutti.	ayam vuccati bhante ākiñcaññā cetaḥ vimutti 	This is called the release of the awareness through nothingness.
['PA_sn_41:7.4.1']	Katamā ca, bhante, suññatā cetovimutti?	katamā ca bhante suññatā cetaḥ vimutti 	“And what is the release of the awareness through emptiness?
['PA_sn_41:7.4.2']	Idha, bhante, bhikkhu araññagato vā rukkhamūlagato vā suññāgāragato vā iti paṭisañcikkhati:	idha bhante bhikkhu arañña gataḥ vā rukkha mūla gataḥ vā suññāgāra gataḥ vā iti paṭisañcikkhati 	There is the case where a monk, having gone into the wilderness, to the root of a tree, or into an empty building, reflects thus:
['PA_sn_41:7.4.3']	‘suññamidaṁ attena vā attaniyena vā’ti.	suññam idam attena vā attaniyena vā ati 	‘This is empty of self or of anything pertaining to self.’
['PA_sn_41:7.4.4']	Ayaṁ vuccati, bhante, suññatā cetovimutti.	ayam vuccati bhante suñña tā cetaḥ vimutti 	This is called the release of the awareness through emptiness.
['PA_sn_41:7.5.1']	Katamā ca, bhante, animittā cetovimutti?	katamā ca bhante animittā cetaḥ vimutti 	“And what is the release of the awareness through signlessness?
['PA_sn_41:7.5.2']	Idha, bhante, bhikkhu sabbanimittānaṁ amanasikārā animittaṁ cetosamādhiṁ upasampajja viharati.	idha bhante bhikkhu sabba nimittānam amanasikārā animittam cetaḥ samādhim upasampajja viharati 	There is the case where a monk, with the abandoning of pleasure & pain—as with the earlier disappearance of elation & distress—enters & remains in the fourth jhāna: purity of equanimity & mindfulness, neither pleasure nor pain.
['PA_sn_41:7.5.3']	Ayaṁ vuccati, bhante, animittā cetovimutti.	ayam vuccati bhante animittā cetaḥ vimutti 	This is called the release of the awareness through signlessness.
['PA_sn_41:7.5.4']	Ayaṁ kho, bhante, pariyāyo yaṁ pariyāyaṁ āgamma ime dhammā nānatthā ceva nānābyañjanā ca.	ayam kho bhante pariyāyaḥ yam pariyāyam āgamma ime dhammā nānatthā ca iva nānā byañjanā ca 	This is the method by which these things, though having a single essence, are nevertheless discerned as having a manifold appearance.
['PA_sn_41:7.6.1']	Katamo ca, bhante, pariyāyo yaṁ pariyāyaṁ āgamma ime dhammā ekatthā byañjanameva nānaṁ?	katamaḥ ca bhante pariyāyaḥ yam pariyāyam āgamma ime dhammā ekatthāḥ byañjanam eva nānā 	“And, Lord, what is the method by which these things, having one meaning, are spoken of in different ways?
['PA_sn_41:7.6.2']	Rāgo, bhante, pamāṇakaraṇo, doso pamāṇakaraṇo, moho pamāṇakaraṇo.	rāgaḥ bhante pamāṇa karaṇaḥ dosaḥ pamāṇa karaṇaḥ mohaḥ pamāṇa karaṇaḥ 	“Craving, Lord, is a measure, hatred is a measure, delusion is a measure.
['PA_sn_41:7.6.3']	Te khīṇāsavassa bhikkhuno pahīnā ucchinnamūlā tālāvatthukatā anabhāvaṅkatā āyatiṁ anuppādadhammā.	te khīṇāsavassa bhikkhuno pahīnāḥ ucchinna mūlā tālāvatthukatā anabhāvaṅkatā āyatim an uppāda dhammā 	They are abandoned in a monk whose effluents are ended, cut off at the root, made like a palm stump, done away with so that they are no longer subject to future arising.
['PA_sn_41:7.6.4']	Yāvatā kho, bhante, appamāṇā cetovimuttiyo, akuppā tāsaṁ cetovimutti aggamakkhāyati.	yāvatā kho bhante appamāṇāḥ cetas vimuttiyaḥ akuppā tāsam cetas vimutti aggam akkhāyati 	“As far as there are immeasurable liberations of mind, the unshakable is pronounced the best of them.
['PA_sn_41:7.6.5']	Sā kho pana akuppā cetovimutti suññā rāgena, suññā dosena, suññā mohena.	sā kho pana akuppā cetaḥ vimutti suññā rāgena suññā dosena suññā mohena 	“And that unshakable liberation of mind is empty of passion, empty of aversion, empty of delusion.
['PA_sn_41:7.6.6']	Rāgo kho, bhante, kiñcanaṁ, doso kiñcanaṁ, moho kiñcanaṁ.	rāgaḥ kho bhante kiñcana doso kiñcana moho kiñcana 	“Passion, Lord, is a something, aversion is a something, delusion is a something.
['PA_sn_41:7.6.7']	Te khīṇāsavassa bhikkhuno pahīnā ucchinnamūlā tālāvatthukatā anabhāvaṅkatā āyatiṁ anuppādadhammā.	te khīṇāsavassa bhikkhuno pahīnāḥ ucchinna mūlā tālāvatthukatā anabhāvaṅkatā āyatim an uppāda dhammā 	They are abandoned in a monk whose effluents are ended, cut off at the root, made like a palm stump, done away with so that they are no longer subject to future arising.
['PA_sn_41:7.6.8']	Yāvatā kho, bhante, ākiñcaññā cetovimuttiyo, akuppā tāsaṁ cetovimutti aggamakkhāyati.	yāvatā kho bhante ākiñcaññāḥ cetas vimuttiyaḥ akuppā tāsam cetas vimutti aggam akkhāyati 	“As far as there are formless attainments, the unshakable is pronounced the best of them.
['PA_sn_41:7.6.9']	Sā kho pana akuppā cetovimutti suññā rāgena, suññā dosena, suññā mohena.	sā kho pana akuppā cetaḥ vimutti suññā rāgena suññā dosena suññā mohena 	But that unshakable liberation of mind is empty of lust, empty of hatred, empty of delusion.
['PA_sn_41:7.6.10']	Rāgo kho, bhante, nimittakaraṇo, doso nimittakaraṇo, moho nimittakaraṇo.	rāgaḥ kho bhante nimitta karaṇaḥ dosaḥ nimitta karaṇaḥ mohaḥ nimitta karaṇaḥ 	Lust is a maker of signs, hatred is a maker of signs, delusion is a maker of signs.
['PA_sn_41:7.6.11']	Te khīṇāsavassa bhikkhuno pahīnā ucchinnamūlā tālāvatthukatā anabhāvaṅkatā āyatiṁ anuppādadhammā.	te khīṇāsavassa bhikkhuno pahīnāḥ ucchinna mūlā tālāvatthukatā anabhāvaṅkatā āyatim an uppāda dhammā 	But in a bhikkhu whose taints are destroyed, these are abandoned, cut off at the root, made like a palm stump, done away with so that they are no longer subject to future arising.
['PA_sn_41:7.6.12']	Yāvatā kho, bhante, animittā cetovimuttiyo, akuppā tāsaṁ cetovimutti aggamakkhāyati.	yāvatā kho bhante animittāḥ cetaḥ vimuttiyaḥ akuppā tāsam cetaḥ vimutti aggam akkhāyati 	“As far as the various kinds of liberation of mind by nothingness are concerned, the unshakable liberation of mind is considered their highest.
['PA_sn_41:7.6.13']	Sā kho pana akuppā cetovimutti suññā rāgena, suññā dosena, suññā mohena.	sā kho pana akuppā cetaḥ vimutti suññā rāgena suññā dosena suññā mohena 	But that unshakable liberation of mind is empty of lust, empty of hatred, empty of delusion.
['PA_sn_41:7.6.14']	Ayaṁ kho, bhante, pariyāyo yaṁ pariyāyaṁ āgamma ime dhammā ekatthā byañjanameva nānan”ti.	ayam kho bhante pariyāyaḥ yam pariyāyam āgamma ime dhammā ekatthāḥ byañjanam eva nānanti 	This is the method by means of which these things, though having different names, are of the same meaning, and the method by means of which the meaning is of one sort only though the words are different.”
['PA_sn_41:7.6.15']	“Lābhā te, gahapati, suladdhaṁ te, gahapati.	lābhā te gahapati su laddham te gahapati 	“It is a gain for you, householder, it is a great gain for you,
['PA_sn_41:7.6.16', 'PA_sn_41:7.6.17']	Yassa te gambhīre buddhavacane paññācakkhu kamatī”ti.🔽Sattamaṁ.	yassa te gambhīre buddha vacane paññācakkhu kamati iti  sattama 	that in the deep words of the Buddha your wisdom-eye has penetrated.”🔽The seventh section on the meaning of “in the various ways” is finished.
['PA_sn_41:8.0.1']	Saṁyutta Nikāya 41.8	sayutta nikāya 	The Connected Discourses with Devadatta, the first, is finished.
['PA_sn_41:8.0.2']	1. Cittavagga	citta vagga 	The Group on the Mind
['PA_sn_41:8.0.3']	Nigaṇṭhanāṭaputtasutta	nigaṇṭha nāṭaputta sutta 	With the Nigaṇṭha Nāṭaputta
['PA_sn_41:8.1.1']	Tena kho pana samayena nigaṇṭho nāṭaputto macchikāsaṇḍaṁ anuppatto hoti mahatiyā nigaṇṭhaparisāya saddhiṁ.	tena kho pana samayena nigaṇṭhaḥ nāṭa putto macchikāsaṇḍam anuppattaḥ hoti mahatiyā nigaṇṭha parisāya saddhi 	Now at that time the Nigaṇṭha Nāṭaputta had arrived at Macchikāsaṇḍa with a large assembly of Nigaṇṭhas.
['PA_sn_41:8.1.2']	Assosi kho citto gahapati: “nigaṇṭho kira nāṭaputto macchikāsaṇḍaṁ anuppatto mahatiyā nigaṇṭhaparisāya saddhin”ti.	assosi kho cittaḥ gahapati nigaṇṭhaḥ kira nāṭa putto macchikāsaṇḍam an uppattaḥ mahatiyā nigaṇṭha parisāya saddhinti 	The householder Citta heard that the Nigaṇṭha Nāṭaputta had arrived at Macchikāsaṇḍa with a large assembly of Nigaṇṭhas.
['PA_sn_41:8.1.3']	Atha kho citto gahapati sambahulehi upāsakehi saddhiṁ yena nigaṇṭho nāṭaputto tenupasaṅkami; upasaṅkamitvā nigaṇṭhena nāṭaputtena saddhiṁ sammodi.	atha kho cittaḥ gahapati sambahulehi upāsakehi saddhim yena nigaṇṭhaḥ nāṭa putto tena upasaṅkami upasaṅkamitvā nigaṇṭhena nāṭa puttena saddhim sammodi 	So, together with a number of lay followers, he went to the Nigaṇṭha Nāṭaputta and exchanged greetings with him.
['PA_sn_41:8.1.4']	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinnaṁ kho cittaṁ gahapatiṁ nigaṇṭho nāṭaputto etadavoca:	sammodanīyam katham sāraṇīyam vītisāretvā ekamantam nisīdi ekamantam nisinnam kho cittam gahapatim nigaṇṭhaḥ nāṭa puttaḥ etat avoca 	When this courteous and amiable talk was finished, he sat down at one side. The Nigaṇṭha Nāṭaputta said to him:
['PA_sn_41:8.1.5']	“saddahasi tvaṁ, gahapati, samaṇassa gotamassa—	saddahasi tva gahapati samaṇassa gotamassa 	“Householder, do you have confidence
['PA_sn_41:8.1.6']	atthi avitakko avicāro samādhi, atthi vitakkavicārānaṁ nirodho”ti?	atthi a vitakkaḥ a vicāro samādhi atthi vitakka vicārānam nirodho ti 	that there is no jhāna without vitakka-vicāra, and that there is an attainment of the cessation of perception and feeling?”
['PA_sn_41:8.2.1']	“Na khvāhaṁ ettha, bhante, bhagavato saddhāya gacchāmi.	na khvā aham ettha bhante bhagavato saddhāya gacchāmi 	“Venerable sir, I don’t go by confidence in the Blessed One about this.
['PA_sn_41:8.2.2']	Atthi avitakko avicāro samādhi, atthi vitakkavicārānaṁ nirodho”ti.	atthi a vitakkaḥ a vicāro samādhi atthi vitakka vicārānam nirodho ti 	There is concentration without thinking and without exploring, and there is the cessation of thinking and exploring.”
['PA_sn_41:8.2.3']	Evaṁ vutte, nigaṇṭho nāṭaputto ulloketvā etadavoca:	evam vutte nigaṇṭhaḥ nāṭa puttaḥ ulloketvā etat avoca 	When this was said, the Nigaṇṭha Nāṭaputta looked askance at the householder Citta and said:
['PA_sn_41:8.2.4_0']	“idaṁ bhavanto passantu, yāva ujuko cāyaṁ citto gahapati, yāva asaṭho cāyaṁ citto	idam bhavanto passantu yāva ujukaḥ ca ayam citto gahapati yāva asaṭho ca ayam citto 	“Look, sirs, at the uprightness of this Citta the householder, at his honesty, at his straightforwardness,🔽that he should think that thinking and exploring can be stopped,
['PA_sn_41:8.2.4_1', 'PA_sn_41:8.2.4_2']	gahapati, yāva amāyāvī cāyaṁ citto gahapati, vātaṁ vā so jālena bādhetabbaṁ maññeyya,🔽yo vitakkavicāre nirodhetabbaṁ maññeyya, sakamuṭṭhinā vā so gaṅgāya sotaṁ āvāretabbaṁ	gahapati a māyāvī ca ayam cittaḥ gahapati vātam vā saḥ jālena bādhetabbam maññeyya  yaḥ vitakka vicāre nirodhetabbam maññeyya sakamuṭṭhinā vā saḥ gaṅgāya sotam 	that he should think that he can stop the wind with his hand,
['PA_sn_41:8.2.4_3']	maññeyya, yo vitakkavicāre nirodhetabbaṁ maññeyyā”ti.	maññeyya yaḥ vitakka vicāre nirodhetabbam maññeyya ati 	that he should think that he can stop thinking and exploring.”
['PA_sn_41:8.3.1']	“Taṁ kiṁ maññasi, bhante,	tam kim maññasi bhante 	“What do you think, venerable sir?🔽Which is more difficult to do—to stop consciousness, which is seen, experienced, and indicated to others,
['PA_sn_41:8.3.2']	katamaṁ nu kho paṇītataraṁ—ñāṇaṁ vā saddhā vā”ti?	katamam nu kho paṇītatara ñāṇam vā saddhā vāti 	or to stop faith, which is not seen, experienced, or indicated to others?”
['PA_sn_41:8.3.3']	“Saddhāya kho, gahapati, ñāṇaṁyeva paṇītataran”ti.	saddhāya kho gahapati ñāṇayā iva 	“Householder, it is more difficult to stop consciousness, which is seen, experienced, and indicated to others,🔽than to stop faith, which is not seen, experienced, or indicated to others.”
['PA_sn_41:8.3.4']	“Ahaṁ kho, bhante, yāvadeva ākaṅkhāmi, vivicceva kāmehi vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ jhānaṁ upasampajja viharāmi.	aham kho bhante yāvat eva ākaṅkhāmi vivicca iva kāmehi vivicca akusalehi dhammehi sa vitakkam sa vicāram viveka jam pīti sukham paṭhamam jhānam upasampajja viharāmi 	“Venerable sir, whenever I want, quite secluded from sensual pleasures, secluded from unwholesome states, I enter and dwell in the first jhana, which consists of rapture and pleasure born of seclusion, accompanied by thought and examination.
['PA_sn_41:8.3.5', 'PA_sn_41:8.3.6']	Ahaṁ kho, bhante, yāvadeva ākaṅkhāmi, vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ upasampajja viharāmi.🔽Ahaṁ kho, bhante, yāvadeva ākaṅkhāmi, pītiyā ca virāgā …pe… tatiyaṁ jhānaṁ upasampajja viharāmi.	aham kho bhante yāvat eva ākaṅkhāmi vitakka vicārānam vūpasamā pe dutiyam jhānam upasampajja viharāmi  aham kho bhante yāvat eva ākaṅkhāmi pītiyā ca virāgā pe tatiyam jhānam upasampajja viharāmi 	Whenever I want, with the subsiding of thought and examination, I enter and dwell in the second jhana, which has internal placidity and unification of mind and consists of rapture and pleasure born of concentration, without thought and examination.🔽Whenever I want, with the fading away as well of rapture, I dwell equanimous and, mindful and clearly comprehending, I experience pleasure with the body; I enter and dwell in the third jhana of which the noble ones declare: ‘He is equanimous, mindful, one who dwells happily?
['PA_sn_41:8.3.7']	Ahaṁ kho, bhante, yāvadeva ākaṅkhāmi, sukhassa ca pahānā …pe… catutthaṁ jhānaṁ upasampajja viharāmi.	aham kho bhante yāvat eva ākaṅkhāmi sukhassa ca pahānā pe catuttham jhānam upasampajja viharāmi 	Whenever I want, with the abandoning of pleasure and pain, and with the previous passing away of joy and displeasure, I enter and dwell in the fourth jhana, neither painful nor pleasant, which has purification of mindfulness by equanimity.
['PA_sn_41:8.3.8']	Na so khvāhaṁ, bhante, evaṁ jānanto evaṁ passanto kassa aññassa samaṇassa vā brāhmaṇassa vā saddhāya gamissāmi?	na saḥ khvā āha bhante evam jānantaḥ evam passantaḥ kassa aññassa samaṇassa vā brāhmaṇassa vā saddhāya gamissāmi 	Knowing and seeing thus, venerable sir, how could I go to other ascetics and brahmins?
['PA_sn_41:8.3.9']	Atthi avitakko avicāro samādhi, atthi vitakkavicārānaṁ nirodho”ti.	atthi a vitakkaḥ a vicāro samādhi atthi vitakka vicārānam nirodho ti 	There is, venerable sir, a concentration without thought and examination, and there is the cessation of thought and examination.”
['PA_sn_41:8.4.1']	Evaṁ vutte, nigaṇṭho nāṭaputto sakaṁ parisaṁ apaloketvā etadavoca:	evam vutte nigaṇṭhaḥ nāṭa putto sakam parisam apaloketvā etat avoca 	When this was said, the Nigaṇṭha Nāṭaputta looked back at his own assembly and said,
['PA_sn_41:8.4.2']	“idaṁ bhavanto passantu, yāva anujuko cāyaṁ citto gahapati, yāva saṭho cāyaṁ citto gahapati, yāva māyāvī cāyaṁ citto gahapatī”ti.	idam bhavanto passantu yāva anujuko ca ayam cittaḥ gahapati yāva saṭhaḥ ca ayam cittaḥ gahapati yāva māyāvī ca ayam cittaḥ gahapati iti 	“Look, sirs, at the Citta the householder’s flexibility, his craftiness, his deceptiveness.”
['PA_sn_41:8.5.1']	“Idāneva kho te mayaṁ, bhante, bhāsitaṁ:	idānā iva kho te maya bhante bhāsita 	“Just now, lord, we understood you to say,
['PA_sn_41:8.5.2']	‘evaṁ ājānāma idaṁ bhavanto passantu, yāva ujuko cāyaṁ citto gahapati, yāva asaṭho cāyaṁ citto gahapati, yāva amāyāvī cāyaṁ citto gahapatī’ti.	evam ājānāma idam bhavantaḥ passantu yāva ujukaḥ ca ayam cittaḥ gahapati yāva asaṭhaḥ ca ayam cittaḥ gahapati yāva amāyāvī ca ayam cittaḥ gahapati iti 	‘Look, sirs, at the Citta the householder’s uprightness, his lack of craftiness, his lack of deceptiveness.’
['PA_sn_41:8.5.3']	Idāneva ca pana mayaṁ, bhante, bhāsitaṁ:	ca pana bhante 	But just now we understood you to say,
['PA_sn_41:8.5.4', 'PA_sn_41:8.5.5']	‘evaṁ ājānāma idaṁ bhavanto passantu, yāva anujuko cāyaṁ citto gahapati, yāva saṭho cāyaṁ citto gahapati, yāva māyāvī cāyaṁ citto gahapatī’ti.🔽Sace te, bhante, purimaṁ saccaṁ, pacchimaṁ te micchā.	evam ājānāma idam bhavantaḥ passantu yāva anujukaḥ ca ayam cittaḥ gahapati yāva saṭhaḥ ca ayam cittaḥ gahapati yāva māyāvī ca ayam cittaḥ gahapati iti  sace te bhante purimam sat ca pacchimam te micchā 	‘Look, sirs, at the Citta the householder’s flexibility, his craftiness, his deceptiveness.’🔽If your first statement was true, then your second statement is false;
['PA_sn_41:8.5.6']	Sace pana te, bhante, purimaṁ micchā, pacchimaṁ te saccaṁ.	sace pana te bhante purimam micchā pacchimam te sat ca 	if your second statement was true, then your first statement is false.
['PA_sn_41:8.5.7']	Ime kho pana, bhante, dasa sahadhammikā pañhā āgacchanti.	ime kho pana bhante dasa sahadhammikā pañhāḥ āgacchanti 	These are the ten legitimate questions that may come up.
['PA_sn_41:8.5.8']	Yadā nesaṁ atthaṁ ājāneyyāsi, atha maṁ paṭihareyyāsi saddhiṁ nigaṇṭhaparisāya.	yadā na isam attham ājāneyyāsi atha mama paṭihareyyāsi saddhim nigaṇṭha parisāya 	When you understand the meaning of these questions, then you can refute me and my assembly of wanderers.
['PA_sn_41:8.5.9']	Eko pañho, eko uddeso, ekaṁ veyyākaraṇaṁ.	ekaḥ pañhaḥ ekaḥ uddeso ekam veyyākaraṇa 	One question, one explanation, one answer.
['PA_sn_41:8.5.10']	Dve pañhā, dve uddesā, dve veyyākaraṇāni.	dve pañhāḥ dve uddesāḥ dve veyyākaraṇāni 	Two questions, two explanations, two answers.
['PA_sn_41:8.5.11']	Tayo pañhā, tayo uddesā, tīṇi veyyākaraṇāni.	tayo pañhā tayo uddesā tīṇi veyyākaraṇāni 	Three questions, three explanations, three answers.
['PA_sn_41:8.5.12', 'PA_sn_41:8.5.13']	Cattāro pañhā, cattāro uddesā, cattāri veyyākaraṇāni.🔽Pañca pañhā, pañca uddesā, pañca veyyākaraṇāni.	cattāraḥ pañhā cattāro uddesā cattāri veyyākaraṇāni  pañca pañhā pañca uddesā pañca veyyākaraṇāni 	Four questions, four explanations, four answers.🔽Five questions, five explanations, five answers.
['PA_sn_41:8.5.14', 'PA_sn_41:8.5.15']	Cha pañhā, cha uddesā, cha veyyākaraṇāni.🔽Satta pañhā, satta uddesā, satta veyyākaraṇāni.	cha pañhā cha uddesā cha veyyākaraṇāni  satta pañhā satta uddesā satta veyyākaraṇāni 	Six questions, six explanations, six answers.🔽Seven questions, seven explanations, seven answers.
['PA_sn_41:8.5.16']	Aṭṭha pañhā, aṭṭha uddesā, aṭṭha veyyākaraṇāni.	aṭṭha pañhāḥ aṭṭha uddesāḥ aṭṭha veyyākaraṇāni 	Eight questions, eight explanations, eight answers.
['PA_sn_41:8.5.17']	Nava pañhā, nava uddesā, nava veyyākaraṇāni.	nava pañhā nava uddesā nava veyyākaraṇāni 	Nine questions, nine explanations, nine answers.
['PA_sn_41:8.5.18']	Dasa pañhā, dasa uddesā, dasa veyyākaraṇānī”ti.	dasa pañhāḥ dasa uddesāḥ dasa veyyākaraṇāni iti 	Ten questions, ten explanations, ten answers.”
['PA_sn_41:8.5.19', 'PA_sn_41:8.5.20']	Atha kho citto gahapati nigaṇṭhaṁ nāṭaputtaṁ ime dasa sahadhammike pañhe āpucchitvā uṭṭhāyāsanā pakkāmīti.🔽Aṭṭhamaṁ.	atha kho cittaḥ gahapati nigaṇṭham nāṭa puttam ime dasa sahadhammike pañhe āpucchitvā uṭṭhāya āsanā pakkāmi iti  aṭṭhama 	Then the householder Citta, having asked Nigrodha the Wanderer these ten questions in return, got up from his seat and left.🔽The eighth section on the householder Citta is finished.
['PA_sn_41:9.0.1']	Saṁyutta Nikāya 41.9	sayutta nikāya 	The Connected Discourses with Householders, the eighth, is finished.
['PA_sn_41:9.0.2']	1. Cittavagga	citta vagga 	The Group on Citta
['PA_sn_41:9.0.3']	Acelakassapasutta	acelakassapasutta 	With the Nude Ascetic Kassapa
['PA_sn_41:9.1.1']	Tena kho pana samayena acelo kassapo macchikāsaṇḍaṁ anuppatto hoti cittassa gahapatino purāṇagihisahāyo.	tena kho pana samayena acelaḥ kassapaḥ macchikāsaṇḍam anuppattaḥ hoti cittassa gahapatino purāṇa gihi sahāyaḥ 	At that time the naked ascetic Kassapa had arrived at Macchikāsaṇḍa, an old companion of the householder Citta.
['PA_sn_41:9.1.2', 'PA_sn_41:9.1.3']	Assosi kho citto gahapati: “acelo kira kassapo macchikāsaṇḍaṁ anuppatto amhākaṁ purāṇagihisahāyo”ti.🔽Atha kho citto gahapati yena acelo kassapo tenupasaṅkami; upasaṅkamitvā acelena kassapena saddhiṁ sammodi.	assosi kho cittaḥ gahapati acelaḥ kira kassapaḥ macchikāsaṇḍam an uppattaḥ amhākam purāṇa gihi sahāyaḥ iti  atha kho cittaḥ gahapati yena acelaḥ kassapo tena upasaṅkami upasaṅkamitvā acelena kassapena saddhim sammodi 	The householder Citta heard that the naked ascetic Kassapa had arrived at Macchikāsaṇḍa.🔽He then went to the naked ascetic Kassapa and exchanged greetings with him.
