segmentnr	original	analyzed	folio	translated
['PA_tika-s05_01t:1134_2']	so so saṃvaṇṇanāvisesabhūto vevacanahārasampāto niyutto yathāsambhavaṃ nīharitvā	saḥ saḥ saṃvaṇṇanā visesa bhūtaḥ vevacana hāra sampātaḥ niyuttaḥ yathāsambhavam nīharitvā 	1134	that extraction of synonyms, which is a kind of commendation, should be extracted as far as possible
['PA_tika-s05_01t:1134_3']	yujjitabboti attho gahitoti.	yujjitabbaḥ iti atthaḥ gahito ti 	1134	and applied. This is the meaning that is taken.
['PA_tika-s05_01t:1135']	Iti vevacanahārasampāte sattibalānurūpā racitā	iti vevacana hāra sampāte satti bala anurūpā racitā 	113	So the extraction of synonyms has been composed in accordance with the strength of the knife.
['PA_tika-s05_01t:1136']	Vibhāvanā niṭṭhitā.	vibhāvanā niṭṭhitā 	113	The analysis is finished.
['PA_tika-s05_01t:1137']	Paṇḍitehi pana…pe… gahetabboti.	paṇḍitehi panape gahetabbo ti 	113	But by the wise … should be taken.
['PA_tika-s05_01t:1138']	11. Paññattihārasampātavibhāvanā	paññatti hāra sampāta vibhāvanā 	113	The analysis of the fulfilment of the extraction of the description
['PA_tika-s05_01t:1139_0']	73. Yena yena vevacanahārasampātena vevacanāni niddhāritāni, so vevacanahārasampāto	yena yena vevacana hāra sampātena vevacanāni niddhāritāni saḥ vevacana hāra sampātaḥ 	1139	. The extraction of synonyms by which the synonyms are extracted, that extraction of synonyms
['PA_tika-s05_01t:1139_1']	paripuṇṇo, “katamo paññattihārasampāto”ti pucchitabbattā “tattha katamo paññattihārasampāto”tiādi vuttaṃ.	paripuṇṇo katamo paññatti hāra sampāto ti pucchitabbattā tattha katamo paññatti hāra sampāto tiādi vuttam 	1139	“What is the fulfilment of the definition?” is asked, and so “What is the fulfilment of the definition?” is said.
['PA_tika-s05_01t:1140_0', 'PA_tika-s05_01t:1140_1']	“Katamā suttappadesabhūtā paññatti katamesaṃ dhammānaṃ paññattī”ti pucchitabbattā🔽“tasmā”tiādi vuttaṃ. “Tasmā rakkhitacittassā”ti paññatti satiyā padaṭṭhānassa rakkhitabbassa	katamā sutta ppadesa bhūtā paññatti katamesam dhammānam paññatti iti pucchitabbattā  tasmā tiādi vuttam tasmā rakkhita cittassa ati paññatti satiyā padaṭṭhānassa rakkhitabbassa 	1140	“What is the definition that is the text? Whose is the definition?” is asked,
['PA_tika-s05_01t:1140_2', 'PA_tika-s05_01t:1140_3']	cittassa paññāpanato satiyā padaṭṭhānapaññatti nāma. Satiyā hi rakkhitabbaṃ cittaṃ🔽satiyā padaṭṭhānaṃ adhiṭṭhānaṃ nāma. Tenāha aṭṭhakathāyaṃ – “adhiṭṭhahitvā rakkhantiyā	cittassa paññāpanataḥ satiyā padaṭṭhāna paññatti nāma satiyā hi rakkhitabbam cittam  satiyā padaṭṭhānam adhiṭṭhānam nāma tena āha aṭṭhakathāyam adhiṭṭhahitvā rakkhantiyā 	1140	and so “Therefore, etc.” is said. “Therefore, of one whose cognizance is guarded” : the definition is called “the definition of the footing of mindfulness” because it is the definition of the guarded cognizance that is the footing of mindfulness.🔽For the cognizance that is to be guarded by mindfulness
['PA_tika-s05_01t:1140_4']	satiyā rakkhiyamānaṃ cittaṃ tassā adhiṭṭhānaṃ viya hotī”ti. “Sammāsaṅkappagocaro”ti	satiyā rakkhiyamānam cittam tassāḥ adhiṭṭhānam viya hoti iti sammāsaṅkappa gocaraḥ ti 	1140	is the footing of mindfulness. “The footing” is called “the establishment” . That is why it is said in the Commentary: “The cognizance guarded by mindfulness that guards by establishing is as if it were the establishment of that . ” “The province of right thinking” :
['PA_tika-s05_01t:1140_5']	paññatti samathassa bhāvanāya paññāpanato samathassa bhāvanāpaññatti nāma. “Sammādiṭṭhipurekkhāro,	paññatti samathassa bhāvanāya paññāpanato samathassa bhāvanā paññatti nāma sammādiṭṭhi purekkhāro 	1140	the definition is called “the definition of the development of serenity” because it is the definition of the development of serenity. “The province of right view” :
['PA_tika-s05_01t:1140_6']	ñatvāna udayabbaya”nti paññatti dassanabhūmiyā nikkhepassa paññāpanato nikkhepapaññatti	ñatvāna udayabbayanti paññatti dassanabhūmiyā nikkhepassa paññāpanato nikkhepa paññatti 	1140	and having known the rise and fall, “ is the description of the mode of expression called “the mode of expression of the setting forth” because of the setting forth of the plane of seeing.
['PA_tika-s05_01t:1140_7', 'PA_tika-s05_01t:1140_8']	nāma. “Thinamiddhābhibhū bhikkhū”ti samudayassa anavasesappahānassa paññāpanato anavasesappahānapaññatti🔽nāma. “Sabbā duggatiyo jahe”ti paññatti maggassa ariyamaggassa bhāvanāya paññāpanato	nāma thinamiddha abhibhū bhikkhū iti samudayassa anavasesa ppahānassa paññāpanataḥ anavasesa ppahāna paññatti  nāma sabbāḥ duggatiyaḥ jaheti paññatti maggassa ariya maggassa bhāvanāya paññāpanato 	1140	“Monks overcome by sloth and torpor” is the description of the mode of expression called “the mode of expression of the complete giving up” because of the setting forth of the complete giving up of the origin without remainder.
['PA_tika-s05_01t:1140_9']	bhāvanāpaññatti nāma.	bhāvanā paññatti nāma 	1140	“All bad destinations he will leave behind” is the description of the mode of expression called “the mode of expression of the development” because of the setting forth of the development of the path, the noble path.🔽“Just this much is the fulfilment of the mode of expression of the description” should be said. Therefore it is said:
['PA_tika-s05_01t:1141_0', 'PA_tika-s05_01t:1141_1']	“Ettakova paññattihārasampāto paripuṇṇo”ti vattabbattā “niyutto paññattihārasampāto”ti🔽vuttaṃ. Yena yena saṃvaṇṇanāvisesabhūtena paññattihārasampātena paññattippabhedā	ettakaḥ va paññatti hāra sampāto paripuṇṇo ti vattabbattā niyuttaḥ paññatti hāra sampāto ti  vuttam yena yena saṃvaṇṇanā visesa bhūtena paññatti hāra sampātena paññatti ppabhedā 	1141	“The fulfilment of the mode of expression of the description is determined.”
['PA_tika-s05_01t:1141_2']	niddhāritā, so so saṃvaṇṇanāvisesabhūto paññattihārasampāto niyutto yathārahaṃ niddhāretvā	niddhāritā saḥ saḥ saṃvaṇṇanā visesa bhūto paññatti hāra sampātaḥ niyuttaḥ yathāraham niddhāretvā 	1141	By whatever fulfilment of the mode of expression of the description which is a special commendation the different kinds of description are demonstrated, that fulfilment of the mode of expression of the description which is a special commendation is determined, and having demonstrated it as it should be,
['PA_tika-s05_01t:1141_3']	yujjitabboti attho gahetabboti.	yujjitabbaḥ iti atthaḥ gahetabbaḥ iti 	1141	it should be taken as the meaning to be grasped.
['PA_tika-s05_01t:1142']	Iti paññattihārasampāte sattibalānurūpā racitā	iti paññatti hāra sampāte satti bala anurūpā racitā 	114	Thus the demonstration is composed in accordance with the strength of the sword of the fulfilment of the mode of expression of the description.
['PA_tika-s05_01t:1143']	Vibhāvanā niṭṭhitā.	vibhāvanā niṭṭhitā 	114	The demonstration is finished.
['PA_tika-s05_01t:1144']	Paṇḍitehi pana…pe… gahetabboti.	paṇḍitehi panape gahetabbo ti 	114	But by the wise … should be taken.
['PA_tika-s05_01t:1145']	12. Otaraṇahārasampātavibhāvanā	otaraṇa hāra sampāta vibhāvanā 	114	12. The exposition of the penetration of the method of the summary
['PA_tika-s05_01t:1146_0']	74. Yena yena paññattihārasampātena paññattippabhedā niddhāritā, so paññattihārasampāto	yena yena paññatti hāra sampātena paññatti ppabhedā niddhāritā so paññatti hāra sampātaḥ 	1146	By means of which method of the summary the different kinds of concepts are borne in mind, that method of the summary
['PA_tika-s05_01t:1146_1']	paripuṇṇo, “katamo otaraṇo hārasampāto”ti pucchitabbattā “tattha katamo otaraṇo hārasampāto”tiādimāha.	paripuṇṇaḥ katamaḥ otaraṇaḥ hāra sampāto ti pucchitabbattā tattha katamaḥ otaraṇaḥ hāra sampāto ti ādim āha 	1146	is fulfilled. Since it should be asked: “What is the penetration of the method of the summary?” he says: “Herein, what is the penetration of the method of the summary?”
['PA_tika-s05_01t:1147_0']	“Tattha tissaṃ gāthāyaṃ katamāni indriyāni niddhāretvā katamehi niddhāritehi dhammehi	tattha tissam gāthāyam katamāni indriyāni niddhāretvā katamehi niddhāritehi dhammehi 	1147	Since it should be asked: “Herein, having borne in mind which faculties, by bearing in mind which states,
['PA_tika-s05_01t:1147_1']	otaratī”ti pucchitabbattā “tasmā”tiādi vuttaṃ. Yā “tasmā rakkhitacittassā”tiādigāthā	otarati iti pucchitabba ttā tasmā atiādi vuttam yā tasmā rakkhita cittassa atiādi gāthā 	1147	does one penetrate?” he says: “Therefore” and so on. The verse beginning: “Therefore, with mind protected”
['PA_tika-s05_01t:1147_2']	vuttā, tissaṃ gāthāyaṃ “tasmā…pe… purekkhāro”ti suttappadesena sammādiṭṭhi gahitā,	vuttā tissam gāthāyam purekkhāro ti sutta ppadesena sammādiṭṭhi gahitā 	1147	that is stated, in this verse: “Therefore … and foremost” the scriptural passage is included.
['PA_tika-s05_01t:1147_3']	sammādiṭṭhiyā gahitāya pañcindriyāni saddhādipañcindriyāni gahitāni bhavanti.	sammādiṭṭhiyā gahitāya pañca indriyāni saddhā ādi pañca indriyāni gahitāni bhavanti 	1147	When right view is included, the five faculties beginning with faith are included.
['PA_tika-s05_01t:1148_0']	Tāniyeva saddhādipañcindriyāni vijjāya upakārattā vā padaṭṭhānattā vā vijjā bhavanti,	saddhā ādi pañca indriyāni vijjāya upakāra ttāḥ vā padaṭṭhāna ttāḥ vā vijjāḥ bhavanti 	1148	Those very faculties beginning with faith are knowledge because they are helpful to knowledge or because they are its basis.
['PA_tika-s05_01t:1148_1']	vijjuppādā tādisāya vijjāya uppādā uppādahetuto avijjānirodho sambhavati, avijjānirodhā	vijjuppādā tādisāya vijjāya uppādāḥ uppāda hetutaḥ avijjā nirodho sambhavati avijjā nirodhā 	1148	With the arising of such knowledge as this, the cessation of ignorance is possible,
['PA_tika-s05_01t:1148_2']	saṅkhāranirodho sambhavati…pe… jātinirodhā jarāmaraṇanirodho sambhavatīti. Ayaṃ otaraṇā	saṅkhāra nirodhaḥ jāti nirodhā jarā maraṇa nirodhaḥ sambhavati iti 	1148	the cessation of ignorance is possible, the cessation of formations is possible … the cessation of birth is possible, the cessation of ageing-and-death is possible. This is the🔽descent
['PA_tika-s05_01t:1148_3']	paṭiccasamuppādena pañcindriyānaṃ otaraṇā nāma.	paṭicca samuppādena otaraṇā nāma 	1148	of the five faculties by means of dependent origination.
['PA_tika-s05_01t:1149_0']	Tāniyeva pañcindriyāni sīlakkhandhena samādhikkhandhena paññākkhandhena tīhi khandhehi	tāniyā iva pañca indriyāni sīla kkhandhena samādhi kkhandhena paññā kkhandhena tīhi khandhehi 	1149	Those same five faculties are included in the three categories, namely, the category of virtue, the category of concentration, and the category of understanding,
['PA_tika-s05_01t:1149_1']	saṅgahitāni bhavanti saddhāvīriyehi sīlasambhavato, satiyā ca paññānuvattakattā.	saṅgahitāni bhavanti saddhā vīriyehi sīla sambhavato satiyā ca paññā anuvattaka ttā 	1149	because virtue is possible with faith and energy, and because mindfulness is a follower of understanding.
['PA_tika-s05_01t:1149_2']	Ayaṃ otaraṇā khandhehi pañcindriyānaṃ otaraṇā nāma.	ayam otaraṇā khandhehi otaraṇā nāma 	1149	This is the descent of the five faculties by means of the categories.
['PA_tika-s05_01t:1150_0']	Tāniyeva pañcindriyāni saṅkhārapariyāpannāni bhavanti. Ye saṅkhārā anāsavā bhavanti,	pañca indriyāni saṅkhāra pariyāpannāni bhavanti ye saṅkhārāḥ anāsavāḥ bhavanti 	1150	Those same five faculties are included in formations. Those formations that are free from cankers
['PA_tika-s05_01t:1150_1']	bhavaṅgā bhavahetū no bhavanti, te anāsavā saṅkhārā dhammadhātusaṅgahitā bhavanti	bhavaṅgāḥ bhava hetū no bhavanti te anāsavāḥ saṅkhārāḥ dhammadhātu saṅgahitāḥ bhavanti 	1150	are not a cause of becoming, though they are included in the becoming. Those formations that are free from cankers are included in the element of mental data
['PA_tika-s05_01t:1150_2']	dhammadhātuyā antogadhattā. Ayaṃ otaraṇā dhātūhi pañcindriyānaṃ otaraṇā nāma.	dhammadhātuyā otaraṇā dhātūhi otaraṇā nāma 	1150	because they are included in the mental-data element. This is the descent of the five faculties by means of the elements.
['PA_tika-s05_01t:1151']	Sā anāsavā dhammadhātu dhammāyatanapariyāpannā bhavati, yaṃ āyatanaṃ anāsavaṃ bhavati, bhavaṅgaṃ bhavahetu no bhavati. Ayaṃ otaraṇā āyatanehi dhammadhātuyā otaraṇā nāma.	sā anāsavā dhammadhātu dhamma āyatana pariyāpannā bhavati yam āyatanam anāsavam bhavati bhavaṅgam bhava hetu no bhavati ayam otaraṇā āyatanehi dhammadhātuyāḥ otaraṇā nāma 	115	The element of mental data that is without-result is included in the mental-data base. The base that is without-result is the life-continuum. It is a cause for becoming but it is not becoming. This is called “descent” in the sense of “descent into the mental-data base.”
['PA_tika-s05_01t:1152_0', 'PA_tika-s05_01t:1152_1']	“Ettakova otaraṇo hārasampāto paripuṇṇo”ti vattabbattā “niyutto otaraṇo hārasampāto”ti🔽vuttaṃ. Yena yena saṃvaṇṇanāvisesabhūtena otaraṇahārasampātena suttappadesatthā otaritabbā,	ettakaḥ iva otaraṇaḥ hāra sampāto paripuṇṇo ti vattabbattā niyuttaḥ otaraṇaḥ hāra sampāto ti  vuttam yena yena saṃvaṇṇanā visesa bhūtena otaraṇa hāra sampātena sutta ppadesa tthā otaritabbā 	1152	“The descent in the sense of ‘descent into the mental-data base’ is fulfilled by this much” should be said.🔽The meaning is that the descent in the sense of “descent into the mental-data base” should be taken as fulfilled by the particular kind of exposition that is called “descent” in the sense of “descent into the mental-data base” by which the meaning of the passage of the text is descended to.
['PA_tika-s05_01t:1152_2']	so so saṃvaṇṇanāvisesabhūto otaraṇo hārasampāto niyutto yathārahaṃ niddhāretvā yujjitabboti attho gahetabboti.	saḥ saḥ saṃvaṇṇanā visesa bhūtaḥ otaraṇaḥ hāra sampātaḥ niyuttaḥ yathāraham niddhāretvā yujjitabbaḥ iti atthaḥ gahetabbaḥ iti 	1152	The meaning is that the descent in the sense of “descent into the mental-data base” should be taken as fulfilled by the particular kind of exposition that is called “descent” in the sense of “descent into the mental-data base” by which the meaning of the passage of the text is descended to.
['PA_tika-s05_01t:1153']	Iti otaraṇahārasampāte sattibalānurūpā racitā	iti otaraṇa hāra sampāte satti bala anurūpā racitā 	115	The descent in the sense of “descent into the mental-data base” has been composed in accordance with the force of the similes.
['PA_tika-s05_01t:1154']	Vibhāvanā niṭṭhitā.	vibhāvanā niṭṭhitā 	115	The exposition is ended.
['PA_tika-s05_01t:1155']	Paṇḍitehi pana…pe… gahetabboti.	paṇḍitehi panape gahetabbo ti 	115	But by the wise the meaning should be taken
['PA_tika-s05_01t:1156_0']	Ito paṭṭhāya “tattha katamo”tiādianusandhyattho ca pariyosāne “niyutto”tiādianusandhyattho	itas paṭṭhāya tattha katamaḥ iti ādi anusandhi attho ca pariyosāne niyuttaḥ iti ādi anusandhi attho 	1156	From here onwards the meaning of the connected terms beginning with “What is that?” is the same as that of the connected terms at the end beginning with “The descent in the sense of ‘descent into the mental-data base’ is fulfilled by this much” should be said.
['PA_tika-s05_01t:1156_1']	ca vuttanayānusāreneva viññātabbo. Katthaci katthaci pāṭhe apākaṭaṃyeva yathābalaṃ kathayissāma.	ca vutta naya anusārena iva viññātabbaḥ katthaci katthaci pāṭhe apākaṭam yeva yathābalam kathayissāma 	1156	and it should be understood by the method stated there. We shall explain it as far as possible, though not very clearly, in some places or other.
['PA_tika-s05_01t:1157', 'PA_tika-s05_01t:1158_0']	13. Sodhanahārasampātavibhāvanā🔽75. Yatthāti yasmiṃ pañhe. Ārambho attho suddho paripuṇṇo, so pañho niravasesato	sodhana hāra sampāta vibhāvanā  yattha iti yasmin pañhe ārambhaḥ attho suddhaḥ paripuṇṇaḥ saḥ pañhaḥ niravasesato 	115	The exposition of the “removal of doubts”
['PA_tika-s05_01t:1158_1']	vissajjito bhavati. Yattha pañhe pana ārambho attho na suddho aparipuṇṇo koci vissajjetabbo	vissajjitaḥ bhavati yattha pañhe pana ārambhaḥ atthaḥ na suddhaḥ a paripuṇṇaḥ koci vissajjetabbaḥ 	1158	“In any question”: in whatever question. If the meaning of the question is pure and complete, that question is answered without remainder. But if the meaning of the question is not pure and complete, then whatever is left unanswered
['PA_tika-s05_01t:1158_2']	avasiṭṭho, so pañho tāva vissajjito na bhavati.	avasiṭṭhaḥ so pañho tāva vissajjito na bhavati 	1158	that question is not answered.
['PA_tika-s05_01t:1159', 'PA_tika-s05_01t:1160_0']	15. Parikkhārahārasampātavibhāvanā🔽77. “Tasmā rakkhitacittassā”ti padena yo satisaṃvaro vutto, ayaṃ satisaṃvaro samathassa	parikkhāra hāra sampāta vibhāvanā  tasmā rakkhita cittassa ati padena yaḥ sati saṃvaraḥ vuttaḥ ayam sati saṃvaro samathassa 	115	The exposition of the “removal of requisites”
['PA_tika-s05_01t:1160_1']	parikkhāro. “Sammāsaṅkappagocaro”ti padena yo sammāsaṅkappo vutto, so sammāsaṅkappo	parikkhāro sammā saṅkappa gocaraḥ ti padena yaḥ sammā saṅkappaḥ vutto saḥ sammā saṅkappaḥ 	1160	The “restraint of mindfulness” stated by the words “Therefore, with guarded mind” is a requisite for serenity. The “right intention” stated by the words “The range of right intention” is a requisite for insight.
['PA_tika-s05_01t:1160_2']	vipassanāya parikkhāroti vibhajitvā yojetabbo.	vipassanāya parikkhāro ti vibhajitvā yojetabbaḥ 	1160	Thus they should be combined by analysis.
['PA_tika-s05_01t:1161']	16. Samāropanahārasampātavibhāvanā	samāropana hāra sampāta vibhāvanā 	116	The exposition of the “removal of superimpositions”
['PA_tika-s05_01t:1162_0', 'PA_tika-s05_01t:1162_1']	78. “Tasmā rakkhitacittassā”ti padena yaṃ rakkhitacittaṃ vuttaṃ, taṃ rakkhitacittaṃ🔽tiṇṇaṃ sucaritānaṃ kammānaṃ padaṭṭhānaṃ. Sammādiṭṭhiyā bhāvitāya ariyo aṭṭhaṅgiko	tasmā rakkhita cittassa ati padena yat rakkhita cittam vuttam tam rakkhita cittam  tiṇṇam su caritānam kammānam padaṭṭhānam sammādiṭṭhiyā bhāvitāya ariyaḥ aṭṭhaṅgiko 	1162	“Therefore, with a guarded mind” : the guarded mind stated by the words “with a guarded mind” is the basis for the three kinds of good conduct.
['PA_tika-s05_01t:1162_2', 'PA_tika-s05_01t:1162_3']	maggo bhāvito bhavati ekato bhāvitabbattā, padaṭṭhānakāraṇattā ca. Tena vuttaṃ –🔽“sammādiṭṭhito hī”tiādi. Yassa arahato samādhivimutti bhavati, ayaṃ arahā anupādiseso	maggaḥ bhāvitaḥ bhavati ekatas bhāvitabba ttā padaṭṭhāna kāraṇa ttā ca tena vuttam  sammā diṭṭhitaḥ hi itiādi yassa arahataḥ samādhi vimutti bhavati ayam arahā anupādisesaḥ 	1162	When right view is developed, the noble eightfold path is developed, because it is to be developed in one way, and because it is the cause of the basis. Therefore it is said:
['PA_tika-s05_01t:1162_4', 'PA_tika-s05_01t:1163_0']	puggalo, ayaṃ samādhivimutti anupādisesā nibbānadhātu.🔽“Desanāhārasampātādiko hārasampāto yena soḷasappabhedabhāvena suttappadesatthe niddhāretvā	puggalaḥ ayam samādhi vimutti anupādisesā nibbāna dhātu  desanā hāra sampāta ādikaḥ hāra sampātaḥ yena soḷasa pabheda bhāvena sutta ppadesatthe niddhāretvā 	1162	“From right view” and so forth. The concentration and liberation of the arahant are the person without clinging-residual-substrate. This concentration and liberation are the element of Nibbāna without clinging-residual-substrate.
['PA_tika-s05_01t:1163_1']	yujjito, soḷasappabhedabhāvo kena amhehi saddahitabbo”ti vattabbattā “tenāhā”tiādi	yujjitaḥ soḷasa pabheda bhāvaḥ kena amhehi saddahitabbaḥ iti vattabbattā tena āha atiādi 	1163	“The fulfilment of the nutriment of instruction, etc., is fulfilled in the sense of the sutta passage by being extracted in the sixteenfold way. By whom is the sixteenfold way to be believed by us?” In order to say this, “Therefore it is said” and so forth is said.
['PA_tika-s05_01t:1163_2']	vuttaṃ. Tena soḷasappabhedabhāvena āyasmā mahākaccāno “soḷasa…pe… sutta”nti yaṃ vacanaṃ	vuttam tena soḷasa pabheda bhāvena āyasmā mahākaccāno soḷasape suttanti yam vacanam 	1163	Therefore, in the sixteenfold way, the venerable Mahākaccāna, “the sixteen” and so forth, the statement
['PA_tika-s05_01t:1163_3', 'PA_tika-s05_01t:1164_0']	āha, tena vacanena soḷasappabhedabhāvo tumhehi saddahitabbo.🔽“Ettakova hārasampāto paripuṇṇo”ti vattabbattā “niyutto hārasampāto”ti vuttaṃ. Yena	āha tena vacanena soḷasa pabheda bhāvaḥ tumhehi saddahitabbo  ettakaḥ iva hāra sampāto paripuṇṇaḥ ti vattabbattā niyuttaḥ hāra sampāto ti vuttam yena 	1163	He says that the sixteenfold division should be accepted on the strength of that statement.
['PA_tika-s05_01t:1164_1', 'PA_tika-s05_01t:1164_2']	yena saṃvaṇṇanāvisesabhūtena desanāhārasampātena suttappadesatthā niddhāritā, so🔽so saṃvaṇṇanāvisesabhūto desanāhārasampātādihārasampāto niyutto yathārahaṃ niddhāretvā	yena saṃvaṇṇanā visesa bhūtena desanā āhāra sampātena sutta ppadesa tthā niddhāritā so  saḥ saṃvaṇṇanā visesa bhūtaḥ desanā hāra sampāta ādi hāra sampātaḥ niyuttaḥ yathāraham niddhāretvā 	1164	Since it is necessary to say that the fulfilment of the nutriment is just this much, it is said that the nutriment is limited to this. By whatever nutriment of teaching fulfilment is the distinguishing feature of the commentary, the meaning of the passage of the sutta is extracted.
['PA_tika-s05_01t:1164_3']	yujjitabboti attho gahetabbo, aṭṭhakathāyañca tathā niddhāretvā yujjitoti.	yujjitabbaḥ iti atthaḥ gahetabbaḥ aṭṭhakathāyañca tathā niddhāretvā yujjitoti 	1164	That nutriment of teaching fulfilment which is the distinguishing feature of the commentary, and so on, is limited to this nutriment. It should be extracted as appropriate and taken as the meaning. And in the commentary it is extracted and taken as appropriate.
['PA_tika-s05_01t:1165']	Iti desanāhārasampātādihārasampāte sattibalānurūpā	iti desanā āhāra sampāta ādi hāra sampāte satti bala anurūpā 	116	Thus, the nutriment of teaching fulfilment, and so on, is in accordance with the strength of the knife.
['PA_tika-s05_01t:1166']	Racitā vibhāvanā niṭṭhitā.	racitā vibhāvanā niṭṭhitā 	116	The exposition is finished.
['PA_tika-s05_01t:1167']	Paṇḍitehi pana aṭṭhakathāṭīkānusārena gambhīrattho vitthārato vibhajitvā gahetabboti.	paṇḍitehi pana aṭṭhakathā ṭīkā anusārena gambhīra atthaḥ vitthārataḥ vibhajitvā gahetabbaḥ ti 	116	But it should be taken in detail by the wise in accordance with the commentary and subcommentary, which have a profound meaning.
['PA_tika-s05_01t:1168']	Nayasamuṭṭhānavibhāvanā	       	116	Exposition of the origin of the method
['PA_tika-s05_01t:1169_0']	79. Yena yena saṃvaṇṇanāvisesabhūtena desanāhārasampātādinā hārasampātena ekasuttappadesatthā	yena yena saṃvaṇṇanā visesa bhūtena desanā hāra sampāta ādinā hāra sampātena eka sutta ppadesa atthā 	1169	By whatever nutriment of teaching fulfilment, and so on, which is the distinguishing feature of the commentary, the meaning of a single passage of the sutta is extracted.
['PA_tika-s05_01t:1169_1']	niddhāretvā vibhattā, so saṃvaṇṇanāvisesabhūto desanāhārasampātādihārasampāto paripuṇṇo,	niddhāretvā vibhattā saḥ saṃvaṇṇanā visesa bhūtaḥ desanā hāra sampāta ādi hāra sampātaḥ paripuṇṇaḥ 	1169	Having extracted and distributed it, the fulfilment of the bringing in of the bringing in of the nutriment of teaching, which is a special kind of commendation,
['PA_tika-s05_01t:1169_2']	“katamaṃ nayasamuṭṭhāna”nti pucchitabbattā “tattha katamaṃ nayasamuṭṭhāna”ntiādi	katamam naya samuṭṭhānan ti pucchitabba ttā tattha katamam naya samuṭṭhāna ntiādi 	1169	“What is the source of the method?” should be asked, so he began with “Herein, what is the source of the method?” in the commentary.
['PA_tika-s05_01t:1169_3']	āraddhaṃ. Aṭṭhakathāyaṃ pana –“evaṃ nānāsuttavasena, ekasuttavasena ca hāravicāraṃ	āraddham aṭṭhakathā ayam pana evam nānā sutta vasena eka sutta vasena ca hāra vicāram 	1169	But in the commentary to the text it is said: “Having thus shown the method of interpretation by way of the various suttas and by way of a single sutta,
['PA_tika-s05_01t:1169_4']	dassetvā idāni nayavicāraṃ dassetuṃ ‘tattha katamaṃ nayasamuṭṭhāna’ntiādi āraddha”nti	dassetvā idāni naya vicāram dassetum tattha katamam naya samuṭṭhāna nti ādi āraddhanti 	1169	he now began with ‘Herein, what is the source of the method?’ in order to show the method of the method.”
['PA_tika-s05_01t:1169_5']	vuttaṃ. “Tattha katamo nandiyāvaṭṭanayo”tiādiṃ anārabhitvā “tattha katamaṃ nayasamuṭṭhāna”ntiādiārambhane	vuttam tattha katamaḥ nandiyā vaṭṭanayā iti ādim an ārabhitvā tattha katamam naya samuṭṭhāna nti ādi ārambhane 	1169	The reason for beginning with “Herein, what is the source of the method?” instead of with “Herein, what is the method of the roundabout?” and so on,
['PA_tika-s05_01t:1169_6']	kāraṇaṃ aṭṭhakathāyaṃ vuttameva. Tattha tatthāti tesu hārādīsu yo atthanayo saṃvaṇṇanānayena	kāraṇam aṭṭhakathā ayam vuttam eva tattha tattha ati tesu hāra ādīsu yaḥ attha nayaḥ saṃvaṇṇanā nayena 	1169	is stated in the commentary. Herein, herein: in those methods of interpretation and so on,
['PA_tika-s05_01t:1169_7']	niddiṭṭho, tasseva atthanayassa samuṭṭhānaṃ bhūmiṃ pucchati “katamaṃ nayasamuṭṭhāna”nti.	niddiṭṭhaḥ tassa iva attha nayassa samuṭṭhānam bhūmim pucchati katamam naya samuṭṭhānam ti 	1169	the source of the method of meaning that is demonstrated by the method of commendation is asked for thus, “What is the source of the method?”
['PA_tika-s05_01t:1170_0']	Kiñcāpi saṃvaṇṇanānayā niddiṭṭhā, tathāpi atthanayasaṃvaṇṇanānayānaṃ visesassa pākaṭaṃ	kiñcā api saṃvaṇṇanā anayā niddiṭṭhā tathā api attha naya saṃvaṇṇanā anayānam visesassa pākaṭam 	1170	Although it is shown by the method of description, nevertheless the difference between the method of description and the method of meaning is evident.
['PA_tika-s05_01t:1170_1', 'PA_tika-s05_01t:1170_2']	kātuṃ puna kathayissāma. Taṇhāavijjāhi saṃkilesapakkhassa suttatthassa catusaccayojanamukhena🔽nayanalakkhaṇo saṃvaṇṇanāviseso ceva samathavipassanāhi vodānapakkhassa suttatthassa	kātum puna kathayissāma taṇhā avijjāhi saṃkilesa pakkhassa suttatthassa catur acca yojana mukhena  nayana lakkhaṇaḥ saṃvaṇṇanā viseso ca iva samatha vipassanāhi vodāna pakkhassa suttatthassa 	1170	And although it has been indicated by the method of exposition, still, in order to make clear the difference between the method of exposition and the method of the meaning, we shall speak again. The method of exposition, which has the characteristic of leading by the method of the four truths to the meaning of the texts on the side of corruption through craving and ignorance,
['PA_tika-s05_01t:1170_3']	catusaccayojanamukhena nayanalakkhaṇo saṃvaṇṇanāviseso ca nandiyāvaṭṭo nayo nāma.	catur acca yojana mukhena nayana lakkhaṇo saṃvaṇṇanā viseso ca nandiyāvaṭṭaḥ nayaḥ nāma 	1170	and the method of exposition, which has the characteristic of leading by the method of the four truths to the meaning of the texts on the side of purification through serenity and insight, are called the method of the current.
