segmentnr	original	analyzed	translated
['PA_anya-e09_01n:274_0']	Vissajjanā – kosalesu bhante setabyānāma kosalānaṃ nagaraṃ uttarena setabyaṃ siṃsapāvane	vissajjanā kosalesu bhante setabyā nāma kosalānam nagaram uttarena setabyam siṃsapāvane 	Answer: In the Kosalan country, reverend Sir, in the Kosalan town named Setabya, to the north of Setabya, in the Acacia Forest,
['PA_anya-e09_01n:274_1']	āyasmatā kumārakassapena pāyāsiṃ rājaññaṃ ārabbha bhāsitaṃ, pāyāsissa bhante rājaññassa	āyasmatā kumārakassapena pāyāsim rājaññam ārabbha bhāsitam pāyāsissa bhante rājaññassa 	to the venerable Kumāra Kassapa, reverend Sir, concerning the aristocrat Pāyāsi,🔽this sort of bad and erroneous view arose in Pāyāsi the aristocrat: ‘There is no other world, there are no spontaneously born beings,
['PA_anya-e09_01n:274_2']	evarūpaṃ pāpakaṃ diṭṭhigataṃ uppannaṃ hoti, itipi natthi paroloko natthi sattā opapātikā	evarūpam pāpakam diṭṭhigatam uppannam hoti iti pi na atthi parolokaḥ na atthi sattā opapātikā 	there is no fruit or result of good or bad deeds’.
['PA_anya-e09_01n:274_3', 'PA_anya-e09_01n:275_0']	natthi sukatadukkaṭānaṃ kammānaṃ phalaṃ vipākoti, tasmiṃ bhante vatthusmiṃ bhāsitaṃ.🔽Pucchā – tatthāvuso pāyāsissa rājaññassa diṭṭhipakāsanāca āyasmato kumārakassapattherassa	natthi su kata dukkaṭānam kammānam phalam vipāko ti tasmim bhante vatthusmim bhāsitam  pucchā tattha āvuso pāyāsissa rājaññassa diṭṭhi pakāsanā ca āyasmataḥ kumārakassapa ttherassa 	“There is no other world, there are no beings who are reborn spontaneously, there is no fruit or result of good or bad deeds,” was said, reverend Sir.
['PA_anya-e09_01n:275_1']	diṭṭhiviniveṭṭhanakathā ca anekavāraṃ āgatā, tatthāvuso paṭhamaṃ pāyāsi rājañño attano	diṭṭhi viniveṭṭhana kathā ca aneka vāram āgatā tattha āvuso paṭhamam pāyāsi rājaññaḥ attanaḥ 	Question – But there, friend, the revealing of the view of the aristocrat Pāyāsi and the discussion of the turning away from the view of the venerable Kumāra Kassapa have been mentioned many times, there, friend, first the aristocrat Pāyāsi
['PA_anya-e09_01n:275_2']	diṭṭhiṃ kathaṃ pakāsesi, kathañcāyasmā kumārakassapo taṃ micchādiṭṭhiṃ viniveṭhesi.	diṭṭhim katham pakāsesi katham ca āyasmā kumārakassapo tam micchādiṭṭhim viniveṭhesi 	revealed his view, and how did the venerable Kumāra Kassapa turn him away from that wrong view?
['PA_anya-e09_01n:276_0']	Vissajjanā – pāyāsi bhante rājañño āyasmantaṃ kumārakassapaṃ upasaṅkamitvā etadavoca	vissajjanā pāyāsi bhante rājaññaḥ āyasmantam kumārakassapam upasaṅkamitvā etat avoca 	Reply – The aristocrat Pāyāsi, reverend Sir, after approaching the venerable Kumāra Kassapa spoke thus:
['PA_anya-e09_01n:276_1']	“ahañhi bho kassapa evaṃ vādī evaṃ diṭṭhī itipi natthi paroloko, natthi sattā opapātikā,	aham hi bho kassapa evam vādī evam diṭṭhī iti pi natthi parolokaḥ natthi sattāḥ opapātikā 	“I, reverend Kassapa, am one who speaks thus, who holds this view: ‘There is no other world, there are no beings who are reborn spontaneously,
['PA_anya-e09_01n:276_2']	natthi sukatadukkaṭānaṃ kammānaṃ phalaṃ vipāko”ki, evaṃ kho bhante pāyāsirājañño	natthi su kata dukkaṭānam kammānam phalam evam kho bhante pāyāsi rājañño 	there is no fruit or result of good or bad deeds.’ ” In this way, reverend Sir, the aristocrat Pāyāsi
['PA_anya-e09_01n:276_3']	attano micchādiṭṭhiṃ āyasmato kumārakassapassa santike pakāsesi. Āyasmā ca kumārakassapo	attanaḥ micchādiṭṭhim āyasmataḥ kumārakassapassa santike pakāsesi āyasmā ca kumārakassapaḥ 	revealed his own wrong view in the presence of the venerable Kumāra Kassapa. And the venerable Kumāra Kassapa
['PA_anya-e09_01n:276_4']	sakkhikāraṇaṃ candimasūriyaupamaṃ dassetvā pāyāsissa rājaññassa taṃ pāpakaṃ diṭṭhigataṃ viniveṭhesi.	sakkhi kāraṇam candima sūriya aupamam dassetvā pāyāsissa rājaññassa tam pāpakam diṭṭhi gatam viniveṭhesi 	and after showing him the example of the Moon and Sun as a means of proof, he turned back the bad view of the aristocrat Pāyāsi.
['PA_anya-e09_01n:277_0']	Sādhu sādhu āvuso, sādhu kho āvuso āyasmā kumārakassapo pāyāsissa rājaññassa micchādiṭṭhikassa	sādhu sādhu āvuso sādhu kho āvuso āyasmā kumārakassapaḥ pāyāsissa rājaññassa micchādiṭṭhikassa 	Good, good, friend, good indeed, friend, is the venerable Kumāra Kassapa’s turning back of the aristocrat Pāyāsi’s wrong view
['PA_anya-e09_01n:277_1']	saddhammavimukhibhūtassa paccakkhato paralokaṃ dassetvā taṃ micchādiṭṭhiṃ viniveṭhesi.	saddhamma vimukhibhūtassa paccakkhataḥ para lokam dassetvā tam micchādiṭṭhim viniveṭhesi 	after showing him the other world face to face.
['PA_anya-e09_01n:278_0']	Pucchā – atha panāvuso pāyāsirājañño dutiyampi kīdisaṃ sādhakapariyāyaṃ dassetvā	pucchā atha pana āvuso pāyāsi rājaññaḥ dutiyam pi kīdisam sādhaka pariyāyam dassetvā 	Question: But then, reverend Sir, after showing a second example of proof,
['PA_anya-e09_01n:278_1']	attano vādaṃ patiṭṭhāpesi, kathañcāyasmā kumārakassapo taṃ micchāvādaṃ sahadhammena	attanaḥ vādam patiṭṭhāpesi kathañca ayasmā kumārakassapo tam micchāvādam saha dhammena 	how did the venerable Kumāra Kassapa refute that wrong view with reasons
['PA_anya-e09_01n:278_2']	suniggahaṃ niggahetvā dhammavādaṃ patiṭṭhāpesi.	su niggaham niggahetvā dhamma vādam patiṭṭhāpesi 	and establish the right view?
['PA_anya-e09_01n:279_0']	Vissajjanā – dutiye pana bhante pāyāsirājañño attano mittāmacce ñātisālohite duccaritasamaṅgino	vissajjanā dutiye pana bhante pāyāsi rājañño attanaḥ mitta amacce ñāti sālohite duccarita samaṅgino 	Answer: But then, reverend Sir, the aristocrat Pāyāsi, after showing a second example of proof,
['PA_anya-e09_01n:279_1']	kālaṃkate sādhakapariyāyaṃ dassetvā attano micchāvādaṃ patiṭṭhāpesi, āyasmā ca kumārakassapo	kālaṃkate sādhaka pariyāyam dassetvā attanaḥ micchāvādam patiṭṭhāpesi āyasmā ca kumārakassapo 	established his own wrong view, and the venerable Kumāra Kassapa
['PA_anya-e09_01n:279_2']	coraupamāya taṃ micchāvādaṃ sahadhammena suniggahaṃ niggahetvā dhammavādaṃ patiṭṭhāpesi.	cora opamāya tam micchāvādam sahadhammena su niggaham niggahetvā dhamma vādam patiṭṭhāpesi 	and he refuted the wrong speech of the King of Kāsi with reasons and examples, and established the right speech.
['PA_anya-e09_01n:280']	Sādhu sādhu āvuso, sādhu kho āvuso yaṃ āyasmā kumārakassapo uppannaṃ parappavādaṃ sahadhammena suniggahaṃ niggahetvā dhammavādaṃ patiṭṭhāpesi.	sādhu sādhu āvuso sādhu kho āvuso yam āyasmā kumārakassapaḥ uppannam parappavādam sahadhammena su niggaham niggahetvā dhamma vādam patiṭṭhāpesi 	Good, good, friend, it is good that the venerable Kumāra Kassapa has refuted the wrong speech of the King of Kāsi with reasons and examples, and established the right speech.
['PA_anya-e09_01n:281_0']	Pucchā – atha panāvuso pāyāsirājañño tatiyampi kīdisaṃ sādhaka pariyāyaṃ dassetvā	pucchā atha pana āvuso pāyāsi rājañño tatiyam pi kīdisam sādhaka pariyāyam dassetvā 	Question: But, friend, having shown a third example of a proof,
['PA_anya-e09_01n:281_1']	attanovādaṃ patiṭṭhāpesi, kathañcāyasmā kumārakassapo taṃ micchāvādaṃ sahadhammena	attanovādam patiṭṭhāpesi katham ca ayasmā kumārakassapaḥ tam micchāvādam saha dhammena 	how did the King of Kāsi establish his own speech, and how did the venerable Kumāra Kassapa refute his wrong speech with reasons and examples,
['PA_anya-e09_01n:281_2']	suniggaha niggahetvā dhammavādaṃ patiṭṭhāpesi.	suniggaha niggahetvā dhamma vādam patiṭṭhāpesi 	and establish the right speech?
['PA_anya-e09_01n:282_0']	Vissajjanā – tatiyampana bhante pāyāsirājañño attano mittāmacce ñātisālohite sucaritasamaṅgino	vissajjanā tatiyam pana bhante pāyāsi rājañño attanaḥ mitta amacce ñāti sālohite su carita samaṅgino 	Answer: But, venerable Sir, for a third time the King of Kāsi, having shown his friends, acquaintances, blood-relations and kinsmen who were endowed with good conduct,
['PA_anya-e09_01n:282_1']	kālaṃkate dassetvā attano micchāvādaṃ patiṭṭhāpesi, āyasmā ca kumārakassapo gūthakūpe	kālaṃkate dassetvā attanaḥ micchāvādam patiṭṭhāpesi āyasmā ca kumārakassapaḥ gūthakūpe 	who had passed away, established his own wrong speech, and the venerable Kumāra Kassapa, in a pit of dung,
['PA_anya-e09_01n:282_2']	patapurisopamāya taṃ micchāvādaṃ sahadhammena suniggahitaṃ niggahetvā dhammavādaṃ patiṭṭhāpesi.	pata purisa upamāya tam micchāvādam sahadhammena su niggahitam niggahetvā dhamma vādam patiṭṭhāpesi 	and he refuted that wrong speech with right speech, and established the right speech.
['PA_anya-e09_01n:283']	Sādhu sādhu āvuso, sādhu kho āvuso yaṃ āyasmā kumārakassapo uppannaṃ parappavādaṃ sahadhammena suniggahaṃ niggahetvā dhammavādaṃ patiṭṭhāpesi.	sādhu sādhu āvuso sādhu kho āvuso yam āyasmā kumārakassapaḥ uppannam parappavādam sahadhammena su niggaham niggahetvā dhamma vādam patiṭṭhāpesi 	Good, good, friend, it is good that the venerable Kumara Kassapa, having refuted that wrong speech with right speech, has established the right speech.
['PA_anya-e09_01n:284']	Pucchā – āyasmatā āvuso kumārakassapena purimadivase pucchitavissajjitakkamena gūthakūpapurisaupamāya micchāvādaṃ paṭikkhipitvā dhammavāde patiṭṭhāpiyamāne piyāsirājañño	pucchā āyasmatā āvuso kumārakassapena purima divase pucchita vissajjita kkamena gūtha kūpa purisa upamāya micchāvādam paṭikkhipitvā dhamma vāde patiṭṭhāpiyamāne piyāsi rājañño 	When the wrong speech was refuted by the venerable Kumara Kassapa in the way he asked and answered on the previous day with the example of the man in the cesspit, and the right speech was established, the King Piya Siri Rājañña
['PA_anya-e09_01n:285_0']	Catutthaṃ vā pañcamaṃ vā kīdisaṃ sādhakapariyāyaṃ dassetvā attanovādaṃ patiṭṭhāpesi,	catuttham vā pañcamam vā kīdisam sādhaka pariyāyam dassetvā attanovādam patiṭṭhāpesi 	having shown a fourth or fifth way of establishing his own speech,
['PA_anya-e09_01n:285_1']	kathañcāyasmā kumārakassapo sahadhammena taṃ micchāvādaṃ paṭikkhipitvā dhammavādaṃ patiṭṭhāpesi.	katham ca āyasmā kumārakassapaḥ sahadhammena tam micchāvādam paṭikkhipitvā dhamma vādam patiṭṭhāpesi 	and how did the venerable Kumara Kassapa refute that wrong speech with right speech, and establish the right speech?
['PA_anya-e09_01n:286_0']	Vissajjanā – pāyāsi bhante rājañño āyasmatā kumārakassapena gūthakūpe nimuggapuriso	vissajjanā bhante rājaññaḥ āyasmatā kumārakassapena gūtha kūpe nimugga purisaḥ 	Answer: The King Piya Siri Rājañña, reverend Sir, was a man sunk in a cesspit by the venerable Kumara Kassapa
['PA_anya-e09_01n:286_1']	pamāya micchāvādaṃ suniggahitaṃ niggahetvā dhammavāde patiṭṭhāpite catutthaṃ vā pañcamaṃ	pamāya micchāvādam su niggahitam niggahetvā dhamma vāde patiṭṭhāpite catuttham vā pañcamam 	having refuted the wrong speech with a measure of restraint, and having established the right speech,
['PA_anya-e09_01n:286_2']	vā attano mittāmacce ñātisālohite samādinna pañcasīle sādhakapariyāyaṃ dassetvā attano	vā attano mitta amacce ñāti sālohite samādinna pañca sīle sādhaka pariyāyam dassetvā attano 	and having refuted his wrong view well with the Dhamma, and having established the Dhamma, he made his friends, acquaintances, relatives and blood relations, who had been given the five precepts,🔽show the way of practice, and he established his own wrong view. And venerable Kumārakassapa, with two similes,
['PA_anya-e09_01n:286_3']	micchāvādaṃ patiṭṭhāpesi. Āyasmā ca kumārakassapo tāvatiṃsadevopamāya ca jaccandhopamāya	micchāvādam patiṭṭhāpesi āyasmā ca kumārakassapo tāvatiṃsa deva upamāya ca jaccandha upamāya 	with the simile of the Tāvatiṃsa gods and with the simile of the blind man,
['PA_anya-e09_01n:286_4']	cāti dvīhi upamāhi taṃ pāpakaṃ diṭṭhigataṃ sahadhammena suniggahitaṃ niggahetvā,	ca ati dvīhi upamāhi tam pāpakam diṭṭhi gatam sahadhammena su niggahitam niggahetvā 	having refuted well that bad, wrong view with the Dhamma,
['PA_anya-e09_01n:286_5']	dhammavādaṃ patiṭṭhāpesi.	dhamma vādam patiṭṭhāpesi 	and having established the Dhamma,
['PA_anya-e09_01n:287_0']	Sādhu sādhu āvuso, sādhu kho āvuso yaṃ kumārakassapo pāyāsissa rājaññassa dve upamāyo	sādhu sādhu āvuso sādhu kho āvuso yam kumārakassapaḥ pāyāsissa rājaññassa dve upamāyo 	“Good, good, friend, it is good that Kumārakassapa, having shown Pāyāsi the brahmin two similes,
['PA_anya-e09_01n:287_1']	dassetvā uppannaṃ pāpakaṃ micchāvādaṃ sahadhammena saniggahaṃ niggahetvā dhammavādaṃ patiṭṭhāpesi.	dassetvā uppannam pāpakam micchāvādam sahadhammena sa niggaham niggahetvā dhamma vādam patiṭṭhāpesi 	and having refuted well with the Dhamma the wrong view that had arisen, established the Dhamma.
['PA_anya-e09_01n:288_0']	Pucchā – atha panāvuso pāyāsirājañño chaṭṭhaṃpi kīdisaṃ sādhakapariyāyaṃ dassetvā	pucchā atha pana āvuso pāyāsi rājañño chaṭṭham pi kīdisam sādhaka pariyāyam dassetvā 	Question: But then, friend, having shown the sixth way of practice,
['PA_anya-e09_01n:288_1']	attano vādaṃ patiṭṭhāpesi, kathañcāyasmā kumārakassapo sahadhammena taṃ micchāvādaṃ	attanaḥ vādam patiṭṭhāpesi kathañca ayasmā kumārakassapaḥ sahadhammena tam micchāvādam 	established his own doctrine. And how did the venerable Kumārakassapa, after refuting that wrong doctrine
['PA_anya-e09_01n:288_2']	suniggahaṃ niggahetvā dhammavādaṃ patiṭṭhāpesi.	su niggaham niggahetvā dhamma vādam patiṭṭhāpesi 	with right doctrine, establish the right doctrine?
['PA_anya-e09_01n:289', 'PA_anya-e09_01n:290_0']	Vissajjanā – chaṭṭhaṃ pana bhante pāyāsirājañño sīlavante samaṇabrāhmaṇe kalyāṇadhamme jīvitukāme amaritukāme🔽Sukhakāme dukkhapaṭikūle sādhakapariyāyaṃ dassetvā attano vādaṃ patiṭṭhāpesi, āyasmāca	vissajjanā chaṭṭham pana bhante pāyāsi rājañño sīlavante samaṇa brāhmaṇe kalyāṇa dhamme jīvitu kāme a maritu kāme  sukha kāme dukkha paṭikūle sādhaka pariyāyam dassetvā attanaḥ vādam patiṭṭhāpesi āyasmā ca 	The answer – but for the sixth time, reverend Sir, the brahmin Pañcaśikha, after showing the method of proof in the way of the virtuous, good-natured ascetics and brahmins who desire life, who desire not to die,
['PA_anya-e09_01n:290_1']	kumārakassapo gabbhinī upamāya taṃ micchāvādaṃ sahadhammena suniggahitaṃ niggahetvā	kumārakassapaḥ gabbhinī upamāya tam micchāvādam sahadhammena su niggahitam niggahetvā 	who desire happiness, who are averse to suffering, established his own doctrine, and the venerable Kumārakassapa, after refuting that wrong doctrine
['PA_anya-e09_01n:290_2']	dhammavādaṃ patiṭṭhāpesi.	dhamma vādam patiṭṭhāpesi 	with right doctrine, by means of the simile of the pregnant woman, established the right doctrine.
['PA_anya-e09_01n:291', 'PA_anya-e09_01n:292_0']	Sādhu sādhu āvuso, sādhu kho āvuso yaṃ āyasmā kumārakassapo gabbhinīupamaṃ dassetvā taṃ micchāvādaṃ paṭikkhipitvā dhammavādaṃ patiṭṭhāpesi.🔽Pucchā – atha panāvuso pāyāsirājañño sattamaṃpi kīdisaṃ sādhakapariyāyaṃ dassetvā	sādhu sādhu āvuso sādhu kho āvuso yam āyasmā kumārakassapaḥ gabbhinī upamam dassetvā tam micchāvādam paṭikkhipitvā dhamma vādam patiṭṭhāpesi 🔽pucchā atha pana āvuso pāyāsi rājañño sattamam pi kīdisam sādhaka pariyāyam dassetvā 	The question – Good, good, friend, it is good that the venerable Kumārakassapa, after showing the method of proof by means of the simile of the pregnant woman, refuted that wrong doctrine and established the right doctrine.🔽The question – But, friend, after that, did the brahmin Pañcaśikha show the method of proof in what way, and how did the venerable Kumārakassapa refute that wrong doctrine with right doctrine, and how did he establish the right doctrine?
['PA_anya-e09_01n:292_1']	attano vādaṃ patiṭṭhāpesi, kathañcāyasmā kumārakassapo taṃ micchāvādaṃ sahadhammena	attanaḥ vādam patiṭṭhāpesi kathañca ayasmā kumārakassapo tam micchāvādam saha dhammena 	and he established his own view. And how did the venerable Kumārakassapa refute that wrong view
['PA_anya-e09_01n:292_2']	suniggahaṃ niggahetvā dhammavādaṃ patiṭṭhāpesi.	su niggaham niggahetvā dhamma vādam patiṭṭhāpesi 	with a counter-view, and establish the right view?
['PA_anya-e09_01n:293_0']	Vissajjanā – sattamaṃ pana bhante pāyāsirājañño kubbhiyaṃ pakkhipitvā māritapurisaṃ	vissajjanā sattamam pana bhante pāyāsi rājañño kubbhiyam pakkhipitvā mārita purisam 	The answer is: The brahmin Pañcaśikha, after showing the method of proof by the example of the man who was killed by being thrown from a tree,
['PA_anya-e09_01n:293_1']	sādhakapariyāyaṃ dassetvā attano vādaṃ patiṭṭhāpesi, āyasmāca kumārakassapo supinakūpamāya	sādhaka pariyāyam dassetvā attanaḥ vādam patiṭṭhāpesi āyasmā ca kumārakassapaḥ supinakūpamāya 	established his own view. And the venerable Kumārakassapa, after showing the example of the dream,
['PA_anya-e09_01n:293_2']	taṃ micchāvādaṃ sahadhammena suniggahitaṃ niggahetvā dhammavādaṃ patiṭṭhāpesi.	tam micchāvādam sahadhammena su niggahitam niggahetvā dhamma vādam patiṭṭhāpesi 	refuted that wrong view with a counter-view, and established the right view.
['PA_anya-e09_01n:294']	Sādhu sādhu āvuso, sādhu kho āvuso yaṃ āyasmā kumārakassapo supinakūpamaṃ dassetvā uppannaṃ micchāvādaṃ sahadhammena suniggahaṃ niggahetvā dhammavādaṃ patiṭṭhāpesi.	sādhu sādhu āvuso sādhu kho āvuso yam āyasmā kumārakassapaḥ supinakūpamam dassetvā uppannam micchāvādam sahadhammena su niggaham niggahetvā dhamma vādam patiṭṭhāpesi 	Good, good, friend, it is good that the venerable Kumārakassapa, after showing the example of the dream, refuted that wrong view with a counter-view, and established the right view.
['PA_anya-e09_01n:295_0']	Pucchā – atha panāvuso pāyāsirājañño aṭṭhamampi navamampi kathetabbaṃ kathetvā dasamaṃ	pucchā atha pana āvuso pāyāsi rājaññaḥ aṭṭhamam pi navamam pi kathetabbam kathetvā dasamam 	Question: But, friend, after the brahmin Pañcaśikha had spoken the eighth and ninth speeches, the tenth speech
['PA_anya-e09_01n:295_1']	kīdisaṃ sādhakapariyāyaṃ dassetvā attano vādaṃ patiṭṭhāpesi, kathañcāyasmā kumārakassapo	kīdisam sādhaka pariyāyam dassetvā attanaḥ vādam patiṭṭhāpesi katham ca āyasmai kumārakassapo 	and how did the venerable Kumara Kassapa🔽refute the doctrine of the brahmin Pañcaśikha?🔽The brahmin Pañcaśikha said: ‘Master Kassapa, the brahmin student Jotipala has died in Thullakotthita.
['PA_anya-e09_01n:295_2']	sahadhammena taṃ micchāvādaṃ paṭinissajjāpesi.	sahadhammena tam micchāvādam paṭinissajja āpesi 	The brahmin Pañcaśikha said: ‘Master Kassapa, the brahmin student Jotipala has died in Thullakotthita.
['PA_anya-e09_01n:296_0', 'PA_anya-e09_01n:296_1']	Vissajjanā – aṭṭhamampi bhante navamampi pāyāsirājañño yaṃ vā taṃ vā pariyāyaṃ dassetvā🔽attano vādaṃ patiṭṭhāpesi, dasamaṃ pana bhante pāyāsirājañño chaviādīni chinditvā	vissajjanā aṭṭhamam pi bhante navamam pi pāyāsi rājaññaḥ yam vā tam vā pariyāyam dassetvā  attanaḥ vādam patiṭṭhāpesi dasamam pana bhante pāyāsi rājañño chavi ādīni chinditvā 	The brahmin Pañcaśikha said: ‘Master Kassapa, the brahmin student Jotipala has died in Thullakotthita.🔽The brahmin Pañcaśikha said: ‘Master Kassapa, the brahmin student Jotipala has died in Thullakotthita.🔽The brahmin Pañcaśikha said: ‘Master Kassapa, the brahmin student Jotipala has died in Thullakotthita.🔽The brahmin Pañcaśikha said: ‘Master Kassapa, the brahmin student Jotipala has died in Thullakotthita.
['PA_anya-e09_01n:296_2', 'PA_anya-e09_01n:296_3']	māritapurisaṃ sādhakapariyāyaṃ dassetvā attano vādaṃ patiṭṭhāpesi, āyasmā ca kumārakassapo🔽aggikajaṭilopamāya taṃ micchāvādaṃ sahadhammena suniggahitaṃ niggahetvā dhammavādaṃ patiṭṭhāpesi.	mārita purisam sādhaka pariyāyam dassetvā attanaḥ vādam patiṭṭhāpesi āyasmā ca kumārakassapo  aggikajaṭila upamāya tam micchāvādam sahadhammena su niggahitam niggahetvā dhamma vādam patiṭṭhāpesi 	The brahmin Pañcaśikha said: ‘Master Kassapa, the brahmin student Jotipala has died in Thullakotthita.🔽The brahmin Pañcaśikha said: ‘Master Kassapa, the brahmin student Jotipala has died in Thullakotthita.🔽The brahmin Pañcaśikha said: ‘Master Kassapa, the brahmin student Jotipala has died in Thullakotthita.🔽The brahmin Pañcaśikha said: ‘Master Kassapa, the brahmin student Jotipala has died in Thullakotthita.🔽The brahmin Pañcaśikha said: ‘Master Kassapa, the brahmin student Jotipala has died in Thullakotthita.🔽The brahmin Pañcaśikha said: ‘Master Kassapa, the brahmin student Jotipala has died in Thullakotthita.🔽The brahmin Pañcaśikha said: ‘Master Kassapa, the brahmin student Jotipala has died in Thullakotthita.🔽The brahmin Pañcaśikha said: ‘Master Kassapa, the brahmin student Jotipala has died in Thullakotthita.
['PA_anya-e09_01n:297']	Paṭinissajjetaṃ rājañña pāpakaṃ diṭṭhigataṃ. Paṭinissajjetaṃ rājañña pāpakaṃ diṭṭhigataṃ.	paṭinissajjetam rājañña pāpakam diṭṭhigatam paṭinissajjetam rājañña pāpakam diṭṭhigatam 	The brahmin Pañcaśikha said: ‘Master Kassapa, the brahmin student Jotipala has
['PA_anya-e09_01n:298']	Sādhu sādhu āvuso, sādhu kho āvuso yaṃ āyasmā kumārakassapo opāyikaṃ upamaṃ dassetvā taṃ pāpikaṃ micchādiṭṭhiṃ paṭinissajjāpesi, yaṃ tassa bhaveyya dīgharattaṃ hitāya sukhāya.	sādhu sādhu āvuso sādhu kho āvuso yam āyasmā kumārakassapaḥ opāyikam upamam dassetvā tam pāpikam micchādiṭṭhim paṭinissajja āpesi yam tassa bhaveyya dīgharattam hitāya sukhāya 	Well said, friend, well said, it is good that the venerable Kumara Kassapa has made a simile to show the meaning. That will make it easier for us to understand what the venerable Kumara Kassapa means.
['PA_anya-e09_01n:299_0']	Pucchā – āyasmatā āvuso kumārakassapena purimadivase pucchitavissajjitākārena pāyāsissa	pucchā āyasmatā āvuso kumārakassapena purima divase pucchita vissajjita ākārena 	Question: – In the way that the venerable Kumara Kassapa asked and answered on the previous day,
['PA_anya-e09_01n:299_1']	rājaññassa aggikajaṭilopamaṃ dassetvā tasmiṃ pāpake diṭṭhigate paṭinissajjāpite so	rājaññassa aggikajaṭila upamam dassetvā tasmin pāpake diṭṭhigate paṭinissajjāpite saḥ 	having shown the King’s Chief Magician Pāyāsi the Simile of the Fire-Worshipping Ascetic, and having made him give up that evil viewpoint,
['PA_anya-e09_01n:299_2']	tāva therassa vacanaṃ anādiyitvā kīdisañca paccanīkakathaṃ kathesi, kathañca thero	tāva therassa vacanam an ādiyitvā kīdisam ca paccanīka katham kathesi katham ca thero 	although he did not accept the Elder’s word, what kind of contrary talk did he speak, and how did the Elder,
['PA_anya-e09_01n:299_3']	karuṇāsītalahadayo hutvā aparampi upamaṃ dassetvā taṃ pāpakaṃ diṭṭhigataṃ paṭinissajjāpesi.	karuṇā sītala hadayaḥ hutvā aparam pi upamam dassetvā tam pāpakam diṭṭhigatam paṭinissajja āpesi 	having a heart cool with compassion, show another simile and make him give up that evil viewpoint?
['PA_anya-e09_01n:300_0']	Vissajjanā – pāyāsi bhante rājañño āyasmatā kumārakassapena aggikajaṭilopamaṃ dassetvā	vissajjanā pāyāsi bhante rājaññaḥ āyasmatā kumārakassapena aggika jaṭila upamam dassetvā 	Answer: – “Venerable Kassapa, although the venerable Kumara Kassapa has shown me the Simile of the Fire-Worshipping Ascetic,
['PA_anya-e09_01n:300_1']	taṃ pāpakaṃ diṭṭhigataṃ paṭinissajjāpite kiñcāpi bhavaṃ kassapo evamāha, atha kho	tam pāpakam diṭṭhigatam paṭinissajjāpite kiñca api bhavam kassapaḥ evam āha atha kho 	and although Master Kassapa says this, still, Master Kassapa,
['PA_anya-e09_01n:300_2']	nevāhaṃ sakkomi idaṃ pāpakaṃ diṭṭhigataṃ paṭinissajjitunti evamādikaṃ paccanīkakathaṃ	na iva aham sakkomi idam pāpakam diṭṭhigatam paṭinissajjitun ti evamādikam paccanīka katham 	“I am not able to give up this evil viewpoint,” and so on.
['PA_anya-e09_01n:300_3']	kathesi, thero ca bhante kumārakassapo dve satthavāhopamaṃ dassetvā taṃ pāpakaṃ micchāvādaṃ paṭinissajjāpesi.	kathesi theraḥ ca bhante kumārakassapaḥ dve satthavāha upamam dassetvā tam pāpakam micchāvādam paṭinissajja āpesi 	And the Elder, Venerable Kumārakassapa, having shown him the two similes of the caravan leader, made him give up that evil, wrong view.
['PA_anya-e09_01n:301_0', 'PA_anya-e09_01n:301_1']	Sādhu sādhu āvuso, sādhu kho āvuso yaṃ āyasmā kumārakassapo pāyāsissa rājaññassa🔽dve satthavāhopamampi dassetvā taṃ pāpakaṃ diṭṭhigataṃ paṭinissajjāpesi, tañhi tassa	sādhu sādhu āvuso sādhu kho āvuso yam āyasmā kumārakassapaḥ pāyāsissa rājaññassa  dve satthavāha upamam pi dassetvā tam pāpakam diṭṭhigatam paṭinissajja āpesi tat hi tassa 	“Good, good, friend! It is good that the venerable Kumārakassapa,
['PA_anya-e09_01n:301_2']	ca tadanuyāyīnañca bhaveyya dīgharattaṃ hitāya sukhāya.	ca tad anuyāyīnam ca dīgharattam hitāya sukhāya 	having shown Pāyāsi the two similes of the caravan leader, made him give up that evil, wrong view. For that will lead to the welfare and happiness for a long time of Pāyāsi and those who side with him.
['PA_anya-e09_01n:302_0']	Pucchā – evaṃ panāvuso āyasmatā kumārakassapena yathā vuttāhi bahūhi upamāhi ca aparāhi	pucchā evam pana āvuso āyasmatā kumārakassapena yathā vuttāhi bahūhi upamāhi ca aparāhi 	“Friend, when the venerable Kumārakassapa had thus shown Pāyāsi the brahmin of the Bhāradvāja clan many similes from daily life,
['PA_anya-e09_01n:302_1']	gūthabhārikaakkhadhuttakopamāhi ca tasmiṃ pāpake diṭṭhigate vissajjāpite so tāva	gūtha bhārika akkhadhuttaka upamāhi ca tasmin pāpake diṭṭhi gate vissajjāpite saḥ tāva 	and Pāyāsi had thus given up that evil, wrong view,
['PA_anya-e09_01n:302_2']	therassa vacanaṃ anādiyitvāva pacchimapaṭikkhepavasena kīdisaṃ paccanīkakathaṃ kathesi,	therassa vacanam an ādiyitvā ava pacchima paṭikkhepa vasena kīdisam paccanīka katham kathesi 	then, disregarding the Elder’s words, he spoke this kind of counter-question in order to reject the last simile.
