segmentnr	original	analyzed	folio	translated
['PA_bu-vb_ss1:3.8.3', 'PA_bu-vb_ss1:3.8.4']	odātaṁ …🔽takkavaṇṇaṁ …	odātam  takka vaṇṇam 	3	by means of white …🔽by means of the color of buttermilk …
['PA_bu-vb_ss1:3.8.5', 'PA_bu-vb_ss1:3.8.6', 'PA_bu-vb_ss1:3.8.7']	dakavaṇṇaṁ …🔽telavaṇṇaṁ …🔽khīravaṇṇaṁ …	daka vaṇṇam  tela vaṇṇam  khīra vaṇṇam 	3	by means of the color of water …🔽by means of the color of sesame oil …🔽by means of the color of milk …🔽by means of the color of curd …
['PA_bu-vb_ss1:3.8.8']	dadhivaṇṇaṁ …	dadhi vaṇṇam 	3	by means of the color of ghee …
['PA_bu-vb_ss1:3.8.9']	sappivaṇṇaṁ muccati, āpatti saṅghādisesassa.	sappi vaṇṇam muccati āpatti saṅgha ādisesassa 	3	If yellow comes out, he commits an offense entailing suspension.
['PA_bu-vb_ss1:3.8.10']	Khaṇḍacakkaṁ niṭṭhitaṁ.	khaṇḍa cakkam niṭṭhita 	3	The first round of the permutation series is finished.
['PA_bu-vb_ss1:3.8.11']	Pītakaṁ mocessāmīti ceteti upakkamati lohitakaṁ muccati, āpatti saṅghādisesassa.	pītakam mocessāmi iti ceteti upakkamati lohitakam muccati āpatti saṅgha ādisesassa 	3	If, intending to emit semen, he makes an effort and red comes out, he commits an offense entailing suspension.
['PA_bu-vb_ss1:3.8.12', 'PA_bu-vb_ss1:3.8.13', 'PA_bu-vb_ss1:3.8.14']	Pītakaṁ mocessāmīti ceteti upakkamati odātaṁ …pe…🔽takkavaṇṇaṁ …🔽dakavaṇṇaṁ …	pītakam mocessāmi iti ceta iti upakkamati odātam pe  takka vaṇṇam  daka vaṇṇam 	3	If, intending to emit semen, he makes an effort and white …🔽the color of buttermilk …🔽the color of water …
['PA_bu-vb_ss1:3.8.15', 'PA_bu-vb_ss1:3.8.16', 'PA_bu-vb_ss1:3.8.17']	telavaṇṇaṁ …🔽khīravaṇṇaṁ …🔽dadhivaṇṇaṁ …	tela vaṇṇam  khīra vaṇṇam  dadhi vaṇṇam 	3	the color of oil …🔽the color of milk …
['PA_bu-vb_ss1:3.8.18']	sappivaṇṇaṁ …	sappi vaṇṇam 	3	the color of curd …
['PA_bu-vb_ss1:3.8.19']	nīlaṁ muccati, āpatti saṅghādisesassa.	nīlam muccati āpatti saṅgha ādisesassa 	3	the color of ghee comes out, he commits an offense entailing suspension.
['PA_bu-vb_ss1:3.8.20']	Baddhacakkamūlaṁ saṅkhittaṁ.	baddha cakka mūlam saṅkhitta 	3	The basic permutation series with a fixed first item is finished.
['PA_bu-vb_ss1:3.8.21']	(…) Sappivaṇṇaṁ mocessāmīti ceteti upakkamati nīlaṁ muccati, āpatti saṅghādisesassa.	sappi vaṇṇam mocessāmi iti ceteti upakkamati nīlam muccati āpatti saṅgha ādisesassa 	3	(…) If, intending to emit semen, he makes an effort and blue comes out, he commits an offense entailing suspension.
['PA_bu-vb_ss1:3.8.22']	Sappivaṇṇaṁ mocessāmīti ceteti upakkamati pītakaṁ …pe…	sappi vaṇṇam mocessāmi iti ceteti upakkamati pītakam pe 	3	If, intending to emit semen, he makes an effort and yellow …🔽red …
['PA_bu-vb_ss1:3.8.23', 'PA_bu-vb_ss1:3.8.24', 'PA_bu-vb_ss1:3.8.25', 'PA_bu-vb_ss1:3.8.26', 'PA_bu-vb_ss1:3.8.27']	lohitakaṁ …🔽odātaṁ …🔽takkavaṇṇaṁ …🔽dakavaṇṇaṁ …🔽telavaṇṇaṁ …	lohitakam  odātam  takka vaṇṇam  daka vaṇṇam  tela vaṇṇam 	3	white …🔽the color of buttermilk …🔽the color of water …🔽the color of oil …
['PA_bu-vb_ss1:3.8.28']	khīravaṇṇaṁ …	khīra vaṇṇam 	3	the color of milk …
['PA_bu-vb_ss1:3.8.29']	dadhivaṇṇaṁ muccati, āpatti saṅghādisesassa.	dadhi vaṇṇam muccati āpatti saṅgha ādisesassa 	3	the color of curd comes out, he commits an offense entailing suspension.
['PA_bu-vb_ss1:3.8.30']	Kucchicakkaṁ niṭṭhitaṁ.	kucchi cakkam niṭṭhita 	3	The round permutation series is finished.
['PA_bu-vb_ss1:3.9.1', 'PA_bu-vb_ss1:3.9.2', 'PA_bu-vb_ss1:3.9.3', 'PA_bu-vb_ss1:3.9.4', 'PA_bu-vb_ss1:3.9.5', 'PA_bu-vb_ss1:3.9.6', 'PA_bu-vb_ss1:3.9.7', 'PA_bu-vb_ss1:3.9.8']	Pītakaṁ mocessāmīti ceteti upakkamati nīlaṁ muccati, āpatti saṅghādisesassa.🔽Lohitakaṁ …pe…🔽odātaṁ …🔽takkavaṇṇaṁ …🔽dakavaṇṇaṁ …🔽telavaṇṇaṁ …🔽khīravaṇṇaṁ …🔽dadhivaṇṇaṁ …	pītakam mocessāmi iti ceteti upakkamati nīlam muccati āpatti saṅgha ādisesassa  lohitakam pe  odātam  takka vaṇṇam  daka vaṇṇam  tela vaṇṇam  khīra vaṇṇam  dadhi vaṇṇam 	3	If he intends, “I’ll emit yellow,” makes an effort, and blue is emitted, he commits an offense entailing suspension.
['PA_bu-vb_ss1:3.9.9']	sappivaṇṇaṁ mocessāmīti ceteti upakkamati nīlaṁ muccati, āpatti saṅghādisesassa.	sappi vaṇṇam mocessāmi iti ceteti upakkamati nīlam muccati āpatti saṅgha ādisesassa 	3	If he intends, “I’ll emit red … white … the color of buttermilk … the color of water … the color of oil … the color of milk … the color of curd … the color of ghee,” makes an effort, and blue is emitted, he commits an offense entailing suspension.
['PA_bu-vb_ss1:3.9.10']	Piṭṭhicakkassa paṭhamaṁ gamanaṁ niṭṭhitaṁ.	piṭṭhi cakkassa paṭhamam gamanam niṭṭhita 	3	The first round of the middle section is finished.
['PA_bu-vb_ss1:3.9.11', 'PA_bu-vb_ss1:3.9.12', 'PA_bu-vb_ss1:3.9.13', 'PA_bu-vb_ss1:3.9.14', 'PA_bu-vb_ss1:3.9.15', 'PA_bu-vb_ss1:3.9.16', 'PA_bu-vb_ss1:3.9.17', 'PA_bu-vb_ss1:3.9.18']	Lohitakaṁ mocessāmīti ceteti upakkamati pītakaṁ muccati, āpatti saṅghādisesassa.🔽Odātaṁ …pe…🔽takkavaṇṇaṁ …🔽dakavaṇṇaṁ …🔽telavaṇṇaṁ …🔽khīravaṇṇaṁ …🔽dadhivaṇṇaṁ …🔽sappivaṇṇaṁ …	lohitakam mocessāmi iti ceteti upakkamati pītakam muccati āpatti saṅgha ādisesassa  o dātam pe  takka vaṇṇam  daka vaṇṇam  tela vaṇṇam  khīra vaṇṇam  dadhi vaṇṇam  sappi vaṇṇam 	3	If he intends, “I’ll emit red,” makes an effort, and yellow is emitted, he commits an offense entailing suspension.
['PA_bu-vb_ss1:3.9.19']	nīlaṁ mocessāmīti ceteti upakkamati pītakaṁ muccati, āpatti saṅghādisesassa.	nīlam mocessāmi iti ceteti upakkamati pītakam muccati āpatti saṅgha ādisesassa 	3	If he intends, “I’ll emit white … the color of buttermilk … the color of water … the color of oil … the color of milk … the color of curd … the color of ghee,” makes an effort, and blue is emitted, he commits an offense entailing suspension.
['PA_bu-vb_ss1:3.9.20']	Piṭṭhicakkassa dutiyaṁ gamanaṁ niṭṭhitaṁ.	piṭṭhi cakkassa dutiyam gamanam niṭṭhita 	3	The second round of the middle section is finished.
['PA_bu-vb_ss1:3.9.21', 'PA_bu-vb_ss1:3.9.22']	Odātaṁ mocessāmīti ceteti upakkamati lohitakaṁ muccati, āpatti saṅghādisesassa.🔽Takkavaṇṇaṁ …pe…	odātam mocessāmi iti ceteti upakkamati lohitakam muccati āpatti saṅgha ādisesassa  takka vaṇṇam pe 	3	If he intends, “I’ll emit white,” makes an effort, and red is emitted, he commits an offense entailing suspension.
['PA_bu-vb_ss1:3.9.23']	dakavaṇṇaṁ …	daka vaṇṇam 	3	If he intends, “I’ll emit the color of buttermilk … the color of water … the color of oil … the color of milk … the color of curd … the color of ghee,” makes an effort, and blue is emitted, he commits an offense entailing suspension.
['PA_bu-vb_ss1:3.9.24']	telavaṇṇaṁ …	tela vaṇṇam 	3	if he intends, “I’ll emit the color of oil”, …
['PA_bu-vb_ss1:3.9.25', 'PA_bu-vb_ss1:3.9.26', 'PA_bu-vb_ss1:3.9.27']	khīravaṇṇaṁ …🔽dadhivaṇṇaṁ …🔽sappivaṇṇaṁ …	khīra vaṇṇam  dadhi vaṇṇam  sappi vaṇṇam 	3	if he intends, “I’ll emit the color of milk”, …🔽if he intends, “I’ll emit the color of curd”, …
['PA_bu-vb_ss1:3.9.28']	nīlaṁ …	nīlam 	3	if he intends, “I’ll emit the color of ghee”, …🔽if he intends, “I’ll emit blue”, …
['PA_bu-vb_ss1:3.9.29']	pītakaṁ mocessāmīti ceteti upakkamati lohitakaṁ muccati, āpatti saṅghādisesassa.	pītakam mocessāmi iti ceteti upakkamati lohitakam muccati āpatti saṅgha ādisesassa 	3	if he intends, “I’ll emit yellow”, and he emits red, he commits an offense entailing suspension.
['PA_bu-vb_ss1:3.9.30']	Piṭṭhicakkassa tatiyaṁ gamanaṁ niṭṭhitaṁ.	piṭṭhi cakkassa tatiyam gamanam niṭṭhita 	3	The third round of the grid is finished.
['PA_bu-vb_ss1:3.9.31', 'PA_bu-vb_ss1:3.9.32', 'PA_bu-vb_ss1:3.9.33']	Takkavaṇṇaṁ mocessāmīti ceteti upakkamati odātaṁ muccati, āpatti saṅghādisesassa.🔽Dakavaṇṇaṁ …pe…🔽telavaṇṇaṁ …	takkavaṇṇam mocessāmi iti ceteti upakkamati odātam muccati āpatti saṅgha ādisesassa  daka vaṇṇam pe  tela vaṇṇam 	3	If he intends, “I’ll emit the color of a spider’s web”, and he emits white, he commits an offense entailing suspension.🔽If he intends, “I’ll emit the color of water”, …🔽if he intends, “I’ll emit the color of oil”, …
['PA_bu-vb_ss1:3.9.34', 'PA_bu-vb_ss1:3.9.35', 'PA_bu-vb_ss1:3.9.36', 'PA_bu-vb_ss1:3.9.37']	khīravaṇṇaṁ …🔽dadhivaṇṇaṁ …🔽sappivaṇṇaṁ …🔽nīlaṁ …	khīra vaṇṇam  dadhi vaṇṇam  sappi vaṇṇam  nīlam 	3	if he intends, “I’ll emit the color of milk”, …🔽if he intends, “I’ll emit the color of curd”, …
['PA_bu-vb_ss1:3.9.38']	pītakaṁ …	pītakam 	3	if he intends, “I’ll emit the color of ghee”, …🔽if he intends, “I’ll emit blue”, …
['PA_bu-vb_ss1:3.9.39']	lohitakaṁ mocessāmīti ceteti upakkamati odātaṁ muccati, āpatti saṅghādisesassa.	lohitakam mocessāmi iti ceteti upakkamati odātam muccati āpatti saṅgha ādisesassa 	3	if he intends, “I’ll emit yellow”, and he emits white, he commits an offense entailing suspension.
['PA_bu-vb_ss1:3.9.40']	Piṭṭhicakkassa catutthaṁ gamanaṁ niṭṭhitaṁ.	piṭṭhi cakkassa catuttham gamanam niṭṭhita 	3	The fourth round of the grid is finished.
['PA_bu-vb_ss1:3.9.41', 'PA_bu-vb_ss1:3.9.42']	Dakavaṇṇaṁ mocessāmīti ceteti upakkamati takkavaṇṇaṁ muccati, āpatti saṅghādisesassa.🔽Telavaṇṇaṁ …pe…	daka vaṇṇam mocessāmi iti ceteti upakkamati takka vaṇṇam muccati āpatti saṅgha ādisesassa  tela vaṇṇam pe 	3	If he intends, “I’ll emit the color of water”, and he emits the color of a spider’s web, he commits an offense entailing suspension.🔽If he intends, “I’ll emit the color of oil”, …
['PA_bu-vb_ss1:3.9.43', 'PA_bu-vb_ss1:3.9.44', 'PA_bu-vb_ss1:3.9.45']	khīravaṇṇaṁ …🔽dadhivaṇṇaṁ …🔽sappivaṇṇaṁ …	khīra vaṇṇam  dadhi vaṇṇam  sappi vaṇṇam 	3	if he intends, “I’ll emit the color of milk”, …🔽if he intends, “I’ll emit the color of curd”, …🔽if he intends, “I’ll emit the color of ghee”, …
['PA_bu-vb_ss1:3.9.46', 'PA_bu-vb_ss1:3.9.47']	nīlaṁ …🔽pītakaṁ …	nīlam  pītakam 	3	if he intends, “I’ll emit blue”, …🔽if he intends, “I’ll emit yellow”, …
['PA_bu-vb_ss1:3.9.48']	lohitakaṁ …	lohitakam 	3	if he intends, “I’ll emit red”, …
['PA_bu-vb_ss1:3.9.49']	odātaṁ mocessāmīti ceteti upakkamati takkavaṇṇaṁ muccati, āpatti saṅghādisesassa.	odātam mocessāmi iti ceteti upakkamati takka vaṇṇam muccati āpatti saṅgha ādisesassa 	3	If he intends, “I’ll emit white,” makes an effort, and yellow is emitted, he commits an offense entailing suspension.
['PA_bu-vb_ss1:3.9.50']	Piṭṭhicakkassa pañcamaṁ gamanaṁ niṭṭhitaṁ.	piṭṭhi cakkassa pañcamam gamanam niṭṭhita 	3	The fifth permutation of the back group is finished.
['PA_bu-vb_ss1:3.9.51', 'PA_bu-vb_ss1:3.9.52', 'PA_bu-vb_ss1:3.9.53']	Telavaṇṇaṁ mocessāmīti ceteti upakkamati dakavaṇṇaṁ muccati, āpatti saṅghādisesassa.🔽Khīravaṇṇaṁ …pe…🔽dadhivaṇṇaṁ …	tela vaṇṇam mocessāmi iti ceteti upakkamati daka vaṇṇam muccati āpatti saṅgha ādisesassa  khīra vaṇṇam pe  dadhi vaṇṇam 	3	If he intends, “I’ll emit yellow,” makes an effort, and red is emitted, he commits an offense entailing suspension.🔽If he intends, “I’ll emit milk,” …🔽If he intends, “I’ll emit curd,” …
['PA_bu-vb_ss1:3.9.54', 'PA_bu-vb_ss1:3.9.55', 'PA_bu-vb_ss1:3.9.56', 'PA_bu-vb_ss1:3.9.57']	sappivaṇṇaṁ …🔽nīlaṁ …🔽pītakaṁ …🔽lohitakaṁ …	sappi vaṇṇam  nīlam  pītakam  lohitakam 	3	If he intends, “I’ll emit ghee,” …🔽If he intends, “I’ll emit blue,” …🔽If he intends, “I’ll emit yellow,” …
['PA_bu-vb_ss1:3.9.58']	odātaṁ …	odātam 	3	If he intends, “I’ll emit red,” …
['PA_bu-vb_ss1:3.9.59']	takkavaṇṇaṁ mocessāmīti ceteti upakkamati dakavaṇṇaṁ muccati, āpatti saṅghādisesassa.	takka vaṇṇam mocessāmi iti ceteti upakkamati daka vaṇṇam muccati āpatti saṅgha ādisesassa 	3	If he intends, “I’ll emit white,” makes an effort, and red is emitted, he commits an offense entailing suspension.
['PA_bu-vb_ss1:3.9.60']	Piṭṭhicakkassa chaṭṭhaṁ gamanaṁ niṭṭhitaṁ.	piṭṭhi cakkassa chaṭṭham gamanam niṭṭhita 	3	The sixth permutation of the back group is finished.
['PA_bu-vb_ss1:3.9.61', 'PA_bu-vb_ss1:3.9.62', 'PA_bu-vb_ss1:3.9.63']	Khīravaṇṇaṁ mocessāmīti ceteti upakkamati telavaṇṇaṁ muccati, āpatti saṅghādisesassa.🔽Dadhivaṇṇaṁ …pe…🔽sappivaṇṇaṁ …	khīra vaṇṇam mocessāmi iti ceteti upakkamati tela vaṇṇam muccati āpatti saṅgha ādisesassa  dadhi vaṇṇam pe  sappi vaṇṇam 	3	If he intends, “I’ll emit milk,” makes an effort, and yellow is emitted, he commits an offense entailing suspension.🔽If he intends, “I’ll emit curd,” …
['PA_bu-vb_ss1:3.9.64', 'PA_bu-vb_ss1:3.9.65', 'PA_bu-vb_ss1:3.9.66']	nīlaṁ …🔽pītakaṁ …🔽lohitakaṁ …	nīlam  pītakam  lohitakam 	3	If he intends, “I’ll emit ghee,” …🔽If he intends, “I’ll emit blue,” …🔽If he intends, “I’ll emit yellow,” …
['PA_bu-vb_ss1:3.9.67']	odātaṁ …	odātam 	3	If he intends, “I’ll emit red,” …
['PA_bu-vb_ss1:3.9.68']	takkavaṇṇaṁ …	takka vaṇṇam 	3	If he intends, “I’ll emit white,” …
['PA_bu-vb_ss1:3.9.69']	dakavaṇṇaṁ mocessāmīti ceteti upakkamati telavaṇṇaṁ muccati, āpatti saṅghādisesassa.	daka vaṇṇam mocessāmi iti ceteti upakkamati tela vaṇṇam muccati āpatti saṅgha ādisesassa 	3	If he intends, “I’ll emit yellow,” makes an effort, and red is emitted, he commits an offense entailing suspension.
['PA_bu-vb_ss1:3.9.70']	Piṭṭhicakkassa sattamaṁ gamanaṁ niṭṭhitaṁ.	piṭṭhi cakkassa sattamam gamanam niṭṭhita 	3	The seventh round of the middle section is finished.
['PA_bu-vb_ss1:3.9.71']	Dadhivaṇṇaṁ mocessāmīti ceteti upakkamati khīravaṇṇaṁ muccati, āpatti saṅghādisesassa.	dadhi vaṇṇam mocessāmi iti ceteti upakkamati khīra vaṇṇam muccati āpatti saṅgha ādisesassa 	3	If he intends, “I’ll emit the color of curd,” makes an effort, and semen is emitted, but the color is that of milk, he commits an offense entailing suspension.
['PA_bu-vb_ss1:3.9.72', 'PA_bu-vb_ss1:3.9.73']	Sappivaṇṇaṁ …pe…🔽nīlaṁ …	sappi vaṇṇam pe  nīlam 	3	If he intends, “I’ll emit the color of ghee,” …🔽If he intends, “I’ll emit blue,” …
['PA_bu-vb_ss1:3.9.74', 'PA_bu-vb_ss1:3.9.75', 'PA_bu-vb_ss1:3.9.76']	pītakaṁ …🔽lohitakaṁ …🔽odātaṁ …	pītakam  lohitakam  odātam 	3	If he intends, “I’ll emit yellow,” …🔽If he intends, “I’ll emit red,” …🔽If he intends, “I’ll emit white,” …
['PA_bu-vb_ss1:3.9.77']	takkavaṇṇaṁ …	takka vaṇṇam 	3	If he intends, “I’ll emit the color of buttermilk,” …
['PA_bu-vb_ss1:3.9.78']	dakavaṇṇaṁ …	daka vaṇṇam 	3	If he intends, “I’ll emit the color of water,” …
['PA_bu-vb_ss1:3.9.79']	telavaṇṇaṁ mocessāmīti ceteti upakkamati khīravaṇṇaṁ muccati, āpatti saṅghādisesassa.	tela vaṇṇam mocessāmi iti ceteti upakkamati khīra vaṇṇam muccati āpatti saṅgha ādisesassa 	3	If he intends, “I’ll emit the color of oil,” makes an effort, and semen is emitted, but the color is that of milk, he commits an offense entailing suspension.
['PA_bu-vb_ss1:3.9.80']	Piṭṭhicakkassa aṭṭhamaṁ gamanaṁ niṭṭhitaṁ.	piṭṭhi cakkassa aṭṭhamam gamanam niṭṭhita 	3	The eighth round of the middle section is finished.
['PA_bu-vb_ss1:3.9.81', 'PA_bu-vb_ss1:3.9.82', 'PA_bu-vb_ss1:3.9.83']	Sappivaṇṇaṁ mocessāmīti ceteti upakkamati dadhivaṇṇaṁ muccati, āpatti saṅghādisesassa.🔽Nīlaṁ …pe…🔽pītakaṁ …	sappi vaṇṇam mocessāmi iti ceteti upakkamati dadhi vaṇṇam muccati āpatti saṅgha ādisesassa  nīlam pe  pītakam 	3	If he intends, “I’ll emit the color of ghee,” makes an effort, and semen is emitted, but the color is that of curd, he commits an offense entailing suspension.🔽If he intends, “I’ll emit blue,” …🔽If he intends, “I’ll emit yellow,” …
['PA_bu-vb_ss1:3.9.84', 'PA_bu-vb_ss1:3.9.85', 'PA_bu-vb_ss1:3.9.86']	lohitakaṁ …🔽odātaṁ …🔽takkavaṇṇaṁ …	lohitakam  odātam  takka vaṇṇam 	3	If he intends, “I’ll emit red,” …🔽If he intends, “I’ll emit white,” …🔽If he intends, “I’ll emit the color of buttermilk,” …
['PA_bu-vb_ss1:3.9.87']	dakavaṇṇaṁ …	daka vaṇṇam 	3	If he intends, “I’ll emit the color of water,” …
['PA_bu-vb_ss1:3.9.88']	telavaṇṇaṁ …	tela vaṇṇam 	3	If he intends, “I’ll emit the color of oil,” …
['PA_bu-vb_ss1:3.9.89']	khīravaṇṇaṁ mocessāmīti ceteti upakkamati dadhivaṇṇaṁ muccati, āpatti saṅghādisesassa.	khīra vaṇṇam mocessāmi iti ceteti upakkamati dadhi vaṇṇam muccati āpatti saṅgha ādisesassa 	3	If he intends, “I’ll emit the color of milk,” makes an effort, and semen is emitted, but the color is that of curd, he commits an offense entailing suspension.
['PA_bu-vb_ss1:3.9.90']	Piṭṭhicakkassa navamaṁ gamanaṁ niṭṭhitaṁ.	piṭṭhi cakkassa navamam gamanam niṭṭhita 	3	The ninth round of the middle section is finished.
['PA_bu-vb_ss1:3.9.91', 'PA_bu-vb_ss1:3.9.92']	Nīlaṁ mocessāmīti ceteti upakkamati sappivaṇṇaṁ muccati, āpatti saṅghādisesassa.🔽Pītakaṁ …pe…	nīlam mocessāmi iti ceteti upakkamati sappi vaṇṇam muccati āpatti saṅgha ādisesassa  pītakam pe 	3	If he intends, “I’ll emit blue,” makes an effort, and yellow is emitted, he commits an offense entailing suspension.🔽If he intends, “I’ll emit yellow …🔽red …
['PA_bu-vb_ss1:3.9.93', 'PA_bu-vb_ss1:3.9.94', 'PA_bu-vb_ss1:3.9.95', 'PA_bu-vb_ss1:3.9.96', 'PA_bu-vb_ss1:3.9.97']	lohitakaṁ …🔽odātaṁ …🔽takkavaṇṇaṁ …🔽dakavaṇṇaṁ …🔽telavaṇṇaṁ …	lohitakam  odātam  takka vaṇṇam  daka vaṇṇam  tela vaṇṇam 	3	white …🔽the color of buttermilk …🔽the color of water …🔽the color of oil …
['PA_bu-vb_ss1:3.9.98']	khīravaṇṇaṁ …	khīra vaṇṇam 	3	the color of milk …
['PA_bu-vb_ss1:3.9.99']	dadhivaṇṇaṁ mocessāmīti ceteti upakkamati sappivaṇṇaṁ muccati, āpatti saṅghādisesassa.	dadhi vaṇṇam mocessāmi iti ceteti upakkamati sappi vaṇṇam muccati āpatti saṅgha ādisesassa 	3	the color of curd,” makes an effort, and yellow is emitted, he commits an offense entailing suspension.
['PA_bu-vb_ss1:3.9.100']	Piṭṭhicakkassa dasamaṁ gamanaṁ niṭṭhitaṁ.	piṭṭhi cakkassa dasamam gamanam niṭṭhita 	3	The tenth permutation of the back-and-forth progression is finished.
['PA_bu-vb_ss1:3.9.101']	Piṭṭhicakkaṁ niṭṭhitaṁ.	piṭṭhi cakkam niṭṭhita 	3	The back-and-forth progression is finished.
['PA_bu-vb_ss1:4.1', 'PA_bu-vb_ss1:4.2']	Ceteti upakkamati muccati, āpatti saṅghādisesassa.🔽Ceteti upakkamati na muccati, āpatti thullaccayassa.	ceteti upakkamati muccati āpatti saṅgha ādisesassa  ceteti upakkamati na muccati āpatti thullaccayassa 	4	If he intends, makes an effort, and semen is emitted, he commits an offense entailing suspension.🔽If he intends, makes an effort, but semen is not emitted, he commits a serious offense.
['PA_bu-vb_ss1:4.3', 'PA_bu-vb_ss1:4.4']	Ceteti na upakkamati muccati, anāpatti.🔽Ceteti na upakkamati na muccati, anāpatti.	ceteti na upakkamati muccati anāpatti  ceteti na upakkamati na muccati anāpatti 	4	If he intends, but does not make an effort, and semen is emitted, there is no offense.🔽If he intends, but does not make an effort, and semen is not emitted, there is no offense.
['PA_bu-vb_ss1:4.5', 'PA_bu-vb_ss1:4.6']	Na ceteti upakkamati muccati, anāpatti.🔽Na ceteti upakkamati na muccati, anāpatti.	na ceteti upakkamati muccati anāpatti  na ceteti upakkamati na muccati anāpatti 	4	If he does not intend, but makes an effort, and semen is emitted, there is no offense.🔽If he does not intend, but makes an effort, and semen is not emitted, there is no offense.
['PA_bu-vb_ss1:4.7']	Na ceteti na upakkamati muccati, anāpatti.	na ceteti na upakkamati muccati anāpatti 	4	If he does not intend, does not make an effort, but semen is emitted, there is no offense.
['PA_bu-vb_ss1:4.8']	Na ceteti na upakkamati na muccati, anāpatti.	na ceteti na upakkamati na muccati anāpatti 	4	If he does not intend, does not make an effort, and semen is not emitted, there is no offense.
['PA_bu-vb_ss1:4.9.1']	Anāpatti—	anāpatti 	4	There is no offense if
['PA_bu-vb_ss1:4.10']	supinantena,	supin antena 	4	in a dream,
['PA_bu-vb_ss1:4.11', 'PA_bu-vb_ss1:4.12']	namocanādhippāyassa,🔽ummattakassa,	namocana adhippāyassa  ummattakassa 	4	if he is aiming to release wind;
['PA_bu-vb_ss1:4.13', 'PA_bu-vb_ss1:4.14']	khittacittassa,🔽vedanāṭṭassa,	khitta cittassa  vedanā aṭṭassa 	4	if he is insane;
['PA_bu-vb_ss1:4.15']	ādikammikassāti.	ādikammikassa ati 	4	if he is the first offender.
['PA_bu-vb_ss1:4.16']	1.1. Vinītavatthuuddānagāthā	vinīta vatthu uddāna gāthā 	4	The summary of the section on training
['PA_bu-vb_ss1:4.17']	Supinoccārapassāvo,	supinā uccāra passāvaḥ 	4	Ejaculation in a dream, and urine,
['PA_bu-vb_ss1:4.18']	vitakkuṇhodakena ca;	vitakkuṇha udakena ca 	4	and with a thought, and with water;
['PA_bu-vb_ss1:4.19']	Bhesajjaṁ kaṇḍuvaṁ maggo,	bhesajjam kaṇḍuvam maggaḥ 	4	Medicine, itching, a path,
['PA_bu-vb_ss1:4.20']	vatthi jantāgharupakkamo.	vatthi jantā gharu pakkamaḥ 	4	a reed, and a sauna.
['PA_bu-vb_ss1:4.21']	Sāmaṇero ca sutto ca,	sāmaṇero ca sutto ca 	4	A novice monk, and asleep,
['PA_bu-vb_ss1:4.22']	ūru muṭṭhinā pīḷayi;	ūru muṭṭhinā pīḍayi 	4	and a thigh, and a fist, and pressed;
['PA_bu-vb_ss1:4.23']	Ākāse thambhaṁ nijjhāyi,	ākāse thambham nijjhāyi 	4	In the sky, he imagined a pillar,
['PA_bu-vb_ss1:4.24']	chiddaṁ kaṭṭhena ghaṭṭayi.	chiddam kaṭṭhena ghaṭṭayi 	4	and a hole, and a stick.
['PA_bu-vb_ss1:4.25']	Soto udañjalaṁ dhāvaṁ,	soto udañcam jalam dhāva 	4	A stream, and a waterfall,
['PA_bu-vb_ss1:4.26']	pupphāvaliyaṁ pokkharaṁ;	puppha āvaliyam pokkhara 	4	and a flower garland, and a lotus;
['PA_bu-vb_ss1:4.27']	Vālikā kaddamusseko,	vālikā kaddamussekaḥ 	4	Sand, and a muddy ford,
['PA_bu-vb_ss1:4.28']	sayanaṅguṭṭhakena cāti.	sayanaṅguṭṭhakena ca ati 	4	and a bed, and with a finger.
['PA_bu-vb_ss1:5.1.0']	1.2. Vinītavatthu	vinītavatthu 	5	The section on training
['PA_bu-vb_ss1:5.1.1', 'PA_bu-vb_ss1:5.1.2']	Tena kho pana samayena aññatarassa bhikkhuno supinantena asuci mucci.🔽Tassa kukkuccaṁ ahosi—	tena kho pana samayena aññatarassa bhikkhuno supinantena asuci mucci  tassa kukkuccam ahosi 	5	On one occasion a monk had an emission of semen in a dream.
['PA_bu-vb_ss1:5.1.3']	“bhagavatā sikkhāpadaṁ paññattaṁ, kacci nu kho ahaṁ saṅghādisesaṁ āpattiṁ āpanno”ti?	bhagavatā sikkhāpadam paññatta kacci nu kho aham saṅgha ādisesam āpattim āpanno ti 	5	He became anxious, thinking, “The Buddha has laid down a training rule. Could it be that I’ve committed an offense entailing suspension?”
['PA_bu-vb_ss1:5.1.4']	Bhagavato etamatthaṁ ārocesi.	bhagavato etam attham ārocesi 	5	He told the Buddha.
['PA_bu-vb_ss1:5.1.5']	“Anāpatti, bhikkhu, supinantenā”ti.	anāpatti bhikkhu supinantena ati 	5	“There’s no offense when it’s in a dream.”
['PA_bu-vb_ss1:5.2.1']	Tena kho pana samayena aññatarassa bhikkhuno uccāraṁ karontassa asuci mucci.	tena kho pana samayena aññatarassa bhikkhuno uccāram karontassa asuci mucci 	5	On one occasion a monk was defecating and semen was emitted.
['PA_bu-vb_ss1:5.2.2']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	5	He became anxious …
['PA_bu-vb_ss1:5.2.3']	“kiṁcitto tvaṁ, bhikkhū”ti?	kicitto tva bhikkhu iti 	5	“What were you thinking, monk?”
