segmentnr	original	analyzed	folio	translated
['PA_mil_6.4.2:58.2_0']	Sace tvampi āraññiko bhavissasi piṇḍapātiko paṁsukūliko tecīvariko, evāhaṁ taṁ pabbājessāmi	sace tvam pi āraññikaḥ bhavissasi piṇḍapātikaḥ pasukūlikaḥ tecīvarikaḥ eva aham tam pabbājessāmi 	58	If you too will be a forest-dweller, an alms-gatherer, a rag-robe wearer, and a three-garment user, then I will give you the going-forth or the formal support of a pupil.”
['PA_mil_6.4.2:58.2_1']	nissayaṁ dassāmī”ti, sace so me, bhante, paṭissuṇitvā nandati oramati, evāhaṁ taṁ	nissayam dassāmi iti sace saḥ me bhante paṭissuṇitvā nandati oramati eva aham taṃ 	58	If he agrees, and is glad, and delights in my words, then I give him the going-forth or the formal support of a pupil.
['PA_mil_6.4.2:58.2_2']	pabbājemi nissayaṁ demi, sace na nandati na oramati, na taṁ pabbājemi, na nissayaṁ	pabbājemi nissayam demi sace na nandati na oramati na tam pabbājemi na nissaya 	58	If he does not agree, and is not glad, and does not delight in my words, then I do not give him the going-forth or the formal support of a pupil.
['PA_mil_6.4.2:58.2_3']	demi, evāhaṁ, bhante, parisaṁ vinemī’ti.	demi eva aha bhante parisam vinemi iti 	58	Thus, Sir, I lead the community.’
['PA_mil_6.4.2:58.3']	Evaṁ kho, mahārāja, dhutaguṇavarasamādiṇṇo jinasāsanavare issaro hoti.	evam kho mahā rāja dhuta guṇa vara samādiṇṇaḥ jina sāsana vare issaraḥ hoti 	58	Thus, great king, one who has taken up the excellent flavour of the ascetic practices is a lord in the excellent Dispensation of the Conqueror.
['PA_mil_6.4.2:58.4']	Vasavattī sāmiko icchākaraṇo, tassādheyyā honti kevalā santā sukhā samāpattiyo.	vasavattī sāmikaḥ icchākaraṇaḥ tassa ādheyyāḥ honti kevalā santā sukhā samāpattiyaḥ 	58	He is a master, a lord, who does what he wants, and all the blissful attainments are subject to him.
['PA_mil_6.4.2:59.1_0']	Yathā, mahārāja, padumaṁ abhivuddhaparisuddhaudiccajātippabhavaṁ siniddhaṁ mudu lobhanīyaṁ	yathā mahā rāja padumam abhivuddha parisuddha audicca jāti ppabhavam siniddham mudu lobhanīya 	59	As, great king, a lotus is produced in water, pure, very pure, clear, clean,
['PA_mil_6.4.2:59.1_1']	sugandhaṁ piyaṁ patthitaṁ pasatthaṁ jalakaddamamanupalittaṁ aṇupattakesarakaṇṇikābhimaṇḍitaṁ	sugandham piyam patthitam pasattham jala kaddamam anupalittam aṇu patta kesara kaṇṇikā abhimaṇḍita 	59	fragrant, dear, desired, agreeable, not clinging to the water-foam, adorned with small flowers and filaments,
['PA_mil_6.4.2:59.1_2']	bhamaragaṇasevitaṁ sītalasalilasaṁvaddhaṁ;	bhamara gaṇa sevitam 	59	frequented by swarms of bees, and nourished by cool water;
['PA_mil_6.4.2:59.2']	evameva kho, mahārāja, imehi terasahi dhutaguṇehi pubbe āsevitehi nisevitehi ciṇṇehi pariciṇṇehi caritehi upacaritehi paripūritehi ariyasāvako tiṁsaguṇavarehi samupeto hoti.	evam eva kho mahā rāja imehi terasahi dhuta guṇehi pubbe āsevitehi nisevitehi ciṇṇehi pariciṇṇehi caritehi upacaritehi paripūritehi ariya sāvako tisa guṇa varehi samupetaḥ hoti 	59	even so, sire, the noble disciple, by these thirteen ascetic qualities which have been practised, cultivated, performed, undertaken, carried out, and fulfilled, is endowed with thirty excellent qualities.
['PA_mil_6.4.2:60.1', 'PA_mil_6.4.2:60.2_0']	Katamehi tiṁsaguṇavarehi?🔽Siniddhamudumaddavamettacitto hoti, ghātitahatavihatakileso hoti, hatanihatamānadabbo	katamehi tisaguṇa varehi  siniddha mudumat dava metta cittaḥ hoti ghātita hata vihata kilesaḥ hoti hata nihata māna dabbaḥ 	60	What are the thirty excellent qualities?
['PA_mil_6.4.2:60.2_1']	hoti, acaladaḷhaniviṭṭhanibbematikasaddho hoti, paripuṇṇapīṇitapahaṭṭhalobhanīyasantasukhasamāpattilābhī	hoti acala daḷha niviṭṭha nibbematika saddhaḥ hoti paripuṇṇa pīṇita pahaṭṭha lobhanīya santa sukha samāpatti lābhī 	60	He is tender, soft, gentle, and loving in mind, he has destroyed the defilements which are to be destroyed by the vision (of the Truths), he has destroyed the defilements which are to be destroyed by cultivation (of the Path), he is not puffed up with conceit, he is not unsteady, he is not fickle, he is not doubtful, he is firm, he is strong, he is not shaken, he has attained to the unshakable confidence (in the Buddha), he is full, he is well-developed, he is well-nourished, he is worthy of gifts, he is worthy of hospitality, he is worthy of offerings, he is worthy of reverential salutations, he is an incomparable field of merit for the world,
['PA_mil_6.4.2:60.2_2']	hoti, sīlavarapavaraasamasucigandhaparibhāvito hoti, devamanussānaṁ piyo hoti manāpo,	hoti sīla vara pavara asama suci gandha paribhāvito hoti deva manussānam piyaḥ hoti manāpaḥ 	60	he is perfumed with the perfume of virtue which is excellent, noble, and unequalled, he is dear and agreeable to gods and men,
['PA_mil_6.4.2:60.2_3']	khīṇāsavaariyavarapuggalapatthito, devamanussānaṁ vanditapūjito, budhavibudhapaṇḍitajanānaṁ	khīṇāsava ariya vara puggala patthitaḥ deva manussānam vandita pūjitaḥ budha vibudha paṇḍita janānam 	60	He is the one who is sought after by the Noble Ones who are pollutant-free, he is the one who is worshipped and revered by gods and men, he is the one who is
['PA_mil_6.4.2:60.2_4']	thutathavitathomitapasattho, idha vā huraṁ vā lokena anupalitto, appathokavajjepi	idha vā huram vā lokena an upalittaḥ 	60	praised and extolled by the wise, the discerning, and the learned, he is the one who is unsullied by this world or the next, he is the one who
['PA_mil_6.4.2:60.2_5', 'PA_mil_6.4.2:60.2_6']	bhayadassāvī, vipulavarasampattikāmānaṁ maggaphalavaratthasādhano, āyācitavipulapaṇītapaccayabhāgī,🔽aniketasayano, jhānajjhositatappavaravihārī, vijaṭitakilesajālavatthu, bhinnabhaggasaṅkuṭitasañchinnagatinīvaraṇo,	bhaya da ssāvī vipula vara sampatti kāmānam magga phala vara attha sādhanaḥ āyācita vipula paṇīta paccaya bhāgī  aniketa sayanaḥ jhāna ajjhosita tad pavara vihārī vijaṭita kilesa jāla vatthu bhinna bhagga saṅkuṭita sañchinna gati nīvaraṇaḥ 	60	sees danger in the slightest fault, he is the one who accomplishes the path and fruit for those who desire vast and excellent attainments, he is the one who receives vast and excellent requisites when requested,🔽he is the one who has no fixed abode, he is the one who delights in the excellent dwelling of the jhānas, he is the one who has unravelled the web of defilements, he is the one who has destroyed, shattered, and cut off the obstacles to the destinies,
['PA_mil_6.4.2:60.2_7']	akuppadhammo, abhinītavāso, anavajjabhogī, gativimutto, uttiṇṇasabbavicikiccho, vimuttijjhositattho,	akuppa dhammaḥ abhinīta vāsaḥ anavajja bhogī gati vimuttaḥ uttiṇṇa sabba vicikicchaḥ 	60	he is the one whose nature is unshakeable, he is the one who has fulfilled his stay, he is the one who enjoys without blame, he is the one who is liberated from the destinies, he is the one who has crossed over all doubts, he is the one who delights in liberation,
['PA_mil_6.4.2:60.2_8']	diṭṭhadhammo, acaladaḷhabhīruttāṇamupagato, samucchinnānusayo, sabbāsavakkhayaṁ patto,	diṭṭhadhammaḥ acala daḷha bhīru ttāṇam upagataḥ samucchinna anusayaḥ sabba āsava kkhayam patto 	60	he is the one who has seen the Dhamma, he is the one who has attained the unshakeable and firm refuge, he is the one whose latent tendencies have been completely eradicated, he is the one who has attained the destruction of all pollutants,
['PA_mil_6.4.2:60.2_9']	santasukhasamāpattivihārabahulo, sabbasamaṇaguṇasamupeto, imehi tiṁsaguṇavarehi samupeto hoti.	santa sukha samāpatti vihāra bahulaḥ sabba samaṇa guṇa samupetaḥ imehi tisa guṇa varehi samupetaḥ hoti 	60	he is the one who delights in the dwelling of the attainment of the bliss of peace, he is the one who is endowed with all the qualities of a true ascetic, he is endowed with these thirty excellent qualities.
['PA_mil_6.4.2:61.1_0']	Nanu, mahārāja, thero sāriputto dasasahassilokadhātuyā aggapuriso ṭhapetvā dasabalaṁ	nanu mahā rāja theraḥ sāriputto dasa sahassi lokadhātuyā agga purisaḥ ṭhapetvā dasabala 	61	Is not the Elder Sāriputta, sire, the chief man in the world of the ten thousand worlds, except the One of Ten Powers,
['PA_mil_6.4.2:61.1_1']	lokācariyaṁ, sopi aparimitamasaṅkhyeyyakappe samācitakusalamūlo brāhmaṇakulakulīno	so api aparimitam asaṅkhyeyya kappe samācita kusala mūlaḥ brāhmaṇa kula kulīnaḥ 	61	the Teacher of the world? He, too, having planted the roots of merit in the course of an immeasurable, incalculable period of time, was born in a family of brahmins,
['PA_mil_6.4.2:61.1_2', 'PA_mil_6.4.2:61.1_3']	manāpikaṁ kāmaratiṁ anekasatasaṅkhaṁ dhanavarañca ohāya jinasāsane pabbajitvā imehi🔽terasahi dhutaguṇehi kāyavacīcittaṁ damayitvā ajjetarahi anantaguṇasamannāgato gotamassa	manāpikam kāma ratim aneka sata saṅkham dhana varañca ohāya jina sāsane pabbajitvā imehi  terasahi dhuta guṇehi kāyavacī cittam damayitvā ajja itarahi ananta guṇa samannāgataḥ gotamassa 	61	and having renounced a pleasant sensual existence, and wealth beyond measure, and having gone forth in the Dispensation of the Conqueror,
['PA_mil_6.4.2:61.1_4']	bhagavato sāsanavare dhammacakkamanuppavattako jāto.	bhagavataḥ sāsana vare dhamma cakka manuppavattakaḥ jātaḥ 	61	and having subdued his body, speech and mind by means of these thirteen ascetic qualities, has now become one who has attained the turning of the Wheel of the Dhamma in the Dispensation of the Blessed Gotama, which is endowed with infinite good qualities.
['PA_mil_6.4.2:61.2']	Bhāsitampetaṁ, mahārāja, bhagavatā devātidevena ekaṅguttaranikāyavaralañchake—	mahā rāja bhagavatā devātidevena ekaṅguttara nikāya vara lañchake 	61	And this, sire, was said by the Blessed One, the God over all gods, in the Ekaṅguttaraṇikāya, the Varalañchaka:
['PA_mil_6.4.2:62.1_0']	‘Nāhaṁ, bhikkhave, aññaṁ ekapuggalampi samanupassāmi, yo evaṁ tathāgatena anuttaraṁ	na aha bhikkhave aññam eka puggalam pi samanupassāmi yaḥ evam tathāgatena anuttara 	62	‘Monks, I do not see even one other person who turns in accordance with the unsurpassed Wheel of the Dhamma set rolling by the Tathāgata as does Sāriputta,
['PA_mil_6.4.2:62.1_1']	dhammacakkaṁ pavattitaṁ sammadeva anuppavatteti, yathayidaṁ, bhikkhave, sāriputto,	dhammacakkam pavattitam sammat eva bhikkhave sāriputto 	62	this one, monks,
['PA_mil_6.4.2:62.1_2']	sāriputto, bhikkhave, tathāgatena anuttaraṁ dhammacakkaṁ pavattitaṁ sammadeva anuppavattetī’”ti.	sāriputto bhikkhave tathāgatena anuttaram dhammacakkam pavattitam sammat eva anuppavatteti iti 	62	Sāriputta, monks, is maintaining in accordance with the Dhamma, in accordance with the Vinaya, the unsurpassed wheel of the Dhamma that was set rolling by the Realised One.’
['PA_mil_6.4.2:63.1', 'PA_mil_6.4.2:64.1']	“Sādhu, bhante nāgasena, yaṁ kiñci navaṅgaṁ buddhavacanaṁ, yā ca lokuttarā kiriyā, yā ca loke adhigamavipulavarasampattiyo, sabbaṁ taṁ terasasu dhutaguṇesu samodhānopagatan”ti.🔽Dhutaṅgapañho dutiyo.	sādhu bhante nāgasena yam kiñci navaṅgam yā ca lokuttarā kiriyā yā ca loke adhigama vipula vara sampattiyaḥ sabbam tam terasasu dhuta guṇesu samodhāna upagatan ti  dhutaṅga pañhaḥ dutiyo 	63	“Excellent, revered Nāgasena, whatever is the nine-fold word of the Buddha, and whatever is the supramundane action, and whatever is the great and excellent attainment in the world, all that is included in the thirteen ascetic qualities.”🔽The Discussion of the Ascetic Qualities is finished.
['PA_mil_6.4.2:65.1']	Anumānavaggo catuttho.	anumāna vaggo catutthaḥ 	65	The Fourth Chapter.
