segmentnr	original	analyzed	translated
['PA_dn_2:86.10_2']	cittaṁ abhinīharati abhininnāmeti.	cittam abhinīharati abhininnāma iti 	he directs it to the knowledge of the destruction of the taints.
['PA_dn_2:86.11']	So imamhā kāyā aññaṁ kāyaṁ abhinimmināti rūpiṁ manomayaṁ sabbaṅgapaccaṅgiṁ ahīnindriyaṁ.	saḥ imamhā kāyā aññam kāyam abhinimmināti rūpim manaḥ mayam sabbaṅga paccaṅgim ahīna indriya 	He knows: ‘This is suffering’; he knows: ‘This is the origin of suffering’; he knows: ‘This is the cessation of suffering’; he knows: ‘This is the way leading to the cessation of suffering’; he knows: ‘These are the taints’; he knows: ‘This is the origin of the taints’; he knows: ‘This is the cessation of the taints’; he knows: ‘This is the way leading to the cessation of the taints.’
['PA_dn_2:86.12', 'PA_dn_2:87.0']	Idampi kho, mahārāja, sandiṭṭhikaṁ sāmaññaphalaṁ purimehi sandiṭṭhikehi sāmaññaphalehi abhikkantatarañca paṇītatarañca.🔽4.3.3.3. Iddhividhañāṇa	idam api kho mahā rāja sandiṭṭhikam sāmañña phalam purimehi sandiṭṭhikehi sāmañña phalehi abhikkantataram ca paṇītataram ca 🔽iddhi vidha ñāṇa 	This, Prince, is a fruit of the contemplative life, visible here and now, that is more excellent and perfect than the former ones.
['PA_dn_2:87.1']	So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte iddhividhāya cittaṁ abhinīharati abhininnāmeti.	saḥ evam samāhite citte parisuddhe pariyodāte anaṅgaṇe vigata upakkilese mudu bhūte kammaniye ṭhite āneñja ppatte iddhi vidhāya cittam abhinīharati abhininnāma iti 	 Translation: So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte iddhividhāya cittaṁ abhinīharati abhininnāmeti. 
['PA_dn_2:87.2_0', 'PA_dn_2:87.2_1', 'PA_dn_2:87.2_2', 'PA_dn_2:87.2_3', 'PA_dn_2:87.2_4', 'PA_dn_2:87.2_5']	So anekavihitaṁ iddhividhaṁ paccanubhoti—ekopi hutvā bahudhā hoti, bahudhāpi hutvā🔽eko hoti; āvibhāvaṁ tirobhāvaṁ tirokuṭṭaṁ tiropākāraṁ tiropabbataṁ asajjamāno gacchati🔽seyyathāpi ākāse; pathaviyāpi ummujjanimujjaṁ karoti seyyathāpi udake; udakepi abhijjamāne🔽gacchati seyyathāpi pathaviyā; ākāsepi pallaṅkena kamati seyyathāpi pakkhī sakuṇo;🔽imepi candimasūriye evaṁmahiddhike evaṁmahānubhāve pāṇinā parāmasati parimajjati;🔽yāva brahmalokāpi kāyena vasaṁ vatteti.	saḥ aneka vihitam iddhi vidham paccanubhoti ekaḥ api hutvā bahudhā hoti bahudhā api hutvā 🔽ekaḥ hoti āvi bhāvam tirobhāvam tiro kuṭṭam tiro pākāram tiro pabbatam a sajjamānaḥ gacchati 🔽seyyathā api ākāse pathaviyā api ummujja nimujjam karoti seyyathā api udake udake api abhijjamāne 🔽gacchati seyyathā api pathaviyāḥ ākāse pi pallaṅkena kamati seyyathā api pakkhī sakuṇaḥ 🔽ime api candima sūriye eva mahiddhike eva mahā anubhāve pāṇinā parāmasati parimajjati 🔽yāva brahma lokā api kāyena vasam vatta iti 	So anekavihitaṁ iddhividhaṁ paccanubhoti—ekopi hutvā bahudhā hoti; bahudhāpi hutvā eko hoti; āvibhāvaṁ tirobhāvaṁ tirokuṭṭaṁ tiropākāraṁ tiropabbataṁ asajjamāno gacch
['PA_dn_2:88.1', 'PA_dn_2:88.2']	Seyyathāpi, mahārāja, dakkho kumbhakāro vā kumbhakārantevāsī vā suparikammakatāya mattikāya yaṁ yadeva bhājanavikatiṁ ākaṅkheyya, taṁ tadeva kareyya abhinipphādeyya.🔽Seyyathā vā pana, mahārāja, dakkho dantakāro vā dantakārantevāsī vā suparikammakatasmiṁ dantasmiṁ yaṁ yadeva dantavikatiṁ ākaṅkheyya, taṁ tadeva kareyya abhinipphādeyya.	seyyathā api mahā rāja dakkhaḥ kumbhakāraḥ vā kumbhakāra antevāsī vā su parikammakatāya mattikāya yam yat eva bhājana vikatim ākaṅkheyya tam tat eva kareyya abhinipphādeyya  seyyathā vā pana mahā rāja dakkhaḥ dantakāraḥ vā dantakāra antevāsī vā su parikamma katasmin dantasmin yam yat eva danta vikatim ākaṅkheyya tam tat eva kareyya abhinipphādeyya 	Just as a skilled potter or a skilled potter’s apprentice, with well-prepared clay, could make any kind of bowl he wished, whether a large one or a small one;🔽or just as a skilled ivory-worker or a skilled ivory-worker’s apprentice, with well-prepared ivory, could make any kind of ivory work he wished, whether a large one or a small one;
['PA_dn_2:88.3', 'PA_dn_2:88.4_0']	Seyyathā vā pana, mahārāja, dakkho suvaṇṇakāro vā suvaṇṇakārantevāsī vā suparikammakatasmiṁ suvaṇṇasmiṁ yaṁ yadeva suvaṇṇavikatiṁ ākaṅkheyya, taṁ tadeva kareyya abhinipphādeyya.🔽Evameva kho, mahārāja, bhikkhu evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe	seyyathā vā pana mahā rāja dakkhaḥ suvaṇṇa kāraḥ vā suvaṇṇakāra antevāsī vā su parikamma katasmim suvaṇṇasmim yam yat eva suvaṇṇa vikatim ākaṅkheyya tam tat eva kareyya abhinipphādeyya  evam eva kho mahā rāja bhikkhu evam samāhite citte parisuddhe pariyodāte an aṅgaṇe 	or just as a skilled goldsmith or a skilled goldsmith’s apprentice, with well-prepared gold, could make any kind of gold work he wished, whether a large one or a small one;
['PA_dn_2:88.4_1']	vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte iddhividhāya cittaṁ abhinīharati abhininnāmeti.	vigata upakkilese mudu bhūte kammaniye ṭhite āneñja ppatte iddhi vidhāya cittam abhinīharati abhininnāma iti 	in the same way, when his concentrated mind is purified, bright, unblemished, free from imperfection, malleable, wieldy, steady, and attained to imperturbability,🔽he directs it to the knowledge of the destruction of the taints.
['PA_dn_2:88.5_0']	So anekavihitaṁ iddhividhaṁ paccanubhoti—ekopi hutvā bahudhā hoti, bahudhāpi hutvā	saḥ aneka vihitam iddhi vidham paccanubhoti ekaḥ api hutvā bahudhā hoti bahudhā api hutvā 	He wields the various kinds of psychic power: having been one, he becomes many;
['PA_dn_2:88.5_1', 'PA_dn_2:88.5_2']	eko hoti; āvibhāvaṁ tirobhāvaṁ tirokuṭṭaṁ tiropākāraṁ tiropabbataṁ asajjamāno gacchati🔽seyyathāpi ākāse; pathaviyāpi ummujjanimujjaṁ karoti seyyathāpi udake; udakepi abhijjamāne	ekaḥ hoti āvi bhāvam tirobhāvam tiro kuṭṭam tiro pākāram tiro pabbatam a sajjamānaḥ gacchati  seyyathā api ākāse pathaviyā api ummujja nimujjam karoti seyyathā api udake udake api abhijjamāne 	having been many, he becomes one; he appears and disappears; he goes unhindered through a wall, through a rampart, through a mountain as though through space;
['PA_dn_2:88.5_3']	gacchati seyyathāpi pathaviyā; ākāsepi pallaṅkena kamati seyyathāpi pakkhī sakuṇo;	gacchati seyyathā api pathaviyāḥ ākāse pi pallaṅkena kamati seyyathā api pakkhī sakuṇaḥ 	he dives in and out of the earth as though through water; he goes on unbroken water as though on earth; seated cross-legged he travels through space like a bird;
['PA_dn_2:88.5_4']	imepi candimasūriye evaṁmahiddhike evaṁmahānubhāve pāṇinā parāmasati parimajjati;	ime api candima sūriye eva mahiddhike eva mahā anubhāve pāṇinā parāmasati parimajjati 	with his hand he touches and strokes even the sun and moon, so mighty and powerful;
['PA_dn_2:88.5_5']	yāva brahmalokāpi kāyena vasaṁ vatteti.	yāva brahma lokā api kāyena vasam vatta iti 	he wields bodily mastery even as far as the Brahma-world.
['PA_dn_2:88.6']	Idampi kho, mahārāja, sandiṭṭhikaṁ sāmaññaphalaṁ purimehi sandiṭṭhikehi sāmaññaphalehi abhikkantatarañca paṇītatarañca.	idam api kho mahā rāja sandiṭṭhikam sāmañña phalam purimehi sandiṭṭhikehi sāmañña phalehi abhikkantataram ca paṇītataram ca 	This, Prince, is another superhuman state, a distinction in knowledge and vision worthy of the noble ones, a comfortable dwelling in this very life that is attainable by one who has gone forth, a state of distinction in knowledge and vision worthy of the noble ones.
['PA_dn_2:89.0']	4.3.3.4. Dibbasotañāṇa	dibba sota ñāṇa 	.... The divine ear element
['PA_dn_2:89.1', 'PA_dn_2:89.2', 'PA_dn_2:90.1_0']	So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte dibbāya sotadhātuyā cittaṁ abhinīharati abhininnāmeti.🔽So dibbāya sotadhātuyā visuddhāya atikkantamānusikāya ubho sadde suṇāti dibbe ca mānuse ca ye dūre santike ca.🔽Seyyathāpi, mahārāja, puriso addhānamaggappaṭipanno. So suṇeyya bherisaddampi mudiṅgasaddampi	saḥ evam samāhite citte parisuddhe pariyodāte anaṅgaṇe vigata upakkilese mudu bhūte kammaniye ṭhite āneñja ppatte dibbāya sotadhātuyā cittam abhinīharati abhininnāma iti  so dibbāya sotadhātuyā visuddhāya atikkanta mānusikāya ubho sadde suṇāti dibbe ca mānuse ca ye dūre santike ca  seyyathā api mahā rāja purisaḥ addhāna magga ppaṭipannaḥ saḥ suṇeyya bheri saddam pi mudiṅga saddam pi 	When his concentrated mind is purified, bright, unblemished, rid of imperfection, malleable, wieldy, steady, and attained to imperturbability, he directs it to knowledge of the passing away and reappearance of beings.🔽With the divine eye, which is purified and surpasses the human, he sees beings passing away and reappearing, inferior and superior, fair and ugly, fortunate and unfortunate. He understands how beings pass on according to their actions thus:🔽‘These worthy beings who were ill-conducted in body, speech, and mind, revilers of noble ones, wrong in their views, giving effect to wrong view in their actions, on the dissolution of the body, after death, have reappeared in a state of deprivation, in a bad destination, in perdition, even in hell.
['PA_dn_2:90.1_1', 'PA_dn_2:90.1_2', 'PA_dn_2:90.2_0']	saṅkhapaṇavadindimasaddampi. Tassa evamassa: ‘bherisaddo’ itipi, ‘mudiṅgasaddo’ itipi,🔽‘saṅkhapaṇavadindimasaddo’ itipi.🔽Evameva kho, mahārāja, bhikkhu evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe	tassa evam assa bheri saddaḥ iti pi mudiṅga saddaḥ iti pi  saṅkha paṇavat indima saddaḥ iti pi  evam eva kho mahā rāja bhikkhu evam samāhite citte parisuddhe pariyodāte an aṅgaṇe 	But these worthy beings who were well-conducted in body, speech, and mind, not revilers of noble ones, right in their views, giving effect to right view in their actions, on the dissolution of the body, after death, have reappeared in a good destination, even in the heavenly world.’🔽Just as if, in the last month of the rainy season, in the autumn, when the sky is clear and free of clouds, the sun rises over the east, dispelling all darkness from space with its shining and beaming and radiance,
['PA_dn_2:90.2_1']	vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte dibbāya sotadhātuyā cittaṁ	vigata upakkilese mudu bhūte kammaniye ṭhite āneñja ppatte dibbāya sotadhātuyā citta 	so too, with the divine eye, which is purified and surpasses the human, the monk sees beings passing away and reappearing, inferior and superior, fair and ugly, fortunate and unfortunate. He understands how beings pass on according to their actions thus:🔽‘These worthy beings who were ill-conducted in body, speech, and mind, revilers of noble ones, wrong in their views, giving effect to wrong view in their actions, on the dissolution of the body, after death, have reappeared in a state of deprivation, in a bad destination, in perdition, even in hell.
['PA_dn_2:90.2_2']	abhinīharati abhininnāmeti.	abhinīharati abhininnāma iti 	But these worthy beings who were well-conducted in body, speech, and mind, not revilers of noble ones, right in their views, giving effect to right view in their actions, on the dissolution of the body, after death, have reappeared in a good destination, even in the heavenly world.’
['PA_dn_2:90.3']	So dibbāya sotadhātuyā visuddhāya atikkantamānusikāya ubho sadde suṇāti dibbe ca mānuse ca ye dūre santike ca.	so dibbāya sotadhātuyā visuddhāya atikkanta mānusikāya ubho sadde suṇāti dibbe ca mānuse ca ye dūre santike ca 	With the divine ear, which is purified and surpasses the human, he hears both kinds of sounds, the divine and the human, those that are far as well as near.
['PA_dn_2:90.4']	Idampi kho, mahārāja, sandiṭṭhikaṁ sāmaññaphalaṁ purimehi sandiṭṭhikehi sāmaññaphalehi abhikkantatarañca paṇītatarañca.	idam api kho mahā rāja sandiṭṭhikam sāmañña phalam purimehi sandiṭṭhikehi sāmañña phalehi abhikkantataram ca paṇītataram ca 	This, great king, is another superhuman state, a distinction in knowledge and vision worthy of the noble ones, a comfortable dwelling that is directly visible, immediately effective, inviting inspection, onward-leading, to be experienced by the wise for themselves — which has come about in this Blessed One’s pravrajita.
['PA_dn_2:91.0', 'PA_dn_2:91.1']	4.3.3.5. Cetopariyañāṇa🔽So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte cetopariyañāṇāya cittaṁ abhinīharati abhininnāmeti.	ceta upari yañāṇa  saḥ evam samāhite citte parisuddhe pariyodāte anaṅgaṇe vigata upakkilese mudu bhūte kammaniye ṭhite āneñja ppatte cetaḥ pariya ñāṇāya cittam abhinīharati abhininnāma iti 	.... Knowledge of the minds of others🔽When his concentrated mind is purified, bright, unblemished, rid of imperfection, malleable, wieldy, steady, and attained to imperturbability, he directs it to knowledge of the destruction of the taints.🔽He directly knows: ‘This is suffering’; he directly knows: ‘This is the origin of suffering’; he directly knows: ‘This is the cessation of suffering’; he directly knows: ‘This is the way leading to the cessation of suffering.’
['PA_dn_2:91.2']	So parasattānaṁ parapuggalānaṁ cetasā ceto paricca pajānāti—	so para sattānam para puggalānam cetasā cetaḥ paricca pajānāti 	He directly knows: ‘These are the taints’; he directly knows: ‘This is the origin of the taints’; he directly knows: ‘This is the cessation of the taints’; he directly knows: ‘This is the way leading to the cessation of the taints.’🔽 Translation: With the divine ear, which is purified and surpasses the human, he hears both kinds of sounds, the divine and the human, those that are far as well as near.🔽This, great king, is another superhuman state, a distinction in knowledge and vision worthy of the noble ones, a comfortable dwelling that is directly visible, immediately effective, inviting inspection, onward-leading, to be experienced by the wise for themselves — which has come about in this Blessed One’s pravrajita.
['PA_dn_2:91.3', 'PA_dn_2:91.4']	sarāgaṁ vā cittaṁ ‘sarāgaṁ cittan’ti pajānāti,🔽vītarāgaṁ vā cittaṁ ‘vītarāgaṁ cittan’ti pajānāti,	sa rāgam vā cittam sa rāgam cittam iti pajānāti  vīta rāgam vā cittam vīta rāgam cittam iti pajānāti 	.... Knowledge of the minds of others🔽When his concentrated mind is purified, bright, unblemished, rid of imperfection, malleable, wieldy, steady, and attained to imperturbability, he directs it to knowledge of the destruction of the taints.🔽He directly knows: ‘This is suffering’; he directly knows: ‘This is the origin of suffering’; he directly knows: ‘This is the cessation of suffering’; he directly knows: ‘This is the way leading to the cessation of suffering.’
['PA_dn_2:91.5', 'PA_dn_2:91.6']	sadosaṁ vā cittaṁ ‘sadosaṁ cittan’ti pajānāti,🔽vītadosaṁ vā cittaṁ ‘vītadosaṁ cittan’ti pajānāti,	sa dosam vā cittam sa dosam cittam iti pajānāti 🔽vīta dosam vā cittam vīta dosam cittam iti pajānāti 	He directly knows: ‘These are the taints’; he directly knows: ‘This is the origin of the taints’; he directly knows: ‘This is the cessation of the taints’; he directly knows
['PA_dn_2:91.7', 'PA_dn_2:91.8']	samohaṁ vā cittaṁ ‘samohaṁ cittan’ti pajānāti,🔽vītamohaṁ vā cittaṁ ‘vītamohaṁ cittan’ti pajānāti,	sa moham vā cittam sa moham cittam iti pajānāti  vīta moham vā cittam vīta moham cittam iti pajānāti 	he knows a mind with delusion as a mind with delusion,🔽and a mind without delusion as a mind without delusion,
['PA_dn_2:91.9', 'PA_dn_2:91.10', 'PA_dn_2:91.11', 'PA_dn_2:91.12']	saṅkhittaṁ vā cittaṁ ‘saṅkhittaṁ cittan’ti pajānāti,🔽vikkhittaṁ vā cittaṁ ‘vikkhittaṁ cittan’ti pajānāti,🔽mahaggataṁ vā cittaṁ ‘mahaggataṁ cittan’ti pajānāti,🔽amahaggataṁ vā cittaṁ ‘amahaggataṁ cittan’ti pajānāti,	saṅkhittam vā cittam saṅkhittam cittam iti pajānāti  vikkhittam vā cittam vikkhittam cittam iti pajānāti  mahaggatam vā cittam mahaggatam cittam iti pajānāti  a mahaggatam vā cittam a mahaggatam cittam iti pajānāti 	He knows a mind affected by grief as affected by grief,🔽and a mind unaffected by grief as unaffected by grief.
['PA_dn_2:91.13']	sauttaraṁ vā cittaṁ ‘sauttaraṁ cittan’ti pajānāti,	sauttaram vā cittam sauttaram cittam iti pajānāti 	He knows a contracted mind as contracted,🔽and a distracted mind as distracted.
['PA_dn_2:91.14']	anuttaraṁ vā cittaṁ ‘anuttaraṁ cittan’ti pajānāti,	anuttaram vā cittam anuttaram cittam iti pajānāti 	He knows an exalted mind as exalted,🔽and an unexalted mind as unexalted.
['PA_dn_2:91.15']	samāhitaṁ vā cittaṁ ‘samāhitaṁ cittan’ti pajānāti,	samāhitam vā cittam samāhitam cittam iti pajānāti 	He knows a surpassed mind as surpassed,🔽and an unsurpassed mind as unsurpassed.
['PA_dn_2:91.16']	asamāhitaṁ vā cittaṁ ‘asamāhitaṁ cittan’ti pajānāti,	a samāhitam vā cittam a samāhitam cittam iti pajānāti 	He knows a concentrated mind as concentrated,🔽and an unconcentrated mind as unconcentrated.
['PA_dn_2:91.17', 'PA_dn_2:91.18']	vimuttaṁ vā cittaṁ ‘vimuttaṁ cittan’ti pajānāti,🔽avimuttaṁ vā cittaṁ ‘avimuttaṁ cittan’ti pajānāti.	vimuttam vā cittam vimuttam cittam iti pajānāti 🔽a vimuttam vā cittam a vimuttam cittam iti pajānāti 	He knows a liberated mind as liberated,🔽and an unliberated mind as unliberated.
['PA_dn_2:92.1_0']	Seyyathāpi, mahārāja, itthī vā puriso vā daharo yuvā maṇḍanajātiko ādāse vā parisuddhe	sā iyyathā api mahā rāja itthī vā purisaḥ vā daharaḥ yuvā maṇḍana jātikaḥ ādāse vā parisuddhe 	Just as a woman or man, young, youthful, fond of ornaments, on viewing the reflection of her or his face in a clean bright mirror or in a basin of clear water, would know if there were a spot there, thinking ‘There is a spot,’ or would know if there were no spot there, thinking ‘There is no spot’;
['PA_dn_2:92.1_1']	pariyodāte acche vā udakapatte sakaṁ mukhanimittaṁ paccavekkhamāno sakaṇikaṁ vā ‘sakaṇikan’ti	pariyodāte acche vā udaka patte sakam mukha nimittam paccavekkhamāno sa kaṇikam vā sa kaṇikam ti 	even so, with mind concentrated, purified, and bright, unblemished, free from defects, pliant, malleable, steady, and attained to imperturbability, a bhikkhu directs and inclines his mind to the knowledge of the destruction of the taints.
['PA_dn_2:92.1_2']	jāneyya, akaṇikaṁ vā ‘akaṇikan’ti jāneyya;	jāneyya a kaṇikam vai a kaṇikam iti jāneyya 	He understands: ‘This is suffering’; he understands: ‘This is the origin of suffering’; he understands: ‘This is the cessation of suffering’; he understands: ‘This is the way leading to the cessation of suffering.’🔽He understands: ‘These are the taints’; he understands: ‘This is the origin of the taints’; he understands: ‘This is the cessation of the taints’; he understands: ‘This is the way leading to the cessation of the taints.’🔽 Translation: Seyyathāpi, mahārāja, itthī vā puriso vā daharo yuvā maṇḍanakajātiko ādāse vā parisuddhe pariyodāte acche vā udakapatte sakaṁ mukhanimittaṁ paccavekkhamāno sakaṇikaṁ vā ‘sakaṇikan’ti jāneyya, akaṇikaṁ vā ‘akaṇikan’ti jāneyya;
['PA_dn_2:92.2_0']	evameva kho, mahārāja, bhikkhu evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe	evam eva kho mahā rāja bhikkhu evam samāhite citte parisuddhe pariyodāte an aṅgaṇe 	evameva kho, mahārāja, bhikkhu evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe
['PA_dn_2:92.2_1']	vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte cetopariyañāṇāya cittaṁ abhinīharati abhininnāmeti.	vigata upakkilese mudu bhūte kammaniye ṭhite āneñja ppatte cetaḥ pariya ñāṇāya cittam abhinīharati abhininnāma iti 	vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte cetopariyañāṇāya cittaṁ abhinīharati abhininnāmeti |
['PA_dn_2:92.3', 'PA_dn_2:92.4']	So parasattānaṁ parapuggalānaṁ cetasā ceto paricca pajānāti—🔽sarāgaṁ vā cittaṁ ‘sarāgaṁ cittan’ti pajānāti,	so para sattānam para puggalānam cetasā cetaḥ paricca pajānāti  sa rāgam vā cittam sa rāgam cittam iti pajānāti 	So parasattānaṁ parapuggalānaṁ cetasā ceto paricca pajānāti—🔽sarāgaṁ vā cittaṁ ‘sarāgaṁ cittan’ti pajānāti,🔽vītarāgaṁ vā cittaṁ ‘vītarāgaṁ cittan’ti pajānāti,🔽sadosaṁ vā cittaṁ ‘sadosaṁ cittan’ti pajānāti,
['PA_dn_2:92.5', 'PA_dn_2:92.6', 'PA_dn_2:92.7']	vītarāgaṁ vā cittaṁ ‘vītarāgaṁ cittan’ti pajānāti,🔽sadosaṁ vā cittaṁ ‘sadosaṁ cittan’ti pajānāti,🔽vītadosaṁ vā cittaṁ ‘vītadosaṁ cittan’ti pajānāti,	vīta rāgam vā cittam vīta rāgam cittam iti pajānāti 🔽sa dosam vā cittam sa dosam cittam iti pajānāti 🔽vīta dosam vā cittam vīta dosam cittam iti pajānāti 	vītadosaṁ vā cittaṁ ‘vītadosaṁ cittan
['PA_dn_2:92.8', 'PA_dn_2:92.9']	samohaṁ vā cittaṁ ‘samohaṁ cittan’ti pajānāti,🔽vītamohaṁ vā cittaṁ ‘vītamohaṁ cittan’ti pajānāti,	sa moham vā cittam sa moham cittam iti pajānāti  vīta moham vā cittam vīta moham cittam iti pajānāti 	he knows a mind affected by grief as affected by grief,🔽he knows a mind unaffected by grief as unaffected by grief,
['PA_dn_2:92.10', 'PA_dn_2:92.11', 'PA_dn_2:92.12', 'PA_dn_2:92.13']	saṅkhittaṁ vā cittaṁ ‘saṅkhittaṁ cittan’ti pajānāti,🔽vikkhittaṁ vā cittaṁ ‘vikkhittaṁ cittan’ti pajānāti,🔽mahaggataṁ vā cittaṁ ‘mahaggataṁ cittan’ti pajānāti,🔽amahaggataṁ vā cittaṁ ‘amahaggataṁ cittan’ti pajānāti,	saṅkhittam vā cittam saṅkhittam cittam iti pajānāti  vikkhittam vā cittam vikkhittam cittam iti pajānāti  mahaggatam vā cittam mahaggatam cittam iti pajānāti  a mahaggatam vā cittam a mahaggatam cittam iti pajānāti 	He knows a mind affected by grief as affected by grief,🔽and a mind unaffected by grief as unaffected by grief.
['PA_dn_2:92.14']	sauttaraṁ vā cittaṁ ‘sauttaraṁ cittan’ti pajānāti,	sauttaram vā cittam sauttaram cittam iti pajānāti 	He knows a contracted mind as contracted,🔽and a distracted mind as distracted.
['PA_dn_2:92.15']	anuttaraṁ vā cittaṁ ‘anuttaraṁ cittan’ti pajānāti,	anuttaram vā cittam anuttaram cittam iti pajānāti 	He knows an exalted mind as exalted,🔽and an unexalted mind as unexalted.
['PA_dn_2:92.16']	samāhitaṁ vā cittaṁ ‘samāhitaṁ cittan’ti pajānāti,	samāhitam vā cittam samāhitam cittam iti pajānāti 	He knows a surpassed mind as surpassed,🔽and an unsurpassed mind as unsurpassed.
['PA_dn_2:92.17']	asamāhitaṁ vā cittaṁ ‘asamāhitaṁ cittan’ti pajānāti,	a samāhitam vā cittam a samāhitam cittam iti pajānāti 	He knows a concentrated mind as concentrated,🔽and an unconcentrated mind as unconcentrated.
['PA_dn_2:92.18', 'PA_dn_2:92.19']	vimuttaṁ vā cittaṁ ‘vimuttaṁ cittan’ti pajānāti,🔽avimuttaṁ vā cittaṁ ‘avimuttaṁ cittan’ti pajānāti.	vimuttam vā cittam vimuttam cittam iti pajānāti 🔽a vimuttam vā cittam a vimuttam cittam iti pajānāti 	He knows a liberated mind as liberated,🔽and an unliberated mind as unliberated.
['PA_dn_2:92.20']	Idampi kho, mahārāja, sandiṭṭhikaṁ sāmaññaphalaṁ purimehi sandiṭṭhikehi sāmaññaphalehi abhikkantatarañca paṇītatarañca.	idam api kho mahā rāja sandiṭṭhikam sāmañña phalam purimehi sandiṭṭhikehi sāmañña phalehi abhikkantataram ca paṇītataram ca 	This, great king, is another fruit of the contemplative life, visible here and now, more excellent than the former ones.
['PA_dn_2:93.0']	4.3.3.6. Pubbenivāsānussatiñāṇa	pubbenivāsa anussati ñāṇa 	... Knowledge of the Recollections of Past Lives
['PA_dn_2:93.1', 'PA_dn_2:93.2_0', 'PA_dn_2:93.2_1', 'PA_dn_2:93.2_2']	So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte pubbenivāsānussatiñāṇāya cittaṁ abhinīharati abhininnāmeti.🔽So anekavihitaṁ pubbenivāsaṁ anussarati, seyyathidaṁ—ekampi jātiṁ dvepi jātiyo tissopi🔽jātiyo catassopi jātiyo pañcapi jātiyo dasapi jātiyo vīsampi jātiyo tiṁsampi jātiyo🔽cattālīsampi jātiyo paññāsampi jātiyo jātisatampi jātisahassampi jātisatasahassampi	saḥ evam samāhite citte parisuddhe pariyodāte anaṅgaṇe vigata upakkilese mudu bhūte kammaniye ṭhite āneñja ppatte pubbenivāsa anussati ñāṇāya cittam abhinīharati abhininnāmeti  so aneka vihitam pubbenivāsam anussarati seyyathida ekam pi jātim dve pi jātiyaḥ tissaḥ api  jātiyo catasso pi jātiyaḥ pañca api jātiyaḥ dasa api jātiyaḥ vīsampi jātiyaḥ tisampi jātiyaḥ  cattālīsam pi jātiyaḥ paññāsam pi jātiyaḥ jāti satam pi jāti sahassam pi jāti sata sahassam pi 	When his concentrated mind is purified, bright, unblemished, rid of imperfection, malleable, wieldy, steady, and attained to imperturbability, he directs it to knowledge of the recollection of past lives.🔽He recollects his manifold past lives, i.e., one birth, two five, ten fifty, a hundred, a thousand, a hundred thousand, many eons of cosmic contraction, many eons of cosmic expansion, many eons of cosmic contraction and expansion: ‘There I had such a name, belonged to such a clan, had such an appearance. Such was my food, such my sensitivity, such my experience of pleasure and pain, such the end of my life. Passing away from that state, I re-arose there. There too I had such a name, belonged to such a clan, had such an appearance. Such was my food, such my sensitivity, such my experience of pleasure and pain, such the end of my life. Passing away from that state, I re-arose here.’ Thus he remembers his manifold past lives in their modes and details.
['PA_dn_2:93.2_3']	anekepi saṁvaṭṭakappe anekepi vivaṭṭakappe anekepi saṁvaṭṭavivaṭṭakappe, ‘amutrāsiṁ	aneke api savaṭṭa kappe aneke api vivaṭṭa kappe aneke api savaṭṭa vivaṭṭa kappe amutra asi 	for many aeons of world-dissolution, for many aeons of world-evolution, for many aeons of world-dissolution and world-evolution, ‘There I was with such a name,🔽
['PA_dn_2:93.2_4']	evaṁnāmo evaṅgotto evaṁvaṇṇo evamāhāro evaṁsukhadukkhappaṭisaṁvedī evamāyupariyanto,	eva nāmaḥ evaṃgotto eva vaṇṇo evam āhāro eva sukha dukkha paṭisavedī evam āyu pariyanto 	I was of such and such name, of such and such a clan, of such and such a caste, of such and such a food, of such and such an experience of pleasure and pain, of such and such a life-term;
