segmentnr	original	analyzed	folio	translated
['PA_kd_10:5.5.19']	aduṭṭhullaṁ āpattiṁ aduṭṭhullā āpattīti dīpeti—	a duṭṭhullam āpattim a duṭṭhullā āpatti iti dīpeti 	5	and a minor offense as a minor offense.
['PA_kd_10:5.5.20', 'PA_kd_10:5.6.1']	imehi kho, sāriputta, aṭṭhārasahi vatthūhi dhammavādī jānitabbo”ti.🔽Assosi kho āyasmā mahāmoggallāno …pe…	imehi kho sāriputta aṭṭhārasahi vatthūhi dhamma vādī jānitabbaḥ ti  assosi kho āyasmā mahāmoggallāno pe 	5	It’s by these eighteen criteria that a proponent of the Teaching should be known.”🔽The Venerable Mahāmoggallāna heard …
['PA_kd_10:5.6.2', 'PA_kd_10:5.6.3']	assosi kho āyasmā mahākassapo …🔽assosi kho āyasmā mahākaccāno …	assosi kho āyasmā mahākassapaḥ  assosi kho āyasmā mahākaccāno 	5	The Venerable Mahākassapa heard …🔽The Venerable Mahākaccāna heard …
['PA_kd_10:5.6.4', 'PA_kd_10:5.6.5']	assosi kho āyasmā mahākoṭṭhiko …🔽assosi kho āyasmā mahākappino …	assosi kho āyasmā mahākoṭṭhikaḥ  assosi kho āyasmā mahākappinaḥ 	5	The Venerable Mahākoṭṭhita heard …🔽The Venerable Mahākappina heard …
['PA_kd_10:5.6.6']	assosi kho āyasmā mahācundo …	assosi kho āyasmā mahācundaḥ 	5	The Venerable Mahācunda heard …
['PA_kd_10:5.6.7']	assosi kho āyasmā anuruddho …	assosi kho āyasmai anuruddhaḥ 	5	The Venerable Anuruddha heard …
['PA_kd_10:5.6.8']	assosi kho āyasmā revato …	assosi kho āyasmā revataḥ 	5	The Venerable Revata heard …
['PA_kd_10:5.6.9']	assosi kho āyasmā upāli …	assosi kho āyasmai upāli 	5	The Venerable Upāli heard …
['PA_kd_10:5.6.10']	assosi kho āyasmā ānando …	assosi kho āyasmai ānandaḥ 	5	The Venerable Ānanda heard …
['PA_kd_10:5.6.11']	assosi kho āyasmā rāhulo—	assosi kho āyasmā rāhulaḥ 	5	The Venerable Rāhula heard …
['PA_kd_10:5.6.12']	“te kira kosambakā bhikkhū bhaṇḍanakārakā kalahakārakā vivādakārakā bhassakārakā saṅghe adhikaraṇakārakā sāvatthiṁ āgacchantī”ti.	te kira kosambakāḥ bhikkhū bhaṇḍana kārakā kalaha kārakā vivāda kārakā bhassa kārakā saṅghe adhikaraṇa kārakā sāvatthim āgacchanti iti 	5	“It seems the monks from Kosambī, who are quarrelsome, argumentative, and creators of legal issues in the Sangha, are coming to Sāvatthī.”🔽Rāhula went to the Buddha, bowed, sat down,
['PA_kd_10:5.6.13', 'PA_kd_10:5.6.14', 'PA_kd_10:5.6.15']	Atha kho āyasmā rāhulo yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.🔽Ekamantaṁ nisinno kho āyasmā rāhulo bhagavantaṁ etadavoca—🔽“te kira, bhante, kosambakā bhikkhū bhaṇḍanakārakā kalahakārakā vivādakārakā bhassakārakā saṅghe adhikaraṇakārakā sāvatthiṁ āgacchanti.	atha khalu āyasmā rāhulaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi  eka mantam nisinnaḥ khalu āyasmā rāhulaḥ bhagavantam etat avoca  te kira bhante kosambakāḥ bhikkhū bhaṇḍana kārakā kalaha kārakā vivāda kārakā bhassa kārakā saṅghe adhikaraṇa kārakā sāvatthim āgacchanti 	5	and told him what he had heard.
['PA_kd_10:5.6.16']	Kathāhaṁ, bhante, tesu bhikkhūsu paṭipajjāmī”ti?	kathā aha bhante tesu bhikkhūsu paṭipajjāmi iti 	5	“What should I do with those monks, Sir?”
['PA_kd_10:5.6.17']	“Tena hi tvaṁ, rāhula, yathā dhammo tathā tiṭṭhāhī”ti.	tena hi tva rāhula yathā tathā tiṭṭhāhi iti 	5	“Well then, Rāhula, be like the Teaching.”
['PA_kd_10:5.6.18']	“Kathāhaṁ, bhante, jāneyyaṁ dhammaṁ vā adhammaṁ vā”ti?	kathā āha bhante jāneyyam dhammam vā adhammam vā ati 	5	“But how can I know what’s in accordance with the Teaching and what’s not?”
['PA_kd_10:5.6.19']	“Aṭṭhārasahi kho, rāhula, vatthūhi adhammavādī jānitabbo.	aṭṭhārasahi kho rāhula vatthūhi adhamma vādī jānitabbo 	5	“Rāhula, someone who speaks contrary to the Teaching can be known by means of eighteen grounds.
['PA_kd_10:5.6.20']	Idha, rāhula, bhikkhu adhammaṁ dhammoti dīpeti, dhammaṁ adhammoti dīpeti;	idha rāhula bhikkhu adhammam dhammoti dīpeti dhammam adhammoti dīpeti 	5	“Here, Rahula, a monk proclaims what is contrary to the Dhamma as the Dhamma …
['PA_kd_10:5.6.21', 'PA_kd_10:5.6.22']	avinayaṁ vinayoti dīpeti, vinayaṁ avinayoti dīpeti;🔽abhāsitaṁ alapitaṁ tathāgatena bhāsitaṁ lapitaṁ tathāgatenāti dīpeti, bhāsitaṁ lapitaṁ tathāgatena abhāsitaṁ alapitaṁ tathāgatenāti dīpeti;	avinayam vinaya uti dīpa iti vinayam avinaya uti dīpa iti  a bhāsitam a lapitam tathāgatena bhāsitam lapitam tathāgatena ati dīpa iti bhāsitam lapitam tathāgatena a bhāsitam a lapitam tathāgatena ati dīpa iti 	5	what is contrary to the Discipline as the Discipline …🔽what has not been spoken by the Tathāgata as spoken by the Tathāgata …🔽what has been spoken by the Tathāgata as not spoken by the Tathāgata …🔽what has not been practiced by the Tathāgata as practiced by the Tathāgata …
['PA_kd_10:5.6.23']	anāciṇṇaṁ tathāgatena āciṇṇaṁ tathāgatenāti dīpeti, āciṇṇaṁ tathāgatena anāciṇṇaṁ tathāgatenāti dīpeti;	an āciṇṇam tathāgatena āciṇṇam tathāgatena ati dīpeti āciṇṇam tathāgatena an āciṇṇam tathāgatena ati dīpeti 	5	what has been practiced by the Tathāgata as not practiced by the Tathāgata …🔽what has not been laid down by the Tathāgata as laid down by the Tathāgata …
['PA_kd_10:5.6.24']	apaññattaṁ tathāgatena paññattaṁ tathāgatenāti dīpeti, paññattaṁ tathāgatena apaññattaṁ tathāgatenāti dīpeti;	a paññattam tathāgatena paññattam tathāgatena ati dīpeti paññattam tathāgatena a paññattam tathāgatena ati dīpeti 	5	what has been laid down by the Tathāgata as not laid down by the Tathāgata …🔽a non-offense as an offense …
['PA_kd_10:5.6.25']	anāpattiṁ āpattīti dīpeti, āpattiṁ anāpattīti dīpeti;	anāpattim āpattiḥ iti dīpeti āpattim anāpattiḥ iti dīpeti 	5	an offense as a non-offense …🔽a grave offense as a minor offense …
['PA_kd_10:5.6.26']	lahukaṁ āpattiṁ garukā āpattīti dīpeti, garukaṁ āpattiṁ lahukā āpattīti dīpeti;	lahukam āpattim garukā āpattiḥ iti dīpeti garukam āpattim lahukā āpattiḥ iti dīpeti 	5	a minor offense as a grave offense …
['PA_kd_10:5.6.27']	sāvasesaṁ āpattiṁ anavasesā āpattīti dīpeti, anavasesaṁ āpattiṁ sāvasesā āpattīti dīpeti;	sa avasesam āpattim anavasesā āpattiḥ iti dīpeti anavasesam āpattim sa avasesā āpattiḥ iti dīpeti 	5	he describes a curable offense as incurable, and an incurable offense as curable;
['PA_kd_10:5.6.28']	duṭṭhullaṁ āpattiṁ aduṭṭhullā āpattīti dīpeti, aduṭṭhullaṁ āpattiṁ duṭṭhullā āpattīti dīpeti—	duṭṭhullam āpattim a duṭṭhullā āpattiḥ iti dīpeti a duṭṭhullam āpattim duṭṭhullā āpattiḥ iti dīpeti 	5	he describes a grave offense as minor, and a minor offense as grave.
['PA_kd_10:5.6.29']	imehi kho, rāhula, aṭṭhārasahi vatthūhi adhammavādī jānitabbo.	imehi kho rāhula aṭṭhārasahi vatthūhi adhamma vādī jānitabbo 	5	These are the eighteen grounds for knowing that someone is speaking contrary to the Teaching.
['PA_kd_10:5.6.30']	Aṭṭhārasahi ca kho, rāhula, vatthūhi dhammavādī jānitabbo.	aṭṭhārasahi ca kho rāhula vatthūhi dhamma vādī jānitabbaḥ 	5	“There are eighteen grounds for knowing that someone is speaking in accordance with the Teaching.
['PA_kd_10:5.6.31', 'PA_kd_10:5.6.32', 'PA_kd_10:5.6.33']	Idha, rāhula, bhikkhu adhammaṁ adhammoti dīpeti, dhammaṁ dhammoti dīpeti;🔽avinayaṁ avinayoti dīpeti, vinayaṁ vinayoti dīpeti;🔽abhāsitaṁ alapitaṁ tathāgatena abhāsitaṁ alapitaṁ tathāgatenāti dīpeti, bhāsitaṁ lapitaṁ tathāgatena bhāsitaṁ lapitaṁ tathāgatenāti dīpeti;	idha rāhula bhikkhu adhammam adhammo ti dīpeti dhammam dhammo ti dīpeti  avinayam avinaya uti dīpa iti vinayam vinaya uti dīpa iti  a bhāsitam a lapitam tathāgatena a bhāsitam a lapitam tathāgatena ati dīpa iti bhāsitam lapitam tathāgatena bhāsitam lapitam tathāgatena ati dīpa iti 	5	A monk describes what is contrary to the Teaching as contrary to the Teaching, and what is the Teaching as the Teaching;🔽he describes what is contrary to the Monastic Law as contrary to the Monastic Law, and what is the Monastic Law as the Monastic Law;🔽he describes what hasn’t been spoken by the Buddha as not spoken by the Buddha, and what has been spoken by the Buddha as spoken by the Buddha;
['PA_kd_10:5.6.34']	anāciṇṇaṁ tathāgatena anāciṇṇaṁ tathāgatenāti dīpeti, āciṇṇaṁ tathāgatena āciṇṇaṁ tathāgatenāti dīpeti;	an āciṇṇam tathāgatena an āciṇṇam tathāgatena ati dīpeti āciṇṇam tathāgatena āciṇṇam tathāgatena ati dīpeti 	5	he describes what was not practiced by the Buddha as not practiced by the Buddha, and what was practiced by the Buddha as practiced by the Buddha;
['PA_kd_10:5.6.35']	apaññattaṁ tathāgatena apaññattaṁ tathāgatenāti dīpeti, paññattaṁ tathāgatena paññattaṁ tathāgatenāti dīpeti;	a paññattam tathāgatena a paññattam tathāgatena ati dīpeti paññattam tathāgatena paññattam tathāgatena ati dīpeti 	5	what hasn’t been laid down by the Buddha as a training rule is what hasn’t been laid down by the Buddha as a training rule, and what has been laid down by the Buddha as a training rule is what has been laid down by the Buddha as a training rule;
['PA_kd_10:5.6.36']	anāpattiṁ anāpattīti dīpeti, āpattiṁ āpattīti dīpeti;	anāpattim anāpattī iti dīpeti āpattim āpattī iti dīpeti 	5	what isn’t an offense is what isn’t an offense, and what is an offense is what is an offense;
['PA_kd_10:5.6.37', 'PA_kd_10:5.6.38']	lahukaṁ āpattiṁ lahukā āpattīti dīpeti, garukaṁ āpattiṁ garukā āpattīti dīpeti;🔽sāvasesaṁ āpattiṁ sāvasesā āpattīti dīpeti, anavasesaṁ āpattiṁ anavasesā āpattīti dīpeti;	lahukam āpattim lahukā āpattiḥ iti dīpeti garukam āpattim garukā āpattiḥ iti dīpeti  sa avasesam āpattim sa avasesā āpattiḥ iti dīpeti anavasesam āpattim anavasesā āpattiḥ iti dīpeti 	5	a light offense is a light offense, and a heavy offense is a heavy offense;🔽an offense entailing confession is an offense entailing confession, and an offense entailing acknowledgment is an offense entailing acknowledgment;
['PA_kd_10:5.6.39']	duṭṭhullaṁ āpattiṁ duṭṭhullā āpattīti dīpeti, aduṭṭhullaṁ āpattiṁ aduṭṭhullā āpattīti dīpeti—	duṭṭhullam āpattim duṭṭhullā āpatti iti dīpeti a duṭṭhullam āpattim a duṭṭhullā āpatti iti dīpeti 	5	a serious offense is a serious offense, and a non-serious offense is a non-serious offense.
['PA_kd_10:5.6.40']	imehi kho, rāhula, aṭṭhārasahi vatthūhi dhammavādī jānitabbo”ti.	imehi kho rāhula aṭṭhārasahi vatthūhi dhamma vādī jānitabbaḥ ti 	5	One who has these eighteen qualities should be known as a person who speaks in accordance with the Teaching.”
['PA_kd_10:5.7.1']	Assosi kho mahāpajāpati gotamī—	assosi kho mahāpajāpati gotamī 	5	Mahāpajāpatī Gotamī heard
['PA_kd_10:5.7.2']	“te kira kosambakā bhikkhū bhaṇḍanakārakā kalahakārakā vivādakārakā bhassakārakā saṅghe adhikaraṇakārakā sāvatthiṁ āgacchantī”ti.	te kira kosambakāḥ bhikkhū bhaṇḍana kārakā kalaha kārakā vivāda kārakā bhassa kārakā saṅghe adhikaraṇa kārakā sāvatthim āgacchanti iti 	5	that the monks from Kosambī who were quarrelsome, argumentative, and creators of legal issues in the Sangha were coming to Sāvatthī.
['PA_kd_10:5.7.3']	Atha kho mahāpajāpati gotamī yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ aṭṭhāsi.	atha kho mahāpajāpati gotamī yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam aṭṭhāsi 	5	She then went to the Buddha, bowed, and stood to one side.
['PA_kd_10:5.7.4', 'PA_kd_10:5.7.5']	Ekamantaṁ ṭhitā kho mahāpajāpati gotamī bhagavantaṁ etadavoca—🔽“te kira, bhante, kosambakā bhikkhū bhaṇḍanakārakā kalahakārakā vivādakārakā bhassakārakā saṅghe adhikaraṇakārakā sāvatthiṁ āgacchanti.	ekamantam ṭhitā khalu mahāpajāpati gotamī bhagavantam etat avoca  te kira bhante kosambakāḥ bhikkhū bhaṇḍana kārakā kalaha kārakā vivāda kārakā bhassa kārakā saṅghe adhikaraṇa kārakā sāvatthim āgacchanti 	5	She told him what was happening, adding,
['PA_kd_10:5.7.6']	Kathāhaṁ, bhante, tesu bhikkhūsu paṭipajjāmī”ti?	kathā aha bhante tesu bhikkhūsu paṭipajjāmi iti 	5	“What should I do with those monks?”
['PA_kd_10:5.7.7']	“Tena hi tvaṁ, gotami, ubhayattha dhammaṁ suṇa.	tena hi tva gotami ubhayattha dhammam suṇa 	5	“Well then, listen to the Teaching from both sides.
['PA_kd_10:5.7.8']	Ubhayattha dhammaṁ sutvā ye tattha bhikkhū dhammavādino tesaṁ diṭṭhiñca khantiñca ruciñca ādāyañca rocehi.	ubhayattha dhammaṃ sutvā ye tattha bhikkhū dhamma vādinaḥ tesam diṭṭhiñca khantiñca ruciñca ādāyañca rocehi 	5	Listen to the Teaching from both sides, and then accept the view, approval, preference, and conviction of those who speak in accordance with the Teaching.
['PA_kd_10:5.7.9']	Yañca kiñci bhikkhunisaṅghena bhikkhusaṅghato paccāsīsitabbaṁ sabbaṁ taṁ dhammavāditova paccāsīsitabban”ti.	yat ca kiñci bhikkhuni saṅghena bhikkhu saṅghato paccāsīsitabbam sabbam tat dhammavādito va paccāsīsitabbanti 	5	And whatever the Sangha of nuns has to ask the Sangha of monks, they should ask only those who speak in accordance with the Teaching.”
['PA_kd_10:5.8.1']	Assosi kho anāthapiṇḍiko gahapati—	assosi kho anāthapiṇḍikaḥ gahapati 	5	The householder Anāthapiṇḍika heard
['PA_kd_10:5.8.2']	“te kira kosambakā bhikkhū bhaṇḍanakārakā kalahakārakā vivādakārakā bhassakārakā saṅghe adhikaraṇakārakā sāvatthiṁ āgacchantī”ti.	te kira kosambakāḥ bhikkhū bhaṇḍana kārakā kalaha kārakā vivāda kārakā bhassa kārakā saṅghe adhikaraṇa kārakā sāvatthim āgacchanti iti 	5	“It seems the monks from Kosambī, who are quarrelsome, argumentative, and divisive, and who cause dissension in the Sangha, are coming to Sāvatthī.”
['PA_kd_10:5.8.3', 'PA_kd_10:5.8.4']	Atha kho anāthapiṇḍiko gahapati yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.🔽Ekamantaṁ nisinno kho anāthapiṇḍiko gahapati bhagavantaṁ etadavoca—	atha khalu anāthapiṇḍikaḥ gahapati yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi  eka mantam nisinnaḥ khalu anāthapiṇḍikaḥ gahapati bhagavantam etat avoca 	5	Anāthapiṇḍika went to the Buddha, bowed, sat down,
['PA_kd_10:5.8.5']	“te kira, bhante, kosambakā bhikkhū bhaṇḍanakārakā kalahakārakā vivādakārakā bhassakārakā saṅghe adhikaraṇakārakā sāvatthiṁ āgacchanti.	te kira bhante kosambakāḥ bhikkhū bhaṇḍana kārakā kalaha kārakā vivāda kārakā bhassa kārakā saṅghe adhikaraṇa kārakā sāvatthim āgacchanti 	5	and said, “Sir, it seems the monks from Kosambī, who are quarrelsome, argumentative, and divisive, and who cause dissension in the Sangha, are coming to Sāvatthī.
['PA_kd_10:5.8.6', 'PA_kd_10:5.8.7']	Kathāhaṁ, bhante, tesu bhikkhūsu paṭipajjāmī”ti?🔽“Tena hi tvaṁ, gahapati, ubhayattha dānaṁ dehi.	kathā aha bhante tesu bhikkhūsu paṭipajjāmi iti  tena hi tva gahapati ubhayattha dānam dehi 	5	What should I do with regard to them?”🔽“Well then, give gifts to both sides.
['PA_kd_10:5.8.8']	Ubhayattha dānaṁ datvā ubhayattha dhammaṁ suṇa.	ubhayattha dānam da tvā ubhayattha dhammam suṇa 	5	Give gifts to both sides and listen to the Teaching on both sides.
['PA_kd_10:5.8.9']	Ubhayattha dhammaṁ sutvā ye tattha bhikkhū dhammavādino tesaṁ diṭṭhiñca khantiñca ruciñca ādāyañca rocehī”ti.	ubhayattha dhammaṃ sutvā ye tattha bhikkhū dhamma vādino tesam diṭṭhim ca khantim ca rucim ca ādāyam ca rocehi iti 	5	After hearing the Teaching from both sides, you should accept the view, approval, preference, and conviction of those monks who speak in accordance with the Teaching.”
['PA_kd_10:5.9.1']	Assosi kho visākhā migāramātā—	assa usi kho visākhā migāra mātā 	5	Visākhā, Migāra’s mother, heard
['PA_kd_10:5.9.2']	“te kira kosambakā bhikkhū bhaṇḍanakārakā kalahakārakā vivādakārakā bhassakārakā saṅghe adhikaraṇakārakā sāvatthiṁ āgacchantī”ti.	te kira kosambakāḥ bhikkhū bhaṇḍana kārakā kalaha kārakā vivāda kārakā bhassa kārakā saṅghe adhikaraṇa kārakā sāvatthim āgacchanti iti 	5	that the monks from Kosambī, who were quarrelsome, argumentative, and creators of legal issues in the Sangha, were coming to Sāvatthī.
['PA_kd_10:5.9.3']	Atha kho visākhā migāramātā yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	atha khalu visākhā migāra mātā yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi 	5	She went to the Buddha, bowed, sat down,
['PA_kd_10:5.9.4']	Ekamantaṁ nisinnā kho visākhā migāramātā bhagavantaṁ etadavoca—	ekamantam nisinnā khalu visākhā migāra mātā bhagavantam etat avoca 	5	and said, “Venerable Sir, I hear
['PA_kd_10:5.9.5']	“te kira, bhante, kosambakā bhikkhū bhaṇḍanakārakā kalahakārakā vivādakārakā bhassakārakā saṅghe adhikaraṇakārakā sāvatthiṁ āgacchanti.	te kira bhante kosambakāḥ bhikkhū bhaṇḍana kārakā kalaha kārakā vivāda kārakā bhassa kārakā saṅghe adhikaraṇa kārakā sāvatthim āgacchanti 	5	that the monks from Kosambī, who are quarrelsome, argumentative, and creators of legal issues in the Sangha, are coming to Sāvatthī.
['PA_kd_10:5.9.6']	Kathāhaṁ, bhante, tesu bhikkhūsu paṭipajjāmī”ti?	kathā aha bhante tesu bhikkhūsu paṭipajjāmi iti 	5	What should I do with regard to those monks?”
['PA_kd_10:5.9.7']	“Tena hi tvaṁ, visākhe, ubhayattha dānaṁ dehi.	tena hi tva visākhe ubhayattha dānam dehi 	5	“Well then, Visākhā, give gifts to both sides.
['PA_kd_10:5.9.8']	Ubhayattha dānaṁ datvā ubhayattha dhammaṁ suṇa.	ubhayattha dānam da tvā ubhayattha dhammam suṇa 	5	Give gifts to both sides and listen to the Teaching from both sides.
['PA_kd_10:5.9.9']	Ubhayattha dhammaṁ sutvā ye tattha bhikkhū dhammavādino tesaṁ diṭṭhiñca khantiñca ruciñca ādāyañca rocehī”ti.	ubhayattha dhammaṃ sutvā ye tattha bhikkhū dhamma vādino tesam diṭṭhim ca khantim ca rucim ca ādāyam ca rocehi iti 	5	After listening to the Teaching from both sides, accept the view, approval, preference, and conviction of those who speak in accordance with the Teaching.”
['PA_kd_10:5.10.1']	Atha kho kosambakā bhikkhū anupubbena yena sāvatthi tadavasaruṁ.	atha kho kosambakāḥ bhikkhū anupubbena yena sāvatthi tat avasaru 	5	The monks from Kosambī eventually arrived at Sāvatthī.🔽Sāriputta went to the Buddha, bowed, sat down,
['PA_kd_10:5.10.2', 'PA_kd_10:5.10.3', 'PA_kd_10:5.10.4']	Atha kho āyasmā sāriputto yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.🔽Ekamantaṁ nisinno kho āyasmā sāriputto bhagavantaṁ etadavoca—🔽“te kira, bhante, kosambakā bhikkhū bhaṇḍanakārakā kalahakārakā vivādakārakā bhassakārakā saṅghe adhikaraṇakārakā sāvatthiṁ anuppattā.	atha kho āyasmā sāriputtaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi  ekamantam nisinnaḥ khalu āyasmā sāriputtaḥ bhagavantam etat avoca  te kira bhante kosambakāḥ bhikkhū bhaṇḍana kārakā kalaha kārakā vivāda kārakā bhassa kārakā saṅghe adhikaraṇa kārakā sāvatthim an uppattā 	5	and told him what was happening.
['PA_kd_10:5.10.5']	Kathaṁ nu kho, bhante, tesu bhikkhūsu senāsane paṭipajjitabban”ti?	katham nu kho bhante tesu bhikkhūsu senāsane paṭipajjitabbanti 	5	“Sir, what should we do about the dwellings of those monks?”
['PA_kd_10:5.10.6']	“Tena hi, sāriputta, vivittaṁ senāsanaṁ dātabban”ti.	tena hi sāriputta vivittam senāsanam dātabbanti 	5	“Well then, Sāriputta, give them a secluded dwelling.”
['PA_kd_10:5.10.7']	“Sace pana, bhante, vivittaṁ na hoti, kathaṁ paṭipajjitabban”ti?	sace pana bhante vivittam na hoti katham paṭipajjitabbanti 	5	“But if there isn’t, what should be done?”
['PA_kd_10:5.10.8']	“Tena hi, sāriputta, vivittaṁ katvāpi dātabbaṁ,	tena hi sāriputta vivittam katvā api 	5	“Well then, Sāriputta, you should give it to the senior monk, even if you have to make it available to him by clearing out a space.
['PA_kd_10:5.10.9']	na tvevāhaṁ, sāriputta, kenaci pariyāyena vuḍḍhatarassa bhikkhuno senāsanaṁ paṭibāhitabbanti vadāmi.	na tu eva āha sāriputta kenacid pariyāyena vuḍḍhatarassa bhikkhuno senāsanam paṭibāhitabbanti vadāmi 	5	I don’t say that you should block the dwelling of a more senior monk.
['PA_kd_10:5.10.10']	Yo paṭibāheyya, āpatti dukkaṭassā”ti.	yaḥ paṭibāheyya āpatti dukkaṭassa ati 	5	If you do, you commit an offense of wrong conduct.”
['PA_kd_10:5.10.11']	“Āmise pana, bhante, kathaṁ paṭipajjitabban”ti?	āmise pana bhante katham paṭipajjitabbanti 	5	“But what if there’s a gift of material support?”
['PA_kd_10:5.10.12']	“Āmisaṁ kho, sāriputta, sabbesaṁ samakaṁ bhājetabban”ti.	āmisam kho sāriputta sabbesam samakam bhājetabbanti 	5	“The material support should be shared equally among all.”
['PA_kd_10:5.11.0']	7. Osāraṇānujānana	osāraṇa anujānana 	5	1.1 The allowance for the invitation ceremony
['PA_kd_10:5.11.1']	Atha kho tassa ukkhittakassa bhikkhuno dhammañca vinayañca paccavekkhantassa etadahosi—	atha kho tassa ukkhittakassa bhikkhuno dhammañca vinayañca paccavekkhantassa etat ahosi 	5	Then, as that monk who had been ejected was reflecting on the Teaching and the Monastic Law, he thought,
['PA_kd_10:5.11.2']	“āpatti esā, nesā anāpatti.	āpatti esā na isā anāpatti 	5	“This is an offense, not not an offense.
['PA_kd_10:5.11.3']	Āpannomhi, namhi anāpanno.	āpannaḥ mhi namhi an āpannaḥ 	5	I’m one who has committed an offense, not one who hasn’t.
['PA_kd_10:5.11.4']	Ukkhittomhi, namhi anukkhitto.	ukkhittomhi namhi an ukkhittaḥ 	5	I’ve been ejected, not not ejected.
['PA_kd_10:5.11.5']	Dhammikenamhi kammena ukkhitto akuppena ṭhānārahenā”ti.	dhammikena mhi kammena ukkhittaḥ akuppena ṭhāna arahena ati 	5	I’ve been ejected by a legitimate legal procedure that’s irreversible and fit to stand.”
['PA_kd_10:5.11.6']	Atha kho so ukkhittako bhikkhu yena ukkhittānuvattakā bhikkhū tenupasaṅkami, upasaṅkamitvā ukkhittānuvattake bhikkhū etadavoca—	atha kho saḥ ukkhittakaḥ bhikkhu yena ukkhitta anuvattakāḥ bhikkhū tena upasaṅkami upasaṅkamitvā ukkhitta anuvattake bhikkhū etat avoca 	5	The monk who had been ejected then went to the monks who were siding with him and said,
['PA_kd_10:5.11.7']	“āpatti esā, āvuso;	āpatti esā āvuso 	5	“This is an offense,
['PA_kd_10:5.11.8']	nesā anāpatti.	na esā anāpatti 	5	not a non-offense.🔽I’ve committed an offense,
['PA_kd_10:5.11.9']	Āpannomhi, namhi anāpanno.	āpannaḥ mhi namhi an āpannaḥ 	5	not failed to commit one.🔽I’ve been ejected,
['PA_kd_10:5.11.10']	Ukkhittomhi, namhi anukkhitto.	ukkhittomhi namhi an ukkhittaḥ 	5	not not ejected.
['PA_kd_10:5.11.11']	Dhammikenamhi kammena ukkhitto akuppena ṭhānārahena.	dhammikena mhi kammena ukkhitto akuppena ṭhāna arahena 	5	I’ve been ejected legitimately, not illegitimately.
['PA_kd_10:5.11.12']	Etha maṁ āyasmanto osārethā”ti.	etha mama āyasmantaḥ osāretha iti 	5	Please reinstate me.”🔽They then took that monk to the Buddha, bowed, sat down,
['PA_kd_10:5.12.1', 'PA_kd_10:5.12.2']	Atha kho te ukkhittānuvattakā bhikkhū taṁ ukkhittakaṁ bhikkhuṁ ādāya yena bhagavā tenupasaṅkamiṁsu, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdiṁsu.🔽Ekamantaṁ nisinnā kho te bhikkhū bhagavantaṁ etadavocuṁ—	atha kho te ukkhitta anuvattakāḥ bhikkhū tam ukkhittakam bhikkhum ādāya yena bhagavā tena upasaṅkamisu upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdisu  ekamantam nisinnāḥ kho te bhikkhū bhagavantam etat avocuḥ 	5	and told him what had happened.
['PA_kd_10:5.12.3']	“ayaṁ, bhante, ukkhittako bhikkhu evamāha—	bhante ukkhittakaḥ bhikkhu evam āha 	5	“This is an offense,🔽not a non-offense.
['PA_kd_10:5.12.4', 'PA_kd_10:5.12.5', 'PA_kd_10:5.12.6']	‘āpatti esā, āvuso;🔽nesā anāpatti.🔽Āpannomhi, namhi anāpanno.	āpatti esā āvuso  na esā anāpatti  āpannaḥ mhi namhi an āpannaḥ 	5	You’ve committed an offense,🔽not failed to commit one.🔽You’ve been ejected,
['PA_kd_10:5.12.7']	Ukkhittomhi, namhi anukkhitto.	ukkhittomhi namhi an ukkhittaḥ 	5	not not ejected.
['PA_kd_10:5.12.8']	Dhammikenamhi kammena ukkhitto akuppena ṭhānārahena.	dhammikena mhi kammena ukkhitto akuppena ṭhāna arahena 	5	I have been ejected by a legitimate legal procedure that is irreversible and fit to stand.”
['PA_kd_10:5.12.9']	Etha maṁ āyasmanto osārethā’ti.	etha mama āyasmantaḥ osāretha iti 	5	I’ve been ejected legitimately, in accordance with the rule, and my conduct is irreproachable.”🔽Please reinstate me.”
['PA_kd_10:5.12.10']	Kathaṁ nu kho, bhante, paṭipajjitabban”ti?	katham nu kho bhante paṭipajjitabbanti 	5	What should I do now?”
['PA_kd_10:5.12.11']	“Āpatti esā, bhikkhave;	āpatti esā bhikkhave 	5	“This is an offense,
['PA_kd_10:5.12.12']	nesā anāpatti.	na esā anāpatti 	5	not not an offense.
