segmentnr	original	analyzed	translated
['PA_ne_21:39.5']	Tattha bhagavā tikkhindriyassa nissaraṇaṁ upadisati, majjhindriyassa bhagavā ādīnavañca nissaraṇañca upadisati, mudindriyassa bhagavā assādañca ādīnavañca nissaraṇañca upadisati.	tattha bhagavā tikkhindriyassa nissaraṇam upadisati majjhindriyassa bhagavā ādīnavañca nissaraṇañca upadisati mudindriyassa bhagavā assādañca ādīnavañca nissaraṇañca upadisati 	Herein, the Blessed One teaches the escape to the one of keen faculties, the danger and the escape to the one of medium faculties, and the satisfaction, the danger, and the escape to the one of low faculties.
['PA_ne_21:39.6']	Tattha bhagavā tikkhindriyassa adhipaññāsikkhāya paññāpayati, majjhindriyassa bhagavā adhicittasikkhāya paññāpayati, mudindriyassa bhagavā adhisīlasikkhāya paññāpayati.	tattha bhagavā tikkhindriyassa adhi paññā sikkhāya paññāpayati majjhindriyassa bhagavā adhi citta sikkhāya paññāpayati mudindriyassa bhagavā adhi sīla sikkhāya paññāpayati 	Herein, the Blessed One makes one of quick understanding train in the higher understanding, one of medium understanding in the higher consciousness, and one of low understanding in the higher virtue.🔽The knowledge here that is the outcome of the cause, the outcome of the source, the outcome of the reason, the outcome of the condition, is the one who has gone to this plane and to this development.
['PA_ne_21:40.1_0']	Yaṁ ettha ñāṇaṁ hetuso ṭhānaso anodhiso ayaṁ imaṁ bhūmiṁ bhāvanañca gato, imāya velāya	yam ettha ñāṇam hetusaḥ ṭhānasaḥ anodhisaḥ ayam imam bhūmim bhāvanam ca gataḥ imāya velāya 	By this means,🔽at this time,🔽with this advice,
['PA_ne_21:40.1_1']	imāya anusāsaniyā evaṁ dhātuko cāyaṁ ayaṁ cassa āsayo ayañca anusayo iti, idaṁ vuccati	imāya anusāsaniyā evam dhātuko ca ayam ayam ca assa āsayo ayam ca anusayo iti idam vuccati 	such is his temperament, such his proclivity, such his underlying tendency, is called
['PA_ne_21:40.1_2']	parasattānaṁ parapuggalānaṁ indriyaparopariyattavemattatā ñāṇaṁ sattamaṁ tathāgatabalaṁ.	para sattānam para puggalānam ñāṇam sattamam tathāgata bala 	knowledge of the diversity of the faculties of other beings and persons. It is the seventh power of a Tathāgata.
['PA_ne_21:41.1']	Iti tattha yaṁ anekavihitaṁ pubbenivāsaṁ anussarati.	iti tattha yam aneka vihitam pubbenivāsam anussarati 	So here, the many kinds of recollection of past lives that he recollects,
['PA_ne_21:41.2', 'PA_ne_21:41.3_0']	Seyyathidaṁ—🔽ekampi jātiṁ dvepi jātiyo tissopi jātiyo catassopi jātiyo pañcapi jātiyo dasapi jātiyo	seyyathida  ekam pi jātim dve pi jātiyaḥ tisso api jātiyaḥ catasso pi jātiyaḥ pañca api jātiyaḥ dasa api jātiyaḥ 	that is to say,🔽one birth, two births, three births, four births, five births, ten births,🔽twenty births, thirty births, forty births, fifty births, a hundred births,
['PA_ne_21:41.3_1']	vīsampi jātiyo tiṁsampi jātiyo cattārīsampi jātiyo paññāsampi jātiyo jātisatampi	vīsampi jātiyaḥ tisampi jātiyaḥ cattārīsampi jātiyaḥ paññāsampi jātiyaḥ jāti satampi 	a thousand births, a hundred thousand births,
['PA_ne_21:41.3_2']	jātisahassampi jātisatasahassampi anekānipi jātisatāni anekānipi jātisahassāni anekānipi	jāti sahassam pi jāti sata sahassam pi anekāni api jāti satāni anekāni ipi jāti sahassāni anekāni api 	a thousand births, a hundred thousand births, many hundreds of births, many thousands of births,
['PA_ne_21:41.3_3', 'PA_ne_21:41.4']	jātisatasahassāni anekepi saṁvaṭṭakappe anekepi vivaṭṭakappe anekepi saṁvaṭṭavivaṭṭakappe.🔽Amutrāsiṁ evaṁnāmo evaṅgotto evaṁvaṇṇo evamāhāro evaṁsukhadukkhappaṭisaṁvedī evamāyupariyanto, so tato cuto amutra udapādiṁ.	jāti sata sahassāni aneke api savaṭṭa kappe aneke api vivaṭṭa kappe aneke api savaṭṭa vivaṭṭa kappe  amutra asim eva nāmaḥ evaṃgotto eva vaṇṇo evam āhāro eva sukha dukkha paṭisavedī evam āyu pariyanto saḥ tatas cutaḥ amutra udapādi 	a thousand births, a hundred thousand births, many eons of world-dissolution, many eons of world-evolution, many eons of world-dissolution and world-evolution.
['PA_ne_21:41.5_0']	Tatrāpāsiṁ evaṁnāmo evaṅgotto evaṁvaṇṇo evamāhāro evaṁsukhadukkhappaṭisaṁvedī evamāyupariyanto,	tatra apāsim eva nāmaḥ evaṃgotto eva vaṇṇo evam āhāro eva sukha dukkha paṭisavedī evam āyu pariyantaḥ 	‘There I was with such a name, belonging to such a clan, with such an appearance, such was my food, such my experience of pleasure and pain, such the end of my life. Passing away from that state, I re-arose there. There too I was with such a name, belonging to such a clan, with such an appearance, such was my food, such my experience of pleasure and pain, such the end of my life.
['PA_ne_21:41.5_1', 'PA_ne_21:42.1_0']	so tato cuto idhūpapannoti, iti sākāraṁ sauddesaṁ anekavihitaṁ pubbenivāsaṁ anussarati.🔽Tattha saggūpagesu ca sattesu manussūpagesu ca sattesu apāyūpagesu ca sattesu imassa	saḥ tatas cutaḥ idha upapannaḥ ti iti sa ākāram sa uddesam aneka vihitam pubbenivāsam anussarati  tattha saggu upagesu ca sattesu manussu upagesu ca sattesu apāyu upagesu ca sattesu imassa 	Passing away from that state, I re-arose here.’ Thus with its aspects and particulars, he remembers his manifold past lives.🔽And among the gods and men, in the hells, the animal realm, and the ghost realm,
['PA_ne_21:42.1_1']	puggalassa lobhādayo ussannā alobhādayo mandā, imassa puggalassa alobhādayo ussannā	puggalassa lobha ādayaḥ ussannāḥ alobha ādayaḥ mandāḥ imassa puggalassa alobha ādayaḥ ussannā 	this person’s greed, hate, and delusion are strong, while his lack of greed, lack of hate, and lack of delusion are weak. This person’s lack of greed, lack of hate, and lack of delusion are strong, while his greed, hate, and delusion are weak.
['PA_ne_21:42.1_2', 'PA_ne_21:42.1_3', 'PA_ne_21:42.1_4']	lobhādayo mandā, ye vā pana ussannā ye vā pana mandā imassa puggalassa imāni indriyāni🔽upacitāni imassa puggalassa imāni indriyāni anupacitāni amukāya vā kappakoṭiyaṁ kappasatasahasse🔽vā kappasahasse vā kappasate vā kappe vā antarakappe vā upaḍḍhakappe vā saṁvacchare	lobha ādayaḥ mandāḥ ye vā pana ussannāḥ ye vā pana mandāḥ imassa puggalassa imāni indriyāni  upacitāni imassa puggalassa imāni indriyāni anupacitāni amukāya vā kappa koṭiyam kappa sata sahasse  vā kappa sahasse vā kappa sate vā kappe vā antara kappe vā upaḍḍha kappe vā sa vacchare 	Greed, etc., are weak, or whatever are strong, or whatever are weak, in this person these faculties
['PA_ne_21:42.1_5', 'PA_ne_21:42.2_0', 'PA_ne_21:42.2_1', 'PA_ne_21:42.2_2']	vā upaḍḍhasaṁvacchare vā māse vā pakkhe vā divase vā muhutte vā iminā pamādena vā pasādena vāti.🔽Taṁ taṁ bhavaṁ bhagavā anussaranto asesaṁ jānāti, tattha yaṁ dibbena cakkhunā visuddhena🔽atikkantamānusakena satte passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe🔽sugate duggate yathākammūpage satte pajānāti ime vata bhonto sattā kāyaduccaritena	vā upaḍḍhasavat śare vā māse vā pakkhe vā divase vā muhutte vā iminā pamādena vā pasādena vā ati 🔽tam tam bhavam bhagavā anussarantaḥ asesam jānāti tattha yam dibbena cakkhunā visuddhena 🔽atikkanta mānusakena satte passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe 🔽sugate duggate yathā kammūpage satte pajānāti ime vata bhonto sattā kāya duccaritena 	are developed, in this person these faculties are undeveloped, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such and such a person, in such
['PA_ne_21:42.2_3']	samannāgatā vacīduccaritena samannāgatā manoduccaritena samannāgatā ariyānaṁ upavādakā	samannāgatāḥ vacī duccaritena samannāgatāḥ manaḥ uduccaritena samannāgatāḥ ariyānam upavādakāḥ 	who are endowed with verbal misconduct, who are endowed with mental misconduct, who are reproachable to the Noble Ones,
['PA_ne_21:42.2_4']	micchādiṭṭhikā micchādiṭṭhikammasamādānā, te kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ	micchādiṭṭhikā micchādiṭṭhi kamma samādānā te kāyassa bhedā param maraṇā apāyam duggati 	who have wrong views, who have undertaken actions based on wrong views, after the break-up of the body, after death, have reappeared in a lower place, a bad place,
['PA_ne_21:42.2_5']	vinipātaṁ nirayaṁ upapannā.	vinipātam nirayam upapannā 	the underworld, hell.
['PA_ne_21:43.1_0']	Ime vā pana bhonto sattā kāyasucaritena samannāgatā vacīsucaritena samannāgatā manosucaritena	ime vā pana bhonto sattā kāya su caritena samannāgatāḥ vacī su caritena samannāgatāḥ manaḥ su caritena 	But these venerable beings who are endowed with bodily good conduct, who are endowed with verbal good conduct, who are endowed with mental good conduct,
['PA_ne_21:43.1_1']	samannāgatā ariyānaṁ anupavādakā sammādiṭṭhikā sammādiṭṭhikammasamādānā, te kāyassa	samannāgatāḥ ariyānam an upavādakā sammādiṭṭhikā sammādiṭṭhi kamma samādānā te kāyassa 	who are not reproachable to the Noble Ones, who have right views, who have undertaken actions based on right views, after the break-up of the body,
['PA_ne_21:43.1_2', 'PA_ne_21:43.1_3']	bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapannā, tattha saggūpagesu ca sattesu manussūpagesu🔽ca sattesu apāyūpagesu ca sattesu iminā puggalena evarūpaṁ kammaṁ amukāya kappakoṭiyaṁ	bhedā param maraṇā sugatim saggam lokam upapannā tattha saggu upagesu ca sattesu manussu upagesu  ca sattesu apāyu upagesu ca sattesu iminā puggalena evarūpam kammam amukāya kappa koṭiya 	after death, have reappeared in a good place, a heavenly world, among the gods who are newly arisen in the happy realms, among the gods who are newly arisen among humans,🔽among the gods who are newly arisen in the lower realms, by this person such and such an action was accumulated for a hundred koṭis of eons,
['PA_ne_21:43.1_4']	upacitaṁ kappasatasahasse vā kappasahasse vā kappasate vā kappe vā antarakappe vā	upacitam kappa sata sahasse vā kappa sahasse vā kappa sate vā kappe vā antara kappe vā 	for a hundred thousand eons, for a thousand eons, for a hundred eons, for an eon, for a sub-eon,
['PA_ne_21:43.1_5', 'PA_ne_21:43.1_6', 'PA_ne_21:43.2', 'PA_ne_21:43.3']	upaḍḍhakappe vā saṁvacchare vā upaḍḍhasaṁvacchare vā māse vā pakkhe vā divase vā🔽muhutte vā iminā pamādena vā pasādena vāti.🔽Imāni bhagavato dve ñāṇāni—🔽pubbenivāsānussatiñāṇañca dibbacakkhu ca aṭṭhamaṁ navamaṁ tathāgatabalaṁ.	upaḍḍha kappe vā savacchare vā upaḍḍha savacchare vā māse vā pakkhe vā divase vā  muhutte vā iminā pamādena vā pasādena vā ati  imāni bhagavataḥ dve ñāṇāni  pubbenivāsa anussati ñāṇañca dibba cakkhu ca aṭṭhamam navamam tathāgata bala 	in half a world age, or in a year, or in half a year, or in a month, or in a fortnight, or in a day,🔽or in a moment, through this measure or through this faith.”🔽These are the two knowledges of the Buddha—🔽the knowledge of recollecting past lives and the knowledge of the divine eye—which are the eighth and ninth power of the Tathāgata.
['PA_ne_21:44.1', 'PA_ne_21:44.2', 'PA_ne_21:44.3']	Iti tattha yaṁ sabbaññutā pattā viditā sabbadhammā virajaṁ vītamalaṁ uppannaṁ sabbaññutañāṇaṁ nihato māro bodhimūle, idaṁ bhagavato dasamaṁ balaṁ sabbāsavaparikkhayaṁ ñāṇaṁ.🔽Dasabalasamannāgatā hi buddhā bhagavantoti.🔽Niyutto vicayo hārasampāto.	iti tattha yam sabbaññu tā pattā viditā sabba dhammāḥ virajam vīta malam uppannam sabbaññu ta ñāṇam nihataḥ māraḥ bodhi mūle idam bhagavataḥ dasamam balam sabba āsava parikkhayam ñāṇa 🔽dasa bala samannāgatāḥ hi buddhāḥ bhagavanto ti 🔽niyuttaḥ vicayaḥ hāra sampāto 	for half a lifespan, or for a year, or for half a year, or for a month, or for half a month, or for a day, or for half a day, or for a moment, or for half a moment, or for the time it takes to ask a question and answer it, or for the time it takes to ask a question and the answer is being found, or for the time it takes to ask a question and the answer is being thought about, or for the time it takes to ask a question and the answer is being spoken, or for the time it takes to ask a question and the answer is being listened to, or for the time it takes to ask a question and the answer is being remembered, or for the time it takes to ask a question and the answer is being understood, or for the time it takes to ask a question and the answer is being contemplated, or for the time it takes to ask a question and the answer is being known, or for the time it takes to ask a question and the answer is being seen, or for the time it takes to ask a question and the answer is being realised, or for the time it takes to ask a question and the answer is being experienced, or for the time it takes to ask a question and the answer is being known by wisdom, or for the time it takes to ask a question and the answer is being known by the Buddha’s knowledge, or for the time it takes to ask a question and the answer is being known by the Buddha’s eye, or for the time it takes to ask a question and the answer is being known by the Buddha’s knowledge and vision, or for the time it takes to ask a question and the answer is being known by the Buddha’s knowledge and vision and wisdom, or for the time it takes to ask a question and the answer is being known by the Buddha’s knowledge and vision and wisdom and power, or for the time it takes to ask a question and the answer is being known by the Buddha’s knowledge and vision and wisdom and power and fearlessness, or for the time it takes to ask a question and the answer is being known by the Buddha’s knowledge and vision and wisdom and power and fearlessness and great compassion, or for the time it takes to ask a question and the answer is being known by the Buddha’s knowledge and vision and wisdom and power and fearlessness and great compassion and the thirty-two marks of a great man, or for
