segmentnr	original	analyzed	translated
['PA_anya-e11_01n:2268_38', 'PA_anya-e11_01n:2268_39', 'PA_anya-e11_01n:2268_40']	niccabhattaṃ paṭṭhapesi. Asokopi pitarā pavattitaṃ dānaṃ attano antopure antepure🔽itisabbattha tatheva dadamāno ekadivasaṃ sīhapañjare ṭhito te upasamaparibāhirena🔽ācārena bhuñjamāne asaṃyatindriye avinītairiyāpathe disvā cintesi, īdisaṃ dānaṃ upaparikkhitvā	niccabhattam paṭṭhapesi asokaḥ api pitarā pavattitam dānam attanaḥ antopure antepure  iti sabbattha tathā iva dadamāno eka divasam sīha pañjare te upasama pari bāhirena  ācārena bhuñjamāne asaṃyata indriye avinīta eriyāpathe disvā cintesi īdisam dānam upaparikkhitvā 	and he gave it the name of Asoka. The king, it seems, for three years after his coronation kept up the heretical sect of the Bāhikas. In the fourth year he became a believer in the Buddha’s Dispensation. But his father Bindusāra was a worshipper of the brāhmans. He had set up a daily allowance of sixty thousand for the brāhmans and for the heretical wanderers of the Paṇḍarāṅga sect. Asoka also, continuing the allowance his father had set up, gave it to the brāhmans in his own harem and in the harems of the other kings,
['PA_anya-e11_01n:2268_41']	yuttaṭṭhāne dātuṃ vaṭṭatīti. Evaṃ cintetvā amacce āha, gacchatha bhaṇe attano attano	yutta ṭṭhāne dātum vaṭṭati iti evam cintetvā amacce āha gacchatha bhaṇe attano attano 	and to the wanderers in the same way. One day, as he was standing in the lion’s seat, he saw that they were eating with the same lack of restraint as before, with their senses uncontrolled and their deportment undisciplined. He thought, “This kind of giving should be examined and given only to those who are worthy.” Having thus reflected, he said to his ministers, “Go, sirs, and tell the brāhmans and the wanderers that henceforth they are to receive their allowance in the royal kitchen and to eat there.”
['PA_anya-e11_01n:2268_42', 'PA_anya-e11_01n:2268_43']	sādhusammate samaṇabrāhmaṇe antopuraṃ abhiharatha dānaṃ dassāmīti, amaccā sādhu devāti🔽rañño paṭissutvā te te paṇḍaraṅgaparibbājakā jīvaka nigaṇṭhādayo ānetvā ime mahārāja	sādhu sammate samaṇa brāhmaṇe antopuram abhiharatha dānam dassāmi iti amaccā sādhu deva ati  raññaḥ paṭissutvā te te paṇḍaraṅga paribbājakāḥ jīvaka nigaṇṭha ādayaḥ ānetvā ime mahā rāja 	“Let the ascetics and brahmans who are considered holy in the city come to the inner palace. I will give them gifts.” The ministers replied, “Very well, your majesty.”
['PA_anya-e11_01n:2268_44']	amhākaṃ arahantoti āhaṃsu, atha rājā antopure uccāvacāni āsanāni paññāpetvā āgacchantūti	amhākam arahanto ti āhaṃsu atha rājā antopure uccāvacāni āsanāni paññāpetvā āgacchantu uti 	They brought the wanderers, the naked ascetics, Jīvaka the Nigaṇṭha, and others, and said, “Great king, these are our arahats.” The king then had various kinds of seats prepared in the inner palace and said, “Let them come.”
['PA_anya-e11_01n:2268_45']	vatvā āgatāgate āha attano anurūpe āsane nisīdathāti, ekacce bhaddapīṭhakesu ekacce	vatvā āgata āgate āha attanaḥ anurūpe āsane nisīdatha ati ekacce bhaddapīṭhakesu ekacce 	When they had come, he said, “Sit down on the seats that suit you.” Some sat down on fine couches,
['PA_anya-e11_01n:2268_46']	phalakapīṭhakesu nisīdiṃsu, taṃ disvā rājā natthi etesaṃ anto sāroti ñatvā tesaṃ	phalaka pīṭhakesu nisīdiṃsu tam disvā rājā natthi etesam anto sāro ti ñatvā tesam 	others on wooden benches. Seeing this, the king thought, “There is no arahat among them.”
['PA_anya-e11_01n:2268_47']	anurūpaṃ khādanīyabhojanīyaṃ datvā uyyojesi. Evaṃ gacchante kāle ekadivasaṃ sīhapañjare	anurūpam khādanīya bhojanīyam da tvā uyyojesi evam gacchante kāle eka divasam sīha pañjare 	He gave them food and drink that suited them and dismissed them. As time went on, one day, while standing in the lion’s seat,
['PA_anya-e11_01n:2268_48']	ṭhito nigrodhasāmaṇeraṃ disvā tasmiṃ gatena pasādena buddhasāsane pasanno saṭṭhisahassamatte	ṭhitaḥ nigrodha sāmaṇeram disvā tasmin gatena pasādena buddha sāsane pasanno saṭṭhi sahassa matte 	he saw the novice Nigrodha. He became devoted to the Buddha’s dispensation. He dismissed the sixty thousand heretics
['PA_anya-e11_01n:2268_49']	pāsaṇḍiye apanetvā saṭṭhisahassamatte bhikkhū bhojento buddhasāsane pasīditvā asokārāmaṃ	pāsaṇḍiye apanetvā saṭṭhi sahassa matte bhikkhū bhojentaḥ buddha sāsane pasīditvā asoka ārāmam 	and fed sixty thousand bhikkhus. He became devoted to the Buddha’s dispensation and built the Asokārāma.
['PA_anya-e11_01n:2268_50']	kāretvā tattha te vasāpento ekadivasaṃ asokārāme saṭṭhisahassabhikkhūnaṃ dānaṃ datvā	kāretvā tattha te vasāpentaḥ eka divasam asoka ārāme saṭṭhi sahassa bhikkhūnam dānam datvā 	and having them built, he had them inhabited. One day, after giving alms to sixty thousand monks in the Asokārāma,
['PA_anya-e11_01n:2268_51']	tesaṃ majjhe nisajja saṅghaṃ catūhi paccayehi pavāretvā imaṃ pañhaṃ pucchi, bhante	tesam majjhe nisajja saṅgham catūhi paccayehi pavāretvā imam pañham pucchi bhante 	and sitting down in their midst, he invited the Order with the four requisites, and asked this question: “Venerable Sirs,
['PA_anya-e11_01n:2268_52']	bhagavatā desitadhammo nāma kittako hotīti, mahārāja nava aṅgāni, khandhato caturāsītidhammakkhandhasahassānīti.	bhagavatā desita dhammaḥ nāma kittakaḥ hoti iti mahā rāja nava aṅgāni khandhato catur āsīti dhamma kkhandha sahassāni iti 	how much is the Dhamma taught by the Blessed One?” “Nine parts, Great King, and from the point of view of the groups of ideas, eighty-four thousand groups of ideas.”
['PA_anya-e11_01n:2268_53']	Rājā dhamme pasīditvā ekekaṃ dhammakkhandhaṃ ekekavihārena pūjessāmīti ekadivasameva	rājā dhamme pasīditvā ekekam dhammakkhandham ekeka vihārena pūjessāmi iti eka divasam eva 	The king, being pleased with the Dhamma, thought “I shall honour each group of ideas with a monastery”, and in one day alone
['PA_anya-e11_01n:2268_54']	channavutikoṭikhanaṃ vissajjetvā amacce āṇāpesi, ekamekasmiṃ nagare ekamekaṃ vihāraṃ	channavuti koṭi khanam vissajjetvā amacce āṇāpesi ekam ekasmin nagare ekam ekam vihāram 	he gave away ninety-six koṭis, and he ordered his ministers, saying “In each town
['PA_anya-e11_01n:2268_55', 'PA_anya-e11_01n:2268_56']	kārentā caturāsītiyā nagarasahassesu caturāsītivihārasahassāni kārāpethāti, sayañca🔽asokārāme asokamahāvihāratthāya sayaṃcaasokahovihāratthāya itipikatthaci kammaṃ paṭṭhapesi,	kārentā caturāsītiyā nagara sahassesu caturāsīti vihāra sahassāni kārāpetha ati sayam ca 🔽asoka ārāme asoka mahāvihāra tthāya sayam ca asoka ho vihāra tthāya iti pi katthaci kammam paṭṭhapesi 	have a monastery built, and in the eighty-four thousand towns have eighty-four thousand monasteries built.” And he himself set to work on the Asokārāma and the Asokamahavihāra for the sake of the Asokamahavihāra,🔽and on the Asokamahavihāra for the sake of the Asokamahavihāra, and on the Asokamahavihāra for the sake of the Asokamahavihāra, and on the Asokamahavihāra for the sake of the Asokamahavihāra, and on the Asokamahavihāra for the sake of the Asokamahavihāra, and on the Asokamahavihāra for the sake of the Asokamahavihāra, and on the Asokamahavihāra for the sake of the Asokamahavihāra, and on the Asokamahavihāra for the sake of the Asokamahavihāra, and on the Asokamahavihāra for the sake of the Asokamahavihāra, and on the Asokamahavihāra for the sake of the Asokamahavihāra, and on the Asokamahavihāra for the sake of the Asokamahavihāra, and on the Asokamahavihāra for the sake of the Asokamahavihāra, and on the Asokamahavihāra for the sake of the Asokamahavihāra, and on the Asokamahavihāra for the sake of the Asokamahavihāra, and on the Asokamahavihāra for the sake of the Asokamahavihāra, and on the Asokamahavihāra for the sake of the Asokamahavihāra, and on the Asokamahavihāra for the sake of the Asokamahavihāra, and on the Asokamahavih
['PA_anya-e11_01n:2268_57']	saṅgho indaguttattheraṃ nāma mahiddhikaṃ mahānubhāvaṃ khīṇāsavaṃ navakammādhiṭṭhāyakaṃ	saṅghaḥ indaguttattheram nāma mahiddhikam mahā anubhāvam khīṇa āsavam nava kamma adhiṭṭhāyakam 	The Order gave the Elder Indagutta, who was possessed of great power and majesty, who was a destroyer of the lusts, and who was the superintendent of the building operations,
['PA_anya-e11_01n:2268_58']	adāsi, thero yaṃ yaṃ na niṭṭhāti, taṃ taṃ attano ānubhāvena niṭṭhāpesi, evaṃpitīhi	adāsi theraḥ yam yam na niṭṭhāti tam tam attanaḥ ānubhāvena niṭṭhāpesi evaṃpitīhi 	and the Elder, by his own power, completed whatever work was not finished. In this way
['PA_anya-e11_01n:2268_59']	saṃvaccharehi vihārakammaṃ niṭṭhāpesi, ekadivasameva sabbanagarehi paṇṇāni āgamiṃsu,	saṃvaccharehi vihāra kammam niṭṭhāpesi eka divasam eva sabba nagarehi paṇṇāni āgamiṃsu 	in six years the building of the monastery was completed. On one day only the messages came from all the towns,
['PA_anya-e11_01n:2268_60']	amaccā rañño ārocesuṃ niṭṭhitāni deva caturāsītimahāvihārasahassānīti. Atha rājā	amaccāḥ raññaḥ ārocesuṃ niṭṭhitāni deva catur āsīti mahāvihāra sahassāni iti atha rājā 	and the ministers informed the king: “The eighty-four thousand great monasteries have been completed, your majesty.” Then the king
['PA_anya-e11_01n:2268_61']	bhikkhusaṅghaṃ upasaṅkamitvā bhante mayā caturāsītivihārasahassāni kāritāni, dhātuyo	bhikkhu saṅgham upasaṅkamitvā bhante mayā catur āsīti vihāra sahassāni kāritāni 	went to the Order of Bhikkhus and asked: “Venerable sirs, I have had the eighty-four thousand monasteries built. Where can I get
['PA_anya-e11_01n:2268_62']	kuto lacchāmīti pucchi, mahārāja dhātunidhānaṃ nāma atthīti suṇoma, na pana paññāyati	kutas lacchāmi iti pucchi mahā rāja dhātunidhānam nāma atthi iti suṇoma na pana paññāyati 	the relics?” “Your majesty, we hear that there is a treasure of relics, but we do not know
['PA_anya-e11_01n:2268_63']	asukaṭṭhāneti. Rājā rājagahe cetiyaṃ bhindāpetvā dhātuṃ apassanto paṭipākatikaṃ kārāpetvā	asuka ṭṭhāne iti rājā rājagahe cetiyam bhindāpetvā dhātum a passantaḥ paṭipākatikam kārāpetvā 	where it is.” The king had the Cetiya at Rājagaha opened, but not seeing the relics, he had it closed up again,
['PA_anya-e11_01n:2268_64']	bhikkhubhikkhuṇiyo upāsakaupāsikāyoti catasso parisā gahetvā vesāliyaṃ gato. Tatrāpi	bhikkhu bhikkhuṇiyaḥ upāsaka upāsikāyaḥ ti catasso parisāḥ gahetvā vesāliyam gataḥ tatra api 	and taking with him the four assemblies, Bhikkhus, Bhikkhunīs, male and female lay-disciples, he went to Vesālī. There also🔽he had the Cetiya opened, but not seeing the relics, he had it closed up again, and then went to Kapilavatthu.
['PA_anya-e11_01n:2268_65']	alabhitvā kapilavatthuṃ gato, tatrāpi alabhitvā rāmagāmaṃ gato, rāmagāme nāgā cetiyaṃ	a labhitvā kapilavatthum gataḥ tatra api a labhitvā rāmagāmam gataḥ rāmagāme nāgā 	and not getting it there, he went to Rāmagāma. At Rāmagāma the Nāgas were about to break open the Nāga shrine.
['PA_anya-e11_01n:2268_66']	bhindituṃ nādaṃsu. Cetiye nipatitakuddālo khaṇḍāvaṇḍaṃ hoti, evaṃ tatrāpi alabhitvā	bhinditum cetiye nipatita kuddālaḥ evam tatra api a labhitvā 	The pieces of the shrine fell down and were broken to pieces. In the same way he did not get the relics there.
['PA_anya-e11_01n:2268_67']	allakappaṃ pāvaṃ kusināraṃti sabbacetiyāni bhinditvā dhātuṃ alabhitvā paṭipākatikāni	allakappam pāvam kusināranti sabba cetiyāni bhinditvā dhātum a labhitvā paṭipākatikāni 	Then he went to Kusinārā. He broke open all the shrines there, and not getting the relics, he made the shrines as they were before,
['PA_anya-e11_01n:2268_68', 'PA_anya-e11_01n:2268_69']	katvā rājagahaṃ gantvā catasso parisā sannipātāpetvā atthi kenaci sutapubbaṃ asukaṭṭhāne🔽dhātunidhānaṃti pucchi. Tattheko vīsaṃvassa satiko thero asukaṭṭhāne dhātunidhānaṃti	katvā rājagaham gantvā catasso parisāḥ sannipātāpetvā atthi kenaci suta pubbam asuka ṭṭhāne  dhātu nidhānam ti pucchi tattha ekaḥ vīsaṃvassa satikaḥ theraḥ asuka ṭṭhāne dhātu nidhānam ti 	and went to Rājagaha. He assembled the four assemblies and asked, “Has anyone ever heard that the relics were hidden in such and such a place?”
['PA_anya-e11_01n:2268_70']	na jānāmi, mayhaṃ pana pitāmahatthero mayi sattavassikāle mālācaṅgoṭakaṃ gāhāpetvā	na jānāmi mayham pana pitāmaha theraḥ mayi satta vassi kāle mālā caṅgoṭakam gāhāpetvā 	There an elder who remembered twenty years said, “I do not know that the relics were hidden in such and such a place, but when I was seven years old my grandfather, an elder, took me by the hand,
['PA_anya-e11_01n:2268_71']	ehi sāmaṇera asukagacchantare pāsāṇathūpo atthi. Tattha gacchāmāti gantvā pūjetvā	ehi sāmaṇera asuka gacchantare pāsāṇa thūpo atthi tattha gacchāma iti gantvā pūjetvā 	saying, ‘Come, novice, there is a stone mound in such and such a tree. Let us go and worship it.
['PA_anya-e11_01n:2268_72']	imaṃ ṭhānaṃ upadhāretuṃ vaṭṭati sāmaṇerāti āha. Ahaṃ etameva jānāmi mahārājāti āha.	imam ṭhānam upadhāretum vaṭṭati sāmaṇerā iti āha aham etam eva jānāmi mahā rājā iti āha 	It is proper for you to remember this place, novice.’ I know only this, great king.”
['PA_anya-e11_01n:2268_73']	Rājā etadeva ṭhānaṃti vatvā gacche harāpetvā pāsāṇathūpaṃ paṃsuṃca apanetvā heṭṭhā	rājā etat eva ṭhānam ti vatvā gacche pāsāṇa thūpam paṃsum ca apanetvā heṭṭhā 	The king said, “This is the very place,” and going there, he had the stone-cairn removed, and the earth dug up.
['PA_anya-e11_01n:2268_74']	sudhābhūmiṃ addasa, tato sudhā ca iṭṭhakāyo ca harāpetvā anupubbena pariveṇaṃ oruyha	sudhā bhūmim addasa tatas sudhā ca iṭṭhakāyo ca harāpetvā anupubbena pariveṇam oruyha 	Beneath he saw the foundation of the shrine. Then he had the plaster and the bricks removed, and gradually descending to the surrounding wall,
['PA_anya-e11_01n:2268_75', 'PA_anya-e11_01n:2268_76']	sattaratanavālikaṃ asihatthāni ca kaṭṭharūpakāni samparivattantāni addasa, so yakkhadāsake🔽pakkosāpetvā balikammaṃ kārāpetvāpi neva antaṃ passanto devatā namassamāno ahaṃ imā	satta ratana vālikam asi hatthāni ca kaṭṭharūpakāni samparivattantāni addasa saḥ yakkha dāsake  pakkosāpetvā bali kammam kārāpetvā api na iva antam passantaḥ devatāḥ namassamānaḥ aham imā 	he saw the seven kinds of precious stones and the pieces of wood with the sword-leaves, which were being turned over by the Yakkhas. He sent for the Yakkhas,
['PA_anya-e11_01n:2268_77']	dhātuyo gahetvā caturāsītivihārasahasse nidahitvā sakkāraṃ karomi. Mā me devatā antarāyaṃ	dhātuyaḥ gahetvā catur āsīti vihāra sahasse nidahitvā sakkāram karomi mā me devatāḥ antarāyan 	and had them perform the rites of worship. But he could not see the end of the heap. So he worshipped the deities, saying, “I will take these relics and deposit them in the eighty-four thousand monasteries, and will render them honor. Let not the deities create an obstacle
['PA_anya-e11_01n:2268_78', 'PA_anya-e11_01n:2268_79']	karontūti āha, sakko devarājā cārikaṃ caranto taṃ disvā vissakammaṃ āmantetvā tāta🔽asokadhammarājā dhātuyo nīharissāmīti pariveṇaṃ otiṇṇo. Gantvā kaṭṭharūpāni nīharāpehīti.	karontu uti āha sakkaḥ devarājā cārikam carantaḥ tam disvā vissakammam āmantetvā tāta  asokadhammarājā dhātuyaḥ nīharissāmi iti pariveṇam otiṇṇaḥ gantvā kaṭṭharūpāni nīhara apehi iti 	to my purpose.” Sakka king of the gods, while wandering about on his rounds, saw this, and addressing Vissakamma, said, “My dear fellow,🔽King Asoka has entered the surrounding wall, saying, ‘I will remove the relics.’ Go and have the pieces of wood removed.”
['PA_anya-e11_01n:2268_80']	So pañcacūlakagāmadārakavesena gantvā rañño purato dhanukahattho ṭhatvā hāremi mahārājāti	saḥ pañcacūlaka gāma dāraka vesena gantvā rañño puratas dhanuka hatthaḥ ṭhatvā hāremi mahā rāja iti 	Vissakamma went there in the guise of a village boy of five years, and standing before the king with a bow in his hand, said, “I will draw the bow, your majesty.”
['PA_anya-e11_01n:2268_81']	āha, hara tātāti saraṃ gahetvā sandhimhiyeva vijjhi, sabbaṃ vippakirīyittha, atha	āha hara tāta ati saram gahetvā sandhimhiyā iva vijjhi sabbam atha 	He said, “Take it, Father,” and taking the sword, he cut the knot at the top of the pillar, and all the treasure fell out.
['PA_anya-e11_01n:2268_82']	rājā āviñjane aviñcine itipikatthaci bandhakuñcikamuddikaṃ gaṇhi, maṇikkhandhaṃ passitvā	rājā āviñjane aviñcine itipikatthaci bandha kuñcika muddikam maṇi khandham passitvā 	Then the king took the key of the inner door, and seeing the gem-studded pillar,
['PA_anya-e11_01n:2268_83']	anāgate daḷiddarājāno imaṃ maṇiṃ gahetvā dhātūnaṃ sakkāraṃ karontūti paṇṇe akkharāni	anāgate daḷidda rājānaḥ imam maṇim gahetvā dhātūnam sakkāram karontu iti paṇṇe akkharāni 	he wrote on a piece of paper, “In the future, poor kings may take this gem and honour the Relics,”
['PA_anya-e11_01n:2268_84']	disvā kujjhitvā mādisānaṃ pana rājūnaṃ rājānaṃ itisabbattha daḷiddarājāti vattuṃ	disvā kujjhitvā mādisānam pana rājūnam rājānam iti sabbattha daḷidda rājā ati vattum 	and seeing this, he was angry, and said, “It is not right for kings like me to say that other kings are poor.”
['PA_anya-e11_01n:2268_85', 'PA_anya-e11_01n:2268_86']	ayuttaṃti punappunaṃ ghaṭetvā dvāraṃ vivaritvā antogehaṃ paviṭṭho aṭṭhārasavassādhikānaṃ🔽dvinnaṃ vassasatānaṃ upari āropitadīpā tatheva pajjalanti, nīluppalapupphāni taṃkhaṇaṃyeva	ayuttam ti punappunam ghaṭetvā dvāram vivaritvā antogeham paviṭṭhaḥ aṭṭhārasa vassa adhikānam  dvinnam vassa satānam upari āropita dīpā tathā iva pajjalanti nīluppala pupphāni 	He tried again and again, opened the door, and entered the inner room. The lamps that had been lit more than two hundred and eighteen years before
['PA_anya-e11_01n:2268_87']	āharitvā āropitāni viya pupphasanthāro taṃ khaṇaṃ santhato viya gandhā taṃ muhuttaṃ	āharitvā āropitāni viya puppha santhāraḥ tam khaṇam santhataḥ viya gandhā tam muhuttam 	were still burning as brightly as ever, and the flower-beds were as fresh as if they had been made that very moment. The perfumes were as fresh
['PA_anya-e11_01n:2268_88']	piṃsitvā ṭhapitā viya ahesuṃ. Rājā suvaṇṇapaṭṭaṃ gahetvā anāgate piyadāso nāma kumāro	piṃsitvā ṭhapitāḥ viya ahesum rājā suvaṇṇa paṭṭam gahetvā anāgate piyadāsaḥ nāma kumāraḥ 	as if they had been ground only a short time before. The king took a piece of gold leaf, and wrote on it, “In the future, a prince named Piyadassa,
['PA_anya-e11_01n:2268_89']	chattaṃ ussāpetvā asoko nāma dhammarājā bhavissati, so imā dhātuyo vitthāritā karissatīti	chattam ussāpetvā asokaḥ nāma dhamma rājā bhavissati saḥ imāḥ dhātuyaḥ vitthāritā karissati iti 	and having raised up the sunshade, will become a righteous king named Asoka, and he will distribute these relics.”
['PA_anya-e11_01n:2268_90', 'PA_anya-e11_01n:2268_91']	vācetvā diṭṭhohaṃ ayyena mahākassapattherenāti vatvā vāmahatthaṃ ābhujitvā dakkhiṇahatthena🔽apphoṭesi. So tasmiṃ ṭhāne paricaraṇakadhātumattameva ṭhapetvā sesadhātuyo sabbā	vācetvā diṭṭhaḥ ham ayyena mahākassapa therena ati vatvā vāma hattham ābhujitvā dakkhiṇa hatthena  apphoṭesi saḥ tasmin ṭhāne paricaraṇaka dhātumattam eva ṭhapetvā sesa dhātuyo sabbā 	After he had spoken thus, he said: “I have been seen by the venerable Thera Mahinda.” After he had said so, he bent his left arm,🔽and with his right hand he rubbed (the place). He left there only as much of the relics as was necessary for the worship, and all the other relics
['PA_anya-e11_01n:2268_92']	gahetvā dhātugharaṃ pubbe pihitanayeneva pidahitvā sabbā yathā pakatiyāyeva kāretvā	gahetvā dhātu gharam pubbe pihita nayena iva pidahitvā sabbāḥ yathā pakatiyāya iva kāretvā 	he took with him, and after he had closed the relic-shrine in the same way as it had been closed before, he had everything done as it had been before,
['PA_anya-e11_01n:2268_93']	uparipāsāṇacetiyaṃ patiṭṭhāpetvā caturāsītiyā vihārasahassesu dhātuyo patiṭṭhāpesi.	upari pāsāṇa cetiyam patiṭṭhāpetvā caturāsītiyāḥ vihāra sahassesu dhātuyaḥ patiṭṭhāpesi 	and after he had placed the relic in the upper stone-shrine, he placed relics in 84,000 monasteries.
['PA_anya-e11_01n:2268_94']	Athekadivasaṃ rājā vihāraṃ gantvā bhikkhusaṃghaṃ vanditvā ekamante nisinno yadi bhante	atha eka divasam rājā vihāram gantvā bhikkhu saṃgham vanditvā eka mante nisinnaḥ yadi bhante 	Then one day the king went to the monastery, worshipped the fraternity of Bhikkhus, and after he had sat down on one side, he said: “If, venerable Sirs,
['PA_anya-e11_01n:2268_95']	channavutikoṭidhanaṃ vissajjetvā caturāsītivihārasahassānisacetiyāni kārāpetvāpi	channavuti koṭi dhanam vissajjetvā catur āsīti vihāra sahassāni sa cetiyāni kārāpetvā api 	I have spent 960 millions and have had 84,000 monasteries and relic-shrines built,
['PA_anya-e11_01n:2268_96']	ahaṃ na dāyādo. Añño ko dāyādoti, paccayadāyako nāma tvaṃ mahārāja, yo pana attano	aham na dāyādaḥ añño kaḥ dāyādaḥ ti paccaya dāyakaḥ nāma tvam mahā rāja yaḥ pana attano 	I am not the heir (to the merit). Who then is the heir?” “You are the giver of the requisites, great king, but he who is the giver of himself,
['PA_anya-e11_01n:2268_97']	puttañca dhītarañca pabbājeti, ayaṃ sāsane dāyādo nāmāti evaṃ vutte asoko rājā sāsane	puttañca dhītarañca pabbājeti ayam sāsane dāyādaḥ nāma ati evam vutte asokaḥ rājā sāsane 	“He who causes his son and daughter to go forth is a true heir to the Faith.” When this was said, King Asoka,
['PA_anya-e11_01n:2268_98', 'PA_anya-e11_01n:2268_99']	dāyādabhāvaṃ patthayamāno avidūre ṭhitaṃ mahindakumāraṃ disvā sakkhissasi tāta tvaṃ🔽pabbajituṃti āha. Kumāro pakatiyā pabbajitukāmo rañño vacanaṃ sutvā ativiya pāmojjajāto	dāyāda bhāvam patthayamānaḥ avidūre ṭhitam mahinda kumāram disvā sakkhissasi tāta tvam  pabbajitum ti āha kumāraḥ pakatiyā pabbajitu kāmaḥ raññaḥ vacanam sutvā ativiya pāmojja jātaḥ 	desiring to become a true heir to the Faith, saw Prince Maṇḍissa standing not far away, and said to him, “Dear son, will you be able to go forth?”🔽The prince, who had been desirous of going forth from the world, was exceedingly glad when he heard the king’s words, and he said, “I will go forth, your majesty, I will go forth.”
['PA_anya-e11_01n:2268_100']	pubbajāmi pabbajjāmi itisabbattha deva. Maṃ pabbājetvā sāsane dāyādo hothāti āha.	pubbajāmi pabbajjāmi iti sabbattha deva mama pabbājetvā sāsane dāyādaḥ hotha iti āha 	“Go forth, my son, and become a true heir to the Faith.”
['PA_anya-e11_01n:2268_101']	Tena ca samayena rājadhītā saṃghamittāpi tasmiṃ ṭhāne ṭhitā hoti. Taṃ disvā āha tvampi	tena ca samayena rāja dhītā saṃgha mittā api tasmin ṭhāne ṭhitā tam disvā āha tvam pi 	At that time the king’s daughter Saṅghamittā was standing in that place. Seeing her, the king said, “Dear daughter, will you be able to go forth?”
['PA_anya-e11_01n:2268_102']	amma pabbajituṃ sakkhissasīti, sādhu tātāti sampaṭicchi. Rājā puttānaṃ manaṃ labhitvā	amma pabbajitum sakkhissasi iti sādhu tāta ati sampaṭicchi rājā puttānam manam labhitvā 	“Yes, father,” she replied. The king, having obtained the consent of his children,
['PA_anya-e11_01n:2268_103']	pahaṭṭhacitto bhikkhusaṃghaṃ upasaṅkamitvā bhante ime dārake pabbājetvā maṃ sāsane	pahaṭṭha cittaḥ bhikkhu saṃgham upasaṅkamitvā bhante ime dārake pabbājetvā mam sāsane 	was filled with joy, and approaching the company of monks, said to them, “Reverend Sirs, cause these children to go forth and make me a true heir to the Faith.”
['PA_anya-e11_01n:2268_104']	dāyādaṃ karothāti. Saṅgho rañño vacanaṃ sampaṭicchitvā kumāraṃ moggaliputtatissattherena	dāyādam karotha ati saṅghaḥ raññaḥ vacanam sampaṭicchitvā kumāram moggaliputta tissa therena 	The company of monks assented to the king’s request, and the Elder Moggaliputtatissa caused the prince to go forth.
['PA_anya-e11_01n:2268_105']	upajjhāyena mahādevattherena ācariyena pabbajāpesi pabbajjāpesi itisabbattha. Majjhantikattherena	upajjhāyena mahādeva ttherena ācariyena pabbajāpesi pabbajjāpesi iti sabbattha majjhantika ttherena 	and he had him ordained by the Elder Mahādeva as his preceptor.
['PA_anya-e11_01n:2268_106', 'PA_anya-e11_01n:2268_107']	ācariyena upasampādesi, so upasampadāmālakeyeva saha paṭisambhidāhi arahattaṃ pāpuṇi.🔽Saṅghamittāyapi rājadhītāya ācariyāṇī āyupālattherī nāma acāriyā āyupālattherīnāma	ācariyena upasampādesi saḥ saha paṭisambhidāhi arahattam pāpuṇi  rāja dhītāya ācariyāṇī āyupālattherī nāma acāriyā āyupālattherī nāma 	He was ordained by the Elder Majjhantika as his teacher, and he attained Arahatship together with the Analytical Knowledges, even while the ceremony of his ordination was still in progress.🔽And for the Princess Saṅghamittā, the Elder Nun Āyupālī was the teacher, and the Elder Nun Āyupālī was the preceptor.
['PA_anya-e11_01n:2268_108', 'PA_anya-e11_01n:2268_109']	itisabbattha. Upajjhāyā dhammapālattherī nāma ahosi. Rājā pana anekākārena buddhasāsanaṃ🔽sobhetvā moggaliputtatissattherassa sahāyena sahayyena. sāhāyyena. sāhayyena itipikatthaci	iti sabbattha upajjhāyā dhammapāla ttherī nāma ahosi rājā pana aneka ākārena buddha sāsanam  sobhetvā moggali putta tissa therassa sahāyena sahayyena sāhāyyena sāhayyena iti pikatthaci 	The king, having in many ways adorned the Dispensation of the Buddha,🔽and having caused sixty thousand immoral ascetics of other sects to leave the Dispensation of the Buddha,
['PA_anya-e11_01n:2268_110']	saṭṭhisahassamatte dussīle titthiye buddhasāsanā uppabbājetvā tatiyadhammasaṃgītiṃ	saṭṭhi sahassa matte dussīle titthiye buddha sāsanā uppabbājetvā tatiya dhammasaṃgītiṃ 	and having brought to completion the Third Rehearsal of the Dhamma,
['PA_anya-e11_01n:2268_111']	niṭṭhāpesi. Tasmiṃ kira samāgame bhikkhubhikkhuṇiyo kittakāti kittakānīti itisabbattha, vuttañhi.	niṭṭhāpesi tasmin kira samāgame bhikkhu bhikkhuṇiyaḥ kittakā ati kittakāni iti iti sabbattha vuttam hi 	and having asked, “How many monks and nuns were there in this assembly?”
['PA_anya-e11_01n:2270']	Tasmiṃ samāgame āsuṃ, asītibhikkhukoṭiyo;	tasmin samāgame āsum asīti bhikkhu koṭiyaḥ 	eighty koṭis of monks were in that assembly,
['PA_anya-e11_01n:2271', 'PA_anya-e11_01n:2273']	Ahesuṃ satasahassāni, tesu khīṇāsavā yatī.🔽Navutisatasahassāni, ahū bhikkhuṇiyo tahiṃ;	ahesum sata sahassāni tesu khīṇa āsavāḥ yatī  navuti sata sahassāni ahū bhikkhuṇiyaḥ tahiṃ 	There were a hundred thousand monks, and among them were those who were Arahants.🔽There were ninety thousand nuns, and among them were those who were Arahants.
