segmentnr	original	analyzed	translated
['PA_atk-s04_03a:841_4']	ahaṃ purimatara”nti ekappahāreneva sannipatantā samaggā sannipatanti nāma. Sannipatitā	aham purimataranti eka pahārena iva sannipatantā samaggā sannipatanti nāma sannipatitā 	then they do not meet together in unity. But if they put aside all that business and meet together, saying, “I will go first. I will go second,” then they meet together in unity.
['PA_atk-s04_03a:841_5', 'PA_atk-s04_03a:841_6']	pana cintetvā mantetvā kattabbaṃ katvā ekatova avuṭṭhahantā na samaggā vuṭṭhahanti🔽nāma. Evaṃ vuṭṭhitesu hi ye paṭhamaṃ gacchanti, tesaṃ evaṃ hoti “amhehi bāhirakathāva	pana cintetvā mantetvā kattabbam katvā ekatas va a vuṭṭhahantā na samaggāḥ vuṭṭhahanti  nāma evam vuṭṭhitesu hi ye paṭhamam gacchanti tesam evam hoti amhehi 	But if they do not rise up together after having thought, discussed, and done what should be done,
['PA_atk-s04_03a:841_7']	sutā, idāni vinicchayakathā bhavissatī”ti. Ekappahāreneva vuṭṭhahantā samaggā vuṭṭhahanti	sutā idāni vinicchaya kathā bhavissati iti eka ppahārena iva vuṭṭhahantā samaggāḥ vuṭṭhahanti 	then they do not rise up in unity. For when they have risen up in this way, those who go first think, “We have heard only the outside talk. Now there will be a discussion of the Monastic Law.” But if they rise up together, then they rise up in unity.
['PA_atk-s04_03a:841_8']	nāma. Apica “asukaṭṭhāne vihārasīmā ākulā, uposathappavāraṇā ṭhitā, asukaṭṭhāne vejjakammādikārakā	nāma apica asuka ṭṭhāne vihāra sīmā ākulā uposatha ppavāraṇā ṭhitā asuka ṭṭhāne vejja kamma ādi kārakā 	Moreover, if they think, “The monastery zone is crowded in such-and-such a place. The observance-day ceremony and the invitation ceremony are being held there. In such-and-such a place there are people who are doing medical treatments,
['PA_atk-s04_03a:841_9']	pāpabhikkhū ussannā”ti sutvā “ko gantvā tesaṃ niggahaṃ karissatī”ti vutte “ahaṃ paṭhamaṃ,	pāpa bhikkhū ussannā ati sutvā kaḥ gantvā tesam niggaham karissati iti vutte aham paṭhamam 	and the monks are insubordinate.” When it is said, “Who will go and suppress them?” they say, “I will go first,”
['PA_atk-s04_03a:841_10']	ahaṃ paṭhama”nti vatvā gacchantāpi samaggā vuṭṭhahanti nāma.	aham paṭhamanti vatvā gacchantā api samaggāḥ vuṭṭhahanti nāma 	and “I will go first,” and they go, but they are called “those who go in a faction.”
['PA_atk-s04_03a:842_0', 'PA_atk-s04_03a:842_1']	Āgantukaṃ pana disvā “imaṃ pariveṇaṃ yāhi, etaṃ pariveṇaṃ yāhi, ayaṃ ko”ti avatvā🔽sabbe vattaṃ karontāpi, jiṇṇapattacīvarakaṃ disvā tassa bhikkhācāravattena pattacīvaraṃ	āgantukam pana disvā imam pariveṇam yāhi etam pariveṇam yāhi ayam a vatvā  sabbe vattam karontā api jiṇṇa patta cīvarakam disvā tassa bhikkhā cāra vattena patta cīvaram 	But when they see a newly arrived monk, they do not say, “Go to this cell,” “Go to that cell,” or “Who are you?”🔽and they do all the duties together. When they see a monk whose robe is worn and whose bowl is broken, they do not say, “Go on alms round with me,”
['PA_atk-s04_03a:842_2', 'PA_atk-s04_03a:842_3']	pariyesantāpi, gilānassa gilānabhesajjaṃ pariyesamānāpi, gilānameva anāthaṃ “asukapariveṇaṃ🔽yāhī”ti avatvā attano attano pariveṇe paṭijaggantāpi, eko olīyamānako gantho hoti,	pariyesantā api gilānassa gilāna bhesajjam pariyesamānā api gilānam eva anātham asuka pariveṇam  yāhi iti avatvā attano attano pariveṇe paṭijaggantā api ekaḥ olīyamānakaḥ ganthaḥ hoti 	but they seek a robe and a bowl for him. When they see a sick monk, they do not say, “Go to such-and-such a cell,”🔽but they nurse him in their own cells. When they see a wise monk, they do not say, “Let us get him to recite the rules,”
['PA_atk-s04_03a:842_4']	paññavantaṃ bhikkhuṃ saṅgaṇhitvā tena taṃ ganthaṃ ukkhipāpentāpi samaggā saṅghakaraṇīyāni karonti nāma.	paññavantam bhikkhum saṅgaṇhitvā tena tam gantham ukkhipāpentā api samaggā saṅgha karaṇīyāni karonti nāma 	but they do the duties of the Sangha together.
['PA_atk-s04_03a:843_0']	Appaññattantiādīsu navaṃ adhammikaṃ katikavattaṃ vā sikkhāpadaṃ vā gaṇhantā appaññattaṃ	appaññatta nti ādīsu navam adhammikam katikavattam vā sikkhāpadam vā gaṇhantā appaññattam 	“Unenacted” means to take up a new, illegitimate motion or training rule.
['PA_atk-s04_03a:843_1', 'PA_atk-s04_03a:843_2']	paññāpenti nāma purāṇasanthatavatthusmiṃ sāvatthiyaṃ bhikkhū viya. Uddhammaṃ ubbinayaṃ🔽sāsanaṃ dīpentā paññattaṃ samucchindanti nāma, vassasataparinibbute bhagavati vesālikā	paññāpenti nāma purāṇa santhata vatthusmiṃ sāvatthiyam bhikkhū viya uddhammam ubbinayam  sāsanam dīpentā paññattam samucchindanti nāma vassa sata parinibbute bhagavati vesālikā 	They “announce” it as did the monks at Sāvatthī in the case of the old cast-off canvas .
['PA_atk-s04_03a:843_3']	vajjiputtakā viya. Khuddānukhuddakā pana āpattiyo sañcicca vītikkamantā yathāpaññattesu	vajjiputtakāḥ viya khudda anukhuddakāḥ pana āpattiyaḥ sañcicca vītikkamantāḥ yathā paññattesu 	They “cancel” a rule that has been laid down when they proclaim a doctrine of non-offence in regard to a grave or minor rule. As did the Vajjiputtaka monks at Vesālī a hundred years after the Blessed One had finally attained Nibbāna.
['PA_atk-s04_03a:843_4', 'PA_atk-s04_03a:843_5']	sikkhāpadesu samādāya na vattanti nāma assajipunabbasukā viya. Tathā akarontā pana🔽apaññattaṃ na paññāpenti, paññattaṃ na samucchindanti, yathāpaññattesu sikkhāpadesu	sikkhāpadesu samādāya na vattanti nāma assa jipu nabbasukāḥ viya tathā a karontā pana  a paññattam na paññāpenti paññattam na samucchindanti yathā paññattesu sikkhāpadesu 	They “do not undertake” the training rules that have been laid down when they deliberately commit the minor offences. As did Assaji and Punabbasuka.🔽But those who do not act in this way
['PA_atk-s04_03a:843_6']	samādāya vattanti nāma āyasmā upaseno viya, āyasmā yaso kākaṇḍakaputto viya, āyasmā	samādāya vattanti nāma āyasmai upasenaḥ viya āyasmai yaso kākaṇḍaka putto viya āyasmai 	“do not announce” what has not been laid down, “do not cancel” what has been laid down, and “undertake” the training rules that have been laid down. As did the venerable Upasena, the venerable Yasa, the son of Kaṇḍakī, and the venerable Mahākassapa.
['PA_atk-s04_03a:843_7']	mahākassapo viya ca. Vuddhiyevāti sīlādiguṇehi vuddhiyeva, no parihāni.	ca sīla ādi guṇehi 	There is only growth in what is wholesome, not decline: there is only growth in the special qualities of virtue, etc., not decline.
['PA_atk-s04_03a:844_0']	Therāti thirabhāvappattā therakārakehi guṇehi samannāgatā. Bahū rattiyo jānantīti	therā ati thira bhāva ppattā thera kārakehi guṇehi samannāgatāḥ bahū rattiyaḥ jānanti iti 	Elders: they have reached firmness by possessing the special qualities that make elders. They know that many a night:
['PA_atk-s04_03a:844_1', 'PA_atk-s04_03a:844_2']	rattaññū. Ciraṃ pabbajitānaṃ etesanti cirapabbajitā. Saṅghassa pitiṭṭhāne ṭhitāti🔽saṅghapitaro. Pitiṭṭhāne ṭhitattā saṅghaṃ pariṇenti, pubbaṅgamā hutvā tīsu sikkhāsu	rattaññū ciram pabbajitānam etesan ti cira pabbajitā saṅghassa pitiṭṭhāne ṭhitā ati  saṅgha pitaraḥ pitiṭṭhāne ṭhita ttā saṅgham pariṇenti pubbaṅgamāḥ hutvā tīsu sikkhāsu 	The senior ones are the elders. Those who have gone forth for a long time are the long-lived. The fathers of the Sangha are the fathers of the Sangha.
['PA_atk-s04_03a:844_3']	pavattentīti saṅghapariṇāyakā.	pavattenti iti saṅgha pariṇāyakā 	They are fathers of the Sangha because they are established in the position of fathers of the Sangha. They are the leaders of the Sangha because they lead the Sangha by going in front in the three trainings.
['PA_atk-s04_03a:845_0', 'PA_atk-s04_03a:845_1']	Ye tesaṃ sakkārādīni na karonti, ovādatthāya dve tayo vāre upaṭṭhānaṃ na gacchanti,🔽tepi tesaṃ ovādaṃ na denti, paveṇikathaṃ na kathenti, sārabhūtaṃ dhammapariyāyaṃ	ye tesam sakkāra ādīni na karonti ovāda atthāya dve tayaḥ vāre upaṭṭhānam na gacchanti  te api tesam ovādam na denti paveṇi katham na kathenti sāra bhūtam dhammapariyāyam 	Those who do not do these things for them, who do not go to wait on them two or three times for the sake of instruction,🔽those do not give them instruction, do not give them a talk on the succession of teachers, do not train them in a discourse that is the essence of the Dhamma.
['PA_atk-s04_03a:845_2']	na sikkhāpenti. Te tehi vissaṭṭhā sīlādīhi dhammakkhandhehi sattahi ca ariyadhanehīti	na sikkhāpenti te tehi vissaṭṭhā sīla ādīhi dhammakkhandhehi sattahi ca ariya dhanehi iti 	They are separated from them by virtue and the other constituents of the path and by the seven kinds of wealth of the noble ones.
['PA_atk-s04_03a:845_3']	evamādīhi guṇehi parihāyanti. Ye pana tesaṃ sakkārādīni karonti, upaṭṭhānaṃ gacchanti,	evamādīhi guṇehi parihāyanti ye pana tesam sakkāra ādīni karonti upaṭṭhānam gacchanti 	Thus they fall away from the special qualities beginning with virtue. But those who do these things for them, who go to wait on them,
['PA_atk-s04_03a:845_4']	tesaṃ te “evaṃ te abhikkamitabba”ntiādikaṃ ovādaṃ denti, paveṇikathaṃ kathenti, sārabhūtaṃ	tesam te evam te abhikkamitabba nti ādikam ovādam denti paveṇi katham kathenti sāra bhūtam 	those give them instruction beginning with “You should approach in this way,” give them a talk on the succession of teachers, give them
['PA_atk-s04_03a:845_5']	dhammapariyāyaṃ sikkhāpenti, terasahi dhutaṅgehi dasahi kathāvatthūhi anusāsanti.	dhammapariyāyam sikkhāpenti terasahi dhutaṅgehi dasahi kathāvatthūhi anusāsanti 	They instruct them in the Dhamma and discipline them, and they advise them with the thirteen ascetic practices and the ten structures for the mind.
['PA_atk-s04_03a:845_6']	Te tesaṃ ovāde ṭhatvā sīlādīhi guṇehi vaḍḍhamānā sāmaññatthaṃ anupāpuṇanti. Evamettha	te tesam ovāde ṭhatvā sīla ādīhi guṇehi vaḍḍhamānā sāmaññattham anupāpuṇanti evam ettha 	They attain the good of recluseship by abiding in their advice and by increasing in virtue, etc. This is how
['PA_atk-s04_03a:845_7']	hānivuddhiyo daṭṭhabbā.	hāni vuddhiyaḥ daṭṭhabbā 	the decline and growth should be understood here.
['PA_atk-s04_03a:846_0', 'PA_atk-s04_03a:846_1']	Punabbhavo sīlamassāti ponobbhavikā, punabbhavadāyikāti attho, tassā ponobbhavikāya.🔽Na vasaṃ gacchissantīti ettha ye catunnaṃ paccayānaṃ kāraṇā upaṭṭhākānaṃ padānupadikā	punabbhavaḥ sīlam assa ati ponobbhavikā punabbhava dāyikā ati atthaḥ tassā ponobbhavikāya  na vasam gacchissanti iti ettha ye catunnam paccayānam kāraṇāḥ upaṭṭhākānam 	“They will not come under the sway of the rebirth process” : the rebirth process is what has rebirth as its property, that is, what gives rebirth; it is the craving that is subject to being reborn.
['PA_atk-s04_03a:846_2']	hutvā gāmato gāmaṃ vicaranti, te tassā vasaṃ gacchanti nāma. Itare na gacchanti.	hutvā gāmataḥ gāmam vicaranti te tassāḥ vasam gacchanti nāma itare na gacchanti 	Herein, those who go from village to village as alms-rangers for the sake of the four requisites and follow the supporters are said to come under its sway. The others do not.
['PA_atk-s04_03a:846_3']	Tattha hānivuddhiyo pākaṭāyeva.	tattha hāni vuddhiyaḥ pākaṭāya iva 	Herein, the decline and growth are evident.
['PA_atk-s04_03a:847_0']	Āraññakesūti pañcadhanusatikapacchimesu. Sāpekkhāti sālayā. Gāmantasenāsanesu hi	āraññakesu iti sa apekkhā ati sa ālayā gāmanta senāsanesu hi 	“In the forest-dwellers’ case” : in the case of those who live beyond the range of five hundred bow-lengths from a village. “With hope” : with desire. For in the kinds of resting place in the neighbourhood of a village
['PA_atk-s04_03a:847_1']	jhānaṃ appetvāpi tato vuṭṭhitamattova itthipurisadārakadārikādisaddaṃ suṇāti, yenassa	jhānam appetvā api tatas vuṭṭhita mattaḥ va itthi purisa dāraka dārikā ādi saddam suṇāti yenassa 	even though he has not sought jhāna, as soon as he emerges from it he hears the sound of women, men, boys and girls,
['PA_atk-s04_03a:847_2']	adhigatavisesopi hāyatiyeva. Araññasenāsane niddāyitvāpi pabuddhamatto sīhabyagghamorādīnaṃ	adhigata visesaḥ api hāyatiyā iva arañña senāsane sīha byaggha mora ādīnam 	and the distinction he has attained is lost. But one who has fallen asleep in a forest lodging and on waking hears the sounds of lions, tigers, and bears
['PA_atk-s04_03a:847_3']	saddaṃ suṇāti, yena araññe pītiṃ paṭilabhitvā tameva sammasanto aggaphale patiṭṭhāti.	saddam suṇāti yena araññe pītim paṭilabhitvā tam eva sammasantaḥ agga phale patiṭṭhāti 	and so on, may gain happiness in the forest by recollecting the special qualities of the forest. And by developing that he may reach Arahantship.
['PA_atk-s04_03a:847_4']	Iti bhagavā gāmantasenāsane jhānaṃ appetvā nisinnabhikkhuto araññe niddāyamānameva	iti bhagavā gāmanta senāsane jhānam appetvā nisinna bhikkhutaḥ araññe niddāyamānam eva 	So the Blessed One praises the bhikkhu who falls asleep in the forest rather than the bhikkhu who sits in a village lodging without attaining jhāna.
['PA_atk-s04_03a:847_5']	pasaṃsati. Tasmā tameva atthavasaṃ paṭicca “āraññakesu senāsanesu sāpekkhā bhavissantī”ti āha.	pasaṃsati tasmā tam eva atthavasam paṭicca āraññakesu senāsanesu sa apekkhāḥ bhavissanti iti āha 	That is why he said: “They will be favourably inclined towards forest-lodgings” .
['PA_atk-s04_03a:848_0']	Paccattaññeva satiṃ upaṭṭhāpessantīti attanāva attano abbhantare satiṃ upaṭṭhapessanti.	paccattaññā iva satim upaṭṭhāpessanti iti attanā ava attanaḥ abbhantare satim upaṭṭhapessanti 	They will establish mindfulness: they will establish mindfulness in themselves.
['PA_atk-s04_03a:848_1']	Pesalāti piyasīlā. Idhāpi sabrahmacārīnaṃ āgamanaṃ anicchantā nevāsikā assaddhā honti	piya sīlāḥ idha api sabrahmacārīnam āgamanam an icchantāḥ nevāsikāḥ assaddhāḥ honti 	Virtuous: of lovable virtue. Here the non-resident bhikkhus are faithless and unconfident,🔽and they do not want resident bhikkhus to come. They do not go out to meet resident bhikkhus to receive their bowls, robes, and outer robes, etc.,
['PA_atk-s04_03a:848_2']	appasannā, vihāraṃ sampattabhikkhūnaṃ paccuggamana-pattacīvarapaṭiggahaṇa-āsanapaññāpanatālavaṇṭaggahaṇādīni	appasannāḥ vihāram sampatta bhikkhūnam paccuggamana patta cīvara paṭiggahaṇa āsana paññāpana tāla vaṇṭa ggahaṇa ādīni 	and to prepare seats for them.
['PA_atk-s04_03a:848_3']	na karonti. Atha nesaṃ avaṇṇo uggacchati “asukavihāravāsino bhikkhū assaddhā appasannā	na karonti atha nesam avaṇṇaḥ uggacchati asuka vihāra vāsinaḥ bhikkhū assaddhāḥ appasannāḥ 	And a bad report goes round, “The monks who live in such-and-such a dwelling are without faith and without devotion.
['PA_atk-s04_03a:848_4']	vihāraṃ paviṭṭhānaṃ vattappaṭivattampi na karontī”ti. Taṃ sutvā pabbajitā vihāradvārena	vihāram paviṭṭhānam vatta paṭivattam pi na karonti iti tam sutvā pabbajitā vihāra dvārena 	When people enter the dwelling, they do not do the duties properly.” Hearing this, those gone forth do not enter the dwelling even by the gate.
['PA_atk-s04_03a:848_5', 'PA_atk-s04_03a:848_6']	gacchantāpi vihāraṃ na pavisanti. Evaṃ anāgatānaṃ anāgamanameva hoti. Āgatānaṃ pana🔽phāsuvihāre asati yepi ajānitvā āgatā, te “vasissāmāti tāvacintetvā āgatamhā, imesaṃ	gacchantā api vihāram na pavisanti evam anāgatānam anāgamanam eva āgatānam pana  phāsu vihāre asati ye pi a jānitvā āgatā te vasissāma ati tau a cintetvā imesam 	Thus there is no coming for those who have not yet come. But as for those who have come,
['PA_atk-s04_03a:848_7']	pana nevāsikānaṃ iminā nīhārena ko vasissatī”ti nikkhamitvā gacchanti. Evaṃ so vihāro	pana nevāsikānam iminā nīhārena kaḥ vasissati iti nikkhamitvā gacchanti evam saḥ vihāro 	if there is no comfortable living there, then even those who have come without knowing will think, “We came thinking we would stay, but with these residents going about in this way, who will stay?” They leave and go away. Thus that dwelling
['PA_atk-s04_03a:848_8', 'PA_atk-s04_03a:848_9']	aññesaṃ bhikkhūnaṃ anāvāsova hoti. Tato nevāsikā sīlavantānaṃ dassanaṃ alabhantā🔽kaṅkhāvinodakaṃ vā ācārasikkhāpakaṃ vā madhuradhammasavanaṃ vā na labhanti. Tesaṃ	aññesam bhikkhūnam anāvāsaḥ uva hoti tatas nevāsikā sīlavantānam dassanam a labhantā  kaṅkhā vinodakam vā ācāra sikkhāpakam vā madhura dhamma savanam vā na labhanti tesam 	becomes a non-dwelling for other monks. Then the residents, not getting to see the virtuous,🔽do not get to dispel their doubts or to learn proper conduct or to hear the sweet Dhamma.
['PA_atk-s04_03a:848_10']	neva aggahitadhammaggahaṇaṃ na gahitasajjhāyakaraṇaṃ hoti. Iti nesaṃ hāniyeva hoti, na vuddhi.	na iva aggahita dhamma ggahaṇam na gahita sajjhāya karaṇam hoti iti na īsam hāniyā iva hoti na 	They do not take up the Dhamma that they have not already taken up, and they do not develop the Dhamma that they have already taken up. Thus there is only decline for them, not growth.
['PA_atk-s04_03a:849_0']	Ye pana sabrahmacārīnaṃ āgamanaṃ icchanti, te saddhā honti pasannā, āgatānaṃ sabrahmacārīnaṃ	ye pana sabrahmacārīnam āgamanam icchanti te saddhāḥ honti pasannāḥ āgatānam sabrahmacārīnam 	But those who want to receive fellow celibates give them a welcome,
['PA_atk-s04_03a:849_1']	paccuggamanādīni katvā senāsanaṃ paññapetvā denti, te gahetvā bhikkhācāraṃ pavisanti,	paccuggamana ādīni katvā senāsanam paññapetvā denti te gahetvā bhikkhācāram pavisanti 	and after preparing a resting place for them by going out to meet them and so on, they give it to them. The visitors accept it, enter the village for alms,
['PA_atk-s04_03a:849_2']	kaṅkhaṃ vinodenti, madhuradhammassavanaṃ labhanti. Atha nesaṃ kittisaddo uggacchati	kaṅkham vinodenti madhura dhamma ssavanam labhanti atha nesam kitti saddaḥ uggacchati 	and have their doubts resolved. They get to hear the sweet dewdrops of the Dhamma. Then their good report goes round
['PA_atk-s04_03a:849_3']	“asukavihāre bhikkhū evaṃ saddhā pasannā vattasampannā saṅgāhakā”ti. Taṃ sutvā bhikkhū	asuka vihāre bhikkhū evam saddhā pasannā vatta sampannā saṅgāhakā ati tam sutvā bhikkhū 	“In such-and-such a monastery the bhikkhus are so faithful and confident, so accomplished in virtue, so hospitable.” Hearing this, other bhikkhus
['PA_atk-s04_03a:849_4', 'PA_atk-s04_03a:849_5', 'PA_atk-s04_03a:849_6']	dūratopi āgacchanti. Tesaṃ nevāsikā vattaṃ karonti, samīpaṃ gantvā vuḍḍhataraṃ āgantukaṃ🔽vanditvā nisīdanti, navakatarassa santike āsanaṃ gahetvā nisīditvā “imasmiṃ vihāre🔽vasissatha, gamissathā”ti pucchanti. “Gamissāmā”ti vutte “sappāyaṃ senāsanaṃ, sulabhā	dūratas pi āgacchanti tesam nevāsikāḥ vattam karonti samīpam gantvā vuḍḍhataram āgantukam  vanditvā nisīdanti navakatarassa santike āsanam gahetvā nisīditvā imasmin vihāre  vasissatha gamissatha ati pucchanti gamissāma ati vutte sappāyam senāsanam sulabhā 	come from afar. The residents do the duties to them, and after going near and worshipping the more senior visitors,
['PA_atk-s04_03a:849_7']	bhikkhā”tiādīni vatvā gantuṃ na denti. Vinayadharo ce hoti, tassa santike vinayaṃ	bhikkhāti ādīni vatvā gantum na denti vinaya dharo ce hoti tassa santike vinayam 	they sit down. They take a seat near the more junior visitors and ask them, “Are you staying in this monastery? Are you going away?” If they say, “We are going,” they say, “The resting place is suitable, the alms are easy to get,” and so on, and they do not let them go. If there is one who knows the Monastic Law, they ask him,
['PA_atk-s04_03a:849_8', 'PA_atk-s04_03a:849_9']	sajjhāyanti. Suttantādidharo ce, tassa santike taṃ taṃ dhammaṃ sajjhāyanti. Te āgantukatherānaṃ🔽ovāde ṭhatvā saha paṭisambhidāhi arahattaṃ pāpuṇanti. Āgantukā “ekaṃ dve divasāni	sajjhāyanti suttanta ādi dharo ce tassa santike tam tam dhammam sajjhāyanti te āgantu katherānam  ovāde ṭhatvā saha paṭisambhidāhi arahattam pāpuṇanti āgantukāḥ ekam dve divasāni 	The visitors, by following the advice of the residents,
['PA_atk-s04_03a:849_10']	vasissāmāti āgatamhā, imesaṃ pana sukhasaṃvāsatāya dasa dvādasa vassāni vasimhā”ti	vasissāma ati āgatamhā imesam pana sukha saṃvāsa tāya dasa dvādasa vassāni vasimha ati 	attain Arahantship together with the discriminations. The visitors say, “We came thinking we would stay one or two days, but because of the pleasant companionship we have stayed ten or twelve years.”
['PA_atk-s04_03a:849_11']	vattāro honti. Evamettha hānivuddhiyo veditabbā.	vattāraḥ honti evam ettha hāni vuddhiyaḥ veditabbā 	Thus the decline and growth should be understood here.
['PA_atk-s04_03a:850']	4. Dutiyasattakasuttavaṇṇanā	dutiya sattaka sutta vaṇṇanā 	. Commentary
['PA_atk-s04_03a:851_0']	24. Catutthe na kammārāmāti ye divasaṃ cīvarakamma-kāyabandhanaparissāvana-dhammakaraṇa-sammajjani-pādakaṭhalikādīneva	catutthe na ye divasam cīvara kamma kāya bandhana parissāvana dhammakaraṇa sammajja nipāda kaṭhalika ādīn eva 	In the fourth, not delighting in work: this prohibition applies to those who all day long do nothing but make robes, sew them, dye them, make belts, make fans, make water filters, polish their bowls, and make their sandals.
['PA_atk-s04_03a:851_1']	karonti, te sandhāyesa paṭikkhepo. Yo pana tesaṃ karaṇavelāya evaṃ etāni karoti,	karonti te sandhāya īsa paṭikkhepaḥ yaḥ pana tesam karaṇa velāya evam etāni karoti 	But if one does these things at the time of doing them,
['PA_atk-s04_03a:851_2']	uddesavelāya uddesaṃ gaṇhāti, sajjhāyavelāya sajjhāyati, cetiyaṅgaṇavattavelāya cetiyaṅgaṇavattaṃ	uddesa velāya uddesam gaṇhāti sajjhāya velāya sajjhāyati cetiyaṅgaṇavatta velāya cetiyaṅgaṇavattam 	and at the time of the recitation he recites the texts, and at the time of the recitation he recites the texts, and at the time of the recitation he recites the texts, and at the time of the recitation he recites the texts, and at the time of the recitation he recites the texts, and at the time of the recitation he recites the texts, and at the time of the recitation he recites the texts, and at the time of the recitation he recites the texts, and at the time of the recitation he recites the texts, and at the time of the recitation he recites the texts, and at the time of the recitation he recites the texts, and at the time of the recitation he recites the texts, and at the time of the recitation he recites the texts, and at the time of the recitation he recites the texts, and at the time of the recitation he recites the texts, and at the time of the recitation he recites the texts, and at the time of the recitation he recites the texts, and at the time of the recitation he recites the texts, and at the time of the recitation he recites the texts, and at the time of the recitation he recites the texts, and at the time of the recitation he recites the texts, and at the time of the recitation he recites the texts, and at the time of the recitation he recites the texts, and at the time of the recitation he recites the texts, and at the time of the recitation he recites the texts, and at the time of the recitation he recites the texts, and at the time of the recitation he recites
['PA_atk-s04_03a:851_3']	karoti, manasikāravelāya manasikāraṃ karoti, na so kammārāmo nāma.	karoti manasikāra velāya manasikāram karoti na saḥ kamma ārāmaḥ nāma 	He is not called one who delights in work.
['PA_atk-s04_03a:852_0', 'PA_atk-s04_03a:852_1', 'PA_atk-s04_03a:852_2']	Yo itthivaṇṇapurisavaṇṇādivasena ālāpasallāpaṃ karontoyeva rattindivaṃ vītināmeti,🔽evarūpe bhasse pariyantakārī na hoti, ayaṃ bhassārāmo nāma. Yo pana rattindivaṃ dhammaṃ🔽katheti, pañhaṃ vissajjeti, ayaṃ appabhassova bhasse pariyantakārīyeva. Kasmā? “Sannipatitānaṃ	yaḥ itthi vaṇṇa purisa vaṇṇa ādi vasena ālāpa sallāpam rattindivam vītināmeti  evarūpe bhasse pariyanta kārī na hoti ayam bhassārāmaḥ nāma yaḥ pana rattindivam dhammaṃ  kathā iti pañham vissajjeti ayam appa bhassaḥ uva bhasse kasmā sannipatitānam 	One who spends day and night in conversation about women, men, etc.,
['PA_atk-s04_03a:852_3']	vo, bhikkhave, dvayaṃ karaṇīyaṃ dhammī vā kathā ariyo vā tuṇhībhāvo”ti vuttattā.	vaḥ bhikkhave dvayam karaṇīyam dhammī vā kathā ariyaḥ vā tuṇhībhāvaḥ ti vutta ttā 	is not one who has limited his conversation. But one who teaches the Dhamma or answers questions day and night is one who has limited his conversation. Why? Because it is said: “Bhikkhus, when you meet together in the assembly hall, you should do either of two things: hold discussion on the Dhamma or maintain noble silence” .
['PA_atk-s04_03a:853_0', 'PA_atk-s04_03a:853_1']	Yo ṭhitopi gacchantopi nisinnopi thinamiddhābhibhūto niddāyatiyeva, ayaṃ niddārāmo🔽nāma. Yassa pana karajakāyagelaññena cittaṃ bhavaṅgaṃ otarati, nāyaṃ niddārāmo. Tenevāha	yaḥ ṭhitaḥ upi gacchantaḥ upi nisinnaḥ upi thina middha abhibhūtaḥ ayam niddārāmaḥ  nāma yassa pana karaja kāya gelaññena cittam bhavaṅgam otarati na ayam niddārāmaḥ tena iva āha 	One who, whether standing, walking, or sitting, is overcome by sloth and torpor and falls asleep is called one who delights in sleep.
['PA_atk-s04_03a:853_2']	– “abhijānāmahaṃ, aggivessana, gimhānaṃ pacchime māse pacchābhattaṃ piṇḍapātappaṭikkanto	abhijānāmaham aggivessana gimhānam pacchime māse pacchābhattam piṇḍapāta paṭikkantaḥ 	But one whose mind enters into the life-continuum through the faculty of fatigue is not one who delights in sleep. Therefore it is said: “I remember, Aggivessana, that in the last month of the hot season, after my meal, returning from my alms round, I sat down in the cool shade of a rose-apple tree to rest my body.
['PA_atk-s04_03a:853_3']	catugguṇaṃ saṅghāṭiṃ paññapetvā dakkhiṇena passena sato sampajāno niddaṃ okkamitā”ti.	catugguṇam saṅghāṭim paññapetvā dakkhiṇena passena sataḥ sampajānaḥ niddam okkamitā ati 	and he lay down folding a fleecy rug fourfold and placing the upper end under his head.
['PA_atk-s04_03a:854_0']	Yo “ekassa dutiyo, dvinnaṃ tatiyo, tiṇṇaṃ catuttho”ti evaṃ saṃsaṭṭhova viharati,	yaḥ ekassa dutiyaḥ dvinnam tatiyaḥ tiṇṇam catutthaḥ ti evam saṃsaṭṭhaḥ uva viharati 	One who lives in company, thinking “I am the second of two, the third of three, the fourth of four,”
['PA_atk-s04_03a:854_1']	ekako assādaṃ na labhati, ayaṃ saṅgaṇikārāmo. Yo pana catūsu iriyāpathesu ekakova	ekakaḥ assādam na labhati ayam saṅgaṇikā ārāmaḥ yaḥ pana catūsu iriyāpathesu ekakaḥ uva 	does not get satisfaction by himself. This is one who delights in company. But one who gets satisfaction by himself in the four postures
['PA_atk-s04_03a:854_2', 'PA_atk-s04_03a:855_0']	assādaṃ labhati, nāyaṃ saṅgaṇikārāmo.🔽Asantasambhāvanicchāya samannāgatā dussīlā pāpicchā nāma. Yesaṃ pāpakā mittā catūsu	assādam labhati na ayam saṅgaṇikā ārāmaḥ  samannāgatā dussīlā pāpicchā nāma yesam pāpakā mittā catūsu 	is not one who delights in company.🔽Those who are unvirtuous and of evil wishes are said to be “without esteem.” Those who have evil friends
['PA_atk-s04_03a:855_1']	iriyāpathesu saha ayanato pāpasahāyā, ye ca tanninnatappoṇatappabbhāratāya pāpesu	iriyāpathesu saha ayanataḥ pāpa sahāyāḥ ye ca pāpesu 	and evil companions in the four postures are “of evil companionship.” Those who are bent on evil
['PA_atk-s04_03a:855_2']	sampavaṅkā, te pāpamittā pāpasahāyā pāpasampavaṅkā nāma.	sampavaṅkā te pāpa mittā pāpa sahāyā pāpasampavaṅkā nāma 	through being devoted to and relying on evil are said to be “of evil habits.”
