segmentnr	original	analyzed	folio	translated
['PA_pe_2:48.9_1', 'PA_pe_2:48.9_2', 'PA_pe_2:48.10']	aññaṁ sarīran”ti akiriyañca taṁ dukkhamicchato ahetukā ca patanti anajjhābhāvo ca🔽kammānaṁ sabbañca mānayi.🔽Tattha “idameva saccaṁ moghamaññan”ti saṁsārena suddhi ājīvakā chaḷāsīti paññapenti.	aññam sarīranti a kiriyam ca tam dukkham icchato ahetukā ca patanti anajjhābhāvaḥ ca 🔽kammānam sabbañca mānayi 🔽tattha idam eva saccam mogham aññanti sa sārena suddhi ājīvakā chaḷāsī iti paññapenti 	48	Herein, the phrase “That living being is this same body” is annihilationism in the case of personality view. The view that there is no such thing as giving, sacrifice, or offering, and the view that there is no such thing as good and bad actions and their results, and the view that there is no such thing as this world and the other world, and the view that there is no such thing as mother or father or beings spontaneously arisen in the world, and the view that the Tathagata does not exist after death, and the view that the Tathagata both exists and does not exist after death, and the view that the Tathagata neither exists nor does not exist after death, and the view that the world is eternal, and the view that the world is not eternal, and the view that the world is finite, and the view that the world is infinite, and the view that the soul and the body are the same, and the view that the soul is one thing and the body another, and the view that a living being is annihilated and destroyed with the breakup of the body, and the view that a living being is made of mind, and the view that a living being is without perception, and the view that a living being is neither with perception nor without perception, and the view that the Tathagata exists, and the view that the Tathagata does not exist, and the view that the Tathagata both exists and does not exist, and the view that the Tathagata neither exists nor does not exist, and the view that the world is created by oneself, and the view that the world is created by another, and the view that the world is created both by oneself and by another, and the view that the world is created by chance, and the view that the world is without cause and without condition, and the view that the world is created by a supreme being, and the view that the world is created by a creator god, and the view that the world is created by Viṣṇu, and the view that the world is created by Brahmā, and the view that the world is created by Īśvara, and the view that the world is created by Kapila, and the view
['PA_pe_2:48.11']	Yathārūpe sakkāyadiṭṭhiyā catuvatthukā, evaṁ pañcasu khandhesu vīsativatthukā sakkāyadiṭṭhiyā sassataṁ bhajati.	yathārūpe sakkāya diṭṭhiyā catu vatthukā evam pañcasu khandhesu vīsati vatthukā sakkāya diṭṭhiyā sassatam bhajati 	48	As the view of embodiment is four-based, so the view of eternity is twenty-based in the five categories.
['PA_pe_2:48.12']	Aññājīvakā ca sassatavādike ca sīlabbataṁ bhajanti parāmasanti iminā bhavissāmi devo vā devaññataro vā, ayaṁ sīlabbataparāmāso.	aññājīvakā ca sassata vādike ca sīlabbatam bhajanti parāmasanti iminā bhavissāmi devaḥ vā devaññataraḥ vā ayam sīlabbata parāmāsaḥ 	48	And the view of eternity is based on and misapprehends the virtue and duty of the Ajjvikas and of the eternalists. This is misapprehension of virtue and duty.
['PA_pe_2:48.13']	Tattha sakkāyadiṭṭhiyā so rūpaṁ attato samanupassati, “taṁ jīvaṁ taṁ sarīram”iti taṁ kaṅkhati vicikicchati nādhimuccati nābhippasīdati pubbante aparante pubbantāparante …pe…	tattha sakkāya diṭṭhiyā so rūpam attataḥ samanupassati tam jīvam tam sarīram iti tam kaṅkhati vicikicchati na adhimuccati na abhippasīdati pubbante aparante pubbanta aparante pe 	48	Herein, when the view of embodiment is the view of eternity, then he regards form as self, and he is in doubt, uncertain, unapprehensive, unconfident, about “Is the soul the same as the body or is the soul one thing and the body another? “ He is in doubt, uncertain, unapprehensive, unconfident, about the past, about the future, and about the past and future together. …
['PA_pe_2:48.14']	iti vāsanābhāgiyesu ṭhitassa ayaṁ upakkileso.	iti vāsanābhāgiyesu ṭhitassa ayam upakkileso 	48	This is the defilement in one who is established in the residues.
['PA_pe_2:49.1']	Tattha saddhindriyena sabbaṁ vicikicchitaṁ pajahati, paññindriyena udayabbayaṁ passati, samādhindriyena cittaṁ ekodi karoti vīriyindriyena ārabhati.	tattha saddhi indriyena sabbam vicikicchitam pajahati paññindriyena udaya bbayam passati samādhi indriyena cittam ekodi karoti vīriya indriyena ārabhati 	49	Herein, he abandons all his doubts by means of the faith faculty, he sees rise and subsidence by means of the understanding faculty, he makes his cognizance one-pointed by means of the concentration faculty, and he makes effort by means of the energy faculty.
['PA_pe_2:49.2']	So imehi pañcahi indriyehi saddhānusārī aveccappasāde nirato anantariyaṁ samādhiṁ uppādeti.	saḥ imehi pañcahi indriyehi saddhā anusārī avecca pasāde nirataḥ anantariyam samādhim uppādeti 	49	He, with these five faculties, with faith-as-a-basis, with no-hesitation, generates the concentration that is next to the path.
['PA_pe_2:49.3']	Indriyehi suddhehi dhammānusārī appaccayatāya anantariyaṁ samādhiṁ uppādeti.	indriyehi suddhehi dhamma anusārī appaccaya tāya anantariyam samādhim uppādeti 	49	With the faculties purified, with the path-as-a-basis, he generates the concentration that is next to the path.
['PA_pe_2:49.4']	So “idaṁ dukkhan”ti yathābhūtaṁ pajānāti.	saḥ idam dukkhanti yathābhūtam pajānāti 	49	He understands as it really is: “This is suffering”,
['PA_pe_2:49.5']	Saccāni idaṁ dassanabhāgiyaṁ suttaṁ.	saccāni idam dassana bhāgiyam sutta 	49	This is the Thread with the Truths as the starting point.
['PA_pe_2:49.6']	Tassa pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ tīṇi saṁyojanāni dassanapahātabbāni sabbena sabbaṁ pahīnāni dve puggalakatāni.	tassa pañcannam orambhāgiyānam sayojanānam tīṇi sayojanāni dassana pahātabbāni sabbena sabbam pahīnāni dve puggala katāni 	49	For him, of the five lower fetters, three fetters are to be abandoned by Seeing, and are all abandoned, and two fetters are to be abandoned by Development.
['PA_pe_2:49.7']	Tattha tīṇi akusalamūlāni bhāvanāpahātabbāni uparikkhittāni cha bhave nibbattenti.	tattha tīṇi akusala mūlāni bhāvanā apahātabbāni upari khittāni cha bhave nibbattenti 	49	Herein, the three roots of unprofit that are to be abandoned by Development are the six kinds of becoming that are above the human.
['PA_pe_2:49.8']	Tattha tesu abhijjhāya ca byāpādesu tanukatesu cha bhavā parikkhayā mariyādaṁ gacchanti, dve bhavā avasiṭṭhā.	tattha tesu ca byāpādesu tanu katesu cha bhavā parikkhayā mariyādam gacchanti dve bhavā avasiṭṭhā 	49	Herein, when covetousness and ill will are weak, the six kinds of becoming are exhausted and come to an end, and two kinds of becoming remain.
['PA_pe_2:49.9']	Tassa abhijjhā ca byāpādo ca sabbena sabbaṁ parikkhīṇā honti.	tassa abhijjhā ca byāpādaḥ ca sabbena sabbam parikkhīṇāḥ honti 	49	Then covetousness and ill will are all abandoned.
['PA_pe_2:49.10']	Eko bhavo avasiṭṭho hoti.	ekaḥ bhavaḥ avasiṭṭhaḥ hoti 	49	One kind of becoming remains.
['PA_pe_2:49.11']	So ca mānavasena nibbatteti.	saḥ ca māna vasena nibbattā iti 	49	And that is generated by conceit.
['PA_pe_2:49.12']	Kiñcāpi ettha aññepi cattāro kilesā rūparāgo bhavarāgo avijjā uddhaccaṁ ketusmimānabhūtā nappaṭibalā asmimānaṁ vinivattetuṁ, sabbepi te asmimānassa pahānaṁ ārabhate.	kiñca api ettha aññe pi cattāro kilesāḥ rūpa rāgaḥ bhava rāgaḥ avijjā uddhaccam ketu smimāna bhūtā na paṭibalāḥ asmimānam vinivattetu sabbe pi te asmimānassa pahānam ārabhate 	49	And although the other four defilements, namely, form-lust, lust for existence, ignorance, and agitation, are in him, still they are unable to suppress the conceit “I am,” and they all begin to be abandoned in him.
['PA_pe_2:49.13']	Khīṇesu na ca tesu idamuttaridassanabhūmiyaṁ pañcasu sekkhapuggalesu tīsu ca paṭippannakesu dvīsu ca phalaṭṭhesu bhāvanābhāgiyaṁ suttaṁ.	khīṇesu na ca tesu idam uttari dassana bhūmiyam pañcasu sekkha puggalesu tīsu ca paṭippannakesu dvīsu ca phala ṭṭhesu bhāvanā bhāgiyam sutta 	49	And when they are destroyed, then in the plane of the higher vision of the path, in the five kinds of trainers and in the three kinds of once-returners and in the two kinds of non-returners, there is the Thread Dealing with Development.🔽And in the plane beyond that, in the kind of Arahant, there is the Thread Dealing with the Adept.
['PA_pe_2:49.14']	Taduttari asekkhabhāgiyasuttaṁ, katthaci bhūmi nipīḷiyati.	tad uttari katthaci 	49	And in some places the plane is pressed out.
['PA_pe_2:49.15']	Idañca pañcamaṁ suttaṁ.	idam ca pañcamam 	49	And this is the fifth kind of Thread.
['PA_pe_2:49.16']	Tiṇṇaṁ puggalānaṁ desitaṁ puthujjanassa sekkhassa asekkhassa saṅkilesabhāgiyaṁ vāsanābhāgiyaṁ.	tiṇṇam puggalānam desitam puthujjanassa sekkhassa asekkhassa saṅkilesa bhāgiyam vāsanā bhāgiya 	49	It is taught for three kinds of persons, namely, the worldling, the trainer, and the adept.🔽The worldling’s is the Thread Dealing with Corruption.🔽The trainer’s is the Thread Dealing with Morality.
['PA_pe_2:49.17', 'PA_pe_2:49.18']	Puthujjanassa dassanabhāgiyaṁ.🔽Bhāvanābhāgiyaṁ pañcannaṁ sekkhānaṁ.	puthujjanassa dassana bhāgiya  bhāvanā bhāgiyam 	49	The adept’s is the Thread Dealing with Development.🔽The five kinds of trainers’ is the Thread Dealing with Seeing.🔽The five kinds of trainers’ is the Thread Dealing with Development.
['PA_pe_2:49.19', 'PA_pe_2:49.20']	Yaṁ paṭhamaniddiṭṭhaṁ asekkhabhāgiyaṁ sabbesaṁ arahantānaṁ.🔽Sā pana pañcavidhā sattavīsaākāre pariyesitabbaṁ.	yam paṭhama niddiṭṭham asekkha bhāgiyam sabbesam arahantānam  sā pana pañcavidhā sattavīsa ākāre 	49	The one kind of adept’s is the Thread Dealing with the Adept.🔽But that is fivefold and should be sought in the twenty-seven ways.
['PA_pe_2:49.21']	Etesu tassa gatīnaṁ tato uttari.	etesu tassa gatīnam tatas uttari 	49	In these, the way of the Thread Dealing with Corruption is in the worldling.
['PA_pe_2:49.22']	Tañca kho saṅkhepena paññāsāya ākārehi sampatati, ye paññāsa ākārā sāsane niddiṭṭhā, te saṅkhipiyantā dasahi ākārehi patanti.	tat ca kho saṅkhepena paññāsāya ākārehi sampatati ye paññāsaḥ ākārā sāsane niddiṭṭhā te dasahi ākārehi patanti 	49	And that comes to be in fifty ways, which are the fifty ways stated in the Dispensation. When they are abbreviated they come to ten ways.
['PA_pe_2:49.23']	Ye ariyasaccaṁ nikkhepena ṭhite saṅkhipiyattā aṭṭhasu ākāresu patanti.	ye ariya saccam nikkhepena ṭhite aṭṭhasu ākāresu patanti 	49	When the Noble Truths are stated in brief they come to eight ways.
['PA_pe_2:49.24']	Catūsu ca sādhāraṇesu suttesu yā hārasampātassa bhūmi, te saṅkhipiyantā pañcasu suttesu patanti.	catūsu ca sādhāraṇesu suttesu yā hāra sampātassa bhūmi te pañcasu suttesu patanti 	49	And the ground for the application of the Thread-clues in the four Threads in common come to five Threads when abbreviated.
['PA_pe_2:49.25']	Saṅkilesabhāgiye vāsanābhāgiye bhāvanābhāgiye nibbedhabhāgiye asekkhabhāgiye ca.	saṅkilesa bhāgiye vāsanā bhāgiye bhāvanā bhāgiye nibbedha bhāgiye asekkha bhāgiye ca 	49	They are the Thread dealing with corruption, that dealing with the means to an end, that dealing with development, that dealing with penetration, and that dealing with the disciple in higher training.
['PA_pe_2:49.26']	Te saṅkhipiyantā catūsu suttesu patanti.	te catūsu suttesu patanti 	49	When abbreviated they come to four Threads.
['PA_pe_2:49.27']	Saṅkilesabhāgiye vāsanābhāgiye nibbedhabhāgiye asekkhabhāgiye ca.	saṅkilesa bhāgiye vāsanā bhāgiye nibbedha bhāgiye asekkha bhāgiye ca 	49	They are the Thread dealing with corruption, that dealing with the means to an end, that dealing with penetration, and that dealing with the disciple in higher training.
['PA_pe_2:49.28']	Te saṅkhipiyamānā tīsu suttesu patanti, puthujjanabhāgiye sekkhabhāgiye asekkhabhāgiye ca.	te tīsu suttesu patanti puthujjana bhāgiye sekkha bhāgiye asekkha bhāgiye ca 	49	When abbreviated they come to three Threads, namely, that dealing with the ordinary man, that dealing with the disciple in higher training, and that dealing with the disciple no longer in higher training.
['PA_pe_2:49.29']	Te saṅkhipiyantā dvīsu suttesu patanti nibbedhabhāgiye ca pubbayogabhāgiye ca.	te dvīsu suttesu patanti nibbedha bhāgiye ca pubbayoga bhāgiye ca 	49	When abbreviated they come to two Threads, namely, that dealing with penetration and that dealing with prior-to-last effort.
['PA_pe_2:49.30']	Yathā vuttaṁ bhagavatā dve atthavase sampassamānā tathāgatā arahanto sammāsambuddhā dhammaṁ desenti suttaṁ geyyaṁ …pe…	yathā vuttam bhagavatā dve attha vase sampassamānā tathāgatāḥ arahanto sammāsambuddhāḥ dhammaṃ desenti suttam geyyam pe 	49	As it was said by the Blessed One: “Seeing two reasons, the Tathāgata, the Arahant, the Perfectly Enlightened One teaches the Dhamma with its higher and higher levels, with its more and more sublime levels, with its dark and bright counterparts.”
['PA_pe_2:49.31']	satthā pubbayogasamannāgate appakasirena maññamānā vasiyanti pubbayogā ca bhavissanti santānaṁ maññamānādharāya.	satthā pubba yoga samannāgate appa kasirena maññamānāḥ vasiyanti pubba yogāḥ ca bhavissanti santānam maññamānā adharāya 	49	The Teacher, seeing that those who have previously practiced will easily understand, and that they will be able to teach others, teaches the Dhamma.
['PA_pe_2:49.32']	Tattha paññāvemattataṁ attano samanupassamānena aṭṭhavidhe suttasaṅkhepe, yattha yattha sakkoti, tattha tattha yojetabbaṁ.	tattha paññā vemattatam attano samanupassamānena aṭṭhavidhe sutta saṅkhepe yattha yattha sakkoti tattha tattha yojetabba 	49	Here, one who sees one’s own confusion should apply oneself to the eight kinds of sutra summaries wherever one is able.
['PA_pe_2:49.33']	Tattha tattha yojetvā suttassa attho niddisitabbo.	tattha tattha yojetvā suttassa atthaḥ niddisitabbo 	49	Having applied oneself there, the meaning of the sutra should be shown.
['PA_pe_2:49.34']	Na hi sati vedanā mano dhāretvā sakkā yena kenaci suttassa attho yathābhūtaṁ niddisituṁ.	na hi sati vedanā manaḥ dhāretvā sakkā yena kenacid suttassa atthaḥ yathābhūtam niddisitu 	49	For it is not possible for anyone to show the meaning of the sutra as it truly is by remembering feeling without remembering consciousness.
['PA_pe_2:50.1']	Tattha purimakānaṁ suttānaṁ imā uddānagāthā	tattha purimakānam suttānam imāḥ uddāna gāthā 	50	Here are the summary verses for the previous sutras:
['PA_pe_2:51.1']	Kāmandhā jālasañchannā,	kāmandhā jāla sañchannā 	51	Blind with desire, covered by a net,
['PA_pe_2:51.2']	pañca nīvaraṇāni ca;	pañca nīvaraṇāni ca 	51	and the five hindrances;
['PA_pe_2:51.3']	Manopubbaṅgamā dhammā,	manaḥ pubbaṅgamāḥ dhammāḥ 	51	Mind precedes phenomena,
['PA_pe_2:51.4']	mahānāmo ca sākiyo.	mahānāmaḥ ca sākiyaḥ 	51	and Mahānāma the Sakyan.
['PA_pe_2:52.1']	Uddhaṁ adho vippamutto,	uddham adhas vippamutto 	52	Free above and below,
['PA_pe_2:52.2']	yañca sīlakimatthiyā;	yat ca sīlakimatthiyā 	52	and the purpose of virtue;
['PA_pe_2:52.3']	Yassa selūpamaṁ cittaṁ,	yassa selūpamam 	52	One whose mind is like a rock,
['PA_pe_2:52.4', 'PA_pe_2:53.1']	upatissa pucchādikā.🔽Yassa kāyagatāsati,	puccha ādikā  yassa kāya gatā asati 	52	Upatissa’s questions, etc.
['PA_pe_2:53.2']	channaṁ tamoparāyaṇo;	channam 	53	He who has mindfulness occupied with the body🔽Has the six sense doors well guarded;
['PA_pe_2:53.3']	Na taṁ daḷhaṁ cetasikaṁ,	na tam daḷham cetasika 	53	That strong mental state
['PA_pe_2:53.4']	ayaṁ lokotiādikaṁ.	ayam 	53	This world, etc.
['PA_pe_2:54.1']	Cattāro ceva puggalā,	cattāraḥ ca iva puggalā 	54	And the four persons,
['PA_pe_2:54.2']	dadato puññaṁ pavaḍḍhitaṁ;	dadataḥ puññam pavaḍḍhita 	54	Merit increases for the generous;
['PA_pe_2:54.3']	Sotānugatadhammesu,	sotānugata dhammesu 	54	In the ideas that have entered the ear,
['PA_pe_2:54.4']	imā tesaṁ uddānagāthā.	imā tesam uddāna gāthā 	54	These are the verses of their summary.
['PA_pe_2:55.1', 'PA_pe_2:56.1']	Tattha katamā āṇatti?🔽“Sace bhāyatha dukkhassa,	tattha katamā āṇatti  sace bhāyatha dukkhassa 	55	Herein, what is Injunction?🔽If you fear suffering,
['PA_pe_2:56.2']	sace vo dukkhamappiyaṁ;	sace vaḥ dukkham appiya 	56	If you dislike suffering,
['PA_pe_2:56.3']	Mākattha pāpakaṁ kammaṁ,	mākattha pāpakam kamma 	56	Do not do evil deeds,
['PA_pe_2:56.4']	āvi vā yadi vā raho”.	āvi vā yadi vā raho 	56	Either in public or in private.
['PA_pe_2:57.1']	“Atīte, rādha, rūpe anapekkho hohī”ti vitthārena kātabbā.	atīte rādha rūpe anapekkhaḥ hohi iti vitthārena kātabbā 	57	“Rādha, be without concern for the past … ” .
['PA_pe_2:57.2']	“Sīlavantena, ānanda, puggalena sadā karaṇīyā kintime avippaṭisāro assā”ti.	sīlavantena ānanda puggalena sadā karaṇīyā kinti ime a vippaṭisāraḥ assa ati 	57	“Ānanda, a person who is virtuous should always do what is necessary for non-remorse to be present” .
['PA_pe_2:57.3']	Ayaṁ vuccati āṇatti.	ayam vuccati āṇatti 	57	This is called Injunction.
['PA_pe_2:58.1']	Tattha katamaṁ phalaṁ?	katamam 	58	Herein, what is Fruit?
['PA_pe_2:59.1']	“Dhammo have rakkhati dhammacāriṁ,	dhammaḥ have rakkhati dhamma cāri 	59	The Dhamma protects one who lives by the Dhamma
['PA_pe_2:59.2']	Chattaṁ mahantaṁ yatha vassakāle;	chattam mahantam vassa kāle 	59	Like a great parasol in the rainy weather;
['PA_pe_2:59.3']	Esānisaṁso dhamme suciṇṇe,	dhamme su ciṇṇe 	59	This is the advantage in the Dhamma well-practised:
['PA_pe_2:59.4']	Na duggatiṁ gacchati dhammacārī”.	na duggatim gacchati dhamma cārī 	59	The one who lives by the Dhamma goes not to a bad destination.
['PA_pe_2:60.1']	Idaṁ phalaṁ.	idam 	60	This is Fruit.
['PA_pe_2:61.1']	Tattha katamo upāyo?	tattha katamaḥ upāyo 	61	Herein, what is Means?
['PA_pe_2:62.1']	“Sabbe dhammā anattāti,	sabbe dhammā anattā ati 	62	All ideas are not-self.
['PA_pe_2:62.2']	yadā paññāya passati;	yadā paññāya passati 	62	When one sees with wisdom,
['PA_pe_2:62.3']	Atha nibbindati dukkhe,	atha nibbindati dukkhe 	62	Then one becomes disenchanted with suffering,
['PA_pe_2:62.4']	esa maggo visuddhiyā”.	esa maggaḥ visuddhiyā 	62	This is the path to purification.”
['PA_pe_2:63.1']	“Sattahaṅgehi samannāgato kho, bhikkhu, api himavantaṁ pabbatarājānaṁ cāleyya, ko pana vādo chavaṁ avijjaṁ sattakesu” veyyākaraṇaṁ kātabbaṁ.	satta haṅgehi samannāgataḥ kho bhikkhu api himavantam pabbata rājānam cāleyya kaḥ pana vādaḥ chavam avijjam sattakesu veyyākaraṇam kātabba 	63	“Bhikkhu, one possessing seven factors can make even the Himalaya, king of mountains, quake, not to speak of an evil unwholesome mind.” The answer should be given.
['PA_pe_2:63.2']	Ayaṁ upāyo.	ayam upāyaḥ 	63	This is the means.
['PA_pe_2:64.1', 'PA_pe_2:65.1']	Tattha katamā āṇatti ca phalañca?🔽Sace bhāyatha dukkhassa,	tattha katamā āṇatti ca phalam ca  sace bhāyatha dukkhassa 	64	Herein, what is the injunction and the fruit?🔽“If you fear suffering,
['PA_pe_2:65.2']	sace vo dukkhamappiyaṁ;	sace vaḥ dukkham appiya 	65	If suffering is disagreeable to you,
['PA_pe_2:65.3']	Mākattha pāpakaṁ kammaṁ,	mākattha pāpakam kamma 	65	Do not do evil deeds,
['PA_pe_2:65.4']	āvi vā yadi vā raho.	āvi vā yadi vā raho 	65	Either in public or in private.
['PA_pe_2:66.1']	“Sace hi pāpakaṁ kammaṁ,	sace hi pāpakam kamma 	66	“If you do evil deeds,
['PA_pe_2:66.2']	karotha vā karissatha;	karotha vā karissatha 	66	Either now or in the future,
['PA_pe_2:66.3']	Na vo dukkhā pamokkhātthi,	na vaḥ dukkhā pamokkhā atthi 	66	You will not escape from suffering,
['PA_pe_2:66.4']	upaccāpi palāyataṁ”.	upad ca api palāyata 	66	Even if you run away.”
['PA_pe_2:67.1']	Purimikāya gāthāya āṇatti pacchimikāya phalaṁ.	purimikāya gāthāya āṇatti pacchimikāya phala 	67	In the first stanza is the injunction, in the second the fruit.
['PA_pe_2:67.2']	Sīle patiṭṭhāya dve dhammā bhāvetabbā yā ca cittabhāvanā yā ca paññābhāvanā yā ca āṇatti rāgavirāgā ca phalaṁ.	sīle patiṭṭhāya dve dhammā bhāvetabbā yā ca citta bhāvanā yā ca paññā bhāvanā yā ca āṇatti rāga virāgā ca phala 	67	When it is said “Having established himself in virtue” , the two ideas of the development of consciousness and the development of understanding are to be developed. The injunction is the development of consciousness and the development of understanding. The fruit is non-greed and non-hate.
['PA_pe_2:68.1']	Tattha katamaṁ phalañca upāyo ca?	tattha katamam phalam ca upāyaḥ ca 	68	Herein, what is the fruit and the means?
['PA_pe_2:69.1']	“Sīle patiṭṭhāya naro sapañño,	sīle patiṭṭhāya naraḥ sa paññaḥ 	69	“The wise one, established well in virtue,
['PA_pe_2:69.2']	Cittaṁ paññañca bhāvayaṁ;	cittam paññañca bhāvaya 	69	Developing consciousness and understanding,
['PA_pe_2:69.3']	Ātāpī nipako bhikkhu,	ātāpī nipakaḥ bhikkhu 	69	A bhikkhu ardent and sagacious,
['PA_pe_2:69.4']	So imaṁ vijaṭaye jaṭaṁ”.	saḥ u imam vijaṭaye jaṭa 	69	He will disentangle this tangle.”
['PA_pe_2:70.1']	Purimikāya aḍḍhagāthāya upāyo, pacchimikāya aḍḍhagāthāya phalaṁ.	purimikāya aḍḍhagāthāya pacchimikāya aḍḍhagāthāya 	70	The first half-verse is the means, and the second half-verse is the fruit.
['PA_pe_2:70.2']	Nandiyo sakko isivutthapuririkāmaekarakkhe suttaṁ mūlato upādāya yāva chasu dhammesu.	nandiyaḥ sakkaḥ suttam mūlataḥ upādāya yāva chasu dhammesu 	70	The Sakyan Nandiya’s Thread beginning, “When he has risen from the deva world” , is to be quoted in its entirety up to the six ideas.
['PA_pe_2:70.3']	Uttari pañcasu dhammesu yācayogo karaṇīyo, ayaṁ upāyo.	uttari pañcasu dhammesu yāca yogaḥ karaṇīyaḥ ayam upāyo 	70	The application of the means in the remaining five ideas is the means.
['PA_pe_2:70.4']	Asahagatassa kāmāsavāpi cittaṁ muccatīti.	asahagatassa kāma āsavā api cittam muccati iti 	70	“When he has no lust left in him, his cognizance is freed from the taint of sensual desire” .
['PA_pe_2:70.5']	Sabbāsu chasu tīsu.	sabbāsu chasu tīsu 	70	In all six and in three.
['PA_pe_2:70.6']	Ayaṁ upāyo ca phalañca.	ayam upāyo ca phalañca 	70	This is the means and the fruit.
['PA_pe_2:71.1']	Tattha katamā āṇatti ca phalañca upāyo ca?	tattha katamā āṇatti ca phalam ca upāyo ca 	71	Herein, what is the Injunction, and what is the fruit, and what is the means?
['PA_pe_2:72.1']	“Suññato lokaṁ avekkhassu,	suññatas lokam avekkhassu 	72	“Look upon the world as void,
['PA_pe_2:72.2']	mogharāja sadā sato;	mogha rāja sadā sato 	72	Moggallana, always mindful;
['PA_pe_2:72.3']	Attānudiṭṭhiṁ uhacca,	attā anudiṭṭhim uhac ca 	72	When you have demolished the view of self,
['PA_pe_2:72.4']	evaṁ maccutaro siyā”.	evam maccutaraḥ siyā 	72	You will escape the dart of sorrow.”
['PA_pe_2:73.1']	“Suññato lokaṁ avekkhassu, mogharājā”ti āṇatti.	suññatas lokam avekkhassu mogha rājā ati āṇatti 	73	“Look upon the world as void, Moggallana” is the Injunction.
['PA_pe_2:73.2']	“Sadā sato”ti upāyo.	sadā satā iti upāyaḥ 	73	“Always mindful” is the means.
['PA_pe_2:73.3']	“Attānudiṭṭhiṁ uhacca, evaṁ maccutaro siyā”ti phalaṁ.	attā anudiṭṭhim uhacca evam maccutaraḥ siyāti 	73	“When you have demolished the view of self, you will escape the dart of sorrow” is the fruit.
['PA_pe_2:73.4']	“Samādhiṁ, bhikkhave, bhāvetha, samāhito, bhikkhave, bhikkhu rūpaṁ aniccanti pajānāti.	samādhi bhikkhave bhāvetha samāhitaḥ bhikkhave bhikkhu rūpam aniccanti pajānāti 	73	“Bhikkhus, develop concentration. A bhikkhu who is concentrated, bhikkhus, understands things as they really are.
['PA_pe_2:73.5']	Evaṁ passaṁ ariyasāvako parimuccati jātiyāpi …pe…	evam passam ariya sāvako parimuccati jātiyā api pe 	73	Seeing thus, a noble disciple is released from the bondage to rebirth, aging, and death; from sorrow, lamentation, pain, displeasure, and despair; he is released, I say, from suffering and stress.
['PA_pe_2:73.6']	upāyāsehipi idha tīṇipi”.	upa ayāse hipi idha tīṇipi 	73	Herein, there are three kinds of stress.”
['PA_pe_2:74.1']	Tattha katamo assādo?	tattha katamaḥ assādaḥ 	74	Herein, what is the gratification?🔽“When one who desires sensual pleasures
['PA_pe_2:75.1']	Kāmaṁ kāmayamānassa, tassa cetaṁ samijjhati.	kāmam kāmayamānassa tassa cetam samijjhati 	75	gets what one desires,
['PA_pe_2:75.2']	Ayaṁ assādo.	ayam assādaḥ 	75	this is the gratification.
['PA_pe_2:76.1']	“Dhammacariyā samacariyā kusalacariyā hetūhi, brāhmaṇa, evam’idhekacce sattā kāyassa bhedā sugatiṁ saggaṁ lokaṁ upapajjanti”.	dhamma cariyā sama cariyā kusala cariyā hetūhi brāhmaṇaḥ evam idha ekacce sattā kāyassa bhedā sugatim saggam lokam upapajjanti 	76	“Brahmin, it is because of the practice of righteous conduct, the practice of upright conduct, the practice of skillful conduct, that on the dissolution of the body, after death, some beings reappear in a good destination, in a heavenly world.”
['PA_pe_2:76.2']	Ayaṁ assādo.	ayam assādaḥ 	76	this is the gratification.
['PA_pe_2:77.1']	Tattha katamo ādīnavo?	tattha katamaḥ ādīnavaḥ 	77	Herein, what is the danger?
['PA_pe_2:78.1']	Kāmesu ve haññate sabbā mucceva—	kāmesu ve haññate sabbāḥ mucca iva 	78	“All are destroyed by sensual pleasures,
['PA_pe_2:78.2']	ayaṁ ādīnavo.	ayam ādīnavaḥ 	78	this is the danger.
['PA_pe_2:78.3']	Pasenadisaṁyuttake sutte pabbatopamā—	pasena disa yuttake sutte pabbata upamā 	78	In the Connected Discourses with Pasenadi, the simile of the mountain:
['PA_pe_2:78.4']	ayaṁ ādīnavo.	ayam ādīnavaḥ 	78	this is the danger.
['PA_pe_2:79.1']	Tattha katamaṁ nissaraṇaṁ?	katamam 	79	Herein, what is the escape?
['PA_pe_2:80.1']	“Yo kāme parivajjeti,	yaḥ kāme parivajja iti 	80	“One who avoids sensual pleasures
['PA_pe_2:80.2', 'PA_pe_2:80.3']	sappasseva padā siro;🔽Somaṁ visattikaṁ loke,	sappassa iva padā siraḥ  somam visattikam loke 	80	like a poisonous snake,🔽the wise one, mindful,
['PA_pe_2:80.4']	sato samativattati”.	sataḥ samativattati 	80	overcomes the world’s allure.”
['PA_pe_2:81.1']	Saṁyuttake suttaṁ pāricchattako paṇḍupalāso sannipalāso—	sayuttake suttam pāricchattakaḥ paṇḍupalāsaḥ sannipalāsaḥ 	81	In the Connected Discourses, the discourse on the withered leaf:
['PA_pe_2:81.2']	idaṁ nissaraṇaṁ.	idam nissaraṇa 	81	this is the escape.
['PA_pe_2:82.1']	Tattha katamo assādo ca ādīnavo ca?	tattha katamo assādo ca ādīnavaḥ ca 	82	Herein, what is the gratification and the danger?
['PA_pe_2:83.1']	“Yāni karoti puriso,	yāni karoti purisaḥ 	83	“Whatever a person does,
['PA_pe_2:83.2']	tāni attani passati;	tāni attani passati 	83	he experiences it himself;
['PA_pe_2:83.3']	Kalyāṇakārī kalyāṇaṁ,	kalyāṇa kārī 	83	The doer of good experiences good,
