segmentnr	original	analyzed	folio	translated
['PA_mn_76:44-45.1']	Puna caparaṁ, sandaka, bhikkhu pītiyā ca virāgā upekkhako ca viharati …pe… tatiyaṁ jhānaṁ upasampajja viharati.	puna capara sandaka bhikkhu pītiyā ca virāgā upekkhako ca viharati pe tatiyam jhānam upasampajja viharati 	44-45	Again, Sandaka, a bhikkhu, with the fading away as well of rapture, dwells equanimous and, mindful and clearly comprehending, he experiences happiness with the body; he enters and dwells in the third jhāna of which the noble ones declare: ‘He is equanimous, mindful, one who dwells happily.’
['PA_mn_76:44-45.2']	Yasmiṁ kho, sandaka, satthari sāvako evarūpaṁ uḷāravisesaṁ adhigacchati tattha viññū puriso sasakkaṁ brahmacariyaṁ vaseyya, vasanto ca ārādheyya ñāyaṁ dhammaṁ kusalaṁ.	yasmin kho sandaka satthari sāvakaḥ evarūpam uḷāra visesam adhigacchati tattha viññū puriso sa sakkam brahmacariyam vaseyya vasanto ca ārādheyya ñāyam dhammam kusala 	44-45	“Sandaka, a wise man, a noble disciple, would live the holy life under that teacher, and while living it would attain perfection, would reach perfection in this well-taught Dhamma-Vinaya.”
['PA_mn_76:46.1']	Puna caparaṁ, sandaka, bhikkhu sukhassa ca pahānā …pe… catutthaṁ jhānaṁ upasampajja viharati.	puna capara sandaka bhikkhu sukhassa ca pahānā pe catuttham jhānam upasampajja viharati 	46	“Again, with the abandoning of pleasure and pain, and with the previous passing away of joy and displeasure, a bhikkhu enters upon and abides in the fourth jhana, which has neither-pain-nor-pleasure and purity of mindfulness due to equanimity.
['PA_mn_76:46.2']	Yasmiṁ kho, sandaka, satthari sāvako evarūpaṁ uḷāravisesaṁ adhigacchati tattha viññū puriso sasakkaṁ brahmacariyaṁ vaseyya, vasanto ca ārādheyya ñāyaṁ dhammaṁ kusalaṁ.	yasmin kho sandaka satthari sāvakaḥ evarūpam uḷāra visesam adhigacchati tattha viññū puriso sa sakkam brahmacariyam vaseyya vasanto ca ārādheyya ñāyam dhammam kusala 	46	“Sandaka, a wise man, a noble disciple, would live the holy life under that teacher, and while living it would attain perfection, would reach perfection in this well-taught Dhamma-Vinaya.”
['PA_mn_76:47.1']	So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte pubbenivāsānussatiñāṇāya cittaṁ abhininnāmeti.	saḥ evam samāhite citte parisuddhe pariyodāte anaṅgaṇe vigata upakkilese mudu bhūte kammaniye ṭhite āneñja ppatte pubbenivāsa anussati ñāṇāya cittam abhininnāmeti 	47	“When his concentrated mind is thus purified, bright, unblemished, rid of imperfection, malleable, wieldy, steady, and attained to imperturbability, he directs it to knowledge of the recollection of past lives.
['PA_mn_76:47.2', 'PA_mn_76:47.3', 'PA_mn_76:48.1']	So anekavihitaṁ pubbenivāsaṁ anussarati, seyyathidaṁ—ekampi jātiṁ dvepi jātiyo …pe… iti sākāraṁ sauddesaṁ anekavihitaṁ pubbenivāsaṁ anussarati.🔽Yasmiṁ kho, sandaka, satthari sāvako evarūpaṁ uḷāravisesaṁ adhigacchati tattha viññū puriso sasakkaṁ brahmacariyaṁ vaseyya, vasanto ca ārādheyya ñāyaṁ dhammaṁ kusalaṁ.🔽So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte sattānaṁ cutūpapātañāṇāya cittaṁ abhininnāmeti.	so aneka vihitam pubbenivāsam anussarati sa iyyathida ekam pi jātim dve pi jātiyaḥ pe iti sa ākāram sa uddesam aneka vihitam pubbenivāsam anussarati  yasmin kho sandaka satthari sāvakaḥ evarūpam uḷāra visesam adhigacchati tattha viññū puriso sa sakkam brahmacariyam vaseyya vasanto ca ārādheyya ñāyam dhammam kusala  saḥ evam samāhite citte parisuddhe pariyodāte anaṅgaṇe vigata upakkilese mudu bhūte kammaniye ṭhite āneñja ppatte sattānam cutūpapāta ñāṇāya cittam abhininnāmeti 	47	He recollects his manifold past lives, i.e., one birth, two five, ten fifty, a hundred, a thousand, a hundred thousand, many aeons of cosmic contraction, many aeons of cosmic expansion, many aeons of cosmic contraction and expansion: ‘There I had such a name, belonged to such a clan, had such an appearance. Such was my food, such my sensitivity to pleasure & pain, such the end of my life. Passing away from that state, I re-arose there. There too I had such a name, belonged to such a clan, had such an appearance. Such was my food, such my sensitivity to pleasure & pain, such the end of my life. Passing away from that state, I re-arose here.’ Thus he remembers his manifold past lives in their modes & details.🔽“In the case of that teacher in regard to whom a disciple lives in dependence, if the teacher should die, it is proper for the disciple to live, day & night, with energy aroused for the realization of the as-yet-unrealized, with persistence undertaken for the attainment of the as-yet-unattained, with mindfulness established for the sake of stilling mental fermentations, with mind concentrated, one-pointed, and composed.🔽“When his concentrated mind is thus purified, bright, unblemished, rid of imperfection, malleable, wieldy, steady, and attained to imperturbability, he directs it to knowledge of the passing away and reappearance of beings.
['PA_mn_76:48.2']	So dibbena cakkhunā visuddhena atikkantamānusakena satte passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate …pe… yathākammūpage satte pajānāti.	so dibbena cakkhunā visuddhena atikkanta mānusakena satte passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate pe yathā kamma upage satte pajānāti 	48	He sees — by means of the divine eye, purified and surpassing the human — beings passing away and re-appearing, and he discerns how they are inferior and superior, beautiful and ugly, fortunate and unfortunate in accordance with their kamma: ‘These beings — who were endowed with bad conduct of body, speech, and mind, who reviled the noble ones, held wrong views and undertook actions under the influence of wrong views — with the break-up of the body, after death, have re-appeared in the plane of deprivation, the bad destination, the lower realms, in hell. But these beings — who were endowed with good conduct of body, speech, and mind, who did not revile the noble ones, who held right views and undertook actions under the influence of right views — with the break-up of the body, after death, have re-appeared in the good destinations, in the heavenly world.’ Thus — by means of the divine eye, purified
['PA_mn_76:48.3']	Yasmiṁ kho, sandaka, satthari sāvako evarūpaṁ uḷāravisesaṁ adhigacchati tattha viññū puriso sasakkaṁ brahmacariyaṁ vaseyya, vasanto ca ārādheyya ñāyaṁ dhammaṁ kusalaṁ.	yasmin kho sandaka satthari sāvakaḥ evarūpam uḷāra visesam adhigacchati tattha viññū puriso sa sakkam brahmacariyam vaseyya vasanto ca ārādheyya ñāyam dhammam kusala 	48	“Sandaka, a wise man, a noble disciple, would live the holy life under that teacher, and while living it would attain perfection, would reach perfection in this well-expounded life.”
['PA_mn_76:49.1']	So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte āsavānaṁ khayañāṇāya cittaṁ abhininnāmeti.	saḥ evam samāhite citte parisuddhe pariyodāte anaṅgaṇe vigata upakkilese mudu bhūte kammaniye ṭhite āneñja ppatte āsavānam khaya ñāṇāya cittam abhininnāmeti 	49	“When his mind is thus concentrated, purified, bright, unblemished, rid of defilement, malleable, wieldy, steady, and attained to imperturbability, he directs it to knowledge of the destruction of the taints.
['PA_mn_76:49.2_0']	So ‘idaṁ dukkhan’ti yathābhūtaṁ pajānāti, ‘ayaṁ dukkhasamudayo’ti yathābhūtaṁ pajānāti,	saḥ idam dukkhan ti yathābhūtam pajānāti ayam dukkha samudayaḥ iti yathābhūtam pajānāti 	49	He understands as it really is: ‘This is suffering’; he understands as it really is: ‘This is the origin of suffering’;
['PA_mn_76:49.2_1', 'PA_mn_76:49.2_2']	‘ayaṁ dukkhanirodho’ti yathābhūtaṁ pajānāti, ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti🔽yathābhūtaṁ pajānāti;	ayam dukkha nirodho ti yathābhūtam pajānāti ayam dukkha nirodha gāminī paṭipadā ati  yathābhūtam pajānāti 	49	he understands as it really is: ‘This is the cessation of suffering’; he understands as it really is: ‘This is the way leading to the cessation of suffering.’
['PA_mn_76:49.3_0']	‘ime āsavā’ti yathābhūtaṁ pajānāti, ‘ayaṁ āsavasamudayo’ti yathābhūtaṁ pajānāti,	ime āsavāḥ ti yathābhūtam pajānāti ayam āsava samudayaḥ iti yathābhūtam pajānāti 	49	He understands as it really is: ‘These are the taints’; he understands as it really is: ‘This is the origin of the taints’;
['PA_mn_76:49.3_1', 'PA_mn_76:49.3_2']	‘ayaṁ āsavanirodho’ti yathābhūtaṁ pajānāti, ‘ayaṁ āsavanirodhagāminī paṭipadā’ti🔽yathābhūtaṁ pajānāti.	ayam āsava nirodha uti yathābhūtam pajānāti ayam āsava nirodha gāminī paṭipadā ati 🔽yathābhūtam pajānāti 	49	he understands as it really is: ‘This is the cessation of the taints’; he understands as it really is: ‘This is the way leading to the cessation of the taints.’
['PA_mn_76:50.1']	Tassa evaṁ jānato evaṁ passato kāmāsavāpi cittaṁ vimuccati, bhavāsavāpi cittaṁ vimuccati, avijjāsavāpi cittaṁ vimuccati.	tassa evam jānataḥ evam passataḥ kāma āsavā api cittam vimuccati bhava āsavā api cittam vimuccati avijjā āsavā api cittam vimuccati 	50	When he knows and sees thus, his mind is liberated from the taint of sensual desire, from the taint of being, and from the taint of ignorance.
['PA_mn_76:50.2']	Vimuttasmiṁ vimuttamiti ñāṇaṁ hoti.	vimuttasmin vimuttam iti ñāṇam hoti 	50	When it is liberated there comes the knowledge: ‘It is liberated.’
['PA_mn_76:50.3']	‘Khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā’ti pajānāti.	brahmacariya katam karaṇīya na aparam itthattāya ati pajānāti 	50	He understands: ‘Birth is destroyed, the holy life has been lived, what had to be done has been done, there is no more coming to any state of being.’
['PA_mn_76:50.4']	Yasmiṁ kho, sandaka, satthari sāvako evarūpaṁ uḷāravisesaṁ adhigacchati tattha viññū puriso sasakkaṁ brahmacariyaṁ vaseyya, vasanto ca ārādheyya ñāyaṁ dhammaṁ kusalan”ti.	yasmin kho sandaka satthari sāvakaḥ evarūpam uḷāra visesam adhigacchati tattha viññū puriso sa sakkam brahmacariyam vaseyya vasanto ca ārādheyya ñāyam dhammam kusalanti 	50	“Sandaka, a wise man, a noble disciple, should live close to a teacher who is a perfected one, a fully awakened Buddha, and by living close to him he should attain the state of having nothing more to learn, and by living close to him he should attain the state of a noble one’s right insight.”
['PA_mn_76:51.1']	“Yo pana so, bho ānanda, bhikkhu arahaṁ khīṇāsavo vusitavā katakaraṇīyo ohitabhāro anuppattasadattho parikkhīṇabhavasaṁyojano sammadaññā vimutto paribhuñjeyya so kāme”ti?	yaḥ pana saḥ bho ānanda bhikkhu araham khīṇa āsavaḥ vusitavā kata karaṇīyaḥ ohita bhāraḥ anuppatta sadattho parikkhīṇa bhava sayojanaḥ sammad aññāḥ vimutto paribhuñjeyya saḥ kāmeti 	51	“But, Master Ananda, would that bhikkhu who is an arahant, one whose taints are destroyed, who has lived the holy life, done what had to be done, laid down the burden, reached his own goal, utterly destroyed the fetters of existence, and is completely liberated through final knowledge, be able to enjoy sensual pleasures?”🔽“Yes, Sandaka.”
['PA_mn_76:51.2']	“Yo so, sandaka, bhikkhu arahaṁ khīṇāsavo vusitavā katakaraṇīyo ohitabhāro anuppattasadattho parikkhīṇabhavasaṁyojano sammadaññāvimutto, abhabbo so pañcaṭṭhānāni ajjhācarituṁ.	yaḥ saḥ sandaka bhikkhu araham khīṇa āsavaḥ vusitavā kata karaṇīyaḥ ohita bhāraḥ an uppatta sadattho parikkhīṇa bhava sayojanaḥ sammad aññā vimuttaḥ abhabbaḥ saḥ pañca ṭṭhānāni ajjhācaritu 	51	“Sandaka, a monk who is an arahant, whose corruptions are destroyed, who has lived the holy life, done what had to be done, laid down the burden, reached his own goal, utterly destroyed the fetters of existence, and is completely liberated through final knowledge, is incapable of five states.
['PA_mn_76:51.3_0', 'PA_mn_76:51.3_1']	Abhabbo khīṇāsavo bhikkhu sañcicca pāṇaṁ jīvitā voropetuṁ, abhabbo khīṇāsavo bhikkhu🔽adinnaṁ theyyasaṅkhātaṁ ādātuṁ, abhabbo khīṇāsavo bhikkhu methunaṁ dhammaṁ paṭisevetuṁ,	abhabbaḥ khīṇāsavaḥ bhikkhu sañcicca pāṇam jīvitā voropetu abhabbaḥ khīṇāsavaḥ bhikkhu  adinnam theyya saṅkhātam ādātu abhabbaḥ khīṇāsavaḥ bhikkhu methunam dhammam paṭisevetu 	51	An arahant monk is incapable of intentionally depriving a living being of life;
['PA_mn_76:51.3_2']	abhabbo khīṇāsavo bhikkhu sampajānamusā bhāsituṁ, abhabbo khīṇāsavo bhikkhu sannidhikārakaṁ	abhabbaḥ khīṇāsavaḥ bhikkhu sampajāna musā bhāsitu abhabbaḥ khīṇāsavaḥ bhikkhu sannidhi kāraka 	51	of taking what is not given, that is, of stealing; of indulging in sexual intercourse;
['PA_mn_76:51.3_3', 'PA_mn_76:51.4_0']	kāme paribhuñjituṁ, seyyathāpi pubbe agāriyabhūto.🔽Yo so, sandaka, bhikkhu arahaṁ khīṇāsavo vusitavā katakaraṇīyo ohitabhāro anuppattasadattho	kāme paribhuñjitu seyyathā api pubbe agāriya bhūtaḥ  yaḥ saḥ sandaka bhikkhu araham khīṇa āsavaḥ vusitavā kata karaṇīyaḥ ohita bhāraḥ an uppatta sadatthaḥ 	51	of knowingly speaking falsehood; of storing up goods for sensual enjoyment as he did in the time of his lay life.
['PA_mn_76:51.4_1']	parikkhīṇabhavasaṁyojano sammadaññāvimutto, abhabbo so imāni pañcaṭṭhānāni ajjhācaritun”ti.	parikkhīṇa bhava sayojanaḥ sammadaññā vimutto abhabbaḥ saḥ imāni pañca ṭṭhānāni ajjhācaritun ti 	51	A monk who is an arahant, whose corruptions are destroyed, who has lived the holy life, done what had to be done, laid down the burden, reached his own goal, utterly destroyed the fetters of existence, and is completely liberated through final knowledge, is incapable of these five states.”
['PA_mn_76:52.1_0', 'PA_mn_76:52.1_1']	“Yo pana so, bho ānanda, bhikkhu arahaṁ khīṇāsavo vusitavā katakaraṇīyo ohitabhāro🔽anuppattasadattho parikkhīṇabhavasaṁyojano sammadaññāvimutto tassa carato ceva tiṭṭhato	yaḥ pana saḥ bho ānanda bhikkhu araham khīṇa āsavaḥ vusitavā kata karaṇīyaḥ ohita bhāro  an uppatta sadattho parikkhīṇa bhava sayojano sammad aññā vimutto tassa carataḥ ca iva tiṭṭhataḥ 	52	“But, Master Ananda, what is the name of the bhikkhu who is an arahant with taints destroyed, who has lived the holy life, done what had to be done, laid down the burden, reached his own goal, destroyed the fetters of being, and is completely liberated through final knowledge?”🔽“Whether he is walking or standing or sitting or lying down,
['PA_mn_76:52.1_2', 'PA_mn_76:52.2']	ca suttassa ca jāgarassa ca satataṁ samitaṁ ñāṇadassanaṁ paccupaṭṭhitaṁ:🔽‘khīṇā me āsavā’”ti?	ca suttassa ca jāgarassa ca satatam samitam ñāṇa dassanam paccupaṭṭhita  khīṇā me āsavāti 	52	“But, Reverend Ānanda, when a monk is an arahant, with taints destroyed, who has lived the spiritual life, done what had to be done, laid down the burden, reached his own goal, utterly destroyed the fetters of existence, and is completely liberated through final knowledge, then whether he is walking or standing or sleeping or awake, his knowledge and insight are constantly and continuously present to him that his taints are destroyed.”
['PA_mn_76:52.3']	“Tena hi, sandaka, upamaṁ te karissāmi;	tena hi sandake upamam te karissāmi 	52	“Well then, Sandaka, I will give you a simile,
['PA_mn_76:52.4']	upamāyapidhekacce viññū purisā bhāsitassa atthaṁ ājānanti.	viññū purisāḥ bhāsitassa attham ājānanti 	52	for with the help of similes some intelligent people understand the meaning of what is being said.
['PA_mn_76:52.5', 'PA_mn_76:52.6', 'PA_mn_76:52.7']	Seyyathāpi, sandaka, purisassa hatthapādā chinnā;🔽tassa carato ceva tiṭṭhato ca suttassa ca jāgarassa ca satataṁ samitaṁ jānāti:🔽‘chinnā me hatthapādā’ti, udāhu paccavekkhamāno jānāti:	seyyathā api sandaka purisassa hattha pādā chinnā  tassa carataḥ ca iva tiṭṭhataḥ ca suttassa ca jāgarassa ca satatam samitam jānāti  chinnā me hattha pādā ati udāhu paccavekkhamānaḥ jānāti 	52	Suppose a man had his hands and feet cut off.🔽Whether he is walking or standing or sleeping or awake, he would constantly and continuously know that his hands and feet had been cut off.
['PA_mn_76:52.8', 'PA_mn_76:52.9']	‘chinnā me hatthapādā’”ti?🔽“Na kho, bho ānanda, so puriso satataṁ samitaṁ jānāti:	chinnā me hattha pādā ati  na kho bho ānanda saḥ purisaḥ satatam samitam jānāti 	52	Or would he know it only when he examined it by reviewing his condition?”🔽“No, Reverend Ānanda.
['PA_mn_76:52.10']	‘chinnā me hatthapādā’ti.	chinnā me hattha pādā ati 	52	He would not constantly and continuously know that his hands and feet had been cut off.
['PA_mn_76:52.11']	Api ca kho pana naṁ paccavekkhamāno jānāti:	api ca kho pana nam paccavekkhamānaḥ jānāti 	52	But when he reflects, he knows:
['PA_mn_76:52.12']	‘chinnā me hatthapādā’”ti.	chinnā me hattha pādā ati 	52	‘My hands and feet have been cut off.’
['PA_mn_76:52.13_0', 'PA_mn_76:52.13_1']	“Evameva kho, sandaka, yo so bhikkhu arahaṁ khīṇāsavo vusitavā katakaraṇīyo ohitabhāro🔽anuppattasadattho parikkhīṇabhavasaṁyojano sammadaññāvimutto tassa carato ceva tiṭṭhato	evam eva kho sandaka yaḥ saḥ bhikkhu araham khīṇa āsavaḥ vusitavā kata karaṇīyaḥ ohita bhāro  an uppatta sadattho parikkhīṇa bhava sayojano sammad aññā vimutto tassa carataḥ ca iva tiṭṭhataḥ 	52	“So too, Sandaka, when a bhikkhu is an arahant with taints destroyed…🔽whether he is walking or standing or sleeping or awake,
['PA_mn_76:52.13_2']	ca suttassa ca jāgarassa ca satataṁ samitaṁ ñāṇadassanaṁ na paccupaṭṭhitaṁ:	ca suttassa ca jāgarassa ca satatam samitam ñāṇa dassanam na paccupaṭṭhita 	52	knowledge and vision are constantly and continuously present to him:
['PA_mn_76:52.14']	‘khīṇā me āsavā’ti;	khīṇā me āsavāti 	52	‘My taints are destroyed.’
['PA_mn_76:52.15']	api ca kho pana naṁ paccavekkhamāno jānāti:	api ca kho pana nam paccavekkhamānaḥ jānāti 	52	But when he reflects, he knows:
['PA_mn_76:52.16']	‘khīṇā me āsavā’”ti.	khīṇā me āsavāti 	52	‘My taints are destroyed.’“
['PA_mn_76:53.1']	“Kīvabahukā pana, bho ānanda, imasmiṁ dhammavinaye niyyātāro”ti?	kīvabahukā pana bho ānanda imasmin dhamma vinaye niyyātāro ti 	53	“But how many kinds of liberators are there in this Dhamma and Discipline?”
['PA_mn_76:53.2']	“Na kho, sandaka, ekaṁyeva sataṁ na dve satāni na tīṇi satāni na cattāri satāni na pañca satāni, atha kho bhiyyova ye imasmiṁ dhammavinaye niyyātāro”ti.	na kho sandake ekayā iva satam na dve satāni na tīṇi satāni na cattāri satāni na pañca satāni atha kho bhiyyas uva ye imasmin dhamma vinaye niyyātāro ti 	53	“Sandaka, there are not only one hundred, not only five hundred, but far more than that who are liberators in this Dhamma and Discipline.”
['PA_mn_76:53.3']	“Acchariyaṁ, bho ānanda, abbhutaṁ, bho ānanda.	acchariya bho ānanda abbhuta bho ānanda 	53	“It is wonderful, Master Ananda, it is marvellous
['PA_mn_76:53.4']	Na ca nāma sadhammokkaṁsanā bhavissati, na paradhammavambhanā, āyatane ca dhammadesanā tāva bahukā ca niyyātāro paññāyissanti.	na ca nāma sadhamma ukkasanā bhavissati na para dhamma vambhanā āyatane ca dhamma desanā tāva bahukā ca niyyātāro paññāyissanti 	53	And there’ll be no praising one’s own doctrine or disparaging that of others, but only teaching the Dhamma in its place. And many will be the missionaries who will be known.
['PA_mn_76:53.5']	Ime panājīvakā puttamatāya puttā attānañceva ukkaṁsenti, pare ca vambhenti tayo ceva niyyātāro paññapenti, seyyathidaṁ—	ime pana ājīvakā putta matāya puttāḥ attānam ca iva ukkasenti pare ca vambhenti tayo ca iva niyyātāro paññapenti seyyathidam 	53	But these Ājīvakas, who are the disciples of the Ājīvaka Pūraṇa Kassapa, praise themselves and disparage others, and they proclaim three kinds of missionaries, namely
['PA_mn_76:53.6']	nandaṁ vacchaṁ, kisaṁ saṅkiccaṁ, makkhaliṁ gosālan”ti.	nandam vaccha kisam saṅkicca makkhalim gosālanti 	53	Nanda Vaccha, Kisa Saṅkicca, and Makkhali Gosāla.”
['PA_mn_76:54.1']	Atha kho sandako paribbājako sakaṁ parisaṁ āmantesi:	atha kho sandakaḥ paribbājakaḥ sakam parisam āmantesi 	54	Then the wanderer Sandaka addressed his own assembly,
['PA_mn_76:54.2']	“carantu bhonto samaṇe gotame brahmacariyavāso.	carantu bhontaḥ samaṇe gotame brahmacariya vāsaḥ 	54	“Go, sirs, and live the spiritual life under the ascetic Gotama.
['PA_mn_76:54.3']	Na dāni sukaraṁ amhehi lābhasakkārasiloke pariccajitun”ti.	na dāni sukaram amhehi lābha sakkāra si loke pariccajitunti 	54	It’s not easy for us to give up gain, honor, and fame.”
['PA_mn_76:54.4']	Iti hidaṁ sandako paribbājako sakaṁ parisaṁ uyyojesi bhagavati brahmacariyeti.	iti hi idam sandakaḥ paribbājakaḥ sakam parisam uyyojesi bhagavati brahmacariyā iti 	54	So the wanderer Sandaka dismissed his own assembly to the Blessed One’s spiritual life.
['PA_mn_76:54.5']	Sandakasuttaṁ niṭṭhitaṁ chaṭṭhaṁ.	sandaka suttam niṭṭhitam chaṭṭha 	54	The sixth sutta in the Sandaka group is finished.
