segmentnr	original	analyzed	translated
['PA_dn_3:2.2.16']	Idaṁ kho taṁ, ambaṭṭha, caraṇaṁ.	idam kho te ambaṭṭha caraṇa 	This is the practice.🔽“When his concentrated mind is thus purified, bright, unblemished, rid of imperfection, malleable, wieldy, steady, and attained to imperturbability, he directs it to knowledge of the destruction of the taints.
['PA_dn_3:2.2.17', 'PA_dn_3:2.2.18', 'PA_dn_3:2.2.19']	So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte ñāṇadassanāya cittaṁ abhinīharati abhininnāmeti …pe…🔽idampissa hoti vijjāya …pe…🔽nāparaṁ itthattāyāti pajānāti,	saḥ evam samāhite citte parisuddhe pariyodāte anaṅgaṇe vigata upakkilese mudu bhūte kammaniye ṭhite āneñja ppatte ñāṇa dassanāya cittam abhinīharati abhininnāmeti pe  idam pissa hoti vijjāya pe  na aparam itthattāya ati pajānāti 	…🔽This is the third case.🔽He understands: ‘… there is no more for this state of being.’
['PA_dn_3:2.2.20']	idampissa hoti vijjāya.	idam pissa hoti vijjāya 	This is the fourth case.
['PA_dn_3:2.2.21']	Ayaṁ kho sā, ambaṭṭha, vijjā.	ayam kho sā ambaṭṭha vijjā 	This, Ambattha, is knowledge.
['PA_dn_3:2.2.22']	Ayaṁ vuccati, ambaṭṭha, bhikkhu ‘vijjāsampanno’ itipi, ‘caraṇasampanno’ itipi, ‘vijjācaraṇasampanno’ itipi.	ayam vuccati ambaṭṭha bhikkhu vijjā sampannaḥ itipi caraṇa sampannaḥ itipi vijjā caraṇa sampannaḥ itipi 	This bhikkhu is called one accomplished in knowledge, one accomplished in conduct, one accomplished in both knowledge and conduct.
['PA_dn_3:2.2.23']	Imāya ca, ambaṭṭha, vijjāsampadāya caraṇasampadāya ca aññā vijjāsampadā ca caraṇasampadā ca uttaritarā vā paṇītatarā vā natthi.	imāya ca ambaṭṭha vijjā sampadāya caraṇa sampadāya ca aññā vijjā sampadā ca caraṇa sampadā ca uttaritarā vā paṇītatarā vā natthi 	And, Ambattha, there is no higher or more perfect wisdom and way of life than this.
['PA_dn_3:2.3.0']	5. Catuapāyamukha	catu apāya mukha 	Four Ways of Falling Away
['PA_dn_3:2.3.1']	Imāya kho, ambaṭṭha, anuttarāya vijjācaraṇasampadāya cattāri apāyamukhāni bhavanti.	imāya kho ambaṭṭha anuttarāya vijjā ācaraṇa sampadāya cattāri apāya mukhāni bhavanti 	“There are, Ambattha, four ways of falling away from this unsurpassed wisdom and way of life.
['PA_dn_3:2.3.2']	Katamāni cattāri?	katamāni cattāri 	What are the four?
['PA_dn_3:2.3.3']	Idha, ambaṭṭha, ekacco samaṇo vā brāhmaṇo vā imaññeva anuttaraṁ vijjācaraṇasampadaṁ anabhisambhuṇamāno khārividhamādāya araññāyatanaṁ ajjhogāhati:	idha ambaṭṭhaḥ ekaccaḥ samaṇaḥ vā brāhmaṇaḥ vā imaññā iva anuttaram vijjā caraṇa sampadam an abhisambhuṇamāno khāri vidham ādāya arañña āyatanam ajjhogāhati 	Here, Ambattha, some ascetic or Brahmin, failing to achieve this unsurpassed wisdom and way of life, takes a spade and a basket and goes forth into the homeless life, saying:
['PA_dn_3:2.3.4', 'PA_dn_3:2.3.5']	‘pavattaphalabhojano bhavissāmī’ti.🔽So aññadatthu vijjācaraṇasampannasseva paricārako sampajjati.	pavatta phala bhojanaḥ bhavissāmi iti  so añña datthu vijjā ācaraṇa sampannassa iva paricārakaḥ sampajjati 	‘I will live on fallen fruits.’🔽But he ends up as a servant to those who have achieved this unsurpassed wisdom and way of life.
['PA_dn_3:2.3.6']	Imāya kho, ambaṭṭha, anuttarāya vijjācaraṇasampadāya idaṁ paṭhamaṁ apāyamukhaṁ bhavati.	imāya kho ambaṭṭha anuttarāya vijjā ācaraṇa sampadāya idam paṭhamam apāya mukham bhavati 	This is the first way of falling away from this unsurpassed wisdom and way of life.
['PA_dn_3:2.3.7_0']	Puna caparaṁ, ambaṭṭha, idhekacco samaṇo vā brāhmaṇo vā imañceva anuttaraṁ vijjācaraṇasampadaṁ	puna capara ambaṭṭhaḥ idha ekaccaḥ samaṇaḥ vā brāhmaṇaḥ vā imam ca iva anuttaram vijjā caraṇa sampadā 	Again, Ambattha, some ascetic or Brahmin, failing to achieve this unsurpassed wisdom and way of life,
['PA_dn_3:2.3.7_1', 'PA_dn_3:2.3.7_2']	anabhisambhuṇamāno pavattaphalabhojanatañca anabhisambhuṇamāno kudālapiṭakaṁ ādāya🔽araññavanaṁ ajjhogāhati:	an abhisambhuṇamānaḥ pavatta phala bhojana tat ca an abhisambhuṇamānaḥ kudāla piṭakam ādāya  arañña vanam ajjhogāhati 	If he can’t do that, he takes a hoe and a basket🔽and enters the forest, the jungle, or the mountains,
['PA_dn_3:2.3.8']	‘kandamūlaphalabhojano bhavissāmī’ti.	kanda mūla phala bhojanaḥ bhavissāmi iti 	thinking, ‘I’ll eat roots and fruits of the forest.’
['PA_dn_3:2.3.9']	So aññadatthu vijjācaraṇasampannasseva paricārako sampajjati.	so añña datthu vijjā ācaraṇa sampannassa iva paricārakaḥ sampajjati 	He becomes a servant to those who have perfected knowledge and conduct.
['PA_dn_3:2.3.10']	Imāya kho, ambaṭṭha, anuttarāya vijjācaraṇasampadāya idaṁ dutiyaṁ apāyamukhaṁ bhavati.	imāya kho ambaṭṭha anuttarāya vijjā ācaraṇa sampadāya idam dutiyam apāya mukham bhavati 	This is the second way of failure.🔽“Again, a mendicant or brahmin
['PA_dn_3:2.3.11_0']	Puna caparaṁ, ambaṭṭha, idhekacco samaṇo vā brāhmaṇo vā imañceva anuttaraṁ vijjācaraṇasampadaṁ	puna capara ambaṭṭhaḥ idha ekaccaḥ samaṇaḥ vā brāhmaṇaḥ vā imam ca iva anuttaram vijjā caraṇa sampadā 	can’t perfect the supreme knowledge and conduct.
['PA_dn_3:2.3.11_1', 'PA_dn_3:2.3.11_2']	anabhisambhuṇamāno pavattaphalabhojanatañca anabhisambhuṇamāno kandamūlaphalabhojanatañca🔽anabhisambhuṇamāno gāmasāmantaṁ vā nigamasāmantaṁ vā agyāgāraṁ karitvā aggiṁ paricaranto acchati.	an abhisambhuṇamānaḥ pavatta phala bhojana tat ca an abhisambhuṇamānaḥ kanda mūla phala bhojana tat ca  an abhisambhuṇamānaḥ gāma sāmantam vā nigama sāmantam vā agya āgāram karitvā aggim paricarantaḥ acchati 	He can’t live on windfalls, or on roots and fruits of the forest.🔽So he builds a fire hut near a village or town and lives there, tending the sacred flame.
['PA_dn_3:2.3.12']	So aññadatthu vijjācaraṇasampannasseva paricārako sampajjati.	so añña datthu vijjā ācaraṇa sampannassa iva paricārakaḥ sampajjati 	He becomes a servant to those who have perfected knowledge and conduct.
['PA_dn_3:2.3.13']	Imāya kho, ambaṭṭha, anuttarāya vijjācaraṇasampadāya idaṁ tatiyaṁ apāyamukhaṁ bhavati.	imāya kho ambaṭṭha anuttarāya vijjā ācaraṇa sampadāya idam tatiyam apāya mukham bhavati 	This is the third way of failure.
['PA_dn_3:2.3.14_0', 'PA_dn_3:2.3.14_1']	Puna caparaṁ, ambaṭṭha, idhekacco samaṇo vā brāhmaṇo vā imaṁ ceva anuttaraṁ vijjācaraṇasampadaṁ🔽anabhisambhuṇamāno pavattaphalabhojanatañca anabhisambhuṇamāno kandamūlaphalabhojanatañca	puna capara ambaṭṭhaḥ idha ekaccaḥ samaṇaḥ vā brāhmaṇaḥ vā imam ca iva anuttaram vijjā caraṇa sampada  an abhisambhuṇamānaḥ pavatta phala bhojana tat ca an abhisambhuṇamānaḥ kanda mūla phala bhojana tat ca 	“Again, a certain contemplative or brahmāra has not attained this unexcelled knowledge & vision,🔽has not attained the enjoyment of manifold psychic powers,🔽has not attained the enjoyment of manifold supernormal powers,
['PA_dn_3:2.3.14_2', 'PA_dn_3:2.3.14_3']	anabhisambhuṇamāno aggipāricariyañca anabhisambhuṇamāno cātumahāpathe catudvāraṁ🔽agāraṁ karitvā acchati:	an abhisambhuṇamānaḥ aggi pāricariyam ca an abhisambhuṇamānaḥ cātumahāpathe catu dvāra  agāram karitvā acchati 	has not attained the enjoyment of manifold kinds of conversation,
['PA_dn_3:2.3.15']	‘yo imāhi catūhi disāhi āgamissati samaṇo vā brāhmaṇo vā, tamahaṁ yathāsatti yathābalaṁ paṭipūjessāmī’ti.	yaḥ imāhi catūhi disāhi āgamissati samaṇaḥ vā brāhmaṇaḥ vā tam aham yathāsatti yathābalam paṭipūjessāmi iti 	but has built a four-doored house at a crossroads and lives there, thinking, ‘Any contemplative or brahmāra who comes from the four quarters, I will honor him, respect him, esteem him, revere him, and pay him homage to the best of my ability.’
['PA_dn_3:2.3.16']	So aññadatthu vijjācaraṇasampannasseva paricārako sampajjati.	so añña datthu vijjā ācaraṇa sampannassa iva paricārakaḥ sampajjati 	He becomes a servant to one who has attained the unexcelled knowledge & vision.
['PA_dn_3:2.3.17']	Imāya kho, ambaṭṭha, anuttarāya vijjācaraṇasampadāya idaṁ catutthaṁ apāyamukhaṁ bhavati.	imāya kho ambaṭṭha anuttarāya vijjā ācaraṇa sampadāya idam catuttham apāya mukham bhavati 	This is the fourth way of failure.
['PA_dn_3:2.3.18']	Imāya kho, ambaṭṭha, anuttarāya vijjācaraṇasampadāya imāni cattāri apāyamukhāni bhavanti.	imāya kho ambaṭṭha anuttarāya vijjā ācaraṇa sampadāya imāni cattāri apāya mukhāni bhavanti 	These are the four ways of squandering one’s inheritance.
['PA_dn_3:2.4.1']	Taṁ kiṁ maññasi, ambaṭṭha,	tam kim maññasi ambaṭṭha 	What do you think, Ambattha?
['PA_dn_3:2.4.2']	api nu tvaṁ imāya anuttarāya vijjācaraṇasampadāya sandissasi sācariyako”ti?	api nu tvam imāya anuttarāya vijjā ācaraṇa sampadāya sandissasi sācariyakā ti 	Do you and your teacher count as having attained this supreme attainment of wisdom and conduct?”
['PA_dn_3:2.4.3']	“No hidaṁ, bho gotama.	na u hida bho gotama 	“No, Master Gotama.
['PA_dn_3:2.4.4']	Kocāhaṁ, bho gotama, sācariyako, kā ca anuttarā vijjācaraṇasampadā?	bho gotama sācariyakā kā ca anuttarā vijjā ācaraṇa sampadā 	What have I to do with this supreme attainment of wisdom and conduct?
['PA_dn_3:2.4.5']	Ārakāhaṁ, bho gotama, anuttarāya vijjācaraṇasampadāya sācariyako”ti.	ārakā āha bho gotama anuttarāya vijjā ācaraṇa sampadāya sācariyakā iti 	I am far from it, Master Gotama.”
['PA_dn_3:2.4.6']	“Taṁ kiṁ maññasi, ambaṭṭha,	tam kim maññasi ambaṭṭha 	“What do you think, Ambattha?
['PA_dn_3:2.4.7']	api nu tvaṁ imañceva anuttaraṁ vijjācaraṇasampadaṁ anabhisambhuṇamāno khārividhamādāya araññavanamajjhogāhasi sācariyako:	api nu tvam imañca eva anuttaram vijjā caraṇa sampadam an abhisambhuṇamānaḥ khārividham ādāya araññavanam ajjhogāhasi sa ācariyakaḥ 	Since you have not attained this supreme attainment of wisdom and conduct, have you and your teacher taken up the carrying-pole with the idea of going into the forest to live on windfalls?
['PA_dn_3:2.4.8']	‘pavattaphalabhojano bhavissāmī’”ti?	pavatta phala bhojanaḥ bhavissāmi iti 	‘We will live on windfalls.’“
['PA_dn_3:2.4.9']	“No hidaṁ, bho gotama”.	na u hida bho gotama 	“No, Master Gotama.”
['PA_dn_3:2.4.10']	“Taṁ kiṁ maññasi, ambaṭṭha,	tam kim maññasi ambaṭṭha 	“What do you think, Ambattha?
['PA_dn_3:2.4.11']	api nu tvaṁ imañceva anuttaraṁ vijjācaraṇasampadaṁ anabhisambhuṇamāno pavattaphalabhojanatañca anabhisambhuṇamāno kudālapiṭakaṁ ādāya araññavanamajjhogāhasi sācariyako:	api nu tvam imam ca iva anuttaram vijjā caraṇa sampadam an abhisambhuṇamānaḥ pavatta phala bhojana tat ca an abhisambhuṇamānaḥ kudāla piṭakam ādāya arañña vanam ajjhogāhasi sa ācariyakaḥ 	“But then, not being able to master this unexcelled knowledge and conduct, and not being able to master the life of a wanderer who eats only what he gets by the bowl at the right time, you and your teacher went into the forest with a hoe and a basket, thinking:
['PA_dn_3:2.4.12']	‘kandamūlaphalabhojano bhavissāmī’”ti?	kanda mūla phala bhojanaḥ bhavissāmi iti 	‘We will live on roots and fruits of the forest.’“
['PA_dn_3:2.4.13']	“No hidaṁ, bho gotama”.	na u hida bho gotama 	“No, Master Gotama.”
['PA_dn_3:2.4.14', 'PA_dn_3:2.4.15_0', 'PA_dn_3:2.4.15_1']	“Taṁ kiṁ maññasi, ambaṭṭha,🔽api nu tvaṁ imañceva anuttaraṁ vijjācaraṇasampadaṁ anabhisambhuṇamāno pavattaphalabhojanatañca🔽anabhisambhuṇamāno kandamūlaphalabhojanatañca anabhisambhuṇamāno gāmasāmantaṁ vā	tam kim maññasi ambaṭṭha  api nu tvam iman ca iva anuttaram vijjā caraṇa sampadam an abhisambhuṇamāno pavatta phala bhojana tat ca  an abhisambhuṇamānaḥ kanda mūla phala bhojana tat ca an abhisambhuṇamānaḥ gāma sāmantam vā 	“What do you think, Ambattha?
['PA_dn_3:2.4.15_2']	nigamasāmantaṁ vā agyāgāraṁ karitvā aggiṁ paricaranto acchasi sācariyako”ti?	nigama sāmantam vai agya āgāram karitvā aggim paricarantaḥ acchasi sācariyakaḥ iti 	“But then, not being able to master this unexcelled knowledge and conduct, and not being able to master the life of a wanderer who eats only what he gets by the bowl at the right time, and not being able to master the life of a wanderer who eats only roots and fruits of the forest, you and your teacher built a fire hut near a village or town, and you lived by tending the sacred fire.”
['PA_dn_3:2.4.16']	“No hidaṁ, bho gotama”.	na u hida bho gotama 	“No, Master Gotama.”
['PA_dn_3:2.4.17']	“Taṁ kiṁ maññasi, ambaṭṭha,	tam kim maññasi ambaṭṭha 	“What do you think, Ambattha?
['PA_dn_3:2.4.18_0']	api nu tvaṁ imañceva anuttaraṁ vijjācaraṇasampadaṁ anabhisambhuṇamāno pavattaphalabhojanatañca	api nu tvam iman ca iva anuttaram vijjā caraṇa sampadam an abhisambhuṇamāno pavatta phala bhojana tat ca 	“But then, not being able to master this unexcelled knowledge and conduct, and not being able to master the life of a wanderer who eats only what he gets by the bowl at the right time,
['PA_dn_3:2.4.18_1']	anabhisambhuṇamāno kandamūlaphalabhojanatañca anabhisambhuṇamāno aggipāricariyañca	an abhisambhuṇamānaḥ kanda mūla phala bhojanatam ca an abhisambhuṇamānaḥ aggi pāricariyañca 	and when he could not do that, he lived on roots and fruits,
['PA_dn_3:2.4.18_2']	anabhisambhuṇamāno cātumahāpathe catudvāraṁ agāraṁ karitvā acchasi sācariyako:	an abhisambhuṇamānaḥ cātumahāpathe catu dvāram agāram karitvā sācariyakaḥ 	and when he could not do that, he made a hut at a crossroads and lived there with his teacher, saying:
['PA_dn_3:2.4.19']	‘yo imāhi catūhi disāhi āgamissati samaṇo vā brāhmaṇo vā, taṁ mayaṁ yathāsatti yathābalaṁ paṭipūjessāmā’”ti?	yaḥ imāhi catūhi disāhi āgamissati samaṇaḥ vā brāhmaṇaḥ vā tam mayam yathāsatti yathābalam paṭipūjessāma ati 	‘Whoever comes from the four directions, I will honour them to the best of my ability.’
['PA_dn_3:2.4.20']	“No hidaṁ, bho gotama”.	na u hida bho gotama 	“No, Master Gotama.”
['PA_dn_3:2.5.1']	“Iti kho, ambaṭṭha, imāya ceva tvaṁ anuttarāya vijjācaraṇasampadāya parihīno sācariyako.	iti kho ambaṭṭhaḥ imāya ca iva tvam anuttarāya vijjā ācaraṇa sampadāya parihīnaḥ sa ācariyakaḥ 	“So, Ambattha, you and your teacher have failed in this perfection of knowledge and conduct, which is unsurpassed.
['PA_dn_3:2.5.2']	Ye cime anuttarāya vijjācaraṇasampadāya cattāri apāyamukhāni bhavanti, tato ca tvaṁ parihīno sācariyako.	ye cime anuttarāya vijjā ācaraṇa sampadāya cattāri apāya mukhāni bhavanti tato ca tvam parihīnaḥ sa ācariyakaḥ 	And you have failed in the four ways of entering the course of rightness, which lead to this unsurpassed perfection of knowledge and conduct.
['PA_dn_3:2.5.3']	Bhāsitā kho pana te esā, ambaṭṭha, ācariyena brāhmaṇena pokkharasātinā vācā:	bhāsitā kho pana te esā ambaṭṭha ācariyena brāhmaṇena pokkharasātinā vācā 	And your teacher, the brahmin Pokkharasati, has said:
['PA_dn_3:2.5.4']	‘ke ca muṇḍakā samaṇakā ibbhā kaṇhā bandhupādāpaccā, kā ca tevijjānaṁ brāhmaṇānaṁ sākacchā’ti attanā āpāyikopi aparipūramāno.	ke ca muṇḍakā samaṇakāḥ ibbhā kaṇhāḥ bandhupādāpaccā kā ca tevijjānam brāhmaṇānam attanā a paripūramānaḥ 	‘What have these shaven little ascetics, these dark-skinned menials, these low-caste menials, in common with the brahmins?’ and he has failed to fulfil his own words.”
['PA_dn_3:2.5.5', 'PA_dn_3:2.6.0', 'PA_dn_3:2.6.1']	Passa, ambaṭṭha, yāva aparaddhañca te idaṁ ācariyassa brāhmaṇassa pokkharasātissa.🔽6. Pubbakaisibhāvānuyoga🔽Brāhmaṇo kho pana, ambaṭṭha, pokkharasāti rañño pasenadissa kosalassa dattikaṁ bhuñjati.	passa ambaṭṭha yāva aparaddham ca te idam ācariyassa brāhmaṇassa pokkharasātissa  pubbaka esi bhāva anuyoga  brāhmaṇaḥ kho pana ambaṭṭha pokkharasāti raññaḥ pasenadissa kosalassa dattikam bhuñjati 	See how far you have strayed from your teacher!🔽The brahmin Pokkharasati is a pensioner of King Pasenadi of Kosala.
['PA_dn_3:2.6.2']	Tassa rājā pasenadi kosalo sammukhībhāvampi na dadāti.	tassa rājā pasenadi kosalaḥ sammukhībhāvam pi na dadāti 	And King Pasenadi of Kosala does not even grant him an interview.
['PA_dn_3:2.6.3']	Yadāpi tena manteti, tirodussantena manteti.	yadā api tena mantā iti tirodussantena mantā iti 	When he does consult him, he does so from behind a curtain.
['PA_dn_3:2.6.4']	Yassa kho pana, ambaṭṭha, dhammikaṁ payātaṁ bhikkhaṁ paṭiggaṇheyya, kathaṁ tassa rājā pasenadi kosalo sammukhībhāvampi na dadeyya.	yassa kho pana ambaṭṭha dhammikam payātam bhikkham paṭiggaṇheyya katham tassa rājā pasenadi kosalaḥ sammukhībhāvam pi na dadeyya 	But if he were to accept proper almsfood from anyone, why should King Pasenadi of Kosala not grant him an interview?
['PA_dn_3:2.6.5']	Passa, ambaṭṭha, yāva aparaddhañca te idaṁ ācariyassa brāhmaṇassa pokkharasātissa.	passa ambaṭṭha yāva aparaddham ca te idam ācariyassa brāhmaṇassa pokkharasātissa 	See how far you have strayed from your teacher!
['PA_dn_3:2.7.1']	Taṁ kiṁ maññasi, ambaṭṭha,	tam kim maññasi ambaṭṭha 	What do you think, Ambattha?
['PA_dn_3:2.7.2']	idha rājā pasenadi kosalo hatthigīvāya vā nisinno assapiṭṭhe vā nisinno rathūpatthare vā ṭhito uggehi vā rājaññehi vā kiñcideva mantanaṁ manteyya.	idha rājā pasenadi kosalaḥ hatthi gīvāya vā nisinnaḥ assa piṭṭhe vā nisinnaḥ rathūpatthare vā ṭhitaḥ uggehi vā rājaññehi vā kiñcid eva mantanam manteyya 	Suppose King Pasenadi of Kosala were seated cross-legged in his palace, in the midst of his women,
['PA_dn_3:2.7.3']	So tamhā padesā apakkamma ekamantaṁ tiṭṭheyya.	saḥ tamhā padesā a pakkamma ekamantam tiṭṭheyya 	He would go away from that place and stand to one side.
['PA_dn_3:2.7.4']	Atha āgaccheyya suddo vā suddadāso vā, tasmiṁ padese ṭhito tadeva mantanaṁ manteyya:	atha āgaccheyya suddaḥ vā sudda dāsaḥ vā tasmin padese ṭhitaḥ tat eva mantanam manteyya 	Then a ploughman or a ploughman’s assistant would come along and, standing in that place, would repeat the same recitation:
['PA_dn_3:2.7.5']	‘evampi rājā pasenadi kosalo āha, evampi rājā pasenadi kosalo āhā’ti.	evampi rājā pasenadi kosalaḥ āha evampi rājā pasenadi kosalaḥ āha ati 	‘The King of Kosala says this, the King of Kosala says that.’
['PA_dn_3:2.7.6']	Api nu so rājabhaṇitaṁ vā bhaṇati rājamantanaṁ vā manteti?	api nu saḥ rāja bhaṇitam vā bhaṇati rāja mantanam vā mantā iti 	Would he be speaking the King of Kosala’s words or reciting the King of Kosala’s recitation?
['PA_dn_3:2.7.7']	Ettāvatā so assa rājā vā rājamatto vā”ti?	ettāvatā saḥ assa rājā vā rāja mattaḥ vāti 	Would he be a king or a king’s equal?”
['PA_dn_3:2.7.8']	“No hidaṁ, bho gotama”.	na u hida bho gotama 	“No, Master Gotama.”
['PA_dn_3:2.8.1_0', 'PA_dn_3:2.8.1_1']	“Evameva kho tvaṁ, ambaṭṭha, ye te ahesuṁ brāhmaṇānaṁ pubbakā isayo mantānaṁ kattāro🔽mantānaṁ pavattāro, yesamidaṁ etarahi brāhmaṇā porāṇaṁ mantapadaṁ gītaṁ pavuttaṁ	evam eva kho tva ambaṭṭha ye te ahesum brāhmaṇānam pubbakāḥ isayaḥ mantānam kattāraḥ  mantānam pavattāraḥ yesam idam etarahi brāhmaṇā porāṇam manta padam gītam 	“So too, Ambattha, there were ancient brahmin seers of the past…
['PA_dn_3:2.8.1_2']	samihitaṁ, tadanugāyanti tadanubhāsanti bhāsitamanubhāsanti vācitamanuvācenti, seyyathidaṁ—aṭṭhako	tat anugāyanti tat anubhāsanti bhāsitam anubhāsanti vācitam anuvācenti 	whose ancient brahmin hymns…have been composed in the past by the ancient brahmin seers, and are being chanted now by brahmins nowadays, such as Atthaka,
['PA_dn_3:2.8.1_3']	vāmako vāmadevo vessāmitto yamataggi aṅgīraso bhāradvājo vāseṭṭho kassapo bhagu:	vāmakaḥ vāmadevaḥ vessāmittaḥ yamataggi aṅgīrasaḥ bhāradvājaḥ vāseṭṭhaḥ kassapaḥ bhagu 	Vamaka, Vamadeva, Vessamitta, Yamataggi, Angirasa, Bhāradvāja, Vāseṭṭha, Kassapa, and Bhagu.
['PA_dn_3:2.8.2']	‘tyāhaṁ mante adhiyāmi sācariyako’ti, tāvatā tvaṁ bhavissasi isi vā isitthāya vā paṭipannoti netaṁ ṭhānaṁ vijjati.	tyā aham mante adhiyāmi sācariyakā iti tāvatā tvam bhavissasi isi vā isitthāya vā paṭipannaḥ ti na etam ṭhānam vijjati 	‘I’m learning the mantras with a teacher,’ you can’t be a sage or training to be a sage.
['PA_dn_3:2.9.1']	Taṁ kiṁ maññasi, ambaṭṭha,	tam kim maññasi ambaṭṭha 	What do you think, Ambattha?
['PA_dn_3:2.9.2']	kinti te sutaṁ brāhmaṇānaṁ vuddhānaṁ mahallakānaṁ ācariyapācariyānaṁ bhāsamānānaṁ—	kinti te sutam brāhmaṇānam vuddhānam mahallakānam ācariya pācariyānam 	Have you heard from old and senior brahmins, teachers or their teachers,🔽that the ancient brahmin seers, the creators of the hymns, the composers of the hymns,
['PA_dn_3:2.9.3_0']	ye te ahesuṁ brāhmaṇānaṁ pubbakā isayo mantānaṁ kattāro mantānaṁ pavattāro, yesamidaṁ	ye te ahesum brāhmaṇānam pubbakāḥ isayaḥ mantānam kattāraḥ mantānam pavattāraḥ yesam idam 	whose ancient hymns
['PA_dn_3:2.9.3_1']	etarahi brāhmaṇā porāṇaṁ mantapadaṁ gītaṁ pavuttaṁ samihitaṁ, tadanugāyanti tadanubhāsanti	etarahi brāhmaṇā porāṇam manta padam gītam pavuttam tat anugāyanti tat anubhāsanti 	the brahmins nowadays still sing and chant and recite, even though they were sung and chanted and recited long ago,
['PA_dn_3:2.9.3_2']	bhāsitamanubhāsanti vācitamanuvācenti, seyyathidaṁ—aṭṭhako vāmako vāmadevo vessāmitto	bhāsitam anubhāsanti vācitam anuvācenti seyyathidaṭṭhakaḥ vāmakaḥ vāmadevaḥ vessāmitto 	such as Atthaka, Vamaka, Vāmadeva, Vessāmitta,
['PA_dn_3:2.9.3_3']	yamataggi aṅgīraso bhāradvājo vāseṭṭho kassapo bhagu,	yamataggi aṅgīrasaḥ bhāradvājaḥ vāseṭṭhaḥ kassapaḥ bhagu 	Yamataggi, Aṅgīrasa, Bhāradvāja, Vāseṭṭha, Kassapa, and Bhagu,
['PA_dn_3:2.9.4_0']	evaṁ su te sunhātā suvilittā kappitakesamassū āmukkamaṇikuṇḍalābharaṇā odātavatthavasanā	evam su te su nhātā su vilittā kappita kesa massū āmukka maṇi kuṇḍala ābharaṇā odāta vattha vasanā 	that they were well-bathed, well-anointed, with trimmed hair and beards, wearing all their jewelry,
['PA_dn_3:2.9.4_1']	pañcahi kāmaguṇehi samappitā samaṅgībhūtā paricārenti, seyyathāpi tvaṁ etarahi sācariyako”ti?	pañcahi kāmaguṇehi samappitā samaṅgībhūtā paricārenti sā iyyathā api tvam etarahi sācariyakā iti 	and they enjoyed themselves together with the fivefold set of musical instruments, just as you do with your teacher today?”
['PA_dn_3:2.9.5']	“No hidaṁ, bho gotama”.	na u hida bho gotama 	“No, Master Gotama.”
['PA_dn_3:2.10.1']	“ …pe…	pe 	“ …pe…🔽
['PA_dn_3:2.10.2']	Evaṁ su te sālīnaṁ odanaṁ sucimaṁsūpasecanaṁ vicitakāḷakaṁ anekasūpaṁ anekabyañjanaṁ paribhuñjanti, seyyathāpi tvaṁ etarahi sācariyako”ti?	evam su te sālīnam odanam vicita kāḷakam aneka sūpam aneka byañjanam paribhuñjanti sā iyyathā api tvam etarahi 	and they ate fine rice with the soup and sauce they wanted, just as you do with your teacher today?”
['PA_dn_3:2.10.3']	“No hidaṁ, bho gotama”.	na u hida bho gotama 	“No, Master Gotama.”
['PA_dn_3:2.10.4']	“ …pe…	pe 	“ …pe…🔽
['PA_dn_3:2.10.5']	Evaṁ su te veṭhakanatapassāhi nārīhi paricārenti, seyyathāpi tvaṁ etarahi sācariyako”ti?	evam su te veṭhakanatapassāhi nārīhi paricārenti sā iyyathā api tvam etarahi sācariyakā iti 	and they were attended by women skilled in the sixty-four arts of love, just as you do with your teacher today?”
['PA_dn_3:2.10.6']	“No hidaṁ, bho gotama”.	na u hida bho gotama 	“No, Master Gotama.”
['PA_dn_3:2.10.7']	“ …pe…	pe 	“ …pe…🔽
['PA_dn_3:2.10.8']	Evaṁ su te kuttavālehi vaḷavārathehi dīghāhi patodalaṭṭhīhi vāhane vitudentā vipariyāyanti, seyyathāpi tvaṁ etarahi sācariyako”ti?	evam su te kutta vālehi vaḷavā rathehi dīghāhi patoda laṭṭhīhi vāhane vitudentāḥ vipariyāyanti sā iyyathā api tvam etarahi sācariyakā iti 	and they were driven in chariots drawn by oxen with long horns, just as you do with your teacher today?”
['PA_dn_3:2.10.9']	“No hidaṁ, bho gotama”.	na u hida bho gotama 	“No, Master Gotama.”
['PA_dn_3:2.10.10']	“ …pe…	pe 	“ …pe…🔽
['PA_dn_3:2.10.11']	Evaṁ su te ukkiṇṇaparikhāsu okkhittapalighāsu nagarūpakārikāsu dīghāsivudhehi purisehi rakkhāpenti, seyyathāpi tvaṁ etarahi sācariyako”ti?	evam su te ukkiṇṇa parikhāsu okkhitta palighāsu naga rūpa kārikāsu dīgha asi vudhehi purisehi rakkhāpenti seyyathā api tvam etarahi sācariyakā iti 	In the same way, you and your teacher guard your city of the body with a trench and a palisade, with a sword and a spear, and with men armed with sticks.
['PA_dn_3:2.10.12']	“No hidaṁ, bho gotama”.	na u hida bho gotama 	“No, Master Gotama.”
['PA_dn_3:2.10.13']	“Iti kho, ambaṭṭha, neva tvaṁ isi na isitthāya paṭipanno sācariyako.	iti kho ambaṭṭha na iva tvam isi na isitthāya paṭipanno sa ācariyakaḥ 	“So, Ambattha, you are neither a seer nor one who practices to become a seer.
