segmentnr	original	analyzed	folio	translated
['PA_tika-s03_05t:562_6']	ajapālanigrodhamūle brahmuno sakkassa ca paṭiññātadhammadesanaṃ bhagavantaṃ ñatvā	ajapāla nigrodha mūle brahmuno sakkassa ca paṭiññāta dhamma desanam bhagavantam ñatvā 	562	Brahma and Sakka knew that the Blessed One was ready to teach the Dhamma after they had made their request at the root of the Ajapala Nigrodha tree.
['PA_tika-s03_05t:562_7', 'PA_tika-s03_05t:562_8', 'PA_tika-s03_05t:562_9']	“idāni satte dhammadesanāya mama visayaṃ atikkāmessatī”ti sañjātadomanasso hutvā🔽ṭhito cintesi, “handāhaṃ dāni naṃ upāyena parinibbāpessāmi, evamassa manoratho aññathattaṃ🔽gamissati, mama manoratho ijjhissatī”ti cintetvā bhagavantaṃ upasaṅkamitvā ekamantaṃ	idāni satte dhamma desanāya mama visayam atikkāmessati iti sañjāta domanassaḥ hutvā  ṭhitaḥ cintesi handa aham dāni naṃ upāyena parinibbāpessāmi evam assa manorathaḥ aññathattam  gamissati mama manorathaḥ ijjhissati iti cintetvā bhagavantam upasaṅkamitvā ekamantam 	562	So Mara was dispirited and thought, “Now in seven days he will overstep my domain by teaching the Dhamma,
['PA_tika-s03_05t:562_10']	ṭhito – “parinibbātu dāni, bhante, bhagavā”tiādinā parinibbānaṃ yāci. Taṃ sandhāya	ṭhitaḥ parinibbātu dāni bhante bhagavā ati ādinā parinibbānam yāci tam sandhāya 	5621	and his wish will be fulfilled and mine frustrated.” So he went to the Blessed One and stood at one side saying, “Let the Blessed One now attain complete extinction,” and so on, and asked for his extinction. This is the context.
['PA_tika-s03_05t:562_11', 'PA_tika-s03_05t:562_12']	vuttaṃ “aṭṭhame sattāhe”tiādi. Tattha ajjāti āyusaṅkhāravossajjanadivasaṃ sandhāyāha.🔽Bhagavā cassa atibandhanādhippāyaṃ jānantopi taṃ anāvikatvā parinibbānassa akālabhāvameva	vuttam aṭṭhame sattāhe tiādi tattha ajjā iti āyu saṅkhāra vossajjana divasam sandhāya āha  bhagavā ca ssa atibandhana adhippāyam jānantaḥ api tam anāvika tvā parinibbānassa akāla bhāvam eva 	5621	“On the eighth day after his birth” and so on. Herein, today is the day on which he relinquished his life formation.🔽Although the Blessed One knew the purpose of his request, he did not reveal it.🔽He refused the request, showing that the time for his final extinction had not yet come.
['PA_tika-s03_05t:562_13', 'PA_tika-s03_05t:563_0', 'PA_tika-s03_05t:563_1']	pakāsento yācanaṃ paṭikkhipi. Tenāha “na tāvāha”ntiādi.🔽Maggavasena byattāti saccapaṭivedhaveyyattiyena byattā. Tatheva vinītāti maggavasena🔽kilesānaṃ samucchedavinayena vinītā. Tathā visāradāti ariyamaggādhigameneva satthusāsane	pakāsentaḥ yācanam tena āha na tau aham itiādi  magga vasena byattā ati sacca paṭivedha veyyattiyena byattā tathā iva vinītā ati magga vasena  kilesānam samuccheda vinayena vinītā tathā visāradā ati ariya magga adhigamena iva satthu sāsane 	5621	That is why he said, “Not yet, Ananda.”🔽“Accomplished”: accomplished by the penetration of the truths.🔽“Well trained”: well trained by the training in the complete destruction of the defilements by means of the path.
['PA_tika-s03_05t:563_2', 'PA_tika-s03_05t:563_3']	vesārajjappattiyā visāradā, sārajjakarānaṃ diṭṭhivicikicchādipāpadhammānaṃ vigamena🔽visāradabhāvaṃ pattāti attho. Yassa sutassa vasena vaṭṭadukkhato nissaraṇaṃ sambhavati,	vesārajja ppattiyā visāradā sārajja karānam diṭṭhi vicikicchā ādi pāpa dhammānam vigamena  visārada bhāvam pattā ti attho yassa sutassa vasena vaṭṭa dukkhataḥ nissaraṇam sambhavati 	563	“Confident”: confident by the attainment of fearlessness in the Master’s Dispensation through the acquisition of the noble path. The meaning is that they have become confident by the absence of the states of defilement that cause fear, such as false views and doubt.🔽The “learning” meant here is that by means of which escape from the suffering of the round is possible.
['PA_tika-s03_05t:563_4']	taṃ idha ukkaṭṭhaniddesena “suta”nti adhippetanti āha “tepiṭakavasenā”ti. Tiṇṇaṃ	tam idha ukkaṭṭha niddesena sutanti adhippetanti āha tepiṭaka vasena ati tiṇṇam 	563	That is why he said “the learning of the three baskets.”
['PA_tika-s03_05t:563_5']	piṭakānaṃ samūho tepiṭakaṃ, tīṇi vā piṭakāni tipiṭakaṃ, tipiṭakameva tepiṭakaṃ, tassa	piṭakānam samūhaḥ tepiṭakam tīṇi vā piṭakāni ti piṭakam ti piṭakam eva tepiṭakam tassa 	563	The word tipitaka is derived from the word piṭaka in the sense of a collection, and from the word piṭaka in the sense of a basket. The word tipitaka is also derived from the word piṭaka in the sense of a basket, and from the word piṭaka in the sense of a collection.🔽The same: the same as that called “learning” because it is to be heard.
['PA_tika-s03_05t:563_6']	vasena. Tadevāti yaṃ taṃ tepiṭakaṃ sotabbabhāvena sutanti vuttaṃ, tameva. Dhammanti	vasena tat eva ati yam tam tepiṭakam sotabba bhāvena sutan ti vuttam tam eva dhammam ti 	563	Dhamma: the dhamma as text.
['PA_tika-s03_05t:563_7', 'PA_tika-s03_05t:563_8']	pariyattidhammaṃ. Dhārentīti suvaṇṇabhājane pakkhittasīhavasaṃ viya avinassantaṃ🔽katvā suppaguṇasuppavattibhāvena dhārenti hadaye ṭhapenti. Iti pariyattidhammavasena	pariyatti dhammam dhārenti iti suvaṇṇa bhājane pakkhitta sīha vasam viya a vinassantam  katvā suppa guṇa suppavatti bhāvena dhārenti hadaye ṭhapenti iti pariyatti dhamma vasena 	563	They bear in mind: they bear it in mind by keeping it from being lost, as one keeps saffron in a casket, and they place it in the heart by making it well grounded and well mastered.
['PA_tika-s03_05t:563_9']	bahussutadhammadharabhāvaṃ dassetvā idāni paṭivedhavasenapi taṃ dassento “atha vā”tiādi	bahu ssuta dhamma dhara bhāvam dassetvā idāni paṭivedha vasena api tam dassentaḥ atha vā ati ādi 	563	Having thus shown that he is one who has learned much and bears in mind the Dhamma as text, he now shows that he is also one who has penetrated the Dhamma by saying “Or else, the Dhamma of the noble ones” and so on.
['PA_tika-s03_05t:563_10', 'PA_tika-s03_05t:563_11']	vuttaṃ. Ariyadhammassāti maggaphaladhammassa, navavidhassa vā lokuttaradhammassa.🔽Anudhammabhūtanti adhigamāyānurūpaṃ dhammabhūtaṃ. Anucchavikapaṭipadanti tameva vipassanādhammamāha,	vuttam ariya dhammassa āti magga phala dhammassa navavidhassa vā lokuttara dhammassa  anu dhamma bhūtanti adhigamāya anurūpam dhamma bhūtam anucchavika paṭipadam ti tam eva vipassanā dhammam āha 	5631	The Dhamma of the noble ones: the path and fruition dhammas, or the supramundane dhammas of the ninefold supramundane Dhamma.🔽The Dhamma that is in conformity with that: the Dhamma that is in conformity with the attainment. The practice that is in conformity with that: the same insight Dhamma is called the practice that is in conformity with that, or the six kinds of purification.
['PA_tika-s03_05t:563_12']	chabbidhā visuddhiyo vā. Anudhammanti nibbānadhammassa anudhammo, yathāvuttapaṭipadā,	chabbidhāḥ visuddhiyaḥ vā nibbāna dhammassa anudhammaḥ yathā vutta paṭipadā 	5631	The Dhamma that is in conformity with the Dhamma of extinction: the practice that is in conformity with the Dhamma of extinction is the practice described above,
['PA_tika-s03_05t:563_13']	tassānurūpaṃ abhisallekhitaṃ appicchatādidhammaṃ. Caraṇasīlāti samādāya vattanasīlā.	tassa anurūpam abhisallekhitam appiccha tā ādi dhammam caraṇa sīlā ati samādāya vattana sīlā 	5631	and the virtue of practice is the virtue of conduct undertaken.
['PA_tika-s03_05t:563_14']	Anumaggaphaladhammo etissāti vā anudhammā, vuṭṭhānagāminivipassanā, tassa caraṇasīlā.	anumagga phala dhammaḥ etissa ati vā anudhammā vuṭṭhāna gāmini vipassanā tassa caraṇa sīlā 	5631	Or alternatively, the virtue of practice is the virtue of the way that leads to the fruit of the path.
['PA_tika-s03_05t:563_15']	Attano ācariyavādanti attano ācariyassa sammāsambuddhassa vādaṃ. Sadevakassa lokassa	attanaḥ ācariya vādanti attanaḥ ācariyassa sammāsambuddhassa vādam sa devakassa lokassa 	5631	The doctrine of his own teacher: the doctrine of his own teacher, the Perfect Buddha.🔽The Blessed One is a teacher to the world with its deities
['PA_tika-s03_05t:563_16']	ācārasikkhāpanena ācariyo, bhagavā, tassa vādo, catusaccadesanā.	ācāra sikkhāpanena ācariyaḥ bhagavā tassa vādo catu sacca desanā 	5631	because he teaches the training in good behaviour. His doctrine is the teaching of the Four Noble Truths.
['PA_tika-s03_05t:564_0', 'PA_tika-s03_05t:564_1', 'PA_tika-s03_05t:564_2']	Ācikkhissantīti ādito kathessanti, attanā uggahitaniyāmena pare uggaṇhāpessantīti🔽attho. Desessantīti vācessanti, pāḷiṃ sammā pabodhessantīti attho. Paññapessantīti🔽pajānāpessanti, saṅkāsessantīti attho. Paṭṭhapessantīti pakārehi ṭhapessanti, pakāsessantīti	ācikkhissanti iti āditas kathessanti attanā uggahita niyāmena pare uggaṇhāpessanti iti  attho desessanti iti vācessanti pāḷim sammā pabodhessanti iti attho paññapessanti iti  pajānāpessanti saṅkāsessanti iti attho paṭṭhapessanti iti pakārehi ṭhapessanti pakāsessanti iti 	564	They will teach: they will teach from the beginning, they will cause others to learn by the method they themselves have learned.🔽This is the meaning. They will expound: they will cause to be recited, they will cause to be rightly understood by the text. This is the meaning. They will demonstrate: they will cause to be known, this is the meaning. They will reveal: they will make it clear.
['PA_tika-s03_05t:564_3']	attho. Vivarissantīti vivaṭaṃ karissanti. Vibhajissantīti vibhattaṃ karissanti. Uttānīkarissantīti	atthaḥ vivarissanti iti vivaṭam karissanti vibhajissanti iti vibhattam karissanti uttānīkarissanti iti 	564	They will expound: they will make it clear by means of the analysis. This is the meaning. They will make it plain:
['PA_tika-s03_05t:564_4']	anuttānaṃ gambhīraṃ uttānaṃ pākaṭaṃ karissanti. Sahadhammenāti ettha dhamma-saddo	anuttānam gambhīram uttānam pākaṭam karissanti sahadhammena ati ettha dhamma saddaḥ 	564	will make the profound clear and evident. In accordance with the Dhamma: here the word dhamma is🔽
['PA_tika-s03_05t:564_5']	kāraṇapariyāyo “hetumhi ñāṇaṃ dhammapaṭisambhidā”tiādīsu viyāti āha “sahetukena sakāraṇena vacanenā”ti.	kāraṇa pariyāyaḥ hetumhi ñāṇam dhamma paṭisambhidā ti ādīsu viyā ti āha sa hetukena sa kāraṇena vacanena ati 	564	They will make the profound clear and evident. With the Dhamma: here the word dhamma is a synonym for cause, as in the passages, “Knowledge about a cause is the discrimination of the Dhamma” . Therefore the commentator says, “with a statement that has a cause, that has a reason.”
['PA_tika-s03_05t:565_0', 'PA_tika-s03_05t:565_1']	Sappāṭihāriyanti sanissaraṇaṃ. Yathā paravādaṃ bhañjitvā sakavādo patiṭṭhahati, evaṃ🔽hetudāharaṇehi yathādhigatamatthaṃ sampādetvā dhammaṃ kathessanti. Tenāha “niyyānikaṃ	sa pāṭihāriyanti sa nissaraṇam yathā paravādam bhañjitvā saka vādaḥ patiṭṭhahati evam  hetu dāharaṇehi yathā adhigatam attham sampādetvā dhammam kathessanti tena āha niyyānikam 	565	With its outcome: with its escape. Just as, after refuting the doctrine of another, one’s own doctrine is established,
['PA_tika-s03_05t:565_2', 'PA_tika-s03_05t:565_3', 'PA_tika-s03_05t:565_4']	katvā dhammaṃ desessantī”ti, navavidhaṃ lokuttaraṃ dhammaṃ pabodhessantīti attho.🔽Ettha ca “paññapessantī”tiādīhi chahi padehi cha atthapadāni dassitāni, ādito pana🔽dvīhi padehi cha byañjanapadāni. Ettāvatā tepiṭakaṃ buddhavacanaṃ saṃvaṇṇanānayena	katvā dhammam desessanti iti navavidham lokuttaram dhammam pabodhessanti iti attho  ettha ca paññapessanti iti ādīhi chahi padehi cha attha padāni dassitāni āditaḥ pana  dvīhi padehi cha byañjana padāni ettāvatā tepiṭakam buddha vacanam saṃvaṇṇanā nayena 	565	so they will teach the Dhamma after establishing the meaning they have understood by means of reasons and examples. Therefore the commentator says, “having made it lead to the goal,” the meaning of which is that they will teach the ninefold supramundane Dhamma.
['PA_tika-s03_05t:565_5']	saṅgahetvā dassitaṃ hoti. Vuttañhetaṃ nettiyaṃ “dvādasa padāni suttaṃ, taṃ sabbaṃ	saṅgahetvā dassitam hoti vuttam ha etam nettiyam dvādasa padāni suttam tam sabbam 	565	And here the six terms beginning with “they will announce” show the six kinds of meaning, while the first two terms show the six kinds of phrasing. So far the Buddha’s word consisting of the three Piṭakas is shown by the method of commentary as being collected together. For this is said in the Netti: “A sutta is twelve terms, all that
['PA_tika-s03_05t:565_6']	byañjanañca attho cā”ti.	byañjanam ca atthaḥ ca ati 	565	and the letter and the spirit.”🔽“The whole of the spiritual life” is the whole of the spiritual life of the Master’s Dispensation.
['PA_tika-s03_05t:566_0', 'PA_tika-s03_05t:566_1']	Sikkhattayasaṅgahitanti adhisīlasikkhādisikkhattayasaṅgahaṃ. Sakalaṃ sāsanabrahmacariyanti🔽anavasesaṃ satthusāsanabhūtaṃ seṭṭhacariyaṃ. Samiddhanti sammadeva vaḍḍhitaṃ. Jhānassādavasenāti	sikkhattaya saṅgahitanti adhi sīla sikkhā ādi sikkhattaya saṅgaham sakalam sāsana brahmacariyam ti  anavasesam satthu sāsana bhūtam seṭṭha cariyam samiddhanti sammat eva vaḍḍhitam jhāna ssāda vasena ati 	566	“Flourished” means that it grew in the right way.
['PA_tika-s03_05t:566_2']	tehi tehi bhikkhūhi samadhigatajhānasukhavasena. Vuḍḍhippattanti uḷārapaṇītabhāvūpagamanena	tehi tehi bhikkhūhi samadhigata jhāna sukha vasena uḷāra paṇīta bhāva upagamanena 	566	“By the excellence of their jhana” means by the excellence of the jhana bliss attained by those bhikkhus.🔽“It reached growth” means that it reached complete growth by attaining to the state of the sublime and the choice.
['PA_tika-s03_05t:566_3']	sabbaso parivuḍḍhimupagataṃ. Sabbapāliphullaṃ viya abhiññāsampadāhi sāsanābhivuḍḍhiyā	sabbasas parivuḍḍhim upagatam sabba pāli phullam viya abhiññā sampadā hi sāsana abhivuḍḍhiyā 	566	“It was in full flower” means that by the growth of the Dispensation through the excellence of the direct knowledges it reached the peak.
['PA_tika-s03_05t:566_4']	matthakappattito. Patiṭṭhitavasenāti patiṭṭhānavasena, patiṭṭhappattiyāti attho.	matthaka ppattitaḥ patiṭṭhita vasena āti patiṭṭhāna vasena patiṭṭha ppattiyā ati attho 	566	“By the establishment” means by the establishment; the meaning is, by the attainment of establishment.
['PA_tika-s03_05t:566_5']	Paṭivedhavasena bahuno janassa hitaṃ bāhujaññaṃ. Tenāha “mahājanābhisamayavasenā”ti.	paṭivedha vasena bahuno janassa hitam bāhujaññam tena āha mahājana abhisamaya vasena ati 	566	“The welfare of the many” is the welfare of the multitude by the penetration of the Dhamma. Therefore it is said, “by the penetration of the Dhamma for the multitude.”
['PA_tika-s03_05t:566_6']	Puthu puthulaṃ bhūtaṃ jātaṃ, puthuttaṃ bhūtaṃ pattanti vā puthubhūtaṃ. Tenāha “sabbākārena	puthu puthulam bhūtam jātam puthuttam bhūtam pattanti vā puthubhūtam tena āha sabba ākārena 	566	“The born” is what has come to be by being born; it has reached the state of the born. Therefore it is said, “by the penetration of the Dhamma for the multitude.”
['PA_tika-s03_05t:566_7', 'PA_tika-s03_05t:567_0']	puthulabhāvappatta”nti. Suṭṭhu pakāsitanti sammadeva ādikalyāṇādibhāvena paveditaṃ.🔽Satiṃ sūpaṭṭhitaṃ katvāti ayaṃ kāyādivibhāgo attabhāvasaññito dukkhabhāro mayā ettakaṃ	puthula bhāva pattanti suṭṭhu pakāsitanti sammad eva ādi kalyāṇa ādi bhāvena paveditam  satim su upaṭṭhitam katvā iti ayam kāya ādi vibhāgaḥ atta bhāva saññitaḥ dukkha bhāraḥ mayā ettakam 	566	“It has been well proclaimed” : it has been well revealed as being good in the beginning, etc.
['PA_tika-s03_05t:567_1', 'PA_tika-s03_05t:567_2']	kālaṃ vahito, idāni pana na vahitabbo, etassa avahanatthaṃ cirataraṃ kālaṃ ariyamaggasambhāro🔽sambhato, svāyaṃ ariyamaggo paṭividdho, yato ime kāyādayo asubhādito sabhāvādito	kālam vahitaḥ idāni pana na vahitabbaḥ etassa a vahana attham cirataram kālam ariya magga sambhāraḥ  sambhataḥ svāyam ariya maggo paṭividdhaḥ yatas ime kāya ādayaḥ asubha āditaḥ sabhāva āditaḥ 	567	“Having established mindfulness well” : “This body, etc., which is conceived as a self and is a burden of suffering, has been carried by me for so long a time; but now it is not to be carried any more. For the purpose of not carrying it, the requisites for the noble path have been accumulated for a long time.
['PA_tika-s03_05t:567_3']	sammadeva pariññātāti catubbidhampi satiṃ yathātathaṃ visaye suṭṭhu upaṭṭhitaṃ katvā.	sammat eva pariññātā ati catubbidham pi satim yathātatham visaye suṭṭhu upaṭṭhitam katvā 	567	Now this noble path has been penetrated, by which these body, etc., have been fully understood as they really are, as foul, etc., and as to their individual essences.” Thus having established the fourfold mindfulness well in the object as it really is.
['PA_tika-s03_05t:567_4']	Ñāṇena paricchinditvāti yasmā imassa attabhāvasaññitassa dukkhabhārassa vahane payojanabhūtaṃ	ñāṇena paricchinditvā ati yasmai imassa atta bhāva saññitassa dukkha bhārassa vahane payojana bhūtam 	567	“Having discerned with knowledge” : since the benefit for oneself, which was the purpose of carrying this burden of suffering conceived as a self, was completed at the foot of the Bodhi tree,
['PA_tika-s03_05t:567_5']	attahitaṃ bodhimūle eva parisamāpitaṃ, parahitaṃ pana buddhaveneyyavinayanaṃ parisamāpitaṃ	atta hitam bodhi mūle eva parisamāpitam para hitam pana buddha veneyya vinayanam parisamāpitam 	567	and the benefit for others, the training of those to be trained by the Buddha, was completed,
['PA_tika-s03_05t:567_6']	matthakappattaṃ, taṃ dāni māsattayeneva parisamāpanaṃ pāpuṇissati, tasmā āha “visākhapuṇṇamāyaṃ	matthaka ppattam tam dāni māsa ttayena iva parisamāpanam pāpuṇissati tasmai āha visākhapuṇṇamāyam 	567	He will reach the end of it in three months’ time, and so he said: ‘On the full-moon day of the month of Visakha I shall attain final Nibbana.’
['PA_tika-s03_05t:567_7']	parinibbāyissāmī”ti, evaṃ buddhañāṇena paricchinditvā saccabhāgena vinicchayaṃ katvā.	parinibbāyissāmi iti evam buddha ñāṇena paricchinditvā sacca bhāgena vinicchayam katvā 	567	Thus, having defined it by means of the knowledge of a Buddha and having made a decision by means of the truth principle,
['PA_tika-s03_05t:567_8']	Āyusaṅkhāraṃ vissajīti āyuno jīvitassa abhisaṅkharaṇaṃ phalasamāpattidhammaṃ na samāpajjissāmīti	āyu saṅkhāram vissaji iti āyunaḥ jīvitassa abhisaṅkharaṇam phala samāpatti dhammam na samāpajjissāmi iti 	567	he ‘released the life-determining formation’ . He did not enter upon the attainment of the state of fruition.
['PA_tika-s03_05t:567_9']	vissaji, taṃ vissajjaneneva tena abhisaṅkharīyamānaṃ jīvitasaṅkhāraṃ na pavattayissāmīti	vissaji tam vissajjanena iva tena abhisaṅkharīyamānam jīvita saṅkhāram na pavattayissāmi iti 	567	By releasing it, he did not cause to occur the life-determining formation that was being formed by it.
['PA_tika-s03_05t:567_10']	vissaji. Tenāha “tatthā”tiādi.	vissaji tena āha tattha atiādi 	5671	Therefore he said: ‘Therein’ , etc.
['PA_tika-s03_05t:568_0', 'PA_tika-s03_05t:568_1']	Ṭhānamahantatāyapi pavattiākāramahantatāyapi mahanto pathavīkampo. Tattha ṭhānamahantatāya🔽bhūmicālassa mahantataṃ dassetuṃ “tadā…pe… akampitthā”ti vuttaṃ, sā pana jātikhettabhūtā	ṭhāna mahanta tāya api pavatti ākāra mahanta tāya api mahantaḥ pathavī kampaḥ tattha ṭhāna mahanta tāya  bhūmicālassa mahantatam dassetum tadā āpe akampittha iti vuttam sā pana jāti khetta bhūtā 	568	The earthquake was great in extent and great in appearance. To show the greatness of the earthquake in extent,🔽it was said: ‘At that time the earth quaked and shook and trembled’ , etc. But that extent was the ten-thousandfold world system, which is the field of the Buddha’s knowledge, and not any other.
['PA_tika-s03_05t:568_2']	dasasahassī lokadhātu eva, na yā kāci. Yā mahābhinīhāramahājātiādīsupi akampittha,	dasa sahassī lokadhātu eva na yā kāci yā mahā abhinīhāra mahā jāti ādīsu pi akampittha 	568	It did not quake in the great resolve, the great conception, etc.
['PA_tika-s03_05t:568_3', 'PA_tika-s03_05t:568_4', 'PA_tika-s03_05t:568_5']	tadāpi tattakāya eva kampane kiṃ kāraṇaṃ? Jātikhettabhāvena tasseva ādito pariggahassa🔽katattā, pariggahaṇañcassa dhammatāvasena veditabbaṃ. Tathā hi purimabuddhānampi🔽tattakameva jātikhettaṃ ahosi. Tathā hi vuttaṃ “dasasahassī lokadhātu nissaddā hoti	tadā api tatta kāyaḥ eva kampane kim kāraṇam jāti khetta bhāvena tassa iva āditas pariggahassa  kata ttā pariggahaṇam ca assa dhamma tā vasena veditabbam tathā hi purima buddhānam pi  tattakam eva jāti khettam ahosi tathā hi vuttam dasa sahassī lokadhātu nissaddā hoti 	568	And his apprehension should be understood to have been in accordance with the natural order of things. For the place of birth of the previous Buddhas was the same.🔽For it is said: “The ten-thousandfold world became silent and still … the great ocean trembled and quaked … the ten-thousandfold world quaked” .🔽The quaking of the earth is said to have extended to the edge of the water, and to have been accompanied by the proclamation of the six kinds of supernormal knowledge.
['PA_tika-s03_05t:568_6', 'PA_tika-s03_05t:568_7', 'PA_tika-s03_05t:568_8', 'PA_tika-s03_05t:568_9']	nirākulā…pe… mahāsamuddo ābhujati, dasasahassī pakampatī”ti ca ādi. Udakapariyantaṃ🔽katvā chappakārappavedhanena. Avītarāge bhiṃsetīti bhiṃsano, so eva bhiṃsanakoti🔽āha “bhayajanako”ti. Devabheriyoti devadundubhisaddassa pariyāyavacanamattaṃ, na🔽cettha kāci bherī devadundubhīti adhippetā, atha kho uppātabhāvena labbhamāno ākāsato	nirākulāpe mahā samuddaḥ ābhujati dasa sahassī pakampati iti ca ādi udaka pariyantam  katvā cha pakāra ppavedhanena avīta rāge bhiṃseti iti bhiṃsano saḥ eva bhiṃsanakaḥ iti  āha bhaya janakā iti deva bheriyā iti deva dundubhi saddassa na  ca ittha kāci bherī devadundubhī iti adhippetā atha kho uppāta bhāvena labbhamānaḥ ākāsataḥ 	568	“Frightening” means “causing fear” in those who have not yet overcome the fear of the world.🔽“The divine drum” is a synonym for the sound of the divine drum. Herein, no drum is intended as the divine drum, but rather the sound that is heard in the sky as a result of the shaking .🔽Therefore it is said: “The divine drum” and so on. “The divine drum” is a synonym for the sound of the divine drum. Herein, no drum is intended as the divine drum, but rather the sound that is heard in the sky as a result of the shaking .
['PA_tika-s03_05t:568_10']	nigghosasaddo. Tenāha “devo”tiādi. Devoti megho. Tassa hi tadā acchabhāvena ākāsassa	nigghosa saddaḥ tena āha deva iti ādi deva uti meghaḥ tassa hi tadā accha bhāvena ākāsassa 	5681	Therefore it is said: “The divine drum” and so on. “The divine drum” is a synonym for the sound of the divine drum. Herein, no drum is intended as the divine drum, but rather the sound that is heard in the sky as a result of the shaking .🔽Therefore it is said: “The divine drum” and so on. “The divine drum” is a synonym for the sound of the divine drum. Herein, no drum is intended as the divine drum, but rather the sound that is heard in the sky as a result of the shaking .🔽Therefore it is said: “The divine drum” and so on. “The divine drum” is a synonym for the sound of the divine drum. Herein, no drum is intended as the divine drum, but rather the sound that is heard in the sky as a result of the shaking .🔽Therefore it is said: “The divine drum” and so on. “The divine drum” is a synonym for the sound of the divine drum. Herein, no drum is intended as the divine drum, but rather the sound that is heard in the sky as a result of the shaking .
['PA_tika-s03_05t:568_11']	vassābhāvena sukkhagajjitasaññite sadde niccharante devadundubhisamaññā. Tenāha “devo	vassa abhāvena sukkha gajjita saññite sadde niccharante deva dundubhi samaññā tena āha devaḥ 	5681	When the sound of the dry rubbing together of the branches of trees in the wind occurs, it is called the “thunder of the gods.”
['PA_tika-s03_05t:568_12']	sukkhagajjitaṃ gajjī”ti.	sukkha gajjitam gajjīti 	5681	Therefore it is said: “The gods thundered with the sound of dry rubbing together.”
['PA_tika-s03_05t:569_0']	Pītivegavissaṭṭhanti “evaṃ ciratarakālaṃ vahito ayaṃ attabhāvasaññito dukkhabhāro,	pīti vega vissaṭṭhanti evam ciratara kālam vahitaḥ ayam atta bhāva saññitaḥ dukkha bhāro 	569	“With the bursting of rapture” : the Blessed One, being pleased with the thought “After such a long time, this burden of the aggregates, which is called the self,
['PA_tika-s03_05t:569_1']	dāni na cirasseva nikkhipissāmī”ti sañjātasomanasso bhagavā sabhāveneva pītivegavissaṭṭhaṃ	dāni na cirassa iva nikkhipissāmi iti sañjāta somanassaḥ bhagavā sabhāvena iva pīti vega vissaṭṭham 	569	will soon be laid down,” uttered this inspired utterance with the bursting of his natural rapture.
['PA_tika-s03_05t:569_2']	udānaṃ udāneti, evaṃ udānentena ayampi attho sādhito hotīti dassanatthaṃ aṭṭhakathāyaṃ	udānam udāneti evam udānentena ayam pi atthaḥ sādhitaḥ hoti iti dassana ttham aṭṭhakathā ayam 	569	In order to show that this meaning is also accomplished by the utterance of the inspired utterance, in the commentary
['PA_tika-s03_05t:569_3']	“kasmā”tiādi vuttaṃ.	kasmā itiādi vuttam 	569	it is said: “Why?”🔽The word tula is used in the sense of “to measure” .
['PA_tika-s03_05t:570_0']	Tulīyatīti tulanti tula-saddo kammasādhanoti dassetuṃ “tulita”nti vuttaṃ. Appānubhāvatāya	tulīyati iti tulanti tula saddo kamma sādhano ti dassetum tulitam ti vuttam appa anubhāva tāya 	570	It is limited because of its smallness.
['PA_tika-s03_05t:570_1']	paricchinnaṃ. Tathā hi taṃ paṭipakkhena parito khaṇḍitabhāvena parittanti vuccati.	paricchinnam tathā hi tam paṭipakkhena paritas khaṇḍita bhāvena parittanti vuccati 	570	For it is called paritta because it is broken up all around by its opposite.
['PA_tika-s03_05t:570_2']	Paṭipakkhavikkhambhanato dīghasantānatāya vipulaphalatāya ca na tulaṃ na paricchinnaṃ.	paṭipakkha vikkhambhanataḥ dīgha santāna tāya vipula phala tāya ca na tulam na paricchinnam 	570	It is not tula, not limited, because it is not limited by its opposite, because it has a long continuity, and because it has a vast fruit.
['PA_tika-s03_05t:570_3', 'PA_tika-s03_05t:570_4']	Yehi kāraṇehi pubbe avisesato “mahaggataṃ atula”nti vuttaṃ, tāni kāraṇāni rūpāvacarato🔽āruppassa sātisayaṃ vijjantīti arūpāvacaraṃ atulanti vuttaṃ, itarañca tulanti. Appavipākanti	yehi kāraṇehi pubbe avisesataḥ mahaggatam atulam ti vuttam tāni kāraṇāni rūpāvacarataḥ  āruppassa sa atisayam vijjanti iti arūpāvacaram atulanti vuttam itaram ca tulanti appa vipākam ti 	570	The reasons for which it was said above without distinction that the great is incomparable are reasons that are more outstanding in the immaterial than in the fine-material sphere.
['PA_tika-s03_05t:570_5']	tīsupi kammesu yaṃ appavipākaṃ hīnaṃ, taṃ tulaṃ. Bahuvipākanti yaṃ mahāvipākaṃ paṇītaṃ,	tīsu pi kammesu yam appa vipākam hīnam tam tulam bahu vipākam ti yam mahā vipākam paṇītam 	570	So the immaterial is called “incomparable” and the other “comparable.” The “small” is that which has small result among the three kinds of kamma. The “great” is that which has great result.
['PA_tika-s03_05t:570_6', 'PA_tika-s03_05t:570_7']	taṃ atulaṃ. Yaṃ panettha majjhimaṃ, taṃ hīnaṃ ukkaṭṭhanti dvidhā bhinditvā dvīsu🔽bhāgesu pakkhipitabbaṃ. Hīnattikavaṇṇanāyaṃ vuttanayeneva appabahuvipākataṃ niddhāretvā	tam atulam yam pana ittha majjhimam tam hīnam ukkaṭṭhanti dvidhā bhinditvā dvīsu  bhāgesu pakkhipitabbam hīna ttika vaṇṇanāyam vutta nayena iva appa bahu vipāka tam niddhāretvā 	570	But what is middling here should be classed in two ways after dividing it into inferior and superior.
